price,quantity,date,unix timestamp
0.493,2,Aug 05 2018 01: +0,1533427200
0.425,6,Aug 06 2018 01: +0,1533513600
0.48,5,Aug 07 2018 01: +0,1533600000
0.438,2,Aug 08 2018 01: +0,1533686400
0.489,1,Aug 09 2018 01: +0,1533772800
0.465,2,Aug 10 2018 01: +0,1533859200
0.456,4,Aug 11 2018 01: +0,1533945600
0.491,4,Aug 12 2018 01: +0,1534032000
0.481,1,Aug 13 2018 01: +0,1534118400
0.493,1,Aug 15 2018 01: +0,1534291200
0.496,1,Aug 16 2018 01: +0,1534377600
0.47,1,Aug 17 2018 01: +0,1534464000
0.49,1,Aug 18 2018 01: +0,1534550400
0.495,4,Aug 19 2018 01: +0,1534636800
0.463,2,Aug 20 2018 01: +0,1534723200
0.514,1,Aug 21 2018 01: +0,1534809600
0.503,4,Aug 22 2018 01: +0,1534896000
0.423,3,Aug 23 2018 01: +0,1534982400
0.474,3,Aug 24 2018 01: +0,1535068800
0.495,1,Aug 25 2018 01: +0,1535155200
0.473,5,Aug 26 2018 01: +0,1535241600
0.454,4,Aug 27 2018 01: +0,1535328000
0.505,3,Aug 28 2018 01: +0,1535414400
0.498,3,Aug 29 2018 01: +0,1535500800
0.449,4,Aug 30 2018 01: +0,1535587200
0.478,2,Aug 31 2018 01: +0,1535673600
0.48,4,Sep 01 2018 01: +0,1535760000
0.489,2,Sep 02 2018 01: +0,1535846400
0.498,4,Sep 03 2018 01: +0,1535932800
0.471,3,Sep 04 2018 01: +0,1536019200
0.376,3,Sep 05 2018 01: +0,1536105600
0.357,3,Sep 06 2018 01: +0,1536192000
0.413,2,Sep 07 2018 01: +0,1536278400
0.404,6,Sep 08 2018 01: +0,1536364800
0.37,3,Sep 09 2018 01: +0,1536451200
0.369,2,Sep 10 2018 01: +0,1536537600
0.384,3,Sep 11 2018 01: +0,1536624000
0.416,3,Sep 12 2018 01: +0,1536710400
0.448,2,Sep 13 2018 01: +0,1536796800
0.448,5,Sep 14 2018 01: +0,1536883200
0.429,5,Sep 15 2018 01: +0,1536969600
0.405,2,Sep 16 2018 01: +0,1537056000
0.425,2,Sep 17 2018 01: +0,1537142400
0.372,3,Sep 18 2018 01: +0,1537228800
0.398,1,Sep 19 2018 01: +0,1537315200
0.406,1,Sep 20 2018 01: +0,1537401600
0.428,4,Sep 21 2018 01: +0,1537488000
0.404,5,Sep 22 2018 01: +0,1537574400
0.387,7,Sep 23 2018 01: +0,1537660800
0.354,3,Sep 24 2018 01: +0,1537747200
0.337,2,Sep 25 2018 01: +0,1537833600
0.359,1,Sep 26 2018 01: +0,1537920000
0.368,2,Sep 28 2018 01: +0,1538092800
0.311,3,Sep 29 2018 01: +0,1538179200
0.365,5,Sep 30 2018 01: +0,1538265600
0.387,1,Oct 01 2018 01: +0,1538352000
0.41,6,Oct 02 2018 01: +0,1538438400
0.448,4,Oct 03 2018 01: +0,1538524800
0.447,1,Oct 04 2018 01: +0,1538611200
0.467,1,Oct 05 2018 01: +0,1538697600
0.49,2,Oct 06 2018 01: +0,1538784000
0.492,5,Oct 07 2018 01: +0,1538870400
0.376,4,Oct 08 2018 01: +0,1538956800
0.391,6,Oct 09 2018 01: +0,1539043200
0.413,1,Oct 10 2018 01: +0,1539129600
0.342,3,Oct 11 2018 01: +0,1539216000
0.415,4,Oct 12 2018 01: +0,1539302400
0.437,7,Oct 13 2018 01: +0,1539388800
0.468,1,Oct 14 2018 01: +0,1539475200
0.469,1,Oct 15 2018 01: +0,1539561600
0.466,1,Oct 16 2018 01: +0,1539648000
0.464,2,Oct 17 2018 01: +0,1539734400
0.374,1,Oct 18 2018 01: +0,1539820800
0.446,5,Oct 19 2018 01: +0,1539907200
0.464,3,Oct 20 2018 01: +0,1539993600
0.38,1,Oct 21 2018 01: +0,1540080000
0.446,4,Oct 22 2018 01: +0,1540166400
0.403,2,Oct 23 2018 01: +0,1540252800
0.479,2,Oct 24 2018 01: +0,1540339200
0.436,4,Oct 25 2018 01: +0,1540425600
0.471,1,Oct 26 2018 01: +0,1540512000
0.475,6,Oct 28 2018 01: +0,1540684800
0.438,4,Oct 29 2018 01: +0,1540774800
0.362,3,Oct 30 2018 01: +0,1540861200
0.406,3,Oct 31 2018 01: +0,1540947600
0.404,2,Nov 01 2018 01: +0,1541034000
0.477,5,Nov 02 2018 01: +0,1541120400
0.496,2,Nov 03 2018 01: +0,1541206800
0.491,2,Nov 05 2018 01: +0,1541379600
0.356,1,Nov 06 2018 01: +0,1541466000
0.418,3,Nov 07 2018 01: +0,1541552400
0.485,3,Nov 08 2018 01: +0,1541638800
0.36,4,Nov 10 2018 01: +0,1541811600
0.493,4,Nov 11 2018 01: +0,1541898000
0.471,3,Nov 12 2018 01: +0,1541984400
0.535,4,Nov 13 2018 01: +0,1542070800
0.557,1,Nov 14 2018 01: +0,1542157200
0.48,5,Nov 16 2018 01: +0,1542330000
0.474,3,Nov 17 2018 01: +0,1542416400
0.437,3,Nov 18 2018 01: +0,1542502800
0.442,3,Nov 19 2018 01: +0,1542589200
0.469,1,Nov 20 2018 01: +0,1542675600
0.445,2,Nov 21 2018 01: +0,1542762000
0.431,8,Nov 22 2018 01: +0,1542848400
0.475,2,Nov 23 2018 01: +0,1542934800
0.411,2,Nov 24 2018 01: +0,1543021200
0.414,2,Nov 25 2018 01: +0,1543107600
0.401,3,Nov 26 2018 01: +0,1543194000
0.435,2,Nov 28 2018 01: +0,1543366800
0.455,1,Nov 29 2018 01: +0,1543453200
0.405,1,Nov 30 2018 01: +0,1543539600
0.445,4,Dec 01 2018 01: +0,1543626000
0.457,2,Dec 02 2018 01: +0,1543712400
0.456,2,Dec 03 2018 01: +0,1543798800
0.461,5,Dec 04 2018 01: +0,1543885200
0.483,1,Dec 05 2018 01: +0,1543971600
0.395,3,Dec 08 2018 01: +0,1544230800
0.435,2,Dec 09 2018 01: +0,1544317200
0.376,3,Dec 10 2018 01: +0,1544403600
0.403,5,Dec 11 2018 01: +0,1544490000
0.453,6,Dec 12 2018 01: +0,1544576400
0.446,7,Dec 13 2018 01: +0,1544662800
0.433,10,Dec 14 2018 01: +0,1544749200
0.477,3,Dec 15 2018 01: +0,1544835600
0.499,4,Dec 16 2018 01: +0,1544922000
0.498,1,Dec 17 2018 01: +0,1545008400
0.523,1,Dec 18 2018 01: +0,1545094800
0.457,4,Dec 19 2018 01: +0,1545181200
0.498,4,Dec 20 2018 01: +0,1545267600
0.501,6,Dec 21 2018 01: +0,1545354000
0.438,3,Dec 22 2018 01: +0,1545440400
0.413,3,Dec 23 2018 01: +0,1545526800
0.384,5,Dec 24 2018 01: +0,1545613200
0.44,3,Dec 25 2018 01: +0,1545699600
0.44,4,Dec 26 2018 01: +0,1545786000
0.471,5,Dec 27 2018 01: +0,1545872400
0.485,7,Dec 28 2018 01: +0,1545958800
0.498,3,Dec 29 2018 01: +0,1546045200
0.487,8,Dec 30 2018 01: +0,1546131600
0.478,5,Dec 31 2018 01: +0,1546218000
0.475,4,Jan 01 2019 01: +0,1546304400
0.504,4,Jan 02 2019 01: +0,1546390800
0.478,3,Jan 03 2019 01: +0,1546477200
0.501,5,Jan 04 2019 01: +0,1546563600
0.492,2,Jan 05 2019 01: +0,1546650000
0.494,6,Jan 06 2019 01: +0,1546736400
0.511,7,Jan 07 2019 01: +0,1546822800
0.519,3,Jan 08 2019 01: +0,1546909200
0.528,4,Jan 09 2019 01: +0,1546995600
0.547,3,Jan 11 2019 01: +0,1547168400
0.559,4,Jan 12 2019 01: +0,1547254800
0.57,2,Jan 13 2019 01: +0,1547341200
0.579,2,Jan 14 2019 01: +0,1547427600
0.565,7,Jan 15 2019 01: +0,1547514000
0.539,3,Jan 16 2019 01: +0,1547600400
0.548,7,Jan 17 2019 01: +0,1547686800
0.558,5,Jan 18 2019 01: +0,1547773200
0.545,1,Jan 19 2019 01: +0,1547859600
0.54,4,Jan 20 2019 01: +0,1547946000
0.588,1,Jan 21 2019 01: +0,1548032400
0.595,6,Jan 22 2019 01: +0,1548118800
0.571,7,Jan 23 2019 01: +0,1548205200
0.566,3,Jan 24 2019 01: +0,1548291600
0.585,4,Jan 25 2019 01: +0,1548378000
0.587,9,Jan 26 2019 01: +0,1548464400
0.574,2,Jan 27 2019 01: +0,1548550800
0.587,3,Jan 28 2019 01: +0,1548637200
0.589,2,Jan 29 2019 01: +0,1548723600
0.595,6,Jan 30 2019 01: +0,1548810000
0.562,3,Jan 31 2019 01: +0,1548896400
0.597,7,Feb 01 2019 01: +0,1548982800
0.603,6,Feb 02 2019 01: +0,1549069200
0.622,3,Feb 03 2019 01: +0,1549155600
0.608,2,Feb 04 2019 01: +0,1549242000
0.619,3,Feb 05 2019 01: +0,1549328400
0.619,5,Feb 06 2019 01: +0,1549414800
0.613,4,Feb 07 2019 01: +0,1549501200
0.607,6,Feb 08 2019 01: +0,1549587600
0.596,7,Feb 09 2019 01: +0,1549674000
0.58,6,Feb 11 2019 01: +0,1549846800
0.611,3,Feb 12 2019 01: +0,1549933200
0.631,2,Feb 13 2019 01: +0,1550019600
0.637,1,Feb 14 2019 01: +0,1550106000
0.602,1,Feb 15 2019 01: +0,1550192400
0.607,2,Feb 16 2019 01: +0,1550278800
0.622,1,Feb 17 2019 01: +0,1550365200
0.604,3,Feb 18 2019 01: +0,1550451600
0.643,4,Feb 19 2019 01: +0,1550538000
0.666,5,Feb 21 2019 01: +0,1550710800
0.659,4,Feb 22 2019 01: +0,1550797200
0.652,4,Feb 24 2019 01: +0,1550970000
0.605,5,Feb 25 2019 01: +0,1551056400
0.608,3,Feb 27 2019 01: +0,1551229200
0.643,2,Feb 28 2019 01: +0,1551315600
0.608,6,Mar 01 2019 01: +0,1551402000
0.577,4,Mar 02 2019 01: +0,1551488400
0.528,2,Mar 03 2019 01: +0,1551574800
0.574,4,Mar 04 2019 01: +0,1551661200
0.577,1,Mar 05 2019 01: +0,1551747600
0.561,2,Mar 06 2019 01: +0,1551834000
0.608,2,Mar 07 2019 01: +0,1551920400
0.577,4,Mar 08 2019 01: +0,1552006800
0.6,3,Mar 09 2019 01: +0,1552093200
0.609,2,Mar 10 2019 01: +0,1552179600
0.617,3,Mar 11 2019 01: +0,1552266000
0.55,2,Mar 12 2019 01: +0,1552352400
0.595,5,Mar 13 2019 01: +0,1552438800
0.598,8,Mar 14 2019 01: +0,1552525200
0.682,2,Mar 15 2019 01: +0,1552611600
0.645,3,Mar 16 2019 01: +0,1552698000
0.663,2,Mar 17 2019 01: +0,1552784400
0.688,6,Mar 18 2019 01: +0,1552870800
0.623,5,Mar 19 2019 01: +0,1552957200
0.682,4,Mar 20 2019 01: +0,1553043600
0.488,2,Mar 21 2019 01: +0,1553130000
0.651,4,Mar 22 2019 01: +0,1553216400
0.735,1,Mar 23 2019 01: +0,1553302800
0.728,2,Mar 24 2019 01: +0,1553389200
0.72,1,Mar 25 2019 01: +0,1553475600
0.734,3,Mar 26 2019 01: +0,1553562000
0.697,4,Mar 27 2019 01: +0,1553648400
0.651,2,Mar 28 2019 01: +0,1553734800
0.571,1,Mar 29 2019 01: +0,1553821200
0.604,2,Mar 30 2019 01: +0,1553907600
0.604,4,Apr 01 2019 01: +0,1554076800
0.637,2,Apr 02 2019 01: +0,1554163200
0.619,3,Apr 03 2019 01: +0,1554249600
0.677,2,Apr 04 2019 01: +0,1554336000
0.546,1,Apr 05 2019 01: +0,1554422400
0.615,5,Apr 06 2019 01: +0,1554508800
0.679,2,Apr 07 2019 01: +0,1554595200
0.682,1,Apr 08 2019 01: +0,1554681600
0.702,3,Apr 09 2019 01: +0,1554768000
0.606,4,Apr 10 2019 01: +0,1554854400
0.673,1,Apr 11 2019 01: +0,1554940800
0.586,1,Apr 12 2019 01: +0,1555027200
0.648,3,Apr 13 2019 01: +0,1555113600
0.566,2,Apr 14 2019 01: +0,1555200000
0.662,3,Apr 15 2019 01: +0,1555286400
0.705,3,Apr 16 2019 01: +0,1555372800
0.719,1,Apr 17 2019 01: +0,1555459200
0.664,3,Apr 18 2019 01: +0,1555545600
0.706,2,Apr 19 2019 01: +0,1555632000
0.688,3,Apr 20 2019 01: +0,1555718400
0.722,2,Apr 21 2019 01: +0,1555804800
0.725,4,Apr 22 2019 01: +0,1555891200
0.734,2,Apr 23 2019 01: +0,1555977600
0.694,3,Apr 24 2019 01: +0,1556064000
0.689,2,Apr 25 2019 01: +0,1556150400
0.602,2,Apr 26 2019 01: +0,1556236800
0.711,1,Apr 27 2019 01: +0,1556323200
0.662,4,Apr 28 2019 01: +0,1556409600
0.699,2,Apr 29 2019 01: +0,1556496000
0.676,1,May 01 2019 01: +0,1556668800
0.697,1,May 02 2019 01: +0,1556755200
0.673,3,May 03 2019 01: +0,1556841600
0.687,1,May 04 2019 01: +0,1556928000
0.699,3,May 06 2019 01: +0,1557100800
0.696,4,May 07 2019 01: +0,1557187200
0.587,1,May 09 2019 01: +0,1557360000
0.68,2,May 10 2019 01: +0,1557446400
0.585,3,May 11 2019 01: +0,1557532800
0.637,2,May 12 2019 01: +0,1557619200
0.645,3,May 13 2019 01: +0,1557705600
0.699,3,May 14 2019 01: +0,1557792000
0.721,1,May 15 2019 01: +0,1557878400
0.731,3,May 16 2019 01: +0,1557964800
0.656,1,May 17 2019 01: +0,1558051200
0.673,6,May 18 2019 01: +0,1558137600
0.665,4,May 19 2019 01: +0,1558224000
0.701,1,May 20 2019 01: +0,1558310400
0.707,2,May 21 2019 01: +0,1558396800
0.637,3,May 22 2019 01: +0,1558483200
0.725,4,May 23 2019 01: +0,1558569600
0.766,3,May 24 2019 01: +0,1558656000
0.768,1,May 25 2019 01: +0,1558742400
0.747,2,May 26 2019 01: +0,1558828800
0.622,2,May 27 2019 01: +0,1558915200
0.706,4,May 28 2019 01: +0,1559001600
0.699,1,May 29 2019 01: +0,1559088000
0.73,1,May 30 2019 01: +0,1559174400
0.656,3,Jun 02 2019 01: +0,1559433600
0.647,1,Jun 04 2019 01: +0,1559606400
0.729,7,Jun 05 2019 01: +0,1559692800
0.792,2,Jun 06 2019 01: +0,1559779200
0.74,4,Jun 08 2019 01: +0,1559952000
0.739,6,Jun 09 2019 01: +0,1560038400
0.79,1,Jun 10 2019 01: +0,1560124800
0.827,2,Jun 11 2019 01: +0,1560211200
0.939,3,Jun 13 2019 01: +0,1560384000
0.736,2,Jun 15 2019 01: +0,1560556800
0.844,1,Jun 16 2019 01: +0,1560643200
0.736,2,Jun 17 2019 01: +0,1560729600
0.728,1,Jun 18 2019 01: +0,1560816000
0.755,2,Jun 19 2019 01: +0,1560902400
0.704,3,Jun 21 2019 01: +0,1561075200
0.688,2,Jun 22 2019 01: +0,1561161600
0.697,4,Jun 25 2019 01: +0,1561420800
0.685,3,Jun 26 2019 01: +0,1561507200
0.649,2,Jun 27 2019 01: +0,1561593600
0.647,1,Jun 28 2019 01: +0,1561680000
0.632,2,Jun 29 2019 01: +0,1561766400
0.663,2,Jun 30 2019 01: +0,1561852800
0.678,2,Jul 01 2019 01: +0,1561939200
0.665,1,Jul 02 2019 01: +0,1562025600
0.665,2,Jul 03 2019 01: +0,1562112000
0.579,2,Jul 05 2019 01: +0,1562284800
0.649,6,Jul 06 2019 01: +0,1562371200
0.626,2,Jul 07 2019 01: +0,1562457600
0.647,2,Jul 08 2019 01: +0,1562544000
0.637,2,Jul 09 2019 01: +0,1562630400
0.636,3,Jul 10 2019 01: +0,1562716800
0.642,4,Jul 11 2019 01: +0,1562803200
0.642,3,Jul 12 2019 01: +0,1562889600
0.677,7,Jul 13 2019 01: +0,1562976000
0.685,4,Jul 14 2019 01: +0,1563062400
0.689,3,Jul 15 2019 01: +0,1563148800
0.704,3,Jul 16 2019 01: +0,1563235200
0.53,2,Jul 17 2019 01: +0,1563321600
0.711,1,Jul 18 2019 01: +0,1563408000
0.671,3,Jul 19 2019 01: +0,1563494400
0.724,1,Jul 20 2019 01: +0,1563580800
0.635,3,Jul 22 2019 01: +0,1563753600
0.692,1,Jul 23 2019 01: +0,1563840000
0.737,3,Jul 24 2019 01: +0,1563926400
0.687,6,Jul 25 2019 01: +0,1564012800
0.711,2,Jul 26 2019 01: +0,1564099200
0.705,2,Jul 27 2019 01: +0,1564185600
0.668,2,Jul 28 2019 01: +0,1564272000
0.682,3,Jul 29 2019 01: +0,1564358400
0.704,1,Jul 31 2019 01: +0,1564531200
0.709,4,Aug 01 2019 01: +0,1564617600
0.652,1,Aug 02 2019 01: +0,1564704000
0.7,3,Aug 03 2019 01: +0,1564790400
0.727,8,Aug 05 2019 01: +0,1564963200
1.004,1,Aug 06 2019 01: +0,1565049600
0.72,1,Aug 07 2019 01: +0,1565136000
0.955,3,Aug 08 2019 01: +0,1565222400
0.99,1,Aug 09 2019 01: +0,1565308800
0.901,3,Aug 10 2019 01: +0,1565395200
0.963,1,Aug 11 2019 01: +0,1565481600
0.992,1,Aug 14 2019 01: +0,1565740800
0.811,1,Aug 16 2019 01: +0,1565913600
0.836,1,Aug 17 2019 01: +0,1566000000
0.811,3,Aug 18 2019 01: +0,1566086400
0.861,2,Aug 19 2019 01: +0,1566172800
0.737,5,Aug 22 2019 01: +0,1566432000
0.814,1,Aug 23 2019 01: +0,1566518400
0.954,2,Aug 24 2019 01: +0,1566604800
0.946,1,Aug 25 2019 01: +0,1566691200
0.885,4,Aug 26 2019 01: +0,1566777600
0.947,1,Aug 27 2019 01: +0,1566864000
0.869,2,Aug 28 2019 01: +0,1566950400
0.833,3,Aug 29 2019 01: +0,1567036800
0.872,2,Aug 30 2019 01: +0,1567123200
0.932,2,Aug 31 2019 01: +0,1567209600
0.8,3,Sep 04 2019 01: +0,1567555200
0.769,2,Sep 05 2019 01: +0,1567641600
0.806,4,Sep 06 2019 01: +0,1567728000
0.897,5,Sep 07 2019 01: +0,1567814400
0.809,3,Sep 08 2019 01: +0,1567900800
0.736,2,Sep 10 2019 01: +0,1568073600
0.74,2,Sep 12 2019 01: +0,1568246400
0.798,2,Sep 13 2019 01: +0,1568332800
0.815,3,Sep 14 2019 01: +0,1568419200
0.694,2,Sep 15 2019 01: +0,1568505600
0.711,1,Sep 16 2019 01: +0,1568592000
0.798,1,Sep 17 2019 01: +0,1568678400
0.825,1,Sep 18 2019 01: +0,1568764800
0.877,10,Sep 19 2019 01: +0,1568851200
0.926,1,Sep 20 2019 01: +0,1568937600
0.91,1,Sep 21 2019 01: +0,1569024000
0.728,1,Sep 22 2019 01: +0,1569110400
0.858,3,Sep 23 2019 01: +0,1569196800
0.903,1,Sep 24 2019 01: +0,1569283200
0.839,2,Sep 25 2019 01: +0,1569369600
0.754,1,Sep 26 2019 01: +0,1569456000
0.888,3,Sep 27 2019 01: +0,1569542400
0.835,2,Sep 28 2019 01: +0,1569628800
0.814,2,Sep 29 2019 01: +0,1569715200
0.896,2,Sep 30 2019 01: +0,1569801600
0.89,2,Oct 02 2019 01: +0,1569974400
0.833,5,Oct 03 2019 01: +0,1570060800
0.922,1,Oct 04 2019 01: +0,1570147200
0.944,4,Oct 05 2019 01: +0,1570233600
0.886,1,Oct 06 2019 01: +0,1570320000
0.848,3,Oct 07 2019 01: +0,1570406400
0.822,2,Oct 08 2019 01: +0,1570492800
0.916,1,Oct 09 2019 01: +0,1570579200
0.827,3,Oct 10 2019 01: +0,1570665600
0.795,1,Oct 11 2019 01: +0,1570752000
0.898,3,Oct 12 2019 01: +0,1570838400
0.877,2,Oct 13 2019 01: +0,1570924800
0.909,2,Oct 14 2019 01: +0,1571011200
0.95,2,Oct 15 2019 01: +0,1571097600
0.963,1,Oct 17 2019 01: +0,1571270400
0.816,1,Oct 18 2019 01: +0,1571356800
0.677,4,Oct 19 2019 01: +0,1571443200
0.882,4,Oct 20 2019 01: +0,1571529600
0.884,2,Oct 21 2019 01: +0,1571616000
0.905,1,Oct 22 2019 01: +0,1571702400
0.813,3,Oct 23 2019 01: +0,1571788800
0.854,3,Oct 24 2019 01: +0,1571875200
0.753,3,Oct 25 2019 01: +0,1571961600
0.837,1,Oct 26 2019 01: +0,1572048000
0.838,1,Oct 27 2019 01: +0,1572134400
0.907,4,Oct 28 2019 01: +0,1572224400
0.854,1,Oct 29 2019 01: +0,1572310800
0.833,1,Oct 30 2019 01: +0,1572397200
0.839,4,Oct 31 2019 01: +0,1572483600
0.913,2,Nov 01 2019 01: +0,1572570000
0.788,2,Nov 02 2019 01: +0,1572656400
0.755,1,Nov 03 2019 01: +0,1572742800
0.793,5,Nov 04 2019 01: +0,1572829200
0.896,4,Nov 05 2019 01: +0,1572915600
0.9,2,Nov 06 2019 01: +0,1573002000
0.808,3,Nov 07 2019 01: +0,1573088400
0.914,3,Nov 08 2019 01: +0,1573174800
0.924,2,Nov 09 2019 01: +0,1573261200
0.827,2,Nov 10 2019 01: +0,1573347600
0.867,4,Nov 11 2019 01: +0,1573434000
0.743,2,Nov 13 2019 01: +0,1573606800
0.795,1,Nov 14 2019 01: +0,1573693200
0.811,2,Nov 15 2019 01: +0,1573779600
0.927,5,Nov 16 2019 01: +0,1573866000
0.794,1,Nov 17 2019 01: +0,1573952400
0.847,1,Nov 18 2019 01: +0,1574038800
0.647,5,Nov 19 2019 01: +0,1574125200
0.551,5,Nov 20 2019 01: +0,1574211600
0.894,1,Nov 22 2019 01: +0,1574384400
0.672,4,Nov 24 2019 01: +0,1574557200
0.788,3,Nov 27 2019 01: +0,1574816400
0.811,2,Nov 29 2019 01: +0,1574989200
0.773,3,Nov 30 2019 01: +0,1575075600
0.783,1,Dec 01 2019 01: +0,1575162000
0.675,2,Dec 02 2019 01: +0,1575248400
0.758,3,Dec 03 2019 01: +0,1575334800
0.77,1,Dec 04 2019 01: +0,1575421200
0.766,2,Dec 05 2019 01: +0,1575507600
0.748,1,Dec 06 2019 01: +0,1575594000
0.704,2,Dec 07 2019 01: +0,1575680400
0.713,3,Dec 09 2019 01: +0,1575853200
0.697,1,Dec 10 2019 01: +0,1575939600
0.68,2,Dec 12 2019 01: +0,1576112400
0.702,3,Dec 13 2019 01: +0,1576198800
0.666,1,Dec 14 2019 01: +0,1576285200
0.693,8,Dec 16 2019 01: +0,1576458000
0.781,4,Dec 17 2019 01: +0,1576544400
0.85,5,Dec 18 2019 01: +0,1576630800
0.823,3,Dec 19 2019 01: +0,1576717200
0.857,2,Dec 20 2019 01: +0,1576803600
0.883,8,Dec 21 2019 01: +0,1576890000
0.997,2,Dec 22 2019 01: +0,1576976400
0.999,2,Dec 23 2019 01: +0,1577062800
0.989,2,Dec 24 2019 01: +0,1577149200
0.811,1,Dec 26 2019 01: +0,1577322000
0.885,2,Dec 27 2019 01: +0,1577408400
0.913,3,Dec 28 2019 01: +0,1577494800
0.945,2,Dec 29 2019 01: +0,1577581200
1.015,6,Dec 30 2019 01: +0,1577667600
1.104,2,Jan 01 2020 01: +0,1577840400
0.984,2,Jan 02 2020 01: +0,1577926800
0.977,2,Jan 03 2020 01: +0,1578013200
1.048,8,Jan 04 2020 01: +0,1578099600
1.193,1,Jan 05 2020 01: +0,1578186000
0.985,4,Jan 06 2020 01: +0,1578272400
1.029,3,Jan 07 2020 01: +0,1578358800
1.033,2,Jan 08 2020 01: +0,1578445200
1.043,1,Jan 09 2020 01: +0,1578531600
1.033,1,Jan 10 2020 01: +0,1578618000
0.862,3,Jan 11 2020 01: +0,1578704400
1.042,3,Jan 12 2020 01: +0,1578790800
1.078,4,Jan 13 2020 01: +0,1578877200
0.997,2,Jan 14 2020 01: +0,1578963600
0.922,1,Jan 15 2020 01: +0,1579050000
0.853,6,Jan 16 2020 01: +0,1579136400
0.889,2,Jan 17 2020 01: +0,1579222800
0.887,5,Jan 18 2020 01: +0,1579309200
0.87,3,Jan 19 2020 01: +0,1579395600
1.009,2,Jan 21 2020 01: +0,1579568400
1.008,1,Jan 22 2020 01: +0,1579654800
0.967,2,Jan 23 2020 01: +0,1579741200
0.978,4,Jan 24 2020 01: +0,1579827600
0.939,5,Jan 25 2020 01: +0,1579914000
0.984,3,Jan 26 2020 01: +0,1580000400
0.854,2,Jan 27 2020 01: +0,1580086800
1.17,1,Jan 28 2020 01: +0,1580173200
1.159,1,Jan 30 2020 01: +0,1580346000
1.039,2,Jan 31 2020 01: +0,1580432400
0.993,1,Feb 02 2020 01: +0,1580605200
0.903,3,Feb 03 2020 01: +0,1580691600
0.974,2,Feb 04 2020 01: +0,1580778000
1.165,1,Feb 05 2020 01: +0,1580864400
1.001,2,Feb 06 2020 01: +0,1580950800
0.998,2,Feb 07 2020 01: +0,1581037200
1.061,1,Feb 08 2020 01: +0,1581123600
1.123,1,Feb 09 2020 01: +0,1581210000
0.968,1,Feb 10 2020 01: +0,1581296400
1.133,2,Feb 11 2020 01: +0,1581382800
1.052,6,Feb 12 2020 01: +0,1581469200
1.162,1,Feb 13 2020 01: +0,1581555600
1.05,3,Feb 15 2020 01: +0,1581728400
0.848,2,Feb 16 2020 01: +0,1581814800
0.811,1,Feb 18 2020 01: +0,1581987600
0.937,1,Feb 19 2020 01: +0,1582074000
1.008,1,Feb 20 2020 01: +0,1582160400
0.971,6,Feb 21 2020 01: +0,1582246800
0.915,3,Feb 22 2020 01: +0,1582333200
0.928,3,Feb 23 2020 01: +0,1582419600
0.833,1,Feb 24 2020 01: +0,1582506000
0.975,2,Feb 25 2020 01: +0,1582592400
0.984,3,Feb 26 2020 01: +0,1582678800
0.852,1,Feb 27 2020 01: +0,1582765200
0.778,1,Feb 28 2020 01: +0,1582851600
1.019,1,Feb 29 2020 01: +0,1582938000
1.015,2,Mar 01 2020 01: +0,1583024400
0.913,1,Mar 02 2020 01: +0,1583110800
0.993,1,Mar 03 2020 01: +0,1583197200
1.03,2,Mar 04 2020 01: +0,1583283600
0.885,1,Mar 05 2020 01: +0,1583370000
0.95,3,Mar 07 2020 01: +0,1583542800
1.037,2,Mar 09 2020 01: +0,1583715600
0.848,2,Mar 10 2020 01: +0,1583802000
0.984,1,Mar 11 2020 01: +0,1583888400
0.917,2,Mar 12 2020 01: +0,1583974800
0.955,4,Mar 13 2020 01: +0,1584061200
0.996,1,Mar 14 2020 01: +0,1584147600
0.899,1,Mar 15 2020 01: +0,1584234000
0.974,2,Mar 16 2020 01: +0,1584320400
0.929,4,Mar 17 2020 01: +0,1584406800
0.997,3,Mar 18 2020 01: +0,1584493200
0.932,3,Mar 19 2020 01: +0,1584579600
0.736,1,Mar 20 2020 01: +0,1584666000
0.829,5,Mar 21 2020 01: +0,1584752400
0.88,1,Mar 22 2020 01: +0,1584838800
0.885,4,Mar 23 2020 01: +0,1584925200
0.856,5,Mar 24 2020 01: +0,1585011600
0.92,4,Mar 25 2020 01: +0,1585098000
0.991,1,Mar 26 2020 01: +0,1585184400
1.008,2,Mar 27 2020 01: +0,1585270800
0.912,2,Mar 28 2020 01: +0,1585357200
0.938,4,Mar 29 2020 01: +0,1585443600
0.937,3,Mar 31 2020 01: +0,1585612800
0.997,3,Apr 01 2020 01: +0,1585699200
0.68,1,Apr 02 2020 01: +0,1585785600
0.913,2,Apr 03 2020 01: +0,1585872000
0.878,1,Apr 04 2020 01: +0,1585958400
0.879,3,Apr 05 2020 01: +0,1586044800
0.92,1,Apr 06 2020 01: +0,1586131200
0.827,3,Apr 07 2020 01: +0,1586217600
0.92,8,Apr 08 2020 01: +0,1586304000
0.961,2,Apr 09 2020 01: +0,1586390400
0.871,3,Apr 10 2020 01: +0,1586476800
0.794,1,Apr 11 2020 01: +0,1586563200
0.791,6,Apr 12 2020 01: +0,1586649600
0.794,3,Apr 13 2020 01: +0,1586736000
0.868,5,Apr 14 2020 01: +0,1586822400
0.863,3,Apr 15 2020 01: +0,1586908800
0.933,4,Apr 16 2020 01: +0,1586995200
0.899,4,Apr 17 2020 01: +0,1587081600
0.942,4,Apr 18 2020 01: +0,1587168000
