price,quantity,date,unix timestamp
1.03,16,Jun 14 2020 01: +0,1592092800
1.042,29,Jun 15 2020 01: +0,1592179200
1.057,22,Jun 16 2020 01: +0,1592265600
1.01,18,Jun 17 2020 01: +0,1592352000
0.967,22,Jun 18 2020 01: +0,1592438400
0.922,15,Jun 19 2020 01: +0,1592524800
0.987,16,Jun 20 2020 01: +0,1592611200
0.969,11,Jun 21 2020 01: +0,1592697600
0.905,17,Jun 22 2020 01: +0,1592784000
0.915,31,Jun 23 2020 01: +0,1592870400
0.949,22,Jun 24 2020 01: +0,1592956800
0.926,25,Jun 25 2020 01: +0,1593043200
0.868,31,Jun 26 2020 01: +0,1593129600
0.892,30,Jun 27 2020 01: +0,1593216000
0.853,28,Jun 28 2020 01: +0,1593302400
0.903,36,Jun 29 2020 01: +0,1593388800
0.878,15,Jun 30 2020 01: +0,1593475200
0.854,20,Jul 01 2020 01: +0,1593561600
0.879,17,Jul 02 2020 01: +0,1593648000
0.885,40,Jul 03 2020 01: +0,1593734400
0.927,25,Jul 04 2020 01: +0,1593820800
0.911,20,Jul 05 2020 01: +0,1593907200
0.921,26,Jul 06 2020 01: +0,1593993600
0.918,46,Jul 07 2020 01: +0,1594080000
0.892,12,Jul 08 2020 01: +0,1594166400
0.948,14,Jul 09 2020 01: +0,1594252800
0.913,22,Jul 10 2020 01: +0,1594339200
0.893,16,Jul 11 2020 01: +0,1594425600
0.902,11,Jul 12 2020 01: +0,1594512000
0.914,16,Jul 13 2020 01: +0,1594598400
0.884,20,Jul 14 2020 01: +0,1594684800
0.922,52,Jul 15 2020 01: +0,1594771200
0.938,15,Jul 16 2020 01: +0,1594857600
0.943,12,Jul 17 2020 01: +0,1594944000
0.904,11,Jul 18 2020 01: +0,1595030400
0.851,11,Jul 19 2020 01: +0,1595116800
0.955,20,Jul 20 2020 01: +0,1595203200
0.929,17,Jul 21 2020 01: +0,1595289600
2.42,22,Jul 22 2020 01: +0,1595376000
0.933,19,Jul 23 2020 01: +0,1595462400
0.976,19,Jul 24 2020 01: +0,1595548800
0.937,19,Jul 25 2020 01: +0,1595635200
0.82,8,Jul 26 2020 01: +0,1595721600
0.988,34,Jul 27 2020 01: +0,1595808000
0.923,14,Jul 28 2020 01: +0,1595894400
1.023,56,Jul 29 2020 01: +0,1595980800
1.099,48,Jul 30 2020 01: +0,1596067200
0.947,12,Jul 31 2020 01: +0,1596153600
0.996,11,Aug 01 2020 01: +0,1596240000
0.984,18,Aug 02 2020 01: +0,1596326400
1.008,15,Aug 03 2020 01: +0,1596412800
0.926,16,Aug 04 2020 01: +0,1596499200
0.88,27,Aug 05 2020 01: +0,1596585600
0.982,18,Aug 06 2020 01: +0,1596672000
0.97,19,Aug 07 2020 01: +0,1596758400
0.976,19,Aug 08 2020 01: +0,1596844800
0.938,15,Aug 09 2020 01: +0,1596931200
0.973,27,Aug 10 2020 01: +0,1597017600
0.97,17,Aug 11 2020 01: +0,1597104000
1.023,13,Aug 12 2020 01: +0,1597190400
0.966,15,Aug 13 2020 01: +0,1597276800
0.963,17,Aug 14 2020 01: +0,1597363200
0.919,14,Aug 15 2020 01: +0,1597449600
0.961,17,Aug 16 2020 01: +0,1597536000
0.911,14,Aug 17 2020 01: +0,1597622400
0.904,15,Aug 18 2020 01: +0,1597708800
0.847,28,Aug 19 2020 01: +0,1597795200
0.896,18,Aug 20 2020 01: +0,1597881600
0.84,18,Aug 21 2020 01: +0,1597968000
0.996,24,Aug 22 2020 01: +0,1598054400
0.826,27,Aug 23 2020 01: +0,1598140800
0.833,24,Aug 24 2020 01: +0,1598227200
0.906,46,Aug 25 2020 01: +0,1598313600
0.871,16,Aug 26 2020 01: +0,1598400000
0.798,17,Aug 27 2020 01: +0,1598486400
0.901,32,Aug 28 2020 01: +0,1598572800
0.826,27,Aug 29 2020 01: +0,1598659200
0.859,14,Aug 30 2020 01: +0,1598745600
0.8,16,Aug 31 2020 01: +0,1598832000
0.863,20,Sep 01 2020 01: +0,1598918400
0.895,17,Sep 02 2020 01: +0,1599004800
0.904,15,Sep 03 2020 01: +0,1599091200
1.018,33,Sep 04 2020 01: +0,1599177600
0.899,18,Sep 05 2020 01: +0,1599264000
0.841,22,Sep 06 2020 01: +0,1599350400
0.919,32,Sep 07 2020 01: +0,1599436800
0.905,29,Sep 08 2020 01: +0,1599523200
0.881,8,Sep 09 2020 01: +0,1599609600
0.871,19,Sep 10 2020 01: +0,1599696000
0.859,18,Sep 11 2020 01: +0,1599782400
0.89,15,Sep 12 2020 01: +0,1599868800
0.918,22,Sep 13 2020 01: +0,1599955200
0.939,25,Sep 14 2020 01: +0,1600041600
0.912,25,Sep 15 2020 01: +0,1600128000
0.889,12,Sep 16 2020 01: +0,1600214400
0.875,16,Sep 17 2020 01: +0,1600300800
0.925,24,Sep 18 2020 01: +0,1600387200
0.948,16,Sep 19 2020 01: +0,1600473600
0.901,25,Sep 20 2020 01: +0,1600560000
0.866,19,Sep 21 2020 01: +0,1600646400
0.895,25,Sep 22 2020 01: +0,1600732800
0.909,21,Sep 23 2020 01: +0,1600819200
0.933,27,Sep 24 2020 01: +0,1600905600
0.931,20,Sep 25 2020 01: +0,1600992000
0.845,8,Sep 26 2020 01: +0,1601078400
0.86,15,Sep 27 2020 01: +0,1601164800
0.891,15,Sep 28 2020 01: +0,1601251200
0.907,15,Sep 29 2020 01: +0,1601337600
0.839,18,Sep 30 2020 01: +0,1601424000
0.837,17,Oct 01 2020 01: +0,1601510400
0.861,13,Oct 02 2020 01: +0,1601596800
0.946,38,Oct 03 2020 01: +0,1601683200
0.939,13,Oct 04 2020 01: +0,1601769600
0.937,16,Oct 05 2020 01: +0,1601856000
0.929,10,Oct 06 2020 01: +0,1601942400
0.887,17,Oct 07 2020 01: +0,1602028800
0.895,21,Oct 08 2020 01: +0,1602115200
0.944,21,Oct 09 2020 01: +0,1602201600
0.898,11,Oct 10 2020 01: +0,1602288000
0.89,18,Oct 11 2020 01: +0,1602374400
0.88,25,Oct 12 2020 01: +0,1602460800
0.898,17,Oct 13 2020 01: +0,1602547200
0.811,10,Oct 14 2020 01: +0,1602633600
0.824,14,Oct 15 2020 01: +0,1602720000
0.874,15,Oct 16 2020 01: +0,1602806400
0.895,19,Oct 17 2020 01: +0,1602892800
0.897,24,Oct 18 2020 01: +0,1602979200
0.865,9,Oct 19 2020 01: +0,1603065600
0.796,9,Oct 20 2020 01: +0,1603152000
0.807,7,Oct 21 2020 01: +0,1603238400
0.915,19,Oct 22 2020 01: +0,1603324800
0.889,13,Oct 23 2020 01: +0,1603411200
0.931,18,Oct 24 2020 01: +0,1603497600
0.944,40,Oct 25 2020 01: +0,1603584000
0.906,17,Oct 26 2020 01: +0,1603674000
0.943,14,Oct 27 2020 01: +0,1603760400
0.98,39,Oct 28 2020 01: +0,1603846800
0.949,17,Oct 29 2020 01: +0,1603933200
0.919,17,Oct 30 2020 01: +0,1604019600
0.902,13,Oct 31 2020 01: +0,1604106000
0.851,17,Nov 01 2020 01: +0,1604192400
0.89,12,Nov 02 2020 01: +0,1604278800
0.881,9,Nov 03 2020 01: +0,1604365200
0.872,14,Nov 04 2020 01: +0,1604451600
0.881,17,Nov 05 2020 01: +0,1604538000
0.91,17,Nov 06 2020 01: +0,1604624400
0.996,12,Nov 07 2020 01: +0,1604710800
0.927,10,Nov 08 2020 01: +0,1604797200
0.951,19,Nov 09 2020 01: +0,1604883600
0.984,22,Nov 10 2020 01: +0,1604970000
0.96,19,Nov 11 2020 01: +0,1605056400
0.914,16,Nov 12 2020 01: +0,1605142800
0.938,19,Nov 13 2020 01: +0,1605229200
0.862,24,Nov 14 2020 01: +0,1605315600
0.964,19,Nov 15 2020 01: +0,1605402000
0.875,20,Nov 16 2020 01: +0,1605488400
0.855,15,Nov 17 2020 01: +0,1605574800
0.905,19,Nov 18 2020 01: +0,1605661200
0.882,22,Nov 19 2020 01: +0,1605747600
0.835,16,Nov 20 2020 01: +0,1605834000
0.921,23,Nov 21 2020 01: +0,1605920400
0.882,27,Nov 22 2020 01: +0,1606006800
0.892,15,Nov 23 2020 01: +0,1606093200
0.997,19,Nov 24 2020 01: +0,1606179600
0.982,7,Nov 25 2020 01: +0,1606266000
0.903,12,Nov 26 2020 01: +0,1606352400
0.855,25,Nov 27 2020 01: +0,1606438800
0.91,20,Nov 28 2020 01: +0,1606525200
0.85,18,Nov 29 2020 01: +0,1606611600
0.846,23,Nov 30 2020 01: +0,1606698000
0.898,15,Dec 01 2020 01: +0,1606784400
0.86,19,Dec 02 2020 01: +0,1606870800
0.858,19,Dec 03 2020 01: +0,1606957200
0.801,45,Dec 04 2020 01: +0,1607043600
0.831,17,Dec 05 2020 01: +0,1607130000
0.822,15,Dec 06 2020 01: +0,1607216400
0.835,13,Dec 07 2020 01: +0,1607302800
0.848,21,Dec 08 2020 01: +0,1607389200
0.835,22,Dec 09 2020 01: +0,1607475600
0.785,12,Dec 10 2020 01: +0,1607562000
0.82,17,Dec 11 2020 01: +0,1607648400
0.821,21,Dec 12 2020 01: +0,1607734800
0.802,12,Dec 13 2020 01: +0,1607821200
0.795,16,Dec 14 2020 01: +0,1607907600
0.809,23,Dec 15 2020 01: +0,1607994000
0.801,39,Dec 16 2020 01: +0,1608080400
0.822,16,Dec 17 2020 01: +0,1608166800
0.846,42,Dec 18 2020 01: +0,1608253200
0.85,31,Dec 19 2020 01: +0,1608339600
0.861,12,Dec 20 2020 01: +0,1608426000
0.893,18,Dec 21 2020 01: +0,1608512400
0.821,18,Dec 22 2020 01: +0,1608598800
0.817,17,Dec 23 2020 01: +0,1608685200
0.815,16,Dec 24 2020 01: +0,1608771600
0.826,25,Dec 25 2020 01: +0,1608858000
0.855,36,Dec 26 2020 01: +0,1608944400
0.95,46,Dec 27 2020 01: +0,1609030800
0.911,12,Dec 28 2020 01: +0,1609117200
0.912,22,Dec 29 2020 01: +0,1609203600
0.912,15,Dec 30 2020 01: +0,1609290000
0.895,13,Dec 31 2020 01: +0,1609376400
0.9,20,Jan 01 2021 01: +0,1609462800
0.866,32,Jan 02 2021 01: +0,1609549200
0.92,17,Jan 03 2021 01: +0,1609635600
0.945,45,Jan 04 2021 01: +0,1609722000
0.941,35,Jan 05 2021 01: +0,1609808400
0.994,32,Jan 06 2021 01: +0,1609894800
1.014,19,Jan 07 2021 01: +0,1609981200
1.022,27,Jan 08 2021 01: +0,1610067600
1.106,23,Jan 09 2021 01: +0,1610154000
0.928,25,Jan 10 2021 01: +0,1610240400
1.148,33,Jan 11 2021 01: +0,1610326800
1.126,30,Jan 12 2021 01: +0,1610413200
1.104,17,Jan 13 2021 01: +0,1610499600
1.047,17,Jan 14 2021 01: +0,1610586000
1.062,25,Jan 15 2021 01: +0,1610672400
1.05,13,Jan 16 2021 01: +0,1610758800
1.042,25,Jan 17 2021 01: +0,1610845200
1.03,23,Jan 18 2021 01: +0,1610931600
1.139,25,Jan 19 2021 01: +0,1611018000
1.108,21,Jan 20 2021 01: +0,1611104400
1.083,19,Jan 21 2021 01: +0,1611190800
1.037,23,Jan 22 2021 01: +0,1611277200
1.059,12,Jan 23 2021 01: +0,1611363600
1.013,26,Jan 24 2021 01: +0,1611450000
1.072,21,Jan 25 2021 01: +0,1611536400
1.09,31,Jan 26 2021 01: +0,1611622800
1.055,22,Jan 27 2021 01: +0,1611709200
1.0,29,Jan 28 2021 01: +0,1611795600
1.001,37,Jan 29 2021 01: +0,1611882000
1.015,21,Jan 30 2021 01: +0,1611968400
0.953,23,Jan 31 2021 01: +0,1612054800
0.988,16,Feb 01 2021 01: +0,1612141200
1.004,18,Feb 02 2021 01: +0,1612227600
0.955,16,Feb 03 2021 01: +0,1612314000
1.019,29,Feb 04 2021 01: +0,1612400400
1.065,34,Feb 05 2021 01: +0,1612486800
0.983,22,Feb 06 2021 01: +0,1612573200
1.046,22,Feb 07 2021 01: +0,1612659600
1.041,19,Feb 08 2021 01: +0,1612746000
0.999,18,Feb 09 2021 01: +0,1612832400
0.982,23,Feb 10 2021 01: +0,1612918800
0.915,23,Feb 11 2021 01: +0,1613005200
1.017,46,Feb 12 2021 01: +0,1613091600
0.949,27,Feb 13 2021 01: +0,1613178000
0.948,22,Feb 14 2021 01: +0,1613264400
0.993,29,Feb 15 2021 01: +0,1613350800
0.992,22,Feb 16 2021 01: +0,1613437200
0.97,33,Feb 17 2021 01: +0,1613523600
1.04,7,Feb 18 2021 01: +0,1613610000
1.039,18,Feb 19 2021 01: +0,1613696400
1.05,25,Feb 20 2021 01: +0,1613782800
1.095,19,Feb 21 2021 01: +0,1613869200
0.985,22,Feb 22 2021 01: +0,1613955600
0.969,20,Feb 23 2021 01: +0,1614042000
1.045,29,Feb 24 2021 01: +0,1614128400
1.108,35,Feb 25 2021 01: +0,1614214800
1.14,21,Feb 26 2021 01: +0,1614301200
1.151,12,Feb 27 2021 01: +0,1614387600
1.132,21,Feb 28 2021 01: +0,1614474000
1.081,18,Mar 01 2021 01: +0,1614560400
0.993,17,Mar 02 2021 01: +0,1614646800
1.046,22,Mar 03 2021 01: +0,1614733200
1.026,10,Mar 04 2021 01: +0,1614819600
1.061,19,Mar 05 2021 01: +0,1614906000
1.088,36,Mar 06 2021 01: +0,1614992400
1.194,22,Mar 07 2021 01: +0,1615078800
1.057,18,Mar 08 2021 01: +0,1615165200
1.066,16,Mar 09 2021 01: +0,1615251600
1.128,22,Mar 10 2021 01: +0,1615338000
1.029,13,Mar 11 2021 01: +0,1615424400
1.136,36,Mar 12 2021 01: +0,1615510800
1.083,34,Mar 13 2021 01: +0,1615597200
1.116,15,Mar 14 2021 01: +0,1615683600
1.141,28,Mar 15 2021 01: +0,1615770000
1.071,21,Mar 16 2021 01: +0,1615856400
1.127,21,Mar 17 2021 01: +0,1615942800
1.067,40,Mar 18 2021 01: +0,1616029200
1.17,36,Mar 19 2021 01: +0,1616115600
1.113,34,Mar 20 2021 01: +0,1616202000
1.121,28,Mar 21 2021 01: +0,1616288400
1.065,25,Mar 22 2021 01: +0,1616374800
1.134,23,Mar 23 2021 01: +0,1616461200
1.069,28,Mar 24 2021 01: +0,1616547600
1.087,22,Mar 25 2021 01: +0,1616634000
1.161,25,Mar 26 2021 01: +0,1616720400
1.089,20,Mar 27 2021 01: +0,1616806800
1.073,23,Mar 28 2021 01: +0,1616893200
1.06,25,Mar 29 2021 01: +0,1616976000
1.113,24,Mar 30 2021 01: +0,1617062400
1.107,25,Mar 31 2021 01: +0,1617148800
1.148,23,Apr 01 2021 01: +0,1617235200
1.083,23,Apr 02 2021 01: +0,1617321600
1.147,30,Apr 03 2021 01: +0,1617408000
1.109,9,Apr 04 2021 01: +0,1617494400
1.058,27,Apr 05 2021 01: +0,1617580800
1.102,9,Apr 06 2021 01: +0,1617667200
1.083,20,Apr 07 2021 01: +0,1617753600
1.008,23,Apr 08 2021 01: +0,1617840000
0.998,25,Apr 09 2021 01: +0,1617926400
0.986,27,Apr 10 2021 01: +0,1618012800
1.028,21,Apr 11 2021 01: +0,1618099200
1.015,19,Apr 12 2021 01: +0,1618185600
1.027,11,Apr 13 2021 01: +0,1618272000
1.0,9,Apr 14 2021 01: +0,1618358400
1.048,11,Apr 15 2021 01: +0,1618444800
1.069,30,Apr 16 2021 01: +0,1618531200
1.067,11,Apr 17 2021 01: +0,1618617600
1.017,16,Apr 18 2021 01: +0,1618704000
1.017,21,Apr 19 2021 01: +0,1618790400
1.046,21,Apr 20 2021 01: +0,1618876800
0.977,11,Apr 21 2021 01: +0,1618963200
1.03,22,Apr 22 2021 01: +0,1619049600
1.05,14,Apr 23 2021 01: +0,1619136000
1.052,17,Apr 24 2021 01: +0,1619222400
0.957,14,Apr 25 2021 01: +0,1619308800
0.986,27,Apr 26 2021 01: +0,1619395200
0.944,15,Apr 27 2021 01: +0,1619481600
1.023,16,Apr 28 2021 01: +0,1619568000
0.943,12,Apr 29 2021 01: +0,1619654400
0.987,18,Apr 30 2021 01: +0,1619740800
1.023,23,May 01 2021 01: +0,1619827200
0.988,15,May 02 2021 01: +0,1619913600
1.054,16,May 03 2021 01: +0,1620000000
1.016,8,May 04 2021 01: +0,1620086400
1.097,19,May 05 2021 01: +0,1620172800
1.017,14,May 06 2021 01: +0,1620259200
0.995,13,May 07 2021 01: +0,1620345600
0.988,7,May 08 2021 01: +0,1620432000
1.025,17,May 09 2021 01: +0,1620518400
1.074,13,May 10 2021 01: +0,1620604800
1.073,8,May 11 2021 01: +0,1620691200
1.011,8,May 12 2021 01: +0,1620777600
1.017,19,May 13 2021 01: +0,1620864000
1.055,51,May 14 2021 01: +0,1620950400
1.051,15,May 15 2021 01: +0,1621036800
1.085,10,May 16 2021 01: +0,1621123200
1.057,10,May 17 2021 01: +0,1621209600
1.059,22,May 18 2021 01: +0,1621296000
1.041,19,May 19 2021 01: +0,1621382400
1.069,15,May 20 2021 01: +0,1621468800
1.071,20,May 21 2021 01: +0,1621555200
0.944,13,May 22 2021 01: +0,1621641600
0.983,6,May 23 2021 01: +0,1621728000
1.044,33,May 24 2021 01: +0,1621814400
1.038,26,May 25 2021 01: +0,1621900800
0.991,7,May 26 2021 01: +0,1621987200
1.039,24,May 27 2021 01: +0,1622073600
0.97,14,May 28 2021 01: +0,1622160000
0.985,29,May 29 2021 01: +0,1622246400
1.015,20,May 30 2021 01: +0,1622332800
1.03,11,May 31 2021 01: +0,1622419200
1.037,13,Jun 01 2021 01: +0,1622505600
1.046,11,Jun 02 2021 01: +0,1622592000
0.988,18,Jun 03 2021 01: +0,1622678400
1.015,14,Jun 04 2021 01: +0,1622764800
1.062,33,Jun 05 2021 01: +0,1622851200
0.944,5,Jun 06 2021 01: +0,1622937600
1.015,15,Jun 07 2021 01: +0,1623024000
1.074,7,Jun 08 2021 01: +0,1623110400
1.007,12,Jun 09 2021 01: +0,1623196800
1.028,20,Jun 10 2021 01: +0,1623283200
1.043,7,Jun 11 2021 01: +0,1623369600
1.006,15,Jun 12 2021 01: +0,1623456000
1.041,20,Jun 13 2021 01: +0,1623542400
1.047,17,Jun 14 2021 01: +0,1623628800
0.964,5,Jun 15 2021 01: +0,1623715200
0.968,12,Jun 16 2021 01: +0,1623801600
1.015,12,Jun 17 2021 01: +0,1623888000
0.989,11,Jun 18 2021 01: +0,1623974400
0.937,16,Jun 19 2021 01: +0,1624060800
1.007,18,Jun 20 2021 01: +0,1624147200
1.048,16,Jun 21 2021 01: +0,1624233600
1.056,13,Jun 22 2021 01: +0,1624320000
1.045,21,Jun 23 2021 01: +0,1624406400
1.069,8,Jun 24 2021 01: +0,1624492800
0.938,19,Jun 25 2021 01: +0,1624579200
0.846,13,Jun 26 2021 01: +0,1624665600
0.851,23,Jun 27 2021 01: +0,1624752000
0.896,16,Jun 28 2021 01: +0,1624838400
0.869,16,Jun 29 2021 01: +0,1624924800
0.911,7,Jun 30 2021 01: +0,1625011200
0.867,9,Jul 01 2021 01: +0,1625097600
0.878,9,Jul 02 2021 01: +0,1625184000
0.857,15,Jul 03 2021 01: +0,1625270400
0.888,9,Jul 04 2021 01: +0,1625356800
0.887,33,Jul 05 2021 01: +0,1625443200
0.898,7,Jul 06 2021 01: +0,1625529600
0.879,12,Jul 07 2021 01: +0,1625616000
0.933,11,Jul 08 2021 01: +0,1625702400
1.316,3,Jul 09 2021 01: +0,1625788800
0.873,9,Jul 10 2021 01: +0,1625875200
0.858,14,Jul 11 2021 01: +0,1625961600
0.887,17,Jul 12 2021 01: +0,1626048000
0.846,8,Jul 13 2021 01: +0,1626134400
0.846,9,Jul 14 2021 01: +0,1626220800
0.859,18,Jul 15 2021 01: +0,1626307200
0.927,18,Jul 16 2021 01: +0,1626393600
0.964,5,Jul 17 2021 01: +0,1626480000
0.901,6,Jul 18 2021 01: +0,1626566400
0.879,44,Jul 19 2021 01: +0,1626652800
0.854,8,Jul 20 2021 01: +0,1626739200
0.924,18,Jul 21 2021 01: +0,1626825600
0.951,8,Jul 22 2021 01: +0,1626912000
0.933,8,Jul 23 2021 01: +0,1626998400
0.884,8,Jul 24 2021 01: +0,1627084800
0.903,21,Jul 25 2021 01: +0,1627171200
0.876,36,Jul 26 2021 01: +0,1627257600
0.92,5,Jul 27 2021 01: +0,1627344000
0.842,7,Jul 28 2021 01: +0,1627430400
0.936,5,Jul 29 2021 01: +0,1627516800
0.932,10,Jul 30 2021 01: +0,1627603200
0.891,7,Jul 31 2021 01: +0,1627689600
0.878,4,Aug 01 2021 01: +0,1627776000
0.863,14,Aug 02 2021 01: +0,1627862400
0.967,17,Aug 03 2021 01: +0,1627948800
0.93,23,Aug 04 2021 01: +0,1628035200
0.919,8,Aug 05 2021 01: +0,1628121600
0.936,14,Aug 06 2021 01: +0,1628208000
0.948,21,Aug 07 2021 01: +0,1628294400
1.005,17,Aug 08 2021 01: +0,1628380800
0.903,6,Aug 09 2021 01: +0,1628467200
0.926,14,Aug 10 2021 01: +0,1628553600
0.944,10,Aug 11 2021 01: +0,1628640000
0.914,11,Aug 12 2021 01: +0,1628726400
0.895,7,Aug 13 2021 01: +0,1628812800
0.931,12,Aug 14 2021 01: +0,1628899200
0.919,26,Aug 15 2021 01: +0,1628985600
0.995,4,Aug 16 2021 01: +0,1629072000
0.888,6,Aug 17 2021 01: +0,1629158400
0.985,10,Aug 18 2021 01: +0,1629244800
0.893,9,Aug 19 2021 01: +0,1629331200
0.852,8,Aug 20 2021 01: +0,1629417600
0.882,8,Aug 21 2021 01: +0,1629504000
0.877,8,Aug 22 2021 01: +0,1629590400
0.88,11,Aug 23 2021 01: +0,1629676800
0.871,15,Aug 24 2021 01: +0,1629763200
0.864,9,Aug 25 2021 01: +0,1629849600
0.891,11,Aug 26 2021 01: +0,1629936000
0.83,13,Aug 27 2021 01: +0,1630022400
0.835,10,Aug 28 2021 01: +0,1630108800
0.903,9,Aug 29 2021 01: +0,1630195200
0.855,8,Aug 30 2021 01: +0,1630281600
0.983,15,Aug 31 2021 01: +0,1630368000
0.874,11,Sep 01 2021 01: +0,1630454400
0.74,12,Sep 02 2021 01: +0,1630540800
0.859,9,Sep 03 2021 01: +0,1630627200
0.893,17,Sep 04 2021 01: +0,1630713600
0.834,7,Sep 05 2021 01: +0,1630800000
0.829,6,Sep 06 2021 01: +0,1630886400
0.862,14,Sep 07 2021 01: +0,1630972800
0.84,16,Sep 08 2021 01: +0,1631059200
0.835,14,Sep 09 2021 01: +0,1631145600
0.895,8,Sep 10 2021 01: +0,1631232000
0.867,12,Sep 11 2021 01: +0,1631318400
0.861,9,Sep 12 2021 01: +0,1631404800
0.818,11,Sep 13 2021 01: +0,1631491200
0.803,12,Sep 14 2021 01: +0,1631577600
0.819,15,Sep 15 2021 01: +0,1631664000
0.811,19,Sep 16 2021 01: +0,1631750400
0.885,17,Sep 17 2021 01: +0,1631836800
0.884,14,Sep 18 2021 01: +0,1631923200
0.94,22,Sep 19 2021 01: +0,1632009600
0.917,5,Sep 20 2021 01: +0,1632096000
0.843,11,Sep 21 2021 01: +0,1632182400
0.807,9,Sep 22 2021 01: +0,1632268800
0.729,13,Sep 23 2021 01: +0,1632355200
0.766,12,Sep 24 2021 01: +0,1632441600
0.779,9,Sep 25 2021 01: +0,1632528000
0.709,12,Sep 26 2021 01: +0,1632614400
0.71,8,Sep 27 2021 01: +0,1632700800
0.744,21,Sep 28 2021 01: +0,1632787200
0.767,13,Sep 29 2021 01: +0,1632873600
0.778,8,Sep 30 2021 01: +0,1632960000
0.81,13,Oct 01 2021 01: +0,1633046400
0.854,21,Oct 02 2021 01: +0,1633132800
0.698,9,Oct 03 2021 01: +0,1633219200
0.791,21,Oct 04 2021 01: +0,1633305600
0.866,17,Oct 05 2021 01: +0,1633392000
0.775,8,Oct 06 2021 01: +0,1633478400
0.748,8,Oct 07 2021 01: +0,1633564800
0.946,26,Oct 08 2021 01: +0,1633651200
0.957,16,Oct 09 2021 01: +0,1633737600
0.884,6,Oct 10 2021 01: +0,1633824000
0.891,12,Oct 11 2021 01: +0,1633910400
0.858,15,Oct 12 2021 01: +0,1633996800
0.762,6,Oct 13 2021 01: +0,1634083200
0.959,23,Oct 14 2021 01: +0,1634169600
0.982,12,Oct 15 2021 01: +0,1634256000
0.846,5,Oct 16 2021 01: +0,1634342400
0.95,7,Oct 17 2021 01: +0,1634428800
0.925,14,Oct 18 2021 01: +0,1634515200
0.999,5,Oct 19 2021 01: +0,1634601600
0.996,16,Oct 20 2021 01: +0,1634688000
1.017,1,Oct 21 2021 01: +0,1634774400
0.948,12,Oct 22 2021 01: +0,1634860800
0.874,5,Oct 23 2021 01: +0,1634947200
0.895,7,Oct 24 2021 01: +0,1635033600
0.913,17,Oct 25 2021 01: +0,1635120000
0.824,10,Oct 26 2021 01: +0,1635206400
0.856,7,Oct 27 2021 01: +0,1635292800
0.802,13,Oct 28 2021 01: +0,1635379200
0.924,12,Oct 29 2021 01: +0,1635465600
0.844,8,Oct 30 2021 01: +0,1635552000
0.852,8,Oct 31 2021 01: +0,1635638400
1.009,33,Nov 01 2021 01: +0,1635728400
1.137,16,Nov 02 2021 01: +0,1635814800
1.075,10,Nov 03 2021 01: +0,1635901200
1.096,24,Nov 04 2021 01: +0,1635987600
0.886,4,Nov 05 2021 01: +0,1636074000
0.945,6,Nov 06 2021 01: +0,1636160400
1.035,8,Nov 07 2021 01: +0,1636246800
0.968,6,Nov 08 2021 01: +0,1636333200
1.075,9,Nov 09 2021 01: +0,1636419600
1.065,11,Nov 10 2021 01: +0,1636506000
1.043,2,Nov 11 2021 01: +0,1636592400
0.981,4,Nov 12 2021 01: +0,1636678800
0.951,15,Nov 13 2021 01: +0,1636765200
1.001,20,Nov 14 2021 01: +0,1636851600
0.98,3,Nov 15 2021 01: +0,1636938000
0.927,6,Nov 16 2021 01: +0,1637024400
0.957,16,Nov 17 2021 01: +0,1637110800
0.998,4,Nov 18 2021 01: +0,1637197200
1.063,8,Nov 19 2021 01: +0,1637283600
1.242,6,Nov 20 2021 01: +0,1637370000
1.032,15,Nov 21 2021 01: +0,1637456400
1.059,2,Nov 22 2021 01: +0,1637542800
1.055,10,Nov 23 2021 01: +0,1637629200
1.057,7,Nov 24 2021 01: +0,1637715600
1.142,8,Nov 25 2021 01: +0,1637802000
0.917,11,Nov 26 2021 01: +0,1637888400
0.958,11,Nov 27 2021 01: +0,1637974800
1.0,9,Nov 28 2021 01: +0,1638061200
0.929,10,Nov 29 2021 01: +0,1638147600
0.895,9,Nov 30 2021 01: +0,1638234000
0.978,8,Dec 01 2021 01: +0,1638320400
0.922,21,Dec 02 2021 01: +0,1638406800
0.946,3,Dec 03 2021 01: +0,1638493200
1.021,8,Dec 04 2021 01: +0,1638579600
0.977,5,Dec 05 2021 01: +0,1638666000
1.015,16,Dec 06 2021 01: +0,1638752400
1.047,8,Dec 07 2021 01: +0,1638838800
1.01,5,Dec 08 2021 01: +0,1638925200
1.023,4,Dec 09 2021 01: +0,1639011600
1.016,14,Dec 10 2021 01: +0,1639098000
1.0,10,Dec 11 2021 01: +0,1639184400
1.106,28,Dec 12 2021 01: +0,1639270800
1.103,10,Dec 13 2021 01: +0,1639357200
1.09,4,Dec 14 2021 01: +0,1639443600
1.027,4,Dec 15 2021 01: +0,1639530000
1.045,6,Dec 16 2021 01: +0,1639616400
1.099,8,Dec 17 2021 01: +0,1639702800
1.079,4,Dec 18 2021 01: +0,1639789200
1.106,9,Dec 19 2021 01: +0,1639875600
0.931,4,Dec 20 2021 01: +0,1639962000
1.043,7,Dec 21 2021 01: +0,1640048400
0.997,4,Dec 22 2021 01: +0,1640134800
1.096,6,Dec 23 2021 01: +0,1640221200
0.977,13,Dec 24 2021 01: +0,1640307600
1.04,8,Dec 25 2021 01: +0,1640394000
1.037,16,Dec 26 2021 01: +0,1640480400
