price,quantity,date,unix timestamp
0.775,7,Apr 15 2024 16: +0,1713193200
0.699,4,Apr 15 2024 17: +0,1713196800
0.715,5,Apr 15 2024 18: +0,1713200400
0.715,10,Apr 15 2024 19: +0,1713204000
0.715,4,Apr 15 2024 20: +0,1713207600
0.735,9,Apr 15 2024 21: +0,1713211200
0.689,3,Apr 15 2024 22: +0,1713214800
0.796,5,Apr 15 2024 23: +0,1713218400
0.846,5,Apr 16 2024 03: +0,1713232800
0.779,1,Apr 16 2024 04: +0,1713236400
0.843,2,Apr 16 2024 06: +0,1713243600
0.779,1,Apr 16 2024 09: +0,1713254400
0.805,6,Apr 16 2024 10: +0,1713258000
0.697,1,Apr 16 2024 15: +0,1713276000
0.807,10,Apr 16 2024 16: +0,1713279600
0.837,5,Apr 16 2024 18: +0,1713286800
0.768,5,Apr 16 2024 19: +0,1713290400
0.841,6,Apr 16 2024 20: +0,1713294000
0.733,1,Apr 16 2024 21: +0,1713297600
0.715,3,Apr 16 2024 22: +0,1713301200
0.736,1,Apr 17 2024 00: +0,1713308400
0.851,6,Apr 17 2024 01: +0,1713312000
0.807,2,Apr 17 2024 03: +0,1713319200
0.709,2,Apr 17 2024 04: +0,1713322800
0.891,3,Apr 17 2024 06: +0,1713330000
0.88,6,Apr 17 2024 09: +0,1713340800
0.829,1,Apr 17 2024 11: +0,1713348000
0.837,5,Apr 17 2024 12: +0,1713351600
0.826,2,Apr 17 2024 13: +0,1713355200
0.812,3,Apr 17 2024 14: +0,1713358800
0.76,3,Apr 17 2024 16: +0,1713366000
0.777,1,Apr 17 2024 17: +0,1713369600
0.795,7,Apr 17 2024 18: +0,1713373200
0.812,3,Apr 17 2024 19: +0,1713376800
0.812,1,Apr 17 2024 20: +0,1713380400
0.879,9,Apr 17 2024 22: +0,1713387600
0.896,6,Apr 17 2024 23: +0,1713391200
0.896,6,Apr 18 2024 00: +0,1713394800
0.909,2,Apr 18 2024 01: +0,1713398400
0.912,2,Apr 18 2024 03: +0,1713405600
0.888,1,Apr 18 2024 04: +0,1713409200
0.853,1,Apr 18 2024 07: +0,1713420000
0.811,1,Apr 18 2024 09: +0,1713427200
0.836,1,Apr 18 2024 10: +0,1713430800
0.811,2,Apr 18 2024 11: +0,1713434400
0.747,1,Apr 18 2024 12: +0,1713438000
0.794,6,Apr 18 2024 15: +0,1713448800
0.759,2,Apr 18 2024 17: +0,1713456000
0.76,7,Apr 18 2024 18: +0,1713459600
0.811,2,Apr 18 2024 19: +0,1713463200
0.711,2,Apr 18 2024 20: +0,1713466800
0.737,1,Apr 18 2024 21: +0,1713470400
0.727,3,Apr 18 2024 22: +0,1713474000
0.647,1,Apr 18 2024 23: +0,1713477600
0.731,2,Apr 19 2024 00: +0,1713481200
0.804,9,Apr 19 2024 01: +0,1713484800
0.812,1,Apr 19 2024 02: +0,1713488400
0.731,1,Apr 19 2024 03: +0,1713492000
0.641,1,Apr 19 2024 05: +0,1713499200
0.847,2,Apr 19 2024 10: +0,1713517200
0.69,2,Apr 19 2024 11: +0,1713520800
0.744,1,Apr 19 2024 12: +0,1713524400
0.738,2,Apr 19 2024 13: +0,1713528000
0.723,2,Apr 19 2024 14: +0,1713531600
0.783,4,Apr 19 2024 15: +0,1713535200
0.744,2,Apr 19 2024 16: +0,1713538800
0.668,5,Apr 19 2024 17: +0,1713542400
0.763,5,Apr 19 2024 18: +0,1713546000
0.83,4,Apr 19 2024 20: +0,1713553200
0.856,4,Apr 19 2024 21: +0,1713556800
0.865,9,Apr 19 2024 22: +0,1713560400
0.886,6,Apr 20 2024 00: +0,1713567600
0.844,4,Apr 20 2024 05: +0,1713585600
0.9,1,Apr 20 2024 06: +0,1713589200
0.715,1,Apr 20 2024 08: +0,1713596400
0.768,6,Apr 20 2024 10: +0,1713603600
0.843,1,Apr 20 2024 11: +0,1713607200
0.78,4,Apr 20 2024 13: +0,1713614400
0.685,1,Apr 20 2024 14: +0,1713618000
0.83,3,Apr 20 2024 15: +0,1713621600
0.739,2,Apr 20 2024 16: +0,1713625200
0.83,7,Apr 20 2024 17: +0,1713628800
0.715,4,Apr 20 2024 18: +0,1713632400
0.74,4,Apr 20 2024 19: +0,1713636000
0.914,17,Apr 20 2024 20: +0,1713639600
0.942,6,Apr 20 2024 21: +0,1713643200
1.01,1,Apr 20 2024 22: +0,1713646800
0.788,1,Apr 20 2024 23: +0,1713650400
0.895,2,Apr 21 2024 00: +0,1713654000
0.856,1,Apr 21 2024 01: +0,1713657600
0.675,1,Apr 21 2024 02: +0,1713661200
0.976,10,Apr 21 2024 04: +0,1713668400
0.728,1,Apr 21 2024 05: +0,1713672000
0.715,1,Apr 21 2024 08: +0,1713682800
0.743,4,Apr 21 2024 09: +0,1713686400
0.602,2,Apr 21 2024 11: +0,1713693600
0.745,5,Apr 21 2024 12: +0,1713697200
0.736,2,Apr 21 2024 13: +0,1713700800
0.705,4,Apr 21 2024 14: +0,1713704400
0.762,3,Apr 21 2024 15: +0,1713708000
0.805,7,Apr 21 2024 16: +0,1713711600
0.925,3,Apr 21 2024 17: +0,1713715200
1.341,3,Apr 21 2024 18: +0,1713718800
0.888,2,Apr 21 2024 19: +0,1713722400
0.854,2,Apr 21 2024 20: +0,1713726000
0.876,7,Apr 21 2024 22: +0,1713733200
0.898,2,Apr 21 2024 23: +0,1713736800
0.878,3,Apr 22 2024 00: +0,1713740400
0.996,2,Apr 22 2024 02: +0,1713747600
0.953,5,Apr 22 2024 04: +0,1713754800
0.738,1,Apr 22 2024 06: +0,1713762000
0.687,1,Apr 22 2024 08: +0,1713769200
0.735,2,Apr 22 2024 09: +0,1713772800
0.723,1,Apr 22 2024 10: +0,1713776400
0.71,3,Apr 22 2024 11: +0,1713780000
0.745,2,Apr 22 2024 12: +0,1713783600
0.71,3,Apr 22 2024 14: +0,1713790800
0.753,6,Apr 22 2024 15: +0,1713794400
0.732,3,Apr 22 2024 17: +0,1713801600
0.808,3,Apr 22 2024 18: +0,1713805200
0.764,2,Apr 22 2024 19: +0,1713808800
0.946,8,Apr 22 2024 20: +0,1713812400
1.009,13,Apr 22 2024 21: +0,1713816000
1.373,7,Apr 22 2024 22: +0,1713819600
0.891,2,Apr 23 2024 02: +0,1713834000
0.848,1,Apr 23 2024 06: +0,1713848400
0.848,4,Apr 23 2024 07: +0,1713852000
0.778,1,Apr 23 2024 08: +0,1713855600
1.035,1,Apr 23 2024 11: +0,1713866400
1.031,2,Apr 23 2024 12: +0,1713870000
0.81,1,Apr 23 2024 13: +0,1713873600
0.78,3,Apr 23 2024 14: +0,1713877200
0.969,8,Apr 23 2024 15: +0,1713880800
0.984,12,Apr 23 2024 16: +0,1713884400
0.937,4,Apr 23 2024 17: +0,1713888000
0.975,4,Apr 23 2024 18: +0,1713891600
0.785,2,Apr 23 2024 19: +0,1713895200
0.814,4,Apr 23 2024 20: +0,1713898800
0.793,4,Apr 23 2024 21: +0,1713902400
0.804,2,Apr 23 2024 22: +0,1713906000
0.8,1,Apr 23 2024 23: +0,1713909600
0.817,6,Apr 24 2024 00: +0,1713913200
0.762,7,Apr 24 2024 04: +0,1713927600
0.874,8,Apr 24 2024 05: +0,1713931200
0.87,1,Apr 24 2024 07: +0,1713938400
0.76,4,Apr 24 2024 10: +0,1713949200
0.71,1,Apr 24 2024 11: +0,1713952800
0.863,4,Apr 24 2024 12: +0,1713956400
0.679,1,Apr 24 2024 13: +0,1713960000
0.694,2,Apr 24 2024 16: +0,1713970800
0.851,4,Apr 24 2024 18: +0,1713978000
0.852,4,Apr 24 2024 19: +0,1713981600
0.726,1,Apr 24 2024 20: +0,1713985200
0.844,3,Apr 24 2024 21: +0,1713988800
0.853,1,Apr 24 2024 22: +0,1713992400
0.853,7,Apr 24 2024 23: +0,1713996000
0.71,1,Apr 25 2024 00: +0,1713999600
0.853,1,Apr 25 2024 01: +0,1714003200
0.725,1,Apr 25 2024 02: +0,1714006800
0.844,1,Apr 25 2024 04: +0,1714014000
0.647,1,Apr 25 2024 09: +0,1714032000
0.477,2,Apr 25 2024 10: +0,1714035600
0.836,2,Apr 25 2024 11: +0,1714039200
0.759,4,Apr 25 2024 12: +0,1714042800
0.71,2,Apr 25 2024 13: +0,1714046400
0.853,1,Apr 25 2024 14: +0,1714050000
0.831,4,Apr 25 2024 15: +0,1714053600
0.836,1,Apr 25 2024 16: +0,1714057200
0.827,4,Apr 25 2024 17: +0,1714060800
0.804,1,Apr 25 2024 18: +0,1714064400
0.81,3,Apr 25 2024 19: +0,1714068000
0.76,1,Apr 25 2024 21: +0,1714075200
0.822,5,Apr 25 2024 22: +0,1714078800
0.854,6,Apr 25 2024 23: +0,1714082400
0.724,3,Apr 26 2024 00: +0,1714086000
0.316,564,Apr 26 2024 02: +0,1714093200
0.179,204,Apr 26 2024 03: +0,1714096800
0.174,130,Apr 26 2024 04: +0,1714100400
0.19,94,Apr 26 2024 05: +0,1714104000
0.192,114,Apr 26 2024 06: +0,1714107600
0.2,171,Apr 26 2024 07: +0,1714111200
0.2,123,Apr 26 2024 08: +0,1714114800
0.168,138,Apr 26 2024 09: +0,1714118400
0.168,170,Apr 26 2024 10: +0,1714122000
0.162,188,Apr 26 2024 11: +0,1714125600
0.167,178,Apr 26 2024 12: +0,1714129200
0.168,227,Apr 26 2024 13: +0,1714132800
0.171,148,Apr 26 2024 14: +0,1714136400
0.171,170,Apr 26 2024 15: +0,1714140000
0.168,185,Apr 26 2024 16: +0,1714143600
0.168,207,Apr 26 2024 17: +0,1714147200
0.173,181,Apr 26 2024 18: +0,1714150800
0.169,167,Apr 26 2024 19: +0,1714154400
0.171,209,Apr 26 2024 20: +0,1714158000
0.171,167,Apr 26 2024 21: +0,1714161600
0.171,147,Apr 26 2024 22: +0,1714165200
0.162,107,Apr 26 2024 23: +0,1714168800
0.171,88,Apr 27 2024 00: +0,1714172400
0.182,59,Apr 27 2024 01: +0,1714176000
0.173,37,Apr 27 2024 02: +0,1714179600
0.168,21,Apr 27 2024 03: +0,1714183200
0.168,39,Apr 27 2024 04: +0,1714186800
0.196,33,Apr 27 2024 05: +0,1714190400
0.2,38,Apr 27 2024 06: +0,1714194000
0.207,57,Apr 27 2024 07: +0,1714197600
0.204,47,Apr 27 2024 08: +0,1714201200
0.196,47,Apr 27 2024 09: +0,1714204800
0.204,65,Apr 27 2024 10: +0,1714208400
0.2,68,Apr 27 2024 11: +0,1714212000
0.198,101,Apr 27 2024 12: +0,1714215600
0.197,88,Apr 27 2024 13: +0,1714219200
0.192,117,Apr 27 2024 14: +0,1714222800
0.192,131,Apr 27 2024 15: +0,1714226400
0.179,118,Apr 27 2024 16: +0,1714230000
0.171,100,Apr 27 2024 17: +0,1714233600
0.179,145,Apr 27 2024 18: +0,1714237200
0.177,138,Apr 27 2024 19: +0,1714240800
0.179,158,Apr 27 2024 20: +0,1714244400
0.168,144,Apr 27 2024 21: +0,1714248000
0.168,99,Apr 27 2024 22: +0,1714251600
0.175,93,Apr 27 2024 23: +0,1714255200
0.179,89,Apr 28 2024 00: +0,1714258800
0.187,45,Apr 28 2024 01: +0,1714262400
0.184,54,Apr 28 2024 02: +0,1714266000
0.192,39,Apr 28 2024 03: +0,1714269600
0.198,70,Apr 28 2024 04: +0,1714273200
0.205,41,Apr 28 2024 05: +0,1714276800
0.198,25,Apr 28 2024 06: +0,1714280400
0.198,41,Apr 28 2024 07: +0,1714284000
0.19,39,Apr 28 2024 08: +0,1714287600
0.193,88,Apr 28 2024 09: +0,1714291200
0.184,69,Apr 28 2024 10: +0,1714294800
0.184,103,Apr 28 2024 11: +0,1714298400
0.193,98,Apr 28 2024 12: +0,1714302000
0.192,102,Apr 28 2024 13: +0,1714305600
0.192,147,Apr 28 2024 14: +0,1714309200
0.205,128,Apr 28 2024 15: +0,1714312800
0.214,104,Apr 28 2024 16: +0,1714316400
0.2,135,Apr 28 2024 17: +0,1714320000
0.2,129,Apr 28 2024 18: +0,1714323600
0.2,111,Apr 28 2024 19: +0,1714327200
0.206,107,Apr 28 2024 20: +0,1714330800
0.205,107,Apr 28 2024 21: +0,1714334400
0.2,112,Apr 28 2024 22: +0,1714338000
0.205,104,Apr 28 2024 23: +0,1714341600
0.219,58,Apr 29 2024 00: +0,1714345200
0.208,29,Apr 29 2024 01: +0,1714348800
0.231,60,Apr 29 2024 02: +0,1714352400
0.23,21,Apr 29 2024 03: +0,1714356000
0.22,23,Apr 29 2024 04: +0,1714359600
0.223,22,Apr 29 2024 05: +0,1714363200
0.263,37,Apr 29 2024 06: +0,1714366800
0.255,28,Apr 29 2024 07: +0,1714370400
0.257,25,Apr 29 2024 08: +0,1714374000
0.259,49,Apr 29 2024 09: +0,1714377600
0.265,41,Apr 29 2024 10: +0,1714381200
0.269,89,Apr 29 2024 11: +0,1714384800
0.265,63,Apr 29 2024 12: +0,1714388400
0.259,89,Apr 29 2024 13: +0,1714392000
0.239,70,Apr 29 2024 14: +0,1714395600
0.249,121,Apr 29 2024 15: +0,1714399200
0.247,104,Apr 29 2024 16: +0,1714402800
0.247,114,Apr 29 2024 17: +0,1714406400
0.255,98,Apr 29 2024 18: +0,1714410000
0.248,98,Apr 29 2024 19: +0,1714413600
0.239,130,Apr 29 2024 20: +0,1714417200
0.239,73,Apr 29 2024 21: +0,1714420800
0.224,89,Apr 29 2024 22: +0,1714424400
0.224,94,Apr 29 2024 23: +0,1714428000
0.224,52,Apr 30 2024 00: +0,1714431600
0.229,33,Apr 30 2024 01: +0,1714435200
0.231,32,Apr 30 2024 02: +0,1714438800
0.248,41,Apr 30 2024 03: +0,1714442400
0.263,22,Apr 30 2024 04: +0,1714446000
0.262,10,Apr 30 2024 05: +0,1714449600
0.241,27,Apr 30 2024 06: +0,1714453200
0.255,27,Apr 30 2024 07: +0,1714456800
0.241,26,Apr 30 2024 08: +0,1714460400
0.238,30,Apr 30 2024 09: +0,1714464000
0.239,40,Apr 30 2024 10: +0,1714467600
0.231,69,Apr 30 2024 11: +0,1714471200
0.224,48,Apr 30 2024 12: +0,1714474800
0.296,153,Apr 30 2024 13: +0,1714478400
0.254,68,Apr 30 2024 14: +0,1714482000
0.243,79,Apr 30 2024 15: +0,1714485600
0.237,61,Apr 30 2024 16: +0,1714489200
0.228,77,Apr 30 2024 17: +0,1714492800
0.231,89,Apr 30 2024 18: +0,1714496400
0.224,111,Apr 30 2024 19: +0,1714500000
0.224,111,Apr 30 2024 20: +0,1714503600
0.214,54,Apr 30 2024 21: +0,1714507200
0.214,103,Apr 30 2024 22: +0,1714510800
0.22,70,Apr 30 2024 23: +0,1714514400
0.214,52,May 01 2024 00: +0,1714518000
0.214,51,May 01 2024 01: +0,1714521600
0.217,19,May 01 2024 02: +0,1714525200
0.224,29,May 01 2024 03: +0,1714528800
0.22,21,May 01 2024 04: +0,1714532400
0.228,32,May 01 2024 05: +0,1714536000
0.22,33,May 01 2024 06: +0,1714539600
0.231,29,May 01 2024 07: +0,1714543200
0.225,47,May 01 2024 08: +0,1714546800
0.23,62,May 01 2024 09: +0,1714550400
0.231,68,May 01 2024 10: +0,1714554000
0.23,79,May 01 2024 11: +0,1714557600
0.24,154,May 01 2024 12: +0,1714561200
0.23,86,May 01 2024 13: +0,1714564800
0.232,91,May 01 2024 14: +0,1714568400
0.232,119,May 01 2024 15: +0,1714572000
0.227,79,May 01 2024 16: +0,1714575600
0.224,82,May 01 2024 17: +0,1714579200
0.208,76,May 01 2024 18: +0,1714582800
0.197,78,May 01 2024 19: +0,1714586400
0.192,93,May 01 2024 20: +0,1714590000
0.188,93,May 01 2024 21: +0,1714593600
0.195,92,May 01 2024 22: +0,1714597200
0.202,43,May 01 2024 23: +0,1714600800
0.2,45,May 02 2024 00: +0,1714604400
0.195,31,May 02 2024 01: +0,1714608000
0.198,35,May 02 2024 02: +0,1714611600
0.202,49,May 02 2024 03: +0,1714615200
0.196,18,May 02 2024 04: +0,1714618800
0.2,31,May 02 2024 05: +0,1714622400
0.2,11,May 02 2024 06: +0,1714626000
0.2,23,May 02 2024 07: +0,1714629600
0.206,50,May 02 2024 08: +0,1714633200
0.219,50,May 02 2024 09: +0,1714636800
0.225,65,May 02 2024 10: +0,1714640400
0.22,34,May 02 2024 11: +0,1714644000
0.208,37,May 02 2024 12: +0,1714647600
0.214,66,May 02 2024 13: +0,1714651200
0.211,47,May 02 2024 14: +0,1714654800
0.221,69,May 02 2024 15: +0,1714658400
0.214,58,May 02 2024 16: +0,1714662000
0.205,73,May 02 2024 17: +0,1714665600
0.208,100,May 02 2024 18: +0,1714669200
0.2,84,May 02 2024 19: +0,1714672800
0.203,88,May 02 2024 20: +0,1714676400
0.2,76,May 02 2024 21: +0,1714680000
0.205,102,May 02 2024 22: +0,1714683600
0.205,58,May 02 2024 23: +0,1714687200
0.2,48,May 03 2024 00: +0,1714690800
0.2,29,May 03 2024 01: +0,1714694400
0.212,34,May 03 2024 02: +0,1714698000
0.216,21,May 03 2024 03: +0,1714701600
0.205,36,May 03 2024 04: +0,1714705200
0.222,33,May 03 2024 05: +0,1714708800
0.239,11,May 03 2024 06: +0,1714712400
0.248,66,May 03 2024 07: +0,1714716000
0.224,37,May 03 2024 08: +0,1714719600
0.208,38,May 03 2024 09: +0,1714723200
0.205,62,May 03 2024 10: +0,1714726800
0.205,54,May 03 2024 11: +0,1714730400
0.206,76,May 03 2024 12: +0,1714734000
0.205,66,May 03 2024 13: +0,1714737600
0.205,89,May 03 2024 14: +0,1714741200
0.19,65,May 03 2024 15: +0,1714744800
0.197,74,May 03 2024 16: +0,1714748400
0.184,73,May 03 2024 17: +0,1714752000
0.184,99,May 03 2024 18: +0,1714755600
0.192,80,May 03 2024 19: +0,1714759200
0.2,86,May 03 2024 20: +0,1714762800
0.184,83,May 03 2024 21: +0,1714766400
0.192,102,May 03 2024 22: +0,1714770000
0.184,29,May 03 2024 23: +0,1714773600
0.188,29,May 04 2024 00: +0,1714777200
0.185,26,May 04 2024 01: +0,1714780800
0.186,34,May 04 2024 02: +0,1714784400
0.187,32,May 04 2024 03: +0,1714788000
0.187,21,May 04 2024 04: +0,1714791600
0.184,26,May 04 2024 05: +0,1714795200
0.182,21,May 04 2024 06: +0,1714798800
0.181,48,May 04 2024 07: +0,1714802400
0.183,44,May 04 2024 08: +0,1714806000
0.184,52,May 04 2024 09: +0,1714809600
0.181,66,May 04 2024 10: +0,1714813200
0.181,64,May 04 2024 11: +0,1714816800
0.181,90,May 04 2024 12: +0,1714820400
0.181,76,May 04 2024 13: +0,1714824000
0.183,75,May 04 2024 14: +0,1714827600
0.181,54,May 04 2024 15: +0,1714831200
0.172,110,May 04 2024 16: +0,1714834800
0.168,62,May 04 2024 17: +0,1714838400
0.166,69,May 04 2024 18: +0,1714842000
0.152,62,May 04 2024 19: +0,1714845600
0.152,48,May 04 2024 20: +0,1714849200
0.152,55,May 04 2024 21: +0,1714852800
0.155,56,May 04 2024 22: +0,1714856400
0.152,33,May 04 2024 23: +0,1714860000
0.152,46,May 05 2024 00: +0,1714863600
0.155,42,May 05 2024 01: +0,1714867200
0.152,24,May 05 2024 02: +0,1714870800
0.152,13,May 05 2024 03: +0,1714874400
0.149,37,May 05 2024 04: +0,1714878000
0.149,27,May 05 2024 05: +0,1714881600
0.149,41,May 05 2024 06: +0,1714885200
0.152,42,May 05 2024 07: +0,1714888800
0.149,33,May 05 2024 08: +0,1714892400
0.149,42,May 05 2024 09: +0,1714896000
0.156,47,May 05 2024 10: +0,1714899600
0.149,41,May 05 2024 11: +0,1714903200
0.149,52,May 05 2024 12: +0,1714906800
0.155,46,May 05 2024 13: +0,1714910400
0.152,51,May 05 2024 14: +0,1714914000
0.146,44,May 05 2024 15: +0,1714917600
0.146,61,May 05 2024 16: +0,1714921200
0.148,70,May 05 2024 17: +0,1714924800
0.155,71,May 05 2024 18: +0,1714928400
0.164,76,May 05 2024 19: +0,1714932000
0.164,93,May 05 2024 20: +0,1714935600
0.174,41,May 05 2024 21: +0,1714939200
0.146,50,May 05 2024 22: +0,1714942800
0.146,31,May 05 2024 23: +0,1714946400
0.172,57,May 06 2024 00: +0,1714950000
0.157,16,May 06 2024 01: +0,1714953600
0.16,17,May 06 2024 02: +0,1714957200
0.151,14,May 06 2024 03: +0,1714960800
0.158,19,May 06 2024 04: +0,1714964400
0.152,17,May 06 2024 05: +0,1714968000
0.152,19,May 06 2024 06: +0,1714971600
0.152,15,May 06 2024 07: +0,1714975200
0.153,19,May 06 2024 08: +0,1714978800
0.157,30,May 06 2024 09: +0,1714982400
0.152,21,May 06 2024 10: +0,1714986000
0.153,16,May 06 2024 11: +0,1714989600
0.15,32,May 06 2024 12: +0,1714993200
0.148,21,May 06 2024 13: +0,1714996800
0.152,59,May 06 2024 14: +0,1715000400
0.155,73,May 06 2024 15: +0,1715004000
0.155,33,May 06 2024 16: +0,1715007600
0.152,51,May 06 2024 17: +0,1715011200
0.153,49,May 06 2024 18: +0,1715014800
0.155,52,May 06 2024 19: +0,1715018400
0.146,56,May 06 2024 20: +0,1715022000
0.15,56,May 06 2024 21: +0,1715025600
0.152,61,May 06 2024 22: +0,1715029200
0.147,23,May 06 2024 23: +0,1715032800
0.155,29,May 07 2024 00: +0,1715036400
0.159,13,May 07 2024 01: +0,1715040000
0.155,21,May 07 2024 02: +0,1715043600
0.184,48,May 07 2024 03: +0,1715047200
0.168,14,May 07 2024 04: +0,1715050800
0.173,20,May 07 2024 05: +0,1715054400
0.157,17,May 07 2024 06: +0,1715058000
0.152,10,May 07 2024 07: +0,1715061600
0.149,16,May 07 2024 08: +0,1715065200
0.147,20,May 07 2024 09: +0,1715068800
0.151,22,May 07 2024 10: +0,1715072400
0.147,41,May 07 2024 11: +0,1715076000
0.149,27,May 07 2024 12: +0,1715079600
0.164,54,May 07 2024 13: +0,1715083200
0.155,40,May 07 2024 14: +0,1715086800
0.155,39,May 07 2024 15: +0,1715090400
0.157,49,May 07 2024 16: +0,1715094000
0.152,49,May 07 2024 17: +0,1715097600
0.149,43,May 07 2024 18: +0,1715101200
0.153,60,May 07 2024 19: +0,1715104800
0.156,54,May 07 2024 20: +0,1715108400
0.147,47,May 07 2024 21: +0,1715112000
0.16,60,May 07 2024 22: +0,1715115600
0.151,31,May 07 2024 23: +0,1715119200
0.155,30,May 08 2024 00: +0,1715122800
0.148,19,May 08 2024 01: +0,1715126400
0.158,14,May 08 2024 02: +0,1715130000
0.152,26,May 08 2024 03: +0,1715133600
0.168,9,May 08 2024 04: +0,1715137200
0.161,22,May 08 2024 05: +0,1715140800
0.152,9,May 08 2024 06: +0,1715144400
0.156,21,May 08 2024 07: +0,1715148000
0.164,33,May 08 2024 08: +0,1715151600
0.155,21,May 08 2024 09: +0,1715155200
0.155,26,May 08 2024 10: +0,1715158800
0.164,49,May 08 2024 11: +0,1715162400
0.16,50,May 08 2024 12: +0,1715166000
0.16,56,May 08 2024 13: +0,1715169600
0.16,60,May 08 2024 14: +0,1715173200
0.16,68,May 08 2024 15: +0,1715176800
0.16,74,May 08 2024 16: +0,1715180400
0.152,55,May 08 2024 17: +0,1715184000
0.156,73,May 08 2024 18: +0,1715187600
0.164,63,May 08 2024 19: +0,1715191200
0.153,81,May 08 2024 20: +0,1715194800
0.155,69,May 08 2024 21: +0,1715198400
0.153,52,May 08 2024 22: +0,1715202000
0.157,43,May 08 2024 23: +0,1715205600
0.157,33,May 09 2024 00: +0,1715209200
0.157,38,May 09 2024 01: +0,1715212800
0.16,15,May 09 2024 02: +0,1715216400
0.198,74,May 09 2024 03: +0,1715220000
0.184,13,May 09 2024 04: +0,1715223600
0.158,6,May 09 2024 05: +0,1715227200
0.168,24,May 09 2024 06: +0,1715230800
0.181,18,May 09 2024 07: +0,1715234400
0.172,19,May 09 2024 08: +0,1715238000
0.172,37,May 09 2024 09: +0,1715241600
0.168,32,May 09 2024 10: +0,1715245200
0.178,82,May 09 2024 11: +0,1715248800
0.172,38,May 09 2024 12: +0,1715252400
0.168,48,May 09 2024 13: +0,1715256000
0.172,65,May 09 2024 14: +0,1715259600
0.181,59,May 09 2024 15: +0,1715263200
0.168,52,May 09 2024 16: +0,1715266800
0.172,72,May 09 2024 17: +0,1715270400
0.174,48,May 09 2024 18: +0,1715274000
0.166,60,May 09 2024 19: +0,1715277600
0.166,70,May 09 2024 20: +0,1715281200
0.166,57,May 09 2024 21: +0,1715284800
0.17,69,May 09 2024 22: +0,1715288400
0.166,48,May 09 2024 23: +0,1715292000
0.166,42,May 10 2024 00: +0,1715295600
0.166,26,May 10 2024 01: +0,1715299200
0.161,24,May 10 2024 02: +0,1715302800
0.166,13,May 10 2024 03: +0,1715306400
0.166,12,May 10 2024 04: +0,1715310000
0.166,26,May 10 2024 05: +0,1715313600
0.166,19,May 10 2024 06: +0,1715317200
0.166,21,May 10 2024 07: +0,1715320800
0.166,29,May 10 2024 08: +0,1715324400
0.182,57,May 10 2024 09: +0,1715328000
0.166,31,May 10 2024 10: +0,1715331600
0.179,67,May 10 2024 11: +0,1715335200
0.166,37,May 10 2024 12: +0,1715338800
0.166,46,May 10 2024 13: +0,1715342400
0.166,38,May 10 2024 14: +0,1715346000
0.166,44,May 10 2024 15: +0,1715349600
0.17,76,May 10 2024 16: +0,1715353200
0.17,43,May 10 2024 17: +0,1715356800
0.186,63,May 10 2024 18: +0,1715360400
0.182,69,May 10 2024 19: +0,1715364000
0.181,66,May 10 2024 20: +0,1715367600
0.182,71,May 10 2024 21: +0,1715371200
0.19,70,May 10 2024 22: +0,1715374800
0.19,46,May 10 2024 23: +0,1715378400
0.19,31,May 11 2024 00: +0,1715382000
0.19,23,May 11 2024 01: +0,1715385600
0.192,40,May 11 2024 02: +0,1715389200
0.198,45,May 11 2024 03: +0,1715392800
0.198,6,May 11 2024 04: +0,1715396400
0.204,31,May 11 2024 05: +0,1715400000
0.209,28,May 11 2024 06: +0,1715403600
0.208,15,May 11 2024 07: +0,1715407200
0.213,29,May 11 2024 08: +0,1715410800
0.209,47,May 11 2024 09: +0,1715414400
0.213,48,May 11 2024 10: +0,1715418000
0.213,60,May 11 2024 11: +0,1715421600
0.213,50,May 11 2024 12: +0,1715425200
0.213,37,May 11 2024 13: +0,1715428800
0.213,40,May 11 2024 14: +0,1715432400
0.213,42,May 11 2024 15: +0,1715436000
0.221,53,May 11 2024 16: +0,1715439600
0.213,56,May 11 2024 17: +0,1715443200
0.213,54,May 11 2024 18: +0,1715446800
0.213,75,May 11 2024 19: +0,1715450400
0.221,102,May 11 2024 20: +0,1715454000
0.229,93,May 11 2024 21: +0,1715457600
0.23,52,May 11 2024 22: +0,1715461200
0.221,44,May 11 2024 23: +0,1715464800
0.221,46,May 12 2024 00: +0,1715468400
0.23,33,May 12 2024 01: +0,1715472000
0.221,22,May 12 2024 02: +0,1715475600
0.21,9,May 12 2024 03: +0,1715479200
0.205,18,May 12 2024 04: +0,1715482800
0.245,13,May 12 2024 05: +0,1715486400
0.206,21,May 12 2024 06: +0,1715490000
0.208,18,May 12 2024 07: +0,1715493600
0.206,14,May 12 2024 08: +0,1715497200
0.205,35,May 12 2024 09: +0,1715500800
0.205,31,May 12 2024 10: +0,1715504400
0.205,43,May 12 2024 11: +0,1715508000
0.205,35,May 12 2024 12: +0,1715511600
0.205,55,May 12 2024 13: +0,1715515200
0.205,56,May 12 2024 14: +0,1715518800
0.205,58,May 12 2024 15: +0,1715522400
0.205,72,May 12 2024 16: +0,1715526000
0.205,48,May 12 2024 17: +0,1715529600
0.208,57,May 12 2024 18: +0,1715533200
0.204,58,May 12 2024 19: +0,1715536800
0.205,55,May 12 2024 20: +0,1715540400
0.209,92,May 12 2024 21: +0,1715544000
0.214,22,May 12 2024 22: +0,1715547600
0.205,31,May 12 2024 23: +0,1715551200
0.205,27,May 13 2024 00: +0,1715554800
