price,quantity,date,unix timestamp
0.325,32,Oct 02 2017 01: +0,1506902400
0.321,26,Oct 03 2017 01: +0,1506988800
0.326,33,Oct 04 2017 01: +0,1507075200
0.329,35,Oct 05 2017 01: +0,1507161600
0.347,42,Oct 06 2017 01: +0,1507248000
0.345,37,Oct 07 2017 01: +0,1507334400
0.33,28,Oct 08 2017 01: +0,1507420800
0.345,25,Oct 09 2017 01: +0,1507507200
0.336,26,Oct 10 2017 01: +0,1507593600
0.358,20,Oct 11 2017 01: +0,1507680000
0.342,22,Oct 12 2017 01: +0,1507766400
0.348,23,Oct 13 2017 01: +0,1507852800
0.318,36,Oct 14 2017 01: +0,1507939200
0.328,34,Oct 15 2017 01: +0,1508025600
0.325,25,Oct 16 2017 01: +0,1508112000
0.334,31,Oct 17 2017 01: +0,1508198400
0.358,19,Oct 18 2017 01: +0,1508284800
0.355,23,Oct 19 2017 01: +0,1508371200
0.347,49,Oct 20 2017 01: +0,1508457600
0.335,25,Oct 21 2017 01: +0,1508544000
0.334,32,Oct 22 2017 01: +0,1508630400
0.353,40,Oct 23 2017 01: +0,1508716800
0.357,28,Oct 24 2017 01: +0,1508803200
0.341,20,Oct 25 2017 01: +0,1508889600
0.352,26,Oct 26 2017 01: +0,1508976000
0.322,38,Oct 27 2017 01: +0,1509062400
0.339,34,Oct 28 2017 01: +0,1509148800
0.319,14,Oct 29 2017 01: +0,1509235200
0.333,28,Oct 30 2017 01: +0,1509325200
0.331,33,Oct 31 2017 01: +0,1509411600
0.314,23,Nov 01 2017 01: +0,1509498000
0.321,28,Nov 02 2017 01: +0,1509584400
0.367,27,Nov 03 2017 01: +0,1509670800
0.33,31,Nov 04 2017 01: +0,1509757200
0.314,31,Nov 05 2017 01: +0,1509843600
0.316,19,Nov 06 2017 01: +0,1509930000
0.33,24,Nov 07 2017 01: +0,1510016400
0.355,18,Nov 08 2017 01: +0,1510102800
0.382,30,Nov 09 2017 01: +0,1510189200
0.337,21,Nov 10 2017 01: +0,1510275600
0.356,28,Nov 11 2017 01: +0,1510362000
0.341,26,Nov 12 2017 01: +0,1510448400
0.357,18,Nov 13 2017 01: +0,1510534800
0.353,16,Nov 14 2017 01: +0,1510621200
0.336,13,Nov 15 2017 01: +0,1510707600
0.34,22,Nov 16 2017 01: +0,1510794000
0.321,14,Nov 17 2017 01: +0,1510880400
0.35,26,Nov 18 2017 01: +0,1510966800
0.358,20,Nov 19 2017 01: +0,1511053200
0.343,17,Nov 20 2017 01: +0,1511139600
0.367,15,Nov 21 2017 01: +0,1511226000
0.356,17,Nov 22 2017 01: +0,1511312400
0.304,23,Nov 23 2017 01: +0,1511398800
0.296,20,Nov 24 2017 01: +0,1511485200
0.304,29,Nov 25 2017 01: +0,1511571600
0.287,37,Nov 26 2017 01: +0,1511658000
0.286,24,Nov 27 2017 01: +0,1511744400
0.299,34,Nov 28 2017 01: +0,1511830800
0.348,26,Nov 29 2017 01: +0,1511917200
0.371,18,Nov 30 2017 01: +0,1512003600
0.35,14,Dec 01 2017 01: +0,1512090000
0.353,22,Dec 02 2017 01: +0,1512176400
0.338,19,Dec 03 2017 01: +0,1512262800
0.358,25,Dec 04 2017 01: +0,1512349200
0.366,18,Dec 05 2017 01: +0,1512435600
0.362,16,Dec 06 2017 01: +0,1512522000
0.356,23,Dec 07 2017 01: +0,1512608400
0.364,25,Dec 08 2017 01: +0,1512694800
0.375,15,Dec 09 2017 01: +0,1512781200
0.381,26,Dec 10 2017 01: +0,1512867600
0.357,18,Dec 11 2017 01: +0,1512954000
0.353,14,Dec 12 2017 01: +0,1513040400
0.348,10,Dec 13 2017 01: +0,1513126800
0.352,10,Dec 14 2017 01: +0,1513213200
0.373,22,Dec 15 2017 01: +0,1513299600
0.353,10,Dec 16 2017 01: +0,1513386000
0.369,21,Dec 17 2017 01: +0,1513472400
0.357,8,Dec 18 2017 01: +0,1513558800
0.35,22,Dec 19 2017 01: +0,1513645200
0.351,12,Dec 20 2017 01: +0,1513731600
0.369,23,Dec 21 2017 01: +0,1513818000
0.35,36,Dec 22 2017 01: +0,1513904400
0.338,24,Dec 23 2017 01: +0,1513990800
0.339,23,Dec 24 2017 01: +0,1514077200
0.352,21,Dec 25 2017 01: +0,1514163600
0.344,25,Dec 26 2017 01: +0,1514250000
0.346,29,Dec 27 2017 01: +0,1514336400
0.335,16,Dec 28 2017 01: +0,1514422800
0.347,30,Dec 29 2017 01: +0,1514509200
0.357,18,Dec 30 2017 01: +0,1514595600
0.341,26,Dec 31 2017 01: +0,1514682000
0.353,29,Jan 01 2018 01: +0,1514768400
0.338,23,Jan 02 2018 01: +0,1514854800
0.336,18,Jan 03 2018 01: +0,1514941200
0.354,31,Jan 04 2018 01: +0,1515027600
0.332,33,Jan 05 2018 01: +0,1515114000
0.33,25,Jan 06 2018 01: +0,1515200400
0.344,19,Jan 07 2018 01: +0,1515286800
0.361,18,Jan 08 2018 01: +0,1515373200
0.38,15,Jan 09 2018 01: +0,1515459600
0.379,23,Jan 10 2018 01: +0,1515546000
0.333,14,Jan 11 2018 01: +0,1515632400
0.348,20,Jan 12 2018 01: +0,1515718800
0.343,27,Jan 13 2018 01: +0,1515805200
0.385,26,Jan 14 2018 01: +0,1515891600
0.367,25,Jan 15 2018 01: +0,1515978000
0.403,24,Jan 16 2018 01: +0,1516064400
0.355,11,Jan 17 2018 01: +0,1516150800
0.346,10,Jan 18 2018 01: +0,1516237200
0.306,10,Jan 19 2018 01: +0,1516323600
0.343,24,Jan 20 2018 01: +0,1516410000
0.341,8,Jan 21 2018 01: +0,1516496400
0.313,18,Jan 22 2018 01: +0,1516582800
0.336,11,Jan 23 2018 01: +0,1516669200
0.344,8,Jan 24 2018 01: +0,1516755600
0.358,10,Jan 25 2018 01: +0,1516842000
0.361,9,Jan 26 2018 01: +0,1516928400
0.306,14,Jan 27 2018 01: +0,1517014800
0.299,21,Jan 28 2018 01: +0,1517101200
0.28,14,Jan 29 2018 01: +0,1517187600
0.292,20,Jan 30 2018 01: +0,1517274000
0.311,7,Jan 31 2018 01: +0,1517360400
0.314,11,Feb 01 2018 01: +0,1517446800
0.308,13,Feb 02 2018 01: +0,1517533200
0.311,19,Feb 03 2018 01: +0,1517619600
0.303,13,Feb 04 2018 01: +0,1517706000
0.312,12,Feb 05 2018 01: +0,1517792400
0.317,10,Feb 06 2018 01: +0,1517878800
0.319,6,Feb 07 2018 01: +0,1517965200
0.312,12,Feb 08 2018 01: +0,1518051600
0.307,11,Feb 09 2018 01: +0,1518138000
0.301,13,Feb 10 2018 01: +0,1518224400
0.301,16,Feb 11 2018 01: +0,1518310800
0.322,13,Feb 12 2018 01: +0,1518397200
0.294,10,Feb 13 2018 01: +0,1518483600
0.289,13,Feb 14 2018 01: +0,1518570000
0.271,7,Feb 15 2018 01: +0,1518656400
0.276,11,Feb 16 2018 01: +0,1518742800
0.275,21,Feb 17 2018 01: +0,1518829200
0.276,18,Feb 18 2018 01: +0,1518915600
0.289,12,Feb 19 2018 01: +0,1519002000
0.308,23,Feb 20 2018 01: +0,1519088400
0.302,11,Feb 21 2018 01: +0,1519174800
0.276,9,Feb 22 2018 01: +0,1519261200
0.272,14,Feb 23 2018 01: +0,1519347600
0.286,22,Feb 24 2018 01: +0,1519434000
0.292,9,Feb 25 2018 01: +0,1519520400
0.265,14,Feb 26 2018 01: +0,1519606800
0.311,15,Feb 27 2018 01: +0,1519693200
0.304,6,Feb 28 2018 01: +0,1519779600
0.296,16,Mar 01 2018 01: +0,1519866000
0.296,19,Mar 02 2018 01: +0,1519952400
0.302,13,Mar 03 2018 01: +0,1520038800
0.307,15,Mar 04 2018 01: +0,1520125200
0.307,6,Mar 05 2018 01: +0,1520211600
0.29,17,Mar 06 2018 01: +0,1520298000
0.305,12,Mar 07 2018 01: +0,1520384400
0.291,11,Mar 08 2018 01: +0,1520470800
0.268,12,Mar 09 2018 01: +0,1520557200
0.279,19,Mar 10 2018 01: +0,1520643600
0.298,14,Mar 11 2018 01: +0,1520730000
0.306,8,Mar 12 2018 01: +0,1520816400
0.318,5,Mar 13 2018 01: +0,1520902800
0.297,8,Mar 14 2018 01: +0,1520989200
0.305,11,Mar 15 2018 01: +0,1521075600
0.303,16,Mar 16 2018 01: +0,1521162000
0.306,14,Mar 17 2018 01: +0,1521248400
0.309,11,Mar 18 2018 01: +0,1521334800
0.311,14,Mar 19 2018 01: +0,1521421200
0.315,8,Mar 20 2018 01: +0,1521507600
0.341,37,Mar 21 2018 01: +0,1521594000
0.391,39,Mar 22 2018 01: +0,1521680400
0.403,8,Mar 23 2018 01: +0,1521766800
0.346,22,Mar 24 2018 01: +0,1521853200
0.378,16,Mar 25 2018 01: +0,1521939600
0.358,8,Mar 26 2018 01: +0,1522022400
0.336,16,Mar 27 2018 01: +0,1522108800
0.338,14,Mar 28 2018 01: +0,1522195200
0.324,15,Mar 29 2018 01: +0,1522281600
0.284,21,Mar 30 2018 01: +0,1522368000
0.272,14,Mar 31 2018 01: +0,1522454400
0.278,19,Apr 01 2018 01: +0,1522540800
0.267,13,Apr 02 2018 01: +0,1522627200
0.304,21,Apr 03 2018 01: +0,1522713600
0.336,17,Apr 04 2018 01: +0,1522800000
0.39,5,Apr 05 2018 01: +0,1522886400
0.361,8,Apr 06 2018 01: +0,1522972800
0.378,17,Apr 07 2018 01: +0,1523059200
0.401,10,Apr 08 2018 01: +0,1523145600
0.379,23,Apr 09 2018 01: +0,1523232000
0.357,17,Apr 10 2018 01: +0,1523318400
0.394,13,Apr 11 2018 01: +0,1523404800
0.438,15,Apr 12 2018 01: +0,1523491200
0.428,8,Apr 13 2018 01: +0,1523577600
0.409,10,Apr 14 2018 01: +0,1523664000
0.421,11,Apr 15 2018 01: +0,1523750400
0.386,10,Apr 16 2018 01: +0,1523836800
0.353,6,Apr 17 2018 01: +0,1523923200
0.366,10,Apr 18 2018 01: +0,1524009600
0.378,14,Apr 19 2018 01: +0,1524096000
0.358,8,Apr 20 2018 01: +0,1524182400
0.361,13,Apr 21 2018 01: +0,1524268800
0.363,78,Apr 22 2018 01: +0,1524355200
0.342,11,Apr 23 2018 01: +0,1524441600
0.318,5,Apr 24 2018 01: +0,1524528000
0.332,5,Apr 25 2018 01: +0,1524614400
0.346,13,Apr 26 2018 01: +0,1524700800
0.338,14,Apr 27 2018 01: +0,1524787200
0.329,16,Apr 28 2018 01: +0,1524873600
0.319,19,Apr 29 2018 01: +0,1524960000
0.308,10,Apr 30 2018 01: +0,1525046400
0.331,15,May 01 2018 01: +0,1525132800
0.329,20,May 02 2018 01: +0,1525219200
0.345,5,May 03 2018 01: +0,1525305600
0.347,8,May 04 2018 01: +0,1525392000
0.362,13,May 05 2018 01: +0,1525478400
0.347,7,May 06 2018 01: +0,1525564800
0.337,12,May 07 2018 01: +0,1525651200
0.29,20,May 08 2018 01: +0,1525737600
0.283,10,May 09 2018 01: +0,1525824000
0.3,23,May 10 2018 01: +0,1525910400
0.319,18,May 11 2018 01: +0,1525996800
0.338,16,May 12 2018 01: +0,1526083200
0.36,12,May 13 2018 01: +0,1526169600
0.304,5,May 14 2018 01: +0,1526256000
0.324,10,May 15 2018 01: +0,1526342400
0.352,8,May 16 2018 01: +0,1526428800
0.338,5,May 17 2018 01: +0,1526515200
0.315,5,May 18 2018 01: +0,1526601600
0.3,13,May 19 2018 01: +0,1526688000
0.304,14,May 20 2018 01: +0,1526774400
0.312,9,May 21 2018 01: +0,1526860800
0.301,3,May 22 2018 01: +0,1526947200
0.336,6,May 23 2018 01: +0,1527033600
0.301,9,May 24 2018 01: +0,1527120000
0.315,8,May 25 2018 01: +0,1527206400
0.326,14,May 26 2018 01: +0,1527292800
0.323,11,May 27 2018 01: +0,1527379200
0.329,12,May 28 2018 01: +0,1527465600
0.307,8,May 29 2018 01: +0,1527552000
0.354,10,May 30 2018 01: +0,1527638400
0.354,5,May 31 2018 01: +0,1527724800
0.342,5,Jun 01 2018 01: +0,1527811200
0.366,11,Jun 02 2018 01: +0,1527897600
0.294,5,Jun 03 2018 01: +0,1527984000
0.344,17,Jun 04 2018 01: +0,1528070400
0.345,4,Jun 05 2018 01: +0,1528156800
0.357,16,Jun 06 2018 01: +0,1528243200
0.4,9,Jun 07 2018 01: +0,1528329600
0.386,5,Jun 08 2018 01: +0,1528416000
0.276,5,Jun 09 2018 01: +0,1528502400
0.337,7,Jun 10 2018 01: +0,1528588800
0.322,16,Jun 11 2018 01: +0,1528675200
0.321,8,Jun 12 2018 01: +0,1528761600
0.291,9,Jun 13 2018 01: +0,1528848000
0.305,8,Jun 14 2018 01: +0,1528934400
0.314,17,Jun 15 2018 01: +0,1529020800
0.308,6,Jun 16 2018 01: +0,1529107200
0.288,10,Jun 17 2018 01: +0,1529193600
0.297,22,Jun 18 2018 01: +0,1529280000
0.27,4,Jun 19 2018 01: +0,1529366400
0.407,145,Jun 20 2018 01: +0,1529452800
0.564,65,Jun 21 2018 01: +0,1529539200
0.511,32,Jun 22 2018 01: +0,1529625600
0.409,18,Jun 23 2018 01: +0,1529712000
0.325,26,Jun 24 2018 01: +0,1529798400
0.321,12,Jun 25 2018 01: +0,1529884800
0.338,14,Jun 26 2018 01: +0,1529971200
0.312,12,Jun 27 2018 01: +0,1530057600
0.265,7,Jun 28 2018 01: +0,1530144000
0.276,20,Jun 29 2018 01: +0,1530230400
0.299,7,Jun 30 2018 01: +0,1530316800
0.316,14,Jul 01 2018 01: +0,1530403200
0.37,11,Jul 02 2018 01: +0,1530489600
0.293,22,Jul 03 2018 01: +0,1530576000
0.293,16,Jul 04 2018 01: +0,1530662400
0.304,10,Jul 05 2018 01: +0,1530748800
0.362,9,Jul 06 2018 01: +0,1530835200
0.393,6,Jul 07 2018 01: +0,1530921600
0.404,10,Jul 08 2018 01: +0,1531008000
0.414,9,Jul 09 2018 01: +0,1531094400
0.457,12,Jul 10 2018 01: +0,1531180800
0.415,12,Jul 11 2018 01: +0,1531267200
0.389,6,Jul 12 2018 01: +0,1531353600
0.41,8,Jul 13 2018 01: +0,1531440000
0.394,8,Jul 14 2018 01: +0,1531526400
0.399,24,Jul 15 2018 01: +0,1531612800
0.402,6,Jul 16 2018 01: +0,1531699200
0.395,7,Jul 17 2018 01: +0,1531785600
0.384,9,Jul 18 2018 01: +0,1531872000
0.41,11,Jul 19 2018 01: +0,1531958400
0.433,7,Jul 20 2018 01: +0,1532044800
0.421,6,Jul 21 2018 01: +0,1532131200
0.422,14,Jul 22 2018 01: +0,1532217600
0.383,6,Jul 23 2018 01: +0,1532304000
0.386,5,Jul 24 2018 01: +0,1532390400
0.39,11,Jul 25 2018 01: +0,1532476800
0.39,9,Jul 26 2018 01: +0,1532563200
0.378,5,Jul 27 2018 01: +0,1532649600
0.368,11,Jul 28 2018 01: +0,1532736000
0.374,9,Jul 29 2018 01: +0,1532822400
0.353,10,Jul 30 2018 01: +0,1532908800
0.374,6,Jul 31 2018 01: +0,1532995200
0.387,9,Aug 01 2018 01: +0,1533081600
0.386,11,Aug 02 2018 01: +0,1533168000
0.375,15,Aug 03 2018 01: +0,1533254400
0.356,13,Aug 04 2018 01: +0,1533340800
0.369,7,Aug 05 2018 01: +0,1533427200
0.348,12,Aug 06 2018 01: +0,1533513600
0.344,13,Aug 07 2018 01: +0,1533600000
0.341,12,Aug 08 2018 01: +0,1533686400
0.343,13,Aug 09 2018 01: +0,1533772800
0.341,14,Aug 10 2018 01: +0,1533859200
0.351,14,Aug 11 2018 01: +0,1533945600
0.358,11,Aug 12 2018 01: +0,1534032000
0.368,5,Aug 13 2018 01: +0,1534118400
0.375,9,Aug 14 2018 01: +0,1534204800
0.352,6,Aug 15 2018 01: +0,1534291200
0.36,11,Aug 16 2018 01: +0,1534377600
0.37,12,Aug 17 2018 01: +0,1534464000
0.369,10,Aug 18 2018 01: +0,1534550400
0.359,14,Aug 19 2018 01: +0,1534636800
0.358,12,Aug 20 2018 01: +0,1534723200
0.333,13,Aug 21 2018 01: +0,1534809600
0.345,13,Aug 22 2018 01: +0,1534896000
0.334,6,Aug 23 2018 01: +0,1534982400
0.377,14,Aug 24 2018 01: +0,1535068800
0.39,4,Aug 25 2018 01: +0,1535155200
0.388,10,Aug 26 2018 01: +0,1535241600
0.36,7,Aug 27 2018 01: +0,1535328000
0.375,17,Aug 28 2018 01: +0,1535414400
0.387,9,Aug 29 2018 01: +0,1535500800
0.372,9,Aug 30 2018 01: +0,1535587200
0.35,9,Aug 31 2018 01: +0,1535673600
0.361,15,Sep 01 2018 01: +0,1535760000
0.366,9,Sep 02 2018 01: +0,1535846400
0.33,7,Sep 03 2018 01: +0,1535932800
0.35,14,Sep 04 2018 01: +0,1536019200
0.352,12,Sep 05 2018 01: +0,1536105600
0.35,9,Sep 06 2018 01: +0,1536192000
0.354,11,Sep 07 2018 01: +0,1536278400
0.348,19,Sep 08 2018 01: +0,1536364800
0.366,11,Sep 09 2018 01: +0,1536451200
0.355,9,Sep 10 2018 01: +0,1536537600
0.358,14,Sep 11 2018 01: +0,1536624000
0.357,8,Sep 12 2018 01: +0,1536710400
0.374,16,Sep 13 2018 01: +0,1536796800
0.352,9,Sep 14 2018 01: +0,1536883200
0.365,19,Sep 15 2018 01: +0,1536969600
0.383,13,Sep 16 2018 01: +0,1537056000
0.381,10,Sep 17 2018 01: +0,1537142400
0.38,13,Sep 18 2018 01: +0,1537228800
0.387,4,Sep 19 2018 01: +0,1537315200
0.375,7,Sep 20 2018 01: +0,1537401600
0.373,9,Sep 21 2018 01: +0,1537488000
0.376,18,Sep 22 2018 01: +0,1537574400
0.315,12,Sep 23 2018 01: +0,1537660800
0.276,16,Sep 24 2018 01: +0,1537747200
0.299,8,Sep 25 2018 01: +0,1537833600
0.3,6,Sep 26 2018 01: +0,1537920000
0.291,7,Sep 27 2018 01: +0,1538006400
0.285,29,Sep 28 2018 01: +0,1538092800
0.358,13,Sep 29 2018 01: +0,1538179200
0.399,11,Sep 30 2018 01: +0,1538265600
0.367,7,Oct 01 2018 01: +0,1538352000
0.356,4,Oct 02 2018 01: +0,1538438400
0.371,5,Oct 03 2018 01: +0,1538524800
0.337,9,Oct 04 2018 01: +0,1538611200
0.327,6,Oct 05 2018 01: +0,1538697600
0.366,12,Oct 06 2018 01: +0,1538784000
0.355,7,Oct 07 2018 01: +0,1538870400
0.373,7,Oct 08 2018 01: +0,1538956800
0.365,18,Oct 09 2018 01: +0,1539043200
0.365,11,Oct 10 2018 01: +0,1539129600
0.384,8,Oct 11 2018 01: +0,1539216000
0.368,9,Oct 12 2018 01: +0,1539302400
0.367,6,Oct 13 2018 01: +0,1539388800
0.385,11,Oct 14 2018 01: +0,1539475200
0.381,4,Oct 15 2018 01: +0,1539561600
0.359,6,Oct 16 2018 01: +0,1539648000
0.366,13,Oct 17 2018 01: +0,1539734400
0.36,8,Oct 18 2018 01: +0,1539820800
0.375,7,Oct 19 2018 01: +0,1539907200
0.379,13,Oct 20 2018 01: +0,1539993600
0.37,14,Oct 21 2018 01: +0,1540080000
0.363,5,Oct 22 2018 01: +0,1540166400
0.365,7,Oct 23 2018 01: +0,1540252800
0.35,17,Oct 24 2018 01: +0,1540339200
0.358,4,Oct 25 2018 01: +0,1540425600
0.383,11,Oct 26 2018 01: +0,1540512000
0.368,13,Oct 27 2018 01: +0,1540598400
0.378,4,Oct 28 2018 01: +0,1540684800
0.369,2,Oct 29 2018 01: +0,1540774800
0.369,3,Oct 30 2018 01: +0,1540861200
0.34,10,Oct 31 2018 01: +0,1540947600
0.322,4,Nov 01 2018 01: +0,1541034000
0.342,4,Nov 02 2018 01: +0,1541120400
0.357,9,Nov 03 2018 01: +0,1541206800
0.356,9,Nov 04 2018 01: +0,1541293200
0.378,8,Nov 05 2018 01: +0,1541379600
0.375,11,Nov 06 2018 01: +0,1541466000
0.377,7,Nov 07 2018 01: +0,1541552400
0.355,7,Nov 08 2018 01: +0,1541638800
0.358,12,Nov 09 2018 01: +0,1541725200
0.369,5,Nov 10 2018 01: +0,1541811600
0.383,14,Nov 11 2018 01: +0,1541898000
0.368,2,Nov 12 2018 01: +0,1541984400
0.351,5,Nov 13 2018 01: +0,1542070800
0.347,5,Nov 14 2018 01: +0,1542157200
0.315,5,Nov 15 2018 01: +0,1542243600
0.339,8,Nov 16 2018 01: +0,1542330000
0.346,5,Nov 17 2018 01: +0,1542416400
0.315,10,Nov 18 2018 01: +0,1542502800
0.35,10,Nov 19 2018 01: +0,1542589200
0.355,7,Nov 20 2018 01: +0,1542675600
0.369,3,Nov 21 2018 01: +0,1542762000
0.304,3,Nov 22 2018 01: +0,1542848400
0.354,21,Nov 23 2018 01: +0,1542934800
0.322,5,Nov 24 2018 01: +0,1543021200
0.353,9,Nov 25 2018 01: +0,1543107600
0.331,8,Nov 26 2018 01: +0,1543194000
0.341,15,Nov 27 2018 01: +0,1543280400
0.347,3,Nov 28 2018 01: +0,1543366800
0.353,5,Nov 29 2018 01: +0,1543453200
0.347,11,Nov 30 2018 01: +0,1543539600
0.334,20,Dec 01 2018 01: +0,1543626000
0.357,11,Dec 02 2018 01: +0,1543712400
0.371,5,Dec 03 2018 01: +0,1543798800
0.379,9,Dec 04 2018 01: +0,1543885200
0.367,6,Dec 05 2018 01: +0,1543971600
0.333,9,Dec 06 2018 01: +0,1544058000
0.348,11,Dec 07 2018 01: +0,1544144400
0.333,8,Dec 08 2018 01: +0,1544230800
0.325,17,Dec 09 2018 01: +0,1544317200
0.337,8,Dec 10 2018 01: +0,1544403600
0.331,7,Dec 11 2018 01: +0,1544490000
0.351,12,Dec 12 2018 01: +0,1544576400
0.361,7,Dec 13 2018 01: +0,1544662800
0.348,11,Dec 14 2018 01: +0,1544749200
0.339,7,Dec 15 2018 01: +0,1544835600
0.342,12,Dec 16 2018 01: +0,1544922000
0.342,13,Dec 17 2018 01: +0,1545008400
0.334,6,Dec 18 2018 01: +0,1545094800
0.356,14,Dec 19 2018 01: +0,1545181200
0.33,10,Dec 20 2018 01: +0,1545267600
0.331,16,Dec 21 2018 01: +0,1545354000
0.307,13,Dec 22 2018 01: +0,1545440400
0.331,13,Dec 23 2018 01: +0,1545526800
0.325,4,Dec 24 2018 01: +0,1545613200
0.297,16,Dec 25 2018 01: +0,1545699600
0.328,18,Dec 26 2018 01: +0,1545786000
0.33,11,Dec 27 2018 01: +0,1545872400
0.338,11,Dec 28 2018 01: +0,1545958800
0.358,12,Dec 29 2018 01: +0,1546045200
0.337,17,Dec 30 2018 01: +0,1546131600
0.304,11,Dec 31 2018 01: +0,1546218000
0.365,4,Jan 01 2019 01: +0,1546304400
0.356,23,Jan 02 2019 01: +0,1546390800
0.355,11,Jan 03 2019 01: +0,1546477200
0.372,7,Jan 04 2019 01: +0,1546563600
0.371,12,Jan 05 2019 01: +0,1546650000
0.385,14,Jan 06 2019 01: +0,1546736400
0.384,9,Jan 07 2019 01: +0,1546822800
0.401,16,Jan 08 2019 01: +0,1546909200
0.389,9,Jan 09 2019 01: +0,1546995600
0.384,9,Jan 10 2019 01: +0,1547082000
0.42,14,Jan 11 2019 01: +0,1547168400
0.434,14,Jan 12 2019 01: +0,1547254800
0.439,14,Jan 13 2019 01: +0,1547341200
0.431,5,Jan 14 2019 01: +0,1547427600
0.425,1,Jan 15 2019 01: +0,1547514000
0.406,10,Jan 16 2019 01: +0,1547600400
0.405,5,Jan 17 2019 01: +0,1547686800
0.427,6,Jan 18 2019 01: +0,1547773200
0.429,10,Jan 19 2019 01: +0,1547859600
0.391,7,Jan 20 2019 01: +0,1547946000
0.401,9,Jan 21 2019 01: +0,1548032400
0.429,13,Jan 22 2019 01: +0,1548118800
0.462,10,Jan 23 2019 01: +0,1548205200
0.434,5,Jan 24 2019 01: +0,1548291600
0.464,8,Jan 25 2019 01: +0,1548378000
0.433,7,Jan 26 2019 01: +0,1548464400
0.436,13,Jan 27 2019 01: +0,1548550800
0.452,6,Jan 28 2019 01: +0,1548637200
0.462,26,Jan 29 2019 01: +0,1548723600
0.474,5,Jan 30 2019 01: +0,1548810000
0.455,4,Jan 31 2019 01: +0,1548896400
0.484,15,Feb 01 2019 01: +0,1548982800
0.48,10,Feb 02 2019 01: +0,1549069200
0.458,7,Feb 03 2019 01: +0,1549155600
0.454,5,Feb 04 2019 01: +0,1549242000
0.436,5,Feb 05 2019 01: +0,1549328400
0.458,10,Feb 06 2019 01: +0,1549414800
0.425,7,Feb 07 2019 01: +0,1549501200
0.419,8,Feb 08 2019 01: +0,1549587600
0.383,14,Feb 09 2019 01: +0,1549674000
0.36,7,Feb 10 2019 01: +0,1549760400
0.343,9,Feb 11 2019 01: +0,1549846800
0.36,13,Feb 12 2019 01: +0,1549933200
0.352,8,Feb 13 2019 01: +0,1550019600
0.389,7,Feb 14 2019 01: +0,1550106000
0.403,7,Feb 15 2019 01: +0,1550192400
0.404,12,Feb 16 2019 01: +0,1550278800
0.403,10,Feb 17 2019 01: +0,1550365200
0.42,7,Feb 18 2019 01: +0,1550451600
0.442,3,Feb 19 2019 01: +0,1550538000
0.467,9,Feb 20 2019 01: +0,1550624400
0.495,7,Feb 21 2019 01: +0,1550710800
0.479,5,Feb 22 2019 01: +0,1550797200
0.486,9,Feb 23 2019 01: +0,1550883600
0.497,8,Feb 24 2019 01: +0,1550970000
0.502,13,Feb 25 2019 01: +0,1551056400
0.485,5,Feb 26 2019 01: +0,1551142800
0.475,3,Feb 27 2019 01: +0,1551229200
0.499,8,Feb 28 2019 01: +0,1551315600
0.484,32,Mar 01 2019 01: +0,1551402000
0.525,36,Mar 02 2019 01: +0,1551488400
0.453,9,Mar 03 2019 01: +0,1551574800
0.456,12,Mar 04 2019 01: +0,1551661200
0.416,7,Mar 05 2019 01: +0,1551747600
0.4,2,Mar 06 2019 01: +0,1551834000
0.43,10,Mar 07 2019 01: +0,1551920400
0.43,8,Mar 08 2019 01: +0,1552006800
0.437,8,Mar 09 2019 01: +0,1552093200
0.417,5,Mar 10 2019 01: +0,1552179600
0.406,4,Mar 11 2019 01: +0,1552266000
0.441,5,Mar 12 2019 01: +0,1552352400
0.367,3,Mar 13 2019 01: +0,1552438800
0.42,5,Mar 14 2019 01: +0,1552525200
0.436,11,Mar 15 2019 01: +0,1552611600
0.453,8,Mar 16 2019 01: +0,1552698000
0.447,10,Mar 17 2019 01: +0,1552784400
0.446,11,Mar 18 2019 01: +0,1552870800
0.41,13,Mar 19 2019 01: +0,1552957200
0.417,10,Mar 20 2019 01: +0,1553043600
0.42,21,Mar 21 2019 01: +0,1553130000
0.451,8,Mar 22 2019 01: +0,1553216400
0.418,20,Mar 23 2019 01: +0,1553302800
0.433,11,Mar 24 2019 01: +0,1553389200
0.444,12,Mar 25 2019 01: +0,1553475600
0.407,32,Mar 26 2019 01: +0,1553562000
0.448,9,Mar 27 2019 01: +0,1553648400
0.427,36,Mar 28 2019 01: +0,1553734800
0.427,14,Mar 29 2019 01: +0,1553821200
0.442,17,Mar 30 2019 01: +0,1553907600
0.43,10,Mar 31 2019 01: +0,1553994000
0.437,90,Apr 01 2019 01: +0,1554076800
0.48,28,Apr 02 2019 01: +0,1554163200
0.533,6,Apr 03 2019 01: +0,1554249600
0.531,14,Apr 04 2019 01: +0,1554336000
0.529,6,Apr 05 2019 01: +0,1554422400
0.531,6,Apr 06 2019 01: +0,1554508800
0.521,5,Apr 07 2019 01: +0,1554595200
0.546,8,Apr 08 2019 01: +0,1554681600
0.519,7,Apr 09 2019 01: +0,1554768000
0.518,11,Apr 10 2019 01: +0,1554854400
0.535,6,Apr 11 2019 01: +0,1554940800
0.521,16,Apr 12 2019 01: +0,1555027200
0.541,22,Apr 13 2019 01: +0,1555113600
0.549,6,Apr 14 2019 01: +0,1555200000
0.583,12,Apr 15 2019 01: +0,1555286400
