price,quantity,date,unix timestamp
4.615,15,Dec 09 2016 01: +0,1481245200
4.916,16,Dec 10 2016 01: +0,1481331600
4.657,3,Dec 11 2016 01: +0,1481418000
4.787,9,Dec 12 2016 01: +0,1481504400
4.452,12,Dec 13 2016 01: +0,1481590800
5.193,9,Dec 14 2016 01: +0,1481677200
5.253,7,Dec 15 2016 01: +0,1481763600
4.661,5,Dec 16 2016 01: +0,1481850000
5.153,10,Dec 17 2016 01: +0,1481936400
4.892,5,Dec 18 2016 01: +0,1482022800
4.812,7,Dec 19 2016 01: +0,1482109200
4.823,12,Dec 20 2016 01: +0,1482195600
4.753,12,Dec 21 2016 01: +0,1482282000
4.576,5,Dec 22 2016 01: +0,1482368400
4.515,9,Dec 23 2016 01: +0,1482454800
4.806,8,Dec 24 2016 01: +0,1482541200
4.653,15,Dec 25 2016 01: +0,1482627600
5.267,15,Dec 26 2016 01: +0,1482714000
4.86,3,Dec 27 2016 01: +0,1482800400
5.191,5,Dec 28 2016 01: +0,1482886800
4.716,12,Dec 29 2016 01: +0,1482973200
5.384,24,Dec 30 2016 01: +0,1483059600
4.798,4,Dec 31 2016 01: +0,1483146000
5.222,11,Jan 01 2017 01: +0,1483232400
5.059,16,Jan 02 2017 01: +0,1483318800
5.073,8,Jan 03 2017 01: +0,1483405200
5.234,10,Jan 04 2017 01: +0,1483491600
5.7,1,Jan 05 2017 01: +0,1483578000
5.211,8,Jan 06 2017 01: +0,1483664400
5.365,20,Jan 07 2017 01: +0,1483750800
4.793,3,Jan 08 2017 01: +0,1483837200
5.346,12,Jan 09 2017 01: +0,1483923600
5.343,6,Jan 10 2017 01: +0,1484010000
5.779,8,Jan 11 2017 01: +0,1484096400
5.819,4,Jan 12 2017 01: +0,1484182800
5.542,2,Jan 13 2017 01: +0,1484269200
5.698,10,Jan 14 2017 01: +0,1484355600
5.822,9,Jan 15 2017 01: +0,1484442000
5.939,2,Jan 16 2017 01: +0,1484528400
4.753,3,Jan 17 2017 01: +0,1484614800
4.758,9,Jan 18 2017 01: +0,1484701200
5.427,3,Jan 19 2017 01: +0,1484787600
5.476,18,Jan 20 2017 01: +0,1484874000
5.539,12,Jan 21 2017 01: +0,1484960400
5.205,4,Jan 22 2017 01: +0,1485046800
4.595,5,Jan 23 2017 01: +0,1485133200
5.385,8,Jan 24 2017 01: +0,1485219600
5.318,10,Jan 25 2017 01: +0,1485306000
6.086,10,Jan 26 2017 01: +0,1485392400
5.276,4,Jan 27 2017 01: +0,1485478800
5.506,5,Jan 28 2017 01: +0,1485565200
5.96,7,Jan 29 2017 01: +0,1485651600
6.05,9,Jan 30 2017 01: +0,1485738000
5.75,4,Jan 31 2017 01: +0,1485824400
5.544,3,Feb 01 2017 01: +0,1485910800
6.21,10,Feb 02 2017 01: +0,1485997200
5.432,3,Feb 03 2017 01: +0,1486083600
5.747,9,Feb 04 2017 01: +0,1486170000
6.125,15,Feb 05 2017 01: +0,1486256400
5.785,5,Feb 06 2017 01: +0,1486342800
5.548,3,Feb 07 2017 01: +0,1486429200
6.099,4,Feb 08 2017 01: +0,1486515600
6.018,7,Feb 09 2017 01: +0,1486602000
6.105,1,Feb 10 2017 01: +0,1486688400
5.712,11,Feb 11 2017 01: +0,1486774800
6.382,6,Feb 12 2017 01: +0,1486861200
6.24,13,Feb 13 2017 01: +0,1486947600
6.63,1,Feb 14 2017 01: +0,1487034000
6.294,2,Feb 15 2017 01: +0,1487120400
6.44,13,Feb 16 2017 01: +0,1487206800
6.844,10,Feb 17 2017 01: +0,1487293200
5.746,7,Feb 19 2017 01: +0,1487466000
5.819,2,Feb 20 2017 01: +0,1487552400
5.756,18,Feb 21 2017 01: +0,1487638800
5.915,4,Feb 22 2017 01: +0,1487725200
6.111,5,Feb 23 2017 01: +0,1487811600
6.275,3,Feb 24 2017 01: +0,1487898000
6.33,17,Feb 25 2017 01: +0,1487984400
7.314,5,Feb 26 2017 01: +0,1488070800
6.894,4,Feb 27 2017 01: +0,1488157200
6.597,4,Feb 28 2017 01: +0,1488243600
6.448,13,Mar 01 2017 01: +0,1488330000
6.66,5,Mar 02 2017 01: +0,1488416400
7.331,5,Mar 03 2017 01: +0,1488502800
7.107,6,Mar 04 2017 01: +0,1488589200
7.15,6,Mar 05 2017 01: +0,1488675600
6.821,7,Mar 06 2017 01: +0,1488762000
7.135,3,Mar 07 2017 01: +0,1488848400
7.548,2,Mar 08 2017 01: +0,1488934800
7.023,5,Mar 09 2017 01: +0,1489021200
7.18,2,Mar 10 2017 01: +0,1489107600
6.988,11,Mar 11 2017 01: +0,1489194000
7.153,3,Mar 12 2017 01: +0,1489280400
7.323,4,Mar 13 2017 01: +0,1489366800
7.417,6,Mar 14 2017 01: +0,1489453200
7.569,3,Mar 15 2017 01: +0,1489539600
6.678,4,Mar 16 2017 01: +0,1489626000
6.676,8,Mar 17 2017 01: +0,1489712400
6.899,4,Mar 18 2017 01: +0,1489798800
7.127,3,Mar 19 2017 01: +0,1489885200
6.844,2,Mar 20 2017 01: +0,1489971600
6.609,1,Mar 21 2017 01: +0,1490058000
6.381,6,Mar 22 2017 01: +0,1490144400
6.122,7,Mar 23 2017 01: +0,1490230800
6.145,2,Mar 24 2017 01: +0,1490317200
6.049,11,Mar 25 2017 01: +0,1490403600
5.975,2,Mar 26 2017 01: +0,1490490000
6.133,3,Mar 27 2017 01: +0,1490572800
6.429,3,Mar 28 2017 01: +0,1490659200
6.205,2,Mar 29 2017 01: +0,1490745600
6.383,4,Mar 30 2017 01: +0,1490832000
6.054,4,Mar 31 2017 01: +0,1490918400
6.868,10,Apr 01 2017 01: +0,1491004800
6.199,4,Apr 02 2017 01: +0,1491091200
6.551,7,Apr 03 2017 01: +0,1491177600
6.38,7,Apr 04 2017 01: +0,1491264000
6.583,1,Apr 05 2017 01: +0,1491350400
6.372,4,Apr 06 2017 01: +0,1491436800
6.458,5,Apr 08 2017 01: +0,1491609600
5.87,3,Apr 10 2017 01: +0,1491782400
5.825,7,Apr 11 2017 01: +0,1491868800
6.563,9,Apr 12 2017 01: +0,1491955200
6.902,2,Apr 13 2017 01: +0,1492041600
7.179,10,Apr 14 2017 01: +0,1492128000
6.499,2,Apr 15 2017 01: +0,1492214400
7.201,4,Apr 16 2017 01: +0,1492300800
6.044,11,Apr 17 2017 01: +0,1492387200
6.213,2,Apr 18 2017 01: +0,1492473600
6.548,6,Apr 19 2017 01: +0,1492560000
6.709,5,Apr 20 2017 01: +0,1492646400
6.824,2,Apr 21 2017 01: +0,1492732800
6.819,3,Apr 22 2017 01: +0,1492819200
7.029,3,Apr 23 2017 01: +0,1492905600
6.63,4,Apr 24 2017 01: +0,1492992000
6.439,1,Apr 25 2017 01: +0,1493078400
6.618,7,Apr 26 2017 01: +0,1493164800
7.041,8,Apr 27 2017 01: +0,1493251200
7.121,4,Apr 28 2017 01: +0,1493337600
6.754,4,Apr 29 2017 01: +0,1493424000
6.821,7,Apr 30 2017 01: +0,1493510400
7.08,8,May 01 2017 01: +0,1493596800
6.854,3,May 02 2017 01: +0,1493683200
7.196,1,May 03 2017 01: +0,1493769600
7.238,4,May 04 2017 01: +0,1493856000
6.365,5,May 05 2017 01: +0,1493942400
7.229,4,May 06 2017 01: +0,1494028800
6.479,3,May 07 2017 01: +0,1494115200
6.411,3,May 08 2017 01: +0,1494201600
6.771,5,May 09 2017 01: +0,1494288000
6.525,5,May 10 2017 01: +0,1494374400
7.147,8,May 11 2017 01: +0,1494460800
7.024,3,May 12 2017 01: +0,1494547200
6.774,5,May 13 2017 01: +0,1494633600
6.785,6,May 14 2017 01: +0,1494720000
7.114,7,May 15 2017 01: +0,1494806400
6.557,4,May 16 2017 01: +0,1494892800
6.911,3,May 17 2017 01: +0,1494979200
7.386,10,May 18 2017 01: +0,1495065600
6.449,3,May 19 2017 01: +0,1495152000
6.981,3,May 20 2017 01: +0,1495238400
7.679,6,May 21 2017 01: +0,1495324800
7.766,1,May 22 2017 01: +0,1495411200
6.788,2,May 23 2017 01: +0,1495497600
3.651,150,May 24 2017 01: +0,1495584000
2.741,165,May 25 2017 01: +0,1495670400
2.987,179,May 26 2017 01: +0,1495756800
3.109,131,May 27 2017 01: +0,1495843200
3.102,114,May 28 2017 01: +0,1495929600
3.414,71,May 29 2017 01: +0,1496016000
3.608,114,May 30 2017 01: +0,1496102400
3.571,135,May 31 2017 01: +0,1496188800
3.737,96,Jun 01 2017 01: +0,1496275200
4.085,70,Jun 02 2017 01: +0,1496361600
3.586,64,Jun 03 2017 01: +0,1496448000
3.696,60,Jun 04 2017 01: +0,1496534400
3.639,58,Jun 05 2017 01: +0,1496620800
3.662,53,Jun 06 2017 01: +0,1496707200
3.394,38,Jun 07 2017 01: +0,1496793600
3.526,46,Jun 08 2017 01: +0,1496880000
3.562,54,Jun 09 2017 01: +0,1496966400
3.505,42,Jun 10 2017 01: +0,1497052800
3.616,81,Jun 11 2017 01: +0,1497139200
3.601,63,Jun 12 2017 01: +0,1497225600
3.709,70,Jun 13 2017 01: +0,1497312000
3.458,47,Jun 14 2017 01: +0,1497398400
3.26,42,Jun 15 2017 01: +0,1497484800
3.281,45,Jun 16 2017 01: +0,1497571200
3.386,67,Jun 17 2017 01: +0,1497657600
3.556,40,Jun 18 2017 01: +0,1497744000
3.541,34,Jun 19 2017 01: +0,1497830400
3.511,46,Jun 20 2017 01: +0,1497916800
3.376,40,Jun 21 2017 01: +0,1498003200
3.323,35,Jun 22 2017 01: +0,1498089600
3.22,50,Jun 23 2017 01: +0,1498176000
3.258,37,Jun 24 2017 01: +0,1498262400
3.141,55,Jun 25 2017 01: +0,1498348800
3.425,51,Jun 26 2017 01: +0,1498435200
3.404,58,Jun 27 2017 01: +0,1498521600
3.287,40,Jun 28 2017 01: +0,1498608000
3.158,46,Jun 29 2017 01: +0,1498694400
3.195,49,Jun 30 2017 01: +0,1498780800
3.465,43,Jul 01 2017 01: +0,1498867200
3.465,42,Jul 02 2017 01: +0,1498953600
3.577,47,Jul 03 2017 01: +0,1499040000
3.69,38,Jul 04 2017 01: +0,1499126400
3.651,29,Jul 05 2017 01: +0,1499212800
3.684,31,Jul 06 2017 01: +0,1499299200
3.899,38,Jul 07 2017 01: +0,1499385600
3.803,30,Jul 08 2017 01: +0,1499472000
3.758,16,Jul 09 2017 01: +0,1499558400
3.833,32,Jul 10 2017 01: +0,1499644800
3.707,7,Jul 11 2017 01: +0,1499731200
3.578,39,Jul 12 2017 01: +0,1499817600
3.571,48,Jul 13 2017 01: +0,1499904000
3.526,28,Jul 14 2017 01: +0,1499990400
3.758,41,Jul 15 2017 01: +0,1500076800
3.842,24,Jul 16 2017 01: +0,1500163200
3.752,37,Jul 17 2017 01: +0,1500249600
3.813,31,Jul 18 2017 01: +0,1500336000
3.721,17,Jul 19 2017 01: +0,1500422400
3.75,38,Jul 20 2017 01: +0,1500508800
3.75,12,Jul 21 2017 01: +0,1500595200
3.9,39,Jul 22 2017 01: +0,1500681600
4.073,23,Jul 23 2017 01: +0,1500768000
4.001,25,Jul 24 2017 01: +0,1500854400
4.096,23,Jul 25 2017 01: +0,1500940800
4.077,24,Jul 26 2017 01: +0,1501027200
4.009,54,Jul 27 2017 01: +0,1501113600
4.48,41,Jul 28 2017 01: +0,1501200000
4.436,18,Jul 29 2017 01: +0,1501286400
4.172,18,Jul 30 2017 01: +0,1501372800
4.454,27,Jul 31 2017 01: +0,1501459200
4.509,26,Aug 01 2017 01: +0,1501545600
4.669,25,Aug 02 2017 01: +0,1501632000
4.741,33,Aug 03 2017 01: +0,1501718400
4.42,25,Aug 04 2017 01: +0,1501804800
4.389,24,Aug 05 2017 01: +0,1501891200
4.462,24,Aug 06 2017 01: +0,1501977600
4.66,15,Aug 07 2017 01: +0,1502064000
4.61,17,Aug 08 2017 01: +0,1502150400
4.455,24,Aug 09 2017 01: +0,1502236800
4.207,25,Aug 10 2017 01: +0,1502323200
4.22,18,Aug 11 2017 01: +0,1502409600
4.334,49,Aug 12 2017 01: +0,1502496000
4.472,28,Aug 13 2017 01: +0,1502582400
4.484,24,Aug 14 2017 01: +0,1502668800
4.418,22,Aug 15 2017 01: +0,1502755200
4.729,36,Aug 16 2017 01: +0,1502841600
4.542,30,Aug 17 2017 01: +0,1502928000
4.836,15,Aug 18 2017 01: +0,1503014400
4.596,18,Aug 19 2017 01: +0,1503100800
4.775,19,Aug 20 2017 01: +0,1503187200
4.513,19,Aug 21 2017 01: +0,1503273600
4.672,13,Aug 22 2017 01: +0,1503360000
4.596,20,Aug 23 2017 01: +0,1503446400
4.62,24,Aug 24 2017 01: +0,1503532800
4.237,24,Aug 25 2017 01: +0,1503619200
4.377,28,Aug 26 2017 01: +0,1503705600
4.463,27,Aug 27 2017 01: +0,1503792000
4.656,38,Aug 28 2017 01: +0,1503878400
4.471,10,Aug 29 2017 01: +0,1503964800
4.531,22,Aug 30 2017 01: +0,1504051200
4.482,23,Aug 31 2017 01: +0,1504137600
4.72,38,Sep 01 2017 01: +0,1504224000
4.784,32,Sep 02 2017 01: +0,1504310400
5.094,19,Sep 03 2017 01: +0,1504396800
5.127,17,Sep 04 2017 01: +0,1504483200
5.137,20,Sep 05 2017 01: +0,1504569600
5.407,13,Sep 06 2017 01: +0,1504656000
4.952,15,Sep 07 2017 01: +0,1504742400
4.987,25,Sep 08 2017 01: +0,1504828800
4.772,18,Sep 09 2017 01: +0,1504915200
4.721,21,Sep 10 2017 01: +0,1505001600
4.708,16,Sep 11 2017 01: +0,1505088000
4.661,12,Sep 12 2017 01: +0,1505174400
4.932,30,Sep 13 2017 01: +0,1505260800
4.896,15,Sep 14 2017 01: +0,1505347200
4.541,12,Sep 15 2017 01: +0,1505433600
4.686,11,Sep 16 2017 01: +0,1505520000
4.521,17,Sep 17 2017 01: +0,1505606400
4.563,27,Sep 18 2017 01: +0,1505692800
4.687,8,Sep 19 2017 01: +0,1505779200
4.352,15,Sep 20 2017 01: +0,1505865600
4.381,27,Sep 21 2017 01: +0,1505952000
4.192,31,Sep 22 2017 01: +0,1506038400
4.091,31,Sep 23 2017 01: +0,1506124800
4.277,28,Sep 24 2017 01: +0,1506211200
4.103,27,Sep 25 2017 01: +0,1506297600
3.808,23,Sep 26 2017 01: +0,1506384000
4.237,25,Sep 27 2017 01: +0,1506470400
4.128,18,Sep 28 2017 01: +0,1506556800
4.27,12,Sep 29 2017 01: +0,1506643200
4.318,26,Sep 30 2017 01: +0,1506729600
4.188,27,Oct 01 2017 01: +0,1506816000
4.235,12,Oct 02 2017 01: +0,1506902400
4.464,22,Oct 03 2017 01: +0,1506988800
4.222,17,Oct 04 2017 01: +0,1507075200
4.17,19,Oct 05 2017 01: +0,1507161600
4.102,24,Oct 06 2017 01: +0,1507248000
4.219,32,Oct 07 2017 01: +0,1507334400
4.208,25,Oct 08 2017 01: +0,1507420800
4.13,14,Oct 09 2017 01: +0,1507507200
3.959,9,Oct 10 2017 01: +0,1507593600
3.936,16,Oct 11 2017 01: +0,1507680000
4.033,14,Oct 12 2017 01: +0,1507766400
3.945,16,Oct 13 2017 01: +0,1507852800
3.953,15,Oct 14 2017 01: +0,1507939200
3.845,13,Oct 15 2017 01: +0,1508025600
3.807,16,Oct 16 2017 01: +0,1508112000
3.616,9,Oct 17 2017 01: +0,1508198400
3.66,18,Oct 18 2017 01: +0,1508284800
3.834,15,Oct 19 2017 01: +0,1508371200
3.751,11,Oct 20 2017 01: +0,1508457600
3.856,21,Oct 21 2017 01: +0,1508544000
3.933,29,Oct 22 2017 01: +0,1508630400
3.781,6,Oct 23 2017 01: +0,1508716800
3.86,10,Oct 24 2017 01: +0,1508803200
3.862,8,Oct 25 2017 01: +0,1508889600
3.801,19,Oct 26 2017 01: +0,1508976000
3.856,18,Oct 27 2017 01: +0,1509062400
3.799,11,Oct 28 2017 01: +0,1509148800
3.521,8,Oct 29 2017 01: +0,1509235200
3.786,7,Oct 30 2017 01: +0,1509325200
3.855,12,Oct 31 2017 01: +0,1509411600
3.757,12,Nov 01 2017 01: +0,1509498000
3.724,9,Nov 02 2017 01: +0,1509584400
3.717,18,Nov 03 2017 01: +0,1509670800
3.965,19,Nov 04 2017 01: +0,1509757200
3.476,6,Nov 05 2017 01: +0,1509843600
3.907,13,Nov 06 2017 01: +0,1509930000
3.904,15,Nov 07 2017 01: +0,1510016400
3.747,4,Nov 08 2017 01: +0,1510102800
3.758,6,Nov 09 2017 01: +0,1510189200
3.646,2,Nov 10 2017 01: +0,1510275600
3.754,13,Nov 11 2017 01: +0,1510362000
3.777,3,Nov 12 2017 01: +0,1510448400
3.918,15,Nov 13 2017 01: +0,1510534800
3.985,6,Nov 14 2017 01: +0,1510621200
4.068,16,Nov 15 2017 01: +0,1510707600
4.06,7,Nov 16 2017 01: +0,1510794000
3.945,8,Nov 17 2017 01: +0,1510880400
4.068,6,Nov 18 2017 01: +0,1510966800
4.021,9,Nov 19 2017 01: +0,1511053200
4.117,10,Nov 20 2017 01: +0,1511139600
4.145,7,Nov 21 2017 01: +0,1511226000
4.024,6,Nov 22 2017 01: +0,1511312400
3.933,14,Nov 23 2017 01: +0,1511398800
4.075,8,Nov 24 2017 01: +0,1511485200
3.842,4,Nov 25 2017 01: +0,1511571600
3.898,10,Nov 26 2017 01: +0,1511658000
4.062,14,Nov 27 2017 01: +0,1511744400
4.015,5,Nov 28 2017 01: +0,1511830800
4.302,1,Nov 29 2017 01: +0,1511917200
3.871,8,Nov 30 2017 01: +0,1512003600
4.282,8,Dec 01 2017 01: +0,1512090000
4.457,9,Dec 02 2017 01: +0,1512176400
4.461,11,Dec 03 2017 01: +0,1512262800
4.661,9,Dec 04 2017 01: +0,1512349200
4.936,5,Dec 05 2017 01: +0,1512435600
4.268,2,Dec 06 2017 01: +0,1512522000
4.789,6,Dec 07 2017 01: +0,1512608400
4.622,2,Dec 08 2017 01: +0,1512694800
4.496,7,Dec 09 2017 01: +0,1512781200
4.911,7,Dec 10 2017 01: +0,1512867600
4.408,4,Dec 11 2017 01: +0,1512954000
4.891,5,Dec 12 2017 01: +0,1513040400
4.764,5,Dec 13 2017 01: +0,1513126800
4.878,11,Dec 14 2017 01: +0,1513213200
4.822,2,Dec 15 2017 01: +0,1513299600
4.664,1,Dec 16 2017 01: +0,1513386000
4.579,5,Dec 18 2017 01: +0,1513558800
4.521,3,Dec 19 2017 01: +0,1513645200
4.793,3,Dec 20 2017 01: +0,1513731600
4.7,7,Dec 21 2017 01: +0,1513818000
4.824,4,Dec 22 2017 01: +0,1513904400
4.979,6,Dec 23 2017 01: +0,1513990800
4.682,5,Dec 24 2017 01: +0,1514077200
4.542,13,Dec 25 2017 01: +0,1514163600
4.994,7,Dec 26 2017 01: +0,1514250000
5.35,8,Dec 27 2017 01: +0,1514336400
5.353,13,Dec 28 2017 01: +0,1514422800
5.34,5,Dec 29 2017 01: +0,1514509200
4.97,2,Dec 30 2017 01: +0,1514595600
5.205,4,Dec 31 2017 01: +0,1514682000
5.638,6,Jan 01 2018 01: +0,1514768400
5.154,4,Jan 02 2018 01: +0,1514854800
4.831,4,Jan 03 2018 01: +0,1514941200
5.45,8,Jan 04 2018 01: +0,1515027600
5.749,3,Jan 05 2018 01: +0,1515114000
5.659,4,Jan 06 2018 01: +0,1515200400
5.661,6,Jan 07 2018 01: +0,1515286800
5.823,6,Jan 08 2018 01: +0,1515373200
5.756,6,Jan 09 2018 01: +0,1515459600
5.623,5,Jan 10 2018 01: +0,1515546000
6.301,2,Jan 12 2018 01: +0,1515718800
5.487,1,Jan 13 2018 01: +0,1515805200
5.973,4,Jan 14 2018 01: +0,1515891600
5.421,6,Jan 15 2018 01: +0,1515978000
5.56,7,Jan 16 2018 01: +0,1516064400
5.439,4,Jan 17 2018 01: +0,1516150800
5.607,4,Jan 18 2018 01: +0,1516237200
5.607,3,Jan 19 2018 01: +0,1516323600
5.884,15,Jan 20 2018 01: +0,1516410000
5.956,2,Jan 21 2018 01: +0,1516496400
5.504,4,Jan 22 2018 01: +0,1516582800
6.052,3,Jan 23 2018 01: +0,1516669200
6.129,2,Jan 24 2018 01: +0,1516755600
5.685,5,Jan 25 2018 01: +0,1516842000
5.714,2,Jan 26 2018 01: +0,1516928400
5.525,4,Jan 28 2018 01: +0,1517101200
5.48,4,Jan 29 2018 01: +0,1517187600
5.962,7,Jan 30 2018 01: +0,1517274000
6.094,8,Jan 31 2018 01: +0,1517360400
5.843,8,Feb 01 2018 01: +0,1517446800
6.093,9,Feb 02 2018 01: +0,1517533200
6.178,2,Feb 03 2018 01: +0,1517619600
5.887,9,Feb 04 2018 01: +0,1517706000
6.294,3,Feb 05 2018 01: +0,1517792400
5.688,1,Feb 06 2018 01: +0,1517878800
5.827,3,Feb 07 2018 01: +0,1517965200
5.719,2,Feb 08 2018 01: +0,1518051600
6.153,5,Feb 09 2018 01: +0,1518138000
5.999,6,Feb 10 2018 01: +0,1518224400
6.273,13,Feb 11 2018 01: +0,1518310800
6.526,5,Feb 12 2018 01: +0,1518397200
5.602,2,Feb 14 2018 01: +0,1518570000
5.997,7,Feb 15 2018 01: +0,1518656400
5.851,6,Feb 16 2018 01: +0,1518742800
6.002,7,Feb 17 2018 01: +0,1518829200
5.992,10,Feb 18 2018 01: +0,1518915600
5.448,4,Feb 19 2018 01: +0,1519002000
5.609,7,Feb 20 2018 01: +0,1519088400
6.001,2,Feb 21 2018 01: +0,1519174800
5.966,3,Feb 22 2018 01: +0,1519261200
6.104,11,Feb 23 2018 01: +0,1519347600
6.375,8,Feb 24 2018 01: +0,1519434000
5.989,3,Feb 26 2018 01: +0,1519606800
5.976,3,Feb 27 2018 01: +0,1519693200
5.872,6,Feb 28 2018 01: +0,1519779600
5.869,11,Mar 01 2018 01: +0,1519866000
5.846,3,Mar 02 2018 01: +0,1519952400
6.084,3,Mar 03 2018 01: +0,1520038800
5.925,2,Mar 04 2018 01: +0,1520125200
6.181,7,Mar 05 2018 01: +0,1520211600
5.876,5,Mar 06 2018 01: +0,1520298000
6.514,3,Mar 07 2018 01: +0,1520384400
6.434,2,Mar 08 2018 01: +0,1520470800
6.447,11,Mar 09 2018 01: +0,1520557200
6.193,2,Mar 10 2018 01: +0,1520643600
6.388,10,Mar 11 2018 01: +0,1520730000
5.936,3,Mar 13 2018 01: +0,1520902800
6.406,2,Mar 14 2018 01: +0,1520989200
5.781,4,Mar 16 2018 01: +0,1521162000
6.007,1,Mar 17 2018 01: +0,1521248400
6.265,9,Mar 18 2018 01: +0,1521334800
5.522,1,Mar 19 2018 01: +0,1521421200
6.493,4,Mar 20 2018 01: +0,1521507600
6.764,2,Mar 21 2018 01: +0,1521594000
6.079,4,Mar 22 2018 01: +0,1521680400
6.266,3,Mar 23 2018 01: +0,1521766800
7.126,1,Mar 24 2018 01: +0,1521853200
5.815,1,Mar 25 2018 01: +0,1521939600
6.002,1,Mar 26 2018 01: +0,1522022400
6.419,5,Mar 27 2018 01: +0,1522108800
5.89,2,Mar 28 2018 01: +0,1522195200
5.805,4,Mar 29 2018 01: +0,1522281600
5.467,5,Mar 30 2018 01: +0,1522368000
5.683,1,Mar 31 2018 01: +0,1522454400
5.382,1,Apr 01 2018 01: +0,1522540800
5.072,2,Apr 02 2018 01: +0,1522627200
4.356,6,Apr 03 2018 01: +0,1522713600
5.757,6,Apr 04 2018 01: +0,1522800000
5.617,3,Apr 05 2018 01: +0,1522886400
5.585,2,Apr 06 2018 01: +0,1522972800
5.011,3,Apr 07 2018 01: +0,1523059200
4.984,3,Apr 08 2018 01: +0,1523145600
5.531,3,Apr 09 2018 01: +0,1523232000
3.946,1,Apr 10 2018 01: +0,1523318400
4.887,3,Apr 11 2018 01: +0,1523404800
5.307,2,Apr 12 2018 01: +0,1523491200
5.297,6,Apr 13 2018 01: +0,1523577600
5.182,2,Apr 14 2018 01: +0,1523664000
5.068,4,Apr 15 2018 01: +0,1523750400
5.464,5,Apr 16 2018 01: +0,1523836800
5.688,2,Apr 17 2018 01: +0,1523923200
4.731,1,Apr 18 2018 01: +0,1524009600
5.445,2,Apr 19 2018 01: +0,1524096000
5.517,1,Apr 20 2018 01: +0,1524182400
5.287,4,Apr 21 2018 01: +0,1524268800
5.514,6,Apr 22 2018 01: +0,1524355200
5.778,2,Apr 23 2018 01: +0,1524441600
5.919,2,Apr 24 2018 01: +0,1524528000
5.095,1,Apr 25 2018 01: +0,1524614400
5.319,3,Apr 26 2018 01: +0,1524700800
5.855,3,Apr 27 2018 01: +0,1524787200
5.671,2,Apr 28 2018 01: +0,1524873600
5.916,8,Apr 29 2018 01: +0,1524960000
5.929,5,Apr 30 2018 01: +0,1525046400
5.707,3,May 01 2018 01: +0,1525132800
5.201,3,May 02 2018 01: +0,1525219200
5.548,8,May 03 2018 01: +0,1525305600
6.038,4,May 04 2018 01: +0,1525392000
6.157,2,May 05 2018 01: +0,1525478400
5.137,1,May 06 2018 01: +0,1525564800
5.336,6,May 08 2018 01: +0,1525737600
5.695,3,May 09 2018 01: +0,1525824000
5.894,2,May 10 2018 01: +0,1525910400
6.182,7,May 11 2018 01: +0,1525996800
6.09,5,May 12 2018 01: +0,1526083200
5.901,5,May 14 2018 01: +0,1526256000
6.063,2,May 15 2018 01: +0,1526342400
5.964,1,May 16 2018 01: +0,1526428800
5.302,1,May 18 2018 01: +0,1526601600
6.159,8,May 20 2018 01: +0,1526774400
5.832,2,May 21 2018 01: +0,1526860800
5.281,2,May 22 2018 01: +0,1526947200
5.333,4,May 23 2018 01: +0,1527033600
5.6,2,May 24 2018 01: +0,1527120000
4.788,3,May 25 2018 01: +0,1527206400
5.716,1,May 26 2018 01: +0,1527292800
5.774,1,May 27 2018 01: +0,1527379200
5.238,3,May 29 2018 01: +0,1527552000
5.48,4,May 30 2018 01: +0,1527638400
5.229,2,May 31 2018 01: +0,1527724800
5.704,4,Jun 01 2018 01: +0,1527811200
5.492,1,Jun 02 2018 01: +0,1527897600
5.401,1,Jun 04 2018 01: +0,1528070400
5.616,5,Jun 06 2018 01: +0,1528243200
5.551,4,Jun 07 2018 01: +0,1528329600
5.336,1,Jun 09 2018 01: +0,1528502400
4.707,2,Jun 10 2018 01: +0,1528588800
4.699,2,Jun 11 2018 01: +0,1528675200
5.384,1,Jun 12 2018 01: +0,1528761600
5.335,2,Jun 13 2018 01: +0,1528848000
4.632,1,Jun 15 2018 01: +0,1529020800
4.797,6,Jun 16 2018 01: +0,1529107200
5.135,2,Jun 18 2018 01: +0,1529280000
4.632,1,Jun 20 2018 01: +0,1529452800
4.401,1,Jun 21 2018 01: +0,1529539200
4.417,1,Jun 22 2018 01: +0,1529625600
4.219,2,Jun 23 2018 01: +0,1529712000
4.573,4,Jun 24 2018 01: +0,1529798400
4.502,3,Jun 25 2018 01: +0,1529884800
4.792,2,Jun 26 2018 01: +0,1529971200
5.01,24,Jun 27 2018 01: +0,1530057600
5.68,1,Jun 28 2018 01: +0,1530144000
5.554,2,Jun 29 2018 01: +0,1530230400
4.624,2,Jul 01 2018 01: +0,1530403200
4.132,2,Jul 02 2018 01: +0,1530489600
4.891,8,Jul 03 2018 01: +0,1530576000
5.261,1,Jul 04 2018 01: +0,1530662400
4.227,1,Jul 05 2018 01: +0,1530748800
4.971,3,Jul 06 2018 01: +0,1530835200
4.401,1,Jul 07 2018 01: +0,1530921600
4.756,1,Jul 08 2018 01: +0,1531008000
5.308,3,Jul 09 2018 01: +0,1531094400
5.8,4,Jul 10 2018 01: +0,1531180800
5.715,1,Jul 11 2018 01: +0,1531267200
5.087,1,Jul 12 2018 01: +0,1531353600
5.515,2,Jul 14 2018 01: +0,1531526400
5.92,3,Jul 15 2018 01: +0,1531612800
5.543,3,Jul 16 2018 01: +0,1531699200
5.228,2,Jul 17 2018 01: +0,1531785600
