price,quantity,date,unix timestamp
43.473,1,Jul 22 2020 01: +0,1595376000
47.444,3,Jul 24 2020 01: +0,1595548800
35.395,1,Jul 25 2020 01: +0,1595635200
55.782,1,Jul 26 2020 01: +0,1595721600
55.599,1,Aug 04 2020 01: +0,1596499200
53.51,1,Sep 02 2020 01: +0,1599004800
32.246,1,Sep 05 2020 01: +0,1599264000
32.266,1,Sep 06 2020 01: +0,1599350400
35.778,1,Oct 06 2020 01: +0,1601942400
48.086,1,Oct 11 2020 01: +0,1602374400
34.253,1,Oct 21 2020 01: +0,1603238400
40.073,1,Oct 28 2020 01: +0,1603846800
39.438,1,Nov 03 2020 01: +0,1604365200
32.88,2,Nov 14 2020 01: +0,1605315600
33.07,1,Nov 20 2020 01: +0,1605834000
33.294,1,Nov 22 2020 01: +0,1606006800
33.018,2,Nov 29 2020 01: +0,1606611600
39.969,1,Dec 07 2020 01: +0,1607302800
40.362,1,Dec 10 2020 01: +0,1607562000
32.835,2,Dec 24 2020 01: +0,1608771600
28.917,1,Jan 02 2021 01: +0,1609549200
28.935,1,Jan 03 2021 01: +0,1609635600
34.758,3,Jan 04 2021 01: +0,1609722000
39.645,1,Jan 06 2021 01: +0,1609894800
31.466,1,Jan 18 2021 01: +0,1610931600
32.177,1,Jan 23 2021 01: +0,1611363600
33.153,1,Jan 26 2021 01: +0,1611622800
33.558,1,Jan 30 2021 01: +0,1611968400
32.698,1,Feb 04 2021 01: +0,1612400400
33.17,1,Feb 08 2021 01: +0,1612746000
29.188,1,Feb 12 2021 01: +0,1613091600
30.018,1,Feb 17 2021 01: +0,1613523600
28.697,1,Feb 21 2021 01: +0,1613869200
29.112,2,Feb 27 2021 01: +0,1614387600
30.026,1,Mar 01 2021 01: +0,1614560400
29.902,1,Mar 04 2021 01: +0,1614819600
31.205,2,Mar 05 2021 01: +0,1614906000
29.737,1,Mar 12 2021 01: +0,1615510800
31.077,1,Mar 18 2021 01: +0,1616029200
33.397,1,Mar 21 2021 01: +0,1616288400
32.738,2,Mar 26 2021 01: +0,1616720400
32.489,1,Mar 27 2021 01: +0,1616806800
32.26,1,Apr 01 2021 01: +0,1617235200
35.552,2,Apr 04 2021 01: +0,1617494400
33.004,1,Apr 08 2021 01: +0,1617840000
32.975,2,Apr 10 2021 01: +0,1618012800
32.839,1,Apr 12 2021 01: +0,1618185600
32.673,1,Apr 16 2021 01: +0,1618531200
31.151,1,Apr 20 2021 01: +0,1618876800
30.92,3,Apr 22 2021 01: +0,1619049600
26.635,1,Apr 23 2021 01: +0,1619136000
26.8,1,Apr 26 2021 01: +0,1619395200
37.013,1,May 06 2021 01: +0,1620259200
36.875,1,May 11 2021 01: +0,1620691200
39.99,2,May 13 2021 01: +0,1620864000
37.835,1,May 15 2021 01: +0,1621036800
49.552,2,May 16 2021 01: +0,1621123200
53.125,2,May 17 2021 01: +0,1621209600
54.027,4,May 18 2021 01: +0,1621296000
56.254,1,May 20 2021 01: +0,1621468800
48.373,1,Jun 17 2021 01: +0,1623888000
48.257,2,Jun 24 2021 01: +0,1624492800
48.548,1,Jun 28 2021 01: +0,1624838400
42.806,1,Jul 08 2021 01: +0,1625702400
50.254,4,Jul 12 2021 01: +0,1626048000
42.757,1,Jul 14 2021 01: +0,1626220800
42.12,1,Jul 15 2021 01: +0,1626307200
44.744,1,Jul 22 2021 01: +0,1626912000
39.353,1,Aug 05 2021 01: +0,1628121600
39.343,2,Aug 06 2021 01: +0,1628208000
49.64,1,Aug 11 2021 01: +0,1628640000
43.984,1,Aug 26 2021 01: +0,1629936000
42.838,4,Aug 27 2021 01: +0,1630022400
50.053,1,Sep 15 2021 01: +0,1631664000
38.15,1,Sep 22 2021 01: +0,1632268800
35.892,1,Sep 23 2021 01: +0,1632355200
28.446,1,Nov 02 2021 01: +0,1635814800
26.902,2,Nov 03 2021 01: +0,1635901200
25.041,1,Nov 29 2021 01: +0,1638147600
33.39,4,Dec 07 2021 01: +0,1638838800
34.606,1,Dec 20 2021 01: +0,1639962000
29.993,1,Dec 23 2021 01: +0,1640221200
28.797,1,Dec 30 2021 01: +0,1640826000
24.542,1,Jan 03 2022 01: +0,1641171600
29.998,1,Jan 09 2022 01: +0,1641690000
37.319,2,Jan 17 2022 01: +0,1642381200
23.052,1,Jan 31 2022 01: +0,1643590800
27.09,1,Feb 16 2022 01: +0,1644973200
34.738,1,Feb 27 2022 01: +0,1645923600
25.864,1,Mar 24 2022 01: +0,1648083600
28.231,1,Apr 01 2022 01: +0,1648771200
28.231,1,Apr 06 2022 01: +0,1649203200
29.365,1,Apr 15 2022 01: +0,1649980800
31.347,1,May 04 2022 01: +0,1651622400
27.371,1,May 05 2022 01: +0,1651708800
26.172,1,May 15 2022 01: +0,1652572800
28.544,1,Jun 04 2022 01: +0,1654300800
28.339,1,Jun 07 2022 01: +0,1654560000
28.579,5,Jun 08 2022 01: +0,1654646400
30.471,1,Jun 10 2022 01: +0,1654819200
37.083,1,Jun 29 2022 01: +0,1656460800
28.331,1,Jul 07 2022 01: +0,1657152000
25.187,2,Jul 19 2022 01: +0,1658188800
28.891,1,Jul 30 2022 01: +0,1659139200
21.878,1,Aug 25 2022 01: +0,1661385600
21.531,1,Aug 31 2022 01: +0,1661904000
20.114,1,Sep 11 2022 01: +0,1662854400
19.042,1,Sep 19 2022 01: +0,1663545600
20.034,1,Sep 21 2022 01: +0,1663718400
18.777,1,Sep 24 2022 01: +0,1663977600
16.835,1,Sep 30 2022 01: +0,1664496000
15.385,1,Oct 12 2022 01: +0,1665532800
20.085,1,Oct 20 2022 01: +0,1666224000
23.103,1,Oct 29 2022 01: +0,1667001600
23.095,1,Nov 02 2022 01: +0,1667350800
23.095,1,Nov 09 2022 01: +0,1667955600
23.128,1,Nov 12 2022 01: +0,1668214800
19.05,1,Dec 16 2022 01: +0,1671152400
25.189,1,Jan 07 2023 01: +0,1673053200
25.816,2,Jan 21 2023 01: +0,1674262800
27.181,1,Feb 08 2023 01: +0,1675818000
27.136,1,Feb 19 2023 16: +0,1676822400
