price,quantity,date,unix timestamp
0.921,10,May 14 2023 16: +0,1684076400
0.888,1,May 14 2023 21: +0,1684094400
0.814,2,May 15 2023 17: +0,1684166400
0.84,1,May 15 2023 22: +0,1684184400
0.828,2,May 16 2023 14: +0,1684242000
0.896,1,May 16 2023 15: +0,1684245600
0.755,1,May 16 2023 17: +0,1684252800
0.689,1,May 16 2023 22: +0,1684270800
0.944,7,May 17 2023 09: +0,1684310400
0.694,1,May 17 2023 11: +0,1684317600
0.627,1,May 17 2023 18: +0,1684342800
0.931,1,May 17 2023 20: +0,1684350000
0.943,4,May 18 2023 02: +0,1684371600
0.965,1,May 18 2023 18: +0,1684429200
1.013,1,May 19 2023 00: +0,1684450800
1.001,2,May 19 2023 16: +0,1684508400
0.782,6,May 20 2023 14: +0,1684587600
0.644,1,May 20 2023 18: +0,1684602000
0.644,1,May 20 2023 19: +0,1684605600
0.721,1,May 21 2023 01: +0,1684627200
0.728,15,May 21 2023 07: +0,1684648800
0.872,2,May 21 2023 15: +0,1684677600
0.729,1,May 21 2023 16: +0,1684681200
0.729,1,May 21 2023 19: +0,1684692000
0.884,1,May 21 2023 20: +0,1684695600
0.884,1,May 21 2023 22: +0,1684702800
0.728,1,May 22 2023 00: +0,1684710000
0.893,1,May 22 2023 01: +0,1684713600
0.844,1,May 22 2023 20: +0,1684782000
0.609,1,May 22 2023 21: +0,1684785600
0.715,1,May 23 2023 12: +0,1684839600
0.719,1,May 23 2023 17: +0,1684857600
0.728,1,May 23 2023 21: +0,1684872000
0.755,1,May 23 2023 23: +0,1684879200
0.719,2,May 24 2023 08: +0,1684911600
0.673,1,May 24 2023 10: +0,1684918800
0.659,1,May 24 2023 12: +0,1684926000
0.785,1,May 24 2023 18: +0,1684947600
0.777,1,May 25 2023 00: +0,1684969200
0.733,1,May 25 2023 03: +0,1684980000
0.733,8,May 25 2023 05: +0,1684987200
0.726,10,May 25 2023 06: +0,1684990800
0.733,1,May 25 2023 08: +0,1684998000
0.716,1,May 25 2023 15: +0,1685023200
0.697,1,May 25 2023 17: +0,1685030400
0.657,1,May 25 2023 22: +0,1685048400
0.777,1,May 26 2023 04: +0,1685070000
0.655,1,May 27 2023 13: +0,1685188800
0.656,1,May 27 2023 18: +0,1685206800
0.564,1,May 28 2023 06: +0,1685250000
0.591,1,May 28 2023 13: +0,1685275200
0.486,1,May 29 2023 02: +0,1685322000
0.696,1,May 29 2023 06: +0,1685336400
0.647,1,May 30 2023 07: +0,1685426400
0.575,2,May 30 2023 14: +0,1685451600
0.579,1,May 30 2023 17: +0,1685462400
0.557,1,May 30 2023 20: +0,1685473200
0.575,1,May 31 2023 06: +0,1685509200
0.68,1,May 31 2023 21: +0,1685563200
0.515,1,Jun 01 2023 08: +0,1685602800
0.562,1,Jun 01 2023 13: +0,1685620800
0.655,1,Jun 01 2023 15: +0,1685628000
0.54,1,Jun 01 2023 19: +0,1685642400
0.545,1,Jun 02 2023 00: +0,1685660400
0.583,1,Jun 02 2023 01: +0,1685664000
0.556,1,Jun 02 2023 06: +0,1685682000
0.556,1,Jun 02 2023 10: +0,1685696400
0.544,1,Jun 02 2023 17: +0,1685721600
0.648,1,Jun 02 2023 20: +0,1685732400
0.647,1,Jun 03 2023 00: +0,1685746800
0.56,1,Jun 03 2023 07: +0,1685772000
0.559,1,Jun 03 2023 09: +0,1685779200
0.505,1,Jun 03 2023 15: +0,1685800800
0.528,1,Jun 04 2023 01: +0,1685836800
0.615,1,Jun 04 2023 07: +0,1685858400
0.556,2,Jun 04 2023 12: +0,1685876400
0.596,1,Jun 04 2023 21: +0,1685908800
0.592,4,Jun 04 2023 23: +0,1685916000
0.412,1,Jun 06 2023 01: +0,1686009600
0.394,1,Jun 06 2023 10: +0,1686042000
0.541,1,Jun 07 2023 02: +0,1686099600
0.594,1,Jun 07 2023 04: +0,1686106800
0.565,1,Jun 07 2023 19: +0,1686160800
0.537,1,Jun 08 2023 11: +0,1686218400
0.528,1,Jun 08 2023 14: +0,1686229200
0.552,1,Jun 08 2023 21: +0,1686254400
0.488,1,Jun 08 2023 22: +0,1686258000
0.558,1,Jun 09 2023 06: +0,1686286800
0.558,1,Jun 09 2023 10: +0,1686301200
0.523,1,Jun 09 2023 12: +0,1686308400
0.451,1,Jun 09 2023 15: +0,1686319200
0.532,1,Jun 09 2023 17: +0,1686326400
0.557,2,Jun 10 2023 00: +0,1686351600
0.557,1,Jun 10 2023 06: +0,1686373200
0.484,1,Jun 10 2023 15: +0,1686405600
0.516,2,Jun 10 2023 22: +0,1686430800
0.478,1,Jun 11 2023 12: +0,1686481200
0.521,2,Jun 11 2023 13: +0,1686484800
0.543,1,Jun 11 2023 19: +0,1686506400
0.497,1,Jun 11 2023 22: +0,1686517200
0.497,1,Jun 12 2023 01: +0,1686528000
0.502,1,Jun 12 2023 19: +0,1686592800
0.465,1,Jun 13 2023 01: +0,1686614400
0.473,1,Jun 13 2023 06: +0,1686632400
0.543,1,Jun 13 2023 07: +0,1686636000
0.534,1,Jun 14 2023 02: +0,1686704400
0.521,1,Jun 14 2023 04: +0,1686711600
0.521,1,Jun 14 2023 18: +0,1686762000
0.435,1,Jun 15 2023 01: +0,1686787200
0.549,1,Jun 15 2023 05: +0,1686801600
0.535,2,Jun 15 2023 19: +0,1686852000
0.484,1,Jun 15 2023 23: +0,1686866400
0.478,1,Jun 16 2023 21: +0,1686945600
0.547,1,Jun 17 2023 13: +0,1687003200
0.499,1,Jun 18 2023 05: +0,1687060800
0.495,1,Jun 18 2023 07: +0,1687068000
0.547,1,Jun 18 2023 21: +0,1687118400
0.546,1,Jun 19 2023 08: +0,1687158000
0.484,1,Jun 19 2023 09: +0,1687161600
0.499,1,Jun 19 2023 12: +0,1687172400
0.376,1,Jun 19 2023 14: +0,1687179600
0.552,1,Jun 19 2023 22: +0,1687208400
0.55,1,Jun 20 2023 02: +0,1687222800
0.55,1,Jun 20 2023 05: +0,1687233600
0.504,1,Jun 20 2023 11: +0,1687255200
0.504,3,Jun 20 2023 13: +0,1687262400
0.379,2,Jun 20 2023 18: +0,1687280400
0.534,1,Jun 20 2023 20: +0,1687287600
0.552,1,Jun 20 2023 23: +0,1687298400
0.519,1,Jun 21 2023 14: +0,1687352400
0.54,1,Jun 21 2023 17: +0,1687363200
0.541,1,Jun 21 2023 23: +0,1687384800
0.519,1,Jun 22 2023 09: +0,1687420800
0.519,1,Jun 22 2023 16: +0,1687446000
0.538,2,Jun 22 2023 17: +0,1687449600
0.519,1,Jun 22 2023 18: +0,1687453200
0.519,2,Jun 23 2023 06: +0,1687496400
0.519,1,Jun 23 2023 10: +0,1687510800
0.396,1,Jun 23 2023 12: +0,1687518000
0.548,1,Jun 23 2023 13: +0,1687521600
0.469,1,Jun 23 2023 17: +0,1687536000
0.488,3,Jun 23 2023 18: +0,1687539600
0.511,1,Jun 23 2023 22: +0,1687554000
0.543,1,Jun 24 2023 14: +0,1687611600
0.488,1,Jun 24 2023 18: +0,1687626000
0.551,1,Jun 25 2023 03: +0,1687658400
0.5,1,Jun 25 2023 10: +0,1687683600
0.503,1,Jun 25 2023 18: +0,1687712400
0.539,1,Jun 26 2023 09: +0,1687766400
0.503,1,Jun 26 2023 11: +0,1687773600
0.495,1,Jun 26 2023 19: +0,1687802400
0.512,2,Jun 27 2023 15: +0,1687874400
0.493,1,Jun 27 2023 19: +0,1687888800
0.524,1,Jun 28 2023 15: +0,1687960800
0.499,1,Jun 29 2023 00: +0,1687993200
0.53,1,Jun 29 2023 15: +0,1688047200
0.502,1,Jun 30 2023 02: +0,1688086800
0.549,8,Jun 30 2023 09: +0,1688112000
0.458,1,Jun 30 2023 12: +0,1688122800
0.465,2,Jun 30 2023 13: +0,1688126400
0.552,3,Jun 30 2023 19: +0,1688148000
0.58,3,Jun 30 2023 21: +0,1688155200
0.572,4,Jul 01 2023 06: +0,1688187600
0.49,1,Jul 01 2023 11: +0,1688205600
0.441,4,Jul 01 2023 17: +0,1688227200
0.487,1,Jul 01 2023 22: +0,1688245200
0.49,1,Jul 02 2023 04: +0,1688266800
0.49,12,Jul 02 2023 15: +0,1688306400
0.559,1,Jul 02 2023 23: +0,1688335200
0.473,1,Jul 03 2023 08: +0,1688367600
0.56,1,Jul 03 2023 19: +0,1688407200
0.434,1,Jul 04 2023 08: +0,1688454000
0.506,1,Jul 04 2023 22: +0,1688504400
0.503,2,Jul 05 2023 08: +0,1688540400
0.57,2,Jul 05 2023 17: +0,1688572800
0.479,1,Jul 05 2023 19: +0,1688580000
0.495,1,Jul 06 2023 01: +0,1688601600
0.503,1,Jul 06 2023 02: +0,1688605200
0.589,1,Jul 06 2023 08: +0,1688626800
0.607,1,Jul 06 2023 14: +0,1688648400
0.659,5,Jul 06 2023 23: +0,1688680800
0.786,7,Jul 07 2023 10: +0,1688720400
0.9,1,Jul 07 2023 21: +0,1688760000
0.494,2,Jul 07 2023 22: +0,1688763600
0.673,1,Jul 08 2023 00: +0,1688770800
0.43,1,Jul 08 2023 06: +0,1688792400
0.68,1,Jul 08 2023 08: +0,1688799600
0.462,1,Jul 08 2023 10: +0,1688806800
0.92,1,Jul 08 2023 18: +0,1688835600
0.923,1,Jul 09 2023 01: +0,1688860800
0.469,1,Jul 09 2023 19: +0,1688925600
0.924,2,Jul 10 2023 03: +0,1688954400
0.478,2,Jul 10 2023 04: +0,1688958000
0.542,1,Jul 10 2023 09: +0,1688976000
0.416,1,Jul 10 2023 13: +0,1688990400
0.89,1,Jul 11 2023 04: +0,1689044400
0.567,1,Jul 11 2023 10: +0,1689066000
0.567,3,Jul 11 2023 20: +0,1689102000
0.535,1,Jul 12 2023 17: +0,1689177600
0.622,2,Jul 13 2023 05: +0,1689220800
0.55,1,Jul 13 2023 09: +0,1689235200
0.477,2,Jul 13 2023 14: +0,1689253200
0.63,6,Jul 15 2023 12: +0,1689418800
0.558,1,Jul 15 2023 17: +0,1689436800
0.679,1,Jul 15 2023 20: +0,1689447600
0.535,1,Jul 16 2023 07: +0,1689487200
0.534,1,Jul 16 2023 14: +0,1689512400
0.549,1,Jul 16 2023 22: +0,1689541200
0.544,1,Jul 18 2023 15: +0,1689688800
0.674,1,Jul 18 2023 22: +0,1689714000
0.514,1,Jul 20 2023 14: +0,1689858000
0.707,1,Jul 20 2023 15: +0,1689861600
0.707,1,Jul 20 2023 18: +0,1689872400
0.716,1,Jul 21 2023 03: +0,1689904800
0.562,1,Jul 21 2023 07: +0,1689919200
0.716,1,Jul 21 2023 09: +0,1689926400
0.701,1,Jul 22 2023 19: +0,1690048800
0.554,1,Jul 23 2023 15: +0,1690120800
0.692,1,Jul 23 2023 17: +0,1690128000
0.429,1,Jul 24 2023 11: +0,1690192800
0.62,2,Jul 25 2023 00: +0,1690239600
0.538,1,Jul 25 2023 10: +0,1690275600
0.538,1,Jul 25 2023 14: +0,1690290000
0.55,1,Jul 26 2023 03: +0,1690336800
0.646,4,Jul 26 2023 19: +0,1690394400
0.716,1,Jul 27 2023 12: +0,1690455600
0.498,1,Jul 27 2023 14: +0,1690462800
0.574,1,Jul 27 2023 15: +0,1690466400
0.683,1,Jul 28 2023 04: +0,1690513200
0.683,1,Jul 28 2023 05: +0,1690516800
0.683,1,Jul 28 2023 06: +0,1690520400
0.553,1,Jul 28 2023 08: +0,1690527600
0.553,1,Jul 28 2023 09: +0,1690531200
0.504,1,Jul 29 2023 01: +0,1690588800
0.551,1,Jul 31 2023 21: +0,1690833600
0.543,1,Aug 01 2023 04: +0,1690858800
0.543,1,Aug 01 2023 06: +0,1690866000
0.59,1,Aug 01 2023 16: +0,1690902000
0.456,1,Aug 01 2023 18: +0,1690909200
0.63,2,Aug 02 2023 16: +0,1690988400
0.645,1,Aug 02 2023 20: +0,1691002800
0.637,6,Aug 03 2023 02: +0,1691024400
0.637,1,Aug 03 2023 03: +0,1691028000
0.653,1,Aug 03 2023 05: +0,1691035200
0.715,1,Aug 03 2023 13: +0,1691064000
0.606,1,Aug 03 2023 19: +0,1691085600
0.574,1,Aug 03 2023 22: +0,1691096400
0.669,5,Aug 04 2023 03: +0,1691114400
0.689,2,Aug 05 2023 00: +0,1691190000
0.564,1,Aug 05 2023 19: +0,1691258400
0.567,1,Aug 06 2023 22: +0,1691355600
0.58,1,Aug 07 2023 22: +0,1691442000
0.669,1,Aug 08 2023 06: +0,1691470800
0.582,1,Aug 08 2023 15: +0,1691503200
0.679,2,Aug 08 2023 20: +0,1691521200
0.545,4,Aug 09 2023 02: +0,1691542800
0.551,1,Aug 09 2023 05: +0,1691553600
0.719,1,Aug 09 2023 19: +0,1691604000
0.567,1,Aug 10 2023 08: +0,1691650800
0.519,57,Aug 12 2023 19: +0,1691863200
0.512,63,Aug 12 2023 20: +0,1691866800
0.512,1,Aug 12 2023 21: +0,1691870400
0.512,1,Aug 12 2023 23: +0,1691877600
0.512,1,Aug 13 2023 01: +0,1691884800
0.512,1,Aug 13 2023 03: +0,1691892000
0.512,6,Aug 13 2023 08: +0,1691910000
0.512,1,Aug 13 2023 14: +0,1691931600
0.496,1,Aug 13 2023 17: +0,1691942400
0.525,1,Aug 14 2023 02: +0,1691974800
0.512,11,Aug 14 2023 15: +0,1692021600
0.512,10,Aug 14 2023 16: +0,1692025200
0.496,2,Aug 14 2023 22: +0,1692046800
0.511,1,Aug 15 2023 17: +0,1692115200
0.457,1,Aug 15 2023 22: +0,1692133200
0.529,2,Aug 16 2023 05: +0,1692158400
0.479,1,Aug 16 2023 16: +0,1692198000
0.55,1,Aug 16 2023 22: +0,1692219600
0.553,1,Aug 17 2023 20: +0,1692298800
0.511,1,Aug 18 2023 11: +0,1692352800
0.551,1,Aug 18 2023 12: +0,1692356400
0.424,1,Aug 20 2023 18: +0,1692550800
0.418,2,Aug 21 2023 04: +0,1692586800
0.542,1,Aug 21 2023 16: +0,1692630000
0.468,1,Aug 22 2023 15: +0,1692712800
0.484,1,Aug 23 2023 23: +0,1692828000
0.516,1,Aug 24 2023 11: +0,1692871200
0.549,1,Aug 24 2023 15: +0,1692885600
0.516,1,Aug 24 2023 16: +0,1692889200
0.516,1,Aug 26 2023 14: +0,1693054800
0.374,1,Aug 26 2023 19: +0,1693072800
0.443,2,Aug 28 2023 12: +0,1693220400
0.497,1,Aug 30 2023 17: +0,1693411200
0.513,1,Aug 30 2023 23: +0,1693432800
0.404,1,Aug 31 2023 09: +0,1693468800
0.426,2,Aug 31 2023 17: +0,1693497600
0.476,3,Aug 31 2023 19: +0,1693504800
0.404,2,Aug 31 2023 22: +0,1693515600
0.475,1,Sep 01 2023 03: +0,1693533600
0.552,2,Sep 01 2023 04: +0,1693537200
0.472,1,Sep 01 2023 18: +0,1693587600
0.552,1,Sep 01 2023 21: +0,1693598400
0.522,1,Sep 01 2023 23: +0,1693605600
0.552,1,Sep 02 2023 05: +0,1693627200
0.481,1,Sep 02 2023 09: +0,1693641600
0.472,35,Sep 03 2023 00: +0,1693695600
0.552,1,Sep 03 2023 04: +0,1693710000
0.544,2,Sep 03 2023 18: +0,1693760400
0.384,1,Sep 04 2023 02: +0,1693789200
0.566,2,Sep 04 2023 07: +0,1693807200
0.577,1,Sep 04 2023 14: +0,1693832400
0.579,1,Sep 05 2023 08: +0,1693897200
0.467,1,Sep 05 2023 20: +0,1693940400
0.68,13,Sep 06 2023 10: +0,1693990800
0.696,1,Sep 07 2023 01: +0,1694044800
0.696,1,Sep 07 2023 02: +0,1694048400
0.546,1,Sep 08 2023 15: +0,1694181600
0.603,1,Sep 08 2023 16: +0,1694185200
0.694,1,Sep 09 2023 08: +0,1694242800
0.605,1,Sep 09 2023 19: +0,1694282400
0.345,1,Sep 12 2023 15: +0,1694527200
0.559,2,Sep 14 2023 04: +0,1694660400
0.521,1,Sep 14 2023 09: +0,1694678400
0.645,1,Sep 14 2023 13: +0,1694692800
0.62,1,Sep 15 2023 03: +0,1694743200
0.641,1,Sep 16 2023 18: +0,1694883600
0.622,1,Sep 16 2023 19: +0,1694887200
0.622,1,Sep 17 2023 11: +0,1694944800
0.585,1,Sep 18 2023 02: +0,1694998800
0.525,1,Sep 18 2023 16: +0,1695049200
0.613,2,Sep 18 2023 18: +0,1695056400
0.598,1,Sep 19 2023 11: +0,1695117600
0.622,2,Sep 19 2023 22: +0,1695157200
0.656,3,Sep 20 2023 03: +0,1695175200
0.615,2,Sep 20 2023 10: +0,1695200400
0.623,1,Sep 21 2023 01: +0,1695254400
0.649,1,Sep 21 2023 14: +0,1695301200
0.653,3,Sep 21 2023 16: +0,1695308400
0.59,1,Sep 22 2023 11: +0,1695376800
0.688,1,Sep 23 2023 02: +0,1695430800
0.688,5,Sep 23 2023 18: +0,1695488400
0.729,1,Sep 24 2023 15: +0,1695564000
0.61,1,Sep 25 2023 03: +0,1695607200
0.598,1,Sep 25 2023 11: +0,1695636000
0.729,3,Sep 25 2023 17: +0,1695657600
0.747,1,Sep 26 2023 02: +0,1695690000
0.586,1,Sep 27 2023 03: +0,1695780000
0.671,1,Sep 29 2023 00: +0,1695942000
0.665,1,Sep 29 2023 14: +0,1695992400
0.579,2,Sep 30 2023 14: +0,1696078800
0.702,1,Oct 01 2023 18: +0,1696179600
0.704,1,Oct 01 2023 23: +0,1696197600
0.658,1,Oct 02 2023 12: +0,1696244400
0.66,2,Oct 04 2023 13: +0,1696420800
0.692,2,Oct 04 2023 14: +0,1696424400
0.675,1,Oct 07 2023 06: +0,1696654800
0.676,1,Oct 07 2023 10: +0,1696669200
0.497,1,Oct 07 2023 21: +0,1696708800
0.637,2,Oct 08 2023 19: +0,1696788000
0.629,1,Oct 09 2023 05: +0,1696824000
0.629,1,Oct 09 2023 21: +0,1696881600
0.653,1,Oct 10 2023 05: +0,1696910400
0.652,1,Oct 10 2023 10: +0,1696928400
0.629,3,Oct 10 2023 14: +0,1696942800
0.667,1,Oct 10 2023 17: +0,1696953600
0.612,1,Oct 11 2023 05: +0,1696996800
0.552,1,Oct 11 2023 12: +0,1697022000
0.588,1,Oct 11 2023 13: +0,1697025600
0.677,2,Oct 11 2023 16: +0,1697036400
0.707,1,Oct 11 2023 19: +0,1697047200
0.707,1,Oct 11 2023 20: +0,1697050800
0.756,1,Oct 11 2023 22: +0,1697058000
0.756,1,Oct 13 2023 07: +0,1697176800
0.705,1,Oct 13 2023 16: +0,1697209200
0.709,1,Oct 13 2023 19: +0,1697220000
0.709,1,Oct 13 2023 20: +0,1697223600
0.567,1,Oct 14 2023 15: +0,1697292000
0.756,33,Oct 14 2023 16: +0,1697295600
0.771,4,Oct 14 2023 20: +0,1697310000
0.898,1,Oct 15 2023 17: +0,1697385600
0.855,1,Oct 15 2023 22: +0,1697403600
0.773,1,Oct 16 2023 08: +0,1697439600
0.872,3,Oct 17 2023 06: +0,1697518800
0.913,1,Oct 17 2023 13: +0,1697544000
1.045,4,Oct 18 2023 12: +0,1697626800
0.905,1,Oct 18 2023 17: +0,1697644800
1.054,6,Oct 19 2023 23: +0,1697752800
1.021,1,Oct 20 2023 08: +0,1697785200
1.021,3,Oct 20 2023 10: +0,1697792400
1.003,2,Oct 20 2023 20: +0,1697828400
1.036,1,Oct 21 2023 00: +0,1697842800
1.037,4,Oct 21 2023 01: +0,1697846400
1.039,1,Oct 21 2023 02: +0,1697850000
1.039,6,Oct 21 2023 03: +0,1697853600
1.042,5,Oct 21 2023 04: +0,1697857200
1.042,9,Oct 21 2023 05: +0,1697860800
1.105,1,Oct 21 2023 09: +0,1697875200
1.159,1,Oct 21 2023 10: +0,1697878800
0.844,2,Oct 21 2023 12: +0,1697886000
0.919,19,Oct 21 2023 16: +0,1697900400
0.919,9,Oct 21 2023 17: +0,1697904000
1.108,1,Oct 21 2023 19: +0,1697911200
0.924,2,Oct 22 2023 07: +0,1697954400
0.924,1,Oct 22 2023 08: +0,1697958000
0.773,1,Oct 22 2023 11: +0,1697968800
0.92,4,Oct 23 2023 13: +0,1698062400
0.847,6,Oct 23 2023 16: +0,1698073200
1.023,1,Oct 23 2023 23: +0,1698098400
0.837,1,Oct 26 2023 03: +0,1698285600
0.866,1,Oct 26 2023 12: +0,1698318000
0.769,1,Oct 26 2023 15: +0,1698328800
0.841,2,Oct 27 2023 12: +0,1698404400
0.885,1,Oct 29 2023 21: +0,1698613200
0.87,1,Oct 30 2023 21: +0,1698699600
0.868,1,Oct 30 2023 23: +0,1698706800
0.772,1,Oct 31 2023 14: +0,1698760800
0.775,6,Oct 31 2023 17: +0,1698771600
0.648,1,Oct 31 2023 21: +0,1698786000
0.657,1,Nov 01 2023 07: +0,1698822000
0.773,1,Nov 01 2023 13: +0,1698843600
0.666,7,Nov 01 2023 16: +0,1698854400
0.771,4,Nov 01 2023 19: +0,1698865200
0.771,5,Nov 01 2023 20: +0,1698868800
0.781,4,Nov 02 2023 06: +0,1698904800
0.722,1,Nov 02 2023 20: +0,1698955200
0.812,1,Nov 03 2023 03: +0,1698980400
0.688,1,Nov 04 2023 18: +0,1699120800
0.803,1,Nov 04 2023 22: +0,1699135200
0.803,1,Nov 06 2023 06: +0,1699250400
0.803,1,Nov 07 2023 03: +0,1699326000
0.83,29,Nov 07 2023 14: +0,1699365600
0.834,1,Nov 07 2023 21: +0,1699390800
0.882,3,Nov 08 2023 04: +0,1699416000
0.898,1,Nov 08 2023 05: +0,1699419600
1.027,3,Nov 08 2023 07: +0,1699426800
1.059,1,Nov 08 2023 08: +0,1699430400
1.072,1,Nov 08 2023 10: +0,1699437600
1.138,1,Nov 08 2023 18: +0,1699466400
1.229,5,Nov 08 2023 22: +0,1699480800
1.939,1,Nov 08 2023 23: +0,1699484400
1.352,5,Nov 09 2023 00: +0,1699488000
1.352,5,Nov 09 2023 01: +0,1699491600
1.353,9,Nov 09 2023 02: +0,1699495200
1.353,2,Nov 09 2023 03: +0,1699498800
1.343,5,Nov 09 2023 04: +0,1699502400
1.38,7,Nov 09 2023 06: +0,1699509600
1.38,1,Nov 09 2023 07: +0,1699513200
1.38,3,Nov 09 2023 08: +0,1699516800
1.353,3,Nov 09 2023 09: +0,1699520400
1.353,1,Nov 09 2023 10: +0,1699524000
1.353,3,Nov 09 2023 11: +0,1699527600
1.379,1,Nov 09 2023 12: +0,1699531200
1.345,1,Nov 09 2023 14: +0,1699538400
1.353,1,Nov 09 2023 15: +0,1699542000
1.353,1,Nov 09 2023 17: +0,1699549200
1.177,1,Nov 11 2023 18: +0,1699725600
1.195,2,Nov 12 2023 00: +0,1699747200
1.059,1,Nov 12 2023 12: +0,1699790400
1.027,1,Nov 13 2023 00: +0,1699833600
0.81,1,Nov 13 2023 22: +0,1699912800
1.151,2,Nov 14 2023 01: +0,1699923600
1.163,1,Nov 14 2023 04: +0,1699934400
1.106,1,Nov 14 2023 05: +0,1699938000
1.09,10,Nov 14 2023 08: +0,1699948800
0.81,1,Nov 14 2023 23: +0,1700002800
1.095,1,Nov 15 2023 20: +0,1700078400
0.752,1,Nov 16 2023 03: +0,1700103600
1.106,1,Nov 16 2023 10: +0,1700128800
1.107,1,Nov 17 2023 02: +0,1700186400
1.123,1,Nov 17 2023 06: +0,1700200800
1.123,1,Nov 17 2023 08: +0,1700208000
1.123,1,Nov 17 2023 10: +0,1700215200
1.115,2,Nov 17 2023 14: +0,1700229600
0.896,1,Nov 17 2023 20: +0,1700251200
1.115,1,Nov 19 2023 06: +0,1700373600
1.179,1,Nov 19 2023 14: +0,1700402400
1.107,1,Nov 21 2023 01: +0,1700528400
1.203,1,Nov 21 2023 05: +0,1700542800
1.107,1,Nov 21 2023 09: +0,1700557200
0.99,2,Nov 21 2023 19: +0,1700593200
1.122,2,Nov 22 2023 16: +0,1700668800
1.122,2,Nov 23 2023 18: +0,1700762400
1.074,1,Nov 24 2023 13: +0,1700830800
1.071,1,Nov 25 2023 11: +0,1700910000
1.071,1,Nov 25 2023 18: +0,1700935200
1.071,2,Nov 26 2023 04: +0,1700971200
1.071,4,Nov 26 2023 05: +0,1700974800
1.071,1,Nov 26 2023 06: +0,1700978400
0.782,1,Nov 26 2023 23: +0,1701039600
1.158,1,Nov 27 2023 04: +0,1701057600
1.032,1,Nov 27 2023 17: +0,1701104400
1.135,2,Dec 02 2023 01: +0,1701478800
1.127,1,Dec 02 2023 03: +0,1701486000
0.793,15,Dec 02 2023 13: +0,1701522000
0.783,3,Dec 03 2023 13: +0,1701608400
0.895,1,Dec 04 2023 23: +0,1701730800
0.855,1,Dec 06 2023 13: +0,1701867600
0.991,4,Dec 07 2023 02: +0,1701914400
0.837,2,Dec 07 2023 12: +0,1701950400
0.687,1,Dec 07 2023 22: +0,1701986400
0.807,1,Dec 08 2023 19: +0,1702062000
0.887,1,Dec 08 2023 20: +0,1702065600
0.775,1,Dec 08 2023 22: +0,1702072800
0.807,1,Dec 09 2023 05: +0,1702098000
0.807,2,Dec 09 2023 15: +0,1702134000
0.807,1,Dec 09 2023 18: +0,1702144800
0.807,1,Dec 09 2023 19: +0,1702148400
0.663,1,Dec 10 2023 06: +0,1702188000
0.791,1,Dec 10 2023 11: +0,1702206000
0.881,1,Dec 10 2023 14: +0,1702216800
0.79,1,Dec 11 2023 13: +0,1702299600
0.663,1,Dec 13 2023 12: +0,1702468800
0.797,1,Dec 14 2023 01: +0,1702515600
0.79,1,Dec 14 2023 23: +0,1702594800
0.797,1,Dec 15 2023 17: +0,1702659600
0.774,3,Dec 16 2023 09: +0,1702717200
0.558,2,Dec 16 2023 10: +0,1702720800
0.687,1,Dec 17 2023 16: +0,1702828800
0.797,2,Dec 18 2023 04: +0,1702872000
0.75,1,Dec 19 2023 07: +0,1702969200
0.742,1,Dec 19 2023 08: +0,1702972800
0.698,2,Dec 20 2023 05: +0,1703048400
0.651,1,Dec 23 2023 17: +0,1703350800
0.507,1,Dec 24 2023 11: +0,1703415600
0.567,1,Dec 24 2023 15: +0,1703430000
0.731,1,Dec 26 2023 17: +0,1703610000
0.559,1,Dec 27 2023 15: +0,1703689200
0.554,1,Dec 28 2023 17: +0,1703782800
0.59,1,Dec 30 2023 15: +0,1703948400
0.589,1,Dec 31 2023 13: +0,1704027600
0.555,1,Dec 31 2023 16: +0,1704038400
0.591,2,Jan 01 2024 05: +0,1704085200
0.505,1,Jan 01 2024 12: +0,1704110400
0.547,2,Jan 03 2024 04: +0,1704254400
0.549,1,Jan 03 2024 09: +0,1704272400
0.572,1,Jan 03 2024 15: +0,1704294000
0.566,2,Jan 03 2024 19: +0,1704308400
0.362,1,Jan 05 2024 13: +0,1704459600
0.48,1,Jan 06 2024 17: +0,1704560400
0.48,2,Jan 06 2024 22: +0,1704578400
0.48,8,Jan 07 2024 01: +0,1704589200
0.614,1,Jan 09 2024 02: +0,1704765600
0.574,1,Jan 09 2024 09: +0,1704790800
0.59,1,Jan 09 2024 12: +0,1704801600
0.503,1,Jan 10 2024 17: +0,1704906000
0.523,2,Jan 10 2024 18: +0,1704909600
0.498,1,Jan 11 2024 14: +0,1704981600
0.509,1,Jan 14 2024 20: +0,1705262400
0.482,1,Jan 16 2024 23: +0,1705446000
0.513,3,Jan 17 2024 13: +0,1705496400
0.526,1,Jan 18 2024 00: +0,1705536000
0.522,1,Jan 18 2024 02: +0,1705543200
0.522,1,Jan 18 2024 04: +0,1705550400
0.482,1,Jan 18 2024 19: +0,1705604400
0.482,5,Jan 18 2024 20: +0,1705608000
0.438,1,Jan 21 2024 07: +0,1705820400
0.471,1,Jan 22 2024 10: +0,1705917600
0.63,1,Jan 24 2024 13: +0,1706101200
0.384,1,Jan 25 2024 03: +0,1706151600
0.62,2,Jan 25 2024 23: +0,1706223600
0.616,1,Jan 26 2024 20: +0,1706299200
0.64,12,Jan 28 2024 09: +0,1706432400
0.539,1,Jan 28 2024 16: +0,1706457600
0.485,1,Jan 29 2024 05: +0,1706504400
0.779,2,Jan 29 2024 09: +0,1706518800
