price,quantity,date,unix timestamp
0.621,1,Mar 21 2023 01: +0,1679360400
0.671,8,Mar 21 2023 02: +0,1679364000
0.668,1,Mar 21 2023 03: +0,1679367600
0.659,3,Mar 21 2023 06: +0,1679378400
0.638,1,Mar 21 2023 08: +0,1679385600
0.676,16,Mar 21 2023 10: +0,1679392800
0.544,11,Mar 21 2023 11: +0,1679396400
0.663,3,Mar 21 2023 12: +0,1679400000
0.659,9,Mar 21 2023 13: +0,1679403600
0.638,18,Mar 21 2023 14: +0,1679407200
0.638,4,Mar 21 2023 15: +0,1679410800
0.638,9,Mar 21 2023 16: +0,1679414400
0.676,13,Mar 21 2023 17: +0,1679418000
0.679,13,Mar 21 2023 18: +0,1679421600
0.687,9,Mar 21 2023 19: +0,1679425200
0.713,19,Mar 21 2023 20: +0,1679428800
0.74,2,Mar 21 2023 21: +0,1679432400
0.727,6,Mar 21 2023 22: +0,1679436000
0.728,10,Mar 21 2023 23: +0,1679439600
0.721,6,Mar 22 2023 00: +0,1679443200
0.769,25,Mar 22 2023 01: +0,1679446800
0.72,2,Mar 22 2023 02: +0,1679450400
0.806,11,Mar 22 2023 03: +0,1679454000
0.82,40,Mar 22 2023 04: +0,1679457600
0.841,76,Mar 22 2023 05: +0,1679461200
0.862,14,Mar 22 2023 06: +0,1679464800
0.916,68,Mar 22 2023 07: +0,1679468400
1.049,177,Mar 22 2023 08: +0,1679472000
1.079,35,Mar 22 2023 09: +0,1679475600
0.901,18,Mar 22 2023 10: +0,1679479200
1.053,6,Mar 22 2023 11: +0,1679482800
0.949,5,Mar 22 2023 12: +0,1679486400
0.999,24,Mar 22 2023 13: +0,1679490000
1.033,45,Mar 22 2023 14: +0,1679493600
1.097,73,Mar 22 2023 15: +0,1679497200
1.259,85,Mar 22 2023 16: +0,1679500800
1.286,10,Mar 22 2023 17: +0,1679504400
1.428,62,Mar 22 2023 18: +0,1679508000
1.137,33,Mar 22 2023 19: +0,1679511600
1.134,42,Mar 22 2023 20: +0,1679515200
1.063,25,Mar 22 2023 21: +0,1679518800
1.128,3,Mar 22 2023 22: +0,1679522400
1.047,18,Mar 22 2023 23: +0,1679526000
0.998,14,Mar 23 2023 00: +0,1679529600
1.097,46,Mar 23 2023 01: +0,1679533200
0.989,1,Mar 23 2023 02: +0,1679536800
1.006,3,Mar 23 2023 03: +0,1679540400
1.014,20,Mar 23 2023 04: +0,1679544000
1.053,10,Mar 23 2023 05: +0,1679547600
1.129,8,Mar 23 2023 06: +0,1679551200
1.146,5,Mar 23 2023 07: +0,1679554800
1.169,15,Mar 23 2023 08: +0,1679558400
1.145,11,Mar 23 2023 09: +0,1679562000
1.153,1,Mar 23 2023 10: +0,1679565600
1.03,57,Mar 23 2023 11: +0,1679569200
1.006,77,Mar 23 2023 12: +0,1679572800
0.987,8,Mar 23 2023 13: +0,1679576400
0.933,25,Mar 23 2023 14: +0,1679580000
0.933,11,Mar 23 2023 15: +0,1679583600
0.933,30,Mar 23 2023 16: +0,1679587200
0.928,10,Mar 23 2023 17: +0,1679590800
0.899,19,Mar 23 2023 18: +0,1679594400
0.892,10,Mar 23 2023 19: +0,1679598000
0.852,31,Mar 23 2023 20: +0,1679601600
0.874,13,Mar 23 2023 21: +0,1679605200
0.892,27,Mar 23 2023 22: +0,1679608800
0.873,2,Mar 23 2023 23: +0,1679612400
0.887,2,Mar 24 2023 00: +0,1679616000
0.904,4,Mar 24 2023 01: +0,1679619600
0.896,6,Mar 24 2023 02: +0,1679623200
0.991,22,Mar 24 2023 03: +0,1679626800
0.917,5,Mar 24 2023 04: +0,1679630400
1.146,11,Mar 24 2023 05: +0,1679634000
1.099,2,Mar 24 2023 06: +0,1679637600
1.162,22,Mar 24 2023 07: +0,1679641200
1.073,8,Mar 24 2023 08: +0,1679644800
1.055,11,Mar 24 2023 09: +0,1679648400
1.087,8,Mar 24 2023 10: +0,1679652000
1.067,8,Mar 24 2023 11: +0,1679655600
1.113,117,Mar 24 2023 12: +0,1679659200
1.198,15,Mar 24 2023 13: +0,1679662800
1.015,19,Mar 24 2023 14: +0,1679666400
1.044,26,Mar 24 2023 15: +0,1679670000
1.111,4,Mar 24 2023 16: +0,1679673600
1.177,22,Mar 24 2023 17: +0,1679677200
1.158,17,Mar 24 2023 18: +0,1679680800
1.137,30,Mar 24 2023 19: +0,1679684400
1.244,36,Mar 24 2023 20: +0,1679688000
1.039,2,Mar 24 2023 21: +0,1679691600
1.146,9,Mar 24 2023 22: +0,1679695200
1.103,25,Mar 24 2023 23: +0,1679698800
1.088,7,Mar 25 2023 00: +0,1679702400
1.146,3,Mar 25 2023 01: +0,1679706000
1.105,5,Mar 25 2023 02: +0,1679709600
1.154,17,Mar 25 2023 03: +0,1679713200
1.162,50,Mar 25 2023 04: +0,1679716800
1.195,17,Mar 25 2023 05: +0,1679720400
1.26,177,Mar 25 2023 06: +0,1679724000
1.317,2,Mar 25 2023 07: +0,1679727600
1.17,3,Mar 25 2023 08: +0,1679731200
1.36,95,Mar 25 2023 09: +0,1679734800
1.391,24,Mar 25 2023 10: +0,1679738400
1.36,15,Mar 25 2023 11: +0,1679742000
1.358,52,Mar 25 2023 12: +0,1679745600
1.425,47,Mar 25 2023 13: +0,1679749200
1.43,16,Mar 25 2023 14: +0,1679752800
1.481,5,Mar 25 2023 15: +0,1679756400
1.537,26,Mar 25 2023 16: +0,1679760000
1.375,19,Mar 25 2023 17: +0,1679763600
1.367,36,Mar 25 2023 18: +0,1679767200
1.366,21,Mar 25 2023 19: +0,1679770800
1.358,45,Mar 25 2023 20: +0,1679774400
1.378,41,Mar 25 2023 21: +0,1679778000
1.33,20,Mar 25 2023 22: +0,1679781600
1.268,18,Mar 25 2023 23: +0,1679785200
1.252,33,Mar 26 2023 00: +0,1679788800
1.266,30,Mar 26 2023 01: +0,1679792400
1.236,18,Mar 26 2023 02: +0,1679792400
1.339,30,Mar 26 2023 03: +0,1679796000
1.372,39,Mar 26 2023 04: +0,1679799600
1.502,12,Mar 26 2023 05: +0,1679803200
1.383,4,Mar 26 2023 06: +0,1679806800
1.391,8,Mar 26 2023 07: +0,1679810400
1.405,17,Mar 26 2023 08: +0,1679814000
1.427,12,Mar 26 2023 09: +0,1679817600
1.399,20,Mar 26 2023 10: +0,1679821200
1.324,30,Mar 26 2023 11: +0,1679824800
1.293,14,Mar 26 2023 12: +0,1679828400
1.31,36,Mar 26 2023 13: +0,1679832000
1.436,49,Mar 26 2023 14: +0,1679835600
1.427,20,Mar 26 2023 15: +0,1679839200
1.32,9,Mar 26 2023 16: +0,1679842800
1.353,41,Mar 26 2023 17: +0,1679846400
1.394,20,Mar 26 2023 18: +0,1679850000
1.33,28,Mar 26 2023 19: +0,1679853600
1.313,26,Mar 26 2023 20: +0,1679857200
1.266,14,Mar 26 2023 21: +0,1679860800
1.219,14,Mar 26 2023 22: +0,1679864400
1.2,11,Mar 26 2023 23: +0,1679868000
1.166,17,Mar 27 2023 00: +0,1679871600
1.158,3,Mar 27 2023 01: +0,1679875200
1.2,36,Mar 27 2023 02: +0,1679878800
1.166,49,Mar 27 2023 03: +0,1679882400
1.288,27,Mar 27 2023 04: +0,1679886000
1.359,30,Mar 27 2023 05: +0,1679889600
1.403,9,Mar 27 2023 06: +0,1679893200
1.289,4,Mar 27 2023 07: +0,1679896800
1.405,5,Mar 27 2023 08: +0,1679900400
1.384,40,Mar 27 2023 09: +0,1679904000
1.362,13,Mar 27 2023 10: +0,1679907600
1.346,36,Mar 27 2023 11: +0,1679911200
1.377,62,Mar 27 2023 12: +0,1679914800
1.297,4,Mar 27 2023 13: +0,1679918400
1.311,15,Mar 27 2023 14: +0,1679922000
1.312,6,Mar 27 2023 15: +0,1679925600
1.331,12,Mar 27 2023 16: +0,1679929200
1.337,25,Mar 27 2023 17: +0,1679932800
1.34,27,Mar 27 2023 18: +0,1679936400
1.331,17,Mar 27 2023 19: +0,1679940000
1.313,46,Mar 27 2023 20: +0,1679943600
1.322,16,Mar 27 2023 21: +0,1679947200
1.315,22,Mar 27 2023 22: +0,1679950800
1.166,163,Mar 27 2023 23: +0,1679954400
1.126,7,Mar 28 2023 00: +0,1679958000
1.124,41,Mar 28 2023 01: +0,1679961600
1.173,19,Mar 28 2023 02: +0,1679965200
1.142,23,Mar 28 2023 03: +0,1679968800
1.33,10,Mar 28 2023 04: +0,1679972400
1.278,3,Mar 28 2023 05: +0,1679976000
1.325,18,Mar 28 2023 06: +0,1679979600
1.369,18,Mar 28 2023 07: +0,1679983200
1.362,11,Mar 28 2023 08: +0,1679986800
1.394,12,Mar 28 2023 09: +0,1679990400
1.444,47,Mar 28 2023 10: +0,1679994000
1.452,7,Mar 28 2023 11: +0,1679997600
1.396,4,Mar 28 2023 12: +0,1680001200
1.24,30,Mar 28 2023 13: +0,1680004800
1.248,10,Mar 28 2023 14: +0,1680008400
1.235,8,Mar 28 2023 15: +0,1680012000
1.18,13,Mar 28 2023 16: +0,1680015600
1.174,10,Mar 28 2023 17: +0,1680019200
1.177,13,Mar 28 2023 18: +0,1680022800
1.177,23,Mar 28 2023 19: +0,1680026400
1.124,25,Mar 28 2023 20: +0,1680030000
1.128,10,Mar 28 2023 21: +0,1680033600
1.148,9,Mar 28 2023 22: +0,1680037200
1.087,6,Mar 28 2023 23: +0,1680040800
1.14,17,Mar 29 2023 00: +0,1680044400
1.14,1,Mar 29 2023 01: +0,1680048000
1.145,20,Mar 29 2023 02: +0,1680051600
1.144,6,Mar 29 2023 03: +0,1680055200
1.144,6,Mar 29 2023 04: +0,1680058800
1.147,54,Mar 29 2023 05: +0,1680062400
1.19,5,Mar 29 2023 06: +0,1680066000
1.05,5,Mar 29 2023 07: +0,1680069600
1.059,2,Mar 29 2023 08: +0,1680073200
1.164,6,Mar 29 2023 09: +0,1680076800
1.168,2,Mar 29 2023 10: +0,1680080400
1.156,11,Mar 29 2023 11: +0,1680084000
1.186,8,Mar 29 2023 12: +0,1680087600
1.179,24,Mar 29 2023 13: +0,1680091200
1.147,6,Mar 29 2023 14: +0,1680094800
1.148,6,Mar 29 2023 15: +0,1680098400
1.163,13,Mar 29 2023 16: +0,1680102000
1.149,12,Mar 29 2023 17: +0,1680105600
1.153,11,Mar 29 2023 18: +0,1680109200
1.142,29,Mar 29 2023 19: +0,1680112800
1.051,8,Mar 29 2023 20: +0,1680116400
1.059,8,Mar 29 2023 21: +0,1680120000
1.051,35,Mar 29 2023 22: +0,1680123600
0.994,23,Mar 29 2023 23: +0,1680127200
0.946,3,Mar 30 2023 00: +0,1680130800
0.97,5,Mar 30 2023 01: +0,1680134400
0.938,13,Mar 30 2023 02: +0,1680138000
1.006,25,Mar 30 2023 03: +0,1680141600
1.002,1,Mar 30 2023 04: +0,1680145200
1.027,1,Mar 30 2023 05: +0,1680148800
1.037,2,Mar 30 2023 06: +0,1680152400
1.124,20,Mar 30 2023 07: +0,1680156000
1.164,6,Mar 30 2023 08: +0,1680159600
1.164,11,Mar 30 2023 09: +0,1680163200
1.172,17,Mar 30 2023 10: +0,1680166800
1.213,15,Mar 30 2023 11: +0,1680170400
1.168,6,Mar 30 2023 12: +0,1680174000
1.128,2,Mar 30 2023 13: +0,1680177600
1.164,5,Mar 30 2023 14: +0,1680181200
1.172,11,Mar 30 2023 15: +0,1680184800
1.204,11,Mar 30 2023 16: +0,1680188400
1.202,13,Mar 30 2023 17: +0,1680192000
1.18,30,Mar 30 2023 18: +0,1680195600
1.18,2,Mar 30 2023 20: +0,1680202800
1.156,4,Mar 30 2023 22: +0,1680210000
1.18,14,Mar 30 2023 23: +0,1680213600
1.182,15,Mar 31 2023 00: +0,1680217200
1.182,3,Mar 31 2023 01: +0,1680220800
1.176,8,Mar 31 2023 02: +0,1680224400
1.188,78,Mar 31 2023 03: +0,1680228000
1.164,1,Mar 31 2023 04: +0,1680231600
1.192,5,Mar 31 2023 05: +0,1680235200
1.198,9,Mar 31 2023 06: +0,1680238800
1.164,23,Mar 31 2023 07: +0,1680242400
1.169,2,Mar 31 2023 08: +0,1680246000
1.176,4,Mar 31 2023 09: +0,1680249600
1.147,26,Mar 31 2023 10: +0,1680253200
1.173,9,Mar 31 2023 11: +0,1680256800
1.116,5,Mar 31 2023 12: +0,1680260400
1.116,9,Mar 31 2023 13: +0,1680264000
1.182,2,Mar 31 2023 14: +0,1680267600
1.186,2,Mar 31 2023 15: +0,1680271200
1.172,2,Mar 31 2023 17: +0,1680278400
1.188,15,Mar 31 2023 18: +0,1680282000
1.154,2,Mar 31 2023 19: +0,1680285600
1.075,1,Mar 31 2023 20: +0,1680289200
1.142,6,Mar 31 2023 21: +0,1680292800
1.124,9,Mar 31 2023 22: +0,1680296400
1.121,8,Mar 31 2023 23: +0,1680300000
1.116,13,Apr 01 2023 00: +0,1680303600
1.116,5,Apr 01 2023 01: +0,1680307200
1.116,9,Apr 01 2023 02: +0,1680310800
1.083,4,Apr 01 2023 03: +0,1680314400
1.124,9,Apr 01 2023 04: +0,1680318000
1.14,5,Apr 01 2023 05: +0,1680321600
1.148,16,Apr 01 2023 06: +0,1680325200
1.152,6,Apr 01 2023 07: +0,1680328800
1.132,14,Apr 01 2023 08: +0,1680332400
1.132,25,Apr 01 2023 09: +0,1680336000
1.148,19,Apr 01 2023 10: +0,1680339600
1.148,5,Apr 01 2023 11: +0,1680343200
1.14,6,Apr 01 2023 12: +0,1680346800
1.035,1,Apr 01 2023 13: +0,1680350400
1.163,2,Apr 01 2023 14: +0,1680354000
1.162,2,Apr 01 2023 16: +0,1680361200
1.148,9,Apr 01 2023 17: +0,1680364800
1.169,9,Apr 01 2023 18: +0,1680368400
1.161,6,Apr 01 2023 19: +0,1680372000
1.134,21,Apr 01 2023 20: +0,1680375600
1.132,12,Apr 01 2023 21: +0,1680379200
1.146,14,Apr 01 2023 22: +0,1680382800
1.151,2,Apr 01 2023 23: +0,1680386400
1.172,6,Apr 02 2023 00: +0,1680390000
1.122,2,Apr 02 2023 01: +0,1680393600
1.152,19,Apr 02 2023 02: +0,1680397200
1.108,4,Apr 02 2023 03: +0,1680400800
0.881,6,Apr 02 2023 04: +0,1680404400
1.134,41,Apr 02 2023 05: +0,1680408000
1.124,11,Apr 02 2023 06: +0,1680411600
1.124,4,Apr 02 2023 07: +0,1680415200
1.124,7,Apr 02 2023 08: +0,1680418800
1.116,17,Apr 02 2023 09: +0,1680422400
1.091,10,Apr 02 2023 10: +0,1680426000
1.118,14,Apr 02 2023 11: +0,1680429600
1.091,5,Apr 02 2023 12: +0,1680433200
1.075,7,Apr 02 2023 13: +0,1680436800
1.125,22,Apr 02 2023 16: +0,1680447600
1.134,13,Apr 02 2023 17: +0,1680451200
1.108,9,Apr 02 2023 18: +0,1680454800
1.108,10,Apr 02 2023 19: +0,1680458400
1.108,7,Apr 02 2023 20: +0,1680462000
1.108,11,Apr 02 2023 21: +0,1680465600
1.091,12,Apr 02 2023 22: +0,1680469200
1.108,7,Apr 02 2023 23: +0,1680472800
1.125,27,Apr 03 2023 00: +0,1680476400
1.064,4,Apr 03 2023 01: +0,1680480000
1.059,2,Apr 03 2023 02: +0,1680483600
0.988,2,Apr 03 2023 03: +0,1680487200
1.064,4,Apr 03 2023 04: +0,1680490800
1.055,5,Apr 03 2023 05: +0,1680494400
1.055,5,Apr 03 2023 06: +0,1680498000
1.037,3,Apr 03 2023 07: +0,1680501600
1.065,8,Apr 03 2023 08: +0,1680505200
1.075,7,Apr 03 2023 09: +0,1680508800
1.064,4,Apr 03 2023 10: +0,1680512400
1.064,6,Apr 03 2023 11: +0,1680516000
1.125,7,Apr 03 2023 12: +0,1680519600
1.002,3,Apr 03 2023 13: +0,1680523200
0.967,3,Apr 03 2023 14: +0,1680526800
0.954,10,Apr 03 2023 15: +0,1680530400
1.064,9,Apr 03 2023 16: +0,1680534000
1.037,10,Apr 03 2023 17: +0,1680537600
0.953,18,Apr 03 2023 18: +0,1680541200
0.955,8,Apr 03 2023 19: +0,1680544800
0.953,12,Apr 03 2023 20: +0,1680548400
0.954,4,Apr 03 2023 21: +0,1680552000
1.01,7,Apr 03 2023 22: +0,1680555600
0.953,5,Apr 03 2023 23: +0,1680559200
0.945,1,Apr 04 2023 00: +0,1680562800
1.06,7,Apr 04 2023 01: +0,1680566400
1.07,5,Apr 04 2023 02: +0,1680570000
0.948,9,Apr 04 2023 04: +0,1680577200
0.948,3,Apr 04 2023 05: +0,1680580800
0.921,2,Apr 04 2023 08: +0,1680591600
0.996,6,Apr 04 2023 09: +0,1680595200
0.942,3,Apr 04 2023 11: +0,1680602400
0.959,3,Apr 04 2023 12: +0,1680606000
0.933,6,Apr 04 2023 13: +0,1680609600
0.947,1,Apr 04 2023 14: +0,1680613200
0.874,5,Apr 04 2023 17: +0,1680624000
0.935,4,Apr 04 2023 18: +0,1680627600
0.939,4,Apr 04 2023 19: +0,1680631200
0.923,12,Apr 04 2023 20: +0,1680634800
0.927,8,Apr 04 2023 21: +0,1680638400
0.946,14,Apr 04 2023 22: +0,1680642000
0.927,8,Apr 04 2023 23: +0,1680645600
0.964,4,Apr 05 2023 01: +0,1680652800
0.927,1,Apr 05 2023 02: +0,1680656400
0.927,3,Apr 05 2023 03: +0,1680660000
0.866,3,Apr 05 2023 04: +0,1680663600
0.971,11,Apr 05 2023 05: +0,1680667200
0.996,5,Apr 05 2023 06: +0,1680670800
1.01,6,Apr 05 2023 07: +0,1680674400
0.87,2,Apr 05 2023 08: +0,1680678000
0.988,2,Apr 05 2023 10: +0,1680685200
0.874,3,Apr 05 2023 11: +0,1680688800
0.974,2,Apr 05 2023 12: +0,1680692400
0.927,2,Apr 05 2023 13: +0,1680696000
0.935,3,Apr 05 2023 14: +0,1680699600
0.955,1,Apr 05 2023 15: +0,1680703200
1.048,2,Apr 05 2023 16: +0,1680706800
0.927,5,Apr 05 2023 17: +0,1680710400
1.047,7,Apr 05 2023 18: +0,1680714000
0.915,4,Apr 05 2023 19: +0,1680717600
0.882,7,Apr 05 2023 20: +0,1680721200
0.911,4,Apr 05 2023 21: +0,1680724800
0.995,6,Apr 05 2023 22: +0,1680728400
0.915,2,Apr 05 2023 23: +0,1680732000
0.931,4,Apr 06 2023 00: +0,1680735600
0.931,3,Apr 06 2023 01: +0,1680739200
0.931,1,Apr 06 2023 02: +0,1680742800
0.999,3,Apr 06 2023 03: +0,1680746400
1.027,8,Apr 06 2023 04: +0,1680750000
0.939,10,Apr 06 2023 05: +0,1680753600
1.044,1,Apr 06 2023 06: +0,1680757200
1.052,8,Apr 06 2023 08: +0,1680764400
1.048,7,Apr 06 2023 09: +0,1680768000
1.032,6,Apr 06 2023 10: +0,1680771600
1.055,6,Apr 06 2023 11: +0,1680775200
1.063,8,Apr 06 2023 12: +0,1680778800
1.047,6,Apr 06 2023 13: +0,1680782400
0.934,7,Apr 06 2023 16: +0,1680793200
0.934,12,Apr 06 2023 17: +0,1680796800
0.927,5,Apr 06 2023 18: +0,1680800400
0.805,3,Apr 06 2023 19: +0,1680804000
0.927,11,Apr 06 2023 20: +0,1680807600
0.973,7,Apr 06 2023 21: +0,1680811200
0.898,8,Apr 06 2023 22: +0,1680814800
0.964,9,Apr 06 2023 23: +0,1680818400
0.96,6,Apr 07 2023 00: +0,1680822000
1.052,4,Apr 07 2023 01: +0,1680825600
1.039,5,Apr 07 2023 02: +0,1680829200
0.93,2,Apr 07 2023 04: +0,1680836400
0.912,3,Apr 07 2023 05: +0,1680840000
0.978,2,Apr 07 2023 06: +0,1680843600
1.047,7,Apr 07 2023 07: +0,1680847200
0.886,3,Apr 07 2023 08: +0,1680850800
1.047,3,Apr 07 2023 09: +0,1680854400
0.982,3,Apr 07 2023 10: +0,1680858000
0.998,9,Apr 07 2023 12: +0,1680865200
1.039,1,Apr 07 2023 13: +0,1680868800
0.992,2,Apr 07 2023 14: +0,1680872400
1.049,1,Apr 07 2023 15: +0,1680876000
1.052,4,Apr 07 2023 17: +0,1680883200
1.028,2,Apr 07 2023 18: +0,1680886800
1.026,4,Apr 07 2023 19: +0,1680890400
1.034,9,Apr 07 2023 20: +0,1680894000
0.929,7,Apr 07 2023 21: +0,1680897600
0.969,5,Apr 07 2023 22: +0,1680901200
0.895,15,Apr 07 2023 23: +0,1680904800
0.928,6,Apr 08 2023 00: +0,1680908400
1.01,3,Apr 08 2023 01: +0,1680912000
0.956,2,Apr 08 2023 02: +0,1680915600
0.673,2,Apr 08 2023 03: +0,1680919200
0.915,2,Apr 08 2023 04: +0,1680922800
0.918,10,Apr 08 2023 05: +0,1680926400
0.945,4,Apr 08 2023 06: +0,1680930000
0.97,11,Apr 08 2023 07: +0,1680933600
0.922,4,Apr 08 2023 08: +0,1680937200
0.966,6,Apr 08 2023 09: +0,1680940800
0.903,9,Apr 08 2023 10: +0,1680944400
0.891,4,Apr 08 2023 11: +0,1680948000
0.966,21,Apr 08 2023 12: +0,1680951600
1.074,30,Apr 08 2023 13: +0,1680955200
1.077,75,Apr 08 2023 14: +0,1680958800
1.131,13,Apr 08 2023 15: +0,1680962400
1.159,5,Apr 08 2023 16: +0,1680966000
1.18,11,Apr 08 2023 17: +0,1680969600
1.186,12,Apr 08 2023 18: +0,1680973200
1.26,42,Apr 08 2023 19: +0,1680976800
1.298,11,Apr 08 2023 20: +0,1680980400
1.212,11,Apr 08 2023 21: +0,1680984000
1.171,5,Apr 08 2023 22: +0,1680987600
1.168,17,Apr 08 2023 23: +0,1680991200
1.188,12,Apr 09 2023 00: +0,1680994800
1.212,5,Apr 09 2023 01: +0,1680998400
1.194,2,Apr 09 2023 02: +0,1681002000
1.169,13,Apr 09 2023 03: +0,1681005600
1.28,5,Apr 09 2023 04: +0,1681009200
1.166,3,Apr 09 2023 06: +0,1681016400
1.185,8,Apr 09 2023 07: +0,1681020000
1.141,4,Apr 09 2023 08: +0,1681023600
1.179,3,Apr 09 2023 09: +0,1681027200
0.968,10,Apr 09 2023 10: +0,1681030800
1.003,8,Apr 09 2023 11: +0,1681034400
1.034,7,Apr 09 2023 12: +0,1681038000
1.063,4,Apr 09 2023 13: +0,1681041600
1.105,2,Apr 09 2023 14: +0,1681045200
1.179,2,Apr 09 2023 16: +0,1681052400
1.115,6,Apr 09 2023 17: +0,1681056000
1.142,17,Apr 09 2023 18: +0,1681059600
1.063,6,Apr 09 2023 19: +0,1681063200
0.973,2,Apr 09 2023 20: +0,1681066800
1.12,16,Apr 09 2023 21: +0,1681070400
1.109,5,Apr 09 2023 22: +0,1681074000
1.142,12,Apr 09 2023 23: +0,1681077600
0.999,6,Apr 10 2023 00: +0,1681081200
0.989,6,Apr 10 2023 01: +0,1681084800
1.0,3,Apr 10 2023 02: +0,1681088400
0.954,7,Apr 10 2023 04: +0,1681095600
0.992,1,Apr 10 2023 05: +0,1681099200
0.927,1,Apr 10 2023 06: +0,1681102800
0.818,4,Apr 10 2023 07: +0,1681106400
0.978,1,Apr 10 2023 08: +0,1681110000
0.814,2,Apr 10 2023 09: +0,1681113600
0.974,9,Apr 10 2023 10: +0,1681117200
0.977,10,Apr 10 2023 11: +0,1681120800
1.0,9,Apr 10 2023 12: +0,1681124400
0.97,1,Apr 10 2023 13: +0,1681128000
0.958,4,Apr 10 2023 14: +0,1681131600
1.082,1,Apr 10 2023 15: +0,1681135200
1.072,7,Apr 10 2023 17: +0,1681142400
1.045,5,Apr 10 2023 18: +0,1681146000
0.992,10,Apr 10 2023 19: +0,1681149600
0.913,5,Apr 10 2023 20: +0,1681153200
0.954,7,Apr 10 2023 21: +0,1681156800
1.027,8,Apr 10 2023 22: +0,1681160400
0.94,6,Apr 10 2023 23: +0,1681164000
1.058,2,Apr 11 2023 00: +0,1681167600
1.05,1,Apr 11 2023 01: +0,1681171200
1.056,5,Apr 11 2023 02: +0,1681174800
1.088,4,Apr 11 2023 03: +0,1681178400
1.012,12,Apr 11 2023 04: +0,1681182000
0.92,1,Apr 11 2023 05: +0,1681185600
0.949,2,Apr 11 2023 06: +0,1681189200
1.065,1,Apr 11 2023 07: +0,1681192800
0.704,1,Apr 11 2023 08: +0,1681196400
1.048,5,Apr 11 2023 09: +0,1681200000
0.704,3,Apr 11 2023 10: +0,1681203600
0.92,3,Apr 11 2023 11: +0,1681207200
0.911,4,Apr 11 2023 12: +0,1681210800
0.88,5,Apr 11 2023 13: +0,1681214400
0.98,10,Apr 11 2023 17: +0,1681228800
0.898,5,Apr 11 2023 18: +0,1681232400
0.814,5,Apr 11 2023 19: +0,1681236000
0.88,4,Apr 11 2023 20: +0,1681239600
0.889,3,Apr 11 2023 21: +0,1681243200
0.981,10,Apr 11 2023 22: +0,1681246800
1.004,5,Apr 11 2023 23: +0,1681250400
0.96,9,Apr 12 2023 00: +0,1681254000
0.656,1,Apr 12 2023 01: +0,1681257600
0.871,2,Apr 12 2023 02: +0,1681261200
0.949,1,Apr 12 2023 03: +0,1681264800
1.026,13,Apr 12 2023 05: +0,1681272000
0.869,2,Apr 12 2023 06: +0,1681275600
1.041,2,Apr 12 2023 08: +0,1681282800
0.918,5,Apr 12 2023 10: +0,1681290000
0.886,9,Apr 12 2023 11: +0,1681293600
0.884,5,Apr 12 2023 12: +0,1681297200
0.888,1,Apr 12 2023 15: +0,1681308000
0.908,4,Apr 12 2023 16: +0,1681311600
0.781,4,Apr 12 2023 17: +0,1681315200
0.972,8,Apr 12 2023 18: +0,1681318800
0.877,2,Apr 12 2023 19: +0,1681322400
0.88,66,Apr 12 2023 20: +0,1681326000
0.88,7,Apr 12 2023 21: +0,1681329600
0.88,7,Apr 12 2023 22: +0,1681333200
0.88,6,Apr 12 2023 23: +0,1681336800
0.84,11,Apr 13 2023 00: +0,1681340400
0.784,2,Apr 13 2023 01: +0,1681344000
0.896,2,Apr 13 2023 02: +0,1681347600
0.88,1,Apr 13 2023 03: +0,1681351200
0.696,1,Apr 13 2023 04: +0,1681354800
0.88,4,Apr 13 2023 05: +0,1681358400
0.917,3,Apr 13 2023 06: +0,1681362000
0.825,4,Apr 13 2023 07: +0,1681365600
0.93,1,Apr 13 2023 08: +0,1681369200
0.903,1,Apr 13 2023 09: +0,1681372800
0.89,8,Apr 13 2023 10: +0,1681376400
0.957,29,Apr 13 2023 11: +0,1681380000
0.913,1,Apr 13 2023 13: +0,1681387200
0.918,1,Apr 13 2023 14: +0,1681390800
0.949,4,Apr 13 2023 16: +0,1681398000
1.034,1,Apr 13 2023 17: +0,1681401600
0.934,5,Apr 13 2023 18: +0,1681405200
0.908,10,Apr 13 2023 19: +0,1681408800
0.903,7,Apr 13 2023 20: +0,1681412400
0.919,5,Apr 13 2023 21: +0,1681416000
0.856,1,Apr 13 2023 22: +0,1681419600
0.76,8,Apr 13 2023 23: +0,1681423200
0.92,5,Apr 14 2023 00: +0,1681426800
0.915,11,Apr 14 2023 01: +0,1681430400
1.032,14,Apr 14 2023 02: +0,1681434000
1.04,5,Apr 14 2023 05: +0,1681444800
0.813,3,Apr 14 2023 06: +0,1681448400
0.967,3,Apr 14 2023 07: +0,1681452000
1.032,3,Apr 14 2023 08: +0,1681455600
0.992,4,Apr 14 2023 09: +0,1681459200
0.956,5,Apr 14 2023 10: +0,1681462800
0.896,3,Apr 14 2023 11: +0,1681466400
0.896,6,Apr 14 2023 12: +0,1681470000
0.981,1,Apr 14 2023 15: +0,1681480800
0.984,13,Apr 14 2023 17: +0,1681488000
0.968,6,Apr 14 2023 19: +0,1681495200
0.947,6,Apr 14 2023 20: +0,1681498800
0.908,3,Apr 14 2023 21: +0,1681502400
0.872,3,Apr 14 2023 22: +0,1681506000
0.888,7,Apr 14 2023 23: +0,1681509600
0.909,7,Apr 15 2023 00: +0,1681513200
0.92,3,Apr 15 2023 01: +0,1681516800
0.927,8,Apr 15 2023 02: +0,1681520400
0.996,2,Apr 15 2023 03: +0,1681524000
