price,quantity,date,unix timestamp
9.525,4,Jul 15 2019 01: +0,1563148800
7.516,2,Jul 16 2019 01: +0,1563235200
8.649,2,Jul 17 2019 01: +0,1563321600
8.663,2,Jul 18 2019 01: +0,1563408000
8.521,5,Jul 19 2019 01: +0,1563494400
8.926,7,Jul 20 2019 01: +0,1563580800
8.057,1,Jul 21 2019 01: +0,1563667200
8.129,3,Jul 22 2019 01: +0,1563753600
8.645,9,Jul 23 2019 01: +0,1563840000
8.093,2,Jul 25 2019 01: +0,1564012800
8.453,9,Jul 26 2019 01: +0,1564099200
9.453,7,Jul 27 2019 01: +0,1564185600
9.443,4,Jul 28 2019 01: +0,1564272000
8.776,2,Jul 29 2019 01: +0,1564358400
10.146,2,Jul 31 2019 01: +0,1564531200
8.823,2,Aug 01 2019 01: +0,1564617600
9.253,4,Aug 02 2019 01: +0,1564704000
9.592,3,Aug 03 2019 01: +0,1564790400
10.01,13,Aug 04 2019 01: +0,1564876800
12.003,3,Aug 05 2019 01: +0,1564963200
13.294,6,Aug 06 2019 01: +0,1565049600
15.177,2,Aug 07 2019 01: +0,1565136000
10.281,2,Aug 11 2019 01: +0,1565481600
10.286,3,Aug 12 2019 01: +0,1565568000
10.19,3,Aug 13 2019 01: +0,1565654400
10.124,1,Aug 15 2019 01: +0,1565827200
10.34,4,Aug 16 2019 01: +0,1565913600
10.089,1,Aug 17 2019 01: +0,1566000000
10.911,3,Aug 18 2019 01: +0,1566086400
10.424,2,Aug 19 2019 01: +0,1566172800
9.981,4,Aug 20 2019 01: +0,1566259200
9.061,3,Aug 21 2019 01: +0,1566345600
8.806,3,Aug 22 2019 01: +0,1566432000
9.079,8,Aug 23 2019 01: +0,1566518400
9.507,3,Aug 25 2019 01: +0,1566691200
9.87,4,Aug 26 2019 01: +0,1566777600
4.369,2,Aug 27 2019 01: +0,1566864000
8.586,1,Aug 28 2019 01: +0,1566950400
8.18,4,Aug 29 2019 01: +0,1567036800
8.738,2,Aug 30 2019 01: +0,1567123200
9.284,1,Aug 31 2019 01: +0,1567209600
9.301,2,Sep 01 2019 01: +0,1567296000
8.388,3,Sep 02 2019 01: +0,1567382400
8.881,5,Sep 03 2019 01: +0,1567468800
9.886,1,Sep 04 2019 01: +0,1567555200
9.743,4,Sep 05 2019 01: +0,1567641600
10.271,1,Sep 06 2019 01: +0,1567728000
9.832,3,Sep 07 2019 01: +0,1567814400
9.348,5,Sep 08 2019 01: +0,1567900800
9.467,7,Sep 09 2019 01: +0,1567987200
9.229,1,Sep 10 2019 01: +0,1568073600
9.022,2,Sep 11 2019 01: +0,1568160000
9.001,7,Sep 12 2019 01: +0,1568246400
9.067,1,Sep 13 2019 01: +0,1568332800
9.199,2,Sep 14 2019 01: +0,1568419200
8.879,3,Sep 16 2019 01: +0,1568592000
8.997,5,Sep 17 2019 01: +0,1568678400
8.327,2,Sep 18 2019 01: +0,1568764800
9.357,2,Sep 19 2019 01: +0,1568851200
8.058,3,Sep 20 2019 01: +0,1568937600
8.615,2,Sep 21 2019 01: +0,1569024000
8.238,4,Sep 22 2019 01: +0,1569110400
9.221,13,Sep 24 2019 01: +0,1569283200
8.733,2,Sep 25 2019 01: +0,1569369600
9.398,1,Sep 26 2019 01: +0,1569456000
8.048,1,Sep 27 2019 01: +0,1569542400
8.652,2,Sep 28 2019 01: +0,1569628800
9.103,1,Sep 29 2019 01: +0,1569715200
9.264,1,Sep 30 2019 01: +0,1569801600
9.253,1,Oct 01 2019 01: +0,1569888000
9.294,1,Oct 02 2019 01: +0,1569974400
8.606,2,Oct 03 2019 01: +0,1570060800
7.836,3,Oct 04 2019 01: +0,1570147200
9.042,4,Oct 05 2019 01: +0,1570233600
7.953,1,Oct 08 2019 01: +0,1570492800
9.369,1,Oct 09 2019 01: +0,1570579200
9.554,5,Oct 12 2019 01: +0,1570838400
8.282,1,Oct 13 2019 01: +0,1570924800
8.712,2,Oct 14 2019 01: +0,1571011200
9.323,1,Oct 15 2019 01: +0,1571097600
9.322,2,Oct 17 2019 01: +0,1571270400
9.479,4,Oct 18 2019 01: +0,1571356800
9.154,4,Oct 19 2019 01: +0,1571443200
8.627,3,Oct 20 2019 01: +0,1571529600
9.064,2,Oct 23 2019 01: +0,1571788800
8.668,3,Oct 24 2019 01: +0,1571875200
9.506,2,Oct 28 2019 01: +0,1572224400
8.937,1,Oct 29 2019 01: +0,1572310800
9.626,3,Oct 30 2019 01: +0,1572397200
9.052,1,Oct 31 2019 01: +0,1572483600
9.717,1,Nov 01 2019 01: +0,1572570000
9.704,4,Nov 02 2019 01: +0,1572656400
8.903,1,Nov 03 2019 01: +0,1572742800
9.294,2,Nov 05 2019 01: +0,1572915600
9.288,3,Nov 06 2019 01: +0,1573002000
9.627,3,Nov 07 2019 01: +0,1573088400
9.694,5,Nov 08 2019 01: +0,1573174800
9.69,1,Nov 09 2019 01: +0,1573261200
9.58,1,Nov 10 2019 01: +0,1573347600
9.984,1,Nov 11 2019 01: +0,1573434000
10.092,1,Nov 13 2019 01: +0,1573606800
10.114,1,Nov 14 2019 01: +0,1573693200
10.072,3,Nov 15 2019 01: +0,1573779600
10.414,1,Nov 16 2019 01: +0,1573866000
10.438,2,Nov 17 2019 01: +0,1573952400
10.112,3,Nov 18 2019 01: +0,1574038800
8.501,15,Nov 19 2019 01: +0,1574125200
7.857,1,Nov 20 2019 01: +0,1574211600
7.545,7,Nov 21 2019 01: +0,1574298000
7.66,3,Nov 23 2019 01: +0,1574470800
8.094,3,Nov 25 2019 01: +0,1574643600
7.866,3,Nov 27 2019 01: +0,1574816400
8.142,3,Nov 30 2019 01: +0,1575075600
8.542,4,Dec 01 2019 01: +0,1575162000
7.705,3,Dec 03 2019 01: +0,1575334800
8.18,6,Dec 04 2019 01: +0,1575421200
8.358,3,Dec 05 2019 01: +0,1575507600
9.182,2,Dec 06 2019 01: +0,1575594000
8.539,4,Dec 09 2019 01: +0,1575853200
9.115,1,Dec 10 2019 01: +0,1575939600
9.132,3,Dec 11 2019 01: +0,1576026000
8.024,1,Dec 12 2019 01: +0,1576112400
8.0,1,Dec 13 2019 01: +0,1576198800
8.853,2,Dec 14 2019 01: +0,1576285200
9.475,4,Dec 15 2019 01: +0,1576371600
9.794,1,Dec 16 2019 01: +0,1576458000
8.521,4,Dec 20 2019 01: +0,1576803600
9.158,3,Dec 21 2019 01: +0,1576890000
7.61,1,Dec 22 2019 01: +0,1576976400
9.739,2,Dec 23 2019 01: +0,1577062800
9.624,1,Dec 25 2019 01: +0,1577235600
9.039,1,Dec 26 2019 01: +0,1577322000
10.04,1,Dec 28 2019 01: +0,1577494800
9.202,4,Dec 30 2019 01: +0,1577667600
9.282,6,Dec 31 2019 01: +0,1577754000
10.206,1,Jan 01 2020 01: +0,1577840400
10.281,1,Jan 02 2020 01: +0,1577926800
10.49,4,Jan 03 2020 01: +0,1578013200
9.548,1,Jan 05 2020 01: +0,1578186000
11.075,1,Jan 06 2020 01: +0,1578272400
11.178,1,Jan 08 2020 01: +0,1578445200
9.895,4,Jan 10 2020 01: +0,1578618000
10.363,4,Jan 11 2020 01: +0,1578704400
10.195,5,Jan 12 2020 01: +0,1578790800
10.607,6,Jan 13 2020 01: +0,1578877200
10.074,3,Jan 15 2020 01: +0,1579050000
10.214,1,Jan 17 2020 01: +0,1579222800
10.205,2,Jan 18 2020 01: +0,1579309200
11.131,2,Jan 19 2020 01: +0,1579395600
10.492,1,Jan 20 2020 01: +0,1579482000
10.551,2,Jan 23 2020 01: +0,1579741200
11.968,7,Jan 24 2020 01: +0,1579827600
10.528,1,Jan 25 2020 01: +0,1579914000
10.739,4,Jan 27 2020 01: +0,1580086800
11.072,2,Jan 28 2020 01: +0,1580173200
12.593,1,Jan 29 2020 01: +0,1580259600
10.598,2,Jan 31 2020 01: +0,1580432400
13.715,3,Feb 01 2020 01: +0,1580518800
11.35,5,Feb 02 2020 01: +0,1580605200
14.186,1,Feb 04 2020 01: +0,1580778000
13.039,1,Feb 05 2020 01: +0,1580864400
14.531,1,Feb 06 2020 01: +0,1580950800
13.509,4,Feb 09 2020 01: +0,1581210000
15.658,2,Feb 10 2020 01: +0,1581296400
13.781,4,Feb 15 2020 01: +0,1581728400
14.462,5,Feb 16 2020 01: +0,1581814800
14.943,2,Feb 17 2020 01: +0,1581901200
13.112,4,Feb 19 2020 01: +0,1582074000
13.884,4,Feb 21 2020 01: +0,1582246800
12.877,2,Feb 22 2020 01: +0,1582333200
15.949,7,Feb 24 2020 01: +0,1582506000
14.957,1,Feb 25 2020 01: +0,1582592400
13.566,1,Feb 26 2020 01: +0,1582678800
16.152,1,Feb 27 2020 01: +0,1582765200
16.42,11,Feb 29 2020 01: +0,1582938000
17.577,1,Mar 02 2020 01: +0,1583110800
17.404,1,Mar 03 2020 01: +0,1583197200
14.771,3,Mar 04 2020 01: +0,1583283600
14.655,4,Mar 05 2020 01: +0,1583370000
17.738,9,Mar 06 2020 01: +0,1583456400
16.162,2,Mar 07 2020 01: +0,1583542800
16.337,3,Mar 08 2020 01: +0,1583629200
19.892,1,Mar 12 2020 01: +0,1583974800
18.865,2,Mar 13 2020 01: +0,1584061200
17.157,1,Mar 14 2020 01: +0,1584147600
19.636,1,Mar 16 2020 01: +0,1584320400
17.325,5,Mar 17 2020 01: +0,1584406800
14.109,1,Mar 18 2020 01: +0,1584493200
15.284,2,Mar 19 2020 01: +0,1584579600
14.157,1,Mar 20 2020 01: +0,1584666000
14.716,3,Mar 22 2020 01: +0,1584838800
15.923,6,Mar 23 2020 01: +0,1584925200
17.716,1,Mar 24 2020 01: +0,1585011600
19.178,1,Mar 25 2020 01: +0,1585098000
14.707,1,Mar 28 2020 01: +0,1585357200
16.399,2,Mar 31 2020 01: +0,1585612800
15.775,3,Apr 01 2020 01: +0,1585699200
16.256,1,Apr 02 2020 01: +0,1585785600
16.534,1,Apr 03 2020 01: +0,1585872000
17.938,2,Apr 04 2020 01: +0,1585958400
16.114,1,Apr 05 2020 01: +0,1586044800
16.259,2,Apr 07 2020 01: +0,1586217600
16.283,3,Apr 08 2020 01: +0,1586304000
16.266,3,Apr 10 2020 01: +0,1586476800
17.796,2,Apr 11 2020 01: +0,1586563200
15.971,2,Apr 12 2020 01: +0,1586649600
15.936,2,Apr 14 2020 01: +0,1586822400
15.996,7,Apr 15 2020 01: +0,1586908800
16.247,2,Apr 16 2020 01: +0,1586995200
15.124,3,Apr 17 2020 01: +0,1587081600
15.978,4,Apr 18 2020 01: +0,1587168000
16.975,2,Apr 19 2020 01: +0,1587254400
16.013,2,Apr 20 2020 01: +0,1587340800
15.977,2,Apr 21 2020 01: +0,1587427200
17.859,1,Apr 22 2020 01: +0,1587513600
15.89,1,Apr 25 2020 01: +0,1587772800
15.734,5,Apr 26 2020 01: +0,1587859200
14.72,1,Apr 27 2020 01: +0,1587945600
14.795,1,Apr 28 2020 01: +0,1588032000
14.831,1,Apr 29 2020 01: +0,1588118400
14.76,3,May 01 2020 01: +0,1588291200
14.943,7,May 02 2020 01: +0,1588377600
14.759,3,May 03 2020 01: +0,1588464000
15.377,6,May 04 2020 01: +0,1588550400
16.226,2,May 05 2020 01: +0,1588636800
17.029,4,May 06 2020 01: +0,1588723200
16.936,7,May 07 2020 01: +0,1588809600
17.167,2,May 09 2020 01: +0,1588982400
18.035,2,May 10 2020 01: +0,1589068800
16.934,2,May 12 2020 01: +0,1589241600
14.376,2,May 14 2020 01: +0,1589414400
17.6,2,May 15 2020 01: +0,1589500800
18.504,1,May 18 2020 01: +0,1589760000
18.529,1,May 19 2020 01: +0,1589846400
18.019,1,May 21 2020 01: +0,1590019200
16.776,1,May 22 2020 01: +0,1590105600
16.276,1,May 24 2020 01: +0,1590278400
16.64,1,May 25 2020 01: +0,1590364800
16.424,1,May 30 2020 01: +0,1590796800
16.309,2,May 31 2020 01: +0,1590883200
17.925,1,Jun 01 2020 01: +0,1590969600
18.063,2,Jun 02 2020 01: +0,1591056000
16.599,3,Jun 06 2020 01: +0,1591401600
19.38,9,Jun 07 2020 01: +0,1591488000
18.874,4,Jun 15 2020 01: +0,1592179200
20.326,4,Jun 16 2020 01: +0,1592265600
19.222,4,Jun 17 2020 01: +0,1592352000
20.426,4,Jun 18 2020 01: +0,1592438400
20.861,1,Jun 19 2020 01: +0,1592524800
17.585,3,Jun 22 2020 01: +0,1592784000
18.263,7,Jun 25 2020 01: +0,1593043200
18.578,4,Jun 26 2020 01: +0,1593129600
13.547,2,Jun 28 2020 01: +0,1593302400
14.515,1,Jul 01 2020 01: +0,1593561600
15.722,1,Jul 02 2020 01: +0,1593648000
16.959,2,Jul 03 2020 01: +0,1593734400
16.428,1,Jul 05 2020 01: +0,1593907200
17.741,3,Jul 06 2020 01: +0,1593993600
19.952,12,Jul 07 2020 01: +0,1594080000
21.624,3,Jul 08 2020 01: +0,1594166400
25.291,6,Jul 10 2020 01: +0,1594339200
25.099,1,Jul 13 2020 01: +0,1594598400
26.757,1,Jul 14 2020 01: +0,1594684800
27.343,3,Jul 17 2020 01: +0,1594944000
17.12,1,Jul 19 2020 01: +0,1595116800
29.889,3,Jul 22 2020 01: +0,1595376000
33.052,2,Jul 24 2020 01: +0,1595548800
33.839,3,Jul 26 2020 01: +0,1595721600
32.732,2,Jul 27 2020 01: +0,1595808000
37.034,4,Jul 28 2020 01: +0,1595894400
34.966,2,Jul 31 2020 01: +0,1596153600
35.118,3,Aug 01 2020 01: +0,1596240000
34.613,1,Aug 02 2020 01: +0,1596326400
27.723,1,Aug 05 2020 01: +0,1596585600
27.972,1,Aug 06 2020 01: +0,1596672000
31.961,1,Aug 09 2020 01: +0,1596931200
23.469,1,Aug 10 2020 01: +0,1597017600
33.535,1,Aug 12 2020 01: +0,1597190400
28.026,2,Aug 14 2020 01: +0,1597363200
28.005,2,Aug 17 2020 01: +0,1597622400
29.505,1,Aug 20 2020 01: +0,1597881600
28.232,1,Aug 21 2020 01: +0,1597968000
29.511,1,Aug 22 2020 01: +0,1598054400
28.189,2,Aug 23 2020 01: +0,1598140800
29.781,1,Aug 24 2020 01: +0,1598227200
28.235,1,Aug 27 2020 01: +0,1598486400
27.92,1,Aug 28 2020 01: +0,1598572800
25.979,1,Aug 30 2020 01: +0,1598745600
24.948,2,Sep 01 2020 01: +0,1598918400
23.134,1,Sep 02 2020 01: +0,1599004800
23.109,2,Sep 03 2020 01: +0,1599091200
27.278,1,Sep 04 2020 01: +0,1599177600
22.345,1,Sep 06 2020 01: +0,1599350400
22.896,2,Sep 09 2020 01: +0,1599609600
24.831,3,Sep 10 2020 01: +0,1599696000
26.476,1,Sep 13 2020 01: +0,1599955200
25.154,1,Sep 17 2020 01: +0,1600300800
25.204,1,Sep 20 2020 01: +0,1600560000
25.204,1,Sep 22 2020 01: +0,1600732800
23.98,2,Sep 24 2020 01: +0,1600905600
23.618,6,Sep 25 2020 01: +0,1600992000
23.252,1,Sep 29 2020 01: +0,1601337600
23.277,1,Oct 01 2020 01: +0,1601510400
24.459,3,Oct 06 2020 01: +0,1601942400
24.319,1,Oct 07 2020 01: +0,1602028800
27.078,3,Oct 08 2020 01: +0,1602115200
24.327,3,Oct 09 2020 01: +0,1602201600
23.82,1,Oct 12 2020 01: +0,1602460800
27.367,1,Oct 14 2020 01: +0,1602633600
23.814,1,Oct 17 2020 01: +0,1602892800
23.516,2,Oct 19 2020 01: +0,1603065600
23.599,1,Oct 21 2020 01: +0,1603238400
23.69,1,Oct 22 2020 01: +0,1603324800
24.454,1,Oct 23 2020 01: +0,1603411200
24.48,2,Oct 24 2020 01: +0,1603497600
26.751,2,Oct 26 2020 01: +0,1603674000
26.676,2,Oct 27 2020 01: +0,1603760400
26.945,2,Oct 28 2020 01: +0,1603846800
23.988,1,Oct 29 2020 01: +0,1603933200
23.744,2,Oct 31 2020 01: +0,1604106000
24.708,2,Nov 01 2020 01: +0,1604192400
23.624,1,Nov 03 2020 01: +0,1604365200
24.418,1,Nov 07 2020 01: +0,1604710800
27.301,1,Nov 12 2020 01: +0,1605142800
27.482,1,Nov 13 2020 01: +0,1605229200
27.884,3,Nov 14 2020 01: +0,1605315600
24.828,1,Nov 22 2020 01: +0,1606006800
23.02,1,Nov 26 2020 01: +0,1606352400
23.699,2,Nov 29 2020 01: +0,1606611600
23.467,1,Nov 30 2020 01: +0,1606698000
26.351,1,Dec 01 2020 01: +0,1606784400
23.944,5,Dec 04 2020 01: +0,1607043600
20.452,2,Dec 05 2020 01: +0,1607130000
19.401,1,Dec 09 2020 01: +0,1607475600
19.28,1,Dec 10 2020 01: +0,1607562000
20.117,3,Dec 16 2020 01: +0,1608080400
18.719,1,Dec 17 2020 01: +0,1608166800
14.269,1,Dec 19 2020 01: +0,1608339600
22.325,1,Dec 20 2020 01: +0,1608426000
21.68,3,Dec 23 2020 01: +0,1608685200
23.238,3,Dec 25 2020 01: +0,1608858000
22.706,1,Dec 30 2020 01: +0,1609290000
24.964,5,Jan 01 2021 01: +0,1609462800
22.342,2,Jan 02 2021 01: +0,1609549200
22.995,1,Jan 04 2021 01: +0,1609722000
24.253,2,Jan 08 2021 01: +0,1610067600
25.154,1,Jan 09 2021 01: +0,1610154000
25.969,4,Jan 15 2021 01: +0,1610672400
25.678,8,Jan 23 2021 01: +0,1611363600
25.46,1,Jan 27 2021 01: +0,1611709200
23.847,2,Jan 28 2021 01: +0,1611795600
22.334,2,Jan 29 2021 01: +0,1611882000
22.11,2,Jan 31 2021 01: +0,1612054800
20.927,1,Feb 02 2021 01: +0,1612227600
22.334,4,Feb 05 2021 01: +0,1612486800
21.412,2,Feb 10 2021 01: +0,1612918800
17.974,2,Feb 11 2021 01: +0,1613005200
22.372,4,Feb 12 2021 01: +0,1613091600
21.73,1,Feb 13 2021 01: +0,1613178000
22.022,4,Feb 14 2021 01: +0,1613264400
23.296,3,Feb 15 2021 01: +0,1613350800
18.959,1,Feb 19 2021 01: +0,1613696400
24.964,1,Feb 21 2021 01: +0,1613869200
19.05,1,Feb 22 2021 01: +0,1613955600
24.999,1,Feb 26 2021 01: +0,1614301200
20.522,1,Feb 27 2021 01: +0,1614387600
24.972,3,Feb 28 2021 01: +0,1614474000
22.003,1,Mar 05 2021 01: +0,1614906000
21.979,4,Mar 07 2021 01: +0,1615078800
22.574,1,Mar 09 2021 01: +0,1615251600
24.447,2,Mar 12 2021 01: +0,1615510800
24.964,1,Mar 14 2021 01: +0,1615683600
24.633,1,Mar 18 2021 01: +0,1616029200
24.427,5,Mar 20 2021 01: +0,1616202000
23.99,1,Mar 22 2021 01: +0,1616374800
22.114,4,Mar 27 2021 01: +0,1616806800
21.851,4,Mar 29 2021 01: +0,1616976000
26.149,1,Mar 31 2021 01: +0,1617148800
22.971,2,Apr 08 2021 01: +0,1617840000
22.342,3,Apr 09 2021 01: +0,1617926400
22.954,1,Apr 10 2021 01: +0,1618012800
21.606,1,Apr 12 2021 01: +0,1618185600
24.806,3,Apr 18 2021 01: +0,1618704000
22.358,1,Apr 23 2021 01: +0,1619136000
22.549,1,Apr 25 2021 01: +0,1619308800
24.104,2,Apr 28 2021 01: +0,1619568000
22.83,1,Apr 30 2021 01: +0,1619740800
22.844,3,May 01 2021 01: +0,1619827200
22.958,2,May 02 2021 01: +0,1619913600
22.805,5,May 03 2021 01: +0,1620000000
20.737,1,May 04 2021 01: +0,1620086400
25.957,1,May 05 2021 01: +0,1620172800
22.352,2,May 08 2021 01: +0,1620432000
26.52,1,May 09 2021 01: +0,1620518400
25.917,3,May 10 2021 01: +0,1620604800
26.536,2,May 12 2021 01: +0,1620777600
27.04,1,May 13 2021 01: +0,1620864000
26.403,1,May 14 2021 01: +0,1620950400
27.284,2,May 15 2021 01: +0,1621036800
26.395,1,May 16 2021 01: +0,1621123200
28.322,3,May 17 2021 01: +0,1621209600
28.955,3,May 19 2021 01: +0,1621382400
30.492,1,May 21 2021 01: +0,1621555200
29.362,1,May 22 2021 01: +0,1621641600
31.065,1,May 28 2021 01: +0,1622160000
27.909,1,May 29 2021 01: +0,1622246400
30.663,1,Jun 03 2021 01: +0,1622678400
31.859,3,Jun 04 2021 01: +0,1622764800
30.663,2,Jun 07 2021 01: +0,1623024000
30.193,1,Jun 08 2021 01: +0,1623110400
30.144,3,Jun 10 2021 01: +0,1623283200
31.019,1,Jun 14 2021 01: +0,1623628800
31.176,1,Jun 15 2021 01: +0,1623715200
33.004,2,Jun 18 2021 01: +0,1623974400
33.719,2,Jun 19 2021 01: +0,1624060800
34.03,2,Jun 21 2021 01: +0,1624233600
34.119,3,Jun 22 2021 01: +0,1624320000
33.968,2,Jun 24 2021 01: +0,1624492800
38.008,2,Jun 27 2021 01: +0,1624752000
39.647,1,Jul 01 2021 01: +0,1625097600
34.121,1,Jul 07 2021 01: +0,1625616000
39.219,1,Jul 09 2021 01: +0,1625788800
33.368,1,Jul 11 2021 01: +0,1625961600
36.536,1,Jul 14 2021 01: +0,1626220800
34.286,1,Jul 15 2021 01: +0,1626307200
34.195,1,Jul 16 2021 01: +0,1626393600
39.734,1,Jul 17 2021 01: +0,1626480000
39.787,1,Jul 18 2021 01: +0,1626566400
42.449,1,Jul 22 2021 01: +0,1626912000
41.359,1,Jul 23 2021 01: +0,1626998400
43.009,3,Jul 24 2021 01: +0,1627084800
46.342,2,Jul 26 2021 01: +0,1627257600
58.064,2,Aug 01 2021 01: +0,1627776000
59.689,1,Aug 05 2021 01: +0,1628121600
37.326,1,Aug 20 2021 01: +0,1629417600
35.453,1,Aug 23 2021 01: +0,1629676800
35.129,2,Aug 25 2021 01: +0,1629849600
34.245,1,Aug 27 2021 01: +0,1630022400
33.986,1,Aug 28 2021 01: +0,1630108800
36.908,1,Aug 30 2021 01: +0,1630281600
34.51,1,Sep 08 2021 01: +0,1631059200
44.113,3,Sep 09 2021 01: +0,1631145600
35.7,1,Sep 16 2021 01: +0,1631750400
34.032,1,Sep 19 2021 01: +0,1632009600
29.945,3,Sep 20 2021 01: +0,1632096000
31.267,1,Sep 26 2021 01: +0,1632614400
26.362,1,Oct 02 2021 01: +0,1633132800
26.139,1,Oct 06 2021 01: +0,1633478400
34.174,3,Oct 07 2021 01: +0,1633564800
36.288,1,Oct 09 2021 01: +0,1633737600
32.864,2,Oct 12 2021 01: +0,1633996800
35.287,1,Oct 16 2021 01: +0,1634342400
35.924,1,Oct 17 2021 01: +0,1634428800
40.721,1,Oct 18 2021 01: +0,1634515200
34.088,1,Oct 22 2021 01: +0,1634860800
34.113,1,Oct 23 2021 01: +0,1634947200
33.091,1,Oct 24 2021 01: +0,1635033600
38.739,2,Oct 26 2021 01: +0,1635206400
29.875,2,Oct 28 2021 01: +0,1635379200
28.86,1,Oct 29 2021 01: +0,1635465600
26.019,2,Oct 31 2021 01: +0,1635638400
28.951,1,Nov 03 2021 01: +0,1635901200
25.891,2,Nov 10 2021 01: +0,1636506000
21.589,1,Nov 13 2021 01: +0,1636765200
21.589,3,Nov 14 2021 01: +0,1636851600
26.511,1,Nov 16 2021 01: +0,1637024400
23.343,1,Nov 18 2021 01: +0,1637197200
32.711,10,Nov 19 2021 01: +0,1637283600
24.666,1,Nov 22 2021 01: +0,1637542800
20.927,1,Nov 24 2021 01: +0,1637715600
35.321,1,Nov 25 2021 01: +0,1637802000
26.42,2,Dec 10 2021 01: +0,1639098000
28.645,1,Dec 11 2021 01: +0,1639184400
29.795,1,Dec 12 2021 01: +0,1639270800
24.832,1,Dec 16 2021 01: +0,1639616400
23.161,1,Dec 23 2021 01: +0,1640221200
32.254,1,Dec 27 2021 01: +0,1640566800
31.292,1,Dec 29 2021 01: +0,1640739600
29.773,1,Jan 05 2022 01: +0,1641344400
25.659,1,Jan 07 2022 01: +0,1641517200
26.006,1,Jan 08 2022 01: +0,1641603600
24.327,1,Jan 10 2022 01: +0,1641776400
27.344,1,Jan 13 2022 01: +0,1642035600
30.175,3,Jan 15 2022 01: +0,1642208400
23.781,1,Jan 17 2022 01: +0,1642381200
26.991,1,Jan 19 2022 01: +0,1642554000
27.057,1,Jan 20 2022 01: +0,1642640400
27.015,1,Jan 21 2022 01: +0,1642726800
27.003,2,Jan 23 2022 01: +0,1642899600
23.984,2,Jan 25 2022 01: +0,1643072400
24.964,1,Jan 30 2022 01: +0,1643504400
24.923,1,Feb 02 2022 01: +0,1643763600
27.303,1,Feb 06 2022 01: +0,1644109200
24.41,1,Feb 10 2022 01: +0,1644454800
24.807,1,Feb 17 2022 01: +0,1645059600
26.072,1,Feb 20 2022 01: +0,1645318800
25.874,1,Feb 21 2022 01: +0,1645405200
26.866,1,Feb 23 2022 01: +0,1645578000
26.982,5,Feb 26 2022 01: +0,1645837200
28.277,4,Feb 27 2022 01: +0,1645923600
28.686,1,Mar 02 2022 01: +0,1646182800
25.551,3,Mar 07 2022 01: +0,1646614800
28.281,1,Mar 08 2022 01: +0,1646701200
33.094,1,Mar 09 2022 01: +0,1646787600
30.61,2,Mar 12 2022 01: +0,1647046800
33.235,5,Mar 14 2022 01: +0,1647219600
28.893,1,Mar 23 2022 01: +0,1647997200
28.893,1,Mar 24 2022 01: +0,1648083600
29.298,1,Mar 29 2022 01: +0,1648512000
30.324,1,Apr 04 2022 01: +0,1649030400
32.884,3,Apr 06 2022 01: +0,1649203200
33.517,1,Apr 11 2022 01: +0,1649635200
35.767,1,Apr 14 2022 01: +0,1649894400
33.922,1,Apr 16 2022 01: +0,1650067200
28.595,1,Apr 18 2022 01: +0,1650240000
33.401,1,Apr 19 2022 01: +0,1650326400
32.003,1,Apr 27 2022 01: +0,1651017600
32.745,2,Apr 30 2022 01: +0,1651276800
31.127,2,May 01 2022 01: +0,1651363200
30.986,2,May 03 2022 01: +0,1651536000
33.153,2,May 04 2022 01: +0,1651622400
31.962,1,May 09 2022 01: +0,1652054400
31.929,1,May 11 2022 01: +0,1652227200
31.706,1,May 14 2022 01: +0,1652486400
32.181,2,May 18 2022 01: +0,1652832000
34.104,1,May 22 2022 01: +0,1653177600
28.38,1,May 26 2022 01: +0,1653523200
32.582,2,May 28 2022 01: +0,1653696000
34.214,1,May 31 2022 01: +0,1653955200
35.411,1,Jun 01 2022 01: +0,1654041600
36.422,1,Jun 02 2022 01: +0,1654128000
34.311,1,Jun 03 2022 01: +0,1654214400
35.176,2,Jun 04 2022 01: +0,1654300800
36.592,1,Jun 06 2022 01: +0,1654473600
33.831,1,Jun 12 2022 01: +0,1654992000
33.831,1,Jun 13 2022 01: +0,1655078400
31.648,1,Jun 14 2022 01: +0,1655164800
31.159,2,Jun 17 2022 01: +0,1655424000
35.668,6,Jun 19 2022 01: +0,1655596800
31.548,1,Jun 27 2022 01: +0,1656288000
30.911,1,Jun 28 2022 01: +0,1656374400
37.934,1,Jun 29 2022 01: +0,1656460800
38.046,2,Jun 30 2022 01: +0,1656547200
37.529,1,Jul 01 2022 01: +0,1656633600
37.537,1,Jul 03 2022 01: +0,1656806400
32.053,1,Jul 06 2022 01: +0,1657065600
36.214,1,Jul 07 2022 01: +0,1657152000
35.32,1,Jul 17 2022 01: +0,1658016000
35.547,1,Jul 19 2022 01: +0,1658188800
36.096,1,Jul 21 2022 01: +0,1658361600
37.403,1,Jul 22 2022 01: +0,1658448000
36.437,2,Jul 24 2022 01: +0,1658620800
38.149,1,Jul 26 2022 01: +0,1658793600
37.805,1,Jul 29 2022 01: +0,1659052800
40.331,2,Jul 30 2022 01: +0,1659139200
39.229,2,Aug 01 2022 01: +0,1659312000
41.888,1,Aug 04 2022 01: +0,1659571200
42.831,1,Aug 05 2022 01: +0,1659657600
43.377,2,Aug 06 2022 01: +0,1659744000
41.693,1,Aug 17 2022 01: +0,1660694400
45.489,2,Aug 22 2022 01: +0,1661126400
47.562,1,Aug 24 2022 01: +0,1661299200
46.612,1,Sep 04 2022 01: +0,1662249600
