price,quantity,date,unix timestamp
25.324,2,Feb 23 2016 01: +0,1456189200
24.754,2,Feb 24 2016 01: +0,1456275600
20.261,2,Feb 26 2016 01: +0,1456448400
20.036,1,Feb 27 2016 01: +0,1456534800
20.271,1,Feb 28 2016 01: +0,1456621200
19.927,1,Feb 29 2016 01: +0,1456707600
15.22,1,Mar 03 2016 01: +0,1456966800
17.283,3,Mar 05 2016 01: +0,1457139600
16.091,2,Mar 12 2016 01: +0,1457744400
20.936,2,Mar 14 2016 01: +0,1457917200
19.625,1,Mar 16 2016 01: +0,1458090000
20.408,1,Mar 17 2016 01: +0,1458176400
20.489,1,Mar 18 2016 01: +0,1458262800
14.906,1,Mar 22 2016 01: +0,1458608400
14.758,1,Mar 25 2016 01: +0,1458867600
14.492,1,Mar 28 2016 01: +0,1459123200
19.106,2,Mar 30 2016 01: +0,1459296000
19.231,3,Apr 01 2016 01: +0,1459468800
21.614,1,Apr 06 2016 01: +0,1459900800
17.841,1,Apr 11 2016 01: +0,1460332800
21.848,1,Apr 13 2016 01: +0,1460505600
21.87,1,Apr 14 2016 01: +0,1460592000
16.542,1,Apr 16 2016 01: +0,1460764800
15.494,2,Apr 17 2016 01: +0,1460851200
21.957,1,Apr 21 2016 01: +0,1461196800
21.848,1,Apr 24 2016 01: +0,1461456000
25.656,1,Apr 26 2016 01: +0,1461628800
27.464,1,Apr 27 2016 01: +0,1461715200
21.844,1,Apr 28 2016 01: +0,1461801600
14.278,1,May 04 2016 01: +0,1462320000
21.786,1,May 08 2016 01: +0,1462665600
19.135,1,May 13 2016 01: +0,1463097600
19.764,1,May 20 2016 01: +0,1463702400
19.759,1,May 21 2016 01: +0,1463788800
20.94,2,May 22 2016 01: +0,1463875200
23.091,1,May 26 2016 01: +0,1464220800
23.161,1,May 31 2016 01: +0,1464652800
23.492,2,Jun 03 2016 01: +0,1464912000
23.856,1,Jun 05 2016 01: +0,1465084800
23.926,1,Jun 06 2016 01: +0,1465171200
23.944,1,Jun 11 2016 01: +0,1465603200
20.907,1,Jun 17 2016 01: +0,1466121600
18.691,1,Jun 20 2016 01: +0,1466380800
20.679,1,Jun 21 2016 01: +0,1466467200
14.952,1,Jun 26 2016 01: +0,1466899200
21.796,1,Jun 30 2016 01: +0,1467244800
22.086,2,Jul 01 2016 01: +0,1467331200
23.69,1,Jul 04 2016 01: +0,1467590400
21.404,1,Jul 08 2016 01: +0,1467936000
18.07,1,Jul 25 2016 01: +0,1469404800
21.401,1,Jul 26 2016 01: +0,1469491200
16.593,3,Jul 31 2016 01: +0,1469923200
21.337,1,Aug 06 2016 01: +0,1470441600
17.371,1,Aug 08 2016 01: +0,1470614400
13.646,1,Aug 15 2016 01: +0,1471219200
20.291,1,Aug 16 2016 01: +0,1471305600
16.169,1,Aug 19 2016 01: +0,1471564800
17.422,1,Aug 20 2016 01: +0,1471651200
13.691,1,Aug 21 2016 01: +0,1471737600
17.313,1,Aug 22 2016 01: +0,1471824000
16.171,1,Aug 23 2016 01: +0,1471910400
13.964,1,Aug 27 2016 01: +0,1472256000
14.895,1,Aug 29 2016 01: +0,1472428800
10.158,1,Aug 30 2016 01: +0,1472515200
14.881,1,Sep 01 2016 01: +0,1472688000
15.947,1,Sep 02 2016 01: +0,1472774400
13.696,2,Sep 03 2016 01: +0,1472860800
19.022,1,Sep 04 2016 01: +0,1472947200
6.617,1,Sep 07 2016 01: +0,1473206400
15.22,1,Sep 09 2016 01: +0,1473379200
18.825,1,Sep 10 2016 01: +0,1473465600
14.285,1,Sep 21 2016 01: +0,1474416000
15.708,1,Sep 23 2016 01: +0,1474588800
10.964,2,Oct 02 2016 01: +0,1475366400
20.679,2,Oct 03 2016 01: +0,1475452800
19.621,1,Oct 11 2016 01: +0,1476144000
16.737,2,Oct 15 2016 01: +0,1476489600
19.824,1,Oct 17 2016 01: +0,1476662400
25.002,1,Oct 18 2016 01: +0,1476748800
25.41,1,Oct 19 2016 01: +0,1476835200
12.125,1,Oct 20 2016 01: +0,1476921600
9.926,1,Oct 27 2016 01: +0,1477526400
11.633,1,Nov 01 2016 01: +0,1477962000
18.32,1,Nov 10 2016 01: +0,1478739600
18.198,1,Nov 11 2016 01: +0,1478826000
12.539,2,Nov 16 2016 01: +0,1479258000
14.347,1,Nov 19 2016 01: +0,1479517200
17.701,1,Nov 29 2016 01: +0,1480381200
17.693,1,Dec 03 2016 01: +0,1480726800
12.366,1,Dec 04 2016 01: +0,1480813200
17.637,2,Dec 05 2016 01: +0,1480899600
17.619,1,Dec 06 2016 01: +0,1480986000
17.801,1,Dec 07 2016 01: +0,1481072400
20.679,1,Dec 13 2016 01: +0,1481590800
14.889,1,Dec 21 2016 01: +0,1482282000
15.061,2,Dec 22 2016 01: +0,1482368400
19.688,1,Dec 26 2016 01: +0,1482714000
12.126,1,Dec 30 2016 01: +0,1483059600
14.847,1,Dec 31 2016 01: +0,1483146000
14.846,1,Jan 01 2017 01: +0,1483232400
16.348,3,Jan 06 2017 01: +0,1483664400
19.272,1,Jan 07 2017 01: +0,1483750800
19.467,1,Jan 13 2017 01: +0,1484269200
19.447,1,Jan 14 2017 01: +0,1484355600
19.975,2,Jan 15 2017 01: +0,1484442000
22.284,1,Jan 16 2017 01: +0,1484528400
15.218,2,Jan 19 2017 01: +0,1484787600
15.301,1,Jan 22 2017 01: +0,1485046800
20.249,1,Jan 23 2017 01: +0,1485133200
21.965,1,Jan 27 2017 01: +0,1485478800
26.663,2,Feb 02 2017 01: +0,1485997200
57.812,1,Feb 06 2017 01: +0,1486342800
22.087,1,Feb 10 2017 01: +0,1486688400
16.196,1,Feb 15 2017 01: +0,1487120400
24.158,1,Feb 17 2017 01: +0,1487293200
16.131,1,Feb 19 2017 01: +0,1487466000
18.617,1,Feb 20 2017 01: +0,1487552400
15.195,1,Feb 26 2017 01: +0,1488070800
16.519,1,Feb 27 2017 01: +0,1488157200
14.021,1,Feb 28 2017 01: +0,1488243600
16.308,1,Mar 01 2017 01: +0,1488330000
16.246,1,Mar 02 2017 01: +0,1488416400
17.64,2,Mar 04 2017 01: +0,1488589200
9.476,2,Mar 06 2017 01: +0,1488762000
13.541,1,Mar 09 2017 01: +0,1489021200
12.499,2,Mar 11 2017 01: +0,1489194000
16.184,2,Mar 16 2017 01: +0,1489626000
16.214,1,Mar 18 2017 01: +0,1489798800
14.054,1,Mar 19 2017 01: +0,1489885200
16.527,1,Mar 27 2017 01: +0,1490572800
18.777,1,Mar 28 2017 01: +0,1490659200
13.849,1,Apr 02 2017 01: +0,1491091200
17.764,2,Apr 06 2017 01: +0,1491436800
19.05,1,Apr 07 2017 01: +0,1491523200
18.445,1,Apr 08 2017 01: +0,1491609600
19.976,1,Apr 09 2017 01: +0,1491696000
21.652,2,Apr 10 2017 01: +0,1491782400
23.981,1,Apr 14 2017 01: +0,1492128000
27.525,2,Apr 22 2017 01: +0,1492819200
28.377,1,Apr 26 2017 01: +0,1493164800
27.975,1,Apr 30 2017 01: +0,1493510400
16.568,1,May 04 2017 01: +0,1493856000
23.247,2,May 05 2017 01: +0,1493942400
18.283,1,May 08 2017 01: +0,1494201600
38.874,2,May 09 2017 01: +0,1494288000
20.712,1,May 13 2017 01: +0,1494633600
16.932,1,May 16 2017 01: +0,1494892800
15.521,1,May 20 2017 01: +0,1495238400
21.008,1,May 21 2017 01: +0,1495324800
23.67,1,May 24 2017 01: +0,1495584000
23.455,1,May 28 2017 01: +0,1495929600
37.19,1,May 30 2017 01: +0,1496102400
38.079,2,Jun 08 2017 01: +0,1496880000
38.951,2,Jun 11 2017 01: +0,1497139200
38.028,1,Jun 20 2017 01: +0,1497916800
38.877,1,Jun 25 2017 01: +0,1498348800
36.971,2,Jul 07 2017 01: +0,1499385600
35.469,1,Jul 20 2017 01: +0,1500508800
25.628,1,Jul 23 2017 01: +0,1500768000
32.567,1,Jul 27 2017 01: +0,1501113600
35.883,1,Aug 01 2017 01: +0,1501545600
28.951,1,Aug 12 2017 01: +0,1502496000
29.247,1,Aug 15 2017 01: +0,1502755200
58.552,1,Aug 26 2017 01: +0,1503705600
28.048,1,Aug 27 2017 01: +0,1503792000
57.034,1,Sep 01 2017 01: +0,1504224000
57.064,1,Sep 02 2017 01: +0,1504310400
41.35,1,Sep 05 2017 01: +0,1504569600
95.123,1,Sep 07 2017 01: +0,1504742400
54.428,1,Sep 08 2017 01: +0,1504828800
54.419,1,Sep 09 2017 01: +0,1504915200
28.951,1,Sep 14 2017 01: +0,1505347200
24.806,1,Sep 18 2017 01: +0,1505692800
23.086,1,Sep 20 2017 01: +0,1505865600
38.05,1,Oct 06 2017 01: +0,1507248000
36.983,1,Oct 18 2017 01: +0,1508284800
20.679,1,Oct 19 2017 01: +0,1508371200
38.951,1,Oct 26 2017 01: +0,1508976000
23.004,1,Oct 29 2017 01: +0,1509235200
42.641,1,Oct 31 2017 01: +0,1509411600
47.519,1,Nov 23 2017 01: +0,1511398800
50.94,1,Nov 25 2017 01: +0,1511571600
56.268,1,Dec 08 2017 01: +0,1512694800
38.881,2,Dec 18 2017 01: +0,1513558800
47.255,1,Dec 20 2017 01: +0,1513731600
25.833,1,Jan 07 2018 01: +0,1515286800
26.61,1,Jan 17 2018 01: +0,1516150800
25.535,1,Jan 20 2018 01: +0,1516410000
45.563,1,Feb 10 2018 01: +0,1518224400
25.703,1,Feb 17 2018 01: +0,1518829200
36.627,1,Feb 23 2018 01: +0,1519347600
27.476,1,Mar 03 2018 01: +0,1520038800
27.468,1,Mar 04 2018 01: +0,1520125200
35.071,1,Mar 11 2018 01: +0,1520730000
27.424,1,Mar 12 2018 01: +0,1520816400
37.462,1,Mar 13 2018 01: +0,1520902800
37.19,1,Mar 15 2018 01: +0,1521075600
36.836,1,Mar 17 2018 01: +0,1521248400
27.447,1,Mar 22 2018 01: +0,1521680400
27.563,1,Mar 25 2018 01: +0,1521939600
27.403,1,Mar 26 2018 01: +0,1522022400
26.615,2,Mar 31 2018 01: +0,1522454400
29.774,1,Apr 13 2018 01: +0,1523577600
31.606,1,Apr 14 2018 01: +0,1523664000
25.39,1,Apr 23 2018 01: +0,1524441600
22.83,1,May 10 2018 01: +0,1525910400
25.843,2,May 20 2018 01: +0,1526774400
29.288,1,May 22 2018 01: +0,1526947200
22.62,1,May 27 2018 01: +0,1527379200
22.621,1,May 28 2018 01: +0,1527465600
22.424,1,May 30 2018 01: +0,1527638400
29.91,1,Jun 02 2018 01: +0,1527897600
37.469,1,Jun 16 2018 01: +0,1529107200
23.065,1,Jun 18 2018 01: +0,1529280000
22.372,1,Jun 22 2018 01: +0,1529625600
28.903,1,Jun 23 2018 01: +0,1529712000
38.778,1,Jun 25 2018 01: +0,1529884800
23.127,1,Jul 01 2018 01: +0,1530403200
23.091,1,Jul 02 2018 01: +0,1530489600
26.486,1,Jul 11 2018 01: +0,1531267200
33.763,1,Jul 13 2018 01: +0,1531440000
41.574,1,Jul 18 2018 01: +0,1531872000
45.499,1,Jul 24 2018 01: +0,1532390400
25.66,1,Jul 27 2018 01: +0,1532649600
41.344,1,Aug 05 2018 01: +0,1533427200
24.162,1,Aug 09 2018 01: +0,1533772800
39.15,1,Sep 15 2018 01: +0,1536969600
36.771,1,Sep 22 2018 01: +0,1537574400
37.218,1,Sep 23 2018 01: +0,1537660800
47.763,1,Oct 12 2018 01: +0,1539302400
40.945,1,Nov 01 2018 01: +0,1541034000
39.828,1,Nov 17 2018 01: +0,1542416400
27.548,1,Nov 25 2018 01: +0,1543107600
28.136,1,Nov 28 2018 01: +0,1543366800
26.23,1,Nov 29 2018 01: +0,1543453200
26.254,1,Dec 03 2018 01: +0,1543798800
28.537,1,Dec 06 2018 01: +0,1544058000
27.629,1,Dec 09 2018 01: +0,1544317200
28.951,1,Dec 30 2018 01: +0,1546131600
28.419,1,Jan 02 2019 01: +0,1546390800
34.477,2,Jan 07 2019 01: +0,1546822800
33.835,1,Jan 09 2019 01: +0,1546995600
22.267,1,Jan 20 2019 01: +0,1547946000
25.217,1,Jan 28 2019 01: +0,1548637200
24.64,1,Feb 02 2019 01: +0,1549069200
29.067,1,Feb 11 2019 01: +0,1549846800
28.893,2,Feb 17 2019 01: +0,1550365200
25.494,1,Feb 26 2019 01: +0,1551142800
33.081,1,Mar 08 2019 01: +0,1552006800
23.925,1,Mar 20 2019 01: +0,1553043600
22.904,1,Mar 30 2019 01: +0,1553907600
29.935,1,Apr 03 2019 01: +0,1554249600
31.245,1,Apr 05 2019 01: +0,1554422400
37.421,1,Apr 15 2019 01: +0,1555286400
36.724,1,Apr 27 2019 01: +0,1556323200
26.048,1,May 01 2019 01: +0,1556668800
29.615,1,May 03 2019 01: +0,1556841600
25.972,1,May 17 2019 01: +0,1558051200
38.993,2,Jun 01 2019 01: +0,1559347200
40.846,1,Jun 07 2019 01: +0,1559865600
27.415,1,Jun 11 2019 01: +0,1560211200
97.584,1,Jun 15 2019 01: +0,1560556800
38.55,1,Jun 16 2019 01: +0,1560643200
41.946,1,Jun 23 2019 01: +0,1561248000
38.265,1,Jul 09 2019 01: +0,1562630400
34.579,1,Jul 14 2019 01: +0,1563062400
35.434,1,Jul 17 2019 01: +0,1563321600
35.063,1,Jul 23 2019 01: +0,1563840000
35.357,5,Jul 24 2019 01: +0,1563926400
32.45,1,Aug 13 2019 01: +0,1565654400
41.168,1,Aug 22 2019 01: +0,1566432000
28.963,1,Aug 30 2019 01: +0,1567123200
39.944,1,Sep 05 2019 01: +0,1567641600
34.83,1,Sep 12 2019 01: +0,1568246400
39.715,1,Sep 15 2019 01: +0,1568505600
28.537,1,Sep 19 2019 01: +0,1568851200
28.425,1,Oct 08 2019 01: +0,1570492800
41.556,1,Oct 12 2019 01: +0,1570838400
41.576,1,Oct 16 2019 01: +0,1571184000
32.647,1,Nov 01 2019 01: +0,1572570000
40.581,1,Nov 11 2019 01: +0,1573434000
42.111,1,Nov 13 2019 01: +0,1573606800
42.177,1,Nov 19 2019 01: +0,1574125200
25.469,1,Dec 01 2019 01: +0,1575162000
25.477,1,Dec 04 2019 01: +0,1575421200
49.646,1,Jan 26 2020 01: +0,1580000400
32.473,1,Feb 02 2020 01: +0,1580605200
31.975,1,Feb 13 2020 01: +0,1581555600
28.695,1,Mar 01 2020 01: +0,1583024400
30.702,1,Mar 06 2020 01: +0,1583456400
24.964,1,Mar 14 2020 01: +0,1584147600
27.652,1,Mar 21 2020 01: +0,1584752400
25.152,1,Mar 25 2020 01: +0,1585098000
24.807,1,Apr 12 2020 01: +0,1586649600
27.394,1,Apr 17 2020 01: +0,1587081600
24.652,1,Apr 18 2020 01: +0,1587168000
29.593,1,Apr 21 2020 01: +0,1587427200
29.638,1,Apr 22 2020 01: +0,1587513600
23.368,1,Apr 29 2020 01: +0,1588118400
32.533,1,May 04 2020 01: +0,1588550400
32.26,1,May 06 2020 01: +0,1588723200
26.322,1,May 23 2020 01: +0,1590192000
32.519,1,May 25 2020 01: +0,1590364800
27.928,2,May 29 2020 01: +0,1590710400
26.093,1,Jun 18 2020 01: +0,1592438400
33.308,1,Jun 19 2020 01: +0,1592524800
43.176,1,Jul 22 2020 01: +0,1595376000
26.828,1,Aug 01 2020 01: +0,1596240000
45.39,1,Aug 24 2020 01: +0,1598227200
41.359,1,Oct 25 2020 01: +0,1603584000
29.307,1,Nov 14 2020 01: +0,1605315600
27.33,1,Dec 02 2020 01: +0,1606870800
25.144,1,Dec 09 2020 01: +0,1607475600
24.924,1,Dec 18 2020 01: +0,1608253200
23.863,1,Dec 26 2020 01: +0,1608944400
30.33,1,Jan 01 2021 01: +0,1609462800
30.393,1,Jan 15 2021 01: +0,1610672400
30.341,1,Jan 18 2021 01: +0,1610931600
33.086,1,Jan 22 2021 01: +0,1611277200
34.11,1,Jan 23 2021 01: +0,1611363600
28.662,1,Jan 30 2021 01: +0,1611968400
24.807,1,Feb 02 2021 01: +0,1612227600
41.099,1,Feb 21 2021 01: +0,1613869200
39.269,1,Feb 24 2021 01: +0,1614128400
28.604,1,Mar 10 2021 01: +0,1615338000
38.726,1,Mar 13 2021 01: +0,1615597200
36.438,1,Mar 19 2021 01: +0,1616115600
29.185,1,Mar 21 2021 01: +0,1616288400
37.572,1,Apr 06 2021 01: +0,1617667200
26.072,1,Apr 08 2021 01: +0,1617840000
24.857,1,Apr 09 2021 01: +0,1617926400
26.139,1,Apr 26 2021 01: +0,1619395200
30.295,1,May 03 2021 01: +0,1620000000
32.847,1,May 08 2021 01: +0,1620432000
26.119,1,May 10 2021 01: +0,1620604800
25.063,1,May 12 2021 01: +0,1620777600
258.515,1,May 17 2021 01: +0,1621209600
24.151,1,May 18 2021 01: +0,1621296000
37.642,1,May 20 2021 01: +0,1621468800
38.579,1,May 25 2021 01: +0,1621900800
32.564,1,May 27 2021 01: +0,1622073600
28.985,2,May 31 2021 01: +0,1622419200
36.179,1,Jun 02 2021 01: +0,1622592000
39.514,1,Jun 04 2021 01: +0,1622764800
17.291,1,Jun 14 2021 01: +0,1623628800
28.058,1,Jun 17 2021 01: +0,1623888000
28.213,1,Jun 18 2021 01: +0,1623974400
28.86,1,Jun 27 2021 01: +0,1624752000
39.638,1,Jul 02 2021 01: +0,1625184000
40.573,1,Jul 06 2021 01: +0,1625529600
40.192,1,Jul 19 2021 01: +0,1626652800
30.42,1,Jul 24 2021 01: +0,1627084800
22.334,1,Aug 06 2021 01: +0,1628208000
38.695,1,Aug 23 2021 01: +0,1629676800
25.237,1,Aug 29 2021 01: +0,1630195200
43.986,1,Sep 03 2021 01: +0,1630627200
47.917,1,Sep 04 2021 01: +0,1630713600
38.049,1,Sep 17 2021 01: +0,1631836800
27.029,1,Oct 02 2021 01: +0,1633132800
28.656,1,Oct 08 2021 01: +0,1633651200
27.461,1,Oct 16 2021 01: +0,1634342400
27.297,1,Oct 27 2021 01: +0,1635292800
23.92,1,Nov 11 2021 01: +0,1636592400
24.592,1,Nov 13 2021 01: +0,1636765200
33.85,1,Nov 21 2021 01: +0,1637456400
36.229,1,Nov 28 2021 01: +0,1638061200
41.722,1,Dec 03 2021 01: +0,1638493200
36.551,1,Dec 19 2021 01: +0,1639875600
33.352,1,Dec 22 2021 01: +0,1640134800
33.58,1,Dec 23 2021 01: +0,1640221200
57.747,1,Dec 25 2021 01: +0,1640394000
46.495,1,Jan 13 2022 01: +0,1642035600
49.159,1,Jan 17 2022 01: +0,1642381200
43.571,1,Jan 18 2022 01: +0,1642467600
31.54,2,Jan 22 2022 01: +0,1642813200
28.639,1,Jan 28 2022 01: +0,1643331600
44.073,1,Jan 29 2022 01: +0,1643418000
44.736,1,Feb 11 2022 01: +0,1644541200
44.858,1,Feb 19 2022 01: +0,1645232400
35.624,1,Feb 20 2022 01: +0,1645318800
46.421,1,Feb 21 2022 01: +0,1645405200
44.762,1,Feb 23 2022 01: +0,1645578000
33.55,1,Feb 25 2022 01: +0,1645750800
31.333,1,Feb 27 2022 01: +0,1645923600
33.874,1,Mar 04 2022 01: +0,1646355600
27.164,1,Mar 07 2022 01: +0,1646614800
41.37,1,Mar 29 2022 01: +0,1648512000
36.123,1,Apr 09 2022 01: +0,1649462400
44.71,1,Apr 19 2022 01: +0,1650326400
41.768,2,Apr 24 2022 01: +0,1650758400
33.807,1,May 12 2022 01: +0,1652313600
34.992,1,May 26 2022 01: +0,1653523200
32.607,1,May 29 2022 01: +0,1653782400
34.908,1,Jun 14 2022 01: +0,1655164800
46.768,1,Jun 20 2022 01: +0,1655683200
37.654,2,Jun 22 2022 01: +0,1655856000
25.973,1,Jun 24 2022 01: +0,1656028800
28.389,1,Jul 03 2022 01: +0,1656806400
34.678,1,Jul 05 2022 01: +0,1656979200
33.625,1,Jul 18 2022 01: +0,1658102400
30.936,1,Aug 07 2022 01: +0,1659830400
32.086,1,Aug 11 2022 01: +0,1660176000
32.025,1,Aug 15 2022 01: +0,1660521600
30.258,1,Aug 26 2022 01: +0,1661472000
27.131,1,Aug 29 2022 01: +0,1661731200
29.051,1,Aug 31 2022 01: +0,1661904000
26.039,1,Sep 01 2022 01: +0,1661990400
32.329,1,Sep 07 2022 01: +0,1662508800
26.519,1,Sep 09 2022 01: +0,1662681600
27.199,1,Sep 15 2022 01: +0,1663200000
25.717,1,Oct 02 2022 01: +0,1664668800
27.855,1,Oct 19 2022 01: +0,1666137600
21.821,1,Oct 30 2022 01: +0,1667088000
33.893,1,Nov 19 2022 01: +0,1668819600
35.096,1,Nov 27 2022 01: +0,1669510800
25.65,1,Nov 30 2022 01: +0,1669770000
27.512,1,Dec 07 2022 01: +0,1670374800
27.791,1,Dec 23 2022 01: +0,1671757200
33.294,1,Dec 24 2022 01: +0,1671843600
26.122,1,Dec 31 2022 01: +0,1672448400
26.643,1,Jan 06 2023 01: +0,1672966800
32.847,1,Jan 09 2023 01: +0,1673226000
25.311,1,Jan 11 2023 01: +0,1673398800
25.41,2,Feb 11 2023 01: +0,1676077200
30.349,1,Feb 12 2023 01: +0,1676163600
31.787,1,Feb 17 2023 10: +0,1676628000
31.439,1,Feb 22 2023 07: +0,1677049200
29.497,1,Feb 24 2023 00: +0,1677196800
24.948,1,Mar 03 2023 21: +0,1677877200
33.011,1,Mar 15 2023 03: +0,1678849200
26.033,1,Mar 16 2023 07: +0,1678950000
25.308,1,Mar 20 2023 18: +0,1679335200
25.361,1,Mar 22 2023 21: +0,1679518800
35.587,1,Mar 24 2023 14: +0,1679666400
31.75,2,Mar 27 2023 16: +0,1679929200
27.08,1,Apr 08 2023 20: +0,1680980400
35.505,1,Apr 08 2023 22: +0,1680987600
27.12,1,Apr 10 2023 01: +0,1681084800
33.753,1,Apr 13 2023 20: +0,1681412400
32.178,1,Apr 25 2023 08: +0,1682406000
29.085,1,Apr 28 2023 03: +0,1682647200
28.682,1,Apr 28 2023 15: +0,1682690400
34.228,1,Apr 29 2023 20: +0,1682794800
37.764,1,May 03 2023 05: +0,1683086400
28.789,1,May 19 2023 00: +0,1684450800
28.809,1,May 30 2023 19: +0,1685469600
34.058,1,May 31 2023 00: +0,1685487600
43.922,1,Jun 01 2023 07: +0,1685599200
24.753,1,Jun 03 2023 22: +0,1685826000
34.177,1,Jun 07 2023 19: +0,1686160800
29.798,1,Jun 26 2023 21: +0,1687809600
40.238,1,Jun 29 2023 05: +0,1688011200
33.068,1,Jul 14 2023 02: +0,1689296400
28.267,1,Jul 23 2023 19: +0,1690135200
25.594,1,Jul 26 2023 08: +0,1690354800
28.122,1,Jul 26 2023 13: +0,1690372800
28.544,1,Jul 29 2023 14: +0,1690635600
25.134,1,Aug 06 2023 02: +0,1691283600
33.076,1,Aug 10 2023 06: +0,1691643600
26.898,1,Aug 16 2023 12: +0,1692183600
33.38,1,Aug 17 2023 05: +0,1692244800
34.049,1,Sep 09 2023 15: +0,1694268000
32.781,1,Sep 15 2023 21: +0,1694808000
36.001,1,Sep 16 2023 02: +0,1694826000
32.744,1,Sep 28 2023 20: +0,1695927600
51.766,1,Oct 02 2023 15: +0,1696255200
32.641,1,Oct 08 2023 17: +0,1696780800
35.528,1,Oct 17 2023 08: +0,1697526000
35.511,1,Oct 17 2023 10: +0,1697533200
35.832,1,Oct 20 2023 07: +0,1697781600
47.433,1,Oct 23 2023 15: +0,1698069600
39.054,1,Oct 25 2023 23: +0,1698271200
52.083,1,Nov 02 2023 20: +0,1698955200
46.695,1,Nov 06 2023 19: +0,1699297200
40.028,1,Nov 22 2023 04: +0,1700625600
30.118,1,Nov 28 2023 22: +0,1701208800
45.839,4,Dec 11 2023 14: +0,1702303200
37.88,1,Dec 17 2023 13: +0,1702818000
51.67,1,Dec 21 2023 22: +0,1703196000
49.972,1,Dec 23 2023 06: +0,1703311200
90.473,1,Dec 29 2023 04: +0,1703822400
36.074,1,Jan 05 2024 23: +0,1704495600
