price,quantity,date,unix timestamp
18.545,1,Mar 05 2023 06: +0,1677996000
16.411,1,Mar 06 2023 11: +0,1678100400
17.098,1,Mar 11 2023 04: +0,1678507200
17.139,1,Mar 14 2023 18: +0,1678816800
20.402,2,Mar 15 2023 23: +0,1678921200
19.619,1,Mar 22 2023 18: +0,1679508000
17.237,1,Mar 23 2023 01: +0,1679533200
21.813,1,Mar 24 2023 15: +0,1679670000
21.443,1,Mar 28 2023 20: +0,1680030000
21.584,1,Mar 30 2023 00: +0,1680130800
21.625,1,Apr 01 2023 09: +0,1680336000
23.24,1,Apr 01 2023 15: +0,1680357600
26.282,1,Apr 01 2023 16: +0,1680361200
24.693,1,Apr 18 2023 17: +0,1681833600
29.365,1,Apr 19 2023 22: +0,1681938000
25.355,2,Apr 22 2023 16: +0,1682175600
24.237,1,Apr 23 2023 21: +0,1682280000
19.348,1,May 05 2023 13: +0,1683288000
17.437,1,May 08 2023 18: +0,1683565200
25.509,1,May 10 2023 16: +0,1683730800
24.316,1,May 16 2023 03: +0,1684202400
23.701,1,May 21 2023 17: +0,1684684800
26.273,1,May 26 2023 17: +0,1685116800
17.961,1,Jun 02 2023 00: +0,1685660400
25.514,1,Jun 04 2023 02: +0,1685840400
19.713,1,Jun 08 2023 18: +0,1686243600
25.552,1,Jun 09 2023 15: +0,1686319200
27.401,1,Jun 12 2023 00: +0,1686524400
27.373,1,Jun 13 2023 11: +0,1686650400
22.899,1,Jun 22 2023 05: +0,1687406400
22.899,1,Jun 22 2023 12: +0,1687431600
26.658,1,Jun 22 2023 14: +0,1687438800
26.873,4,Jun 22 2023 15: +0,1687442400
29.611,1,Jun 27 2023 19: +0,1687888800
30.285,1,Jun 29 2023 07: +0,1688018400
26.055,1,Jun 30 2023 19: +0,1688148000
19.764,1,Jun 30 2023 23: +0,1688162400
18.379,2,Jul 01 2023 09: +0,1688198400
24.1,1,Jul 03 2023 07: +0,1688364000
31.958,1,Jul 03 2023 19: +0,1688407200
31.055,1,Jul 19 2023 15: +0,1689775200
30.569,1,Aug 14 2023 15: +0,1692021600
