price,quantity,date,unix timestamp
0.698,1,Apr 29 2023 08: +0,1682751600
1.063,1,Apr 29 2023 10: +0,1682758800
1.065,1,Apr 29 2023 11: +0,1682762400
1.056,1,Apr 29 2023 12: +0,1682766000
0.88,1,Apr 29 2023 13: +0,1682769600
0.942,1,Apr 29 2023 14: +0,1682773200
0.866,1,Apr 29 2023 16: +0,1682780400
0.915,1,Apr 29 2023 17: +0,1682784000
0.905,2,Apr 29 2023 19: +0,1682791200
0.92,1,Apr 29 2023 20: +0,1682794800
0.88,1,Apr 29 2023 21: +0,1682798400
0.915,1,Apr 29 2023 22: +0,1682802000
0.956,2,Apr 29 2023 23: +0,1682805600
1.064,3,Apr 30 2023 00: +0,1682809200
1.104,2,Apr 30 2023 01: +0,1682812800
0.915,2,Apr 30 2023 02: +0,1682816400
1.091,1,Apr 30 2023 03: +0,1682820000
1.072,2,Apr 30 2023 04: +0,1682823600
1.08,1,Apr 30 2023 06: +0,1682830800
1.012,3,Apr 30 2023 09: +0,1682841600
1.09,1,Apr 30 2023 10: +0,1682845200
0.88,1,Apr 30 2023 11: +0,1682848800
0.88,1,Apr 30 2023 12: +0,1682852400
2.16,4,Apr 30 2023 13: +0,1682856000
0.984,3,Apr 30 2023 14: +0,1682859600
0.984,1,Apr 30 2023 15: +0,1682863200
0.972,2,Apr 30 2023 17: +0,1682870400
1.115,2,Apr 30 2023 18: +0,1682874000
0.915,1,Apr 30 2023 19: +0,1682877600
0.984,1,Apr 30 2023 20: +0,1682881200
1.056,1,Apr 30 2023 21: +0,1682884800
1.061,2,Apr 30 2023 22: +0,1682888400
0.98,2,Apr 30 2023 23: +0,1682892000
1.08,1,May 01 2023 01: +0,1682899200
0.809,1,May 01 2023 02: +0,1682902800
0.96,1,May 01 2023 03: +0,1682906400
1.01,2,May 01 2023 04: +0,1682910000
0.896,1,May 01 2023 05: +0,1682913600
1.083,1,May 01 2023 06: +0,1682917200
1.08,1,May 01 2023 07: +0,1682920800
0.999,2,May 01 2023 10: +0,1682931600
1.074,1,May 01 2023 12: +0,1682938800
1.091,7,May 01 2023 13: +0,1682942400
1.01,2,May 01 2023 14: +0,1682946000
0.976,5,May 01 2023 17: +0,1682956800
1.001,2,May 01 2023 18: +0,1682960400
1.15,4,May 01 2023 19: +0,1682964000
1.094,4,May 01 2023 21: +0,1682971200
0.805,1,May 01 2023 23: +0,1682978400
0.864,1,May 02 2023 02: +0,1682989200
1.037,1,May 02 2023 03: +0,1682992800
1.053,1,May 02 2023 05: +0,1683000000
1.156,1,May 02 2023 07: +0,1683007200
0.959,1,May 02 2023 08: +0,1683010800
1.142,1,May 02 2023 09: +0,1683014400
1.037,1,May 02 2023 10: +0,1683018000
0.959,1,May 02 2023 11: +0,1683021600
0.879,1,May 02 2023 14: +0,1683032400
1.01,1,May 02 2023 15: +0,1683036000
0.984,1,May 02 2023 16: +0,1683039600
1.017,2,May 02 2023 17: +0,1683043200
1.128,1,May 02 2023 18: +0,1683046800
0.881,1,May 02 2023 20: +0,1683054000
1.128,3,May 02 2023 23: +0,1683064800
0.897,2,May 03 2023 01: +0,1683072000
1.152,1,May 03 2023 02: +0,1683075600
1.122,1,May 03 2023 07: +0,1683093600
0.896,1,May 03 2023 08: +0,1683097200
1.113,4,May 03 2023 11: +0,1683108000
1.763,1,May 03 2023 12: +0,1683111600
0.991,2,May 03 2023 15: +0,1683122400
0.936,3,May 03 2023 17: +0,1683129600
1.039,2,May 03 2023 18: +0,1683133200
1.094,3,May 03 2023 20: +0,1683140400
0.927,2,May 04 2023 00: +0,1683154800
1.104,1,May 04 2023 02: +0,1683162000
0.944,1,May 04 2023 03: +0,1683165600
0.938,1,May 04 2023 05: +0,1683172800
1.031,2,May 04 2023 06: +0,1683176400
1.05,1,May 04 2023 09: +0,1683187200
0.962,1,May 04 2023 10: +0,1683190800
0.941,1,May 04 2023 12: +0,1683198000
0.984,2,May 04 2023 13: +0,1683201600
0.929,1,May 04 2023 14: +0,1683205200
0.986,2,May 04 2023 15: +0,1683208800
0.954,2,May 04 2023 16: +0,1683212400
1.077,1,May 04 2023 18: +0,1683219600
0.997,2,May 04 2023 19: +0,1683223200
0.984,1,May 04 2023 20: +0,1683226800
0.926,1,May 04 2023 21: +0,1683230400
0.873,4,May 04 2023 22: +0,1683234000
0.926,5,May 04 2023 23: +0,1683237600
0.922,3,May 05 2023 00: +0,1683241200
1.015,2,May 05 2023 01: +0,1683244800
0.983,1,May 05 2023 02: +0,1683248400
0.925,3,May 05 2023 05: +0,1683259200
0.753,2,May 05 2023 07: +0,1683266400
0.78,2,May 05 2023 08: +0,1683270000
1.009,2,May 05 2023 09: +0,1683273600
0.998,12,May 05 2023 11: +0,1683280800
0.83,2,May 05 2023 12: +0,1683284400
0.879,2,May 05 2023 13: +0,1683288000
1.016,5,May 05 2023 17: +0,1683302400
0.928,1,May 05 2023 18: +0,1683306000
0.929,1,May 05 2023 20: +0,1683313200
0.859,3,May 05 2023 21: +0,1683316800
0.917,1,May 05 2023 22: +0,1683320400
0.926,1,May 06 2023 01: +0,1683331200
0.933,3,May 06 2023 02: +0,1683334800
1.013,3,May 06 2023 03: +0,1683338400
0.917,1,May 06 2023 04: +0,1683342000
0.804,2,May 06 2023 05: +0,1683345600
1.05,2,May 06 2023 06: +0,1683349200
0.883,1,May 06 2023 07: +0,1683352800
1.022,3,May 06 2023 12: +0,1683370800
0.965,2,May 06 2023 15: +0,1683381600
0.934,5,May 06 2023 16: +0,1683385200
1.01,1,May 06 2023 18: +0,1683392400
0.928,2,May 06 2023 19: +0,1683396000
0.952,2,May 06 2023 20: +0,1683399600
0.952,1,May 06 2023 21: +0,1683403200
1.013,3,May 06 2023 22: +0,1683406800
1.022,11,May 06 2023 23: +0,1683410400
1.121,1,May 07 2023 00: +0,1683414000
0.805,1,May 07 2023 05: +0,1683432000
1.071,2,May 07 2023 09: +0,1683446400
1.038,2,May 07 2023 10: +0,1683450000
0.904,1,May 07 2023 11: +0,1683453600
0.902,1,May 07 2023 12: +0,1683457200
1.655,1,May 07 2023 13: +0,1683460800
0.884,1,May 07 2023 14: +0,1683464400
1.083,1,May 07 2023 15: +0,1683468000
1.065,1,May 07 2023 16: +0,1683471600
1.087,1,May 07 2023 17: +0,1683475200
1.005,2,May 07 2023 18: +0,1683478800
0.894,2,May 07 2023 19: +0,1683482400
0.974,2,May 07 2023 20: +0,1683486000
1.017,2,May 07 2023 21: +0,1683489600
0.914,1,May 08 2023 01: +0,1683504000
0.733,1,May 08 2023 02: +0,1683507600
1.021,2,May 08 2023 03: +0,1683511200
1.057,2,May 08 2023 04: +0,1683514800
0.856,2,May 08 2023 06: +0,1683522000
0.884,1,May 08 2023 07: +0,1683525600
0.886,3,May 08 2023 11: +0,1683540000
0.912,1,May 08 2023 12: +0,1683543600
0.964,3,May 08 2023 13: +0,1683547200
0.858,1,May 08 2023 14: +0,1683550800
0.939,2,May 08 2023 15: +0,1683554400
0.973,2,May 08 2023 16: +0,1683558000
0.999,1,May 08 2023 17: +0,1683561600
0.967,2,May 08 2023 18: +0,1683565200
1.215,4,May 08 2023 19: +0,1683568800
1.065,1,May 08 2023 23: +0,1683583200
0.87,1,May 09 2023 00: +0,1683586800
0.87,1,May 09 2023 03: +0,1683597600
0.908,2,May 09 2023 05: +0,1683604800
1.05,2,May 09 2023 06: +0,1683608400
0.908,1,May 09 2023 07: +0,1683612000
1.055,3,May 09 2023 08: +0,1683615600
0.882,2,May 09 2023 10: +0,1683622800
0.69,1,May 09 2023 12: +0,1683630000
1.056,1,May 09 2023 13: +0,1683633600
1.012,3,May 09 2023 14: +0,1683637200
0.971,2,May 09 2023 17: +0,1683648000
1.035,2,May 09 2023 18: +0,1683651600
0.912,2,May 09 2023 20: +0,1683658800
0.974,1,May 09 2023 23: +0,1683669600
0.905,1,May 10 2023 00: +0,1683673200
0.965,1,May 10 2023 01: +0,1683676800
1.035,1,May 10 2023 04: +0,1683687600
0.874,1,May 10 2023 09: +0,1683705600
0.887,2,May 10 2023 10: +0,1683709200
1.035,3,May 10 2023 11: +0,1683712800
1.052,1,May 10 2023 13: +0,1683720000
1.018,5,May 10 2023 14: +0,1683723600
1.056,1,May 10 2023 15: +0,1683727200
0.801,1,May 10 2023 16: +0,1683730800
0.877,3,May 10 2023 18: +0,1683738000
0.968,6,May 10 2023 19: +0,1683741600
1.017,2,May 10 2023 20: +0,1683745200
1.06,2,May 10 2023 21: +0,1683748800
0.879,3,May 10 2023 22: +0,1683752400
0.837,2,May 11 2023 00: +0,1683759600
0.879,3,May 11 2023 02: +0,1683766800
0.833,2,May 11 2023 05: +0,1683777600
0.8,1,May 11 2023 06: +0,1683781200
0.887,1,May 11 2023 07: +0,1683784800
1.052,3,May 11 2023 09: +0,1683792000
1.029,3,May 11 2023 10: +0,1683795600
0.61,1,May 11 2023 14: +0,1683810000
0.918,1,May 11 2023 17: +0,1683820800
0.888,3,May 11 2023 18: +0,1683824400
0.918,2,May 11 2023 19: +0,1683828000
0.901,4,May 11 2023 20: +0,1683831600
0.888,1,May 11 2023 21: +0,1683835200
0.892,2,May 11 2023 22: +0,1683838800
0.969,2,May 11 2023 23: +0,1683842400
1.048,3,May 12 2023 00: +0,1683846000
0.92,3,May 12 2023 01: +0,1683849600
0.888,3,May 12 2023 02: +0,1683853200
0.888,1,May 12 2023 05: +0,1683864000
0.888,1,May 12 2023 09: +0,1683878400
0.914,1,May 12 2023 11: +0,1683885600
1.039,1,May 12 2023 12: +0,1683889200
1.041,4,May 12 2023 13: +0,1683892800
1.297,2,May 12 2023 14: +0,1683896400
1.048,1,May 12 2023 16: +0,1683903600
0.801,1,May 12 2023 17: +0,1683907200
0.831,1,May 12 2023 18: +0,1683910800
1.041,6,May 12 2023 19: +0,1683914400
0.975,2,May 12 2023 20: +0,1683918000
0.884,2,May 12 2023 21: +0,1683921600
0.891,1,May 12 2023 22: +0,1683925200
0.958,1,May 12 2023 23: +0,1683928800
0.958,3,May 13 2023 00: +0,1683932400
0.889,1,May 13 2023 01: +0,1683936000
0.874,1,May 13 2023 02: +0,1683939600
0.882,2,May 13 2023 04: +0,1683946800
0.883,1,May 13 2023 05: +0,1683950400
0.69,1,May 13 2023 06: +0,1683954000
0.888,1,May 13 2023 08: +0,1683961200
0.896,2,May 13 2023 10: +0,1683968400
0.501,1,May 13 2023 12: +0,1683975600
1.045,4,May 13 2023 15: +0,1683986400
1.214,4,May 13 2023 16: +0,1683990000
1.032,2,May 13 2023 19: +0,1684000800
0.881,1,May 13 2023 20: +0,1684004400
0.867,2,May 13 2023 22: +0,1684011600
0.881,1,May 13 2023 23: +0,1684015200
0.953,2,May 14 2023 00: +0,1684018800
1.04,1,May 14 2023 02: +0,1684026000
0.893,1,May 14 2023 06: +0,1684040400
1.048,1,May 14 2023 07: +0,1684044000
1.024,1,May 14 2023 11: +0,1684058400
1.001,1,May 14 2023 12: +0,1684062000
0.961,2,May 14 2023 13: +0,1684065600
1.027,1,May 14 2023 15: +0,1684072800
0.958,1,May 14 2023 17: +0,1684080000
1.045,3,May 14 2023 18: +0,1684083600
1.645,1,May 14 2023 19: +0,1684087200
0.796,1,May 14 2023 20: +0,1684090800
1.041,11,May 14 2023 21: +0,1684094400
0.806,1,May 14 2023 22: +0,1684098000
0.896,1,May 14 2023 23: +0,1684101600
1.029,2,May 15 2023 00: +0,1684105200
0.795,2,May 15 2023 04: +0,1684119600
0.701,1,May 15 2023 05: +0,1684123200
0.896,1,May 15 2023 08: +0,1684134000
1.005,1,May 15 2023 10: +0,1684141200
1.025,1,May 15 2023 12: +0,1684148400
0.867,2,May 15 2023 15: +0,1684159200
0.884,1,May 15 2023 16: +0,1684162800
0.977,1,May 15 2023 17: +0,1684166400
0.893,3,May 15 2023 18: +0,1684170000
0.958,1,May 15 2023 19: +0,1684173600
1.713,15,May 15 2023 20: +0,1684177200
0.886,1,May 15 2023 21: +0,1684180800
0.809,1,May 16 2023 01: +0,1684195200
1.031,1,May 16 2023 05: +0,1684209600
1.031,1,May 16 2023 06: +0,1684213200
0.896,1,May 16 2023 10: +0,1684227600
1.047,1,May 16 2023 11: +0,1684231200
0.871,1,May 16 2023 12: +0,1684234800
1.008,1,May 16 2023 14: +0,1684242000
0.948,1,May 16 2023 15: +0,1684245600
0.726,1,May 16 2023 16: +0,1684249200
1.029,1,May 16 2023 17: +0,1684252800
0.92,2,May 16 2023 18: +0,1684256400
0.83,1,May 16 2023 20: +0,1684263600
1.018,3,May 17 2023 01: +0,1684281600
1.024,1,May 17 2023 02: +0,1684285200
0.81,1,May 17 2023 06: +0,1684299600
1.0,1,May 17 2023 09: +0,1684310400
1.001,1,May 17 2023 12: +0,1684321200
0.879,2,May 17 2023 14: +0,1684328400
0.896,1,May 17 2023 15: +0,1684332000
0.897,2,May 17 2023 16: +0,1684335600
2.221,8,May 17 2023 18: +0,1684342800
0.885,2,May 17 2023 19: +0,1684346400
0.793,1,May 17 2023 20: +0,1684350000
0.942,2,May 17 2023 21: +0,1684353600
0.929,1,May 18 2023 00: +0,1684364400
0.995,5,May 18 2023 01: +0,1684368000
0.931,1,May 18 2023 03: +0,1684375200
1.016,1,May 18 2023 04: +0,1684378800
0.867,1,May 18 2023 05: +0,1684382400
0.692,1,May 18 2023 08: +0,1684393200
0.963,1,May 18 2023 10: +0,1684400400
0.998,2,May 18 2023 11: +0,1684404000
0.955,1,May 18 2023 15: +0,1684418400
1.0,1,May 18 2023 16: +0,1684422000
0.876,1,May 18 2023 17: +0,1684425600
0.919,4,May 18 2023 18: +0,1684429200
0.814,1,May 18 2023 19: +0,1684432800
0.856,2,May 18 2023 20: +0,1684436400
0.836,1,May 18 2023 21: +0,1684440000
0.888,2,May 18 2023 22: +0,1684443600
0.928,1,May 19 2023 00: +0,1684450800
0.851,1,May 19 2023 03: +0,1684461600
0.876,3,May 19 2023 07: +0,1684476000
0.893,1,May 19 2023 09: +0,1684483200
0.745,3,May 19 2023 11: +0,1684490400
0.989,1,May 19 2023 13: +0,1684497600
0.893,2,May 19 2023 14: +0,1684501200
0.787,1,May 19 2023 15: +0,1684504800
1.045,3,May 19 2023 17: +0,1684512000
0.847,1,May 19 2023 19: +0,1684519200
0.797,1,May 19 2023 20: +0,1684522800
0.787,2,May 19 2023 22: +0,1684530000
0.881,2,May 19 2023 23: +0,1684533600
0.822,2,May 20 2023 00: +0,1684537200
0.73,1,May 20 2023 03: +0,1684548000
0.748,1,May 20 2023 04: +0,1684551600
0.73,1,May 20 2023 05: +0,1684555200
0.86,5,May 20 2023 08: +0,1684566000
0.795,3,May 20 2023 10: +0,1684573200
0.841,1,May 20 2023 11: +0,1684576800
0.693,1,May 20 2023 13: +0,1684584000
0.575,1,May 20 2023 14: +0,1684587600
0.859,7,May 20 2023 15: +0,1684591200
0.818,2,May 20 2023 16: +0,1684594800
0.902,1,May 20 2023 17: +0,1684598400
0.627,1,May 20 2023 18: +0,1684602000
0.763,1,May 20 2023 19: +0,1684605600
0.713,2,May 20 2023 20: +0,1684609200
0.718,3,May 20 2023 23: +0,1684620000
0.836,1,May 21 2023 00: +0,1684623600
0.748,3,May 21 2023 01: +0,1684627200
1.027,3,May 21 2023 05: +0,1684641600
0.756,1,May 21 2023 07: +0,1684648800
0.86,3,May 21 2023 08: +0,1684652400
0.667,1,May 21 2023 10: +0,1684659600
0.675,1,May 21 2023 11: +0,1684663200
0.828,1,May 21 2023 12: +0,1684666800
0.867,5,May 21 2023 13: +0,1684670400
0.739,1,May 21 2023 14: +0,1684674000
0.824,3,May 21 2023 16: +0,1684681200
0.766,2,May 21 2023 17: +0,1684684800
0.772,2,May 21 2023 18: +0,1684688400
0.817,2,May 21 2023 19: +0,1684692000
0.799,2,May 21 2023 20: +0,1684695600
0.808,2,May 21 2023 21: +0,1684699200
0.84,1,May 21 2023 22: +0,1684702800
0.758,1,May 22 2023 00: +0,1684710000
0.852,1,May 22 2023 02: +0,1684717200
0.852,1,May 22 2023 03: +0,1684720800
0.859,1,May 22 2023 04: +0,1684724400
0.772,1,May 22 2023 09: +0,1684742400
0.806,2,May 22 2023 12: +0,1684753200
0.861,1,May 22 2023 13: +0,1684756800
0.608,1,May 22 2023 16: +0,1684767600
0.772,1,May 22 2023 17: +0,1684771200
0.691,3,May 22 2023 18: +0,1684774800
0.86,1,May 22 2023 19: +0,1684778400
0.72,2,May 22 2023 20: +0,1684782000
0.85,3,May 22 2023 21: +0,1684785600
0.855,2,May 22 2023 22: +0,1684789200
0.859,10,May 22 2023 23: +0,1684792800
0.6,2,May 23 2023 00: +0,1684796400
0.852,1,May 23 2023 01: +0,1684800000
0.847,2,May 23 2023 02: +0,1684803600
0.813,1,May 23 2023 05: +0,1684814400
0.865,2,May 23 2023 07: +0,1684821600
0.823,2,May 23 2023 08: +0,1684825200
0.86,1,May 23 2023 12: +0,1684839600
0.764,1,May 23 2023 13: +0,1684843200
0.861,1,May 23 2023 14: +0,1684846800
0.83,2,May 23 2023 15: +0,1684850400
0.86,1,May 23 2023 16: +0,1684854000
0.851,1,May 23 2023 18: +0,1684861200
0.825,1,May 23 2023 19: +0,1684864800
0.8,2,May 23 2023 20: +0,1684868400
0.813,3,May 23 2023 21: +0,1684872000
0.864,5,May 23 2023 22: +0,1684875600
0.707,1,May 24 2023 01: +0,1684886400
0.803,1,May 24 2023 03: +0,1684893600
0.867,1,May 24 2023 05: +0,1684900800
0.741,2,May 24 2023 08: +0,1684911600
0.683,3,May 24 2023 12: +0,1684926000
0.814,1,May 24 2023 13: +0,1684929600
0.873,2,May 24 2023 15: +0,1684936800
0.79,2,May 24 2023 16: +0,1684940400
0.876,1,May 24 2023 18: +0,1684947600
0.786,1,May 24 2023 19: +0,1684951200
0.793,2,May 24 2023 20: +0,1684954800
0.855,3,May 24 2023 21: +0,1684958400
0.795,2,May 24 2023 23: +0,1684965600
0.755,1,May 25 2023 03: +0,1684980000
0.834,1,May 25 2023 09: +0,1685001600
0.769,3,May 25 2023 10: +0,1685005200
0.867,1,May 25 2023 11: +0,1685008800
0.747,2,May 25 2023 13: +0,1685016000
0.811,1,May 25 2023 15: +0,1685023200
0.837,5,May 25 2023 16: +0,1685026800
0.882,2,May 25 2023 17: +0,1685030400
0.702,1,May 25 2023 19: +0,1685037600
0.857,1,May 25 2023 20: +0,1685041200
0.85,3,May 25 2023 21: +0,1685044800
0.819,1,May 25 2023 22: +0,1685048400
0.824,3,May 25 2023 23: +0,1685052000
0.738,1,May 26 2023 00: +0,1685055600
0.713,1,May 26 2023 01: +0,1685059200
0.819,1,May 26 2023 03: +0,1685066400
0.713,2,May 26 2023 06: +0,1685077200
0.721,2,May 26 2023 07: +0,1685080800
0.686,1,May 26 2023 10: +0,1685091600
0.794,3,May 26 2023 12: +0,1685098800
0.689,1,May 26 2023 13: +0,1685102400
0.725,2,May 26 2023 16: +0,1685113200
0.81,6,May 26 2023 17: +0,1685116800
0.785,1,May 26 2023 19: +0,1685124000
0.797,2,May 26 2023 20: +0,1685127600
0.704,5,May 26 2023 21: +0,1685131200
0.801,1,May 26 2023 22: +0,1685134800
0.797,4,May 26 2023 23: +0,1685138400
0.876,2,May 27 2023 01: +0,1685145600
1.115,2,May 27 2023 02: +0,1685149200
0.834,1,May 27 2023 04: +0,1685156400
0.785,2,May 27 2023 05: +0,1685160000
0.71,2,May 27 2023 07: +0,1685167200
0.825,1,May 27 2023 10: +0,1685178000
0.789,2,May 27 2023 12: +0,1685185200
0.857,2,May 27 2023 13: +0,1685188800
0.916,1,May 27 2023 14: +0,1685192400
0.72,1,May 27 2023 16: +0,1685199600
0.744,3,May 27 2023 17: +0,1685203200
0.85,2,May 27 2023 18: +0,1685206800
0.85,2,May 27 2023 19: +0,1685210400
0.866,7,May 27 2023 20: +0,1685214000
0.87,2,May 27 2023 21: +0,1685217600
0.861,2,May 27 2023 23: +0,1685224800
0.787,2,May 28 2023 00: +0,1685228400
0.868,3,May 28 2023 01: +0,1685232000
0.882,2,May 28 2023 04: +0,1685242800
0.974,2,May 28 2023 06: +0,1685250000
0.898,1,May 28 2023 07: +0,1685253600
0.736,1,May 28 2023 08: +0,1685257200
0.764,1,May 28 2023 09: +0,1685260800
0.719,1,May 28 2023 10: +0,1685264400
0.729,1,May 28 2023 13: +0,1685275200
0.73,1,May 28 2023 15: +0,1685282400
0.875,4,May 28 2023 16: +0,1685286000
0.715,2,May 28 2023 17: +0,1685289600
0.802,4,May 28 2023 18: +0,1685293200
0.862,1,May 28 2023 22: +0,1685307600
0.736,3,May 28 2023 23: +0,1685311200
0.868,4,May 29 2023 00: +0,1685314800
0.874,12,May 29 2023 06: +0,1685336400
0.661,1,May 29 2023 10: +0,1685350800
1.007,2,May 29 2023 12: +0,1685358000
0.859,1,May 29 2023 13: +0,1685361600
0.858,2,May 29 2023 16: +0,1685372400
0.998,3,May 29 2023 22: +0,1685394000
0.809,1,May 30 2023 01: +0,1685404800
0.998,1,May 30 2023 02: +0,1685408400
0.955,1,May 30 2023 06: +0,1685422800
0.651,1,May 30 2023 08: +0,1685430000
0.766,2,May 30 2023 10: +0,1685437200
0.858,1,May 30 2023 15: +0,1685455200
0.898,1,May 30 2023 16: +0,1685458800
1.4,1,May 30 2023 17: +0,1685462400
0.89,3,May 30 2023 20: +0,1685473200
0.874,1,May 30 2023 21: +0,1685476800
0.856,2,May 30 2023 22: +0,1685480400
0.744,1,May 30 2023 23: +0,1685484000
0.891,2,May 31 2023 03: +0,1685498400
0.92,3,May 31 2023 04: +0,1685502000
0.886,2,May 31 2023 05: +0,1685505600
0.906,2,May 31 2023 06: +0,1685509200
0.689,1,May 31 2023 07: +0,1685512800
0.898,3,May 31 2023 08: +0,1685516400
0.874,1,May 31 2023 09: +0,1685520000
0.689,1,May 31 2023 12: +0,1685530800
0.691,1,May 31 2023 13: +0,1685534400
0.874,2,May 31 2023 16: +0,1685545200
0.92,1,May 31 2023 18: +0,1685552400
0.901,2,May 31 2023 20: +0,1685559600
0.909,1,May 31 2023 21: +0,1685563200
0.867,2,May 31 2023 22: +0,1685566800
0.852,2,Jun 01 2023 00: +0,1685574000
0.892,2,Jun 01 2023 01: +0,1685577600
0.763,2,Jun 01 2023 02: +0,1685581200
0.924,1,Jun 01 2023 03: +0,1685584800
0.801,1,Jun 01 2023 04: +0,1685588400
0.923,6,Jun 01 2023 09: +0,1685606400
0.863,1,Jun 01 2023 11: +0,1685613600
0.861,2,Jun 01 2023 12: +0,1685617200
0.914,2,Jun 01 2023 13: +0,1685620800
0.885,2,Jun 01 2023 14: +0,1685624400
0.849,2,Jun 01 2023 15: +0,1685628000
0.877,2,Jun 01 2023 17: +0,1685635200
0.852,5,Jun 01 2023 18: +0,1685638800
0.839,1,Jun 01 2023 20: +0,1685646000
0.807,1,Jun 01 2023 22: +0,1685653200
0.847,1,Jun 01 2023 23: +0,1685656800
0.838,1,Jun 02 2023 01: +0,1685664000
0.894,1,Jun 02 2023 02: +0,1685667600
0.918,1,Jun 02 2023 04: +0,1685674800
0.823,1,Jun 02 2023 08: +0,1685689200
0.9,1,Jun 02 2023 09: +0,1685692800
0.961,1,Jun 02 2023 10: +0,1685696400
1.249,3,Jun 02 2023 11: +0,1685700000
0.939,2,Jun 02 2023 12: +0,1685703600
0.823,1,Jun 02 2023 13: +0,1685707200
1.126,3,Jun 02 2023 14: +0,1685710800
0.958,1,Jun 02 2023 15: +0,1685714400
0.958,1,Jun 02 2023 21: +0,1685736000
0.807,3,Jun 02 2023 22: +0,1685739600
0.807,1,Jun 02 2023 23: +0,1685743200
0.945,1,Jun 03 2023 00: +0,1685746800
0.89,1,Jun 03 2023 02: +0,1685754000
0.95,2,Jun 03 2023 03: +0,1685757600
0.855,1,Jun 03 2023 05: +0,1685764800
0.855,3,Jun 03 2023 06: +0,1685768400
0.81,2,Jun 03 2023 08: +0,1685775600
0.831,1,Jun 03 2023 09: +0,1685779200
0.894,1,Jun 03 2023 12: +0,1685790000
0.908,1,Jun 03 2023 13: +0,1685793600
0.974,1,Jun 03 2023 14: +0,1685797200
0.847,3,Jun 03 2023 16: +0,1685804400
0.967,1,Jun 03 2023 17: +0,1685808000
0.828,2,Jun 03 2023 18: +0,1685811600
0.82,2,Jun 03 2023 23: +0,1685829600
0.856,2,Jun 04 2023 01: +0,1685836800
0.974,1,Jun 04 2023 02: +0,1685840400
0.824,3,Jun 04 2023 03: +0,1685844000
0.8,1,Jun 04 2023 05: +0,1685851200
0.976,1,Jun 04 2023 06: +0,1685854800
0.808,1,Jun 04 2023 10: +0,1685869200
0.747,1,Jun 04 2023 12: +0,1685876400
0.964,1,Jun 04 2023 13: +0,1685880000
0.999,1,Jun 04 2023 14: +0,1685883600
0.856,2,Jun 04 2023 16: +0,1685890800
0.9,1,Jun 04 2023 17: +0,1685894400
0.947,3,Jun 04 2023 20: +0,1685905200
0.947,3,Jun 04 2023 22: +0,1685912400
0.897,1,Jun 05 2023 00: +0,1685919600
0.904,1,Jun 05 2023 04: +0,1685934000
0.94,1,Jun 05 2023 05: +0,1685937600
0.809,1,Jun 05 2023 08: +0,1685948400
0.895,4,Jun 05 2023 12: +0,1685962800
0.827,2,Jun 05 2023 14: +0,1685970000
1.245,3,Jun 05 2023 15: +0,1685973600
0.838,2,Jun 05 2023 17: +0,1685980800
0.941,1,Jun 05 2023 18: +0,1685984400
0.809,3,Jun 05 2023 19: +0,1685988000
0.946,4,Jun 05 2023 22: +0,1685998800
0.935,1,Jun 05 2023 23: +0,1686002400
0.84,2,Jun 06 2023 01: +0,1686009600
0.8,1,Jun 06 2023 04: +0,1686020400
0.824,1,Jun 06 2023 08: +0,1686034800
0.914,1,Jun 06 2023 10: +0,1686042000
0.824,1,Jun 06 2023 11: +0,1686045600
0.911,1,Jun 06 2023 13: +0,1686052800
0.688,1,Jun 06 2023 14: +0,1686056400
0.911,1,Jun 06 2023 15: +0,1686060000
0.8,5,Jun 06 2023 17: +0,1686067200
0.897,3,Jun 06 2023 19: +0,1686074400
0.928,1,Jun 06 2023 20: +0,1686078000
0.8,1,Jun 06 2023 23: +0,1686088800
0.8,1,Jun 07 2023 00: +0,1686092400
0.848,1,Jun 07 2023 02: +0,1686099600
0.804,2,Jun 07 2023 06: +0,1686114000
0.687,1,Jun 07 2023 08: +0,1686121200
0.687,1,Jun 07 2023 09: +0,1686124800
0.8,1,Jun 07 2023 10: +0,1686128400
0.845,4,Jun 07 2023 11: +0,1686132000
0.872,2,Jun 07 2023 12: +0,1686135600
0.687,2,Jun 07 2023 13: +0,1686139200
0.824,1,Jun 07 2023 14: +0,1686142800
0.912,1,Jun 07 2023 17: +0,1686153600
0.919,2,Jun 07 2023 18: +0,1686157200
0.853,2,Jun 07 2023 19: +0,1686160800
0.8,3,Jun 07 2023 20: +0,1686164400
0.818,1,Jun 07 2023 21: +0,1686168000
0.88,1,Jun 07 2023 22: +0,1686171600
0.866,2,Jun 08 2023 00: +0,1686178800
0.8,1,Jun 08 2023 01: +0,1686182400
0.828,2,Jun 08 2023 07: +0,1686204000
0.824,1,Jun 08 2023 09: +0,1686211200
0.944,3,Jun 08 2023 10: +0,1686214800
0.943,5,Jun 08 2023 12: +0,1686222000
0.678,1,Jun 08 2023 13: +0,1686225600
0.768,3,Jun 08 2023 14: +0,1686229200
0.775,1,Jun 08 2023 17: +0,1686240000
0.821,2,Jun 08 2023 18: +0,1686243600
0.92,1,Jun 08 2023 19: +0,1686247200
0.601,1,Jun 08 2023 20: +0,1686250800
0.829,2,Jun 08 2023 21: +0,1686254400
0.85,2,Jun 08 2023 22: +0,1686258000
0.81,4,Jun 08 2023 23: +0,1686261600
0.856,1,Jun 09 2023 01: +0,1686268800
0.8,1,Jun 09 2023 03: +0,1686276000
0.8,1,Jun 09 2023 05: +0,1686283200
