price,quantity,date,unix timestamp
0.82,5,Jul 19 2023 22: +0,1689800400
0.82,2,Jul 19 2023 23: +0,1689804000
0.829,3,Jul 20 2023 00: +0,1689807600
0.742,3,Jul 20 2023 01: +0,1689811200
0.801,3,Jul 20 2023 02: +0,1689814800
0.809,1,Jul 20 2023 04: +0,1689822000
0.886,2,Jul 20 2023 06: +0,1689829200
0.856,1,Jul 20 2023 07: +0,1689832800
0.801,2,Jul 20 2023 08: +0,1689836400
0.864,1,Jul 20 2023 09: +0,1689840000
0.879,4,Jul 20 2023 10: +0,1689843600
0.872,5,Jul 20 2023 11: +0,1689847200
0.84,3,Jul 20 2023 12: +0,1689850800
0.888,3,Jul 20 2023 14: +0,1689858000
0.867,4,Jul 20 2023 15: +0,1689861600
0.864,3,Jul 20 2023 16: +0,1689865200
0.899,4,Jul 20 2023 17: +0,1689868800
0.864,3,Jul 20 2023 18: +0,1689872400
0.852,4,Jul 20 2023 19: +0,1689876000
0.805,4,Jul 20 2023 20: +0,1689879600
0.77,6,Jul 20 2023 21: +0,1689883200
0.863,3,Jul 20 2023 22: +0,1689886800
0.835,3,Jul 20 2023 23: +0,1689890400
0.833,6,Jul 21 2023 00: +0,1689894000
0.826,2,Jul 21 2023 01: +0,1689897600
0.835,1,Jul 21 2023 02: +0,1689901200
0.957,1,Jul 21 2023 03: +0,1689904800
0.886,1,Jul 21 2023 05: +0,1689912000
0.833,3,Jul 21 2023 06: +0,1689915600
0.84,1,Jul 21 2023 07: +0,1689919200
0.809,1,Jul 21 2023 08: +0,1689922800
0.918,6,Jul 21 2023 09: +0,1689926400
0.789,2,Jul 21 2023 10: +0,1689930000
0.852,1,Jul 21 2023 11: +0,1689933600
0.84,1,Jul 21 2023 12: +0,1689937200
0.609,1,Jul 21 2023 13: +0,1689940800
0.922,5,Jul 21 2023 14: +0,1689944400
0.778,1,Jul 21 2023 15: +0,1689948000
0.858,4,Jul 21 2023 16: +0,1689951600
0.872,6,Jul 21 2023 17: +0,1689955200
0.872,4,Jul 21 2023 18: +0,1689958800
0.886,4,Jul 21 2023 19: +0,1689962400
0.856,2,Jul 21 2023 20: +0,1689966000
0.848,2,Jul 21 2023 21: +0,1689969600
0.934,1,Jul 21 2023 22: +0,1689973200
0.868,4,Jul 21 2023 23: +0,1689976800
0.874,1,Jul 22 2023 00: +0,1689980400
0.874,1,Jul 22 2023 02: +0,1689987600
0.864,2,Jul 22 2023 03: +0,1689991200
0.934,1,Jul 22 2023 05: +0,1689998400
0.929,1,Jul 22 2023 06: +0,1690002000
0.852,2,Jul 22 2023 07: +0,1690005600
0.942,3,Jul 22 2023 08: +0,1690009200
0.815,2,Jul 22 2023 09: +0,1690012800
0.879,2,Jul 22 2023 11: +0,1690020000
0.848,1,Jul 22 2023 12: +0,1690023600
0.908,4,Jul 22 2023 13: +0,1690027200
0.89,2,Jul 22 2023 14: +0,1690030800
0.902,4,Jul 22 2023 15: +0,1690034400
0.892,2,Jul 22 2023 16: +0,1690038000
0.852,4,Jul 22 2023 17: +0,1690041600
0.899,4,Jul 22 2023 18: +0,1690045200
0.944,7,Jul 22 2023 19: +0,1690048800
0.97,3,Jul 22 2023 20: +0,1690052400
0.949,1,Jul 22 2023 21: +0,1690056000
0.936,3,Jul 22 2023 22: +0,1690059600
0.963,1,Jul 22 2023 23: +0,1690063200
0.894,3,Jul 23 2023 00: +0,1690066800
0.952,2,Jul 23 2023 01: +0,1690070400
0.96,2,Jul 23 2023 02: +0,1690074000
0.967,3,Jul 23 2023 03: +0,1690077600
0.967,1,Jul 23 2023 04: +0,1690081200
0.967,1,Jul 23 2023 05: +0,1690084800
0.979,2,Jul 23 2023 06: +0,1690088400
0.967,3,Jul 23 2023 08: +0,1690095600
0.998,5,Jul 23 2023 09: +0,1690099200
1.006,4,Jul 23 2023 10: +0,1690102800
0.998,7,Jul 23 2023 11: +0,1690106400
0.931,4,Jul 23 2023 12: +0,1690110000
1.024,2,Jul 23 2023 13: +0,1690113600
1.016,3,Jul 23 2023 14: +0,1690117200
1.007,1,Jul 23 2023 15: +0,1690120800
1.016,3,Jul 23 2023 16: +0,1690124400
1.015,6,Jul 23 2023 17: +0,1690128000
1.002,4,Jul 23 2023 18: +0,1690131600
1.014,6,Jul 23 2023 19: +0,1690135200
1.045,7,Jul 23 2023 20: +0,1690138800
0.924,2,Jul 23 2023 21: +0,1690142400
1.053,4,Jul 23 2023 22: +0,1690146000
1.048,4,Jul 24 2023 00: +0,1690153200
1.045,3,Jul 24 2023 01: +0,1690156800
0.998,1,Jul 24 2023 03: +0,1690164000
0.983,1,Jul 24 2023 04: +0,1690167600
0.85,1,Jul 24 2023 06: +0,1690174800
0.967,1,Jul 24 2023 07: +0,1690178400
0.651,1,Jul 24 2023 08: +0,1690182000
1.016,1,Jul 24 2023 09: +0,1690185600
1.013,2,Jul 24 2023 11: +0,1690192800
1.022,2,Jul 24 2023 12: +0,1690196400
0.999,2,Jul 24 2023 13: +0,1690200000
0.972,3,Jul 24 2023 14: +0,1690203600
0.998,2,Jul 24 2023 15: +0,1690207200
1.031,6,Jul 24 2023 16: +0,1690210800
1.042,6,Jul 24 2023 17: +0,1690214400
1.03,3,Jul 24 2023 18: +0,1690218000
1.022,4,Jul 24 2023 21: +0,1690228800
1.022,3,Jul 24 2023 22: +0,1690232400
1.022,3,Jul 24 2023 23: +0,1690236000
0.973,4,Jul 25 2023 00: +0,1690239600
1.03,4,Jul 25 2023 01: +0,1690243200
0.983,2,Jul 25 2023 02: +0,1690246800
1.045,2,Jul 25 2023 03: +0,1690250400
1.053,1,Jul 25 2023 04: +0,1690254000
1.045,4,Jul 25 2023 05: +0,1690257600
1.076,2,Jul 25 2023 08: +0,1690268400
1.081,1,Jul 25 2023 10: +0,1690275600
1.012,2,Jul 25 2023 11: +0,1690279200
1.014,1,Jul 25 2023 12: +0,1690282800
0.865,2,Jul 25 2023 13: +0,1690286400
1.0,2,Jul 25 2023 15: +0,1690293600
1.013,2,Jul 25 2023 16: +0,1690297200
0.85,1,Jul 25 2023 17: +0,1690300800
0.956,2,Jul 25 2023 18: +0,1690304400
1.037,7,Jul 25 2023 19: +0,1690308000
1.022,5,Jul 25 2023 20: +0,1690311600
1.022,4,Jul 25 2023 21: +0,1690315200
1.006,3,Jul 25 2023 22: +0,1690318800
0.999,1,Jul 26 2023 00: +0,1690326000
1.056,2,Jul 26 2023 02: +0,1690333200
1.059,1,Jul 26 2023 03: +0,1690336800
0.999,3,Jul 26 2023 04: +0,1690340400
1.037,1,Jul 26 2023 07: +0,1690351200
0.997,2,Jul 26 2023 08: +0,1690354800
0.994,2,Jul 26 2023 09: +0,1690358400
0.978,1,Jul 26 2023 11: +0,1690365600
0.986,3,Jul 26 2023 12: +0,1690369200
1.036,5,Jul 26 2023 13: +0,1690372800
0.986,7,Jul 26 2023 14: +0,1690376400
0.996,4,Jul 26 2023 15: +0,1690380000
1.022,4,Jul 26 2023 16: +0,1690383600
1.059,1,Jul 26 2023 17: +0,1690387200
1.015,1,Jul 26 2023 18: +0,1690390800
0.96,4,Jul 26 2023 19: +0,1690394400
1.005,3,Jul 26 2023 20: +0,1690398000
0.997,4,Jul 26 2023 21: +0,1690401600
1.006,6,Jul 26 2023 22: +0,1690405200
1.006,6,Jul 26 2023 23: +0,1690408800
0.918,1,Jul 27 2023 00: +0,1690412400
1.006,2,Jul 27 2023 02: +0,1690419600
1.006,4,Jul 27 2023 05: +0,1690430400
1.0,1,Jul 27 2023 07: +0,1690437600
0.947,1,Jul 27 2023 08: +0,1690441200
0.981,2,Jul 27 2023 09: +0,1690444800
0.955,1,Jul 27 2023 10: +0,1690448400
0.989,5,Jul 27 2023 11: +0,1690452000
0.993,2,Jul 27 2023 12: +0,1690455600
0.998,2,Jul 27 2023 13: +0,1690459200
1.012,1,Jul 27 2023 14: +0,1690462800
0.976,7,Jul 27 2023 15: +0,1690466400
1.024,5,Jul 27 2023 17: +0,1690473600
1.011,2,Jul 27 2023 18: +0,1690477200
1.012,2,Jul 27 2023 19: +0,1690480800
1.012,4,Jul 27 2023 20: +0,1690484400
1.012,4,Jul 27 2023 21: +0,1690488000
0.987,3,Jul 27 2023 22: +0,1690491600
0.939,2,Jul 27 2023 23: +0,1690495200
1.019,1,Jul 28 2023 00: +0,1690498800
0.999,2,Jul 28 2023 01: +0,1690502400
1.002,2,Jul 28 2023 02: +0,1690506000
1.012,1,Jul 28 2023 03: +0,1690509600
0.927,1,Jul 28 2023 04: +0,1690513200
1.012,3,Jul 28 2023 05: +0,1690516800
1.019,1,Jul 28 2023 07: +0,1690524000
1.012,1,Jul 28 2023 09: +0,1690531200
0.768,1,Jul 28 2023 10: +0,1690534800
0.839,1,Jul 28 2023 11: +0,1690538400
0.813,2,Jul 28 2023 12: +0,1690542000
0.817,3,Jul 28 2023 13: +0,1690545600
0.817,5,Jul 28 2023 14: +0,1690549200
0.833,2,Jul 28 2023 15: +0,1690552800
0.834,5,Jul 28 2023 16: +0,1690556400
0.842,4,Jul 28 2023 17: +0,1690560000
0.85,2,Jul 28 2023 18: +0,1690563600
0.849,10,Jul 28 2023 19: +0,1690567200
0.834,3,Jul 28 2023 20: +0,1690570800
0.807,4,Jul 28 2023 21: +0,1690574400
0.826,7,Jul 28 2023 22: +0,1690578000
0.817,4,Jul 28 2023 23: +0,1690581600
0.787,2,Jul 29 2023 01: +0,1690588800
0.805,1,Jul 29 2023 04: +0,1690599600
0.822,1,Jul 29 2023 05: +0,1690603200
0.824,2,Jul 29 2023 07: +0,1690610400
0.677,2,Jul 29 2023 08: +0,1690614000
0.794,2,Jul 29 2023 09: +0,1690617600
0.842,3,Jul 29 2023 10: +0,1690621200
0.842,3,Jul 29 2023 11: +0,1690624800
0.842,3,Jul 29 2023 12: +0,1690628400
0.834,3,Jul 29 2023 13: +0,1690632000
0.778,4,Jul 29 2023 14: +0,1690635600
0.841,4,Jul 29 2023 15: +0,1690639200
0.813,6,Jul 29 2023 16: +0,1690642800
0.867,3,Jul 29 2023 17: +0,1690646400
0.842,1,Jul 29 2023 18: +0,1690650000
0.851,1,Jul 29 2023 19: +0,1690653600
0.811,5,Jul 29 2023 20: +0,1690657200
0.811,3,Jul 29 2023 21: +0,1690660800
0.834,2,Jul 29 2023 22: +0,1690664400
0.826,4,Jul 29 2023 23: +0,1690668000
0.783,5,Jul 30 2023 00: +0,1690671600
0.848,1,Jul 30 2023 01: +0,1690675200
0.85,1,Jul 30 2023 02: +0,1690678800
0.787,1,Jul 30 2023 04: +0,1690686000
0.787,5,Jul 30 2023 06: +0,1690693200
0.851,3,Jul 30 2023 08: +0,1690700400
0.817,2,Jul 30 2023 09: +0,1690704000
0.818,5,Jul 30 2023 10: +0,1690707600
0.827,4,Jul 30 2023 11: +0,1690711200
0.836,2,Jul 30 2023 12: +0,1690714800
0.828,3,Jul 30 2023 13: +0,1690718400
0.822,3,Jul 30 2023 14: +0,1690722000
0.85,7,Jul 30 2023 16: +0,1690729200
0.822,2,Jul 30 2023 17: +0,1690732800
0.779,3,Jul 30 2023 18: +0,1690736400
0.795,3,Jul 30 2023 19: +0,1690740000
0.834,6,Jul 30 2023 21: +0,1690747200
0.606,1,Jul 30 2023 22: +0,1690750800
0.813,2,Jul 30 2023 23: +0,1690754400
0.834,2,Jul 31 2023 00: +0,1690758000
0.861,6,Jul 31 2023 01: +0,1690761600
0.818,2,Jul 31 2023 04: +0,1690772400
0.826,3,Jul 31 2023 05: +0,1690776000
0.826,2,Jul 31 2023 07: +0,1690783200
0.85,4,Jul 31 2023 08: +0,1690786800
0.826,1,Jul 31 2023 09: +0,1690790400
0.834,1,Jul 31 2023 10: +0,1690794000
0.803,2,Jul 31 2023 11: +0,1690797600
0.807,2,Jul 31 2023 12: +0,1690801200
0.834,3,Jul 31 2023 13: +0,1690804800
0.85,1,Jul 31 2023 14: +0,1690808400
0.881,3,Jul 31 2023 15: +0,1690812000
0.875,1,Jul 31 2023 16: +0,1690815600
0.85,3,Jul 31 2023 17: +0,1690819200
0.803,4,Jul 31 2023 18: +0,1690822800
0.858,2,Jul 31 2023 19: +0,1690826400
0.83,6,Jul 31 2023 20: +0,1690830000
0.866,2,Jul 31 2023 21: +0,1690833600
0.77,1,Jul 31 2023 22: +0,1690837200
0.83,6,Jul 31 2023 23: +0,1690840800
0.834,3,Aug 01 2023 00: +0,1690844400
0.788,2,Aug 01 2023 02: +0,1690851600
0.834,1,Aug 01 2023 04: +0,1690858800
0.846,8,Aug 01 2023 05: +0,1690862400
0.85,1,Aug 01 2023 06: +0,1690866000
0.838,2,Aug 01 2023 07: +0,1690869600
0.842,1,Aug 01 2023 08: +0,1690873200
0.842,1,Aug 01 2023 09: +0,1690876800
0.834,2,Aug 01 2023 10: +0,1690880400
0.818,3,Aug 01 2023 11: +0,1690884000
0.899,14,Aug 01 2023 12: +0,1690887600
1.094,7,Aug 01 2023 13: +0,1690891200
0.842,3,Aug 01 2023 15: +0,1690898400
0.881,1,Aug 01 2023 17: +0,1690905600
1.028,2,Aug 01 2023 18: +0,1690909200
0.905,1,Aug 01 2023 19: +0,1690912800
0.874,4,Aug 01 2023 20: +0,1690916400
0.86,4,Aug 01 2023 21: +0,1690920000
0.881,4,Aug 01 2023 22: +0,1690923600
0.874,4,Aug 01 2023 23: +0,1690927200
0.924,2,Aug 02 2023 00: +0,1690930800
0.992,2,Aug 02 2023 01: +0,1690934400
0.905,1,Aug 02 2023 02: +0,1690938000
0.909,2,Aug 02 2023 03: +0,1690941600
0.944,2,Aug 02 2023 04: +0,1690945200
0.917,2,Aug 02 2023 06: +0,1690952400
0.993,1,Aug 02 2023 07: +0,1690956000
0.881,1,Aug 02 2023 09: +0,1690963200
1.053,5,Aug 02 2023 10: +0,1690966800
0.881,1,Aug 02 2023 11: +0,1690970400
0.935,4,Aug 02 2023 12: +0,1690974000
0.944,3,Aug 02 2023 13: +0,1690977600
1.132,1,Aug 02 2023 15: +0,1690984800
0.944,1,Aug 02 2023 16: +0,1690988400
0.95,1,Aug 02 2023 17: +0,1690992000
0.866,1,Aug 02 2023 18: +0,1690995600
0.866,5,Aug 02 2023 19: +0,1690999200
0.849,4,Aug 02 2023 20: +0,1691002800
0.905,6,Aug 02 2023 21: +0,1691006400
0.905,6,Aug 02 2023 22: +0,1691010000
0.779,3,Aug 02 2023 23: +0,1691013600
0.913,3,Aug 03 2023 00: +0,1691017200
0.905,4,Aug 03 2023 01: +0,1691020800
0.885,2,Aug 03 2023 02: +0,1691024400
0.866,1,Aug 03 2023 03: +0,1691028000
0.858,1,Aug 03 2023 04: +0,1691031600
0.913,2,Aug 03 2023 07: +0,1691042400
0.874,3,Aug 03 2023 08: +0,1691046000
0.936,11,Aug 03 2023 09: +0,1691049600
1.0,6,Aug 03 2023 11: +0,1691056800
0.874,2,Aug 03 2023 12: +0,1691060400
0.905,2,Aug 03 2023 13: +0,1691064000
0.905,3,Aug 03 2023 14: +0,1691067600
0.866,3,Aug 03 2023 15: +0,1691071200
0.922,2,Aug 03 2023 16: +0,1691074800
0.779,1,Aug 03 2023 17: +0,1691078400
0.85,3,Aug 03 2023 18: +0,1691082000
0.913,3,Aug 03 2023 19: +0,1691085600
0.889,6,Aug 03 2023 20: +0,1691089200
0.919,2,Aug 03 2023 21: +0,1691092800
0.74,1,Aug 03 2023 22: +0,1691096400
0.909,9,Aug 03 2023 23: +0,1691100000
0.946,5,Aug 04 2023 00: +0,1691103600
0.905,1,Aug 04 2023 01: +0,1691107200
0.866,1,Aug 04 2023 02: +0,1691110800
0.858,3,Aug 04 2023 03: +0,1691114400
0.905,4,Aug 04 2023 04: +0,1691118000
0.905,1,Aug 04 2023 05: +0,1691121600
0.811,1,Aug 04 2023 06: +0,1691125200
0.877,2,Aug 04 2023 08: +0,1691132400
0.982,2,Aug 04 2023 09: +0,1691136000
0.908,3,Aug 04 2023 10: +0,1691139600
0.905,3,Aug 04 2023 11: +0,1691143200
0.891,2,Aug 04 2023 13: +0,1691150400
0.918,2,Aug 04 2023 14: +0,1691154000
0.874,3,Aug 04 2023 15: +0,1691157600
0.798,2,Aug 04 2023 17: +0,1691164800
0.874,6,Aug 04 2023 18: +0,1691168400
0.81,2,Aug 04 2023 19: +0,1691172000
0.906,4,Aug 04 2023 20: +0,1691175600
0.839,5,Aug 04 2023 21: +0,1691179200
0.876,3,Aug 04 2023 22: +0,1691182800
0.699,2,Aug 04 2023 23: +0,1691186400
0.876,3,Aug 05 2023 00: +0,1691190000
0.816,3,Aug 05 2023 02: +0,1691197200
0.823,3,Aug 05 2023 03: +0,1691200800
0.754,1,Aug 05 2023 05: +0,1691208000
0.856,2,Aug 05 2023 06: +0,1691211600
0.917,1,Aug 05 2023 08: +0,1691218800
0.881,5,Aug 05 2023 09: +0,1691222400
0.867,4,Aug 05 2023 10: +0,1691226000
0.917,5,Aug 05 2023 11: +0,1691229600
0.951,6,Aug 05 2023 12: +0,1691233200
0.881,1,Aug 05 2023 13: +0,1691236800
0.881,3,Aug 05 2023 15: +0,1691244000
0.936,3,Aug 05 2023 16: +0,1691247600
0.898,3,Aug 05 2023 17: +0,1691251200
0.909,4,Aug 05 2023 18: +0,1691254800
0.763,2,Aug 05 2023 19: +0,1691258400
0.967,2,Aug 05 2023 20: +0,1691262000
0.945,4,Aug 05 2023 21: +0,1691265600
0.977,1,Aug 05 2023 22: +0,1691269200
0.948,2,Aug 05 2023 23: +0,1691272800
0.81,2,Aug 06 2023 00: +0,1691276400
0.877,1,Aug 06 2023 01: +0,1691280000
0.832,2,Aug 06 2023 03: +0,1691287200
0.992,7,Aug 06 2023 04: +0,1691290800
0.983,2,Aug 06 2023 05: +0,1691294400
0.935,2,Aug 06 2023 06: +0,1691298000
0.891,2,Aug 06 2023 07: +0,1691301600
1.015,3,Aug 06 2023 08: +0,1691305200
0.91,1,Aug 06 2023 09: +0,1691308800
0.874,1,Aug 06 2023 12: +0,1691319600
0.936,3,Aug 06 2023 13: +0,1691323200
0.964,6,Aug 06 2023 15: +0,1691330400
0.976,4,Aug 06 2023 16: +0,1691334000
0.952,4,Aug 06 2023 18: +0,1691341200
1.097,1,Aug 06 2023 19: +0,1691344800
1.022,4,Aug 06 2023 20: +0,1691348400
0.936,1,Aug 06 2023 21: +0,1691352000
0.826,1,Aug 06 2023 22: +0,1691355600
1.051,4,Aug 06 2023 23: +0,1691359200
0.999,5,Aug 07 2023 01: +0,1691366400
0.968,2,Aug 07 2023 02: +0,1691370000
0.976,3,Aug 07 2023 03: +0,1691373600
0.826,1,Aug 07 2023 08: +0,1691391600
0.992,3,Aug 07 2023 09: +0,1691395200
0.969,2,Aug 07 2023 10: +0,1691398800
1.074,3,Aug 07 2023 11: +0,1691402400
0.967,1,Aug 07 2023 12: +0,1691406000
1.0,6,Aug 07 2023 13: +0,1691409600
0.89,2,Aug 07 2023 14: +0,1691413200
0.866,1,Aug 07 2023 15: +0,1691416800
0.963,3,Aug 07 2023 16: +0,1691420400
0.852,4,Aug 07 2023 17: +0,1691424000
0.934,4,Aug 07 2023 18: +0,1691427600
0.967,1,Aug 07 2023 19: +0,1691431200
0.968,6,Aug 07 2023 20: +0,1691434800
0.852,3,Aug 07 2023 21: +0,1691438400
0.856,1,Aug 07 2023 22: +0,1691442000
0.89,6,Aug 07 2023 23: +0,1691445600
0.944,3,Aug 08 2023 00: +0,1691449200
0.987,2,Aug 08 2023 01: +0,1691452800
0.944,1,Aug 08 2023 02: +0,1691456400
0.519,1,Aug 08 2023 08: +0,1691478000
0.852,9,Aug 08 2023 09: +0,1691481600
0.852,1,Aug 08 2023 10: +0,1691485200
0.958,1,Aug 08 2023 11: +0,1691488800
0.881,3,Aug 08 2023 12: +0,1691492400
0.874,3,Aug 08 2023 13: +0,1691496000
0.866,3,Aug 08 2023 14: +0,1691499600
1.045,7,Aug 08 2023 15: +0,1691503200
0.921,2,Aug 08 2023 16: +0,1691506800
0.96,5,Aug 08 2023 17: +0,1691510400
0.866,3,Aug 08 2023 18: +0,1691514000
0.923,2,Aug 08 2023 19: +0,1691517600
0.862,2,Aug 08 2023 20: +0,1691521200
1.05,6,Aug 08 2023 21: +0,1691524800
0.959,3,Aug 08 2023 22: +0,1691528400
0.945,1,Aug 08 2023 23: +0,1691532000
0.881,3,Aug 09 2023 01: +0,1691539200
0.867,2,Aug 09 2023 02: +0,1691542800
0.874,2,Aug 09 2023 03: +0,1691546400
0.805,2,Aug 09 2023 07: +0,1691560800
0.865,2,Aug 09 2023 08: +0,1691564400
0.98,2,Aug 09 2023 11: +0,1691575200
0.947,1,Aug 09 2023 13: +0,1691582400
0.874,1,Aug 09 2023 14: +0,1691586000
0.808,1,Aug 09 2023 15: +0,1691589600
0.947,7,Aug 09 2023 16: +0,1691593200
0.914,2,Aug 09 2023 17: +0,1691596800
0.952,6,Aug 09 2023 18: +0,1691600400
0.944,3,Aug 09 2023 19: +0,1691604000
0.929,3,Aug 09 2023 20: +0,1691607600
0.881,1,Aug 09 2023 21: +0,1691611200
0.874,5,Aug 09 2023 22: +0,1691614800
0.868,2,Aug 10 2023 01: +0,1691625600
0.864,1,Aug 10 2023 02: +0,1691629200
0.872,4,Aug 10 2023 03: +0,1691632800
0.787,1,Aug 10 2023 04: +0,1691636400
0.95,4,Aug 10 2023 06: +0,1691643600
0.933,1,Aug 10 2023 08: +0,1691650800
0.907,2,Aug 10 2023 09: +0,1691654400
0.814,2,Aug 10 2023 10: +0,1691658000
0.873,5,Aug 10 2023 11: +0,1691661600
0.968,3,Aug 10 2023 13: +0,1691668800
0.825,3,Aug 10 2023 15: +0,1691676000
0.864,4,Aug 10 2023 16: +0,1691679600
0.877,2,Aug 10 2023 17: +0,1691683200
0.873,2,Aug 10 2023 18: +0,1691686800
0.868,2,Aug 10 2023 19: +0,1691690400
0.881,3,Aug 10 2023 20: +0,1691694000
0.868,3,Aug 10 2023 21: +0,1691697600
0.902,8,Aug 10 2023 22: +0,1691701200
0.901,3,Aug 10 2023 23: +0,1691704800
0.893,1,Aug 11 2023 01: +0,1691712000
0.856,2,Aug 11 2023 02: +0,1691715600
0.876,3,Aug 11 2023 04: +0,1691722800
0.896,3,Aug 11 2023 07: +0,1691733600
0.925,3,Aug 11 2023 08: +0,1691737200
0.9,2,Aug 11 2023 09: +0,1691740800
0.955,1,Aug 11 2023 10: +0,1691744400
0.848,2,Aug 11 2023 11: +0,1691748000
0.894,1,Aug 11 2023 12: +0,1691751600
0.894,2,Aug 11 2023 14: +0,1691758800
0.963,1,Aug 11 2023 15: +0,1691762400
0.842,3,Aug 11 2023 16: +0,1691766000
0.894,2,Aug 11 2023 17: +0,1691769600
0.894,1,Aug 11 2023 18: +0,1691773200
0.894,1,Aug 11 2023 19: +0,1691776800
0.551,2,Aug 11 2023 20: +0,1691780400
0.842,2,Aug 11 2023 21: +0,1691784000
0.885,6,Aug 11 2023 22: +0,1691787600
0.871,2,Aug 12 2023 00: +0,1691794800
0.863,3,Aug 12 2023 01: +0,1691798400
0.889,1,Aug 12 2023 02: +0,1691802000
0.863,1,Aug 12 2023 03: +0,1691805600
0.854,2,Aug 12 2023 04: +0,1691809200
0.787,1,Aug 12 2023 05: +0,1691812800
0.863,2,Aug 12 2023 06: +0,1691816400
0.863,1,Aug 12 2023 07: +0,1691820000
0.871,1,Aug 12 2023 08: +0,1691823600
0.795,2,Aug 12 2023 09: +0,1691827200
0.854,1,Aug 12 2023 10: +0,1691830800
0.85,4,Aug 12 2023 11: +0,1691834400
0.871,5,Aug 12 2023 12: +0,1691838000
0.871,3,Aug 12 2023 13: +0,1691841600
0.854,1,Aug 12 2023 14: +0,1691845200
0.863,3,Aug 12 2023 15: +0,1691848800
0.863,2,Aug 12 2023 16: +0,1691852400
0.871,1,Aug 12 2023 17: +0,1691856000
0.85,4,Aug 12 2023 18: +0,1691859600
0.846,3,Aug 12 2023 19: +0,1691863200
0.858,4,Aug 12 2023 20: +0,1691866800
0.901,5,Aug 12 2023 21: +0,1691870400
0.867,2,Aug 12 2023 22: +0,1691874000
0.863,2,Aug 12 2023 23: +0,1691877600
0.88,2,Aug 13 2023 02: +0,1691888400
0.871,1,Aug 13 2023 03: +0,1691892000
0.787,1,Aug 13 2023 04: +0,1691895600
0.877,2,Aug 13 2023 05: +0,1691899200
0.807,2,Aug 13 2023 06: +0,1691902800
0.709,1,Aug 13 2023 07: +0,1691906400
0.748,1,Aug 13 2023 08: +0,1691910000
0.912,1,Aug 13 2023 09: +0,1691913600
0.885,2,Aug 13 2023 10: +0,1691917200
0.908,3,Aug 13 2023 11: +0,1691920800
0.908,6,Aug 13 2023 12: +0,1691924400
0.814,4,Aug 13 2023 13: +0,1691928000
0.862,2,Aug 13 2023 14: +0,1691931600
0.923,1,Aug 13 2023 15: +0,1691935200
0.899,3,Aug 13 2023 16: +0,1691938800
0.826,1,Aug 13 2023 17: +0,1691942400
0.822,2,Aug 13 2023 18: +0,1691946000
0.818,1,Aug 13 2023 19: +0,1691949600
0.818,3,Aug 13 2023 20: +0,1691953200
0.818,1,Aug 13 2023 22: +0,1691960400
0.811,1,Aug 13 2023 23: +0,1691964000
0.818,2,Aug 14 2023 00: +0,1691967600
0.826,1,Aug 14 2023 03: +0,1691978400
0.807,2,Aug 14 2023 04: +0,1691982000
0.779,1,Aug 14 2023 06: +0,1691989200
0.779,1,Aug 14 2023 07: +0,1691992800
0.826,1,Aug 14 2023 09: +0,1692000000
0.853,3,Aug 14 2023 10: +0,1692003600
0.854,1,Aug 14 2023 11: +0,1692007200
0.842,1,Aug 14 2023 12: +0,1692010800
0.83,4,Aug 14 2023 13: +0,1692014400
0.842,9,Aug 14 2023 14: +0,1692018000
0.852,6,Aug 14 2023 15: +0,1692021600
0.85,5,Aug 14 2023 16: +0,1692025200
0.834,2,Aug 14 2023 17: +0,1692028800
0.881,3,Aug 14 2023 18: +0,1692032400
0.871,4,Aug 14 2023 19: +0,1692036000
0.824,5,Aug 14 2023 20: +0,1692039600
0.757,2,Aug 14 2023 21: +0,1692043200
0.847,5,Aug 14 2023 22: +0,1692046800
0.847,3,Aug 14 2023 23: +0,1692050400
0.847,1,Aug 15 2023 00: +0,1692054000
0.792,1,Aug 15 2023 02: +0,1692061200
0.71,2,Aug 15 2023 03: +0,1692064800
0.879,6,Aug 15 2023 04: +0,1692068400
0.879,2,Aug 15 2023 05: +0,1692072000
0.804,2,Aug 15 2023 06: +0,1692075600
0.847,3,Aug 15 2023 08: +0,1692082800
0.816,3,Aug 15 2023 10: +0,1692090000
0.776,1,Aug 15 2023 11: +0,1692093600
0.847,3,Aug 15 2023 12: +0,1692097200
0.847,3,Aug 15 2023 13: +0,1692100800
0.84,2,Aug 15 2023 14: +0,1692104400
0.84,4,Aug 15 2023 15: +0,1692108000
0.84,3,Aug 15 2023 16: +0,1692111600
0.84,2,Aug 15 2023 17: +0,1692115200
0.84,3,Aug 15 2023 18: +0,1692118800
0.817,1,Aug 15 2023 19: +0,1692122400
0.781,4,Aug 15 2023 20: +0,1692126000
0.774,2,Aug 15 2023 21: +0,1692129600
0.831,1,Aug 15 2023 22: +0,1692133200
0.769,2,Aug 15 2023 23: +0,1692136800
0.802,2,Aug 16 2023 02: +0,1692147600
0.793,1,Aug 16 2023 04: +0,1692154800
0.659,3,Aug 16 2023 05: +0,1692158400
0.666,1,Aug 16 2023 06: +0,1692162000
0.804,3,Aug 16 2023 07: +0,1692165600
0.836,2,Aug 16 2023 08: +0,1692169200
0.779,2,Aug 16 2023 09: +0,1692172800
0.804,2,Aug 16 2023 10: +0,1692176400
0.773,2,Aug 16 2023 11: +0,1692180000
0.781,1,Aug 16 2023 12: +0,1692183600
0.793,2,Aug 16 2023 14: +0,1692190800
0.795,1,Aug 16 2023 15: +0,1692194400
