price,quantity,date,unix timestamp
49.824,23,Apr 25 2015 01: +0,1429920000
48.808,26,Apr 26 2015 01: +0,1430006400
49.439,27,Apr 27 2015 01: +0,1430092800
50.144,22,Apr 28 2015 01: +0,1430179200
49.676,19,Apr 29 2015 01: +0,1430265600
52.469,30,Apr 30 2015 01: +0,1430352000
43.329,62,May 01 2015 01: +0,1430438400
55.334,26,May 02 2015 01: +0,1430524800
52.203,33,May 03 2015 01: +0,1430611200
51.987,21,May 04 2015 01: +0,1430697600
52.245,28,May 05 2015 01: +0,1430784000
53.313,23,May 06 2015 01: +0,1430870400
52.857,26,May 07 2015 01: +0,1430956800
52.927,34,May 08 2015 01: +0,1431043200
53.782,28,May 09 2015 01: +0,1431129600
52.441,20,May 10 2015 01: +0,1431216000
53.631,21,May 11 2015 01: +0,1431302400
53.88,31,May 12 2015 01: +0,1431388800
55.878,22,May 13 2015 01: +0,1431475200
54.24,26,May 14 2015 01: +0,1431561600
55.724,25,May 15 2015 01: +0,1431648000
54.17,26,May 16 2015 01: +0,1431734400
53.553,30,May 17 2015 01: +0,1431820800
53.293,32,May 18 2015 01: +0,1431907200
54.889,19,May 19 2015 01: +0,1431993600
53.841,20,May 20 2015 01: +0,1432080000
50.749,27,May 21 2015 01: +0,1432166400
56.117,21,May 22 2015 01: +0,1432252800
55.693,25,May 23 2015 01: +0,1432339200
53.622,22,May 24 2015 01: +0,1432425600
53.673,30,May 25 2015 01: +0,1432512000
53.32,21,May 26 2015 01: +0,1432598400
49.369,35,May 27 2015 01: +0,1432684800
50.014,28,May 28 2015 01: +0,1432771200
51.578,27,May 29 2015 01: +0,1432857600
50.491,35,May 30 2015 01: +0,1432944000
52.332,27,May 31 2015 01: +0,1433030400
52.95,34,Jun 01 2015 01: +0,1433116800
53.53,26,Jun 02 2015 01: +0,1433203200
52.705,39,Jun 03 2015 01: +0,1433289600
53.549,27,Jun 04 2015 01: +0,1433376000
51.864,38,Jun 05 2015 01: +0,1433462400
53.488,27,Jun 06 2015 01: +0,1433548800
52.039,30,Jun 07 2015 01: +0,1433635200
53.024,29,Jun 08 2015 01: +0,1433721600
54.617,32,Jun 09 2015 01: +0,1433808000
52.868,35,Jun 10 2015 01: +0,1433894400
52.405,29,Jun 11 2015 01: +0,1433980800
51.309,38,Jun 12 2015 01: +0,1434067200
51.99,30,Jun 13 2015 01: +0,1434153600
51.432,25,Jun 14 2015 01: +0,1434240000
51.409,25,Jun 15 2015 01: +0,1434326400
51.272,28,Jun 16 2015 01: +0,1434412800
50.542,27,Jun 17 2015 01: +0,1434499200
51.499,22,Jun 18 2015 01: +0,1434585600
52.813,27,Jun 19 2015 01: +0,1434672000
50.753,40,Jun 20 2015 01: +0,1434758400
50.44,26,Jun 21 2015 01: +0,1434844800
48.732,38,Jun 22 2015 01: +0,1434931200
50.377,26,Jun 23 2015 01: +0,1435017600
52.201,28,Jun 24 2015 01: +0,1435104000
53.923,23,Jun 25 2015 01: +0,1435190400
53.439,39,Jun 26 2015 01: +0,1435276800
54.523,28,Jun 27 2015 01: +0,1435363200
54.279,27,Jun 28 2015 01: +0,1435449600
54.107,30,Jun 29 2015 01: +0,1435536000
56.084,26,Jun 30 2015 01: +0,1435622400
55.754,31,Jul 01 2015 01: +0,1435708800
57.885,24,Jul 02 2015 01: +0,1435795200
58.05,21,Jul 03 2015 01: +0,1435881600
56.998,30,Jul 04 2015 01: +0,1435968000
56.185,28,Jul 05 2015 01: +0,1436054400
57.14,19,Jul 06 2015 01: +0,1436140800
54.874,27,Jul 07 2015 01: +0,1436227200
56.454,25,Jul 08 2015 01: +0,1436313600
55.77,29,Jul 09 2015 01: +0,1436400000
57.119,24,Jul 10 2015 01: +0,1436486400
56.895,22,Jul 11 2015 01: +0,1436572800
56.05,23,Jul 12 2015 01: +0,1436659200
53.678,30,Jul 13 2015 01: +0,1436745600
54.545,28,Jul 14 2015 01: +0,1436832000
55.126,27,Jul 15 2015 01: +0,1436918400
55.677,23,Jul 16 2015 01: +0,1437004800
53.957,25,Jul 17 2015 01: +0,1437091200
56.51,22,Jul 18 2015 01: +0,1437177600
55.888,21,Jul 19 2015 01: +0,1437264000
55.135,29,Jul 20 2015 01: +0,1437350400
57.57,22,Jul 21 2015 01: +0,1437436800
55.902,22,Jul 22 2015 01: +0,1437523200
53.812,24,Jul 23 2015 01: +0,1437609600
54.132,33,Jul 24 2015 01: +0,1437696000
54.418,20,Jul 25 2015 01: +0,1437782400
52.356,23,Jul 26 2015 01: +0,1437868800
55.413,36,Jul 27 2015 01: +0,1437955200
56.39,21,Jul 28 2015 01: +0,1438041600
56.802,25,Jul 29 2015 01: +0,1438128000
55.973,22,Jul 30 2015 01: +0,1438214400
57.33,24,Jul 31 2015 01: +0,1438300800
57.259,25,Aug 01 2015 01: +0,1438387200
56.8,22,Aug 02 2015 01: +0,1438473600
55.773,32,Aug 03 2015 01: +0,1438560000
57.293,24,Aug 04 2015 01: +0,1438646400
55.039,23,Aug 05 2015 01: +0,1438732800
54.119,19,Aug 06 2015 01: +0,1438819200
56.308,22,Aug 07 2015 01: +0,1438905600
57.882,26,Aug 08 2015 01: +0,1438992000
57.166,14,Aug 09 2015 01: +0,1439078400
55.135,35,Aug 10 2015 01: +0,1439164800
57.146,25,Aug 11 2015 01: +0,1439251200
55.388,20,Aug 12 2015 01: +0,1439337600
57.154,17,Aug 13 2015 01: +0,1439424000
57.091,21,Aug 14 2015 01: +0,1439510400
55.769,16,Aug 15 2015 01: +0,1439596800
53.521,25,Aug 16 2015 01: +0,1439683200
53.954,27,Aug 17 2015 01: +0,1439769600
52.661,22,Aug 18 2015 01: +0,1439856000
55.822,17,Aug 19 2015 01: +0,1439942400
54.549,16,Aug 20 2015 01: +0,1440028800
55.19,17,Aug 21 2015 01: +0,1440115200
54.508,23,Aug 22 2015 01: +0,1440201600
46.209,22,Aug 23 2015 01: +0,1440288000
52.874,24,Aug 24 2015 01: +0,1440374400
55.427,17,Aug 25 2015 01: +0,1440460800
57.08,18,Aug 26 2015 01: +0,1440547200
56.784,20,Aug 27 2015 01: +0,1440633600
58.176,27,Aug 28 2015 01: +0,1440720000
58.867,25,Aug 29 2015 01: +0,1440806400
55.914,22,Aug 30 2015 01: +0,1440892800
60.084,26,Aug 31 2015 01: +0,1440979200
60.978,17,Sep 01 2015 01: +0,1441065600
60.222,15,Sep 02 2015 01: +0,1441152000
60.013,24,Sep 03 2015 01: +0,1441238400
60.37,19,Sep 04 2015 01: +0,1441324800
61.119,23,Sep 05 2015 01: +0,1441411200
60.358,23,Sep 06 2015 01: +0,1441497600
60.087,13,Sep 07 2015 01: +0,1441584000
60.35,13,Sep 08 2015 01: +0,1441670400
60.107,17,Sep 09 2015 01: +0,1441756800
60.114,22,Sep 10 2015 01: +0,1441843200
59.477,19,Sep 11 2015 01: +0,1441929600
61.233,31,Sep 12 2015 01: +0,1442016000
61.925,18,Sep 13 2015 01: +0,1442102400
62.576,16,Sep 14 2015 01: +0,1442188800
60.277,19,Sep 15 2015 01: +0,1442275200
61.299,15,Sep 16 2015 01: +0,1442361600
60.486,22,Sep 17 2015 01: +0,1442448000
57.97,37,Sep 18 2015 01: +0,1442534400
58.88,27,Sep 19 2015 01: +0,1442620800
59.312,17,Sep 20 2015 01: +0,1442707200
59.089,21,Sep 21 2015 01: +0,1442793600
59.655,21,Sep 22 2015 01: +0,1442880000
61.747,15,Sep 23 2015 01: +0,1442966400
59.992,11,Sep 24 2015 01: +0,1443052800
63.461,13,Sep 25 2015 01: +0,1443139200
61.533,21,Sep 26 2015 01: +0,1443225600
59.752,24,Sep 27 2015 01: +0,1443312000
61.464,17,Sep 28 2015 01: +0,1443398400
61.33,19,Sep 29 2015 01: +0,1443484800
61.186,15,Sep 30 2015 01: +0,1443571200
62.733,19,Oct 01 2015 01: +0,1443657600
63.403,18,Oct 02 2015 01: +0,1443744000
64.028,22,Oct 03 2015 01: +0,1443830400
63.91,15,Oct 04 2015 01: +0,1443916800
60.807,19,Oct 05 2015 01: +0,1444003200
64.229,13,Oct 06 2015 01: +0,1444089600
64.191,15,Oct 07 2015 01: +0,1444176000
64.838,11,Oct 08 2015 01: +0,1444262400
65.793,13,Oct 09 2015 01: +0,1444348800
63.167,23,Oct 10 2015 01: +0,1444435200
63.197,23,Oct 11 2015 01: +0,1444521600
63.769,22,Oct 12 2015 01: +0,1444608000
64.426,15,Oct 13 2015 01: +0,1444694400
62.907,16,Oct 14 2015 01: +0,1444780800
63.946,18,Oct 15 2015 01: +0,1444867200
63.557,22,Oct 16 2015 01: +0,1444953600
64.723,13,Oct 17 2015 01: +0,1445040000
62.715,17,Oct 18 2015 01: +0,1445126400
62.508,15,Oct 19 2015 01: +0,1445212800
62.321,18,Oct 20 2015 01: +0,1445299200
60.81,10,Oct 21 2015 01: +0,1445385600
60.079,15,Oct 22 2015 01: +0,1445472000
59.18,25,Oct 23 2015 01: +0,1445558400
59.215,16,Oct 24 2015 01: +0,1445644800
59.096,13,Oct 25 2015 01: +0,1445731200
58.535,20,Oct 26 2015 01: +0,1445821200
60.522,10,Oct 27 2015 01: +0,1445907600
58.665,9,Oct 28 2015 01: +0,1445994000
58.016,18,Oct 29 2015 01: +0,1446080400
58.426,21,Oct 30 2015 01: +0,1446166800
58.783,16,Oct 31 2015 01: +0,1446253200
56.928,30,Nov 01 2015 01: +0,1446339600
57.678,25,Nov 02 2015 01: +0,1446426000
59.166,18,Nov 03 2015 01: +0,1446512400
58.574,22,Nov 04 2015 01: +0,1446598800
56.597,19,Nov 05 2015 01: +0,1446685200
58.04,29,Nov 06 2015 01: +0,1446771600
59.489,21,Nov 07 2015 01: +0,1446858000
57.777,17,Nov 08 2015 01: +0,1446944400
56.123,21,Nov 09 2015 01: +0,1447030800
50.085,16,Nov 10 2015 01: +0,1447117200
53.347,15,Nov 11 2015 01: +0,1447203600
54.445,15,Nov 12 2015 01: +0,1447290000
54.677,19,Nov 13 2015 01: +0,1447376400
51.061,17,Nov 14 2015 01: +0,1447462800
53.29,21,Nov 15 2015 01: +0,1447549200
53.487,22,Nov 16 2015 01: +0,1447635600
54.654,20,Nov 17 2015 01: +0,1447722000
52.971,14,Nov 18 2015 01: +0,1447808400
53.04,20,Nov 19 2015 01: +0,1447894800
54.042,18,Nov 20 2015 01: +0,1447981200
55.196,21,Nov 21 2015 01: +0,1448067600
54.777,18,Nov 22 2015 01: +0,1448154000
54.073,14,Nov 23 2015 01: +0,1448240400
56.67,17,Nov 24 2015 01: +0,1448326800
56.171,16,Nov 25 2015 01: +0,1448413200
51.895,28,Nov 26 2015 01: +0,1448499600
53.987,25,Nov 27 2015 01: +0,1448586000
53.37,16,Nov 28 2015 01: +0,1448672400
51.409,20,Nov 29 2015 01: +0,1448758800
51.571,22,Nov 30 2015 01: +0,1448845200
55.157,15,Dec 01 2015 01: +0,1448931600
54.108,23,Dec 02 2015 01: +0,1449018000
52.847,17,Dec 03 2015 01: +0,1449104400
56.008,15,Dec 04 2015 01: +0,1449190800
53.943,18,Dec 05 2015 01: +0,1449277200
55.536,27,Dec 06 2015 01: +0,1449363600
55.966,19,Dec 07 2015 01: +0,1449450000
56.359,14,Dec 08 2015 01: +0,1449536400
55.056,21,Dec 09 2015 01: +0,1449622800
55.504,10,Dec 10 2015 01: +0,1449709200
54.847,21,Dec 11 2015 01: +0,1449795600
53.67,25,Dec 12 2015 01: +0,1449882000
55.009,18,Dec 13 2015 01: +0,1449968400
55.086,22,Dec 14 2015 01: +0,1450054800
53.516,15,Dec 15 2015 01: +0,1450141200
55.146,11,Dec 16 2015 01: +0,1450227600
54.127,21,Dec 17 2015 01: +0,1450314000
55.023,18,Dec 18 2015 01: +0,1450400400
53.916,17,Dec 19 2015 01: +0,1450486800
52.83,18,Dec 20 2015 01: +0,1450573200
54.985,15,Dec 21 2015 01: +0,1450659600
53.48,19,Dec 22 2015 01: +0,1450746000
50.661,23,Dec 23 2015 01: +0,1450832400
51.33,33,Dec 24 2015 01: +0,1450918800
55.535,55,Dec 25 2015 01: +0,1451005200
62.02,40,Dec 26 2015 01: +0,1451091600
57.931,42,Dec 27 2015 01: +0,1451178000
61.064,39,Dec 28 2015 01: +0,1451264400
60.973,30,Dec 29 2015 01: +0,1451350800
59.247,20,Dec 30 2015 01: +0,1451437200
59.911,27,Dec 31 2015 01: +0,1451523600
57.572,26,Jan 01 2016 01: +0,1451610000
55.793,35,Jan 02 2016 01: +0,1451696400
54.028,30,Jan 03 2016 01: +0,1451782800
54.15,24,Jan 04 2016 01: +0,1451869200
55.596,26,Jan 05 2016 01: +0,1451955600
55.579,18,Jan 06 2016 01: +0,1452042000
55.908,15,Jan 07 2016 01: +0,1452128400
57.611,18,Jan 08 2016 01: +0,1452214800
56.068,23,Jan 09 2016 01: +0,1452301200
55.654,25,Jan 10 2016 01: +0,1452387600
56.427,12,Jan 11 2016 01: +0,1452474000
55.313,18,Jan 12 2016 01: +0,1452560400
56.784,17,Jan 13 2016 01: +0,1452646800
54.455,15,Jan 14 2016 01: +0,1452733200
54.501,23,Jan 15 2016 01: +0,1452819600
56.436,26,Jan 16 2016 01: +0,1452906000
50.027,17,Jan 17 2016 01: +0,1452992400
53.498,28,Jan 18 2016 01: +0,1453078800
54.54,17,Jan 19 2016 01: +0,1453165200
55.252,16,Jan 20 2016 01: +0,1453251600
54.806,16,Jan 21 2016 01: +0,1453338000
54.828,19,Jan 22 2016 01: +0,1453424400
55.4,18,Jan 23 2016 01: +0,1453510800
53.695,19,Jan 24 2016 01: +0,1453597200
52.594,24,Jan 25 2016 01: +0,1453683600
54.283,17,Jan 26 2016 01: +0,1453770000
54.211,23,Jan 27 2016 01: +0,1453856400
52.665,27,Jan 28 2016 01: +0,1453942800
54.22,26,Jan 29 2016 01: +0,1454029200
55.41,19,Jan 30 2016 01: +0,1454115600
54.276,20,Jan 31 2016 01: +0,1454202000
53.582,22,Feb 01 2016 01: +0,1454288400
53.361,28,Feb 02 2016 01: +0,1454374800
53.574,22,Feb 03 2016 01: +0,1454461200
52.689,30,Feb 04 2016 01: +0,1454547600
54.034,20,Feb 05 2016 01: +0,1454634000
53.015,29,Feb 06 2016 01: +0,1454720400
50.333,19,Feb 07 2016 01: +0,1454806800
52.232,17,Feb 08 2016 01: +0,1454893200
50.291,21,Feb 09 2016 01: +0,1454979600
49.919,14,Feb 10 2016 01: +0,1455066000
48.748,24,Feb 11 2016 01: +0,1455152400
50.068,19,Feb 12 2016 01: +0,1455238800
50.959,26,Feb 13 2016 01: +0,1455325200
51.405,18,Feb 14 2016 01: +0,1455411600
52.828,24,Feb 15 2016 01: +0,1455498000
52.813,24,Feb 16 2016 01: +0,1455584400
48.978,23,Feb 17 2016 01: +0,1455670800
49.767,24,Feb 18 2016 01: +0,1455757200
51.2,28,Feb 19 2016 01: +0,1455843600
49.921,33,Feb 20 2016 01: +0,1455930000
50.275,33,Feb 21 2016 01: +0,1456016400
50.867,22,Feb 22 2016 01: +0,1456102800
51.967,12,Feb 23 2016 01: +0,1456189200
50.963,27,Feb 24 2016 01: +0,1456275600
51.854,21,Feb 25 2016 01: +0,1456362000
52.224,27,Feb 26 2016 01: +0,1456448400
53.571,18,Feb 27 2016 01: +0,1456534800
52.574,16,Feb 28 2016 01: +0,1456621200
53.207,13,Feb 29 2016 01: +0,1456707600
53.769,27,Mar 01 2016 01: +0,1456794000
53.859,28,Mar 02 2016 01: +0,1456880400
52.899,20,Mar 03 2016 01: +0,1456966800
54.929,27,Mar 04 2016 01: +0,1457053200
55.438,25,Mar 05 2016 01: +0,1457139600
54.706,22,Mar 06 2016 01: +0,1457226000
53.582,23,Mar 07 2016 01: +0,1457312400
54.039,14,Mar 08 2016 01: +0,1457398800
52.925,22,Mar 09 2016 01: +0,1457485200
53.69,18,Mar 10 2016 01: +0,1457571600
55.312,26,Mar 11 2016 01: +0,1457658000
56.216,27,Mar 12 2016 01: +0,1457744400
56.379,12,Mar 13 2016 01: +0,1457830800
57.604,16,Mar 14 2016 01: +0,1457917200
57.971,17,Mar 15 2016 01: +0,1458003600
57.467,12,Mar 16 2016 01: +0,1458090000
56.975,22,Mar 17 2016 01: +0,1458176400
58.565,18,Mar 18 2016 01: +0,1458262800
58.608,18,Mar 19 2016 01: +0,1458349200
59.05,20,Mar 20 2016 01: +0,1458435600
58.4,17,Mar 21 2016 01: +0,1458522000
58.9,20,Mar 22 2016 01: +0,1458608400
59.023,18,Mar 23 2016 01: +0,1458694800
59.121,13,Mar 24 2016 01: +0,1458781200
57.448,27,Mar 25 2016 01: +0,1458867600
56.694,22,Mar 26 2016 01: +0,1458954000
57.462,23,Mar 27 2016 01: +0,1459040400
56.877,16,Mar 28 2016 01: +0,1459123200
61.113,12,Mar 29 2016 01: +0,1459209600
59.313,18,Mar 30 2016 01: +0,1459296000
59.873,19,Mar 31 2016 01: +0,1459382400
60.79,26,Apr 01 2016 01: +0,1459468800
61.659,22,Apr 02 2016 01: +0,1459555200
60.64,23,Apr 03 2016 01: +0,1459641600
59.943,23,Apr 04 2016 01: +0,1459728000
61.329,18,Apr 05 2016 01: +0,1459814400
64.047,17,Apr 06 2016 01: +0,1459900800
63.237,17,Apr 07 2016 01: +0,1459987200
63.417,21,Apr 08 2016 01: +0,1460073600
63.196,21,Apr 09 2016 01: +0,1460160000
63.364,12,Apr 10 2016 01: +0,1460246400
63.442,17,Apr 11 2016 01: +0,1460332800
64.795,9,Apr 12 2016 01: +0,1460419200
62.663,14,Apr 13 2016 01: +0,1460505600
63.047,17,Apr 14 2016 01: +0,1460592000
63.39,18,Apr 15 2016 01: +0,1460678400
61.809,23,Apr 16 2016 01: +0,1460764800
62.11,17,Apr 17 2016 01: +0,1460851200
60.822,19,Apr 18 2016 01: +0,1460937600
63.646,14,Apr 19 2016 01: +0,1461024000
63.444,14,Apr 20 2016 01: +0,1461110400
62.68,13,Apr 21 2016 01: +0,1461196800
63.651,10,Apr 22 2016 01: +0,1461283200
63.59,24,Apr 23 2016 01: +0,1461369600
63.743,19,Apr 24 2016 01: +0,1461456000
64.536,8,Apr 25 2016 01: +0,1461542400
62.448,18,Apr 26 2016 01: +0,1461628800
61.278,22,Apr 27 2016 01: +0,1461715200
62.535,11,Apr 28 2016 01: +0,1461801600
60.215,19,Apr 29 2016 01: +0,1461888000
63.323,20,Apr 30 2016 01: +0,1461974400
63.605,19,May 01 2016 01: +0,1462060800
65.241,15,May 02 2016 01: +0,1462147200
64.38,16,May 03 2016 01: +0,1462233600
65.605,16,May 04 2016 01: +0,1462320000
66.534,6,May 05 2016 01: +0,1462406400
62.992,12,May 06 2016 01: +0,1462492800
64.903,20,May 07 2016 01: +0,1462579200
65.176,17,May 08 2016 01: +0,1462665600
66.893,17,May 09 2016 01: +0,1462752000
63.68,15,May 10 2016 01: +0,1462838400
64.332,14,May 11 2016 01: +0,1462924800
58.745,11,May 12 2016 01: +0,1463011200
61.259,21,May 13 2016 01: +0,1463097600
61.06,27,May 14 2016 01: +0,1463184000
62.564,15,May 15 2016 01: +0,1463270400
62.189,12,May 16 2016 01: +0,1463356800
58.709,14,May 17 2016 01: +0,1463443200
57.121,21,May 18 2016 01: +0,1463529600
56.556,8,May 19 2016 01: +0,1463616000
58.226,16,May 20 2016 01: +0,1463702400
56.187,13,May 21 2016 01: +0,1463788800
57.582,19,May 22 2016 01: +0,1463875200
55.699,19,May 23 2016 01: +0,1463961600
56.714,17,May 24 2016 01: +0,1464048000
55.297,24,May 25 2016 01: +0,1464134400
54.412,24,May 26 2016 01: +0,1464220800
57.884,12,May 27 2016 01: +0,1464307200
55.477,19,May 28 2016 01: +0,1464393600
54.933,10,May 29 2016 01: +0,1464480000
52.623,16,May 30 2016 01: +0,1464566400
55.587,16,May 31 2016 01: +0,1464652800
56.003,23,Jun 01 2016 01: +0,1464739200
57.429,7,Jun 02 2016 01: +0,1464825600
55.424,18,Jun 03 2016 01: +0,1464912000
55.612,18,Jun 04 2016 01: +0,1464998400
53.632,14,Jun 05 2016 01: +0,1465084800
55.631,14,Jun 06 2016 01: +0,1465171200
53.388,14,Jun 07 2016 01: +0,1465257600
55.121,9,Jun 08 2016 01: +0,1465344000
54.63,16,Jun 09 2016 01: +0,1465430400
56.226,14,Jun 10 2016 01: +0,1465516800
55.952,13,Jun 11 2016 01: +0,1465603200
53.072,21,Jun 12 2016 01: +0,1465689600
53.327,18,Jun 13 2016 01: +0,1465776000
51.54,21,Jun 14 2016 01: +0,1465862400
53.686,17,Jun 15 2016 01: +0,1465948800
52.817,15,Jun 16 2016 01: +0,1466035200
52.471,23,Jun 17 2016 01: +0,1466121600
51.048,20,Jun 18 2016 01: +0,1466208000
53.111,19,Jun 19 2016 01: +0,1466294400
50.226,20,Jun 20 2016 01: +0,1466380800
47.444,18,Jun 21 2016 01: +0,1466467200
48.172,26,Jun 22 2016 01: +0,1466553600
48.301,33,Jun 23 2016 01: +0,1466640000
45.622,24,Jun 24 2016 01: +0,1466726400
44.583,32,Jun 25 2016 01: +0,1466812800
43.621,23,Jun 26 2016 01: +0,1466899200
43.411,29,Jun 27 2016 01: +0,1466985600
42.841,24,Jun 28 2016 01: +0,1467072000
42.839,30,Jun 29 2016 01: +0,1467158400
42.993,36,Jun 30 2016 01: +0,1467244800
42.2,27,Jul 01 2016 01: +0,1467331200
42.905,26,Jul 02 2016 01: +0,1467417600
42.425,16,Jul 03 2016 01: +0,1467504000
41.581,22,Jul 04 2016 01: +0,1467590400
46.036,26,Jul 05 2016 01: +0,1467676800
49.542,18,Jul 06 2016 01: +0,1467763200
48.83,21,Jul 07 2016 01: +0,1467849600
48.567,24,Jul 08 2016 01: +0,1467936000
50.041,20,Jul 09 2016 01: +0,1468022400
47.82,21,Jul 10 2016 01: +0,1468108800
49.132,15,Jul 11 2016 01: +0,1468195200
49.981,19,Jul 12 2016 01: +0,1468281600
50.936,19,Jul 13 2016 01: +0,1468368000
47.785,21,Jul 14 2016 01: +0,1468454400
46.848,19,Jul 15 2016 01: +0,1468540800
49.032,12,Jul 16 2016 01: +0,1468627200
48.913,9,Jul 17 2016 01: +0,1468713600
48.675,20,Jul 18 2016 01: +0,1468800000
49.413,15,Jul 19 2016 01: +0,1468886400
48.494,19,Jul 20 2016 01: +0,1468972800
46.835,10,Jul 21 2016 01: +0,1469059200
46.878,20,Jul 22 2016 01: +0,1469145600
46.591,15,Jul 23 2016 01: +0,1469232000
45.683,14,Jul 24 2016 01: +0,1469318400
46.215,21,Jul 25 2016 01: +0,1469404800
46.131,15,Jul 26 2016 01: +0,1469491200
46.094,16,Jul 27 2016 01: +0,1469577600
46.501,12,Jul 28 2016 01: +0,1469664000
45.767,28,Jul 29 2016 01: +0,1469750400
45.298,28,Jul 30 2016 01: +0,1469836800
46.019,19,Jul 31 2016 01: +0,1469923200
45.661,24,Aug 01 2016 01: +0,1470009600
45.561,22,Aug 02 2016 01: +0,1470096000
46.518,24,Aug 03 2016 01: +0,1470182400
46.261,17,Aug 04 2016 01: +0,1470268800
44.492,22,Aug 05 2016 01: +0,1470355200
45.416,16,Aug 06 2016 01: +0,1470441600
44.828,19,Aug 07 2016 01: +0,1470528000
43.585,21,Aug 08 2016 01: +0,1470614400
46.074,15,Aug 09 2016 01: +0,1470700800
43.175,17,Aug 10 2016 01: +0,1470787200
43.303,16,Aug 11 2016 01: +0,1470873600
43.8,13,Aug 12 2016 01: +0,1470960000
44.093,22,Aug 13 2016 01: +0,1471046400
42.401,14,Aug 14 2016 01: +0,1471132800
42.986,22,Aug 15 2016 01: +0,1471219200
44.088,19,Aug 16 2016 01: +0,1471305600
44.541,12,Aug 17 2016 01: +0,1471392000
43.266,22,Aug 18 2016 01: +0,1471478400
42.541,21,Aug 19 2016 01: +0,1471564800
41.929,19,Aug 20 2016 01: +0,1471651200
41.111,26,Aug 21 2016 01: +0,1471737600
41.056,24,Aug 22 2016 01: +0,1471824000
39.971,21,Aug 23 2016 01: +0,1471910400
39.313,21,Aug 24 2016 01: +0,1471996800
40.007,12,Aug 25 2016 01: +0,1472083200
40.267,21,Aug 26 2016 01: +0,1472169600
40.837,21,Aug 27 2016 01: +0,1472256000
40.343,19,Aug 28 2016 01: +0,1472342400
40.764,17,Aug 29 2016 01: +0,1472428800
39.06,24,Aug 30 2016 01: +0,1472515200
42.234,19,Aug 31 2016 01: +0,1472601600
42.381,16,Sep 01 2016 01: +0,1472688000
41.992,28,Sep 02 2016 01: +0,1472774400
42.524,30,Sep 03 2016 01: +0,1472860800
42.825,31,Sep 04 2016 01: +0,1472947200
42.025,22,Sep 05 2016 01: +0,1473033600
42.057,22,Sep 06 2016 01: +0,1473120000
41.796,17,Sep 07 2016 01: +0,1473206400
42.949,27,Sep 08 2016 01: +0,1473292800
45.389,13,Sep 09 2016 01: +0,1473379200
42.414,24,Sep 10 2016 01: +0,1473465600
42.253,34,Sep 11 2016 01: +0,1473552000
44.652,23,Sep 12 2016 01: +0,1473638400
44.904,10,Sep 13 2016 01: +0,1473724800
43.232,14,Sep 14 2016 01: +0,1473811200
44.064,15,Sep 15 2016 01: +0,1473897600
44.437,22,Sep 16 2016 01: +0,1473984000
45.035,26,Sep 17 2016 01: +0,1474070400
44.66,14,Sep 18 2016 01: +0,1474156800
43.903,16,Sep 19 2016 01: +0,1474243200
43.337,15,Sep 20 2016 01: +0,1474329600
43.086,12,Sep 21 2016 01: +0,1474416000
43.255,13,Sep 22 2016 01: +0,1474502400
43.901,18,Sep 23 2016 01: +0,1474588800
42.955,26,Sep 24 2016 01: +0,1474675200
43.365,17,Sep 25 2016 01: +0,1474761600
43.077,14,Sep 26 2016 01: +0,1474848000
43.073,18,Sep 27 2016 01: +0,1474934400
43.728,13,Sep 28 2016 01: +0,1475020800
43.103,15,Sep 29 2016 01: +0,1475107200
43.232,11,Sep 30 2016 01: +0,1475193600
42.846,21,Oct 01 2016 01: +0,1475280000
40.109,21,Oct 02 2016 01: +0,1475366400
41.707,13,Oct 03 2016 01: +0,1475452800
42.753,19,Oct 04 2016 01: +0,1475539200
44.237,9,Oct 05 2016 01: +0,1475625600
44.034,17,Oct 06 2016 01: +0,1475712000
45.339,13,Oct 07 2016 01: +0,1475798400
44.146,16,Oct 08 2016 01: +0,1475884800
42.918,24,Oct 09 2016 01: +0,1475971200
43.456,19,Oct 10 2016 01: +0,1476057600
43.301,18,Oct 11 2016 01: +0,1476144000
43.584,11,Oct 12 2016 01: +0,1476230400
42.989,14,Oct 13 2016 01: +0,1476316800
44.641,12,Oct 14 2016 01: +0,1476403200
41.535,17,Oct 15 2016 01: +0,1476489600
43.629,21,Oct 16 2016 01: +0,1476576000
44.763,16,Oct 17 2016 01: +0,1476662400
43.929,8,Oct 18 2016 01: +0,1476748800
43.826,7,Oct 19 2016 01: +0,1476835200
40.978,11,Oct 20 2016 01: +0,1476921600
41.805,16,Oct 21 2016 01: +0,1477008000
41.872,21,Oct 22 2016 01: +0,1477094400
41.971,10,Oct 23 2016 01: +0,1477180800
42.11,10,Oct 24 2016 01: +0,1477267200
41.437,14,Oct 25 2016 01: +0,1477353600
40.726,16,Oct 26 2016 01: +0,1477440000
41.039,9,Oct 27 2016 01: +0,1477526400
41.47,15,Oct 28 2016 01: +0,1477612800
40.766,15,Oct 29 2016 01: +0,1477699200
40.521,11,Oct 30 2016 01: +0,1477785600
39.222,20,Oct 31 2016 01: +0,1477875600
39.566,14,Nov 01 2016 01: +0,1477962000
39.644,16,Nov 02 2016 01: +0,1478048400
41.628,15,Nov 03 2016 01: +0,1478134800
41.047,26,Nov 04 2016 01: +0,1478221200
41.936,22,Nov 05 2016 01: +0,1478307600
41.547,17,Nov 06 2016 01: +0,1478394000
41.39,17,Nov 07 2016 01: +0,1478480400
41.66,10,Nov 08 2016 01: +0,1478566800
