price,quantity,date,unix timestamp
0.285,17,Dec 24 2018 01: +0,1545613200
0.268,24,Dec 25 2018 01: +0,1545699600
0.289,23,Dec 26 2018 01: +0,1545786000
0.292,17,Dec 27 2018 01: +0,1545872400
0.294,22,Dec 28 2018 01: +0,1545958800
0.286,10,Dec 29 2018 01: +0,1546045200
0.284,25,Dec 30 2018 01: +0,1546131600
0.277,17,Dec 31 2018 01: +0,1546218000
0.285,17,Jan 01 2019 01: +0,1546304400
0.285,14,Jan 02 2019 01: +0,1546390800
0.289,29,Jan 03 2019 01: +0,1546477200
0.3,19,Jan 04 2019 01: +0,1546563600
0.319,14,Jan 05 2019 01: +0,1546650000
0.307,16,Jan 06 2019 01: +0,1546736400
0.3,15,Jan 07 2019 01: +0,1546822800
0.316,24,Jan 08 2019 01: +0,1546909200
0.325,45,Jan 09 2019 01: +0,1546995600
0.301,16,Jan 10 2019 01: +0,1547082000
0.325,25,Jan 11 2019 01: +0,1547168400
0.323,36,Jan 12 2019 01: +0,1547254800
0.304,30,Jan 13 2019 01: +0,1547341200
0.312,23,Jan 14 2019 01: +0,1547427600
0.313,17,Jan 15 2019 01: +0,1547514000
0.323,14,Jan 16 2019 01: +0,1547600400
0.333,28,Jan 17 2019 01: +0,1547686800
0.333,21,Jan 18 2019 01: +0,1547773200
0.333,27,Jan 19 2019 01: +0,1547859600
0.328,19,Jan 20 2019 01: +0,1547946000
0.319,17,Jan 21 2019 01: +0,1548032400
0.328,22,Jan 22 2019 01: +0,1548118800
0.325,17,Jan 23 2019 01: +0,1548205200
0.324,22,Jan 24 2019 01: +0,1548291600
0.331,25,Jan 25 2019 01: +0,1548378000
0.339,19,Jan 26 2019 01: +0,1548464400
0.347,21,Jan 27 2019 01: +0,1548550800
0.334,13,Jan 28 2019 01: +0,1548637200
0.332,48,Jan 29 2019 01: +0,1548723600
0.361,16,Jan 30 2019 01: +0,1548810000
0.38,10,Jan 31 2019 01: +0,1548896400
0.377,25,Feb 01 2019 01: +0,1548982800
0.384,17,Feb 02 2019 01: +0,1549069200
0.391,17,Feb 03 2019 01: +0,1549155600
0.39,29,Feb 04 2019 01: +0,1549242000
0.343,7,Feb 05 2019 01: +0,1549328400
0.369,10,Feb 06 2019 01: +0,1549414800
0.353,16,Feb 07 2019 01: +0,1549501200
0.345,9,Feb 08 2019 01: +0,1549587600
0.372,18,Feb 09 2019 01: +0,1549674000
0.361,8,Feb 10 2019 01: +0,1549760400
0.379,12,Feb 11 2019 01: +0,1549846800
0.333,1,Feb 12 2019 01: +0,1549933200
0.353,8,Feb 13 2019 01: +0,1550019600
0.345,4,Feb 14 2019 01: +0,1550106000
0.355,7,Feb 15 2019 01: +0,1550192400
0.359,20,Feb 16 2019 01: +0,1550278800
0.366,8,Feb 17 2019 01: +0,1550365200
0.336,8,Feb 18 2019 01: +0,1550451600
0.338,6,Feb 19 2019 01: +0,1550538000
0.36,7,Feb 20 2019 01: +0,1550624400
0.364,6,Feb 21 2019 01: +0,1550710800
0.369,11,Feb 22 2019 01: +0,1550797200
0.37,14,Feb 23 2019 01: +0,1550883600
0.374,13,Feb 24 2019 01: +0,1550970000
0.374,9,Feb 25 2019 01: +0,1551056400
0.378,17,Feb 26 2019 01: +0,1551142800
0.375,4,Feb 27 2019 01: +0,1551229200
0.367,6,Feb 28 2019 01: +0,1551315600
0.364,13,Mar 01 2019 01: +0,1551402000
0.333,12,Mar 02 2019 01: +0,1551488400
0.341,30,Mar 03 2019 01: +0,1551574800
0.348,15,Mar 04 2019 01: +0,1551661200
0.336,25,Mar 05 2019 01: +0,1551747600
0.337,7,Mar 06 2019 01: +0,1551834000
0.352,6,Mar 07 2019 01: +0,1551920400
0.333,6,Mar 08 2019 01: +0,1552006800
0.318,14,Mar 09 2019 01: +0,1552093200
0.333,30,Mar 10 2019 01: +0,1552179600
0.358,9,Mar 11 2019 01: +0,1552266000
0.31,30,Mar 12 2019 01: +0,1552352400
0.354,7,Mar 13 2019 01: +0,1552438800
0.343,10,Mar 14 2019 01: +0,1552525200
0.346,13,Mar 15 2019 01: +0,1552611600
0.38,25,Mar 16 2019 01: +0,1552698000
0.382,21,Mar 17 2019 01: +0,1552784400
0.447,10,Mar 18 2019 01: +0,1552870800
0.455,11,Mar 19 2019 01: +0,1552957200
0.425,5,Mar 20 2019 01: +0,1553043600
0.392,12,Mar 21 2019 01: +0,1553130000
0.381,11,Mar 22 2019 01: +0,1553216400
0.391,15,Mar 23 2019 01: +0,1553302800
0.377,9,Mar 24 2019 01: +0,1553389200
0.405,7,Mar 25 2019 01: +0,1553475600
0.405,9,Mar 26 2019 01: +0,1553562000
0.397,9,Mar 27 2019 01: +0,1553648400
0.377,5,Mar 28 2019 01: +0,1553734800
0.362,11,Mar 29 2019 01: +0,1553821200
0.371,18,Mar 30 2019 01: +0,1553907600
0.365,6,Mar 31 2019 01: +0,1553994000
0.377,6,Apr 01 2019 01: +0,1554076800
0.374,10,Apr 02 2019 01: +0,1554163200
0.399,7,Apr 03 2019 01: +0,1554249600
0.392,9,Apr 04 2019 01: +0,1554336000
0.415,5,Apr 05 2019 01: +0,1554422400
0.36,10,Apr 06 2019 01: +0,1554508800
0.386,9,Apr 07 2019 01: +0,1554595200
0.413,10,Apr 08 2019 01: +0,1554681600
0.404,8,Apr 09 2019 01: +0,1554768000
0.406,9,Apr 10 2019 01: +0,1554854400
0.385,3,Apr 11 2019 01: +0,1554940800
0.411,5,Apr 12 2019 01: +0,1555027200
0.406,5,Apr 13 2019 01: +0,1555113600
0.374,9,Apr 14 2019 01: +0,1555200000
0.391,17,Apr 15 2019 01: +0,1555286400
0.41,24,Apr 16 2019 01: +0,1555372800
0.399,13,Apr 17 2019 01: +0,1555459200
0.414,9,Apr 18 2019 01: +0,1555545600
0.405,8,Apr 19 2019 01: +0,1555632000
0.382,10,Apr 20 2019 01: +0,1555718400
0.414,21,Apr 21 2019 01: +0,1555804800
0.398,10,Apr 22 2019 01: +0,1555891200
0.41,10,Apr 23 2019 01: +0,1555977600
0.404,9,Apr 24 2019 01: +0,1556064000
0.414,3,Apr 25 2019 01: +0,1556150400
0.418,19,Apr 26 2019 01: +0,1556236800
0.397,6,Apr 27 2019 01: +0,1556323200
0.396,4,Apr 28 2019 01: +0,1556409600
0.405,13,Apr 29 2019 01: +0,1556496000
0.379,14,Apr 30 2019 01: +0,1556582400
0.393,14,May 01 2019 01: +0,1556668800
0.362,8,May 02 2019 01: +0,1556755200
0.368,20,May 03 2019 01: +0,1556841600
0.401,19,May 04 2019 01: +0,1556928000
0.386,9,May 05 2019 01: +0,1557014400
0.386,12,May 06 2019 01: +0,1557100800
0.384,10,May 07 2019 01: +0,1557187200
0.376,14,May 08 2019 01: +0,1557273600
0.385,12,May 09 2019 01: +0,1557360000
0.382,10,May 10 2019 01: +0,1557446400
0.374,17,May 11 2019 01: +0,1557532800
0.378,19,May 12 2019 01: +0,1557619200
0.38,15,May 13 2019 01: +0,1557705600
0.363,22,May 14 2019 01: +0,1557792000
0.355,23,May 15 2019 01: +0,1557878400
0.379,16,May 16 2019 01: +0,1557964800
0.374,6,May 17 2019 01: +0,1558051200
0.356,16,May 18 2019 01: +0,1558137600
0.361,13,May 19 2019 01: +0,1558224000
0.374,17,May 20 2019 01: +0,1558310400
0.377,7,May 21 2019 01: +0,1558396800
0.385,14,May 22 2019 01: +0,1558483200
0.388,8,May 23 2019 01: +0,1558569600
0.395,21,May 24 2019 01: +0,1558656000
0.385,35,May 25 2019 01: +0,1558742400
0.403,10,May 26 2019 01: +0,1558828800
0.409,9,May 27 2019 01: +0,1558915200
0.411,24,May 28 2019 01: +0,1559001600
0.417,13,May 29 2019 01: +0,1559088000
0.414,10,May 30 2019 01: +0,1559174400
0.416,11,May 31 2019 01: +0,1559260800
0.427,24,Jun 01 2019 01: +0,1559347200
0.399,32,Jun 02 2019 01: +0,1559433600
0.415,16,Jun 03 2019 01: +0,1559520000
0.425,25,Jun 04 2019 01: +0,1559606400
0.478,12,Jun 05 2019 01: +0,1559692800
0.485,12,Jun 06 2019 01: +0,1559779200
0.443,21,Jun 07 2019 01: +0,1559865600
0.426,22,Jun 08 2019 01: +0,1559952000
0.42,13,Jun 09 2019 01: +0,1560038400
0.425,23,Jun 10 2019 01: +0,1560124800
0.492,14,Jun 11 2019 01: +0,1560211200
0.452,26,Jun 12 2019 01: +0,1560297600
0.416,16,Jun 13 2019 01: +0,1560384000
0.41,46,Jun 14 2019 01: +0,1560470400
0.407,18,Jun 15 2019 01: +0,1560556800
0.396,23,Jun 16 2019 01: +0,1560643200
0.405,16,Jun 17 2019 01: +0,1560729600
0.42,14,Jun 18 2019 01: +0,1560816000
0.448,7,Jun 19 2019 01: +0,1560902400
0.442,11,Jun 20 2019 01: +0,1560988800
0.475,28,Jun 21 2019 01: +0,1561075200
0.515,12,Jun 22 2019 01: +0,1561161600
0.53,7,Jun 23 2019 01: +0,1561248000
0.495,19,Jun 24 2019 01: +0,1561334400
0.516,10,Jun 25 2019 01: +0,1561420800
0.501,12,Jun 26 2019 01: +0,1561507200
0.507,6,Jun 27 2019 01: +0,1561593600
0.566,5,Jun 28 2019 01: +0,1561680000
0.492,29,Jun 29 2019 01: +0,1561766400
0.431,17,Jun 30 2019 01: +0,1561852800
0.467,6,Jul 01 2019 01: +0,1561939200
0.45,5,Jul 02 2019 01: +0,1562025600
0.449,15,Jul 03 2019 01: +0,1562112000
0.418,15,Jul 04 2019 01: +0,1562198400
0.47,15,Jul 05 2019 01: +0,1562284800
0.55,12,Jul 06 2019 01: +0,1562371200
0.537,17,Jul 07 2019 01: +0,1562457600
0.55,9,Jul 08 2019 01: +0,1562544000
0.562,13,Jul 09 2019 01: +0,1562630400
0.607,7,Jul 10 2019 01: +0,1562716800
0.531,24,Jul 11 2019 01: +0,1562803200
0.544,7,Jul 12 2019 01: +0,1562889600
0.566,14,Jul 13 2019 01: +0,1562976000
0.549,15,Jul 14 2019 01: +0,1563062400
0.557,7,Jul 15 2019 01: +0,1563148800
0.56,9,Jul 16 2019 01: +0,1563235200
0.546,12,Jul 17 2019 01: +0,1563321600
0.574,19,Jul 18 2019 01: +0,1563408000
0.596,26,Jul 19 2019 01: +0,1563494400
0.583,13,Jul 20 2019 01: +0,1563580800
0.589,19,Jul 21 2019 01: +0,1563667200
0.603,18,Jul 22 2019 01: +0,1563753600
0.614,13,Jul 23 2019 01: +0,1563840000
0.586,29,Jul 24 2019 01: +0,1563926400
0.558,42,Jul 25 2019 01: +0,1564012800
0.577,16,Jul 26 2019 01: +0,1564099200
0.581,11,Jul 27 2019 01: +0,1564185600
0.557,12,Jul 28 2019 01: +0,1564272000
0.552,13,Jul 29 2019 01: +0,1564358400
0.546,14,Jul 30 2019 01: +0,1564444800
0.57,33,Jul 31 2019 01: +0,1564531200
0.559,10,Aug 01 2019 01: +0,1564617600
0.569,27,Aug 02 2019 01: +0,1564704000
0.565,24,Aug 03 2019 01: +0,1564790400
0.602,96,Aug 04 2019 01: +0,1564876800
0.698,60,Aug 05 2019 01: +0,1564963200
0.723,20,Aug 06 2019 01: +0,1565049600
0.722,19,Aug 07 2019 01: +0,1565136000
0.788,12,Aug 08 2019 01: +0,1565222400
0.802,10,Aug 09 2019 01: +0,1565308800
0.793,18,Aug 10 2019 01: +0,1565395200
0.793,7,Aug 11 2019 01: +0,1565481600
0.81,14,Aug 12 2019 01: +0,1565568000
0.812,4,Aug 13 2019 01: +0,1565654400
0.789,6,Aug 14 2019 01: +0,1565740800
0.705,11,Aug 15 2019 01: +0,1565827200
0.732,15,Aug 16 2019 01: +0,1565913600
0.719,7,Aug 17 2019 01: +0,1566000000
0.661,10,Aug 18 2019 01: +0,1566086400
0.64,16,Aug 19 2019 01: +0,1566172800
0.656,7,Aug 20 2019 01: +0,1566259200
0.665,5,Aug 21 2019 01: +0,1566345600
0.672,7,Aug 22 2019 01: +0,1566432000
0.645,8,Aug 23 2019 01: +0,1566518400
0.687,11,Aug 24 2019 01: +0,1566604800
0.755,24,Aug 25 2019 01: +0,1566691200
0.68,3,Aug 26 2019 01: +0,1566777600
0.698,6,Aug 27 2019 01: +0,1566864000
0.707,6,Aug 28 2019 01: +0,1566950400
0.655,7,Aug 29 2019 01: +0,1567036800
0.678,17,Aug 30 2019 01: +0,1567123200
0.669,6,Aug 31 2019 01: +0,1567209600
0.714,4,Sep 01 2019 01: +0,1567296000
0.698,8,Sep 02 2019 01: +0,1567382400
0.738,17,Sep 03 2019 01: +0,1567468800
0.738,10,Sep 04 2019 01: +0,1567555200
0.723,3,Sep 05 2019 01: +0,1567641600
0.76,17,Sep 06 2019 01: +0,1567728000
0.755,21,Sep 07 2019 01: +0,1567814400
0.725,16,Sep 08 2019 01: +0,1567900800
0.69,11,Sep 09 2019 01: +0,1567987200
0.658,6,Sep 10 2019 01: +0,1568073600
0.636,7,Sep 11 2019 01: +0,1568160000
0.581,1,Sep 12 2019 01: +0,1568246400
0.601,8,Sep 13 2019 01: +0,1568332800
0.608,6,Sep 14 2019 01: +0,1568419200
0.565,11,Sep 15 2019 01: +0,1568505600
0.693,6,Sep 16 2019 01: +0,1568592000
0.607,7,Sep 18 2019 01: +0,1568764800
1.354,385,Sep 19 2019 01: +0,1568851200
1.356,16,Sep 20 2019 01: +0,1568937600
0.935,7,Sep 21 2019 01: +0,1569024000
0.877,3,Sep 22 2019 01: +0,1569110400
0.908,3,Sep 23 2019 01: +0,1569196800
0.776,8,Sep 24 2019 01: +0,1569283200
0.817,5,Sep 25 2019 01: +0,1569369600
0.751,7,Sep 26 2019 01: +0,1569456000
0.727,13,Sep 27 2019 01: +0,1569542400
0.75,6,Sep 28 2019 01: +0,1569628800
0.728,2,Sep 29 2019 01: +0,1569715200
0.724,13,Sep 30 2019 01: +0,1569801600
0.697,12,Oct 01 2019 01: +0,1569888000
0.683,7,Oct 02 2019 01: +0,1569974400
0.663,6,Oct 03 2019 01: +0,1570060800
0.732,42,Oct 04 2019 01: +0,1570147200
0.734,11,Oct 05 2019 01: +0,1570233600
0.756,9,Oct 06 2019 01: +0,1570320000
0.803,8,Oct 07 2019 01: +0,1570406400
0.774,4,Oct 08 2019 01: +0,1570492800
0.759,6,Oct 09 2019 01: +0,1570579200
0.68,7,Oct 10 2019 01: +0,1570665600
0.663,10,Oct 11 2019 01: +0,1570752000
0.689,10,Oct 12 2019 01: +0,1570838400
0.697,11,Oct 13 2019 01: +0,1570924800
0.88,10,Oct 14 2019 01: +0,1571011200
0.959,8,Oct 15 2019 01: +0,1571097600
0.982,7,Oct 16 2019 01: +0,1571184000
1.051,13,Oct 17 2019 01: +0,1571270400
1.484,38,Oct 18 2019 01: +0,1571356800
1.327,12,Oct 19 2019 01: +0,1571443200
1.445,6,Oct 20 2019 01: +0,1571529600
1.287,81,Oct 21 2019 01: +0,1571616000
0.985,3,Oct 22 2019 01: +0,1571702400
0.972,2,Oct 23 2019 01: +0,1571788800
1.03,4,Oct 24 2019 01: +0,1571875200
0.805,39,Oct 25 2019 01: +0,1571961600
0.667,19,Oct 26 2019 01: +0,1572048000
0.54,107,Oct 27 2019 01: +0,1572134400
0.557,17,Oct 28 2019 01: +0,1572224400
0.545,26,Oct 29 2019 01: +0,1572310800
0.536,13,Oct 30 2019 01: +0,1572397200
0.681,24,Oct 31 2019 01: +0,1572483600
0.704,9,Nov 01 2019 01: +0,1572570000
0.659,2,Nov 02 2019 01: +0,1572656400
0.666,6,Nov 03 2019 01: +0,1572742800
0.668,33,Nov 04 2019 01: +0,1572829200
0.619,8,Nov 05 2019 01: +0,1572915600
0.798,5,Nov 06 2019 01: +0,1573002000
0.64,12,Nov 07 2019 01: +0,1573088400
0.681,5,Nov 08 2019 01: +0,1573174800
0.69,5,Nov 09 2019 01: +0,1573261200
0.797,6,Nov 10 2019 01: +0,1573347600
0.669,15,Nov 11 2019 01: +0,1573434000
0.648,8,Nov 12 2019 01: +0,1573520400
0.71,7,Nov 13 2019 01: +0,1573606800
0.716,3,Nov 14 2019 01: +0,1573693200
0.659,7,Nov 15 2019 01: +0,1573779600
0.653,15,Nov 16 2019 01: +0,1573866000
0.687,9,Nov 17 2019 01: +0,1573952400
0.666,3,Nov 18 2019 01: +0,1574038800
0.568,20,Nov 19 2019 01: +0,1574125200
0.457,8,Nov 20 2019 01: +0,1574211600
0.523,4,Nov 21 2019 01: +0,1574298000
0.488,8,Nov 22 2019 01: +0,1574384400
0.517,11,Nov 23 2019 01: +0,1574470800
0.51,5,Nov 24 2019 01: +0,1574557200
0.501,11,Nov 25 2019 01: +0,1574643600
0.515,16,Nov 26 2019 01: +0,1574730000
0.543,8,Nov 27 2019 01: +0,1574816400
0.506,9,Nov 28 2019 01: +0,1574902800
0.514,6,Nov 29 2019 01: +0,1574989200
0.499,12,Nov 30 2019 01: +0,1575075600
0.509,12,Dec 01 2019 01: +0,1575162000
0.529,3,Dec 02 2019 01: +0,1575248400
0.461,25,Dec 03 2019 01: +0,1575334800
0.508,10,Dec 04 2019 01: +0,1575421200
0.545,6,Dec 05 2019 01: +0,1575507600
0.51,6,Dec 06 2019 01: +0,1575594000
0.52,20,Dec 07 2019 01: +0,1575680400
0.533,43,Dec 08 2019 01: +0,1575766800
0.541,40,Dec 09 2019 01: +0,1575853200
0.606,20,Dec 10 2019 01: +0,1575939600
0.621,22,Dec 11 2019 01: +0,1576026000
0.659,21,Dec 12 2019 01: +0,1576112400
0.665,7,Dec 13 2019 01: +0,1576198800
0.663,11,Dec 14 2019 01: +0,1576285200
0.706,12,Dec 15 2019 01: +0,1576371600
0.716,6,Dec 16 2019 01: +0,1576458000
0.704,4,Dec 17 2019 01: +0,1576544400
0.719,1,Dec 18 2019 01: +0,1576630800
0.6,5,Dec 19 2019 01: +0,1576717200
0.588,8,Dec 20 2019 01: +0,1576803600
0.617,13,Dec 21 2019 01: +0,1576890000
0.711,16,Dec 22 2019 01: +0,1576976400
0.694,8,Dec 23 2019 01: +0,1577062800
0.59,3,Dec 24 2019 01: +0,1577149200
0.595,9,Dec 25 2019 01: +0,1577235600
0.669,16,Dec 26 2019 01: +0,1577322000
0.637,7,Dec 27 2019 01: +0,1577408400
0.685,20,Dec 28 2019 01: +0,1577494800
0.661,12,Dec 29 2019 01: +0,1577581200
0.689,16,Dec 30 2019 01: +0,1577667600
0.714,22,Dec 31 2019 01: +0,1577754000
0.715,5,Jan 01 2020 01: +0,1577840400
0.714,21,Jan 02 2020 01: +0,1577926800
0.75,15,Jan 03 2020 01: +0,1578013200
0.785,4,Jan 04 2020 01: +0,1578099600
0.752,15,Jan 05 2020 01: +0,1578186000
0.672,4,Jan 06 2020 01: +0,1578272400
0.699,9,Jan 07 2020 01: +0,1578358800
0.705,11,Jan 08 2020 01: +0,1578445200
0.717,16,Jan 09 2020 01: +0,1578531600
0.682,8,Jan 10 2020 01: +0,1578618000
0.718,8,Jan 11 2020 01: +0,1578704400
0.713,18,Jan 12 2020 01: +0,1578790800
0.725,10,Jan 13 2020 01: +0,1578877200
0.768,25,Jan 14 2020 01: +0,1578963600
0.74,15,Jan 15 2020 01: +0,1579050000
0.747,6,Jan 16 2020 01: +0,1579136400
0.738,7,Jan 17 2020 01: +0,1579222800
0.763,9,Jan 18 2020 01: +0,1579309200
0.773,22,Jan 19 2020 01: +0,1579395600
0.769,8,Jan 20 2020 01: +0,1579482000
0.781,8,Jan 21 2020 01: +0,1579568400
0.776,26,Jan 22 2020 01: +0,1579654800
0.788,15,Jan 23 2020 01: +0,1579741200
0.83,14,Jan 24 2020 01: +0,1579827600
0.897,10,Jan 25 2020 01: +0,1579914000
0.879,9,Jan 26 2020 01: +0,1580000400
0.858,13,Jan 27 2020 01: +0,1580086800
0.813,3,Jan 28 2020 01: +0,1580173200
0.885,18,Jan 29 2020 01: +0,1580259600
0.879,5,Jan 30 2020 01: +0,1580346000
0.883,18,Jan 31 2020 01: +0,1580432400
0.824,8,Feb 01 2020 01: +0,1580518800
0.874,5,Feb 02 2020 01: +0,1580605200
0.926,6,Feb 03 2020 01: +0,1580691600
0.93,9,Feb 04 2020 01: +0,1580778000
0.918,12,Feb 05 2020 01: +0,1580864400
0.972,10,Feb 06 2020 01: +0,1580950800
0.948,10,Feb 07 2020 01: +0,1581037200
0.934,14,Feb 08 2020 01: +0,1581123600
0.893,7,Feb 09 2020 01: +0,1581210000
0.907,11,Feb 10 2020 01: +0,1581296400
0.998,3,Feb 11 2020 01: +0,1581382800
0.872,4,Feb 12 2020 01: +0,1581469200
0.939,6,Feb 13 2020 01: +0,1581555600
0.985,2,Feb 14 2020 01: +0,1581642000
0.935,8,Feb 15 2020 01: +0,1581728400
0.884,6,Feb 16 2020 01: +0,1581814800
0.931,8,Feb 17 2020 01: +0,1581901200
0.966,5,Feb 18 2020 01: +0,1581987600
0.916,6,Feb 19 2020 01: +0,1582074000
0.936,5,Feb 20 2020 01: +0,1582160400
0.972,7,Feb 21 2020 01: +0,1582246800
0.962,13,Feb 22 2020 01: +0,1582333200
0.838,16,Feb 23 2020 01: +0,1582419600
0.821,19,Feb 24 2020 01: +0,1582506000
0.845,33,Feb 25 2020 01: +0,1582592400
0.938,7,Feb 26 2020 01: +0,1582678800
0.885,11,Feb 27 2020 01: +0,1582765200
0.854,6,Feb 28 2020 01: +0,1582851600
0.909,11,Feb 29 2020 01: +0,1582938000
0.916,33,Mar 01 2020 01: +0,1583024400
0.938,8,Mar 02 2020 01: +0,1583110800
0.93,10,Mar 03 2020 01: +0,1583197200
0.966,14,Mar 04 2020 01: +0,1583283600
0.912,22,Mar 05 2020 01: +0,1583370000
0.943,6,Mar 06 2020 01: +0,1583456400
0.929,17,Mar 07 2020 01: +0,1583542800
0.908,28,Mar 08 2020 01: +0,1583629200
0.926,28,Mar 09 2020 01: +0,1583715600
0.931,7,Mar 10 2020 01: +0,1583802000
0.858,5,Mar 11 2020 01: +0,1583888400
0.852,8,Mar 12 2020 01: +0,1583974800
0.843,26,Mar 13 2020 01: +0,1584061200
0.837,27,Mar 14 2020 01: +0,1584147600
0.906,17,Mar 15 2020 01: +0,1584234000
0.889,16,Mar 16 2020 01: +0,1584320400
0.847,18,Mar 17 2020 01: +0,1584406800
0.869,9,Mar 18 2020 01: +0,1584493200
0.866,10,Mar 19 2020 01: +0,1584579600
0.796,32,Mar 20 2020 01: +0,1584666000
0.717,9,Mar 21 2020 01: +0,1584752400
0.765,18,Mar 22 2020 01: +0,1584838800
0.727,18,Mar 23 2020 01: +0,1584925200
0.762,14,Mar 24 2020 01: +0,1585011600
0.724,9,Mar 25 2020 01: +0,1585098000
0.752,18,Mar 26 2020 01: +0,1585184400
0.732,14,Mar 27 2020 01: +0,1585270800
0.742,8,Mar 28 2020 01: +0,1585357200
0.749,12,Mar 29 2020 01: +0,1585443600
0.758,11,Mar 30 2020 01: +0,1585526400
0.779,20,Mar 31 2020 01: +0,1585612800
0.761,18,Apr 01 2020 01: +0,1585699200
0.776,20,Apr 02 2020 01: +0,1585785600
0.766,23,Apr 03 2020 01: +0,1585872000
0.796,20,Apr 04 2020 01: +0,1585958400
0.798,13,Apr 05 2020 01: +0,1586044800
0.842,21,Apr 06 2020 01: +0,1586131200
0.83,11,Apr 07 2020 01: +0,1586217600
0.848,15,Apr 08 2020 01: +0,1586304000
0.856,5,Apr 09 2020 01: +0,1586390400
0.786,20,Apr 10 2020 01: +0,1586476800
0.856,17,Apr 11 2020 01: +0,1586563200
0.879,30,Apr 12 2020 01: +0,1586649600
0.858,26,Apr 13 2020 01: +0,1586736000
0.884,20,Apr 14 2020 01: +0,1586822400
0.871,13,Apr 15 2020 01: +0,1586908800
0.886,14,Apr 16 2020 01: +0,1586995200
0.879,20,Apr 17 2020 01: +0,1587081600
0.872,15,Apr 18 2020 01: +0,1587168000
0.846,21,Apr 19 2020 01: +0,1587254400
0.889,17,Apr 20 2020 01: +0,1587340800
0.883,21,Apr 21 2020 01: +0,1587427200
0.883,21,Apr 22 2020 01: +0,1587513600
0.877,34,Apr 23 2020 01: +0,1587600000
0.878,12,Apr 24 2020 01: +0,1587686400
0.875,16,Apr 25 2020 01: +0,1587772800
0.903,26,Apr 26 2020 01: +0,1587859200
0.879,17,Apr 27 2020 01: +0,1587945600
0.872,12,Apr 28 2020 01: +0,1588032000
0.885,12,Apr 29 2020 01: +0,1588118400
0.892,24,Apr 30 2020 01: +0,1588204800
0.854,10,May 01 2020 01: +0,1588291200
0.897,11,May 02 2020 01: +0,1588377600
0.917,17,May 03 2020 01: +0,1588464000
0.931,8,May 04 2020 01: +0,1588550400
0.908,16,May 05 2020 01: +0,1588636800
0.902,13,May 06 2020 01: +0,1588723200
0.931,13,May 07 2020 01: +0,1588809600
0.829,27,May 08 2020 01: +0,1588896000
0.793,22,May 09 2020 01: +0,1588982400
0.793,23,May 10 2020 01: +0,1589068800
0.802,20,May 11 2020 01: +0,1589155200
0.82,16,May 12 2020 01: +0,1589241600
0.84,15,May 13 2020 01: +0,1589328000
0.84,19,May 14 2020 01: +0,1589414400
0.881,8,May 15 2020 01: +0,1589500800
0.835,19,May 16 2020 01: +0,1589587200
0.859,8,May 17 2020 01: +0,1589673600
0.811,12,May 18 2020 01: +0,1589760000
0.852,19,May 19 2020 01: +0,1589846400
0.857,9,May 20 2020 01: +0,1589932800
0.835,24,May 21 2020 01: +0,1590019200
0.864,15,May 22 2020 01: +0,1590105600
0.861,25,May 23 2020 01: +0,1590192000
0.865,16,May 24 2020 01: +0,1590278400
0.896,8,May 25 2020 01: +0,1590364800
0.882,18,May 26 2020 01: +0,1590451200
0.824,7,May 27 2020 01: +0,1590537600
0.834,5,May 28 2020 01: +0,1590624000
0.904,6,May 29 2020 01: +0,1590710400
0.838,17,May 30 2020 01: +0,1590796800
0.888,18,May 31 2020 01: +0,1590883200
0.846,9,Jun 01 2020 01: +0,1590969600
0.866,13,Jun 02 2020 01: +0,1591056000
0.915,5,Jun 03 2020 01: +0,1591142400
0.922,6,Jun 04 2020 01: +0,1591228800
0.916,14,Jun 05 2020 01: +0,1591315200
0.95,12,Jun 06 2020 01: +0,1591401600
0.963,7,Jun 07 2020 01: +0,1591488000
0.963,2,Jun 08 2020 01: +0,1591574400
0.93,10,Jun 09 2020 01: +0,1591660800
0.883,16,Jun 10 2020 01: +0,1591747200
0.913,14,Jun 11 2020 01: +0,1591833600
0.903,11,Jun 12 2020 01: +0,1591920000
0.927,13,Jun 13 2020 01: +0,1592006400
0.947,10,Jun 14 2020 01: +0,1592092800
0.924,6,Jun 15 2020 01: +0,1592179200
0.939,6,Jun 16 2020 01: +0,1592265600
0.94,23,Jun 17 2020 01: +0,1592352000
0.931,8,Jun 18 2020 01: +0,1592438400
0.96,9,Jun 19 2020 01: +0,1592524800
0.959,14,Jun 20 2020 01: +0,1592611200
0.961,13,Jun 21 2020 01: +0,1592697600
0.944,11,Jun 22 2020 01: +0,1592784000
0.956,32,Jun 23 2020 01: +0,1592870400
0.946,12,Jun 24 2020 01: +0,1592956800
0.918,10,Jun 25 2020 01: +0,1593043200
0.85,15,Jun 26 2020 01: +0,1593129600
0.884,11,Jun 27 2020 01: +0,1593216000
0.841,11,Jun 28 2020 01: +0,1593302400
0.811,8,Jun 29 2020 01: +0,1593388800
0.882,17,Jun 30 2020 01: +0,1593475200
0.951,16,Jul 01 2020 01: +0,1593561600
0.936,5,Jul 02 2020 01: +0,1593648000
0.926,12,Jul 03 2020 01: +0,1593734400
0.901,33,Jul 04 2020 01: +0,1593820800
0.943,16,Jul 05 2020 01: +0,1593907200
0.977,70,Jul 06 2020 01: +0,1593993600
1.027,123,Jul 07 2020 01: +0,1594080000
1.069,17,Jul 08 2020 01: +0,1594166400
1.171,29,Jul 09 2020 01: +0,1594252800
1.156,13,Jul 10 2020 01: +0,1594339200
