price,quantity,date,unix timestamp
0.276,12,Jun 19 2022 01: +0,1655596800
0.176,5,Jun 20 2022 01: +0,1655683200
0.175,15,Jun 21 2022 01: +0,1655769600
0.186,17,Jun 22 2022 01: +0,1655856000
0.236,20,Jun 23 2022 01: +0,1655942400
0.161,5,Jun 24 2022 01: +0,1656028800
0.455,9,Jun 25 2022 01: +0,1656115200
0.178,9,Jun 26 2022 01: +0,1656201600
0.184,15,Jun 27 2022 01: +0,1656288000
0.185,10,Jun 28 2022 01: +0,1656374400
0.15,1,Jun 29 2022 01: +0,1656460800
0.207,5,Jun 30 2022 01: +0,1656547200
0.186,14,Jul 01 2022 01: +0,1656633600
0.164,10,Jul 02 2022 01: +0,1656720000
0.179,21,Jul 03 2022 01: +0,1656806400
0.172,15,Jul 04 2022 01: +0,1656892800
0.171,7,Jul 05 2022 01: +0,1656979200
0.208,9,Jul 06 2022 01: +0,1657065600
0.172,17,Jul 07 2022 01: +0,1657152000
0.212,12,Jul 08 2022 01: +0,1657238400
0.165,11,Jul 09 2022 01: +0,1657324800
0.152,18,Jul 10 2022 01: +0,1657411200
0.168,14,Jul 11 2022 01: +0,1657497600
0.16,12,Jul 12 2022 01: +0,1657584000
0.165,15,Jul 13 2022 01: +0,1657670400
0.159,14,Jul 14 2022 01: +0,1657756800
0.172,45,Jul 15 2022 01: +0,1657843200
0.176,12,Jul 16 2022 01: +0,1657929600
0.172,7,Jul 17 2022 01: +0,1658016000
0.192,7,Jul 18 2022 01: +0,1658102400
0.161,10,Jul 19 2022 01: +0,1658188800
0.179,11,Jul 20 2022 01: +0,1658275200
0.182,6,Jul 21 2022 01: +0,1658361600
0.181,4,Jul 22 2022 01: +0,1658448000
0.17,10,Jul 23 2022 01: +0,1658534400
0.171,8,Jul 24 2022 01: +0,1658620800
0.172,27,Jul 25 2022 01: +0,1658707200
0.642,18,Jul 26 2022 01: +0,1658793600
0.182,18,Jul 27 2022 01: +0,1658880000
0.188,8,Jul 28 2022 01: +0,1658966400
0.204,12,Jul 29 2022 01: +0,1659052800
0.184,10,Jul 30 2022 01: +0,1659139200
0.22,8,Jul 31 2022 01: +0,1659225600
0.179,10,Aug 01 2022 01: +0,1659312000
0.191,11,Aug 02 2022 01: +0,1659398400
0.181,13,Aug 03 2022 01: +0,1659484800
0.201,20,Aug 04 2022 01: +0,1659571200
0.215,12,Aug 05 2022 01: +0,1659657600
0.162,70,Aug 06 2022 01: +0,1659744000
0.177,17,Aug 07 2022 01: +0,1659830400
0.193,50,Aug 08 2022 01: +0,1659916800
0.476,43,Aug 09 2022 01: +0,1660003200
0.205,11,Aug 10 2022 01: +0,1660089600
0.204,45,Aug 11 2022 01: +0,1660176000
0.168,18,Aug 12 2022 01: +0,1660262400
0.174,11,Aug 13 2022 01: +0,1660348800
0.178,27,Aug 14 2022 01: +0,1660435200
0.175,8,Aug 15 2022 01: +0,1660521600
0.172,10,Aug 16 2022 01: +0,1660608000
0.309,20,Aug 17 2022 01: +0,1660694400
0.172,12,Aug 18 2022 01: +0,1660780800
0.181,9,Aug 19 2022 01: +0,1660867200
0.172,8,Aug 20 2022 01: +0,1660953600
0.167,13,Aug 21 2022 01: +0,1661040000
0.165,24,Aug 22 2022 01: +0,1661126400
0.178,27,Aug 23 2022 01: +0,1661212800
0.2,26,Aug 24 2022 01: +0,1661299200
0.166,21,Aug 25 2022 01: +0,1661385600
0.18,50,Aug 26 2022 01: +0,1661472000
0.182,11,Aug 27 2022 01: +0,1661558400
0.186,15,Aug 28 2022 01: +0,1661644800
0.211,11,Aug 29 2022 01: +0,1661731200
0.216,11,Aug 30 2022 01: +0,1661817600
0.229,11,Aug 31 2022 01: +0,1661904000
0.257,36,Sep 01 2022 01: +0,1661990400
0.184,7,Sep 02 2022 01: +0,1662076800
0.197,7,Sep 03 2022 01: +0,1662163200
0.208,14,Sep 04 2022 01: +0,1662249600
0.186,2,Sep 05 2022 01: +0,1662336000
0.205,37,Sep 06 2022 01: +0,1662422400
0.171,11,Sep 07 2022 01: +0,1662508800
0.193,11,Sep 08 2022 01: +0,1662595200
0.182,10,Sep 09 2022 01: +0,1662681600
0.233,11,Sep 10 2022 01: +0,1662768000
0.186,10,Sep 11 2022 01: +0,1662854400
0.19,13,Sep 12 2022 01: +0,1662940800
0.185,8,Sep 13 2022 01: +0,1663027200
0.19,8,Sep 14 2022 01: +0,1663113600
0.186,18,Sep 15 2022 01: +0,1663200000
0.173,13,Sep 16 2022 01: +0,1663286400
0.186,13,Sep 17 2022 01: +0,1663372800
0.158,66,Sep 18 2022 01: +0,1663459200
0.147,26,Sep 19 2022 01: +0,1663545600
0.171,14,Sep 20 2022 01: +0,1663632000
0.155,106,Sep 21 2022 01: +0,1663718400
0.159,9,Sep 22 2022 01: +0,1663804800
0.203,5,Sep 23 2022 01: +0,1663891200
0.206,40,Sep 24 2022 01: +0,1663977600
0.164,12,Sep 25 2022 01: +0,1664064000
0.18,27,Sep 26 2022 01: +0,1664150400
0.167,11,Sep 27 2022 01: +0,1664236800
0.162,8,Sep 28 2022 01: +0,1664323200
0.155,10,Sep 29 2022 01: +0,1664409600
0.154,14,Sep 30 2022 01: +0,1664496000
0.155,22,Oct 01 2022 01: +0,1664582400
0.147,14,Oct 02 2022 01: +0,1664668800
0.145,7,Oct 03 2022 01: +0,1664755200
0.169,22,Oct 04 2022 01: +0,1664841600
0.155,9,Oct 05 2022 01: +0,1664928000
0.154,9,Oct 06 2022 01: +0,1665014400
0.196,7,Oct 07 2022 01: +0,1665100800
0.154,14,Oct 08 2022 01: +0,1665187200
0.157,25,Oct 09 2022 01: +0,1665273600
0.148,6,Oct 10 2022 01: +0,1665360000
0.154,8,Oct 11 2022 01: +0,1665446400
0.288,9,Oct 12 2022 01: +0,1665532800
0.162,23,Oct 13 2022 01: +0,1665619200
0.15,7,Oct 14 2022 01: +0,1665705600
0.16,20,Oct 15 2022 01: +0,1665792000
0.164,20,Oct 16 2022 01: +0,1665878400
0.162,8,Oct 17 2022 01: +0,1665964800
0.159,7,Oct 18 2022 01: +0,1666051200
0.158,11,Oct 19 2022 01: +0,1666137600
0.172,33,Oct 20 2022 01: +0,1666224000
0.154,11,Oct 21 2022 01: +0,1666310400
0.156,14,Oct 22 2022 01: +0,1666396800
0.263,15,Oct 23 2022 01: +0,1666483200
0.207,32,Oct 24 2022 01: +0,1666569600
0.164,11,Oct 25 2022 01: +0,1666656000
0.163,8,Oct 26 2022 01: +0,1666742400
0.169,4,Oct 27 2022 01: +0,1666828800
0.168,6,Oct 28 2022 01: +0,1666915200
0.158,12,Oct 29 2022 01: +0,1667001600
0.194,14,Oct 30 2022 01: +0,1667088000
0.178,12,Oct 31 2022 01: +0,1667178000
0.164,8,Nov 01 2022 01: +0,1667264400
0.155,4,Nov 02 2022 01: +0,1667350800
0.15,13,Nov 03 2022 01: +0,1667437200
0.191,10,Nov 04 2022 01: +0,1667523600
0.176,20,Nov 05 2022 01: +0,1667610000
0.165,13,Nov 06 2022 01: +0,1667696400
0.164,11,Nov 07 2022 01: +0,1667782800
0.207,16,Nov 08 2022 01: +0,1667869200
0.161,7,Nov 09 2022 01: +0,1667955600
0.173,9,Nov 10 2022 01: +0,1668042000
0.176,7,Nov 11 2022 01: +0,1668128400
0.218,20,Nov 12 2022 01: +0,1668214800
0.235,12,Nov 13 2022 01: +0,1668301200
0.171,9,Nov 14 2022 01: +0,1668387600
0.202,12,Nov 15 2022 01: +0,1668474000
0.165,20,Nov 16 2022 01: +0,1668560400
0.168,23,Nov 17 2022 01: +0,1668646800
0.172,49,Nov 18 2022 01: +0,1668733200
0.171,10,Nov 19 2022 01: +0,1668819600
0.174,16,Nov 20 2022 01: +0,1668906000
0.17,6,Nov 21 2022 01: +0,1668992400
0.182,12,Nov 22 2022 01: +0,1669078800
0.19,22,Nov 23 2022 01: +0,1669165200
0.195,10,Nov 24 2022 01: +0,1669251600
0.159,6,Nov 25 2022 01: +0,1669338000
0.179,12,Nov 26 2022 01: +0,1669424400
0.174,7,Nov 27 2022 01: +0,1669510800
0.189,20,Nov 28 2022 01: +0,1669597200
0.197,11,Nov 29 2022 01: +0,1669683600
0.178,10,Nov 30 2022 01: +0,1669770000
0.196,11,Dec 01 2022 01: +0,1669856400
0.192,12,Dec 02 2022 01: +0,1669942800
0.198,7,Dec 03 2022 01: +0,1670029200
0.193,11,Dec 04 2022 01: +0,1670115600
0.194,11,Dec 05 2022 01: +0,1670202000
0.197,6,Dec 06 2022 01: +0,1670288400
0.241,37,Dec 07 2022 01: +0,1670374800
0.302,14,Dec 08 2022 01: +0,1670461200
0.224,7,Dec 09 2022 01: +0,1670547600
0.201,10,Dec 10 2022 01: +0,1670634000
0.226,10,Dec 11 2022 01: +0,1670720400
0.242,6,Dec 12 2022 01: +0,1670806800
0.235,4,Dec 13 2022 01: +0,1670893200
0.248,10,Dec 14 2022 01: +0,1670979600
0.522,5,Dec 15 2022 01: +0,1671066000
0.237,5,Dec 16 2022 01: +0,1671152400
0.211,19,Dec 17 2022 01: +0,1671238800
0.231,3,Dec 18 2022 01: +0,1671325200
0.277,12,Dec 19 2022 01: +0,1671411600
0.2,11,Dec 20 2022 01: +0,1671498000
0.223,13,Dec 21 2022 01: +0,1671584400
0.207,3,Dec 22 2022 01: +0,1671670800
0.204,23,Dec 23 2022 01: +0,1671757200
0.198,7,Dec 24 2022 01: +0,1671843600
0.212,15,Dec 25 2022 01: +0,1671930000
0.207,26,Dec 26 2022 01: +0,1672016400
0.266,5,Dec 27 2022 01: +0,1672102800
0.2,5,Dec 28 2022 01: +0,1672189200
0.23,13,Dec 29 2022 01: +0,1672275600
0.238,8,Dec 30 2022 01: +0,1672362000
0.238,12,Dec 31 2022 01: +0,1672448400
0.253,7,Jan 01 2023 01: +0,1672534800
0.249,7,Jan 02 2023 01: +0,1672621200
0.233,15,Jan 03 2023 01: +0,1672707600
0.248,10,Jan 04 2023 01: +0,1672794000
0.222,18,Jan 05 2023 01: +0,1672880400
0.271,5,Jan 06 2023 01: +0,1672966800
0.28,11,Jan 07 2023 01: +0,1673053200
0.27,5,Jan 08 2023 01: +0,1673139600
0.245,8,Jan 09 2023 01: +0,1673226000
0.269,6,Jan 10 2023 01: +0,1673312400
0.34,10,Jan 11 2023 01: +0,1673398800
0.273,8,Jan 12 2023 01: +0,1673485200
0.246,5,Jan 13 2023 01: +0,1673571600
0.232,13,Jan 14 2023 01: +0,1673658000
0.242,15,Jan 15 2023 01: +0,1673744400
0.236,19,Jan 16 2023 01: +0,1673830800
0.243,18,Jan 17 2023 01: +0,1673917200
0.252,14,Jan 18 2023 01: +0,1674003600
0.26,23,Jan 19 2023 01: +0,1674090000
0.259,10,Jan 20 2023 01: +0,1674176400
0.259,6,Jan 21 2023 01: +0,1674262800
0.244,24,Jan 22 2023 01: +0,1674349200
0.235,17,Jan 23 2023 01: +0,1674435600
0.212,15,Jan 24 2023 01: +0,1674522000
0.228,13,Jan 25 2023 01: +0,1674608400
0.234,16,Jan 26 2023 01: +0,1674694800
0.47,33,Jan 27 2023 01: +0,1674781200
0.228,17,Jan 28 2023 01: +0,1674867600
0.221,39,Jan 29 2023 01: +0,1674954000
0.236,8,Jan 30 2023 01: +0,1675040400
0.232,30,Jan 31 2023 01: +0,1675126800
0.24,22,Feb 01 2023 01: +0,1675213200
0.232,22,Feb 02 2023 01: +0,1675299600
0.236,61,Feb 03 2023 01: +0,1675386000
0.24,28,Feb 04 2023 01: +0,1675472400
0.233,19,Feb 05 2023 01: +0,1675558800
0.226,22,Feb 06 2023 01: +0,1675645200
0.225,15,Feb 07 2023 01: +0,1675731600
0.217,24,Feb 08 2023 01: +0,1675818000
0.218,20,Feb 09 2023 01: +0,1675904400
0.213,17,Feb 10 2023 01: +0,1675990800
0.222,24,Feb 11 2023 01: +0,1676077200
0.218,24,Feb 12 2023 01: +0,1676163600
0.223,16,Feb 13 2023 01: +0,1676250000
0.37,27,Feb 14 2023 01: +0,1676336400
0.222,1,Feb 14 2023 22: +0,1676412000
0.207,1,Feb 15 2023 01: +0,1676422800
0.207,1,Feb 15 2023 02: +0,1676426400
0.207,2,Feb 15 2023 03: +0,1676430000
0.207,2,Feb 15 2023 04: +0,1676433600
0.21,1,Feb 15 2023 05: +0,1676437200
0.199,1,Feb 15 2023 08: +0,1676448000
0.221,1,Feb 15 2023 10: +0,1676455200
0.217,2,Feb 15 2023 11: +0,1676458800
0.24,14,Feb 15 2023 12: +0,1676462400
0.212,2,Feb 15 2023 13: +0,1676466000
0.225,1,Feb 15 2023 14: +0,1676469600
0.254,1,Feb 15 2023 18: +0,1676484000
0.227,3,Feb 15 2023 19: +0,1676487600
0.199,1,Feb 16 2023 04: +0,1676520000
0.207,4,Feb 16 2023 06: +0,1676527200
0.227,1,Feb 16 2023 08: +0,1676534400
0.23,2,Feb 16 2023 10: +0,1676541600
0.223,1,Feb 16 2023 12: +0,1676548800
0.207,1,Feb 16 2023 15: +0,1676559600
0.171,1,Feb 16 2023 16: +0,1676563200
0.214,2,Feb 16 2023 18: +0,1676570400
0.222,1,Feb 16 2023 20: +0,1676577600
0.177,2,Feb 16 2023 21: +0,1676581200
0.196,2,Feb 16 2023 22: +0,1676584800
0.19,1,Feb 16 2023 23: +0,1676588400
0.222,2,Feb 17 2023 00: +0,1676592000
0.207,9,Feb 17 2023 01: +0,1676595600
0.221,2,Feb 17 2023 02: +0,1676599200
0.208,5,Feb 17 2023 03: +0,1676602800
0.223,1,Feb 17 2023 05: +0,1676610000
0.207,2,Feb 17 2023 06: +0,1676613600
0.244,2,Feb 17 2023 08: +0,1676620800
0.221,2,Feb 17 2023 10: +0,1676628000
0.221,1,Feb 17 2023 12: +0,1676635200
0.231,2,Feb 17 2023 14: +0,1676642400
0.207,2,Feb 17 2023 15: +0,1676646000
0.207,4,Feb 17 2023 16: +0,1676649600
0.217,1,Feb 17 2023 19: +0,1676660400
0.207,17,Feb 17 2023 20: +0,1676664000
0.238,1,Feb 17 2023 22: +0,1676671200
0.255,1,Feb 18 2023 03: +0,1676689200
0.219,1,Feb 18 2023 06: +0,1676700000
0.217,1,Feb 18 2023 08: +0,1676707200
0.219,1,Feb 18 2023 11: +0,1676718000
0.23,10,Feb 18 2023 12: +0,1676721600
0.232,1,Feb 18 2023 14: +0,1676728800
0.229,11,Feb 18 2023 15: +0,1676732400
0.207,1,Feb 18 2023 16: +0,1676736000
0.207,1,Feb 18 2023 18: +0,1676743200
0.232,1,Feb 18 2023 19: +0,1676746800
0.19,1,Feb 19 2023 04: +0,1676779200
0.207,1,Feb 19 2023 07: +0,1676790000
0.22,1,Feb 19 2023 10: +0,1676800800
0.229,1,Feb 19 2023 11: +0,1676804400
0.234,2,Feb 19 2023 12: +0,1676808000
0.199,1,Feb 19 2023 14: +0,1676815200
0.207,1,Feb 19 2023 15: +0,1676818800
0.231,1,Feb 19 2023 17: +0,1676826000
0.232,4,Feb 19 2023 18: +0,1676829600
0.232,1,Feb 19 2023 20: +0,1676836800
0.233,3,Feb 19 2023 21: +0,1676840400
0.207,1,Feb 19 2023 23: +0,1676847600
0.23,2,Feb 20 2023 08: +0,1676880000
0.243,3,Feb 20 2023 11: +0,1676890800
0.224,4,Feb 20 2023 14: +0,1676901600
0.238,1,Feb 20 2023 15: +0,1676905200
0.243,1,Feb 20 2023 16: +0,1676908800
0.207,1,Feb 20 2023 17: +0,1676912400
0.242,1,Feb 20 2023 19: +0,1676919600
1.143,2,Feb 20 2023 20: +0,1676923200
0.207,3,Feb 21 2023 06: +0,1676959200
0.207,2,Feb 21 2023 08: +0,1676966400
0.233,1,Feb 21 2023 11: +0,1676977200
0.233,1,Feb 21 2023 12: +0,1676980800
0.232,3,Feb 21 2023 14: +0,1676988000
0.207,1,Feb 21 2023 16: +0,1676995200
0.235,2,Feb 21 2023 17: +0,1676998800
0.242,1,Feb 21 2023 19: +0,1677006000
0.207,3,Feb 21 2023 20: +0,1677009600
0.243,1,Feb 21 2023 21: +0,1677013200
0.242,2,Feb 21 2023 22: +0,1677016800
0.222,1,Feb 22 2023 01: +0,1677027600
0.229,1,Feb 22 2023 02: +0,1677031200
0.207,1,Feb 22 2023 08: +0,1677052800
0.238,1,Feb 22 2023 09: +0,1677056400
0.235,2,Feb 22 2023 11: +0,1677063600
0.243,1,Feb 22 2023 14: +0,1677074400
0.238,2,Feb 22 2023 16: +0,1677081600
0.207,1,Feb 22 2023 21: +0,1677099600
0.22,1,Feb 22 2023 22: +0,1677103200
0.243,1,Feb 23 2023 06: +0,1677132000
0.238,10,Feb 23 2023 10: +0,1677146400
0.229,1,Feb 23 2023 12: +0,1677153600
0.24,4,Feb 23 2023 14: +0,1677160800
0.24,1,Feb 23 2023 15: +0,1677164400
0.207,1,Feb 23 2023 20: +0,1677182400
0.237,1,Feb 23 2023 22: +0,1677189600
0.235,2,Feb 24 2023 00: +0,1677196800
0.215,1,Feb 24 2023 03: +0,1677207600
0.199,1,Feb 24 2023 04: +0,1677211200
0.199,1,Feb 24 2023 05: +0,1677214800
0.226,2,Feb 24 2023 09: +0,1677229200
0.24,1,Feb 24 2023 11: +0,1677236400
0.24,1,Feb 24 2023 15: +0,1677250800
0.19,1,Feb 24 2023 21: +0,1677272400
0.206,2,Feb 24 2023 22: +0,1677276000
0.236,2,Feb 25 2023 01: +0,1677286800
0.213,1,Feb 25 2023 06: +0,1677304800
0.207,1,Feb 25 2023 08: +0,1677312000
0.207,1,Feb 25 2023 10: +0,1677319200
0.209,2,Feb 25 2023 12: +0,1677326400
0.218,1,Feb 25 2023 18: +0,1677348000
0.207,1,Feb 25 2023 19: +0,1677351600
0.207,3,Feb 25 2023 20: +0,1677355200
0.209,1,Feb 25 2023 23: +0,1677366000
0.234,1,Feb 26 2023 01: +0,1677373200
0.213,1,Feb 26 2023 03: +0,1677380400
0.215,1,Feb 26 2023 05: +0,1677387600
0.24,2,Feb 26 2023 07: +0,1677394800
0.488,1,Feb 26 2023 08: +0,1677398400
0.227,1,Feb 26 2023 09: +0,1677402000
0.209,3,Feb 26 2023 13: +0,1677416400
0.228,2,Feb 26 2023 14: +0,1677420000
0.231,6,Feb 26 2023 15: +0,1677423600
0.24,1,Feb 26 2023 16: +0,1677427200
0.223,2,Feb 26 2023 17: +0,1677430800
0.241,1,Feb 26 2023 18: +0,1677434400
0.236,3,Feb 27 2023 01: +0,1677459600
0.218,1,Feb 27 2023 08: +0,1677484800
0.17,1,Feb 27 2023 09: +0,1677488400
0.207,1,Feb 27 2023 10: +0,1677492000
0.221,1,Feb 27 2023 11: +0,1677495600
0.218,1,Feb 27 2023 15: +0,1677510000
0.174,1,Feb 27 2023 16: +0,1677513600
0.207,3,Feb 27 2023 20: +0,1677528000
0.166,1,Feb 27 2023 23: +0,1677538800
0.236,1,Feb 28 2023 01: +0,1677546000
0.207,1,Feb 28 2023 06: +0,1677564000
0.236,2,Feb 28 2023 13: +0,1677589200
0.209,2,Feb 28 2023 15: +0,1677596400
0.195,45,Feb 28 2023 16: +0,1677600000
0.209,1,Feb 28 2023 17: +0,1677603600
0.195,1,Feb 28 2023 19: +0,1677610800
0.198,2,Feb 28 2023 20: +0,1677614400
0.195,2,Feb 28 2023 21: +0,1677618000
0.205,6,Mar 01 2023 02: +0,1677636000
1.141,1,Mar 01 2023 06: +0,1677650400
0.165,1,Mar 01 2023 07: +0,1677654000
0.242,1,Mar 01 2023 08: +0,1677657600
0.185,2,Mar 01 2023 11: +0,1677668400
0.223,2,Mar 01 2023 12: +0,1677672000
0.218,2,Mar 01 2023 14: +0,1677679200
0.237,1,Mar 01 2023 15: +0,1677682800
0.24,1,Mar 01 2023 18: +0,1677693600
0.168,8,Mar 01 2023 21: +0,1677704400
0.239,2,Mar 01 2023 22: +0,1677708000
0.248,1,Mar 01 2023 23: +0,1677711600
0.181,1,Mar 02 2023 01: +0,1677718800
0.243,1,Mar 02 2023 03: +0,1677726000
0.235,1,Mar 02 2023 06: +0,1677736800
0.231,1,Mar 02 2023 08: +0,1677744000
0.129,1,Mar 02 2023 10: +0,1677751200
0.234,2,Mar 02 2023 11: +0,1677754800
0.238,1,Mar 02 2023 13: +0,1677762000
0.244,1,Mar 02 2023 18: +0,1677780000
0.213,3,Mar 02 2023 20: +0,1677787200
0.176,1,Mar 02 2023 21: +0,1677790800
0.223,7,Mar 02 2023 22: +0,1677794400
0.204,2,Mar 03 2023 11: +0,1677841200
0.199,1,Mar 03 2023 12: +0,1677844800
0.128,1,Mar 03 2023 14: +0,1677852000
0.192,1,Mar 03 2023 16: +0,1677859200
0.237,1,Mar 03 2023 17: +0,1677862800
0.232,1,Mar 03 2023 19: +0,1677870000
0.201,1,Mar 03 2023 23: +0,1677884400
0.23,1,Mar 04 2023 06: +0,1677909600
0.233,2,Mar 04 2023 09: +0,1677920400
0.23,1,Mar 04 2023 12: +0,1677931200
0.211,3,Mar 04 2023 13: +0,1677934800
0.219,1,Mar 04 2023 17: +0,1677949200
0.237,1,Mar 04 2023 18: +0,1677952800
0.238,1,Mar 04 2023 19: +0,1677956400
0.233,2,Mar 04 2023 20: +0,1677960000
0.24,4,Mar 04 2023 21: +0,1677963600
0.201,3,Mar 04 2023 23: +0,1677970800
0.201,1,Mar 05 2023 00: +0,1677974400
0.235,2,Mar 05 2023 09: +0,1678006800
0.236,1,Mar 05 2023 10: +0,1678010400
0.192,1,Mar 05 2023 13: +0,1678021200
0.241,3,Mar 05 2023 15: +0,1678028400
0.242,4,Mar 05 2023 16: +0,1678032000
0.192,1,Mar 05 2023 17: +0,1678035600
0.197,1,Mar 05 2023 19: +0,1678042800
0.2,3,Mar 05 2023 20: +0,1678046400
0.2,8,Mar 05 2023 23: +0,1678057200
0.228,1,Mar 06 2023 01: +0,1678064400
0.2,1,Mar 06 2023 03: +0,1678071600
0.232,1,Mar 06 2023 04: +0,1678075200
0.194,2,Mar 06 2023 07: +0,1678086000
0.232,1,Mar 06 2023 09: +0,1678093200
0.2,1,Mar 06 2023 10: +0,1678096800
0.233,1,Mar 06 2023 16: +0,1678118400
0.237,1,Mar 06 2023 17: +0,1678122000
0.233,1,Mar 06 2023 18: +0,1678125600
0.232,2,Mar 06 2023 19: +0,1678129200
0.233,4,Mar 06 2023 20: +0,1678132800
0.202,1,Mar 06 2023 21: +0,1678136400
0.235,2,Mar 06 2023 23: +0,1678143600
0.218,1,Mar 07 2023 03: +0,1678158000
0.232,1,Mar 07 2023 05: +0,1678165200
0.222,1,Mar 07 2023 09: +0,1678179600
0.223,1,Mar 07 2023 10: +0,1678183200
0.233,1,Mar 07 2023 12: +0,1678190400
0.232,2,Mar 07 2023 13: +0,1678194000
0.233,1,Mar 07 2023 14: +0,1678197600
0.213,2,Mar 07 2023 15: +0,1678201200
0.232,1,Mar 07 2023 16: +0,1678204800
0.233,9,Mar 07 2023 18: +0,1678212000
0.185,1,Mar 07 2023 22: +0,1678226400
0.201,3,Mar 07 2023 23: +0,1678230000
0.238,1,Mar 08 2023 01: +0,1678237200
0.185,3,Mar 08 2023 08: +0,1678262400
0.198,1,Mar 08 2023 10: +0,1678269600
0.197,1,Mar 08 2023 13: +0,1678280400
0.202,1,Mar 08 2023 14: +0,1678284000
0.198,1,Mar 08 2023 16: +0,1678291200
0.197,1,Mar 08 2023 17: +0,1678294800
0.211,1,Mar 08 2023 18: +0,1678298400
0.181,1,Mar 08 2023 19: +0,1678302000
0.233,1,Mar 08 2023 20: +0,1678305600
0.171,2,Mar 08 2023 21: +0,1678309200
0.231,1,Mar 09 2023 00: +0,1678320000
1.112,1,Mar 09 2023 04: +0,1678334400
0.353,1,Mar 09 2023 06: +0,1678341600
0.196,1,Mar 09 2023 07: +0,1678345200
0.195,1,Mar 09 2023 09: +0,1678352400
0.195,1,Mar 09 2023 11: +0,1678359600
0.197,9,Mar 09 2023 12: +0,1678363200
0.195,6,Mar 09 2023 13: +0,1678366800
0.19,7,Mar 09 2023 14: +0,1678370400
0.18,4,Mar 09 2023 15: +0,1678374000
0.233,5,Mar 09 2023 16: +0,1678377600
0.18,6,Mar 09 2023 17: +0,1678381200
0.19,3,Mar 09 2023 19: +0,1678388400
0.182,2,Mar 09 2023 20: +0,1678392000
0.232,1,Mar 10 2023 01: +0,1678410000
0.197,1,Mar 10 2023 05: +0,1678424400
0.18,1,Mar 10 2023 07: +0,1678431600
0.18,1,Mar 10 2023 08: +0,1678435200
0.191,1,Mar 10 2023 10: +0,1678442400
0.191,1,Mar 10 2023 11: +0,1678446000
0.184,2,Mar 10 2023 12: +0,1678449600
0.191,1,Mar 10 2023 13: +0,1678453200
0.191,2,Mar 10 2023 14: +0,1678456800
0.191,1,Mar 10 2023 15: +0,1678460400
0.196,1,Mar 10 2023 16: +0,1678464000
0.174,1,Mar 10 2023 17: +0,1678467600
0.196,3,Mar 10 2023 18: +0,1678471200
0.18,2,Mar 10 2023 21: +0,1678482000
0.186,4,Mar 10 2023 22: +0,1678485600
0.18,3,Mar 10 2023 23: +0,1678489200
0.197,1,Mar 11 2023 01: +0,1678496400
0.19,1,Mar 11 2023 10: +0,1678528800
0.196,1,Mar 11 2023 11: +0,1678532400
0.236,1,Mar 11 2023 12: +0,1678536000
0.203,1,Mar 11 2023 13: +0,1678539600
0.185,1,Mar 11 2023 14: +0,1678543200
0.194,2,Mar 11 2023 15: +0,1678546800
0.185,1,Mar 11 2023 16: +0,1678550400
0.185,1,Mar 11 2023 18: +0,1678557600
0.179,4,Mar 11 2023 19: +0,1678561200
0.196,3,Mar 11 2023 21: +0,1678568400
0.185,6,Mar 11 2023 22: +0,1678572000
0.194,2,Mar 11 2023 23: +0,1678575600
0.185,1,Mar 12 2023 00: +0,1678579200
0.197,5,Mar 12 2023 02: +0,1678586400
0.185,1,Mar 12 2023 06: +0,1678600800
0.197,1,Mar 12 2023 08: +0,1678608000
0.197,1,Mar 12 2023 09: +0,1678611600
0.197,1,Mar 12 2023 12: +0,1678622400
0.185,5,Mar 12 2023 13: +0,1678626000
0.22,1,Mar 12 2023 14: +0,1678629600
0.185,4,Mar 12 2023 16: +0,1678636800
0.192,1,Mar 12 2023 17: +0,1678640400
0.202,2,Mar 12 2023 18: +0,1678644000
0.199,1,Mar 12 2023 20: +0,1678651200
0.201,1,Mar 12 2023 21: +0,1678654800
0.204,1,Mar 13 2023 02: +0,1678672800
0.201,1,Mar 13 2023 04: +0,1678680000
0.201,1,Mar 13 2023 05: +0,1678683600
0.195,1,Mar 13 2023 08: +0,1678694400
0.193,1,Mar 13 2023 10: +0,1678701600
0.195,1,Mar 13 2023 11: +0,1678705200
0.201,3,Mar 13 2023 12: +0,1678708800
0.201,4,Mar 13 2023 13: +0,1678712400
0.185,1,Mar 13 2023 14: +0,1678716000
0.201,2,Mar 13 2023 16: +0,1678723200
0.192,1,Mar 13 2023 17: +0,1678726800
0.18,1,Mar 13 2023 18: +0,1678730400
0.195,4,Mar 13 2023 19: +0,1678734000
0.174,1,Mar 13 2023 20: +0,1678737600
0.203,1,Mar 13 2023 21: +0,1678741200
0.196,2,Mar 13 2023 23: +0,1678748400
0.195,1,Mar 14 2023 01: +0,1678755600
0.19,2,Mar 14 2023 05: +0,1678770000
0.207,2,Mar 14 2023 07: +0,1678777200
0.214,2,Mar 14 2023 09: +0,1678784400
0.2,1,Mar 14 2023 12: +0,1678795200
0.19,1,Mar 14 2023 13: +0,1678798800
0.19,1,Mar 14 2023 14: +0,1678802400
0.157,1,Mar 14 2023 16: +0,1678809600
0.196,1,Mar 14 2023 17: +0,1678813200
0.203,1,Mar 14 2023 20: +0,1678824000
0.2,1,Mar 14 2023 21: +0,1678827600
0.208,6,Mar 14 2023 22: +0,1678831200
0.198,2,Mar 14 2023 23: +0,1678834800
0.208,1,Mar 15 2023 00: +0,1678838400
