price,quantity,date,unix timestamp
0.298,4,Aug 24 2020 01: +0,1598227200
0.33,2,Aug 25 2020 01: +0,1598313600
0.3,7,Aug 26 2020 01: +0,1598400000
0.318,5,Aug 27 2020 01: +0,1598486400
0.28,1,Aug 28 2020 01: +0,1598572800
0.258,3,Aug 29 2020 01: +0,1598659200
0.264,4,Aug 30 2020 01: +0,1598745600
0.248,2,Aug 31 2020 01: +0,1598832000
0.283,1,Sep 01 2020 01: +0,1598918400
0.281,1,Sep 02 2020 01: +0,1599004800
0.252,2,Sep 03 2020 01: +0,1599091200
0.274,4,Sep 04 2020 01: +0,1599177600
0.259,2,Sep 05 2020 01: +0,1599264000
0.258,19,Sep 06 2020 01: +0,1599350400
0.309,10,Sep 07 2020 01: +0,1599436800
0.322,2,Sep 08 2020 01: +0,1599523200
0.348,14,Sep 09 2020 01: +0,1599609600
0.322,2,Sep 10 2020 01: +0,1599696000
0.271,3,Sep 11 2020 01: +0,1599782400
0.296,10,Sep 12 2020 01: +0,1599868800
0.294,2,Sep 13 2020 01: +0,1599955200
0.282,3,Sep 14 2020 01: +0,1600041600
0.304,16,Sep 15 2020 01: +0,1600128000
0.332,2,Sep 16 2020 01: +0,1600214400
0.299,3,Sep 17 2020 01: +0,1600300800
0.321,3,Sep 18 2020 01: +0,1600387200
0.343,12,Sep 19 2020 01: +0,1600473600
0.293,4,Sep 20 2020 01: +0,1600560000
0.28,6,Sep 21 2020 01: +0,1600646400
0.235,2,Sep 22 2020 01: +0,1600732800
0.311,1,Sep 23 2020 01: +0,1600819200
0.289,5,Sep 24 2020 01: +0,1600905600
0.273,5,Sep 25 2020 01: +0,1600992000
0.314,1,Sep 26 2020 01: +0,1601078400
0.277,5,Sep 27 2020 01: +0,1601164800
0.268,2,Sep 28 2020 01: +0,1601251200
0.293,4,Sep 29 2020 01: +0,1601337600
0.273,6,Sep 30 2020 01: +0,1601424000
0.26,5,Oct 01 2020 01: +0,1601510400
0.272,6,Oct 02 2020 01: +0,1601596800
0.282,3,Oct 03 2020 01: +0,1601683200
0.276,3,Oct 04 2020 01: +0,1601769600
0.261,11,Oct 05 2020 01: +0,1601856000
0.264,4,Oct 06 2020 01: +0,1601942400
0.276,4,Oct 07 2020 01: +0,1602028800
0.268,3,Oct 08 2020 01: +0,1602115200
0.266,7,Oct 09 2020 01: +0,1602201600
0.254,7,Oct 10 2020 01: +0,1602288000
0.288,2,Oct 11 2020 01: +0,1602374400
0.291,5,Oct 12 2020 01: +0,1602460800
0.278,3,Oct 13 2020 01: +0,1602547200
0.245,6,Oct 14 2020 01: +0,1602633600
0.269,5,Oct 15 2020 01: +0,1602720000
0.274,7,Oct 16 2020 01: +0,1602806400
0.282,3,Oct 17 2020 01: +0,1602892800
0.255,4,Oct 18 2020 01: +0,1602979200
0.27,5,Oct 19 2020 01: +0,1603065600
0.239,4,Oct 20 2020 01: +0,1603152000
0.231,7,Oct 21 2020 01: +0,1603238400
0.283,7,Oct 22 2020 01: +0,1603324800
0.3,9,Oct 23 2020 01: +0,1603411200
0.314,2,Oct 24 2020 01: +0,1603497600
0.345,4,Oct 25 2020 01: +0,1603584000
0.252,6,Oct 27 2020 01: +0,1603760400
0.274,3,Oct 28 2020 01: +0,1603846800
0.273,7,Oct 29 2020 01: +0,1603933200
0.26,5,Oct 30 2020 01: +0,1604019600
0.299,13,Oct 31 2020 01: +0,1604106000
0.3,1,Nov 01 2020 01: +0,1604192400
0.265,5,Nov 02 2020 01: +0,1604278800
0.261,5,Nov 03 2020 01: +0,1604365200
0.254,3,Nov 04 2020 01: +0,1604451600
0.269,3,Nov 05 2020 01: +0,1604538000
0.287,3,Nov 06 2020 01: +0,1604624400
0.309,2,Nov 07 2020 01: +0,1604710800
0.283,4,Nov 08 2020 01: +0,1604797200
0.307,5,Nov 09 2020 01: +0,1604883600
0.313,15,Nov 10 2020 01: +0,1604970000
0.264,2,Nov 11 2020 01: +0,1605056400
0.298,6,Nov 12 2020 01: +0,1605142800
0.29,2,Nov 13 2020 01: +0,1605229200
0.287,20,Nov 14 2020 01: +0,1605315600
0.326,5,Nov 15 2020 01: +0,1605402000
0.349,1,Nov 16 2020 01: +0,1605488400
0.343,2,Nov 17 2020 01: +0,1605574800
0.349,2,Nov 18 2020 01: +0,1605661200
0.306,2,Nov 19 2020 01: +0,1605747600
0.331,2,Nov 20 2020 01: +0,1605834000
0.306,7,Nov 21 2020 01: +0,1605920400
0.298,1,Nov 22 2020 01: +0,1606006800
0.313,3,Nov 23 2020 01: +0,1606093200
0.294,7,Nov 24 2020 01: +0,1606179600
0.27,11,Nov 25 2020 01: +0,1606266000
0.242,2,Nov 26 2020 01: +0,1606352400
0.258,6,Nov 27 2020 01: +0,1606438800
0.253,11,Nov 28 2020 01: +0,1606525200
0.26,4,Nov 29 2020 01: +0,1606611600
0.303,5,Nov 30 2020 01: +0,1606698000
0.341,3,Dec 01 2020 01: +0,1606784400
0.272,28,Dec 02 2020 01: +0,1606870800
0.303,12,Dec 03 2020 01: +0,1606957200
0.251,11,Dec 04 2020 01: +0,1607043600
0.224,7,Dec 05 2020 01: +0,1607130000
0.244,2,Dec 06 2020 01: +0,1607216400
0.227,5,Dec 07 2020 01: +0,1607302800
0.224,8,Dec 08 2020 01: +0,1607389200
0.234,7,Dec 09 2020 01: +0,1607475600
0.246,6,Dec 10 2020 01: +0,1607562000
0.238,5,Dec 11 2020 01: +0,1607648400
0.209,4,Dec 12 2020 01: +0,1607734800
0.194,6,Dec 13 2020 01: +0,1607821200
0.212,10,Dec 14 2020 01: +0,1607907600
0.222,3,Dec 15 2020 01: +0,1607994000
0.205,6,Dec 16 2020 01: +0,1608080400
0.208,4,Dec 17 2020 01: +0,1608166800
0.227,25,Dec 18 2020 01: +0,1608253200
0.224,10,Dec 20 2020 01: +0,1608426000
0.233,5,Dec 21 2020 01: +0,1608512400
0.245,2,Dec 22 2020 01: +0,1608598800
0.217,9,Dec 23 2020 01: +0,1608685200
0.251,2,Dec 24 2020 01: +0,1608771600
0.249,7,Dec 25 2020 01: +0,1608858000
0.244,3,Dec 26 2020 01: +0,1608944400
0.229,7,Dec 27 2020 01: +0,1609030800
0.191,2,Dec 28 2020 01: +0,1609117200
0.179,2,Dec 29 2020 01: +0,1609203600
0.24,6,Dec 30 2020 01: +0,1609290000
0.23,9,Dec 31 2020 01: +0,1609376400
0.247,3,Jan 01 2021 01: +0,1609462800
0.236,18,Jan 02 2021 01: +0,1609549200
0.264,3,Jan 03 2021 01: +0,1609635600
0.246,5,Jan 04 2021 01: +0,1609722000
0.239,7,Jan 05 2021 01: +0,1609808400
0.235,4,Jan 06 2021 01: +0,1609894800
0.257,1,Jan 07 2021 01: +0,1609981200
0.278,11,Jan 08 2021 01: +0,1610067600
0.268,2,Jan 09 2021 01: +0,1610154000
0.292,1,Jan 10 2021 01: +0,1610240400
0.287,3,Jan 11 2021 01: +0,1610326800
0.311,4,Jan 12 2021 01: +0,1610413200
0.312,3,Jan 13 2021 01: +0,1610499600
0.285,5,Jan 14 2021 01: +0,1610586000
0.311,8,Jan 15 2021 01: +0,1610672400
0.314,1,Jan 16 2021 01: +0,1610758800
0.301,3,Jan 17 2021 01: +0,1610845200
0.27,5,Jan 18 2021 01: +0,1610931600
0.316,3,Jan 19 2021 01: +0,1611018000
0.3,3,Jan 20 2021 01: +0,1611104400
0.292,3,Jan 21 2021 01: +0,1611190800
0.265,1,Jan 22 2021 01: +0,1611277200
0.287,5,Jan 23 2021 01: +0,1611363600
0.294,2,Jan 24 2021 01: +0,1611450000
0.299,1,Jan 25 2021 01: +0,1611536400
0.272,8,Jan 26 2021 01: +0,1611622800
0.288,2,Jan 27 2021 01: +0,1611709200
0.259,10,Jan 28 2021 01: +0,1611795600
0.249,11,Jan 29 2021 01: +0,1611882000
0.273,6,Jan 30 2021 01: +0,1611968400
0.234,8,Jan 31 2021 01: +0,1612054800
0.195,2,Feb 01 2021 01: +0,1612141200
0.226,7,Feb 02 2021 01: +0,1612227600
0.222,3,Feb 03 2021 01: +0,1612314000
0.23,8,Feb 04 2021 01: +0,1612400400
0.231,3,Feb 05 2021 01: +0,1612486800
0.224,7,Feb 06 2021 01: +0,1612573200
0.225,18,Feb 07 2021 01: +0,1612659600
0.209,3,Feb 08 2021 01: +0,1612746000
0.212,5,Feb 09 2021 01: +0,1612832400
0.223,3,Feb 10 2021 01: +0,1612918800
0.178,4,Feb 11 2021 01: +0,1613005200
0.192,3,Feb 12 2021 01: +0,1613091600
0.184,3,Feb 13 2021 01: +0,1613178000
0.199,6,Feb 14 2021 01: +0,1613264400
0.2,7,Feb 15 2021 01: +0,1613350800
0.19,4,Feb 16 2021 01: +0,1613437200
0.18,3,Feb 17 2021 01: +0,1613523600
0.184,3,Feb 18 2021 01: +0,1613610000
0.219,2,Feb 19 2021 01: +0,1613696400
0.21,4,Feb 20 2021 01: +0,1613782800
0.216,3,Feb 21 2021 01: +0,1613869200
0.201,8,Feb 22 2021 01: +0,1613955600
0.182,5,Feb 23 2021 01: +0,1614042000
0.192,8,Feb 24 2021 01: +0,1614128400
0.183,7,Feb 25 2021 01: +0,1614214800
0.219,1,Feb 26 2021 01: +0,1614301200
0.201,3,Feb 27 2021 01: +0,1614387600
0.215,3,Feb 28 2021 01: +0,1614474000
0.213,4,Mar 01 2021 01: +0,1614560400
0.19,5,Mar 02 2021 01: +0,1614646800
0.199,7,Mar 03 2021 01: +0,1614733200
0.229,1,Mar 04 2021 01: +0,1614819600
0.23,4,Mar 05 2021 01: +0,1614906000
0.231,5,Mar 06 2021 01: +0,1614992400
0.214,7,Mar 07 2021 01: +0,1615078800
0.236,3,Mar 08 2021 01: +0,1615165200
0.203,1,Mar 09 2021 01: +0,1615251600
0.17,2,Mar 10 2021 01: +0,1615338000
0.214,4,Mar 11 2021 01: +0,1615424400
0.222,2,Mar 12 2021 01: +0,1615510800
0.206,11,Mar 13 2021 01: +0,1615597200
0.223,5,Mar 14 2021 01: +0,1615683600
0.214,5,Mar 15 2021 01: +0,1615770000
0.245,6,Mar 16 2021 01: +0,1615856400
0.227,7,Mar 17 2021 01: +0,1615942800
0.235,3,Mar 18 2021 01: +0,1616029200
0.223,2,Mar 19 2021 01: +0,1616115600
0.217,8,Mar 20 2021 01: +0,1616202000
0.227,6,Mar 21 2021 01: +0,1616288400
0.236,3,Mar 22 2021 01: +0,1616374800
0.246,14,Mar 23 2021 01: +0,1616461200
0.262,4,Mar 24 2021 01: +0,1616547600
0.252,2,Mar 25 2021 01: +0,1616634000
0.25,1,Mar 27 2021 01: +0,1616806800
0.236,5,Mar 28 2021 01: +0,1616893200
0.259,12,Mar 29 2021 01: +0,1616976000
0.245,6,Mar 30 2021 01: +0,1617062400
0.263,3,Mar 31 2021 01: +0,1617148800
0.25,6,Apr 01 2021 01: +0,1617235200
0.232,3,Apr 02 2021 01: +0,1617321600
0.252,9,Apr 03 2021 01: +0,1617408000
0.266,18,Apr 05 2021 01: +0,1617580800
0.257,13,Apr 06 2021 01: +0,1617667200
0.245,1,Apr 07 2021 01: +0,1617753600
0.19,4,Apr 08 2021 01: +0,1617840000
0.226,9,Apr 09 2021 01: +0,1617926400
0.194,7,Apr 10 2021 01: +0,1618012800
0.183,10,Apr 11 2021 01: +0,1618099200
0.154,5,Apr 12 2021 01: +0,1618185600
0.171,3,Apr 13 2021 01: +0,1618272000
0.142,12,Apr 15 2021 01: +0,1618444800
0.181,9,Apr 16 2021 01: +0,1618531200
0.201,4,Apr 17 2021 01: +0,1618617600
0.219,7,Apr 18 2021 01: +0,1618704000
0.22,5,Apr 19 2021 01: +0,1618790400
0.231,3,Apr 20 2021 01: +0,1618876800
0.207,4,Apr 21 2021 01: +0,1618963200
0.202,2,Apr 22 2021 01: +0,1619049600
0.218,1,Apr 23 2021 01: +0,1619136000
0.205,1,Apr 24 2021 01: +0,1619222400
0.187,21,Apr 27 2021 01: +0,1619481600
0.19,1,Apr 28 2021 01: +0,1619568000
0.207,2,Apr 29 2021 01: +0,1619654400
0.232,4,Apr 30 2021 01: +0,1619740800
0.203,7,May 02 2021 01: +0,1619913600
0.186,3,May 03 2021 01: +0,1620000000
0.222,4,May 04 2021 01: +0,1620086400
0.235,2,May 06 2021 01: +0,1620259200
0.215,3,May 07 2021 01: +0,1620345600
0.15,2,May 08 2021 01: +0,1620432000
0.198,4,May 09 2021 01: +0,1620518400
0.218,3,May 10 2021 01: +0,1620604800
0.198,3,May 11 2021 01: +0,1620691200
0.191,3,May 12 2021 01: +0,1620777600
0.223,7,May 13 2021 01: +0,1620864000
0.23,3,May 14 2021 01: +0,1620950400
0.17,2,May 15 2021 01: +0,1621036800
0.199,4,May 16 2021 01: +0,1621123200
0.219,2,May 17 2021 01: +0,1621209600
0.19,3,May 18 2021 01: +0,1621296000
0.205,7,May 19 2021 01: +0,1621382400
0.216,2,May 20 2021 01: +0,1621468800
0.203,1,May 21 2021 01: +0,1621555200
0.215,4,May 22 2021 01: +0,1621641600
0.204,3,May 23 2021 01: +0,1621728000
0.204,2,May 24 2021 01: +0,1621814400
0.226,2,May 25 2021 01: +0,1621900800
0.229,2,May 26 2021 01: +0,1621987200
0.24,10,May 27 2021 01: +0,1622073600
0.263,3,May 28 2021 01: +0,1622160000
0.245,4,May 29 2021 01: +0,1622246400
0.219,1,May 30 2021 01: +0,1622332800
0.269,2,May 31 2021 01: +0,1622419200
0.248,1,Jun 01 2021 01: +0,1622505600
0.256,6,Jun 02 2021 01: +0,1622592000
0.246,5,Jun 03 2021 01: +0,1622678400
0.239,11,Jun 04 2021 01: +0,1622764800
0.266,12,Jun 05 2021 01: +0,1622851200
0.243,7,Jun 06 2021 01: +0,1622937600
0.283,1,Jun 07 2021 01: +0,1623024000
0.237,2,Jun 08 2021 01: +0,1623110400
0.248,4,Jun 09 2021 01: +0,1623196800
0.271,3,Jun 10 2021 01: +0,1623283200
0.256,3,Jun 11 2021 01: +0,1623369600
0.23,1,Jun 12 2021 01: +0,1623456000
0.264,19,Jun 13 2021 01: +0,1623542400
0.284,1,Jun 14 2021 01: +0,1623628800
0.281,1,Jun 15 2021 01: +0,1623715200
0.251,2,Jun 16 2021 01: +0,1623801600
0.238,1,Jun 18 2021 01: +0,1623974400
0.226,4,Jun 19 2021 01: +0,1624060800
0.248,1,Jun 20 2021 01: +0,1624147200
0.255,1,Jun 22 2021 01: +0,1624320000
0.233,3,Jun 23 2021 01: +0,1624406400
0.23,5,Jun 24 2021 01: +0,1624492800
0.231,3,Jun 25 2021 01: +0,1624579200
0.188,4,Jun 26 2021 01: +0,1624665600
0.232,1,Jun 27 2021 01: +0,1624752000
0.232,1,Jun 28 2021 01: +0,1624838400
0.238,1,Jun 29 2021 01: +0,1624924800
0.198,3,Jun 30 2021 01: +0,1625011200
0.205,3,Jul 01 2021 01: +0,1625097600
0.199,1,Jul 02 2021 01: +0,1625184000
0.21,2,Jul 03 2021 01: +0,1625270400
0.193,2,Jul 04 2021 01: +0,1625356800
0.213,3,Jul 05 2021 01: +0,1625443200
0.225,2,Jul 06 2021 01: +0,1625529600
0.223,8,Jul 07 2021 01: +0,1625616000
0.257,1,Jul 08 2021 01: +0,1625702400
0.243,2,Jul 09 2021 01: +0,1625788800
0.257,2,Jul 10 2021 01: +0,1625875200
0.243,2,Jul 11 2021 01: +0,1625961600
0.212,3,Jul 12 2021 01: +0,1626048000
0.203,1,Jul 13 2021 01: +0,1626134400
0.224,7,Jul 14 2021 01: +0,1626220800
0.22,5,Jul 15 2021 01: +0,1626307200
0.199,1,Jul 16 2021 01: +0,1626393600
0.207,6,Jul 17 2021 01: +0,1626480000
0.215,3,Jul 18 2021 01: +0,1626566400
0.223,17,Jul 19 2021 01: +0,1626652800
0.276,2,Jul 20 2021 01: +0,1626739200
0.281,1,Jul 21 2021 01: +0,1626825600
0.229,1,Jul 22 2021 01: +0,1626912000
0.254,6,Jul 23 2021 01: +0,1626998400
0.174,2,Jul 24 2021 01: +0,1627084800
0.223,1,Jul 25 2021 01: +0,1627171200
0.247,1,Jul 26 2021 01: +0,1627257600
0.238,2,Jul 29 2021 01: +0,1627516800
0.249,4,Jul 30 2021 01: +0,1627603200
0.264,1,Jul 31 2021 01: +0,1627689600
0.203,1,Aug 01 2021 01: +0,1627776000
0.227,2,Aug 02 2021 01: +0,1627862400
0.248,2,Aug 03 2021 01: +0,1627948800
0.247,3,Aug 04 2021 01: +0,1628035200
0.227,4,Aug 05 2021 01: +0,1628121600
0.209,7,Aug 06 2021 01: +0,1628208000
0.214,1,Aug 07 2021 01: +0,1628294400
0.225,1,Aug 08 2021 01: +0,1628380800
0.247,10,Aug 09 2021 01: +0,1628467200
0.17,8,Aug 10 2021 01: +0,1628553600
0.219,14,Aug 11 2021 01: +0,1628640000
0.257,11,Aug 12 2021 01: +0,1628726400
0.248,3,Aug 13 2021 01: +0,1628812800
0.224,5,Aug 14 2021 01: +0,1628899200
0.277,2,Aug 15 2021 01: +0,1628985600
0.227,2,Aug 16 2021 01: +0,1629072000
0.281,1,Aug 17 2021 01: +0,1629158400
0.215,2,Aug 19 2021 01: +0,1629331200
0.25,5,Aug 20 2021 01: +0,1629417600
0.234,4,Aug 21 2021 01: +0,1629504000
0.207,1,Aug 22 2021 01: +0,1629590400
0.237,3,Aug 23 2021 01: +0,1629676800
0.223,3,Aug 24 2021 01: +0,1629763200
0.266,1,Aug 25 2021 01: +0,1629849600
0.272,1,Aug 26 2021 01: +0,1629936000
0.268,1,Aug 27 2021 01: +0,1630022400
0.246,2,Aug 28 2021 01: +0,1630108800
0.203,15,Aug 29 2021 01: +0,1630195200
0.257,1,Aug 30 2021 01: +0,1630281600
0.256,1,Aug 31 2021 01: +0,1630368000
0.25,1,Sep 01 2021 01: +0,1630454400
0.256,1,Sep 02 2021 01: +0,1630540800
0.234,2,Sep 03 2021 01: +0,1630627200
0.247,11,Sep 04 2021 01: +0,1630713600
0.197,3,Sep 05 2021 01: +0,1630800000
0.217,4,Sep 07 2021 01: +0,1630972800
0.239,2,Sep 08 2021 01: +0,1631059200
0.228,1,Sep 09 2021 01: +0,1631145600
0.224,3,Sep 11 2021 01: +0,1631318400
0.234,1,Sep 12 2021 01: +0,1631404800
0.238,2,Sep 13 2021 01: +0,1631491200
0.245,1,Sep 15 2021 01: +0,1631664000
0.248,1,Sep 16 2021 01: +0,1631750400
0.21,2,Sep 17 2021 01: +0,1631836800
0.205,2,Sep 20 2021 01: +0,1632096000
0.222,4,Sep 21 2021 01: +0,1632182400
0.198,13,Sep 22 2021 01: +0,1632268800
0.191,5,Sep 23 2021 01: +0,1632355200
0.185,2,Sep 24 2021 01: +0,1632441600
0.131,3,Sep 25 2021 01: +0,1632528000
0.199,5,Sep 26 2021 01: +0,1632614400
0.172,2,Sep 29 2021 01: +0,1632873600
0.177,8,Sep 30 2021 01: +0,1632960000
0.179,2,Oct 01 2021 01: +0,1633046400
0.163,3,Oct 02 2021 01: +0,1633132800
0.194,4,Oct 03 2021 01: +0,1633219200
0.174,1,Oct 05 2021 01: +0,1633392000
0.198,5,Oct 06 2021 01: +0,1633478400
0.191,4,Oct 07 2021 01: +0,1633564800
0.178,2,Oct 08 2021 01: +0,1633651200
0.188,7,Oct 09 2021 01: +0,1633737600
0.199,2,Oct 10 2021 01: +0,1633824000
0.219,7,Oct 11 2021 01: +0,1633910400
0.197,2,Oct 12 2021 01: +0,1633996800
0.207,4,Oct 13 2021 01: +0,1634083200
0.236,14,Oct 14 2021 01: +0,1634169600
0.252,3,Oct 15 2021 01: +0,1634256000
0.203,1,Oct 16 2021 01: +0,1634342400
0.221,1,Oct 17 2021 01: +0,1634428800
0.207,3,Oct 18 2021 01: +0,1634515200
0.188,1,Oct 19 2021 01: +0,1634601600
0.222,13,Oct 20 2021 01: +0,1634688000
0.182,7,Oct 21 2021 01: +0,1634774400
0.175,8,Oct 22 2021 01: +0,1634860800
0.164,6,Oct 23 2021 01: +0,1634947200
0.179,14,Oct 24 2021 01: +0,1635033600
0.141,4,Oct 25 2021 01: +0,1635120000
0.2,14,Oct 26 2021 01: +0,1635206400
0.256,19,Oct 27 2021 01: +0,1635292800
0.255,2,Oct 28 2021 01: +0,1635379200
0.264,21,Oct 29 2021 01: +0,1635465600
0.256,4,Oct 30 2021 01: +0,1635552000
0.234,8,Nov 01 2021 01: +0,1635728400
0.22,3,Nov 03 2021 01: +0,1635901200
0.219,1,Nov 06 2021 01: +0,1636160400
0.216,2,Nov 07 2021 01: +0,1636246800
0.207,5,Nov 08 2021 01: +0,1636333200
0.22,4,Nov 09 2021 01: +0,1636419600
0.214,5,Nov 10 2021 01: +0,1636506000
0.171,3,Nov 11 2021 01: +0,1636592400
0.171,3,Nov 12 2021 01: +0,1636678800
0.186,17,Nov 14 2021 01: +0,1636851600
0.189,9,Nov 15 2021 01: +0,1636938000
0.162,5,Nov 16 2021 01: +0,1637024400
0.156,10,Nov 17 2021 01: +0,1637110800
0.162,7,Nov 18 2021 01: +0,1637197200
0.167,10,Nov 21 2021 01: +0,1637456400
0.165,5,Nov 22 2021 01: +0,1637542800
0.157,3,Nov 23 2021 01: +0,1637629200
0.149,3,Nov 24 2021 01: +0,1637715600
0.162,3,Nov 25 2021 01: +0,1637802000
0.166,7,Nov 26 2021 01: +0,1637888400
0.163,4,Nov 27 2021 01: +0,1637974800
0.158,2,Nov 28 2021 01: +0,1638061200
0.141,1,Nov 29 2021 01: +0,1638147600
0.136,17,Nov 30 2021 01: +0,1638234000
0.17,2,Dec 01 2021 01: +0,1638320400
0.176,1,Dec 03 2021 01: +0,1638493200
0.167,1,Dec 04 2021 01: +0,1638579600
0.175,1,Dec 05 2021 01: +0,1638666000
0.158,7,Dec 06 2021 01: +0,1638752400
0.153,1,Dec 07 2021 01: +0,1638838800
0.156,2,Dec 08 2021 01: +0,1638925200
0.142,3,Dec 09 2021 01: +0,1639011600
0.152,2,Dec 10 2021 01: +0,1639098000
0.161,11,Dec 11 2021 01: +0,1639184400
0.154,1,Dec 12 2021 01: +0,1639270800
0.147,3,Dec 13 2021 01: +0,1639357200
0.157,3,Dec 14 2021 01: +0,1639443600
0.143,2,Dec 15 2021 01: +0,1639530000
0.135,1,Dec 16 2021 01: +0,1639616400
0.131,3,Dec 17 2021 01: +0,1639702800
0.141,2,Dec 18 2021 01: +0,1639789200
0.149,1,Dec 20 2021 01: +0,1639962000
0.138,9,Dec 24 2021 01: +0,1640307600
0.099,1,Dec 26 2021 01: +0,1640480400
0.15,2,Dec 27 2021 01: +0,1640566800
0.141,1,Dec 29 2021 01: +0,1640739600
0.13,4,Dec 30 2021 01: +0,1640826000
0.14,1,Dec 31 2021 01: +0,1640912400
0.131,2,Jan 01 2022 01: +0,1640998800
0.099,1,Jan 02 2022 01: +0,1641085200
0.123,1,Jan 03 2022 01: +0,1641171600
0.129,2,Jan 04 2022 01: +0,1641258000
0.128,13,Jan 05 2022 01: +0,1641344400
0.125,12,Jan 06 2022 01: +0,1641430800
0.15,23,Jan 07 2022 01: +0,1641517200
0.153,3,Jan 08 2022 01: +0,1641603600
0.157,3,Jan 09 2022 01: +0,1641690000
0.156,5,Jan 10 2022 01: +0,1641776400
0.14,1,Jan 11 2022 01: +0,1641862800
0.16,1,Jan 13 2022 01: +0,1642035600
0.171,31,Jan 14 2022 01: +0,1642122000
0.173,18,Jan 15 2022 01: +0,1642208400
0.205,4,Jan 16 2022 01: +0,1642294800
0.174,3,Jan 17 2022 01: +0,1642381200
0.177,2,Jan 18 2022 01: +0,1642467600
0.187,4,Jan 19 2022 01: +0,1642554000
0.174,2,Jan 20 2022 01: +0,1642640400
0.176,9,Jan 22 2022 01: +0,1642813200
0.162,30,Jan 23 2022 01: +0,1642899600
0.149,2,Jan 24 2022 01: +0,1642986000
0.157,14,Jan 25 2022 01: +0,1643072400
0.173,6,Jan 26 2022 01: +0,1643158800
0.132,1,Jan 27 2022 01: +0,1643245200
0.133,2,Jan 28 2022 01: +0,1643331600
0.149,3,Jan 29 2022 01: +0,1643418000
0.159,3,Jan 30 2022 01: +0,1643504400
0.159,1,Jan 31 2022 01: +0,1643590800
0.16,1,Feb 01 2022 01: +0,1643677200
0.136,3,Feb 02 2022 01: +0,1643763600
0.158,1,Feb 03 2022 01: +0,1643850000
0.159,7,Feb 04 2022 01: +0,1643936400
0.174,6,Feb 05 2022 01: +0,1644022800
0.169,6,Feb 06 2022 01: +0,1644109200
0.164,3,Feb 07 2022 01: +0,1644195600
0.164,3,Feb 08 2022 01: +0,1644282000
0.145,3,Feb 10 2022 01: +0,1644454800
0.157,2,Feb 11 2022 01: +0,1644541200
0.179,1,Feb 13 2022 01: +0,1644714000
0.253,53,Feb 15 2022 01: +0,1644886800
0.243,8,Feb 16 2022 01: +0,1644973200
0.256,12,Feb 17 2022 01: +0,1645059600
0.248,2,Feb 18 2022 01: +0,1645146000
0.187,3,Feb 19 2022 01: +0,1645232400
0.219,5,Feb 20 2022 01: +0,1645318800
0.239,7,Feb 21 2022 01: +0,1645405200
0.222,7,Feb 22 2022 01: +0,1645491600
0.231,9,Feb 23 2022 01: +0,1645578000
0.248,1,Feb 25 2022 01: +0,1645750800
0.237,2,Feb 26 2022 01: +0,1645837200
0.219,2,Feb 27 2022 01: +0,1645923600
0.213,17,Feb 28 2022 01: +0,1646010000
0.207,5,Mar 01 2022 01: +0,1646096400
0.222,2,Mar 02 2022 01: +0,1646182800
0.194,4,Mar 03 2022 01: +0,1646269200
0.19,4,Mar 04 2022 01: +0,1646355600
0.208,7,Mar 05 2022 01: +0,1646442000
0.183,2,Mar 06 2022 01: +0,1646528400
0.186,4,Mar 07 2022 01: +0,1646614800
0.181,2,Mar 08 2022 01: +0,1646701200
0.222,5,Mar 09 2022 01: +0,1646787600
0.222,3,Mar 10 2022 01: +0,1646874000
0.215,2,Mar 11 2022 01: +0,1646960400
0.249,5,Mar 12 2022 01: +0,1647046800
0.236,1,Mar 13 2022 01: +0,1647133200
0.209,6,Mar 14 2022 01: +0,1647219600
0.219,2,Mar 15 2022 01: +0,1647306000
0.248,1,Mar 16 2022 01: +0,1647392400
0.265,1,Mar 17 2022 01: +0,1647478800
0.265,1,Mar 18 2022 01: +0,1647565200
0.253,3,Mar 19 2022 01: +0,1647651600
0.271,3,Mar 20 2022 01: +0,1647738000
0.29,4,Mar 22 2022 01: +0,1647910800
0.289,1,Mar 23 2022 01: +0,1647997200
0.26,1,Mar 24 2022 01: +0,1648083600
0.212,1,Mar 25 2022 01: +0,1648170000
0.263,1,Mar 26 2022 01: +0,1648256400
0.272,2,Mar 27 2022 01: +0,1648342800
0.165,1,Mar 28 2022 01: +0,1648425600
0.265,1,Mar 29 2022 01: +0,1648512000
0.268,11,Mar 30 2022 01: +0,1648598400
0.272,2,Mar 31 2022 01: +0,1648684800
0.256,7,Apr 01 2022 01: +0,1648771200
0.276,2,Apr 03 2022 01: +0,1648944000
0.244,2,Apr 04 2022 01: +0,1649030400
0.265,1,Apr 05 2022 01: +0,1649116800
0.265,2,Apr 06 2022 01: +0,1649203200
0.302,5,Apr 07 2022 01: +0,1649289600
0.296,2,Apr 08 2022 01: +0,1649376000
0.281,2,Apr 09 2022 01: +0,1649462400
0.268,3,Apr 10 2022 01: +0,1649548800
0.23,8,Apr 11 2022 01: +0,1649635200
0.305,1,Apr 12 2022 01: +0,1649721600
0.274,4,Apr 13 2022 01: +0,1649808000
0.266,7,Apr 14 2022 01: +0,1649894400
0.305,10,Apr 15 2022 01: +0,1649980800
0.279,1,Apr 16 2022 01: +0,1650067200
0.307,16,Apr 17 2022 01: +0,1650153600
0.285,3,Apr 18 2022 01: +0,1650240000
0.342,2,Apr 19 2022 01: +0,1650326400
0.29,1,Apr 20 2022 01: +0,1650412800
