price,quantity,date,unix timestamp
0.081,3,Mar 13 2020 01: +0,1584061200
0.08,6,Mar 14 2020 01: +0,1584147600
0.077,4,Mar 15 2020 01: +0,1584234000
0.08,10,Mar 16 2020 01: +0,1584320400
0.08,6,Mar 17 2020 01: +0,1584406800
0.082,9,Mar 18 2020 01: +0,1584493200
0.077,6,Mar 19 2020 01: +0,1584579600
0.079,16,Mar 20 2020 01: +0,1584666000
0.078,7,Mar 21 2020 01: +0,1584752400
0.075,20,Mar 22 2020 01: +0,1584838800
0.077,16,Mar 23 2020 01: +0,1584925200
0.077,29,Mar 24 2020 01: +0,1585011600
0.077,16,Mar 25 2020 01: +0,1585098000
0.079,5,Mar 26 2020 01: +0,1585184400
0.078,16,Mar 27 2020 01: +0,1585270800
0.076,11,Mar 28 2020 01: +0,1585357200
0.08,17,Mar 29 2020 01: +0,1585443600
0.081,6,Mar 30 2020 01: +0,1585526400
0.082,16,Mar 31 2020 01: +0,1585612800
0.086,7,Apr 01 2020 01: +0,1585699200
0.093,4,Apr 02 2020 01: +0,1585785600
0.073,6,Apr 03 2020 01: +0,1585872000
0.087,3,Apr 04 2020 01: +0,1585958400
0.09,5,Apr 05 2020 01: +0,1586044800
0.084,5,Apr 06 2020 01: +0,1586131200
0.089,9,Apr 07 2020 01: +0,1586217600
0.09,3,Apr 08 2020 01: +0,1586304000
0.095,12,Apr 09 2020 01: +0,1586390400
0.096,17,Apr 10 2020 01: +0,1586476800
0.088,6,Apr 11 2020 01: +0,1586563200
0.1,3,Apr 12 2020 01: +0,1586649600
0.1,7,Apr 13 2020 01: +0,1586736000
0.105,5,Apr 14 2020 01: +0,1586822400
0.102,14,Apr 15 2020 01: +0,1586908800
0.1,22,Apr 16 2020 01: +0,1586995200
0.104,10,Apr 17 2020 01: +0,1587081600
0.117,3,Apr 18 2020 01: +0,1587168000
0.124,3,Apr 19 2020 01: +0,1587254400
0.118,10,Apr 20 2020 01: +0,1587340800
0.116,5,Apr 21 2020 01: +0,1587427200
0.116,2,Apr 22 2020 01: +0,1587513600
0.121,1,Apr 23 2020 01: +0,1587600000
0.119,12,Apr 24 2020 01: +0,1587686400
0.117,4,Apr 25 2020 01: +0,1587772800
0.12,3,Apr 26 2020 01: +0,1587859200
0.124,5,Apr 27 2020 01: +0,1587945600
0.113,4,Apr 28 2020 01: +0,1588032000
0.128,4,Apr 29 2020 01: +0,1588118400
0.134,1,Apr 30 2020 01: +0,1588204800
0.134,6,May 01 2020 01: +0,1588291200
0.131,1,May 02 2020 01: +0,1588377600
0.121,10,May 03 2020 01: +0,1588464000
0.118,5,May 04 2020 01: +0,1588550400
0.121,8,May 05 2020 01: +0,1588636800
0.13,5,May 06 2020 01: +0,1588723200
0.121,9,May 07 2020 01: +0,1588809600
0.12,7,May 08 2020 01: +0,1588896000
0.133,6,May 09 2020 01: +0,1588982400
0.137,6,May 10 2020 01: +0,1589068800
0.136,7,May 11 2020 01: +0,1589155200
0.131,12,May 12 2020 01: +0,1589241600
0.142,4,May 13 2020 01: +0,1589328000
0.133,14,May 14 2020 01: +0,1589414400
0.133,5,May 15 2020 01: +0,1589500800
0.138,12,May 16 2020 01: +0,1589587200
0.134,15,May 17 2020 01: +0,1589673600
0.14,4,May 18 2020 01: +0,1589760000
0.142,15,May 19 2020 01: +0,1589846400
0.136,12,May 20 2020 01: +0,1589932800
0.145,2,May 21 2020 01: +0,1590019200
0.139,12,May 22 2020 01: +0,1590105600
0.142,6,May 23 2020 01: +0,1590192000
0.148,5,May 24 2020 01: +0,1590278400
0.147,7,May 25 2020 01: +0,1590364800
0.131,10,May 26 2020 01: +0,1590451200
0.143,8,May 27 2020 01: +0,1590537600
0.142,10,May 28 2020 01: +0,1590624000
0.142,14,May 29 2020 01: +0,1590710400
0.147,9,May 30 2020 01: +0,1590796800
0.147,7,May 31 2020 01: +0,1590883200
0.144,20,Jun 01 2020 01: +0,1590969600
0.151,8,Jun 02 2020 01: +0,1591056000
0.145,10,Jun 03 2020 01: +0,1591142400
0.152,13,Jun 04 2020 01: +0,1591228800
0.167,156,Jun 05 2020 01: +0,1591315200
0.18,15,Jun 06 2020 01: +0,1591401600
0.192,5,Jun 07 2020 01: +0,1591488000
0.141,1,Jun 08 2020 01: +0,1591574400
0.183,6,Jun 09 2020 01: +0,1591660800
0.186,3,Jun 10 2020 01: +0,1591747200
0.18,2,Jun 11 2020 01: +0,1591833600
0.184,3,Jun 12 2020 01: +0,1591920000
0.168,6,Jun 13 2020 01: +0,1592006400
0.181,2,Jun 14 2020 01: +0,1592092800
0.189,2,Jun 15 2020 01: +0,1592179200
0.186,4,Jun 16 2020 01: +0,1592265600
0.162,4,Jun 17 2020 01: +0,1592352000
0.155,2,Jun 18 2020 01: +0,1592438400
0.172,4,Jun 19 2020 01: +0,1592524800
0.154,3,Jun 20 2020 01: +0,1592611200
0.157,3,Jun 21 2020 01: +0,1592697600
0.162,2,Jun 22 2020 01: +0,1592784000
0.176,2,Jun 23 2020 01: +0,1592870400
0.17,6,Jun 24 2020 01: +0,1592956800
0.143,8,Jun 25 2020 01: +0,1593043200
0.12,15,Jun 26 2020 01: +0,1593129600
0.148,3,Jun 27 2020 01: +0,1593216000
0.148,5,Jun 28 2020 01: +0,1593302400
0.148,19,Jun 29 2020 01: +0,1593388800
0.129,17,Jun 30 2020 01: +0,1593475200
0.15,5,Jul 01 2020 01: +0,1593561600
0.164,24,Jul 02 2020 01: +0,1593648000
0.155,8,Jul 03 2020 01: +0,1593734400
0.202,30,Jul 04 2020 01: +0,1593820800
0.161,3,Jul 05 2020 01: +0,1593907200
0.18,2,Jul 06 2020 01: +0,1593993600
0.197,3,Jul 07 2020 01: +0,1594080000
0.154,6,Jul 08 2020 01: +0,1594166400
0.17,10,Jul 09 2020 01: +0,1594252800
0.189,2,Jul 10 2020 01: +0,1594339200
0.207,2,Jul 11 2020 01: +0,1594425600
0.19,1,Jul 12 2020 01: +0,1594512000
0.177,6,Jul 13 2020 01: +0,1594598400
0.154,9,Jul 14 2020 01: +0,1594684800
0.165,5,Jul 15 2020 01: +0,1594771200
0.176,17,Jul 16 2020 01: +0,1594857600
0.19,8,Jul 17 2020 01: +0,1594944000
0.188,3,Jul 18 2020 01: +0,1595030400
0.197,5,Jul 19 2020 01: +0,1595116800
0.209,5,Jul 20 2020 01: +0,1595203200
0.234,7,Jul 21 2020 01: +0,1595289600
0.234,2,Jul 22 2020 01: +0,1595376000
0.231,5,Jul 23 2020 01: +0,1595462400
0.217,6,Jul 24 2020 01: +0,1595548800
0.245,2,Jul 25 2020 01: +0,1595635200
0.238,10,Jul 26 2020 01: +0,1595721600
0.213,4,Jul 27 2020 01: +0,1595808000
0.247,7,Jul 28 2020 01: +0,1595894400
0.229,18,Jul 29 2020 01: +0,1595980800
0.216,5,Jul 30 2020 01: +0,1596067200
0.21,6,Jul 31 2020 01: +0,1596153600
0.214,15,Aug 01 2020 01: +0,1596240000
0.218,3,Aug 02 2020 01: +0,1596326400
0.22,6,Aug 03 2020 01: +0,1596412800
0.226,1,Aug 04 2020 01: +0,1596499200
0.215,8,Aug 05 2020 01: +0,1596585600
0.225,4,Aug 06 2020 01: +0,1596672000
0.217,8,Aug 07 2020 01: +0,1596758400
0.221,3,Aug 08 2020 01: +0,1596844800
0.207,8,Aug 09 2020 01: +0,1596931200
0.209,3,Aug 10 2020 01: +0,1597017600
0.224,8,Aug 11 2020 01: +0,1597104000
0.22,5,Aug 12 2020 01: +0,1597190400
0.236,1,Aug 13 2020 01: +0,1597276800
0.233,3,Aug 14 2020 01: +0,1597363200
0.236,4,Aug 15 2020 01: +0,1597449600
0.217,3,Aug 16 2020 01: +0,1597536000
0.235,2,Aug 17 2020 01: +0,1597622400
0.225,82,Aug 18 2020 01: +0,1597708800
0.292,4,Aug 19 2020 01: +0,1597795200
0.289,3,Aug 20 2020 01: +0,1597881600
0.304,2,Aug 21 2020 01: +0,1597968000
0.278,10,Aug 22 2020 01: +0,1598054400
0.246,2,Aug 25 2020 01: +0,1598313600
0.256,1,Aug 26 2020 01: +0,1598400000
0.261,6,Aug 28 2020 01: +0,1598572800
0.239,2,Aug 29 2020 01: +0,1598659200
0.257,2,Aug 30 2020 01: +0,1598745600
0.239,1,Aug 31 2020 01: +0,1598832000
0.222,2,Sep 02 2020 01: +0,1599004800
0.219,3,Sep 03 2020 01: +0,1599091200
0.19,1,Sep 04 2020 01: +0,1599177600
0.225,1,Sep 06 2020 01: +0,1599350400
0.214,4,Sep 07 2020 01: +0,1599436800
0.223,2,Sep 08 2020 01: +0,1599523200
0.237,1,Sep 09 2020 01: +0,1599609600
0.232,1,Sep 10 2020 01: +0,1599696000
0.206,5,Sep 11 2020 01: +0,1599782400
0.185,3,Sep 12 2020 01: +0,1599868800
0.233,4,Sep 13 2020 01: +0,1599955200
0.233,2,Sep 14 2020 01: +0,1600041600
0.196,2,Sep 15 2020 01: +0,1600128000
0.237,1,Sep 16 2020 01: +0,1600214400
0.235,2,Sep 17 2020 01: +0,1600300800
0.197,4,Sep 18 2020 01: +0,1600387200
0.207,6,Sep 19 2020 01: +0,1600473600
0.207,11,Sep 20 2020 01: +0,1600560000
0.233,4,Sep 21 2020 01: +0,1600646400
0.228,1,Sep 22 2020 01: +0,1600732800
0.226,2,Sep 23 2020 01: +0,1600819200
0.211,4,Sep 24 2020 01: +0,1600905600
0.218,4,Sep 25 2020 01: +0,1600992000
0.232,3,Sep 26 2020 01: +0,1601078400
0.208,6,Sep 27 2020 01: +0,1601164800
0.218,3,Sep 28 2020 01: +0,1601251200
0.206,4,Sep 29 2020 01: +0,1601337600
0.223,5,Sep 30 2020 01: +0,1601424000
0.212,1,Oct 01 2020 01: +0,1601510400
0.241,1,Oct 02 2020 01: +0,1601596800
0.208,5,Oct 03 2020 01: +0,1601683200
0.189,6,Oct 04 2020 01: +0,1601769600
0.204,3,Oct 05 2020 01: +0,1601856000
0.207,3,Oct 06 2020 01: +0,1601942400
0.233,2,Oct 07 2020 01: +0,1602028800
0.211,3,Oct 08 2020 01: +0,1602115200
0.212,4,Oct 09 2020 01: +0,1602201600
0.212,7,Oct 10 2020 01: +0,1602288000
0.24,2,Oct 12 2020 01: +0,1602460800
0.235,2,Oct 13 2020 01: +0,1602547200
0.225,2,Oct 14 2020 01: +0,1602633600
0.211,3,Oct 15 2020 01: +0,1602720000
0.206,5,Oct 16 2020 01: +0,1602806400
0.23,2,Oct 17 2020 01: +0,1602892800
0.219,5,Oct 18 2020 01: +0,1602979200
0.23,1,Oct 19 2020 01: +0,1603065600
0.23,2,Oct 20 2020 01: +0,1603152000
0.177,4,Oct 21 2020 01: +0,1603238400
0.213,3,Oct 23 2020 01: +0,1603411200
0.2,5,Oct 25 2020 01: +0,1603584000
0.228,2,Oct 27 2020 01: +0,1603760400
0.226,3,Oct 28 2020 01: +0,1603846800
0.22,4,Oct 29 2020 01: +0,1603933200
0.204,3,Oct 30 2020 01: +0,1604019600
0.218,3,Oct 31 2020 01: +0,1604106000
0.204,4,Nov 02 2020 01: +0,1604278800
0.22,1,Nov 03 2020 01: +0,1604365200
0.189,1,Nov 04 2020 01: +0,1604451600
0.223,3,Nov 05 2020 01: +0,1604538000
0.226,2,Nov 06 2020 01: +0,1604624400
0.227,5,Nov 07 2020 01: +0,1604710800
0.226,1,Nov 08 2020 01: +0,1604797200
0.221,2,Nov 09 2020 01: +0,1604883600
0.228,2,Nov 10 2020 01: +0,1604970000
0.227,2,Nov 11 2020 01: +0,1605056400
0.183,1,Nov 12 2020 01: +0,1605142800
0.208,2,Nov 13 2020 01: +0,1605229200
0.228,4,Nov 14 2020 01: +0,1605315600
0.228,2,Nov 15 2020 01: +0,1605402000
0.228,2,Nov 16 2020 01: +0,1605488400
0.212,4,Nov 17 2020 01: +0,1605574800
0.226,2,Nov 18 2020 01: +0,1605661200
0.213,2,Nov 19 2020 01: +0,1605747600
0.243,35,Nov 20 2020 01: +0,1605834000
0.218,2,Nov 21 2020 01: +0,1605920400
0.23,1,Nov 22 2020 01: +0,1606006800
0.18,3,Nov 25 2020 01: +0,1606266000
0.223,3,Nov 26 2020 01: +0,1606352400
0.211,3,Nov 27 2020 01: +0,1606438800
0.201,2,Nov 28 2020 01: +0,1606525200
0.178,1,Nov 30 2020 01: +0,1606698000
0.203,3,Dec 01 2020 01: +0,1606784400
0.21,10,Dec 02 2020 01: +0,1606870800
0.218,4,Dec 03 2020 01: +0,1606957200
0.221,3,Dec 04 2020 01: +0,1607043600
0.185,2,Dec 05 2020 01: +0,1607130000
0.193,5,Dec 06 2020 01: +0,1607216400
0.174,1,Dec 07 2020 01: +0,1607302800
0.165,10,Dec 08 2020 01: +0,1607389200
0.163,5,Dec 09 2020 01: +0,1607475600
0.19,1,Dec 10 2020 01: +0,1607562000
0.134,3,Dec 11 2020 01: +0,1607648400
0.18,4,Dec 12 2020 01: +0,1607734800
0.185,6,Dec 13 2020 01: +0,1607821200
0.182,3,Dec 14 2020 01: +0,1607907600
0.175,8,Dec 15 2020 01: +0,1607994000
0.174,12,Dec 16 2020 01: +0,1608080400
0.168,2,Dec 18 2020 01: +0,1608253200
0.199,2,Dec 19 2020 01: +0,1608339600
0.203,2,Dec 21 2020 01: +0,1608512400
0.199,4,Dec 22 2020 01: +0,1608598800
0.17,2,Dec 23 2020 01: +0,1608685200
0.203,3,Dec 24 2020 01: +0,1608771600
0.197,8,Dec 25 2020 01: +0,1608858000
0.173,2,Dec 26 2020 01: +0,1608944400
0.175,5,Dec 27 2020 01: +0,1609030800
0.193,2,Dec 28 2020 01: +0,1609117200
0.21,3,Dec 29 2020 01: +0,1609203600
0.189,3,Dec 30 2020 01: +0,1609290000
0.2,5,Dec 31 2020 01: +0,1609376400
0.219,2,Jan 01 2021 01: +0,1609462800
0.221,2,Jan 02 2021 01: +0,1609549200
0.179,3,Jan 03 2021 01: +0,1609635600
0.196,4,Jan 04 2021 01: +0,1609722000
0.194,4,Jan 05 2021 01: +0,1609808400
0.206,5,Jan 06 2021 01: +0,1609894800
0.198,2,Jan 07 2021 01: +0,1609981200
0.207,9,Jan 08 2021 01: +0,1610067600
0.211,9,Jan 09 2021 01: +0,1610154000
0.228,1,Jan 10 2021 01: +0,1610240400
0.203,4,Jan 11 2021 01: +0,1610326800
0.226,1,Jan 12 2021 01: +0,1610413200
0.22,4,Jan 13 2021 01: +0,1610499600
0.224,2,Jan 14 2021 01: +0,1610586000
0.215,4,Jan 16 2021 01: +0,1610758800
0.21,8,Jan 17 2021 01: +0,1610845200
0.217,3,Jan 18 2021 01: +0,1610931600
0.209,6,Jan 19 2021 01: +0,1611018000
0.202,9,Jan 20 2021 01: +0,1611104400
0.219,2,Jan 21 2021 01: +0,1611190800
0.23,7,Jan 22 2021 01: +0,1611277200
0.232,5,Jan 23 2021 01: +0,1611363600
0.227,7,Jan 24 2021 01: +0,1611450000
0.177,1,Jan 25 2021 01: +0,1611536400
0.221,10,Jan 26 2021 01: +0,1611622800
0.22,3,Jan 27 2021 01: +0,1611709200
0.207,6,Jan 28 2021 01: +0,1611795600
0.175,3,Jan 29 2021 01: +0,1611882000
0.18,2,Jan 30 2021 01: +0,1611968400
0.184,3,Jan 31 2021 01: +0,1612054800
0.227,42,Feb 01 2021 01: +0,1612141200
0.175,1,Feb 02 2021 01: +0,1612227600
0.183,3,Feb 03 2021 01: +0,1612314000
0.175,3,Feb 04 2021 01: +0,1612400400
0.176,2,Feb 05 2021 01: +0,1612486800
0.166,1,Feb 06 2021 01: +0,1612573200
0.168,2,Feb 07 2021 01: +0,1612659600
0.181,2,Feb 08 2021 01: +0,1612746000
0.148,3,Feb 09 2021 01: +0,1612832400
0.157,5,Feb 10 2021 01: +0,1612918800
0.166,9,Feb 11 2021 01: +0,1613005200
0.146,6,Feb 12 2021 01: +0,1613091600
0.159,4,Feb 13 2021 01: +0,1613178000
0.129,8,Feb 15 2021 01: +0,1613350800
0.127,12,Feb 16 2021 01: +0,1613437200
0.132,17,Feb 17 2021 01: +0,1613523600
0.126,8,Feb 18 2021 01: +0,1613610000
0.131,6,Feb 19 2021 01: +0,1613696400
0.135,16,Feb 20 2021 01: +0,1613782800
0.185,13,Feb 21 2021 01: +0,1613869200
0.157,1,Feb 22 2021 01: +0,1613955600
0.15,4,Feb 23 2021 01: +0,1614042000
0.159,5,Feb 24 2021 01: +0,1614128400
0.142,5,Feb 25 2021 01: +0,1614214800
0.152,4,Feb 26 2021 01: +0,1614301200
0.151,5,Feb 27 2021 01: +0,1614387600
0.158,3,Feb 28 2021 01: +0,1614474000
0.138,4,Mar 01 2021 01: +0,1614560400
0.162,4,Mar 02 2021 01: +0,1614646800
0.165,7,Mar 03 2021 01: +0,1614733200
0.163,6,Mar 04 2021 01: +0,1614819600
0.151,4,Mar 05 2021 01: +0,1614906000
0.178,1,Mar 06 2021 01: +0,1614992400
0.161,19,Mar 07 2021 01: +0,1615078800
0.163,7,Mar 08 2021 01: +0,1615165200
0.151,17,Mar 09 2021 01: +0,1615251600
0.159,7,Mar 10 2021 01: +0,1615338000
0.159,7,Mar 11 2021 01: +0,1615424400
0.157,13,Mar 12 2021 01: +0,1615510800
0.16,9,Mar 13 2021 01: +0,1615597200
0.163,2,Mar 14 2021 01: +0,1615683600
0.156,13,Mar 15 2021 01: +0,1615770000
0.161,9,Mar 16 2021 01: +0,1615856400
0.159,5,Mar 17 2021 01: +0,1615942800
0.172,4,Mar 18 2021 01: +0,1616029200
0.161,9,Mar 19 2021 01: +0,1616115600
0.173,27,Mar 20 2021 01: +0,1616202000
0.165,3,Mar 21 2021 01: +0,1616288400
0.159,2,Mar 23 2021 01: +0,1616461200
0.15,1,Mar 24 2021 01: +0,1616547600
0.158,3,Mar 26 2021 01: +0,1616720400
0.162,4,Mar 27 2021 01: +0,1616806800
0.161,4,Mar 28 2021 01: +0,1616893200
0.162,3,Mar 29 2021 01: +0,1616976000
0.14,4,Mar 30 2021 01: +0,1617062400
0.16,6,Mar 31 2021 01: +0,1617148800
0.155,16,Apr 01 2021 01: +0,1617235200
0.156,7,Apr 02 2021 01: +0,1617321600
0.144,17,Apr 03 2021 01: +0,1617408000
0.156,7,Apr 04 2021 01: +0,1617494400
0.144,4,Apr 05 2021 01: +0,1617580800
0.156,20,Apr 06 2021 01: +0,1617667200
0.148,2,Apr 07 2021 01: +0,1617753600
0.131,1,Apr 08 2021 01: +0,1617840000
0.121,23,Apr 09 2021 01: +0,1617926400
0.112,6,Apr 10 2021 01: +0,1618012800
0.114,5,Apr 11 2021 01: +0,1618099200
0.11,4,Apr 12 2021 01: +0,1618185600
0.112,2,Apr 13 2021 01: +0,1618272000
0.124,1,Apr 14 2021 01: +0,1618358400
0.11,3,Apr 15 2021 01: +0,1618444800
0.106,8,Apr 16 2021 01: +0,1618531200
0.123,4,Apr 17 2021 01: +0,1618617600
0.102,1,Apr 18 2021 01: +0,1618704000
0.108,5,Apr 19 2021 01: +0,1618790400
0.094,1,Apr 20 2021 01: +0,1618876800
0.111,3,Apr 21 2021 01: +0,1618963200
0.105,4,Apr 22 2021 01: +0,1619049600
0.095,1,Apr 23 2021 01: +0,1619136000
0.109,2,Apr 24 2021 01: +0,1619222400
0.111,9,Apr 25 2021 01: +0,1619308800
0.115,2,Apr 26 2021 01: +0,1619395200
0.124,1,Apr 27 2021 01: +0,1619481600
0.103,2,Apr 29 2021 01: +0,1619654400
0.118,3,Apr 30 2021 01: +0,1619740800
0.111,4,May 01 2021 01: +0,1619827200
0.116,3,May 02 2021 01: +0,1619913600
0.12,1,May 03 2021 01: +0,1620000000
0.124,3,May 04 2021 01: +0,1620086400
0.101,4,May 05 2021 01: +0,1620172800
0.119,3,May 06 2021 01: +0,1620259200
0.102,3,May 07 2021 01: +0,1620345600
0.11,7,May 08 2021 01: +0,1620432000
0.118,3,May 11 2021 01: +0,1620691200
0.128,3,May 12 2021 01: +0,1620777600
0.124,1,May 13 2021 01: +0,1620864000
0.109,2,May 14 2021 01: +0,1620950400
0.102,3,May 15 2021 01: +0,1621036800
0.112,8,May 16 2021 01: +0,1621123200
0.125,1,May 17 2021 01: +0,1621209600
0.104,3,May 18 2021 01: +0,1621296000
0.119,3,May 19 2021 01: +0,1621382400
0.125,1,May 20 2021 01: +0,1621468800
0.117,6,May 21 2021 01: +0,1621555200
0.118,34,May 22 2021 01: +0,1621641600
0.109,6,May 23 2021 01: +0,1621728000
0.123,10,May 24 2021 01: +0,1621814400
0.166,1,May 25 2021 01: +0,1621900800
0.133,3,May 26 2021 01: +0,1621987200
0.144,2,May 27 2021 01: +0,1622073600
0.171,4,May 28 2021 01: +0,1622160000
0.144,2,May 30 2021 01: +0,1622332800
0.139,5,May 31 2021 01: +0,1622419200
0.168,1,Jun 01 2021 01: +0,1622505600
0.167,1,Jun 03 2021 01: +0,1622678400
0.128,31,Jun 04 2021 01: +0,1622764800
0.161,3,Jun 06 2021 01: +0,1622937600
0.156,7,Jun 09 2021 01: +0,1623196800
0.152,3,Jun 10 2021 01: +0,1623283200
0.123,1,Jun 11 2021 01: +0,1623369600
0.154,6,Jun 12 2021 01: +0,1623456000
0.128,2,Jun 13 2021 01: +0,1623542400
0.154,2,Jun 14 2021 01: +0,1623628800
0.153,2,Jun 15 2021 01: +0,1623715200
0.155,6,Jun 16 2021 01: +0,1623801600
0.13,13,Jun 17 2021 01: +0,1623888000
0.161,3,Jun 18 2021 01: +0,1623974400
0.157,1,Jun 19 2021 01: +0,1624060800
0.143,2,Jun 20 2021 01: +0,1624147200
0.161,1,Jun 21 2021 01: +0,1624233600
0.139,2,Jun 22 2021 01: +0,1624320000
0.151,11,Jun 23 2021 01: +0,1624406400
0.152,4,Jun 25 2021 01: +0,1624579200
0.158,9,Jun 26 2021 01: +0,1624665600
0.163,1,Jun 27 2021 01: +0,1624752000
0.162,2,Jun 28 2021 01: +0,1624838400
0.093,4,Jun 29 2021 01: +0,1624924800
0.152,6,Jun 30 2021 01: +0,1625011200
0.165,5,Jul 01 2021 01: +0,1625097600
0.153,7,Jul 02 2021 01: +0,1625184000
0.172,1,Jul 03 2021 01: +0,1625270400
0.166,1,Jul 04 2021 01: +0,1625356800
0.134,2,Jul 05 2021 01: +0,1625443200
0.135,1,Jul 06 2021 01: +0,1625529600
0.152,3,Jul 07 2021 01: +0,1625616000
0.138,8,Jul 09 2021 01: +0,1625788800
0.137,2,Jul 10 2021 01: +0,1625875200
0.148,4,Jul 11 2021 01: +0,1625961600
0.134,9,Jul 12 2021 01: +0,1626048000
0.137,24,Jul 13 2021 01: +0,1626134400
0.137,6,Jul 14 2021 01: +0,1626220800
0.126,3,Jul 15 2021 01: +0,1626307200
0.132,6,Jul 16 2021 01: +0,1626393600
0.122,9,Jul 17 2021 01: +0,1626480000
0.131,3,Jul 18 2021 01: +0,1626566400
0.122,7,Jul 19 2021 01: +0,1626652800
0.115,18,Jul 20 2021 01: +0,1626739200
0.114,4,Jul 21 2021 01: +0,1626825600
0.128,13,Jul 22 2021 01: +0,1626912000
0.156,1,Jul 23 2021 01: +0,1626998400
0.161,1,Jul 26 2021 01: +0,1627257600
0.149,2,Jul 28 2021 01: +0,1627430400
0.157,1,Jul 29 2021 01: +0,1627516800
0.156,2,Jul 30 2021 01: +0,1627603200
0.151,2,Jul 31 2021 01: +0,1627689600
0.131,1,Aug 01 2021 01: +0,1627776000
0.163,3,Aug 02 2021 01: +0,1627862400
0.168,5,Aug 03 2021 01: +0,1627948800
0.039,1,Aug 05 2021 01: +0,1628121600
0.137,3,Aug 06 2021 01: +0,1628208000
0.142,2,Aug 07 2021 01: +0,1628294400
0.166,2,Aug 09 2021 01: +0,1628467200
0.165,1,Aug 10 2021 01: +0,1628553600
0.165,1,Aug 11 2021 01: +0,1628640000
0.132,2,Aug 12 2021 01: +0,1628726400
0.161,3,Aug 13 2021 01: +0,1628812800
0.166,1,Aug 14 2021 01: +0,1628899200
0.17,7,Aug 15 2021 01: +0,1628985600
0.134,1,Aug 16 2021 01: +0,1629072000
0.166,2,Aug 17 2021 01: +0,1629158400
0.172,2,Aug 18 2021 01: +0,1629244800
0.081,3,Aug 19 2021 01: +0,1629331200
0.167,1,Aug 21 2021 01: +0,1629504000
0.164,2,Aug 22 2021 01: +0,1629590400
0.161,1,Aug 23 2021 01: +0,1629676800
0.142,5,Aug 24 2021 01: +0,1629763200
0.132,1,Aug 25 2021 01: +0,1629849600
0.131,1,Aug 26 2021 01: +0,1629936000
0.149,4,Aug 27 2021 01: +0,1630022400
0.159,1,Aug 28 2021 01: +0,1630108800
0.155,3,Aug 29 2021 01: +0,1630195200
0.145,2,Aug 30 2021 01: +0,1630281600
0.154,4,Aug 31 2021 01: +0,1630368000
0.147,1,Sep 02 2021 01: +0,1630540800
0.147,5,Sep 03 2021 01: +0,1630627200
0.166,1,Sep 04 2021 01: +0,1630713600
0.167,1,Sep 05 2021 01: +0,1630800000
0.165,1,Sep 09 2021 01: +0,1631145600
0.133,1,Sep 10 2021 01: +0,1631232000
0.147,4,Sep 11 2021 01: +0,1631318400
0.146,3,Sep 12 2021 01: +0,1631404800
0.141,2,Sep 13 2021 01: +0,1631491200
0.136,2,Sep 14 2021 01: +0,1631577600
0.146,5,Sep 15 2021 01: +0,1631664000
0.143,2,Sep 16 2021 01: +0,1631750400
0.15,3,Sep 17 2021 01: +0,1631836800
0.154,3,Sep 18 2021 01: +0,1631923200
0.166,1,Sep 20 2021 01: +0,1632096000
0.149,2,Sep 21 2021 01: +0,1632182400
0.128,6,Sep 22 2021 01: +0,1632268800
0.127,7,Sep 23 2021 01: +0,1632355200
0.135,7,Sep 24 2021 01: +0,1632441600
0.119,2,Sep 25 2021 01: +0,1632528000
0.137,1,Sep 26 2021 01: +0,1632614400
0.116,1,Sep 27 2021 01: +0,1632700800
0.137,6,Sep 28 2021 01: +0,1632787200
0.145,1,Sep 29 2021 01: +0,1632873600
0.141,3,Sep 30 2021 01: +0,1632960000
0.11,6,Oct 02 2021 01: +0,1633132800
0.127,1,Oct 03 2021 01: +0,1633219200
0.126,2,Oct 04 2021 01: +0,1633305600
0.158,1,Oct 05 2021 01: +0,1633392000
0.123,2,Oct 08 2021 01: +0,1633651200
0.118,1,Oct 09 2021 01: +0,1633737600
0.118,3,Oct 10 2021 01: +0,1633824000
0.132,2,Oct 11 2021 01: +0,1633910400
0.094,1,Oct 12 2021 01: +0,1633996800
0.099,1,Oct 13 2021 01: +0,1634083200
0.132,1,Oct 14 2021 01: +0,1634169600
0.113,3,Oct 16 2021 01: +0,1634342400
0.124,2,Oct 19 2021 01: +0,1634601600
0.131,2,Oct 20 2021 01: +0,1634688000
0.115,3,Oct 21 2021 01: +0,1634774400
0.111,2,Oct 22 2021 01: +0,1634860800
0.121,5,Oct 23 2021 01: +0,1634947200
0.132,1,Oct 24 2021 01: +0,1635033600
0.11,1,Oct 27 2021 01: +0,1635292800
0.124,6,Oct 29 2021 01: +0,1635465600
0.104,1,Oct 30 2021 01: +0,1635552000
0.104,1,Oct 31 2021 01: +0,1635638400
0.125,4,Nov 01 2021 01: +0,1635728400
0.11,1,Nov 02 2021 01: +0,1635814800
0.117,1,Nov 03 2021 01: +0,1635901200
0.117,4,Nov 05 2021 01: +0,1636074000
0.132,6,Nov 06 2021 01: +0,1636160400
0.113,1,Nov 07 2021 01: +0,1636246800
0.093,1,Nov 09 2021 01: +0,1636419600
0.125,4,Nov 10 2021 01: +0,1636506000
0.065,1,Nov 11 2021 01: +0,1636592400
0.1,5,Nov 12 2021 01: +0,1636678800
0.117,3,Nov 13 2021 01: +0,1636765200
0.133,1,Nov 15 2021 01: +0,1636938000
0.119,2,Nov 17 2021 01: +0,1637110800
0.119,1,Nov 18 2021 01: +0,1637197200
0.116,2,Nov 20 2021 01: +0,1637370000
