price,quantity,date,unix timestamp
0.236,3,Jul 08 2019 01: +0,1562544000
0.187,3,Jul 09 2019 01: +0,1562630400
0.162,4,Jul 10 2019 01: +0,1562716800
0.181,8,Jul 11 2019 01: +0,1562803200
0.182,7,Jul 12 2019 01: +0,1562889600
0.171,12,Jul 13 2019 01: +0,1562976000
0.174,29,Jul 14 2019 01: +0,1563062400
0.174,30,Jul 15 2019 01: +0,1563148800
0.184,14,Jul 16 2019 01: +0,1563235200
0.218,7,Jul 17 2019 01: +0,1563321600
0.233,11,Jul 18 2019 01: +0,1563408000
0.213,7,Jul 19 2019 01: +0,1563494400
0.238,4,Jul 20 2019 01: +0,1563580800
0.236,3,Jul 21 2019 01: +0,1563667200
0.229,5,Jul 22 2019 01: +0,1563753600
0.224,11,Jul 23 2019 01: +0,1563840000
0.223,2,Jul 24 2019 01: +0,1563926400
0.222,3,Jul 25 2019 01: +0,1564012800
0.163,3,Jul 26 2019 01: +0,1564099200
0.249,3,Jul 27 2019 01: +0,1564185600
0.216,5,Jul 28 2019 01: +0,1564272000
0.248,1,Jul 29 2019 01: +0,1564358400
0.252,3,Jul 30 2019 01: +0,1564444800
0.253,8,Aug 01 2019 01: +0,1564617600
0.248,5,Aug 02 2019 01: +0,1564704000
0.215,1,Aug 03 2019 01: +0,1564790400
0.238,2,Aug 04 2019 01: +0,1564876800
0.281,2,Aug 05 2019 01: +0,1564963200
0.299,4,Aug 06 2019 01: +0,1565049600
0.336,2,Aug 07 2019 01: +0,1565136000
0.343,1,Aug 08 2019 01: +0,1565222400
0.386,2,Aug 09 2019 01: +0,1565308800
0.329,2,Aug 10 2019 01: +0,1565395200
0.302,9,Aug 11 2019 01: +0,1565481600
0.312,4,Aug 12 2019 01: +0,1565568000
0.294,3,Aug 13 2019 01: +0,1565654400
0.287,6,Aug 14 2019 01: +0,1565740800
0.295,1,Aug 15 2019 01: +0,1565827200
0.282,6,Aug 16 2019 01: +0,1565913600
0.257,7,Aug 17 2019 01: +0,1566000000
0.273,3,Aug 18 2019 01: +0,1566086400
0.264,6,Aug 19 2019 01: +0,1566172800
0.244,3,Aug 20 2019 01: +0,1566259200
0.227,3,Aug 21 2019 01: +0,1566345600
0.254,3,Aug 22 2019 01: +0,1566432000
0.223,4,Aug 23 2019 01: +0,1566518400
0.223,3,Aug 24 2019 01: +0,1566604800
0.231,6,Aug 25 2019 01: +0,1566691200
0.223,7,Aug 26 2019 01: +0,1566777600
0.211,6,Aug 27 2019 01: +0,1566864000
0.194,4,Aug 28 2019 01: +0,1566950400
0.211,8,Aug 29 2019 01: +0,1567036800
0.222,5,Aug 30 2019 01: +0,1567123200
0.219,5,Aug 31 2019 01: +0,1567209600
0.223,1,Sep 01 2019 01: +0,1567296000
0.221,6,Sep 02 2019 01: +0,1567382400
0.242,5,Sep 03 2019 01: +0,1567468800
0.231,6,Sep 04 2019 01: +0,1567555200
0.24,4,Sep 05 2019 01: +0,1567641600
0.229,7,Sep 06 2019 01: +0,1567728000
0.228,5,Sep 07 2019 01: +0,1567814400
0.205,5,Sep 08 2019 01: +0,1567900800
0.182,8,Sep 09 2019 01: +0,1567987200
0.211,7,Sep 10 2019 01: +0,1568073600
0.197,3,Sep 11 2019 01: +0,1568160000
0.209,2,Sep 12 2019 01: +0,1568246400
0.21,3,Sep 13 2019 01: +0,1568332800
0.172,2,Sep 14 2019 01: +0,1568419200
0.198,7,Sep 15 2019 01: +0,1568505600
0.141,1,Sep 16 2019 01: +0,1568592000
0.209,5,Sep 17 2019 01: +0,1568678400
0.208,1,Sep 18 2019 01: +0,1568764800
0.207,8,Sep 19 2019 01: +0,1568851200
0.207,1,Sep 20 2019 01: +0,1568937600
0.204,5,Sep 21 2019 01: +0,1569024000
0.196,3,Sep 22 2019 01: +0,1569110400
0.229,2,Sep 23 2019 01: +0,1569196800
0.232,1,Sep 24 2019 01: +0,1569283200
0.213,4,Sep 25 2019 01: +0,1569369600
0.181,1,Sep 26 2019 01: +0,1569456000
0.229,3,Sep 27 2019 01: +0,1569542400
0.228,8,Sep 28 2019 01: +0,1569628800
0.19,2,Sep 29 2019 01: +0,1569715200
0.197,3,Sep 30 2019 01: +0,1569801600
0.224,6,Oct 01 2019 01: +0,1569888000
0.211,2,Oct 02 2019 01: +0,1569974400
0.226,2,Oct 03 2019 01: +0,1570060800
0.219,3,Oct 04 2019 01: +0,1570147200
0.233,1,Oct 05 2019 01: +0,1570233600
0.212,4,Oct 06 2019 01: +0,1570320000
0.231,3,Oct 07 2019 01: +0,1570406400
0.231,1,Oct 08 2019 01: +0,1570492800
0.227,2,Oct 09 2019 01: +0,1570579200
0.227,1,Oct 10 2019 01: +0,1570665600
0.23,7,Oct 11 2019 01: +0,1570752000
0.247,1,Oct 12 2019 01: +0,1570838400
0.244,2,Oct 13 2019 01: +0,1570924800
0.235,6,Oct 14 2019 01: +0,1571011200
0.228,1,Oct 15 2019 01: +0,1571097600
0.232,4,Oct 16 2019 01: +0,1571184000
0.232,3,Oct 17 2019 01: +0,1571270400
0.247,1,Oct 18 2019 01: +0,1571356800
0.247,12,Oct 19 2019 01: +0,1571443200
0.256,4,Oct 20 2019 01: +0,1571529600
0.234,3,Oct 21 2019 01: +0,1571616000
0.224,4,Oct 22 2019 01: +0,1571702400
0.221,2,Oct 23 2019 01: +0,1571788800
0.25,2,Oct 24 2019 01: +0,1571875200
0.221,1,Oct 25 2019 01: +0,1571961600
0.274,4,Oct 26 2019 01: +0,1572048000
0.27,9,Oct 27 2019 01: +0,1572134400
0.316,1,Oct 28 2019 01: +0,1572224400
0.22,2,Oct 29 2019 01: +0,1572310800
0.302,3,Nov 03 2019 01: +0,1572742800
0.282,2,Nov 04 2019 01: +0,1572829200
0.331,1,Nov 05 2019 01: +0,1572915600
0.339,3,Nov 06 2019 01: +0,1573002000
0.331,1,Nov 07 2019 01: +0,1573088400
0.342,3,Nov 08 2019 01: +0,1573174800
0.318,3,Nov 09 2019 01: +0,1573261200
0.346,1,Nov 10 2019 01: +0,1573347600
0.355,1,Nov 11 2019 01: +0,1573434000
0.352,1,Nov 12 2019 01: +0,1573520400
0.282,3,Nov 14 2019 01: +0,1573693200
0.342,6,Nov 15 2019 01: +0,1573779600
0.252,2,Nov 16 2019 01: +0,1573866000
0.355,2,Nov 17 2019 01: +0,1573952400
0.247,2,Nov 18 2019 01: +0,1574038800
0.213,4,Nov 19 2019 01: +0,1574125200
0.332,11,Nov 20 2019 01: +0,1574211600
0.405,1,Nov 21 2019 01: +0,1574298000
0.281,1,Nov 23 2019 01: +0,1574470800
0.183,3,Nov 25 2019 01: +0,1574643600
0.192,5,Nov 27 2019 01: +0,1574816400
0.206,2,Nov 28 2019 01: +0,1574902800
0.262,1,Nov 30 2019 01: +0,1575075600
0.181,1,Dec 01 2019 01: +0,1575162000
0.262,3,Dec 02 2019 01: +0,1575248400
0.162,1,Dec 03 2019 01: +0,1575334800
0.232,2,Dec 05 2019 01: +0,1575507600
0.152,2,Dec 06 2019 01: +0,1575594000
0.233,3,Dec 07 2019 01: +0,1575680400
0.19,1,Dec 08 2019 01: +0,1575766800
0.22,4,Dec 09 2019 01: +0,1575853200
0.244,4,Dec 10 2019 01: +0,1575939600
0.221,2,Dec 11 2019 01: +0,1576026000
0.193,3,Dec 12 2019 01: +0,1576112400
0.213,3,Dec 15 2019 01: +0,1576371600
0.224,2,Dec 16 2019 01: +0,1576458000
0.241,3,Dec 17 2019 01: +0,1576544400
0.226,4,Dec 18 2019 01: +0,1576630800
0.264,2,Dec 19 2019 01: +0,1576717200
0.257,3,Dec 20 2019 01: +0,1576803600
0.23,2,Dec 21 2019 01: +0,1576890000
0.231,4,Dec 22 2019 01: +0,1576976400
0.267,2,Dec 23 2019 01: +0,1577062800
0.276,3,Dec 24 2019 01: +0,1577149200
0.31,3,Dec 25 2019 01: +0,1577235600
0.267,2,Dec 27 2019 01: +0,1577408400
0.323,2,Dec 28 2019 01: +0,1577494800
0.261,1,Dec 29 2019 01: +0,1577581200
0.252,1,Dec 30 2019 01: +0,1577667600
0.276,2,Dec 31 2019 01: +0,1577754000
0.306,1,Jan 01 2020 01: +0,1577840400
0.293,3,Jan 02 2020 01: +0,1577926800
0.321,1,Jan 03 2020 01: +0,1578013200
0.424,1,Jan 05 2020 01: +0,1578186000
0.386,1,Jan 06 2020 01: +0,1578272400
0.341,5,Jan 07 2020 01: +0,1578358800
0.36,1,Jan 08 2020 01: +0,1578445200
0.431,1,Jan 11 2020 01: +0,1578704400
0.317,3,Jan 12 2020 01: +0,1578790800
0.402,4,Jan 13 2020 01: +0,1578877200
0.413,4,Jan 14 2020 01: +0,1578963600
0.415,3,Jan 15 2020 01: +0,1579050000
0.433,7,Jan 16 2020 01: +0,1579136400
0.368,3,Jan 17 2020 01: +0,1579222800
0.473,5,Jan 18 2020 01: +0,1579309200
0.412,2,Jan 19 2020 01: +0,1579395600
0.403,2,Jan 20 2020 01: +0,1579482000
0.363,2,Jan 24 2020 01: +0,1579827600
0.372,3,Jan 26 2020 01: +0,1580000400
0.397,1,Jan 27 2020 01: +0,1580086800
0.387,2,Jan 28 2020 01: +0,1580173200
0.31,3,Feb 02 2020 01: +0,1580605200
0.337,11,Feb 03 2020 01: +0,1580691600
0.336,4,Feb 04 2020 01: +0,1580778000
0.256,1,Feb 05 2020 01: +0,1580864400
0.317,1,Feb 06 2020 01: +0,1580950800
0.314,2,Feb 07 2020 01: +0,1581037200
0.352,4,Feb 08 2020 01: +0,1581123600
0.385,1,Feb 09 2020 01: +0,1581210000
0.32,2,Feb 10 2020 01: +0,1581296400
0.324,3,Feb 11 2020 01: +0,1581382800
0.361,2,Feb 12 2020 01: +0,1581469200
0.375,4,Feb 13 2020 01: +0,1581555600
0.351,1,Feb 14 2020 01: +0,1581642000
0.37,1,Feb 15 2020 01: +0,1581728400
0.446,6,Feb 16 2020 01: +0,1581814800
0.456,1,Feb 17 2020 01: +0,1581901200
0.443,1,Feb 18 2020 01: +0,1581987600
0.375,1,Feb 20 2020 01: +0,1582160400
0.395,4,Feb 21 2020 01: +0,1582246800
0.397,3,Feb 22 2020 01: +0,1582333200
0.438,4,Feb 23 2020 01: +0,1582419600
0.405,1,Feb 25 2020 01: +0,1582592400
0.408,3,Feb 26 2020 01: +0,1582678800
0.429,4,Feb 28 2020 01: +0,1582851600
0.457,3,Feb 29 2020 01: +0,1582938000
0.457,5,Mar 01 2020 01: +0,1583024400
0.488,2,Mar 03 2020 01: +0,1583197200
0.391,1,Mar 04 2020 01: +0,1583283600
0.522,1,Mar 05 2020 01: +0,1583370000
0.518,2,Mar 06 2020 01: +0,1583456400
0.488,3,Mar 08 2020 01: +0,1583629200
0.35,2,Mar 10 2020 01: +0,1583802000
0.486,1,Mar 12 2020 01: +0,1583974800
0.346,2,Mar 13 2020 01: +0,1584061200
0.386,1,Mar 14 2020 01: +0,1584147600
0.359,2,Mar 15 2020 01: +0,1584234000
0.376,4,Mar 16 2020 01: +0,1584320400
0.382,6,Mar 17 2020 01: +0,1584406800
0.37,2,Mar 18 2020 01: +0,1584493200
0.273,1,Mar 19 2020 01: +0,1584579600
0.411,1,Mar 20 2020 01: +0,1584666000
0.42,6,Mar 21 2020 01: +0,1584752400
0.46,2,Mar 22 2020 01: +0,1584838800
0.484,2,Mar 23 2020 01: +0,1584925200
0.472,4,Mar 24 2020 01: +0,1585011600
0.391,2,Mar 25 2020 01: +0,1585098000
0.398,1,Mar 26 2020 01: +0,1585184400
0.389,1,Mar 27 2020 01: +0,1585270800
0.518,2,Mar 28 2020 01: +0,1585357200
0.471,1,Mar 29 2020 01: +0,1585443600
0.41,2,Mar 30 2020 01: +0,1585526400
0.356,1,Mar 31 2020 01: +0,1585612800
0.405,1,Apr 01 2020 01: +0,1585699200
0.387,3,Apr 03 2020 01: +0,1585872000
0.321,1,Apr 04 2020 01: +0,1585958400
0.346,2,Apr 05 2020 01: +0,1586044800
0.327,3,Apr 06 2020 01: +0,1586131200
0.41,2,Apr 07 2020 01: +0,1586217600
0.394,3,Apr 08 2020 01: +0,1586304000
0.347,1,Apr 09 2020 01: +0,1586390400
0.407,3,Apr 10 2020 01: +0,1586476800
0.467,2,Apr 11 2020 01: +0,1586563200
0.366,2,Apr 12 2020 01: +0,1586649600
0.381,5,Apr 13 2020 01: +0,1586736000
0.399,2,Apr 14 2020 01: +0,1586822400
0.417,1,Apr 15 2020 01: +0,1586908800
0.425,7,Apr 17 2020 01: +0,1587081600
0.414,4,Apr 18 2020 01: +0,1587168000
0.456,4,Apr 20 2020 01: +0,1587340800
0.476,2,Apr 21 2020 01: +0,1587427200
0.403,5,Apr 23 2020 01: +0,1587600000
0.449,2,Apr 24 2020 01: +0,1587686400
0.433,2,Apr 25 2020 01: +0,1587772800
0.425,2,Apr 27 2020 01: +0,1587945600
0.42,2,Apr 28 2020 01: +0,1588032000
0.451,2,Apr 29 2020 01: +0,1588118400
0.389,2,Apr 30 2020 01: +0,1588204800
0.401,3,May 01 2020 01: +0,1588291200
0.445,2,May 02 2020 01: +0,1588377600
0.393,7,May 04 2020 01: +0,1588550400
0.39,5,May 05 2020 01: +0,1588636800
0.437,1,May 07 2020 01: +0,1588809600
0.394,9,May 08 2020 01: +0,1588896000
0.453,3,May 09 2020 01: +0,1588982400
0.484,2,May 10 2020 01: +0,1589068800
0.409,3,May 11 2020 01: +0,1589155200
0.411,13,May 13 2020 01: +0,1589328000
0.415,1,May 14 2020 01: +0,1589414400
0.397,4,May 15 2020 01: +0,1589500800
0.402,3,May 16 2020 01: +0,1589587200
0.381,3,May 17 2020 01: +0,1589673600
0.429,4,May 18 2020 01: +0,1589760000
0.358,1,May 19 2020 01: +0,1589846400
0.492,17,May 20 2020 01: +0,1589932800
0.632,11,May 21 2020 01: +0,1590019200
0.69,3,May 23 2020 01: +0,1590192000
0.678,4,May 25 2020 01: +0,1590364800
0.671,2,May 27 2020 01: +0,1590537600
0.604,2,May 28 2020 01: +0,1590624000
0.657,3,May 29 2020 01: +0,1590710400
0.546,1,May 31 2020 01: +0,1590883200
0.556,2,Jun 01 2020 01: +0,1590969600
0.57,1,Jun 03 2020 01: +0,1591142400
0.539,4,Jun 04 2020 01: +0,1591228800
0.581,1,Jun 05 2020 01: +0,1591315200
0.488,1,Jun 07 2020 01: +0,1591488000
0.548,1,Jun 09 2020 01: +0,1591660800
0.561,4,Jun 10 2020 01: +0,1591747200
0.578,3,Jun 14 2020 01: +0,1592092800
0.608,2,Jun 15 2020 01: +0,1592179200
0.604,1,Jun 17 2020 01: +0,1592352000
0.623,1,Jun 18 2020 01: +0,1592438400
0.603,2,Jun 19 2020 01: +0,1592524800
0.614,3,Jun 20 2020 01: +0,1592611200
0.511,4,Jun 22 2020 01: +0,1592784000
0.529,2,Jun 24 2020 01: +0,1592956800
0.482,1,Jun 25 2020 01: +0,1593043200
0.485,9,Jun 26 2020 01: +0,1593129600
0.525,2,Jun 28 2020 01: +0,1593302400
0.458,3,Jun 29 2020 01: +0,1593388800
0.526,1,Jun 30 2020 01: +0,1593475200
0.474,3,Jul 01 2020 01: +0,1593561600
0.556,8,Jul 02 2020 01: +0,1593648000
0.534,2,Jul 06 2020 01: +0,1593993600
0.579,6,Jul 08 2020 01: +0,1594166400
0.521,1,Jul 09 2020 01: +0,1594252800
0.57,2,Jul 11 2020 01: +0,1594425600
0.632,1,Jul 12 2020 01: +0,1594512000
0.643,11,Jul 14 2020 01: +0,1594684800
0.688,1,Jul 17 2020 01: +0,1594944000
0.645,1,Jul 18 2020 01: +0,1595030400
0.614,5,Jul 19 2020 01: +0,1595116800
0.69,1,Jul 20 2020 01: +0,1595203200
0.613,2,Jul 21 2020 01: +0,1595289600
0.574,2,Jul 22 2020 01: +0,1595376000
0.665,9,Jul 24 2020 01: +0,1595548800
0.776,2,Jul 25 2020 01: +0,1595635200
0.713,2,Jul 26 2020 01: +0,1595721600
0.851,2,Jul 28 2020 01: +0,1595894400
0.792,1,Jul 29 2020 01: +0,1595980800
0.678,2,Jul 30 2020 01: +0,1596067200
0.786,1,Jul 31 2020 01: +0,1596153600
0.736,1,Aug 01 2020 01: +0,1596240000
0.777,2,Aug 02 2020 01: +0,1596326400
0.859,8,Aug 03 2020 01: +0,1596412800
0.805,2,Aug 05 2020 01: +0,1596585600
0.864,3,Aug 06 2020 01: +0,1596672000
0.815,1,Aug 09 2020 01: +0,1596931200
0.889,7,Aug 10 2020 01: +0,1597017600
1.047,3,Aug 11 2020 01: +0,1597104000
1.173,2,Aug 12 2020 01: +0,1597190400
1.166,4,Aug 14 2020 01: +0,1597363200
0.844,3,Aug 15 2020 01: +0,1597449600
1.046,1,Aug 16 2020 01: +0,1597536000
1.009,1,Aug 18 2020 01: +0,1597708800
1.012,2,Aug 19 2020 01: +0,1597795200
0.926,2,Aug 22 2020 01: +0,1598054400
0.816,2,Aug 24 2020 01: +0,1598227200
0.808,1,Aug 25 2020 01: +0,1598313600
0.727,2,Aug 27 2020 01: +0,1598486400
0.729,3,Aug 28 2020 01: +0,1598572800
0.761,1,Aug 29 2020 01: +0,1598659200
0.834,1,Aug 30 2020 01: +0,1598745600
0.725,1,Aug 31 2020 01: +0,1598832000
0.789,1,Sep 01 2020 01: +0,1598918400
0.874,7,Sep 03 2020 01: +0,1599091200
0.683,1,Sep 05 2020 01: +0,1599264000
0.769,2,Sep 07 2020 01: +0,1599436800
0.852,1,Sep 08 2020 01: +0,1599523200
0.83,1,Sep 10 2020 01: +0,1599696000
0.687,1,Sep 15 2020 01: +0,1600128000
0.676,1,Sep 17 2020 01: +0,1600300800
0.696,3,Sep 18 2020 01: +0,1600387200
0.763,2,Sep 19 2020 01: +0,1600473600
0.693,1,Sep 20 2020 01: +0,1600560000
0.747,2,Sep 22 2020 01: +0,1600732800
0.778,1,Sep 23 2020 01: +0,1600819200
0.786,1,Sep 24 2020 01: +0,1600905600
0.826,1,Oct 01 2020 01: +0,1601510400
0.696,1,Oct 03 2020 01: +0,1601683200
0.67,1,Oct 04 2020 01: +0,1601769600
0.831,2,Oct 06 2020 01: +0,1601942400
0.811,3,Oct 08 2020 01: +0,1602115200
0.836,1,Oct 09 2020 01: +0,1602201600
0.761,1,Oct 12 2020 01: +0,1602460800
0.706,2,Oct 13 2020 01: +0,1602547200
0.731,2,Oct 14 2020 01: +0,1602633600
0.774,1,Oct 16 2020 01: +0,1602806400
0.629,1,Oct 18 2020 01: +0,1602979200
0.629,1,Oct 19 2020 01: +0,1603065600
0.913,1,Oct 20 2020 01: +0,1603152000
0.788,1,Oct 25 2020 01: +0,1603584000
0.88,2,Oct 27 2020 01: +0,1603760400
0.695,1,Oct 28 2020 01: +0,1603846800
0.847,1,Oct 29 2020 01: +0,1603933200
0.678,1,Oct 30 2020 01: +0,1604019600
0.832,1,Oct 31 2020 01: +0,1604106000
0.746,2,Nov 02 2020 01: +0,1604278800
0.678,1,Nov 03 2020 01: +0,1604365200
0.778,1,Nov 05 2020 01: +0,1604538000
0.778,1,Nov 06 2020 01: +0,1604624400
0.682,2,Nov 08 2020 01: +0,1604797200
0.678,1,Nov 09 2020 01: +0,1604883600
0.61,2,Nov 12 2020 01: +0,1605142800
0.73,1,Nov 13 2020 01: +0,1605229200
0.711,1,Nov 16 2020 01: +0,1605488400
0.627,2,Nov 20 2020 01: +0,1605834000
0.542,1,Nov 21 2020 01: +0,1605920400
0.694,1,Nov 22 2020 01: +0,1606006800
0.696,3,Nov 25 2020 01: +0,1606266000
0.703,2,Nov 26 2020 01: +0,1606352400
0.579,2,Nov 27 2020 01: +0,1606438800
0.644,3,Nov 28 2020 01: +0,1606525200
0.538,1,Nov 29 2020 01: +0,1606611600
0.637,1,Nov 30 2020 01: +0,1606698000
0.596,1,Dec 01 2020 01: +0,1606784400
0.687,5,Dec 03 2020 01: +0,1606957200
0.538,1,Dec 05 2020 01: +0,1607130000
0.621,1,Dec 06 2020 01: +0,1607216400
0.505,1,Dec 08 2020 01: +0,1607389200
0.503,2,Dec 10 2020 01: +0,1607562000
0.491,4,Dec 11 2020 01: +0,1607648400
0.552,1,Dec 13 2020 01: +0,1607821200
0.529,2,Dec 15 2020 01: +0,1607994000
0.58,1,Dec 16 2020 01: +0,1608080400
0.662,3,Dec 17 2020 01: +0,1608166800
0.579,2,Dec 20 2020 01: +0,1608426000
0.48,1,Dec 21 2020 01: +0,1608512400
0.544,1,Dec 24 2020 01: +0,1608771600
0.546,1,Dec 26 2020 01: +0,1608944400
0.584,1,Dec 27 2020 01: +0,1609030800
0.565,8,Dec 28 2020 01: +0,1609117200
0.62,3,Dec 29 2020 01: +0,1609203600
0.559,1,Dec 30 2020 01: +0,1609290000
0.61,3,Dec 31 2020 01: +0,1609376400
0.448,3,Jan 04 2021 01: +0,1609722000
0.608,1,Jan 05 2021 01: +0,1609808400
0.623,1,Jan 06 2021 01: +0,1609894800
0.62,1,Jan 07 2021 01: +0,1609981200
0.566,1,Jan 08 2021 01: +0,1610067600
0.588,1,Jan 09 2021 01: +0,1610154000
0.66,1,Jan 11 2021 01: +0,1610326800
0.693,2,Jan 12 2021 01: +0,1610413200
0.761,1,Jan 13 2021 01: +0,1610499600
0.757,2,Jan 14 2021 01: +0,1610586000
0.768,4,Jan 17 2021 01: +0,1610845200
0.74,2,Jan 19 2021 01: +0,1611018000
0.869,7,Jan 20 2021 01: +0,1611104400
0.934,1,Jan 21 2021 01: +0,1611190800
1.004,3,Jan 22 2021 01: +0,1611277200
0.604,2,Jan 23 2021 01: +0,1611363600
0.98,1,Jan 25 2021 01: +0,1611536400
0.999,1,Jan 26 2021 01: +0,1611622800
0.811,1,Jan 27 2021 01: +0,1611709200
0.742,3,Jan 28 2021 01: +0,1611795600
0.737,1,Jan 29 2021 01: +0,1611882000
0.731,4,Feb 02 2021 01: +0,1612227600
0.728,1,Feb 03 2021 01: +0,1612314000
0.746,2,Feb 06 2021 01: +0,1612573200
0.869,8,Feb 07 2021 01: +0,1612659600
0.894,1,Feb 10 2021 01: +0,1612918800
0.872,1,Feb 11 2021 01: +0,1613005200
0.737,1,Feb 12 2021 01: +0,1613091600
0.885,1,Feb 13 2021 01: +0,1613178000
0.637,1,Feb 15 2021 01: +0,1613350800
0.799,1,Feb 16 2021 01: +0,1613437200
0.721,2,Feb 18 2021 01: +0,1613610000
0.62,1,Feb 19 2021 01: +0,1613696400
0.786,2,Feb 22 2021 01: +0,1613955600
0.604,3,Feb 23 2021 01: +0,1614042000
0.685,2,Feb 26 2021 01: +0,1614301200
0.647,1,Feb 28 2021 01: +0,1614474000
0.761,1,Mar 01 2021 01: +0,1614560400
0.628,1,Mar 02 2021 01: +0,1614646800
0.678,2,Mar 04 2021 01: +0,1614819600
0.681,2,Mar 07 2021 01: +0,1615078800
0.634,2,Mar 09 2021 01: +0,1615251600
0.627,2,Mar 11 2021 01: +0,1615424400
0.626,2,Mar 12 2021 01: +0,1615510800
0.671,3,Mar 15 2021 01: +0,1615770000
0.682,1,Mar 16 2021 01: +0,1615856400
0.659,6,Mar 17 2021 01: +0,1615942800
0.599,2,Mar 19 2021 01: +0,1616115600
0.546,1,Mar 20 2021 01: +0,1616202000
0.591,1,Mar 21 2021 01: +0,1616288400
0.482,2,Mar 24 2021 01: +0,1616547600
0.538,2,Mar 25 2021 01: +0,1616634000
0.596,1,Mar 26 2021 01: +0,1616720400
0.537,1,Mar 29 2021 01: +0,1616976000
0.569,2,Mar 30 2021 01: +0,1617062400
0.592,1,Apr 01 2021 01: +0,1617235200
0.596,1,Apr 04 2021 01: +0,1617494400
0.629,1,Apr 05 2021 01: +0,1617580800
0.649,1,Apr 07 2021 01: +0,1617753600
0.576,4,Apr 08 2021 01: +0,1617840000
0.489,2,Apr 09 2021 01: +0,1617926400
0.486,1,Apr 11 2021 01: +0,1618099200
0.506,1,Apr 12 2021 01: +0,1618185600
0.593,2,Apr 15 2021 01: +0,1618444800
0.572,3,Apr 19 2021 01: +0,1618790400
0.519,2,Apr 21 2021 01: +0,1618963200
0.496,1,Apr 22 2021 01: +0,1619049600
0.514,2,Apr 24 2021 01: +0,1619222400
0.448,1,Apr 26 2021 01: +0,1619395200
0.539,1,Apr 28 2021 01: +0,1619568000
0.542,1,May 02 2021 01: +0,1619913600
0.542,2,May 04 2021 01: +0,1620086400
0.529,1,May 06 2021 01: +0,1620259200
0.542,1,May 07 2021 01: +0,1620345600
0.426,2,May 08 2021 01: +0,1620432000
0.517,3,May 12 2021 01: +0,1620777600
0.539,1,May 14 2021 01: +0,1620950400
0.445,4,May 15 2021 01: +0,1621036800
0.487,5,May 16 2021 01: +0,1621123200
0.541,8,May 18 2021 01: +0,1621296000
0.534,3,May 19 2021 01: +0,1621382400
0.56,6,May 20 2021 01: +0,1621468800
0.668,3,May 21 2021 01: +0,1621555200
0.57,3,May 23 2021 01: +0,1621728000
0.74,4,May 24 2021 01: +0,1621814400
0.933,2,May 26 2021 01: +0,1621987200
0.743,2,May 30 2021 01: +0,1622332800
0.588,2,May 31 2021 01: +0,1622419200
0.903,1,Jun 01 2021 01: +0,1622505600
0.784,2,Jun 02 2021 01: +0,1622592000
0.925,3,Jun 05 2021 01: +0,1622851200
0.993,1,Jun 07 2021 01: +0,1623024000
1.02,4,Jun 12 2021 01: +0,1623456000
1.08,1,Jun 13 2021 01: +0,1623542400
1.072,1,Jun 14 2021 01: +0,1623628800
1.085,1,Jun 18 2021 01: +0,1623974400
1.034,2,Jun 19 2021 01: +0,1624060800
1.076,1,Jun 20 2021 01: +0,1624147200
1.1,1,Jun 21 2021 01: +0,1624233600
1.026,3,Jun 24 2021 01: +0,1624492800
1.033,2,Jun 25 2021 01: +0,1624579200
0.966,2,Jun 26 2021 01: +0,1624665600
0.976,1,Jun 27 2021 01: +0,1624752000
1.046,1,Jun 29 2021 01: +0,1624924800
0.968,1,Jun 30 2021 01: +0,1625011200
1.051,4,Jul 06 2021 01: +0,1625529600
0.956,3,Jul 07 2021 01: +0,1625616000
1.227,1,Jul 12 2021 01: +0,1626048000
1.234,2,Jul 13 2021 01: +0,1626134400
1.003,2,Jul 18 2021 01: +0,1626566400
1.017,1,Jul 20 2021 01: +0,1626739200
1.262,1,Jul 21 2021 01: +0,1626825600
1.269,2,Jul 22 2021 01: +0,1626912000
1.122,1,Jul 25 2021 01: +0,1627171200
1.215,2,Jul 28 2021 01: +0,1627430400
0.877,1,Jul 29 2021 01: +0,1627516800
1.009,1,Jul 30 2021 01: +0,1627603200
0.993,1,Aug 10 2021 01: +0,1628553600
1.053,1,Aug 14 2021 01: +0,1628899200
1.249,1,Aug 18 2021 01: +0,1629244800
0.587,1,Aug 19 2021 01: +0,1629331200
1.336,11,Aug 23 2021 01: +0,1629676800
1.365,3,Aug 24 2021 01: +0,1629763200
1.382,2,Aug 26 2021 01: +0,1629936000
1.278,1,Aug 27 2021 01: +0,1630022400
1.637,4,Aug 28 2021 01: +0,1630108800
1.846,3,Aug 31 2021 01: +0,1630368000
1.775,3,Sep 01 2021 01: +0,1630454400
1.696,1,Sep 02 2021 01: +0,1630540800
1.855,1,Sep 03 2021 01: +0,1630627200
1.986,8,Sep 04 2021 01: +0,1630713600
1.749,1,Sep 05 2021 01: +0,1630800000
1.931,1,Sep 06 2021 01: +0,1630886400
2.248,1,Sep 07 2021 01: +0,1630972800
1.793,1,Sep 09 2021 01: +0,1631145600
2.227,1,Sep 10 2021 01: +0,1631232000
2.272,1,Sep 11 2021 01: +0,1631318400
2.201,1,Sep 12 2021 01: +0,1631404800
2.083,1,Sep 14 2021 01: +0,1631577600
1.983,3,Sep 15 2021 01: +0,1631664000
2.144,4,Sep 16 2021 01: +0,1631750400
1.628,4,Sep 17 2021 01: +0,1631836800
2.1,4,Sep 19 2021 01: +0,1632009600
