price,quantity,date,unix timestamp
0.391,2,Oct 16 2018 01: +0,1539648000
0.389,1,Oct 19 2018 01: +0,1539907200
0.327,2,Oct 20 2018 01: +0,1539993600
0.389,1,Oct 26 2018 01: +0,1540512000
0.369,2,Oct 27 2018 01: +0,1540598400
0.372,5,Oct 28 2018 01: +0,1540684800
0.405,2,Oct 29 2018 01: +0,1540774800
0.377,1,Oct 31 2018 01: +0,1540947600
0.377,1,Nov 02 2018 01: +0,1541120400
0.341,4,Nov 03 2018 01: +0,1541206800
0.377,3,Nov 06 2018 01: +0,1541466000
0.378,1,Nov 07 2018 01: +0,1541552400
0.4,1,Nov 08 2018 01: +0,1541638800
0.414,1,Nov 09 2018 01: +0,1541725200
0.392,1,Nov 11 2018 01: +0,1541898000
0.405,1,Nov 12 2018 01: +0,1541984400
0.42,1,Nov 15 2018 01: +0,1542243600
0.392,1,Nov 16 2018 01: +0,1542330000
0.409,1,Nov 18 2018 01: +0,1542502800
0.384,2,Nov 21 2018 01: +0,1542762000
0.29,1,Nov 22 2018 01: +0,1542848400
0.414,1,Nov 25 2018 01: +0,1543107600
0.339,1,Nov 26 2018 01: +0,1543194000
0.371,2,Nov 30 2018 01: +0,1543539600
0.377,1,Dec 01 2018 01: +0,1543626000
0.409,1,Dec 02 2018 01: +0,1543712400
0.411,1,Dec 03 2018 01: +0,1543798800
0.414,1,Dec 07 2018 01: +0,1544144400
0.422,1,Dec 09 2018 01: +0,1544317200
0.384,2,Dec 11 2018 01: +0,1544490000
0.403,1,Dec 13 2018 01: +0,1544662800
0.384,2,Dec 14 2018 01: +0,1544749200
0.426,1,Dec 16 2018 01: +0,1544922000
0.342,1,Dec 17 2018 01: +0,1545008400
0.399,2,Dec 20 2018 01: +0,1545267600
0.215,1,Dec 22 2018 01: +0,1545440400
0.341,2,Dec 23 2018 01: +0,1545526800
0.354,4,Dec 24 2018 01: +0,1545613200
0.362,2,Dec 27 2018 01: +0,1545872400
0.379,2,Dec 30 2018 01: +0,1546131600
0.368,2,Dec 31 2018 01: +0,1546218000
0.323,1,Jan 01 2019 01: +0,1546304400
0.347,2,Jan 02 2019 01: +0,1546390800
0.443,1,Jan 03 2019 01: +0,1546477200
0.375,2,Jan 05 2019 01: +0,1546650000
0.24,1,Jan 06 2019 01: +0,1546736400
0.334,2,Jan 07 2019 01: +0,1546822800
0.522,1,Jan 11 2019 01: +0,1547168400
0.389,4,Jan 12 2019 01: +0,1547254800
0.446,1,Jan 13 2019 01: +0,1547341200
0.464,1,Jan 15 2019 01: +0,1547514000
0.441,3,Jan 17 2019 01: +0,1547686800
0.496,1,Jan 19 2019 01: +0,1547859600
0.45,2,Jan 28 2019 01: +0,1548637200
0.453,6,Feb 02 2019 01: +0,1549069200
0.427,2,Feb 03 2019 01: +0,1549155600
0.513,1,Feb 06 2019 01: +0,1549414800
0.342,1,Feb 07 2019 01: +0,1549501200
0.281,1,Feb 08 2019 01: +0,1549587600
0.513,1,Feb 09 2019 01: +0,1549674000
0.47,4,Feb 11 2019 01: +0,1549846800
0.387,2,Feb 14 2019 01: +0,1550106000
0.376,3,Feb 15 2019 01: +0,1550192400
0.418,1,Feb 18 2019 01: +0,1550451600
0.45,1,Feb 21 2019 01: +0,1550710800
0.298,1,Feb 24 2019 01: +0,1550970000
0.38,1,Feb 25 2019 01: +0,1551056400
0.464,1,Feb 27 2019 01: +0,1551229200
0.388,1,Mar 01 2019 01: +0,1551402000
0.478,2,Mar 02 2019 01: +0,1551488400
0.423,2,Mar 04 2019 01: +0,1551661200
0.458,1,Mar 05 2019 01: +0,1551747600
0.437,1,Mar 08 2019 01: +0,1552006800
0.439,2,Mar 09 2019 01: +0,1552093200
0.466,1,Mar 13 2019 01: +0,1552438800
0.473,1,Mar 14 2019 01: +0,1552525200
0.473,1,Mar 15 2019 01: +0,1552611600
0.418,1,Mar 18 2019 01: +0,1552870800
0.42,1,Mar 21 2019 01: +0,1553130000
0.418,1,Mar 23 2019 01: +0,1553302800
0.475,4,Mar 26 2019 01: +0,1553562000
0.512,1,Mar 28 2019 01: +0,1553734800
0.475,2,Mar 29 2019 01: +0,1553821200
0.405,3,Apr 01 2019 01: +0,1554076800
0.339,3,Apr 03 2019 01: +0,1554249600
0.498,2,Apr 06 2019 01: +0,1554508800
0.356,1,Apr 07 2019 01: +0,1554595200
0.418,2,Apr 10 2019 01: +0,1554854400
0.499,2,Apr 11 2019 01: +0,1554940800
0.415,1,Apr 13 2019 01: +0,1555113600
0.41,3,Apr 14 2019 01: +0,1555200000
0.521,13,Apr 15 2019 01: +0,1555286400
0.73,1,Apr 17 2019 01: +0,1555459200
0.722,8,Apr 19 2019 01: +0,1555632000
0.815,1,Apr 20 2019 01: +0,1555718400
0.931,2,Apr 21 2019 01: +0,1555804800
0.763,3,Apr 22 2019 01: +0,1555891200
1.032,2,Apr 24 2019 01: +0,1556064000
0.698,3,Apr 25 2019 01: +0,1556150400
0.982,2,Apr 27 2019 01: +0,1556323200
0.952,1,Apr 29 2019 01: +0,1556496000
0.973,1,May 03 2019 01: +0,1556841600
0.837,4,May 05 2019 01: +0,1557014400
0.655,1,May 06 2019 01: +0,1557100800
0.934,1,May 08 2019 01: +0,1557273600
0.846,1,May 10 2019 01: +0,1557446400
0.924,4,May 13 2019 01: +0,1557705600
0.602,1,May 15 2019 01: +0,1557878400
0.639,1,May 19 2019 01: +0,1558224000
0.799,9,May 20 2019 01: +0,1558310400
1.036,2,May 25 2019 01: +0,1558742400
1.031,1,May 31 2019 01: +0,1559260800
0.851,5,Jun 02 2019 01: +0,1559433600
1.143,1,Jun 03 2019 01: +0,1559520000
0.867,1,Jun 04 2019 01: +0,1559606400
1.018,1,Jun 06 2019 01: +0,1559779200
0.928,2,Jun 07 2019 01: +0,1559865600
1.136,4,Jun 08 2019 01: +0,1559952000
1.771,6,Jun 09 2019 01: +0,1560038400
0.84,2,Jun 10 2019 01: +0,1560124800
1.683,1,Jun 11 2019 01: +0,1560211200
1.693,1,Jun 12 2019 01: +0,1560297600
1.703,1,Jun 15 2019 01: +0,1560556800
2.003,1,Jun 16 2019 01: +0,1560643200
0.968,1,Jun 17 2019 01: +0,1560729600
0.984,1,Jun 21 2019 01: +0,1561075200
1.56,1,Jun 23 2019 01: +0,1561248000
0.756,1,Jun 26 2019 01: +0,1561507200
0.734,1,Jun 27 2019 01: +0,1561593600
1.459,6,Jul 01 2019 01: +0,1561939200
1.741,3,Jul 03 2019 01: +0,1562112000
1.758,2,Jul 04 2019 01: +0,1562198400
2.017,4,Jul 06 2019 01: +0,1562371200
1.676,3,Jul 07 2019 01: +0,1562457600
1.989,1,Jul 08 2019 01: +0,1562544000
2.134,1,Jul 09 2019 01: +0,1562630400
2.25,1,Jul 11 2019 01: +0,1562803200
2.342,1,Jul 13 2019 01: +0,1562976000
2.082,1,Jul 18 2019 01: +0,1563408000
1.903,2,Jul 19 2019 01: +0,1563494400
1.994,1,Jul 21 2019 01: +0,1563667200
1.994,1,Jul 22 2019 01: +0,1563753600
1.986,5,Jul 23 2019 01: +0,1563840000
2.021,1,Jul 24 2019 01: +0,1563926400
2.012,1,Jul 25 2019 01: +0,1564012800
1.754,2,Jul 26 2019 01: +0,1564099200
2.025,1,Jul 27 2019 01: +0,1564185600
2.368,1,Jul 28 2019 01: +0,1564272000
2.035,2,Jul 29 2019 01: +0,1564358400
2.315,6,Jul 31 2019 01: +0,1564531200
2.711,3,Aug 02 2019 01: +0,1564704000
2.925,2,Aug 03 2019 01: +0,1564790400
2.661,3,Aug 06 2019 01: +0,1565049600
2.764,15,Aug 07 2019 01: +0,1565136000
2.174,1,Aug 08 2019 01: +0,1565222400
2.717,1,Aug 09 2019 01: +0,1565308800
2.531,2,Aug 11 2019 01: +0,1565481600
2.176,10,Aug 14 2019 01: +0,1565740800
1.902,1,Aug 15 2019 01: +0,1565827200
2.061,1,Aug 17 2019 01: +0,1566000000
0.838,1,Aug 19 2019 01: +0,1566172800
2.108,1,Aug 20 2019 01: +0,1566259200
2.098,2,Aug 21 2019 01: +0,1566345600
2.064,2,Aug 23 2019 01: +0,1566518400
2.063,2,Aug 25 2019 01: +0,1566691200
2.13,3,Aug 27 2019 01: +0,1566864000
2.133,2,Aug 28 2019 01: +0,1566950400
2.082,8,Aug 30 2019 01: +0,1567123200
2.007,1,Sep 02 2019 01: +0,1567382400
2.02,2,Sep 03 2019 01: +0,1567468800
2.032,1,Sep 04 2019 01: +0,1567555200
1.949,1,Sep 05 2019 01: +0,1567641600
2.03,3,Sep 07 2019 01: +0,1567814400
1.964,4,Sep 08 2019 01: +0,1567900800
2.043,1,Sep 10 2019 01: +0,1568073600
2.094,2,Sep 11 2019 01: +0,1568160000
2.147,1,Sep 12 2019 01: +0,1568246400
1.46,1,Sep 13 2019 01: +0,1568332800
1.846,3,Sep 14 2019 01: +0,1568419200
2.068,1,Sep 15 2019 01: +0,1568505600
2.178,1,Sep 16 2019 01: +0,1568592000
1.908,2,Sep 17 2019 01: +0,1568678400
1.809,2,Sep 18 2019 01: +0,1568764800
1.549,1,Sep 21 2019 01: +0,1569024000
1.997,1,Sep 22 2019 01: +0,1569110400
1.614,1,Sep 23 2019 01: +0,1569196800
1.661,1,Sep 24 2019 01: +0,1569283200
1.652,1,Sep 25 2019 01: +0,1569369600
2.056,8,Sep 27 2019 01: +0,1569542400
2.493,2,Sep 28 2019 01: +0,1569628800
2.15,5,Sep 29 2019 01: +0,1569715200
1.937,2,Sep 30 2019 01: +0,1569801600
1.947,6,Oct 02 2019 01: +0,1569974400
1.907,1,Oct 04 2019 01: +0,1570147200
1.834,2,Oct 07 2019 01: +0,1570406400
1.91,1,Oct 08 2019 01: +0,1570492800
2.402,1,Oct 09 2019 01: +0,1570579200
1.948,3,Oct 11 2019 01: +0,1570752000
2.424,1,Oct 12 2019 01: +0,1570838400
2.258,2,Oct 14 2019 01: +0,1571011200
2.563,2,Oct 15 2019 01: +0,1571097600
2.691,5,Oct 16 2019 01: +0,1571184000
2.113,1,Oct 18 2019 01: +0,1571356800
2.838,1,Oct 20 2019 01: +0,1571529600
2.217,1,Oct 23 2019 01: +0,1571788800
2.332,2,Oct 25 2019 01: +0,1571961600
2.309,1,Oct 27 2019 01: +0,1572134400
2.429,4,Oct 29 2019 01: +0,1572310800
2.668,1,Oct 30 2019 01: +0,1572397200
2.69,1,Oct 31 2019 01: +0,1572483600
2.294,1,Nov 01 2019 01: +0,1572570000
2.756,1,Nov 02 2019 01: +0,1572656400
2.849,1,Nov 03 2019 01: +0,1572742800
2.874,1,Nov 05 2019 01: +0,1572915600
2.865,1,Nov 06 2019 01: +0,1573002000
2.377,1,Nov 07 2019 01: +0,1573088400
2.804,1,Nov 09 2019 01: +0,1573261200
2.202,1,Nov 11 2019 01: +0,1573434000
2.82,1,Nov 15 2019 01: +0,1573779600
2.561,2,Nov 17 2019 01: +0,1573952400
2.5,1,Nov 18 2019 01: +0,1574038800
1.987,1,Nov 22 2019 01: +0,1574384400
2.73,1,Nov 23 2019 01: +0,1574470800
1.972,2,Nov 24 2019 01: +0,1574557200
2.481,1,Nov 25 2019 01: +0,1574643600
1.942,1,Dec 07 2019 01: +0,1575680400
1.712,1,Dec 08 2019 01: +0,1575766800
1.941,1,Dec 09 2019 01: +0,1575853200
2.444,1,Dec 10 2019 01: +0,1575939600
2.041,1,Dec 11 2019 01: +0,1576026000
2.122,1,Dec 14 2019 01: +0,1576285200
2.122,1,Dec 15 2019 01: +0,1576371600
2.476,1,Dec 17 2019 01: +0,1576544400
2.5,2,Dec 18 2019 01: +0,1576630800
2.485,1,Dec 19 2019 01: +0,1576717200
2.149,1,Dec 21 2019 01: +0,1576890000
2.568,1,Dec 26 2019 01: +0,1577322000
2.464,1,Dec 28 2019 01: +0,1577494800
2.56,4,Dec 30 2019 01: +0,1577667600
2.349,1,Dec 31 2019 01: +0,1577754000
2.552,1,Jan 01 2020 01: +0,1577840400
2.45,4,Jan 02 2020 01: +0,1577926800
2.378,1,Jan 03 2020 01: +0,1578013200
2.696,7,Jan 04 2020 01: +0,1578099600
3.262,1,Jan 05 2020 01: +0,1578186000
2.544,2,Jan 06 2020 01: +0,1578272400
3.227,6,Jan 09 2020 01: +0,1578531600
4.268,2,Jan 12 2020 01: +0,1578790800
5.873,1,Jan 13 2020 01: +0,1578877200
3.164,1,Jan 19 2020 01: +0,1579395600
3.917,2,Jan 26 2020 01: +0,1580000400
5.795,2,Jan 27 2020 01: +0,1580086800
3.804,1,Jan 28 2020 01: +0,1580173200
4.437,2,Jan 31 2020 01: +0,1580432400
4.416,1,Feb 03 2020 01: +0,1580691600
5.655,2,Feb 04 2020 01: +0,1580778000
5.873,2,Feb 05 2020 01: +0,1580864400
5.801,1,Feb 07 2020 01: +0,1581037200
5.801,1,Feb 08 2020 01: +0,1581123600
5.447,6,Feb 10 2020 01: +0,1581296400
4.826,1,Feb 14 2020 01: +0,1581642000
4.812,3,Feb 17 2020 01: +0,1581901200
4.168,3,Feb 18 2020 01: +0,1581987600
4.325,1,Feb 19 2020 01: +0,1582074000
3.871,2,Feb 23 2020 01: +0,1582419600
3.504,1,Feb 25 2020 01: +0,1582592400
4.299,1,Feb 26 2020 01: +0,1582678800
3.936,1,Mar 03 2020 01: +0,1583197200
5.494,2,Mar 06 2020 01: +0,1583456400
4.161,4,Mar 07 2020 01: +0,1583542800
4.071,1,Mar 10 2020 01: +0,1583802000
3.915,2,Mar 13 2020 01: +0,1584061200
3.545,1,Mar 18 2020 01: +0,1584493200
3.529,1,Mar 20 2020 01: +0,1584666000
3.538,1,Mar 22 2020 01: +0,1584838800
3.369,2,Apr 03 2020 01: +0,1585872000
3.324,1,Apr 04 2020 01: +0,1585958400
3.443,1,Apr 05 2020 01: +0,1586044800
2.816,2,Apr 07 2020 01: +0,1586217600
3.32,1,Apr 08 2020 01: +0,1586304000
3.283,1,Apr 09 2020 01: +0,1586390400
2.982,1,Apr 10 2020 01: +0,1586476800
2.974,3,Apr 11 2020 01: +0,1586563200
3.116,4,Apr 12 2020 01: +0,1586649600
3.089,1,Apr 13 2020 01: +0,1586736000
2.849,7,Apr 15 2020 01: +0,1586908800
2.06,1,Apr 18 2020 01: +0,1587168000
3.158,1,Apr 19 2020 01: +0,1587254400
3.347,2,Apr 20 2020 01: +0,1587340800
3.433,1,Apr 21 2020 01: +0,1587427200
3.129,1,Apr 25 2020 01: +0,1587772800
3.324,2,Apr 26 2020 01: +0,1587859200
3.24,2,Apr 28 2020 01: +0,1588032000
3.404,1,Apr 29 2020 01: +0,1588118400
3.319,1,May 01 2020 01: +0,1588291200
3.327,2,May 03 2020 01: +0,1588464000
3.108,1,May 05 2020 01: +0,1588636800
3.433,2,May 06 2020 01: +0,1588723200
3.312,2,May 08 2020 01: +0,1588896000
3.182,1,May 09 2020 01: +0,1588982400
3.322,1,May 10 2020 01: +0,1589068800
3.299,2,May 12 2020 01: +0,1589241600
3.091,2,May 19 2020 01: +0,1589846400
3.246,2,May 20 2020 01: +0,1589932800
3.027,1,May 26 2020 01: +0,1590451200
2.96,2,May 29 2020 01: +0,1590710400
2.688,1,May 30 2020 01: +0,1590796800
2.997,1,Jun 01 2020 01: +0,1590969600
3.548,2,Jun 04 2020 01: +0,1591228800
3.011,2,Jun 06 2020 01: +0,1591401600
3.606,1,Jun 08 2020 01: +0,1591574400
3.616,2,Jun 09 2020 01: +0,1591660800
3.656,2,Jun 12 2020 01: +0,1591920000
3.472,3,Jun 14 2020 01: +0,1592092800
2.876,2,Jun 25 2020 01: +0,1593043200
2.987,1,Jun 26 2020 01: +0,1593129600
2.735,3,Jun 29 2020 01: +0,1593388800
2.672,1,Jul 01 2020 01: +0,1593561600
3.186,1,Jul 04 2020 01: +0,1593820800
3.205,1,Jul 05 2020 01: +0,1593907200
3.224,1,Jul 06 2020 01: +0,1593993600
3.76,1,Jul 11 2020 01: +0,1594425600
4.566,1,Jul 13 2020 01: +0,1594598400
4.284,2,Jul 19 2020 01: +0,1595116800
4.501,1,Jul 20 2020 01: +0,1595203200
4.596,1,Jul 23 2020 01: +0,1595462400
4.349,4,Jul 24 2020 01: +0,1595548800
5.1,2,Jul 27 2020 01: +0,1595808000
5.324,2,Aug 04 2020 01: +0,1596499200
5.205,3,Aug 07 2020 01: +0,1596758400
5.396,1,Aug 10 2020 01: +0,1597017600
4.874,1,Aug 12 2020 01: +0,1597190400
4.965,1,Aug 13 2020 01: +0,1597276800
5.354,3,Aug 14 2020 01: +0,1597363200
5.35,1,Aug 15 2020 01: +0,1597449600
4.965,1,Aug 16 2020 01: +0,1597536000
5.346,1,Aug 17 2020 01: +0,1597622400
5.317,2,Aug 20 2020 01: +0,1597881600
3.941,1,Aug 23 2020 01: +0,1598140800
3.959,1,Aug 27 2020 01: +0,1598486400
3.815,1,Aug 29 2020 01: +0,1598659200
3.818,1,Aug 31 2020 01: +0,1598832000
4.899,1,Sep 03 2020 01: +0,1599091200
5.17,2,Sep 04 2020 01: +0,1599177600
3.069,1,Sep 08 2020 01: +0,1599523200
3.376,1,Sep 19 2020 01: +0,1600473600
4.334,1,Sep 22 2020 01: +0,1600732800
4.14,1,Sep 29 2020 01: +0,1601337600
3.997,1,Sep 30 2020 01: +0,1601424000
3.731,2,Oct 02 2020 01: +0,1601596800
4.19,2,Oct 03 2020 01: +0,1601683200
3.055,1,Oct 04 2020 01: +0,1601769600
4.08,1,Oct 14 2020 01: +0,1602633600
4.058,1,Oct 16 2020 01: +0,1602806400
3.942,2,Oct 17 2020 01: +0,1602892800
4.273,1,Oct 24 2020 01: +0,1603497600
3.709,2,Oct 28 2020 01: +0,1603846800
3.922,1,Oct 29 2020 01: +0,1603933200
3.711,1,Oct 30 2020 01: +0,1604019600
4.183,1,Nov 02 2020 01: +0,1604278800
4.211,1,Nov 04 2020 01: +0,1604451600
3.804,1,Nov 05 2020 01: +0,1604538000
4.308,3,Nov 06 2020 01: +0,1604624400
3.951,1,Nov 07 2020 01: +0,1604710800
4.425,1,Nov 09 2020 01: +0,1604883600
4.624,2,Nov 10 2020 01: +0,1604970000
4.9,1,Nov 11 2020 01: +0,1605056400
4.889,1,Nov 14 2020 01: +0,1605315600
3.427,1,Nov 16 2020 01: +0,1605488400
4.95,1,Nov 20 2020 01: +0,1605834000
5.049,1,Nov 25 2020 01: +0,1606266000
4.045,1,Nov 28 2020 01: +0,1606525200
4.526,1,Dec 01 2020 01: +0,1606784400
3.995,1,Dec 02 2020 01: +0,1606870800
3.784,2,Dec 08 2020 01: +0,1607389200
3.846,1,Dec 10 2020 01: +0,1607562000
2.692,1,Dec 15 2020 01: +0,1607994000
3.081,2,Dec 16 2020 01: +0,1608080400
3.728,1,Dec 17 2020 01: +0,1608166800
3.234,1,Dec 19 2020 01: +0,1608339600
3.847,1,Dec 20 2020 01: +0,1608426000
3.059,3,Dec 22 2020 01: +0,1608598800
3.806,1,Dec 24 2020 01: +0,1608771600
2.994,1,Dec 31 2020 01: +0,1609376400
3.723,2,Jan 07 2021 01: +0,1609981200
3.736,1,Jan 08 2021 01: +0,1610067600
4.269,1,Jan 10 2021 01: +0,1610240400
3.266,2,Jan 11 2021 01: +0,1610326800
3.951,2,Jan 15 2021 01: +0,1610672400
3.614,1,Jan 20 2021 01: +0,1611104400
3.995,1,Jan 21 2021 01: +0,1611190800
4.006,1,Jan 22 2021 01: +0,1611277200
4.234,1,Jan 27 2021 01: +0,1611709200
3.64,1,Jan 29 2021 01: +0,1611882000
4.357,1,Jan 30 2021 01: +0,1611968400
3.929,1,Jan 31 2021 01: +0,1612054800
4.525,1,Feb 01 2021 01: +0,1612141200
4.222,3,Feb 05 2021 01: +0,1612486800
4.566,1,Feb 06 2021 01: +0,1612573200
4.421,4,Feb 07 2021 01: +0,1612659600
4.607,2,Feb 08 2021 01: +0,1612746000
4.409,2,Feb 09 2021 01: +0,1612832400
4.915,2,Feb 10 2021 01: +0,1612918800
3.689,1,Feb 13 2021 01: +0,1613178000
4.747,1,Feb 15 2021 01: +0,1613350800
4.525,1,Feb 24 2021 01: +0,1614128400
4.956,1,Mar 04 2021 01: +0,1614819600
4.405,2,Mar 05 2021 01: +0,1614906000
4.161,1,Mar 08 2021 01: +0,1615165200
4.581,4,Mar 13 2021 01: +0,1615597200
4.848,3,Mar 15 2021 01: +0,1615770000
5.06,1,Mar 16 2021 01: +0,1615856400
5.017,2,Mar 21 2021 01: +0,1616288400
5.658,1,Mar 25 2021 01: +0,1616634000
4.81,2,Mar 28 2021 01: +0,1616893200
6.042,7,Apr 01 2021 01: +0,1617235200
5.174,1,Apr 02 2021 01: +0,1617321600
5.03,1,Apr 06 2021 01: +0,1617667200
4.132,2,Apr 07 2021 01: +0,1617753600
4.024,2,Apr 08 2021 01: +0,1617840000
5.368,1,Apr 09 2021 01: +0,1617926400
4.14,2,Apr 15 2021 01: +0,1618444800
4.161,1,Apr 16 2021 01: +0,1618531200
5.162,1,Apr 17 2021 01: +0,1618617600
6.974,1,Apr 20 2021 01: +0,1618876800
3.921,1,Apr 23 2021 01: +0,1619136000
5.468,1,Apr 27 2021 01: +0,1619481600
3.89,1,Apr 29 2021 01: +0,1619654400
4.756,1,May 03 2021 01: +0,1620000000
5.025,1,May 09 2021 01: +0,1620518400
3.97,1,May 10 2021 01: +0,1620604800
5.277,1,May 14 2021 01: +0,1620950400
4.45,1,May 15 2021 01: +0,1621036800
5.123,2,May 17 2021 01: +0,1621209600
5.747,2,May 19 2021 01: +0,1621382400
5.003,1,May 23 2021 01: +0,1621728000
4.657,1,May 27 2021 01: +0,1622073600
5.253,1,May 30 2021 01: +0,1622332800
5.112,1,May 31 2021 01: +0,1622419200
4.988,1,Jun 03 2021 01: +0,1622678400
6.32,1,Jun 12 2021 01: +0,1623456000
6.5,6,Jun 13 2021 01: +0,1623542400
7.382,2,Jun 14 2021 01: +0,1623628800
4.996,1,Jun 19 2021 01: +0,1624060800
9.045,2,Jun 22 2021 01: +0,1624320000
5.575,1,Jun 26 2021 01: +0,1624665600
5.023,1,Jul 12 2021 01: +0,1626048000
6.287,1,Jul 17 2021 01: +0,1626480000
6.51,1,Jul 25 2021 01: +0,1627171200
7.234,1,Jul 28 2021 01: +0,1627430400
6.659,1,Aug 03 2021 01: +0,1627948800
4.922,1,Aug 09 2021 01: +0,1628467200
6.803,2,Aug 16 2021 01: +0,1629072000
6.493,1,Aug 19 2021 01: +0,1629331200
4.974,1,Aug 27 2021 01: +0,1630022400
4.988,1,Aug 30 2021 01: +0,1630281600
5.021,1,Sep 14 2021 01: +0,1631577600
3.343,1,Sep 26 2021 01: +0,1632614400
4.857,2,Oct 02 2021 01: +0,1633132800
3.78,1,Oct 03 2021 01: +0,1633219200
4.806,1,Oct 04 2021 01: +0,1633305600
4.936,1,Oct 05 2021 01: +0,1633392000
3.958,2,Oct 06 2021 01: +0,1633478400
3.798,2,Oct 08 2021 01: +0,1633651200
4.524,2,Oct 11 2021 01: +0,1633910400
5.466,1,Oct 17 2021 01: +0,1634428800
3.601,1,Oct 18 2021 01: +0,1634515200
3.52,1,Nov 11 2021 01: +0,1636592400
5.426,1,Nov 13 2021 01: +0,1636765200
3.793,1,Dec 01 2021 01: +0,1638320400
4.575,2,Dec 10 2021 01: +0,1639098000
4.29,1,Dec 13 2021 01: +0,1639357200
4.741,1,Dec 18 2021 01: +0,1639789200
5.454,1,Dec 23 2021 01: +0,1640221200
3.32,1,Dec 28 2021 01: +0,1640653200
4.946,1,Jan 02 2022 01: +0,1641085200
4.942,1,Jan 03 2022 01: +0,1641171600
4.925,1,Jan 04 2022 01: +0,1641258000
4.785,1,Jan 06 2022 01: +0,1641430800
4.716,1,Jan 08 2022 01: +0,1641603600
5.421,1,Jan 13 2022 01: +0,1642035600
5.139,2,Jan 14 2022 01: +0,1642122000
5.277,1,Jan 19 2022 01: +0,1642554000
5.484,1,Jan 23 2022 01: +0,1642899600
4.253,1,Jan 24 2022 01: +0,1642986000
4.403,2,Jan 25 2022 01: +0,1643072400
4.997,3,Jan 29 2022 01: +0,1643418000
3.929,1,Feb 03 2022 01: +0,1643850000
4.315,3,Feb 07 2022 01: +0,1644195600
5.573,8,Feb 08 2022 01: +0,1644282000
5.707,1,Feb 09 2022 01: +0,1644368400
6.626,2,Feb 11 2022 01: +0,1644541200
7.603,1,Feb 19 2022 01: +0,1645232400
5.935,1,Mar 03 2022 01: +0,1646269200
6.005,1,Mar 06 2022 01: +0,1646528400
5.186,1,Mar 22 2022 01: +0,1647910800
5.118,1,Mar 25 2022 01: +0,1648170000
5.112,1,Mar 31 2022 01: +0,1648684800
5.117,1,Apr 08 2022 01: +0,1649376000
6.559,1,Apr 11 2022 01: +0,1649635200
5.631,2,Apr 12 2022 01: +0,1649721600
5.789,1,Apr 27 2022 01: +0,1651017600
6.584,1,May 07 2022 01: +0,1651881600
5.58,1,May 20 2022 01: +0,1653004800
5.352,1,May 22 2022 01: +0,1653177600
5.327,1,May 25 2022 01: +0,1653436800
6.014,1,May 26 2022 01: +0,1653523200
5.815,1,May 29 2022 01: +0,1653782400
5.286,1,May 30 2022 01: +0,1653868800
5.848,2,Jun 02 2022 01: +0,1654128000
6.485,1,Jun 03 2022 01: +0,1654214400
6.063,1,Jun 05 2022 01: +0,1654387200
6.639,1,Jun 10 2022 01: +0,1654819200
6.626,2,Jun 11 2022 01: +0,1654905600
6.659,1,Jun 14 2022 01: +0,1655164800
5.172,1,Jun 19 2022 01: +0,1655596800
6.362,1,Jun 21 2022 01: +0,1655769600
7.436,1,Jun 28 2022 01: +0,1656374400
6.286,1,Jul 01 2022 01: +0,1656633600
7.31,1,Jul 02 2022 01: +0,1656720000
5.209,1,Jul 15 2022 01: +0,1657843200
6.299,2,Jul 16 2022 01: +0,1657929600
3.823,1,Jul 21 2022 01: +0,1658361600
7.006,1,Aug 06 2022 01: +0,1659744000
7.061,1,Aug 07 2022 01: +0,1659830400
7.055,3,Aug 11 2022 01: +0,1660176000
6.795,2,Aug 14 2022 01: +0,1660435200
6.63,1,Aug 16 2022 01: +0,1660608000
7.44,1,Aug 17 2022 01: +0,1660694400
7.549,2,Aug 18 2022 01: +0,1660780800
8.272,1,Aug 20 2022 01: +0,1660953600
8.27,1,Aug 23 2022 01: +0,1661212800
6.638,1,Aug 24 2022 01: +0,1661299200
5.077,1,Aug 25 2022 01: +0,1661385600
5.111,1,Aug 29 2022 01: +0,1661731200
7.097,1,Aug 30 2022 01: +0,1661817600
7.158,1,Sep 02 2022 01: +0,1662076800
8.254,1,Sep 03 2022 01: +0,1662163200
8.548,3,Sep 07 2022 01: +0,1662508800
9.117,1,Sep 09 2022 01: +0,1662681600
8.161,4,Sep 17 2022 01: +0,1663372800
6.122,1,Sep 19 2022 01: +0,1663545600
7.306,1,Oct 03 2022 01: +0,1664755200
8.148,1,Oct 10 2022 01: +0,1665360000
7.412,1,Oct 16 2022 01: +0,1665878400
9.541,4,Oct 17 2022 01: +0,1665964800
11.164,1,Oct 18 2022 01: +0,1666051200
9.923,2,Oct 20 2022 01: +0,1666224000
9.041,1,Oct 21 2022 01: +0,1666310400
7.031,1,Oct 24 2022 01: +0,1666569600
8.275,2,Oct 30 2022 01: +0,1667088000
8.047,1,Oct 31 2022 01: +0,1667178000
9.421,1,Nov 11 2022 01: +0,1668128400
9.579,1,Nov 21 2022 01: +0,1668992400
9.397,1,Nov 29 2022 01: +0,1669683600
8.826,1,Dec 03 2022 01: +0,1670029200
8.277,1,Dec 10 2022 01: +0,1670634000
10.067,1,Dec 17 2022 01: +0,1671238800
9.58,1,Dec 19 2022 01: +0,1671411600
9.708,1,Dec 20 2022 01: +0,1671498000
9.691,1,Dec 23 2022 01: +0,1671757200
10.445,1,Dec 27 2022 01: +0,1672102800
