price,quantity,date,unix timestamp
0.943,77,Mar 11 2016 01: +0,1457658000
0.99,67,Mar 12 2016 01: +0,1457744400
0.983,67,Mar 13 2016 01: +0,1457830800
0.942,53,Mar 14 2016 01: +0,1457917200
0.967,60,Mar 15 2016 01: +0,1458003600
0.945,67,Mar 16 2016 01: +0,1458090000
0.932,54,Mar 17 2016 01: +0,1458176400
0.934,74,Mar 18 2016 01: +0,1458262800
0.92,79,Mar 19 2016 01: +0,1458349200
0.887,68,Mar 20 2016 01: +0,1458435600
0.87,53,Mar 21 2016 01: +0,1458522000
0.916,59,Mar 22 2016 01: +0,1458608400
0.807,80,Mar 23 2016 01: +0,1458694800
0.808,107,Mar 24 2016 01: +0,1458781200
0.795,101,Mar 25 2016 01: +0,1458867600
0.817,97,Mar 26 2016 01: +0,1458954000
0.893,80,Mar 27 2016 01: +0,1459040400
0.891,68,Mar 28 2016 01: +0,1459123200
0.859,86,Mar 29 2016 01: +0,1459209600
0.81,99,Mar 30 2016 01: +0,1459296000
0.818,95,Mar 31 2016 01: +0,1459382400
0.834,110,Apr 01 2016 01: +0,1459468800
0.876,120,Apr 02 2016 01: +0,1459555200
0.767,123,Apr 03 2016 01: +0,1459641600
0.905,93,Apr 04 2016 01: +0,1459728000
0.974,70,Apr 05 2016 01: +0,1459814400
0.888,71,Apr 06 2016 01: +0,1459900800
0.873,82,Apr 07 2016 01: +0,1459987200
0.918,90,Apr 08 2016 01: +0,1460073600
0.98,125,Apr 09 2016 01: +0,1460160000
0.957,108,Apr 10 2016 01: +0,1460246400
0.964,75,Apr 11 2016 01: +0,1460332800
0.924,57,Apr 12 2016 01: +0,1460419200
0.873,72,Apr 13 2016 01: +0,1460505600
0.837,80,Apr 14 2016 01: +0,1460592000
0.859,89,Apr 15 2016 01: +0,1460678400
0.875,91,Apr 16 2016 01: +0,1460764800
0.9,104,Apr 17 2016 01: +0,1460851200
0.94,82,Apr 18 2016 01: +0,1460937600
0.877,66,Apr 19 2016 01: +0,1461024000
0.855,83,Apr 20 2016 01: +0,1461110400
0.833,94,Apr 21 2016 01: +0,1461196800
0.809,110,Apr 22 2016 01: +0,1461283200
0.839,100,Apr 23 2016 01: +0,1461369600
0.88,79,Apr 24 2016 01: +0,1461456000
0.856,93,Apr 25 2016 01: +0,1461542400
0.962,81,Apr 26 2016 01: +0,1461628800
0.967,77,Apr 27 2016 01: +0,1461715200
0.882,96,Apr 28 2016 01: +0,1461801600
0.824,102,Apr 29 2016 01: +0,1461888000
0.884,106,Apr 30 2016 01: +0,1461974400
0.823,119,May 01 2016 01: +0,1462060800
0.895,82,May 02 2016 01: +0,1462147200
0.914,82,May 03 2016 01: +0,1462233600
0.828,88,May 04 2016 01: +0,1462320000
0.844,98,May 05 2016 01: +0,1462406400
0.88,91,May 06 2016 01: +0,1462492800
0.882,100,May 07 2016 01: +0,1462579200
0.864,72,May 08 2016 01: +0,1462665600
0.848,90,May 09 2016 01: +0,1462752000
0.828,78,May 10 2016 01: +0,1462838400
0.862,69,May 11 2016 01: +0,1462924800
0.841,75,May 12 2016 01: +0,1463011200
0.784,98,May 13 2016 01: +0,1463097600
0.762,110,May 14 2016 01: +0,1463184000
0.783,106,May 15 2016 01: +0,1463270400
0.861,93,May 16 2016 01: +0,1463356800
0.75,112,May 17 2016 01: +0,1463443200
0.77,72,May 18 2016 01: +0,1463529600
0.734,73,May 19 2016 01: +0,1463616000
0.752,79,May 20 2016 01: +0,1463702400
0.779,93,May 21 2016 01: +0,1463788800
0.783,92,May 22 2016 01: +0,1463875200
0.788,68,May 23 2016 01: +0,1463961600
0.752,66,May 24 2016 01: +0,1464048000
0.666,77,May 25 2016 01: +0,1464134400
0.619,105,May 26 2016 01: +0,1464220800
0.618,120,May 27 2016 01: +0,1464307200
0.645,108,May 28 2016 01: +0,1464393600
0.7,71,May 29 2016 01: +0,1464480000
0.733,84,May 30 2016 01: +0,1464566400
0.704,90,May 31 2016 01: +0,1464652800
0.664,104,Jun 01 2016 01: +0,1464739200
0.701,103,Jun 02 2016 01: +0,1464825600
0.68,96,Jun 03 2016 01: +0,1464912000
0.653,92,Jun 04 2016 01: +0,1464998400
0.673,82,Jun 05 2016 01: +0,1465084800
0.682,76,Jun 06 2016 01: +0,1465171200
0.69,55,Jun 07 2016 01: +0,1465257600
0.638,96,Jun 08 2016 01: +0,1465344000
0.626,106,Jun 09 2016 01: +0,1465430400
0.631,91,Jun 10 2016 01: +0,1465516800
0.654,94,Jun 11 2016 01: +0,1465603200
0.601,109,Jun 12 2016 01: +0,1465689600
0.625,95,Jun 13 2016 01: +0,1465776000
0.626,82,Jun 14 2016 01: +0,1465862400
0.641,70,Jun 15 2016 01: +0,1465948800
0.594,110,Jun 16 2016 01: +0,1466035200
0.636,115,Jun 17 2016 01: +0,1466121600
0.64,112,Jun 18 2016 01: +0,1466208000
0.643,105,Jun 19 2016 01: +0,1466294400
0.649,91,Jun 20 2016 01: +0,1466380800
0.636,102,Jun 21 2016 01: +0,1466467200
0.585,96,Jun 22 2016 01: +0,1466553600
0.521,129,Jun 23 2016 01: +0,1466640000
0.505,133,Jun 24 2016 01: +0,1466726400
0.492,148,Jun 25 2016 01: +0,1466812800
0.527,154,Jun 26 2016 01: +0,1466899200
0.638,119,Jun 27 2016 01: +0,1466985600
0.652,116,Jun 28 2016 01: +0,1467072000
0.593,139,Jun 29 2016 01: +0,1467158400
0.581,132,Jun 30 2016 01: +0,1467244800
0.623,130,Jul 01 2016 01: +0,1467331200
0.608,105,Jul 02 2016 01: +0,1467417600
0.572,114,Jul 03 2016 01: +0,1467504000
0.635,123,Jul 04 2016 01: +0,1467590400
0.679,94,Jul 05 2016 01: +0,1467676800
0.752,107,Jul 06 2016 01: +0,1467763200
0.728,93,Jul 07 2016 01: +0,1467849600
0.728,114,Jul 08 2016 01: +0,1467936000
0.761,112,Jul 09 2016 01: +0,1468022400
0.654,110,Jul 10 2016 01: +0,1468108800
0.682,101,Jul 11 2016 01: +0,1468195200
0.738,98,Jul 12 2016 01: +0,1468281600
0.771,81,Jul 13 2016 01: +0,1468368000
0.72,101,Jul 14 2016 01: +0,1468454400
0.763,72,Jul 15 2016 01: +0,1468540800
0.769,78,Jul 16 2016 01: +0,1468627200
0.786,99,Jul 17 2016 01: +0,1468713600
0.832,84,Jul 18 2016 01: +0,1468800000
0.843,86,Jul 19 2016 01: +0,1468886400
0.828,92,Jul 20 2016 01: +0,1468972800
0.804,84,Jul 21 2016 01: +0,1469059200
0.756,88,Jul 22 2016 01: +0,1469145600
0.746,65,Jul 23 2016 01: +0,1469232000
0.736,81,Jul 24 2016 01: +0,1469318400
0.889,72,Jul 25 2016 01: +0,1469404800
0.928,61,Jul 26 2016 01: +0,1469491200
0.874,75,Jul 27 2016 01: +0,1469577600
0.886,64,Jul 28 2016 01: +0,1469664000
0.874,76,Jul 29 2016 01: +0,1469750400
0.915,59,Jul 30 2016 01: +0,1469836800
0.836,67,Jul 31 2016 01: +0,1469923200
0.857,74,Aug 01 2016 01: +0,1470009600
0.835,63,Aug 02 2016 01: +0,1470096000
0.875,71,Aug 03 2016 01: +0,1470182400
0.853,69,Aug 04 2016 01: +0,1470268800
0.887,71,Aug 05 2016 01: +0,1470355200
0.864,58,Aug 06 2016 01: +0,1470441600
0.863,61,Aug 07 2016 01: +0,1470528000
0.872,68,Aug 08 2016 01: +0,1470614400
0.874,64,Aug 09 2016 01: +0,1470700800
0.86,50,Aug 10 2016 01: +0,1470787200
0.858,64,Aug 11 2016 01: +0,1470873600
0.835,66,Aug 12 2016 01: +0,1470960000
0.85,53,Aug 13 2016 01: +0,1471046400
0.823,66,Aug 14 2016 01: +0,1471132800
0.844,51,Aug 15 2016 01: +0,1471219200
0.803,63,Aug 16 2016 01: +0,1471305600
0.803,65,Aug 17 2016 01: +0,1471392000
0.817,71,Aug 18 2016 01: +0,1471478400
0.786,69,Aug 19 2016 01: +0,1471564800
0.7,83,Aug 20 2016 01: +0,1471651200
0.743,64,Aug 21 2016 01: +0,1471737600
0.753,55,Aug 22 2016 01: +0,1471824000
0.714,71,Aug 23 2016 01: +0,1471910400
0.748,63,Aug 24 2016 01: +0,1471996800
0.723,69,Aug 25 2016 01: +0,1472083200
0.751,67,Aug 26 2016 01: +0,1472169600
0.758,61,Aug 27 2016 01: +0,1472256000
0.774,59,Aug 28 2016 01: +0,1472342400
0.765,49,Aug 29 2016 01: +0,1472428800
0.76,66,Aug 30 2016 01: +0,1472515200
0.758,64,Aug 31 2016 01: +0,1472601600
0.767,47,Sep 01 2016 01: +0,1472688000
0.77,42,Sep 02 2016 01: +0,1472774400
0.763,55,Sep 03 2016 01: +0,1472860800
0.731,54,Sep 04 2016 01: +0,1472947200
0.775,74,Sep 05 2016 01: +0,1473033600
0.741,49,Sep 06 2016 01: +0,1473120000
0.728,55,Sep 07 2016 01: +0,1473206400
0.715,41,Sep 08 2016 01: +0,1473292800
0.714,49,Sep 09 2016 01: +0,1473379200
0.701,60,Sep 10 2016 01: +0,1473465600
0.704,71,Sep 11 2016 01: +0,1473552000
0.694,49,Sep 12 2016 01: +0,1473638400
0.704,32,Sep 13 2016 01: +0,1473724800
0.672,51,Sep 14 2016 01: +0,1473811200
0.835,57,Sep 15 2016 01: +0,1473897600
0.678,55,Sep 16 2016 01: +0,1473984000
0.682,65,Sep 17 2016 01: +0,1474070400
0.664,61,Sep 18 2016 01: +0,1474156800
0.681,45,Sep 19 2016 01: +0,1474243200
0.665,44,Sep 20 2016 01: +0,1474329600
0.662,44,Sep 21 2016 01: +0,1474416000
0.682,37,Sep 22 2016 01: +0,1474502400
0.703,46,Sep 23 2016 01: +0,1474588800
0.684,56,Sep 24 2016 01: +0,1474675200
0.679,62,Sep 25 2016 01: +0,1474761600
0.695,41,Sep 26 2016 01: +0,1474848000
0.685,38,Sep 27 2016 01: +0,1474934400
0.685,36,Sep 28 2016 01: +0,1475020800
0.68,44,Sep 29 2016 01: +0,1475107200
0.687,45,Sep 30 2016 01: +0,1475193600
0.758,58,Oct 01 2016 01: +0,1475280000
0.64,49,Oct 02 2016 01: +0,1475366400
0.634,41,Oct 03 2016 01: +0,1475452800
0.631,51,Oct 04 2016 01: +0,1475539200
0.658,46,Oct 05 2016 01: +0,1475625600
0.633,38,Oct 06 2016 01: +0,1475712000
0.575,52,Oct 07 2016 01: +0,1475798400
0.563,71,Oct 08 2016 01: +0,1475884800
0.577,52,Oct 09 2016 01: +0,1475971200
0.536,49,Oct 10 2016 01: +0,1476057600
0.55,51,Oct 11 2016 01: +0,1476144000
0.57,39,Oct 12 2016 01: +0,1476230400
0.589,41,Oct 13 2016 01: +0,1476316800
0.569,59,Oct 14 2016 01: +0,1476403200
0.598,86,Oct 15 2016 01: +0,1476489600
0.656,59,Oct 16 2016 01: +0,1476576000
0.624,37,Oct 17 2016 01: +0,1476662400
0.621,44,Oct 18 2016 01: +0,1476748800
0.6,48,Oct 19 2016 01: +0,1476835200
0.601,55,Oct 20 2016 01: +0,1476921600
0.604,51,Oct 21 2016 01: +0,1477008000
0.659,55,Oct 22 2016 01: +0,1477094400
0.595,38,Oct 23 2016 01: +0,1477180800
0.585,44,Oct 24 2016 01: +0,1477267200
0.575,34,Oct 25 2016 01: +0,1477353600
0.538,47,Oct 26 2016 01: +0,1477440000
0.533,43,Oct 27 2016 01: +0,1477526400
0.514,41,Oct 28 2016 01: +0,1477612800
0.488,60,Oct 29 2016 01: +0,1477699200
0.484,48,Oct 30 2016 01: +0,1477785600
0.484,43,Oct 31 2016 01: +0,1477875600
0.471,48,Nov 01 2016 01: +0,1477962000
0.507,46,Nov 02 2016 01: +0,1478048400
0.521,43,Nov 03 2016 01: +0,1478134800
0.534,38,Nov 04 2016 01: +0,1478221200
0.6,53,Nov 05 2016 01: +0,1478307600
0.62,53,Nov 06 2016 01: +0,1478394000
0.718,39,Nov 07 2016 01: +0,1478480400
0.634,32,Nov 08 2016 01: +0,1478566800
0.613,47,Nov 09 2016 01: +0,1478653200
0.63,37,Nov 10 2016 01: +0,1478739600
0.597,56,Nov 11 2016 01: +0,1478826000
0.618,42,Nov 12 2016 01: +0,1478912400
0.628,50,Nov 13 2016 01: +0,1478998800
0.624,29,Nov 14 2016 01: +0,1479085200
0.622,49,Nov 15 2016 01: +0,1479171600
0.612,45,Nov 16 2016 01: +0,1479258000
0.632,53,Nov 17 2016 01: +0,1479344400
0.686,40,Nov 18 2016 01: +0,1479430800
0.705,39,Nov 19 2016 01: +0,1479517200
0.674,47,Nov 20 2016 01: +0,1479603600
0.666,41,Nov 21 2016 01: +0,1479690000
0.671,37,Nov 22 2016 01: +0,1479776400
0.574,33,Nov 23 2016 01: +0,1479862800
0.468,50,Nov 24 2016 01: +0,1479949200
0.496,46,Nov 25 2016 01: +0,1480035600
0.528,53,Nov 26 2016 01: +0,1480122000
0.527,48,Nov 27 2016 01: +0,1480208400
0.528,46,Nov 28 2016 01: +0,1480294800
0.529,43,Nov 29 2016 01: +0,1480381200
0.553,52,Nov 30 2016 01: +0,1480467600
0.574,51,Dec 01 2016 01: +0,1480554000
0.637,52,Dec 02 2016 01: +0,1480640400
0.676,42,Dec 03 2016 01: +0,1480726800
0.726,57,Dec 04 2016 01: +0,1480813200
0.733,41,Dec 05 2016 01: +0,1480899600
0.7,33,Dec 06 2016 01: +0,1480986000
0.715,45,Dec 07 2016 01: +0,1481072400
0.693,42,Dec 08 2016 01: +0,1481158800
0.713,51,Dec 09 2016 01: +0,1481245200
0.771,70,Dec 10 2016 01: +0,1481331600
0.762,41,Dec 11 2016 01: +0,1481418000
0.72,51,Dec 12 2016 01: +0,1481504400
0.685,35,Dec 13 2016 01: +0,1481590800
0.65,41,Dec 14 2016 01: +0,1481677200
0.663,42,Dec 15 2016 01: +0,1481763600
0.647,28,Dec 16 2016 01: +0,1481850000
0.634,44,Dec 17 2016 01: +0,1481936400
0.65,45,Dec 18 2016 01: +0,1482022800
0.607,49,Dec 19 2016 01: +0,1482109200
0.619,53,Dec 20 2016 01: +0,1482195600
0.631,46,Dec 21 2016 01: +0,1482282000
0.666,39,Dec 22 2016 01: +0,1482368400
0.561,41,Dec 23 2016 01: +0,1482454800
0.59,63,Dec 24 2016 01: +0,1482541200
0.602,81,Dec 25 2016 01: +0,1482627600
0.674,71,Dec 26 2016 01: +0,1482714000
0.606,65,Dec 27 2016 01: +0,1482800400
0.667,60,Dec 28 2016 01: +0,1482886800
0.646,49,Dec 29 2016 01: +0,1482973200
0.648,76,Dec 30 2016 01: +0,1483059600
0.619,52,Dec 31 2016 01: +0,1483146000
0.63,70,Jan 01 2017 01: +0,1483232400
0.596,69,Jan 02 2017 01: +0,1483318800
0.679,54,Jan 03 2017 01: +0,1483405200
0.698,71,Jan 04 2017 01: +0,1483491600
0.742,54,Jan 05 2017 01: +0,1483578000
0.759,51,Jan 06 2017 01: +0,1483664400
0.8,52,Jan 07 2017 01: +0,1483750800
0.817,49,Jan 08 2017 01: +0,1483837200
0.847,52,Jan 09 2017 01: +0,1483923600
0.773,37,Jan 10 2017 01: +0,1484010000
0.753,44,Jan 11 2017 01: +0,1484096400
0.754,39,Jan 12 2017 01: +0,1484182800
0.727,63,Jan 13 2017 01: +0,1484269200
0.735,60,Jan 14 2017 01: +0,1484355600
0.725,47,Jan 15 2017 01: +0,1484442000
0.727,51,Jan 16 2017 01: +0,1484528400
0.754,45,Jan 17 2017 01: +0,1484614800
0.766,32,Jan 18 2017 01: +0,1484701200
0.733,38,Jan 19 2017 01: +0,1484787600
0.745,42,Jan 20 2017 01: +0,1484874000
0.779,45,Jan 21 2017 01: +0,1484960400
0.784,50,Jan 22 2017 01: +0,1485046800
0.744,50,Jan 23 2017 01: +0,1485133200
0.765,56,Jan 24 2017 01: +0,1485219600
0.776,53,Jan 25 2017 01: +0,1485306000
0.788,41,Jan 26 2017 01: +0,1485392400
0.829,39,Jan 27 2017 01: +0,1485478800
0.782,45,Jan 28 2017 01: +0,1485565200
0.732,39,Jan 29 2017 01: +0,1485651600
0.729,48,Jan 30 2017 01: +0,1485738000
0.761,43,Jan 31 2017 01: +0,1485824400
0.767,43,Feb 01 2017 01: +0,1485910800
0.827,34,Feb 02 2017 01: +0,1485997200
0.831,41,Feb 03 2017 01: +0,1486083600
0.79,44,Feb 04 2017 01: +0,1486170000
0.778,58,Feb 05 2017 01: +0,1486256400
0.773,39,Feb 06 2017 01: +0,1486342800
0.777,37,Feb 07 2017 01: +0,1486429200
0.784,33,Feb 08 2017 01: +0,1486515600
0.776,50,Feb 09 2017 01: +0,1486602000
0.789,36,Feb 10 2017 01: +0,1486688400
0.793,52,Feb 11 2017 01: +0,1486774800
0.785,42,Feb 12 2017 01: +0,1486861200
0.796,45,Feb 13 2017 01: +0,1486947600
0.785,34,Feb 14 2017 01: +0,1487034000
0.794,31,Feb 15 2017 01: +0,1487120400
0.782,38,Feb 16 2017 01: +0,1487206800
0.764,42,Feb 17 2017 01: +0,1487293200
0.761,47,Feb 18 2017 01: +0,1487379600
0.738,39,Feb 19 2017 01: +0,1487466000
0.761,37,Feb 20 2017 01: +0,1487552400
0.796,40,Feb 21 2017 01: +0,1487638800
0.785,26,Feb 22 2017 01: +0,1487725200
0.801,32,Feb 23 2017 01: +0,1487811600
0.792,40,Feb 24 2017 01: +0,1487898000
0.776,46,Feb 25 2017 01: +0,1487984400
0.786,53,Feb 26 2017 01: +0,1488070800
0.838,37,Feb 27 2017 01: +0,1488157200
0.801,30,Feb 28 2017 01: +0,1488243600
0.808,31,Mar 01 2017 01: +0,1488330000
0.803,38,Mar 02 2017 01: +0,1488416400
0.795,42,Mar 03 2017 01: +0,1488502800
0.789,50,Mar 04 2017 01: +0,1488589200
0.754,45,Mar 05 2017 01: +0,1488675600
0.815,43,Mar 06 2017 01: +0,1488762000
0.876,39,Mar 07 2017 01: +0,1488848400
0.849,21,Mar 08 2017 01: +0,1488934800
0.8,31,Mar 09 2017 01: +0,1489021200
0.756,34,Mar 10 2017 01: +0,1489107600
0.788,47,Mar 11 2017 01: +0,1489194000
0.784,42,Mar 12 2017 01: +0,1489280400
0.806,32,Mar 13 2017 01: +0,1489366800
0.813,37,Mar 14 2017 01: +0,1489453200
0.776,34,Mar 15 2017 01: +0,1489539600
0.764,33,Mar 16 2017 01: +0,1489626000
0.751,53,Mar 17 2017 01: +0,1489712400
0.754,48,Mar 18 2017 01: +0,1489798800
0.792,43,Mar 19 2017 01: +0,1489885200
0.79,29,Mar 20 2017 01: +0,1489971600
0.763,34,Mar 21 2017 01: +0,1490058000
0.732,55,Mar 22 2017 01: +0,1490144400
0.782,37,Mar 23 2017 01: +0,1490230800
0.771,43,Mar 24 2017 01: +0,1490317200
0.74,55,Mar 25 2017 01: +0,1490403600
0.755,55,Mar 26 2017 01: +0,1490490000
0.761,25,Mar 27 2017 01: +0,1490572800
0.738,45,Mar 28 2017 01: +0,1490659200
0.789,50,Mar 29 2017 01: +0,1490745600
0.769,33,Mar 30 2017 01: +0,1490832000
0.739,48,Mar 31 2017 01: +0,1490918400
0.689,54,Apr 01 2017 01: +0,1491004800
0.721,45,Apr 02 2017 01: +0,1491091200
0.737,43,Apr 03 2017 01: +0,1491177600
0.734,35,Apr 04 2017 01: +0,1491264000
0.725,43,Apr 05 2017 01: +0,1491350400
0.663,38,Apr 06 2017 01: +0,1491436800
0.704,32,Apr 07 2017 01: +0,1491523200
0.696,43,Apr 08 2017 01: +0,1491609600
0.709,34,Apr 09 2017 01: +0,1491696000
0.689,40,Apr 10 2017 01: +0,1491782400
0.686,41,Apr 11 2017 01: +0,1491868800
0.712,43,Apr 12 2017 01: +0,1491955200
0.654,43,Apr 13 2017 01: +0,1492041600
0.673,37,Apr 14 2017 01: +0,1492128000
0.687,39,Apr 15 2017 01: +0,1492214400
0.699,39,Apr 16 2017 01: +0,1492300800
0.707,36,Apr 17 2017 01: +0,1492387200
0.711,40,Apr 18 2017 01: +0,1492473600
0.721,49,Apr 19 2017 01: +0,1492560000
0.734,21,Apr 20 2017 01: +0,1492646400
0.755,29,Apr 21 2017 01: +0,1492732800
0.73,43,Apr 22 2017 01: +0,1492819200
0.745,42,Apr 23 2017 01: +0,1492905600
0.726,33,Apr 24 2017 01: +0,1492992000
0.704,35,Apr 25 2017 01: +0,1493078400
0.737,25,Apr 26 2017 01: +0,1493164800
0.714,29,Apr 27 2017 01: +0,1493251200
0.779,31,Apr 28 2017 01: +0,1493337600
0.745,37,Apr 29 2017 01: +0,1493424000
0.735,34,Apr 30 2017 01: +0,1493510400
0.743,40,May 01 2017 01: +0,1493596800
0.77,32,May 02 2017 01: +0,1493683200
0.78,33,May 03 2017 01: +0,1493769600
0.789,29,May 04 2017 01: +0,1493856000
0.746,33,May 05 2017 01: +0,1493942400
0.753,36,May 06 2017 01: +0,1494028800
0.708,30,May 07 2017 01: +0,1494115200
0.752,26,May 08 2017 01: +0,1494201600
0.744,32,May 09 2017 01: +0,1494288000
0.74,23,May 10 2017 01: +0,1494374400
0.758,26,May 11 2017 01: +0,1494460800
0.787,29,May 12 2017 01: +0,1494547200
0.762,30,May 13 2017 01: +0,1494633600
0.77,28,May 14 2017 01: +0,1494720000
0.746,34,May 15 2017 01: +0,1494806400
0.73,33,May 16 2017 01: +0,1494892800
0.787,26,May 17 2017 01: +0,1494979200
0.775,28,May 18 2017 01: +0,1495065600
0.788,30,May 19 2017 01: +0,1495152000
0.736,20,May 20 2017 01: +0,1495238400
0.705,26,May 21 2017 01: +0,1495324800
0.726,29,May 22 2017 01: +0,1495411200
0.743,28,May 23 2017 01: +0,1495497600
0.559,98,May 24 2017 01: +0,1495584000
0.46,118,May 25 2017 01: +0,1495670400
0.479,106,May 26 2017 01: +0,1495756800
0.494,98,May 27 2017 01: +0,1495843200
0.489,84,May 28 2017 01: +0,1495929600
0.515,64,May 29 2017 01: +0,1496016000
0.472,73,May 30 2017 01: +0,1496102400
0.45,81,May 31 2017 01: +0,1496188800
0.456,77,Jun 01 2017 01: +0,1496275200
0.451,87,Jun 02 2017 01: +0,1496361600
0.464,76,Jun 03 2017 01: +0,1496448000
0.491,98,Jun 04 2017 01: +0,1496534400
0.486,82,Jun 05 2017 01: +0,1496620800
0.507,69,Jun 06 2017 01: +0,1496707200
0.526,91,Jun 07 2017 01: +0,1496793600
0.507,66,Jun 08 2017 01: +0,1496880000
0.475,83,Jun 09 2017 01: +0,1496966400
0.491,93,Jun 10 2017 01: +0,1497052800
0.466,86,Jun 11 2017 01: +0,1497139200
0.479,78,Jun 12 2017 01: +0,1497225600
0.501,62,Jun 13 2017 01: +0,1497312000
0.493,56,Jun 14 2017 01: +0,1497398400
0.486,51,Jun 15 2017 01: +0,1497484800
0.49,72,Jun 16 2017 01: +0,1497571200
0.482,75,Jun 17 2017 01: +0,1497657600
0.482,71,Jun 18 2017 01: +0,1497744000
0.492,60,Jun 19 2017 01: +0,1497830400
0.48,60,Jun 20 2017 01: +0,1497916800
0.471,43,Jun 21 2017 01: +0,1498003200
0.415,70,Jun 22 2017 01: +0,1498089600
0.386,96,Jun 23 2017 01: +0,1498176000
0.387,66,Jun 24 2017 01: +0,1498262400
0.4,69,Jun 25 2017 01: +0,1498348800
0.401,79,Jun 26 2017 01: +0,1498435200
0.434,75,Jun 27 2017 01: +0,1498521600
0.431,71,Jun 28 2017 01: +0,1498608000
0.417,71,Jun 29 2017 01: +0,1498694400
0.422,66,Jun 30 2017 01: +0,1498780800
0.428,63,Jul 01 2017 01: +0,1498867200
0.433,62,Jul 02 2017 01: +0,1498953600
0.428,89,Jul 03 2017 01: +0,1499040000
0.46,64,Jul 04 2017 01: +0,1499126400
0.454,84,Jul 05 2017 01: +0,1499212800
0.488,55,Jul 06 2017 01: +0,1499299200
0.481,58,Jul 07 2017 01: +0,1499385600
0.475,77,Jul 08 2017 01: +0,1499472000
0.506,52,Jul 09 2017 01: +0,1499558400
0.498,56,Jul 10 2017 01: +0,1499644800
0.52,56,Jul 11 2017 01: +0,1499731200
0.517,57,Jul 12 2017 01: +0,1499817600
0.612,57,Jul 13 2017 01: +0,1499904000
0.522,43,Jul 14 2017 01: +0,1499990400
0.499,49,Jul 15 2017 01: +0,1500076800
0.496,64,Jul 16 2017 01: +0,1500163200
0.493,57,Jul 17 2017 01: +0,1500249600
0.506,62,Jul 18 2017 01: +0,1500336000
0.515,53,Jul 19 2017 01: +0,1500422400
0.496,57,Jul 20 2017 01: +0,1500508800
0.514,65,Jul 21 2017 01: +0,1500595200
0.516,50,Jul 22 2017 01: +0,1500681600
0.511,67,Jul 23 2017 01: +0,1500768000
0.517,50,Jul 24 2017 01: +0,1500854400
0.506,49,Jul 25 2017 01: +0,1500940800
0.496,59,Jul 26 2017 01: +0,1501027200
0.513,63,Jul 27 2017 01: +0,1501113600
0.528,61,Jul 28 2017 01: +0,1501200000
0.547,53,Jul 29 2017 01: +0,1501286400
0.536,57,Jul 30 2017 01: +0,1501372800
0.577,48,Jul 31 2017 01: +0,1501459200
0.582,45,Aug 01 2017 01: +0,1501545600
0.627,87,Aug 02 2017 01: +0,1501632000
0.595,50,Aug 03 2017 01: +0,1501718400
0.62,49,Aug 04 2017 01: +0,1501804800
0.582,52,Aug 05 2017 01: +0,1501891200
0.565,50,Aug 06 2017 01: +0,1501977600
0.548,54,Aug 07 2017 01: +0,1502064000
0.544,49,Aug 08 2017 01: +0,1502150400
0.572,53,Aug 09 2017 01: +0,1502236800
0.547,53,Aug 10 2017 01: +0,1502323200
0.544,46,Aug 11 2017 01: +0,1502409600
0.54,60,Aug 12 2017 01: +0,1502496000
0.529,41,Aug 13 2017 01: +0,1502582400
0.546,45,Aug 14 2017 01: +0,1502668800
0.564,39,Aug 15 2017 01: +0,1502755200
0.543,59,Aug 16 2017 01: +0,1502841600
0.523,47,Aug 17 2017 01: +0,1502928000
0.551,43,Aug 18 2017 01: +0,1503014400
0.526,61,Aug 19 2017 01: +0,1503100800
0.528,54,Aug 20 2017 01: +0,1503187200
0.519,57,Aug 21 2017 01: +0,1503273600
0.536,59,Aug 22 2017 01: +0,1503360000
0.508,48,Aug 23 2017 01: +0,1503446400
0.509,47,Aug 24 2017 01: +0,1503532800
0.527,44,Aug 25 2017 01: +0,1503619200
0.523,48,Aug 26 2017 01: +0,1503705600
0.5,52,Aug 27 2017 01: +0,1503792000
0.52,50,Aug 28 2017 01: +0,1503878400
0.504,42,Aug 29 2017 01: +0,1503964800
0.525,41,Aug 30 2017 01: +0,1504051200
0.507,31,Aug 31 2017 01: +0,1504137600
0.489,57,Sep 01 2017 01: +0,1504224000
0.564,49,Sep 02 2017 01: +0,1504310400
0.527,35,Sep 03 2017 01: +0,1504396800
0.528,49,Sep 04 2017 01: +0,1504483200
0.587,54,Sep 05 2017 01: +0,1504569600
0.557,44,Sep 06 2017 01: +0,1504656000
0.534,46,Sep 07 2017 01: +0,1504742400
0.487,35,Sep 08 2017 01: +0,1504828800
0.491,60,Sep 09 2017 01: +0,1504915200
0.493,48,Sep 10 2017 01: +0,1505001600
0.569,64,Sep 11 2017 01: +0,1505088000
0.529,36,Sep 12 2017 01: +0,1505174400
0.512,37,Sep 13 2017 01: +0,1505260800
0.504,50,Sep 14 2017 01: +0,1505347200
0.485,50,Sep 15 2017 01: +0,1505433600
0.551,45,Sep 16 2017 01: +0,1505520000
0.528,51,Sep 17 2017 01: +0,1505606400
0.506,37,Sep 18 2017 01: +0,1505692800
0.478,33,Sep 19 2017 01: +0,1505779200
0.481,55,Sep 20 2017 01: +0,1505865600
0.505,46,Sep 21 2017 01: +0,1505952000
0.502,57,Sep 22 2017 01: +0,1506038400
0.492,59,Sep 23 2017 01: +0,1506124800
0.48,43,Sep 24 2017 01: +0,1506211200
0.485,46,Sep 25 2017 01: +0,1506297600
