price,quantity,date,unix timestamp
10.597,3,Jul 26 2019 01: +0,1564099200
10.572,2,Jul 27 2019 01: +0,1564185600
10.046,1,Jul 28 2019 01: +0,1564272000
7.41,1,Jul 29 2019 01: +0,1564358400
10.769,1,Jul 30 2019 01: +0,1564444800
10.71,4,Jul 31 2019 01: +0,1564531200
11.547,1,Aug 01 2019 01: +0,1564617600
10.438,1,Aug 02 2019 01: +0,1564704000
10.502,3,Aug 03 2019 01: +0,1564790400
13.148,11,Aug 04 2019 01: +0,1564876800
12.461,3,Aug 05 2019 01: +0,1564963200
14.75,5,Aug 06 2019 01: +0,1565049600
13.815,4,Aug 07 2019 01: +0,1565136000
14.251,4,Aug 08 2019 01: +0,1565222400
14.215,3,Aug 09 2019 01: +0,1565308800
14.131,4,Aug 11 2019 01: +0,1565481600
13.141,4,Aug 12 2019 01: +0,1565568000
13.428,2,Aug 13 2019 01: +0,1565654400
13.379,3,Aug 15 2019 01: +0,1565827200
12.158,1,Aug 16 2019 01: +0,1565913600
12.483,3,Aug 18 2019 01: +0,1566086400
12.493,4,Aug 19 2019 01: +0,1566172800
12.356,4,Aug 20 2019 01: +0,1566259200
11.757,2,Aug 21 2019 01: +0,1566345600
11.339,1,Aug 22 2019 01: +0,1566432000
11.16,2,Aug 24 2019 01: +0,1566604800
11.596,1,Aug 26 2019 01: +0,1566777600
10.891,2,Aug 28 2019 01: +0,1566950400
10.592,1,Aug 30 2019 01: +0,1567123200
11.092,1,Aug 31 2019 01: +0,1567209600
11.079,3,Sep 02 2019 01: +0,1567382400
11.092,3,Sep 03 2019 01: +0,1567468800
10.98,3,Sep 04 2019 01: +0,1567555200
10.701,2,Sep 06 2019 01: +0,1567728000
11.458,3,Sep 07 2019 01: +0,1567814400
10.532,10,Sep 08 2019 01: +0,1567900800
10.465,3,Sep 09 2019 01: +0,1567987200
9.67,1,Sep 10 2019 01: +0,1568073600
8.239,1,Sep 11 2019 01: +0,1568160000
9.5,2,Sep 13 2019 01: +0,1568332800
9.591,2,Sep 14 2019 01: +0,1568419200
10.059,2,Sep 15 2019 01: +0,1568505600
9.221,2,Sep 18 2019 01: +0,1568764800
9.743,2,Sep 19 2019 01: +0,1568851200
10.137,5,Sep 21 2019 01: +0,1569024000
10.224,2,Sep 22 2019 01: +0,1569110400
9.571,1,Sep 23 2019 01: +0,1569196800
9.735,1,Sep 24 2019 01: +0,1569283200
11.042,8,Sep 25 2019 01: +0,1569369600
11.818,1,Sep 26 2019 01: +0,1569456000
10.297,3,Sep 27 2019 01: +0,1569542400
10.31,1,Sep 29 2019 01: +0,1569715200
10.347,2,Oct 01 2019 01: +0,1569888000
10.456,1,Oct 02 2019 01: +0,1569974400
10.341,2,Oct 03 2019 01: +0,1570060800
10.415,1,Oct 04 2019 01: +0,1570147200
9.938,2,Oct 05 2019 01: +0,1570233600
10.898,4,Oct 06 2019 01: +0,1570320000
10.663,6,Oct 08 2019 01: +0,1570492800
11.465,1,Oct 09 2019 01: +0,1570579200
10.611,1,Oct 12 2019 01: +0,1570838400
10.628,4,Oct 13 2019 01: +0,1570924800
10.854,1,Oct 14 2019 01: +0,1571011200
10.856,2,Oct 15 2019 01: +0,1571097600
10.664,1,Oct 16 2019 01: +0,1571184000
12.27,2,Oct 17 2019 01: +0,1571270400
11.771,1,Oct 19 2019 01: +0,1571443200
10.813,2,Oct 20 2019 01: +0,1571529600
10.692,1,Oct 21 2019 01: +0,1571616000
10.692,1,Oct 22 2019 01: +0,1571702400
10.525,2,Oct 24 2019 01: +0,1571875200
10.435,1,Oct 25 2019 01: +0,1571961600
10.439,1,Oct 26 2019 01: +0,1572048000
8.875,1,Oct 27 2019 01: +0,1572134400
8.888,1,Oct 28 2019 01: +0,1572224400
9.003,1,Oct 29 2019 01: +0,1572310800
9.165,1,Nov 01 2019 01: +0,1572570000
9.042,3,Nov 02 2019 01: +0,1572656400
9.975,1,Nov 04 2019 01: +0,1572829200
9.713,1,Nov 05 2019 01: +0,1572915600
9.899,2,Nov 06 2019 01: +0,1573002000
10.217,1,Nov 07 2019 01: +0,1573088400
10.252,1,Nov 08 2019 01: +0,1573174800
10.382,1,Nov 10 2019 01: +0,1573347600
9.572,1,Nov 12 2019 01: +0,1573520400
9.554,1,Nov 13 2019 01: +0,1573606800
10.443,2,Nov 14 2019 01: +0,1573693200
9.936,1,Nov 15 2019 01: +0,1573779600
9.46,2,Nov 16 2019 01: +0,1573866000
9.528,1,Nov 17 2019 01: +0,1573952400
8.275,1,Nov 18 2019 01: +0,1574038800
8.688,8,Nov 19 2019 01: +0,1574125200
8.479,2,Nov 20 2019 01: +0,1574211600
7.866,2,Nov 21 2019 01: +0,1574298000
8.149,1,Nov 22 2019 01: +0,1574384400
6.723,3,Nov 24 2019 01: +0,1574557200
7.544,1,Nov 26 2019 01: +0,1574730000
6.594,1,Nov 27 2019 01: +0,1574816400
6.604,2,Nov 28 2019 01: +0,1574902800
7.507,3,Nov 29 2019 01: +0,1574989200
6.822,2,Nov 30 2019 01: +0,1575075600
7.636,3,Dec 01 2019 01: +0,1575162000
8.201,4,Dec 02 2019 01: +0,1575248400
7.277,5,Dec 03 2019 01: +0,1575334800
7.24,1,Dec 05 2019 01: +0,1575507600
8.471,2,Dec 06 2019 01: +0,1575594000
8.108,3,Dec 07 2019 01: +0,1575680400
8.008,4,Dec 09 2019 01: +0,1575853200
9.454,5,Dec 13 2019 01: +0,1576198800
8.656,1,Dec 16 2019 01: +0,1576458000
8.713,1,Dec 17 2019 01: +0,1576544400
8.801,2,Dec 18 2019 01: +0,1576630800
8.276,1,Dec 19 2019 01: +0,1576717200
10.009,1,Dec 20 2019 01: +0,1576803600
10.241,1,Dec 21 2019 01: +0,1576890000
9.294,4,Dec 22 2019 01: +0,1576976400
10.317,1,Dec 23 2019 01: +0,1577062800
9.525,2,Dec 26 2019 01: +0,1577322000
10.349,3,Dec 27 2019 01: +0,1577408400
10.596,1,Dec 29 2019 01: +0,1577581200
11.068,3,Dec 30 2019 01: +0,1577667600
11.967,1,Dec 31 2019 01: +0,1577754000
12.154,3,Jan 01 2020 01: +0,1577840400
9.943,1,Jan 03 2020 01: +0,1578013200
10.327,2,Jan 04 2020 01: +0,1578099600
10.835,2,Jan 06 2020 01: +0,1578272400
12.201,1,Jan 08 2020 01: +0,1578445200
11.669,3,Jan 12 2020 01: +0,1578790800
11.428,1,Jan 13 2020 01: +0,1578877200
11.345,4,Jan 14 2020 01: +0,1578963600
10.747,1,Jan 15 2020 01: +0,1579050000
12.137,1,Jan 16 2020 01: +0,1579136400
11.948,3,Jan 18 2020 01: +0,1579309200
12.87,4,Jan 19 2020 01: +0,1579395600
12.568,3,Jan 20 2020 01: +0,1579482000
10.929,1,Jan 21 2020 01: +0,1579568400
11.035,2,Jan 22 2020 01: +0,1579654800
11.047,1,Jan 23 2020 01: +0,1579741200
12.425,1,Jan 24 2020 01: +0,1579827600
11.635,2,Jan 25 2020 01: +0,1579914000
12.839,2,Jan 26 2020 01: +0,1580000400
13.077,1,Jan 28 2020 01: +0,1580173200
13.338,1,Jan 29 2020 01: +0,1580259600
11.101,2,Feb 02 2020 01: +0,1580605200
12.95,1,Feb 03 2020 01: +0,1580691600
11.056,1,Feb 05 2020 01: +0,1580864400
12.803,3,Feb 09 2020 01: +0,1581210000
11.117,1,Feb 10 2020 01: +0,1581296400
12.742,1,Feb 12 2020 01: +0,1581469200
11.267,1,Feb 13 2020 01: +0,1581555600
12.969,2,Feb 14 2020 01: +0,1581642000
13.174,7,Feb 15 2020 01: +0,1581728400
13.219,6,Feb 18 2020 01: +0,1581987600
11.497,1,Feb 20 2020 01: +0,1582160400
13.977,2,Feb 21 2020 01: +0,1582246800
16.097,1,Feb 22 2020 01: +0,1582333200
16.342,1,Feb 25 2020 01: +0,1582592400
15.144,1,Feb 26 2020 01: +0,1582678800
15.634,2,Feb 27 2020 01: +0,1582765200
15.363,3,Feb 28 2020 01: +0,1582851600
19.783,11,Feb 29 2020 01: +0,1582938000
26.111,10,Mar 01 2020 01: +0,1583024400
25.379,1,Mar 02 2020 01: +0,1583110800
22.282,5,Mar 03 2020 01: +0,1583197200
21.467,1,Mar 04 2020 01: +0,1583283600
21.451,1,Mar 05 2020 01: +0,1583370000
18.228,3,Mar 06 2020 01: +0,1583456400
19.767,9,Mar 07 2020 01: +0,1583542800
20.201,3,Mar 08 2020 01: +0,1583629200
19.125,1,Mar 09 2020 01: +0,1583715600
21.854,7,Mar 11 2020 01: +0,1583888400
22.495,1,Mar 12 2020 01: +0,1583974800
20.669,1,Mar 13 2020 01: +0,1584061200
20.912,1,Mar 16 2020 01: +0,1584320400
20.705,1,Mar 17 2020 01: +0,1584406800
20.699,2,Mar 18 2020 01: +0,1584493200
20.224,1,Mar 20 2020 01: +0,1584666000
17.47,1,Mar 21 2020 01: +0,1584752400
22.203,2,Mar 22 2020 01: +0,1584838800
19.95,2,Mar 23 2020 01: +0,1584925200
18.576,4,Mar 24 2020 01: +0,1585011600
17.259,2,Mar 25 2020 01: +0,1585098000
18.055,3,Mar 27 2020 01: +0,1585270800
21.344,1,Mar 28 2020 01: +0,1585357200
18.396,2,Mar 29 2020 01: +0,1585443600
17.347,1,Apr 05 2020 01: +0,1586044800
18.26,1,Apr 07 2020 01: +0,1586217600
19.068,2,Apr 08 2020 01: +0,1586304000
20.42,1,Apr 09 2020 01: +0,1586390400
20.182,2,Apr 10 2020 01: +0,1586476800
20.34,1,Apr 14 2020 01: +0,1586822400
18.283,2,Apr 17 2020 01: +0,1587081600
18.362,2,Apr 19 2020 01: +0,1587254400
19.038,2,Apr 20 2020 01: +0,1587340800
19.712,1,Apr 22 2020 01: +0,1587513600
12.562,5,Apr 23 2020 01: +0,1587600000
15.048,4,Apr 24 2020 01: +0,1587686400
18.407,2,Apr 26 2020 01: +0,1587859200
19.145,3,Apr 29 2020 01: +0,1588118400
18.62,6,Apr 30 2020 01: +0,1588204800
19.026,1,May 01 2020 01: +0,1588291200
19.626,7,May 02 2020 01: +0,1588377600
20.058,1,May 03 2020 01: +0,1588464000
19.7,3,May 05 2020 01: +0,1588636800
20.299,4,May 06 2020 01: +0,1588723200
20.584,4,May 07 2020 01: +0,1588809600
22.287,5,May 11 2020 01: +0,1589155200
19.228,1,May 13 2020 01: +0,1589328000
20.656,1,May 14 2020 01: +0,1589414400
24.723,1,May 17 2020 01: +0,1589673600
24.197,1,May 18 2020 01: +0,1589760000
24.152,1,May 20 2020 01: +0,1589932800
24.663,1,May 22 2020 01: +0,1590105600
22.064,3,May 23 2020 01: +0,1590192000
23.525,1,May 25 2020 01: +0,1590364800
23.42,2,May 27 2020 01: +0,1590537600
22.83,2,May 28 2020 01: +0,1590624000
24.656,6,May 29 2020 01: +0,1590710400
24.825,3,May 30 2020 01: +0,1590796800
26.615,1,May 31 2020 01: +0,1590883200
27.276,8,Jun 01 2020 01: +0,1590969600
32.92,2,Jun 02 2020 01: +0,1591056000
37.838,3,Jun 04 2020 01: +0,1591228800
48.402,8,Jun 05 2020 01: +0,1591315200
50.425,6,Jun 06 2020 01: +0,1591401600
49.893,1,Jun 08 2020 01: +0,1591574400
49.773,1,Jun 09 2020 01: +0,1591660800
35.924,2,Jun 11 2020 01: +0,1591833600
36.908,4,Jun 12 2020 01: +0,1591920000
41.801,5,Jun 13 2020 01: +0,1592006400
36.823,1,Jun 14 2020 01: +0,1592092800
37.37,1,Jun 17 2020 01: +0,1592352000
39.091,4,Jun 18 2020 01: +0,1592438400
37.056,4,Jun 20 2020 01: +0,1592611200
37.332,1,Jun 21 2020 01: +0,1592697600
40.531,1,Jun 22 2020 01: +0,1592784000
35.489,1,Jun 25 2020 01: +0,1593043200
35.723,4,Jun 26 2020 01: +0,1593129600
33.093,1,Jun 28 2020 01: +0,1593302400
33.766,1,Jun 29 2020 01: +0,1593388800
38.845,4,Jul 01 2020 01: +0,1593561600
44.42,1,Jul 02 2020 01: +0,1593648000
37.396,1,Jul 03 2020 01: +0,1593734400
47.463,1,Jul 04 2020 01: +0,1593820800
47.927,1,Jul 05 2020 01: +0,1593907200
48.889,3,Jul 06 2020 01: +0,1593993600
51.45,2,Jul 07 2020 01: +0,1594080000
42.666,1,Jul 11 2020 01: +0,1594425600
46.633,2,Jul 12 2020 01: +0,1594512000
43.916,2,Jul 13 2020 01: +0,1594598400
53.455,4,Jul 14 2020 01: +0,1594684800
56.453,2,Jul 20 2020 01: +0,1595203200
56.862,4,Jul 21 2020 01: +0,1595289600
51.732,3,Jul 22 2020 01: +0,1595376000
55.341,2,Jul 24 2020 01: +0,1595548800
66.081,5,Jul 25 2020 01: +0,1595635200
74.045,1,Jul 26 2020 01: +0,1595721600
88.56,1,Jul 28 2020 01: +0,1595894400
51.829,2,Jul 29 2020 01: +0,1595980800
71.302,1,Jul 31 2020 01: +0,1596153600
71.314,3,Aug 01 2020 01: +0,1596240000
58.721,1,Aug 02 2020 01: +0,1596326400
71.304,1,Aug 03 2020 01: +0,1596412800
55.958,1,Aug 04 2020 01: +0,1596499200
57.254,1,Aug 05 2020 01: +0,1596585600
62.889,2,Aug 07 2020 01: +0,1596758400
62.485,1,Aug 08 2020 01: +0,1596844800
58.37,1,Aug 10 2020 01: +0,1597017600
67.067,1,Aug 11 2020 01: +0,1597104000
54.403,1,Aug 15 2020 01: +0,1597449600
57.91,1,Aug 22 2020 01: +0,1598054400
51.508,1,Aug 25 2020 01: +0,1598313600
53.999,2,Aug 28 2020 01: +0,1598572800
42.267,2,Sep 05 2020 01: +0,1599264000
50.054,3,Sep 10 2020 01: +0,1599696000
46.876,2,Sep 17 2020 01: +0,1600300800
43.791,2,Sep 18 2020 01: +0,1600387200
44.775,2,Sep 27 2020 01: +0,1601164800
44.783,1,Sep 30 2020 01: +0,1601424000
43.532,1,Oct 04 2020 01: +0,1601769600
45.031,1,Oct 06 2020 01: +0,1601942400
45.445,2,Oct 08 2020 01: +0,1602115200
44.535,1,Oct 09 2020 01: +0,1602201600
48.82,1,Oct 10 2020 01: +0,1602288000
48.82,1,Oct 11 2020 01: +0,1602374400
44.469,1,Oct 12 2020 01: +0,1602460800
53.615,3,Oct 13 2020 01: +0,1602547200
44.494,1,Oct 14 2020 01: +0,1602633600
44.328,1,Oct 21 2020 01: +0,1603238400
43.633,1,Oct 25 2020 01: +0,1603584000
42.806,1,Oct 27 2020 01: +0,1603760400
39.88,1,Oct 28 2020 01: +0,1603846800
43.832,1,Nov 06 2020 01: +0,1604624400
42.806,1,Nov 08 2020 01: +0,1604797200
39.46,2,Nov 09 2020 01: +0,1604883600
43.274,2,Nov 22 2020 01: +0,1606006800
48.819,1,Nov 23 2020 01: +0,1606093200
41.789,1,Nov 25 2020 01: +0,1606266000
43.485,3,Nov 26 2020 01: +0,1606352400
50.999,1,Nov 27 2020 01: +0,1606438800
42.914,1,Dec 05 2020 01: +0,1607130000
34.526,1,Dec 09 2020 01: +0,1607475600
42.966,1,Dec 10 2020 01: +0,1607562000
32.362,1,Dec 12 2020 01: +0,1607734800
31.143,1,Dec 14 2020 01: +0,1607907600
32.921,1,Dec 16 2020 01: +0,1608080400
34.791,1,Dec 18 2020 01: +0,1608253200
34.923,1,Dec 19 2020 01: +0,1608339600
35.171,2,Dec 20 2020 01: +0,1608426000
34.245,1,Dec 22 2020 01: +0,1608598800
37.512,2,Dec 23 2020 01: +0,1608685200
39.627,2,Dec 24 2020 01: +0,1608771600
43.627,1,Dec 27 2020 01: +0,1609030800
49.035,3,Jan 02 2021 01: +0,1609549200
40.614,1,Jan 05 2021 01: +0,1609808400
52.526,1,Jan 10 2021 01: +0,1610240400
41.441,1,Jan 11 2021 01: +0,1610326800
53.421,2,Jan 12 2021 01: +0,1610413200
58.772,1,Jan 13 2021 01: +0,1610499600
53.298,2,Jan 17 2021 01: +0,1610845200
46.277,1,Jan 21 2021 01: +0,1611190800
46.007,1,Jan 23 2021 01: +0,1611363600
44.95,1,Jan 25 2021 01: +0,1611536400
41.052,1,Jan 26 2021 01: +0,1611622800
47.584,2,Jan 27 2021 01: +0,1611709200
40.345,2,Jan 28 2021 01: +0,1611795600
40.43,1,Jan 30 2021 01: +0,1611968400
40.361,1,Jan 31 2021 01: +0,1612054800
47.513,1,Feb 01 2021 01: +0,1612141200
38.712,1,Feb 06 2021 01: +0,1612573200
38.67,1,Feb 11 2021 01: +0,1613005200
44.403,1,Feb 13 2021 01: +0,1613178000
38.038,1,Feb 17 2021 01: +0,1613523600
37.976,1,Feb 18 2021 01: +0,1613610000
37.976,2,Feb 19 2021 01: +0,1613696400
42.785,1,Feb 22 2021 01: +0,1613955600
42.732,1,Feb 27 2021 01: +0,1614387600
40.465,2,Mar 06 2021 01: +0,1614992400
42.806,1,Mar 10 2021 01: +0,1615338000
38.257,1,Mar 11 2021 01: +0,1615424400
38.265,1,Mar 13 2021 01: +0,1615597200
38.83,2,Mar 14 2021 01: +0,1615683600
38.652,3,Mar 18 2021 01: +0,1616029200
36.462,1,Mar 19 2021 01: +0,1616115600
43.538,1,Mar 20 2021 01: +0,1616202000
41.028,1,Mar 24 2021 01: +0,1616547600
42.666,1,Mar 27 2021 01: +0,1616806800
38.058,2,Mar 28 2021 01: +0,1616893200
38.215,1,Mar 29 2021 01: +0,1616976000
39.904,13,Mar 31 2021 01: +0,1617148800
37.926,1,Apr 01 2021 01: +0,1617235200
43.302,1,Apr 03 2021 01: +0,1617408000
47.167,1,Apr 05 2021 01: +0,1617580800
41.359,1,Apr 07 2021 01: +0,1617753600
42.449,2,Apr 08 2021 01: +0,1617840000
41.026,4,Apr 09 2021 01: +0,1617926400
39.677,4,Apr 13 2021 01: +0,1618272000
40.531,1,Apr 17 2021 01: +0,1618617600
36.743,1,Apr 20 2021 01: +0,1618876800
36.396,2,Apr 21 2021 01: +0,1618963200
37.099,1,Apr 23 2021 01: +0,1619136000
41.739,1,Apr 26 2021 01: +0,1619395200
36.986,1,Apr 29 2021 01: +0,1619654400
39.659,1,Apr 30 2021 01: +0,1619740800
38.566,3,May 02 2021 01: +0,1619913600
40.76,2,May 03 2021 01: +0,1620000000
41.959,1,May 04 2021 01: +0,1620086400
40.148,2,May 06 2021 01: +0,1620259200
38.521,1,May 07 2021 01: +0,1620345600
41.82,2,May 08 2021 01: +0,1620432000
44.76,2,May 09 2021 01: +0,1620518400
45.271,2,May 13 2021 01: +0,1620864000
46.148,1,May 15 2021 01: +0,1621036800
47.198,1,May 18 2021 01: +0,1621296000
47.567,2,May 19 2021 01: +0,1621382400
46.523,3,May 21 2021 01: +0,1621555200
48.93,2,May 22 2021 01: +0,1621641600
48.96,2,May 23 2021 01: +0,1621728000
50.641,2,May 24 2021 01: +0,1621814400
45.495,1,May 26 2021 01: +0,1621987200
49.697,1,May 27 2021 01: +0,1622073600
53.593,3,Jun 03 2021 01: +0,1622678400
50.603,4,Jun 04 2021 01: +0,1622764800
55.262,1,Jun 05 2021 01: +0,1622851200
55.956,1,Jun 07 2021 01: +0,1623024000
50.97,2,Jun 12 2021 01: +0,1623456000
51.864,2,Jun 15 2021 01: +0,1623715200
57.153,2,Jun 16 2021 01: +0,1623801600
56.785,1,Jun 18 2021 01: +0,1623974400
59.35,1,Jun 19 2021 01: +0,1624060800
53.766,1,Jun 20 2021 01: +0,1624147200
60.754,1,Jun 25 2021 01: +0,1624579200
56.949,2,Jun 26 2021 01: +0,1624665600
38.869,1,Jul 01 2021 01: +0,1625097600
47.215,1,Jul 04 2021 01: +0,1625356800
58.23,2,Jul 06 2021 01: +0,1625529600
51.293,2,Jul 18 2021 01: +0,1626566400
58.332,1,Jul 21 2021 01: +0,1626825600
62.731,2,Jul 22 2021 01: +0,1626912000
46.769,4,Jul 23 2021 01: +0,1626998400
64.412,1,Jul 25 2021 01: +0,1627171200
66.226,1,Jul 27 2021 01: +0,1627344000
47.389,1,Jul 30 2021 01: +0,1627603200
55.524,2,Aug 07 2021 01: +0,1628294400
49.646,1,Sep 01 2021 01: +0,1630454400
43.809,2,Sep 02 2021 01: +0,1630540800
45.701,1,Sep 10 2021 01: +0,1631232000
59.673,1,Sep 12 2021 01: +0,1631404800
52.761,2,Sep 19 2021 01: +0,1632009600
32.988,1,Sep 25 2021 01: +0,1632528000
37.764,2,Sep 26 2021 01: +0,1632614400
37.885,1,Sep 28 2021 01: +0,1632787200
38.124,1,Oct 01 2021 01: +0,1633046400
38.573,1,Oct 05 2021 01: +0,1633392000
45.94,2,Oct 08 2021 01: +0,1633651200
38.753,1,Oct 13 2021 01: +0,1634083200
44.262,1,Oct 15 2021 01: +0,1634256000
44.047,1,Oct 27 2021 01: +0,1635292800
45.988,3,Oct 28 2021 01: +0,1635379200
46.219,3,Nov 03 2021 01: +0,1635901200
39.812,2,Nov 04 2021 01: +0,1635987600
52.459,2,Nov 05 2021 01: +0,1636074000
52.386,1,Nov 07 2021 01: +0,1636246800
40.412,3,Nov 10 2021 01: +0,1636506000
37.341,1,Nov 19 2021 01: +0,1637283600
37.272,2,Nov 20 2021 01: +0,1637370000
37.227,2,Nov 21 2021 01: +0,1637456400
37.878,4,Nov 22 2021 01: +0,1637542800
36.503,3,Nov 23 2021 01: +0,1637629200
37.239,1,Nov 24 2021 01: +0,1637715600
37.223,2,Nov 25 2021 01: +0,1637802000
38.521,1,Nov 26 2021 01: +0,1637888400
40.131,1,Nov 28 2021 01: +0,1638061200
43.104,1,Dec 02 2021 01: +0,1638406800
37.074,1,Dec 04 2021 01: +0,1638579600
37.086,1,Dec 05 2021 01: +0,1638666000
36.396,7,Dec 07 2021 01: +0,1638838800
37.404,1,Dec 08 2021 01: +0,1638925200
36.296,1,Dec 12 2021 01: +0,1639270800
36.185,2,Dec 13 2021 01: +0,1639357200
36.284,3,Dec 15 2021 01: +0,1639530000
36.313,1,Dec 16 2021 01: +0,1639616400
41.459,2,Dec 17 2021 01: +0,1639702800
40.274,1,Dec 22 2021 01: +0,1640134800
33.284,1,Dec 31 2021 01: +0,1640912400
33.873,1,Jan 06 2022 01: +0,1641430800
39.175,1,Jan 07 2022 01: +0,1641517200
34.741,1,Jan 10 2022 01: +0,1641776400
33.679,1,Jan 12 2022 01: +0,1641949200
34.278,1,Jan 13 2022 01: +0,1642035600
33.745,2,Jan 14 2022 01: +0,1642122000
35.552,1,Jan 18 2022 01: +0,1642467600
39.229,1,Jan 23 2022 01: +0,1642899600
35.031,1,Jan 24 2022 01: +0,1642986000
31.319,2,Jan 28 2022 01: +0,1643331600
26.506,1,Feb 01 2022 01: +0,1643677200
32.109,1,Feb 03 2022 01: +0,1643850000
27.355,2,Feb 08 2022 01: +0,1644282000
27.619,1,Feb 12 2022 01: +0,1644627600
28.157,1,Feb 20 2022 01: +0,1645318800
30.28,2,Feb 24 2022 01: +0,1645664400
30.279,1,Feb 28 2022 01: +0,1646010000
31.879,1,Mar 01 2022 01: +0,1646096400
32.251,1,Mar 02 2022 01: +0,1646182800
29.72,1,Mar 03 2022 01: +0,1646269200
34.177,1,Mar 04 2022 01: +0,1646355600
25.969,1,Mar 07 2022 01: +0,1646614800
33.094,1,Mar 08 2022 01: +0,1646701200
31.507,2,Mar 13 2022 01: +0,1647133200
33.195,1,Mar 14 2022 01: +0,1647219600
33.319,1,Mar 15 2022 01: +0,1647306000
33.5,1,Mar 20 2022 01: +0,1647738000
33.509,1,Mar 23 2022 01: +0,1647997200
29.034,1,Mar 24 2022 01: +0,1648083600
34.787,2,Mar 28 2022 01: +0,1648425600
35.651,8,Apr 01 2022 01: +0,1648771200
35.602,1,Apr 04 2022 01: +0,1649030400
39.026,4,Apr 08 2022 01: +0,1649376000
35.42,1,Apr 13 2022 01: +0,1649808000
38.917,1,Apr 14 2022 01: +0,1649894400
34.824,1,Apr 15 2022 01: +0,1649980800
36.809,1,Apr 21 2022 01: +0,1650499200
34.965,2,Apr 24 2022 01: +0,1650758400
36.406,2,May 01 2022 01: +0,1651363200
35.032,1,May 02 2022 01: +0,1651449600
34.667,2,May 04 2022 01: +0,1651622400
33.889,1,May 05 2022 01: +0,1651708800
30.634,2,May 18 2022 01: +0,1652832000
33.276,1,May 21 2022 01: +0,1653091200
32.081,1,May 29 2022 01: +0,1653782400
29.274,1,May 31 2022 01: +0,1653955200
26.773,2,Jun 01 2022 01: +0,1654041600
25.671,1,Jun 02 2022 01: +0,1654128000
31.942,1,Jun 03 2022 01: +0,1654214400
27.173,1,Jun 05 2022 01: +0,1654387200
27.644,1,Jun 06 2022 01: +0,1654473600
28.588,1,Jun 07 2022 01: +0,1654560000
25.034,3,Jun 14 2022 01: +0,1655164800
24.976,2,Jun 15 2022 01: +0,1655251200
23.781,1,Jun 17 2022 01: +0,1655424000
31.912,2,Jun 19 2022 01: +0,1655596800
24.832,1,Jun 21 2022 01: +0,1655769600
33.055,1,Jun 22 2022 01: +0,1655856000
28.529,2,Jun 24 2022 01: +0,1656028800
23.235,1,Jun 26 2022 01: +0,1656201600
23.736,2,Jun 29 2022 01: +0,1656460800
26.561,1,Jul 02 2022 01: +0,1656720000
27.894,2,Jul 03 2022 01: +0,1656806400
24.421,3,Jul 07 2022 01: +0,1657152000
26.891,1,Jul 10 2022 01: +0,1657411200
27.35,1,Jul 17 2022 01: +0,1658016000
27.421,1,Jul 23 2022 01: +0,1658534400
27.727,1,Jul 25 2022 01: +0,1658707200
29.397,1,Jul 28 2022 01: +0,1658966400
24.005,1,Aug 01 2022 01: +0,1659312000
23.161,1,Aug 03 2022 01: +0,1659484800
24.294,1,Aug 12 2022 01: +0,1660262400
24.327,1,Aug 16 2022 01: +0,1660608000
27.892,1,Aug 22 2022 01: +0,1661126400
25.757,1,Aug 27 2022 01: +0,1661558400
27.569,1,Sep 01 2022 01: +0,1661990400
24.683,1,Sep 02 2022 01: +0,1662076800
24.65,1,Sep 03 2022 01: +0,1662163200
24.629,2,Sep 04 2022 01: +0,1662249600
24.617,1,Sep 08 2022 01: +0,1662595200
20.114,1,Sep 11 2022 01: +0,1662854400
24.465,1,Sep 15 2022 01: +0,1663200000
20.613,1,Sep 18 2022 01: +0,1663459200
20.617,2,Sep 19 2022 01: +0,1663545600
22.011,1,Oct 07 2022 01: +0,1665100800
23.938,6,Oct 14 2022 01: +0,1665705600
24.046,1,Oct 15 2022 01: +0,1665792000
27.336,1,Oct 16 2022 01: +0,1665878400
27.851,3,Oct 17 2022 01: +0,1665964800
30.237,1,Oct 18 2022 01: +0,1666051200
30.683,5,Oct 21 2022 01: +0,1666310400
31.734,2,Oct 22 2022 01: +0,1666396800
30.159,1,Oct 25 2022 01: +0,1666656000
25.618,1,Oct 27 2022 01: +0,1666828800
28.686,1,Oct 31 2022 01: +0,1667178000
28.67,2,Nov 01 2022 01: +0,1667264400
32.305,4,Nov 05 2022 01: +0,1667610000
27.834,1,Nov 17 2022 01: +0,1668646800
25.846,3,Nov 20 2022 01: +0,1668906000
30.616,1,Nov 21 2022 01: +0,1668992400
25.129,1,Dec 04 2022 01: +0,1670115600
25.568,1,Dec 06 2022 01: +0,1670288400
28.231,1,Dec 10 2022 01: +0,1670634000
24.451,2,Dec 19 2022 01: +0,1671411600
25.13,1,Dec 21 2022 01: +0,1671584400
31.317,2,Dec 29 2022 01: +0,1672275600
24.493,1,Jan 01 2023 01: +0,1672534800
29.811,2,Jan 03 2023 01: +0,1672707600
36.569,1,Jan 05 2023 01: +0,1672880400
25.196,2,Jan 11 2023 01: +0,1673398800
29.686,1,Jan 14 2023 01: +0,1673658000
29.639,1,Jan 19 2023 01: +0,1674090000
29.603,1,Jan 20 2023 01: +0,1674176400
32.194,1,Feb 03 2023 01: +0,1675386000
31.701,2,Feb 07 2023 01: +0,1675731600
26.187,1,Feb 15 2023 16: +0,1676476800
25.844,1,Feb 19 2023 16: +0,1676822400
26.131,1,Feb 26 2023 16: +0,1677427200
