price,quantity,date,unix timestamp
9.419,21,Jun 06 2016 01: +0,1465171200
8.461,9,Jun 07 2016 01: +0,1465257600
9.096,9,Jun 08 2016 01: +0,1465344000
11.348,25,Jun 09 2016 01: +0,1465430400
12.46,12,Jun 10 2016 01: +0,1465516800
9.174,5,Jun 11 2016 01: +0,1465603200
10.34,13,Jun 12 2016 01: +0,1465689600
9.932,7,Jun 13 2016 01: +0,1465776000
9.108,5,Jun 14 2016 01: +0,1465862400
8.481,6,Jun 15 2016 01: +0,1465948800
8.506,4,Jun 16 2016 01: +0,1466035200
8.388,8,Jun 17 2016 01: +0,1466121600
8.295,4,Jun 18 2016 01: +0,1466208000
8.076,9,Jun 19 2016 01: +0,1466294400
7.68,3,Jun 20 2016 01: +0,1466380800
7.412,3,Jun 21 2016 01: +0,1466467200
6.869,5,Jun 22 2016 01: +0,1466553600
7.35,5,Jun 23 2016 01: +0,1466640000
6.128,6,Jun 24 2016 01: +0,1466726400
6.121,2,Jun 25 2016 01: +0,1466812800
6.058,10,Jun 26 2016 01: +0,1466899200
5.737,7,Jun 27 2016 01: +0,1466985600
5.893,7,Jun 28 2016 01: +0,1467072000
5.937,3,Jun 29 2016 01: +0,1467158400
5.851,8,Jun 30 2016 01: +0,1467244800
5.772,5,Jul 01 2016 01: +0,1467331200
5.664,5,Jul 02 2016 01: +0,1467417600
5.934,13,Jul 03 2016 01: +0,1467504000
5.577,4,Jul 04 2016 01: +0,1467590400
5.064,6,Jul 05 2016 01: +0,1467676800
5.369,2,Jul 06 2016 01: +0,1467763200
5.392,9,Jul 07 2016 01: +0,1467849600
5.479,5,Jul 08 2016 01: +0,1467936000
5.463,4,Jul 09 2016 01: +0,1468022400
5.161,9,Jul 10 2016 01: +0,1468108800
5.068,4,Jul 11 2016 01: +0,1468195200
5.135,4,Jul 12 2016 01: +0,1468281600
5.366,7,Jul 13 2016 01: +0,1468368000
5.372,9,Jul 14 2016 01: +0,1468454400
5.455,3,Jul 15 2016 01: +0,1468540800
5.436,2,Jul 16 2016 01: +0,1468627200
5.264,3,Jul 17 2016 01: +0,1468713600
5.097,4,Jul 18 2016 01: +0,1468800000
5.081,5,Jul 19 2016 01: +0,1468886400
4.993,10,Jul 20 2016 01: +0,1468972800
5.152,9,Jul 21 2016 01: +0,1469059200
4.742,9,Jul 22 2016 01: +0,1469145600
5.088,5,Jul 23 2016 01: +0,1469232000
5.688,8,Jul 24 2016 01: +0,1469318400
4.66,9,Jul 25 2016 01: +0,1469404800
4.487,3,Jul 26 2016 01: +0,1469491200
5.089,9,Jul 27 2016 01: +0,1469577600
5.392,4,Jul 28 2016 01: +0,1469664000
4.523,10,Jul 29 2016 01: +0,1469750400
4.423,7,Jul 30 2016 01: +0,1469836800
5.445,11,Jul 31 2016 01: +0,1469923200
3.689,1,Aug 01 2016 01: +0,1470009600
4.425,8,Aug 02 2016 01: +0,1470096000
3.714,1,Aug 03 2016 01: +0,1470182400
4.474,7,Aug 04 2016 01: +0,1470268800
4.778,7,Aug 05 2016 01: +0,1470355200
4.324,11,Aug 06 2016 01: +0,1470441600
4.828,10,Aug 07 2016 01: +0,1470528000
5.045,3,Aug 08 2016 01: +0,1470614400
4.813,6,Aug 09 2016 01: +0,1470700800
4.46,2,Aug 10 2016 01: +0,1470787200
4.882,4,Aug 11 2016 01: +0,1470873600
4.794,6,Aug 12 2016 01: +0,1470960000
4.319,3,Aug 13 2016 01: +0,1471046400
4.516,3,Aug 14 2016 01: +0,1471132800
4.46,7,Aug 15 2016 01: +0,1471219200
4.347,2,Aug 16 2016 01: +0,1471305600
4.034,7,Aug 17 2016 01: +0,1471392000
4.14,5,Aug 18 2016 01: +0,1471478400
3.586,5,Aug 19 2016 01: +0,1471564800
3.655,13,Aug 20 2016 01: +0,1471651200
3.797,9,Aug 21 2016 01: +0,1471737600
3.201,2,Aug 22 2016 01: +0,1471824000
3.2,10,Aug 23 2016 01: +0,1471910400
3.085,9,Aug 24 2016 01: +0,1471996800
3.276,5,Aug 25 2016 01: +0,1472083200
3.224,3,Aug 26 2016 01: +0,1472169600
3.364,3,Aug 27 2016 01: +0,1472256000
3.672,17,Aug 28 2016 01: +0,1472342400
4.216,6,Aug 29 2016 01: +0,1472428800
3.504,11,Aug 30 2016 01: +0,1472515200
3.33,7,Aug 31 2016 01: +0,1472601600
3.628,10,Sep 01 2016 01: +0,1472688000
3.942,13,Sep 02 2016 01: +0,1472774400
4.001,10,Sep 03 2016 01: +0,1472860800
4.571,30,Sep 04 2016 01: +0,1472947200
5.544,3,Sep 05 2016 01: +0,1473033600
6.268,5,Sep 06 2016 01: +0,1473120000
5.273,3,Sep 07 2016 01: +0,1473206400
5.773,2,Sep 08 2016 01: +0,1473292800
5.139,3,Sep 09 2016 01: +0,1473379200
4.74,3,Sep 10 2016 01: +0,1473465600
5.155,6,Sep 11 2016 01: +0,1473552000
5.544,4,Sep 12 2016 01: +0,1473638400
5.053,3,Sep 13 2016 01: +0,1473724800
4.954,8,Sep 14 2016 01: +0,1473811200
4.794,3,Sep 15 2016 01: +0,1473897600
4.684,6,Sep 16 2016 01: +0,1473984000
4.521,4,Sep 17 2016 01: +0,1474070400
4.575,8,Sep 18 2016 01: +0,1474156800
4.541,6,Sep 19 2016 01: +0,1474243200
4.521,8,Sep 20 2016 01: +0,1474329600
4.52,6,Sep 21 2016 01: +0,1474416000
4.708,9,Sep 22 2016 01: +0,1474502400
4.69,6,Sep 23 2016 01: +0,1474588800
4.493,9,Sep 24 2016 01: +0,1474675200
4.66,9,Sep 25 2016 01: +0,1474761600
4.788,7,Sep 26 2016 01: +0,1474848000
4.611,2,Sep 27 2016 01: +0,1474934400
5.183,3,Sep 28 2016 01: +0,1475020800
5.094,3,Sep 29 2016 01: +0,1475107200
5.028,6,Sep 30 2016 01: +0,1475193600
5.267,7,Oct 01 2016 01: +0,1475280000
4.534,3,Oct 02 2016 01: +0,1475366400
5.137,5,Oct 03 2016 01: +0,1475452800
5.348,2,Oct 04 2016 01: +0,1475539200
5.01,3,Oct 05 2016 01: +0,1475625600
4.669,8,Oct 06 2016 01: +0,1475712000
4.836,6,Oct 07 2016 01: +0,1475798400
4.921,6,Oct 08 2016 01: +0,1475884800
4.648,4,Oct 09 2016 01: +0,1475971200
4.868,2,Oct 10 2016 01: +0,1476057600
4.772,7,Oct 11 2016 01: +0,1476144000
4.591,2,Oct 12 2016 01: +0,1476230400
5.215,2,Oct 13 2016 01: +0,1476316800
4.876,4,Oct 14 2016 01: +0,1476403200
5.106,2,Oct 15 2016 01: +0,1476489600
5.054,6,Oct 16 2016 01: +0,1476576000
5.095,3,Oct 17 2016 01: +0,1476662400
5.041,1,Oct 18 2016 01: +0,1476748800
5.094,3,Oct 19 2016 01: +0,1476835200
5.208,4,Oct 20 2016 01: +0,1476921600
4.341,2,Oct 21 2016 01: +0,1477008000
4.129,7,Oct 22 2016 01: +0,1477094400
4.758,7,Oct 23 2016 01: +0,1477180800
4.963,1,Oct 24 2016 01: +0,1477267200
4.66,2,Oct 25 2016 01: +0,1477353600
4.718,7,Oct 26 2016 01: +0,1477440000
4.409,2,Oct 27 2016 01: +0,1477526400
4.386,2,Oct 28 2016 01: +0,1477612800
4.631,5,Oct 29 2016 01: +0,1477699200
4.671,4,Oct 30 2016 01: +0,1477785600
4.634,1,Oct 31 2016 01: +0,1477875600
4.406,4,Nov 01 2016 01: +0,1477962000
4.193,4,Nov 02 2016 01: +0,1478048400
4.378,6,Nov 03 2016 01: +0,1478134800
4.272,2,Nov 04 2016 01: +0,1478221200
4.59,9,Nov 05 2016 01: +0,1478307600
4.44,5,Nov 06 2016 01: +0,1478394000
4.481,5,Nov 07 2016 01: +0,1478480400
4.502,3,Nov 08 2016 01: +0,1478566800
4.397,7,Nov 09 2016 01: +0,1478653200
4.67,7,Nov 10 2016 01: +0,1478739600
4.635,6,Nov 11 2016 01: +0,1478826000
4.656,4,Nov 12 2016 01: +0,1478912400
4.713,3,Nov 13 2016 01: +0,1478998800
4.81,5,Nov 14 2016 01: +0,1479085200
4.561,7,Nov 15 2016 01: +0,1479171600
4.739,5,Nov 16 2016 01: +0,1479258000
4.373,11,Nov 17 2016 01: +0,1479344400
4.591,1,Nov 18 2016 01: +0,1479430800
4.531,7,Nov 19 2016 01: +0,1479517200
4.405,3,Nov 20 2016 01: +0,1479603600
4.404,7,Nov 21 2016 01: +0,1479690000
4.486,1,Nov 22 2016 01: +0,1479776400
4.529,6,Nov 23 2016 01: +0,1479862800
4.164,4,Nov 24 2016 01: +0,1479949200
3.761,11,Nov 25 2016 01: +0,1480035600
4.289,8,Nov 26 2016 01: +0,1480122000
4.433,8,Nov 27 2016 01: +0,1480208400
4.253,9,Nov 28 2016 01: +0,1480294800
4.154,5,Nov 29 2016 01: +0,1480381200
4.545,9,Nov 30 2016 01: +0,1480467600
4.39,2,Dec 01 2016 01: +0,1480554000
4.139,3,Dec 02 2016 01: +0,1480640400
4.184,5,Dec 03 2016 01: +0,1480726800
4.365,13,Dec 04 2016 01: +0,1480813200
4.743,3,Dec 05 2016 01: +0,1480899600
4.685,4,Dec 06 2016 01: +0,1480986000
4.783,2,Dec 07 2016 01: +0,1481072400
4.542,8,Dec 08 2016 01: +0,1481158800
4.591,4,Dec 09 2016 01: +0,1481245200
4.734,4,Dec 10 2016 01: +0,1481331600
4.471,5,Dec 12 2016 01: +0,1481504400
4.5,4,Dec 13 2016 01: +0,1481590800
4.616,7,Dec 14 2016 01: +0,1481677200
4.157,4,Dec 15 2016 01: +0,1481763600
4.455,6,Dec 16 2016 01: +0,1481850000
4.451,6,Dec 17 2016 01: +0,1481936400
4.503,7,Dec 18 2016 01: +0,1482022800
4.767,10,Dec 19 2016 01: +0,1482109200
5.114,13,Dec 20 2016 01: +0,1482195600
5.062,2,Dec 21 2016 01: +0,1482282000
4.518,9,Dec 22 2016 01: +0,1482368400
4.582,2,Dec 23 2016 01: +0,1482454800
4.64,3,Dec 24 2016 01: +0,1482541200
4.797,10,Dec 25 2016 01: +0,1482627600
4.943,9,Dec 26 2016 01: +0,1482714000
4.818,6,Dec 27 2016 01: +0,1482800400
4.753,4,Dec 28 2016 01: +0,1482886800
4.608,3,Dec 29 2016 01: +0,1482973200
4.768,9,Dec 30 2016 01: +0,1483059600
4.375,7,Dec 31 2016 01: +0,1483146000
5.007,1,Jan 01 2017 01: +0,1483232400
4.534,3,Jan 02 2017 01: +0,1483318800
4.848,7,Jan 03 2017 01: +0,1483405200
5.093,10,Jan 04 2017 01: +0,1483491600
4.793,4,Jan 05 2017 01: +0,1483578000
4.541,5,Jan 06 2017 01: +0,1483664400
4.946,6,Jan 07 2017 01: +0,1483750800
4.638,4,Jan 08 2017 01: +0,1483837200
4.598,4,Jan 09 2017 01: +0,1483923600
4.301,1,Jan 10 2017 01: +0,1484010000
4.712,5,Jan 11 2017 01: +0,1484096400
4.682,3,Jan 12 2017 01: +0,1484182800
4.709,3,Jan 13 2017 01: +0,1484269200
4.23,6,Jan 14 2017 01: +0,1484355600
4.301,2,Jan 15 2017 01: +0,1484442000
4.215,9,Jan 16 2017 01: +0,1484528400
4.132,7,Jan 17 2017 01: +0,1484614800
4.376,4,Jan 18 2017 01: +0,1484701200
4.123,5,Jan 19 2017 01: +0,1484787600
4.059,3,Jan 20 2017 01: +0,1484874000
4.101,1,Jan 21 2017 01: +0,1484960400
4.275,5,Jan 22 2017 01: +0,1485046800
4.305,2,Jan 24 2017 01: +0,1485219600
4.262,3,Jan 25 2017 01: +0,1485306000
4.164,8,Jan 26 2017 01: +0,1485392400
4.077,9,Jan 27 2017 01: +0,1485478800
4.214,11,Jan 28 2017 01: +0,1485565200
4.514,11,Jan 29 2017 01: +0,1485651600
4.256,3,Jan 30 2017 01: +0,1485738000
4.221,5,Jan 31 2017 01: +0,1485824400
3.937,9,Feb 01 2017 01: +0,1485910800
4.114,2,Feb 02 2017 01: +0,1485997200
3.753,15,Feb 03 2017 01: +0,1486083600
3.85,6,Feb 04 2017 01: +0,1486170000
4.076,13,Feb 05 2017 01: +0,1486256400
3.799,4,Feb 06 2017 01: +0,1486342800
3.801,7,Feb 07 2017 01: +0,1486429200
4.303,7,Feb 08 2017 01: +0,1486515600
4.271,4,Feb 09 2017 01: +0,1486602000
4.192,3,Feb 10 2017 01: +0,1486688400
4.103,5,Feb 11 2017 01: +0,1486774800
4.171,3,Feb 12 2017 01: +0,1486861200
4.169,10,Feb 13 2017 01: +0,1486947600
4.056,10,Feb 14 2017 01: +0,1487034000
4.319,11,Feb 15 2017 01: +0,1487120400
4.732,7,Feb 16 2017 01: +0,1487206800
4.626,2,Feb 17 2017 01: +0,1487293200
4.479,5,Feb 18 2017 01: +0,1487379600
4.512,5,Feb 19 2017 01: +0,1487466000
4.775,12,Feb 20 2017 01: +0,1487552400
4.775,2,Feb 21 2017 01: +0,1487638800
4.68,5,Feb 22 2017 01: +0,1487725200
4.805,3,Feb 23 2017 01: +0,1487811600
4.814,5,Feb 24 2017 01: +0,1487898000
4.399,2,Feb 25 2017 01: +0,1487984400
4.357,2,Feb 26 2017 01: +0,1488070800
4.268,7,Feb 27 2017 01: +0,1488157200
4.279,6,Feb 28 2017 01: +0,1488243600
4.354,4,Mar 01 2017 01: +0,1488330000
4.338,2,Mar 02 2017 01: +0,1488416400
4.3,7,Mar 03 2017 01: +0,1488502800
4.378,8,Mar 04 2017 01: +0,1488589200
4.249,7,Mar 05 2017 01: +0,1488675600
4.2,5,Mar 06 2017 01: +0,1488762000
4.515,4,Mar 07 2017 01: +0,1488848400
4.662,5,Mar 08 2017 01: +0,1488934800
4.528,4,Mar 09 2017 01: +0,1489021200
4.79,1,Mar 10 2017 01: +0,1489107600
4.771,4,Mar 11 2017 01: +0,1489194000
4.978,3,Mar 12 2017 01: +0,1489280400
4.817,7,Mar 13 2017 01: +0,1489366800
4.878,5,Mar 14 2017 01: +0,1489453200
3.871,1,Mar 15 2017 01: +0,1489539600
4.288,5,Mar 16 2017 01: +0,1489626000
4.647,11,Mar 17 2017 01: +0,1489712400
5.355,9,Mar 18 2017 01: +0,1489798800
4.804,6,Mar 19 2017 01: +0,1489885200
4.935,7,Mar 20 2017 01: +0,1489971600
5.111,2,Mar 21 2017 01: +0,1490058000
5.341,2,Mar 22 2017 01: +0,1490144400
4.87,7,Mar 23 2017 01: +0,1490230800
5.364,8,Mar 24 2017 01: +0,1490317200
5.449,3,Mar 25 2017 01: +0,1490403600
5.204,5,Mar 26 2017 01: +0,1490490000
4.763,6,Mar 27 2017 01: +0,1490572800
5.048,4,Mar 28 2017 01: +0,1490659200
4.508,2,Mar 29 2017 01: +0,1490745600
4.783,5,Mar 30 2017 01: +0,1490832000
4.518,7,Mar 31 2017 01: +0,1490918400
4.559,4,Apr 01 2017 01: +0,1491004800
4.605,5,Apr 02 2017 01: +0,1491091200
4.756,7,Apr 03 2017 01: +0,1491177600
5.0,4,Apr 04 2017 01: +0,1491264000
4.736,3,Apr 05 2017 01: +0,1491350400
5.255,3,Apr 06 2017 01: +0,1491436800
5.167,7,Apr 07 2017 01: +0,1491523200
5.028,4,Apr 08 2017 01: +0,1491609600
4.935,5,Apr 09 2017 01: +0,1491696000
4.962,5,Apr 10 2017 01: +0,1491782400
5.295,4,Apr 11 2017 01: +0,1491868800
5.454,4,Apr 12 2017 01: +0,1491955200
5.033,2,Apr 13 2017 01: +0,1492041600
4.835,2,Apr 14 2017 01: +0,1492128000
5.404,7,Apr 15 2017 01: +0,1492214400
5.466,4,Apr 16 2017 01: +0,1492300800
5.853,13,Apr 17 2017 01: +0,1492387200
5.48,4,Apr 18 2017 01: +0,1492473600
5.469,3,Apr 19 2017 01: +0,1492560000
5.476,1,Apr 20 2017 01: +0,1492646400
5.625,1,Apr 21 2017 01: +0,1492732800
5.485,2,Apr 22 2017 01: +0,1492819200
4.885,8,Apr 23 2017 01: +0,1492905600
5.128,2,Apr 24 2017 01: +0,1492992000
5.412,1,Apr 25 2017 01: +0,1493078400
4.957,2,Apr 26 2017 01: +0,1493164800
5.097,5,Apr 28 2017 01: +0,1493337600
5.199,6,Apr 29 2017 01: +0,1493424000
5.262,11,Apr 30 2017 01: +0,1493510400
5.601,3,May 01 2017 01: +0,1493596800
5.076,2,May 02 2017 01: +0,1493683200
5.491,3,May 03 2017 01: +0,1493769600
5.628,7,May 04 2017 01: +0,1493856000
5.524,2,May 05 2017 01: +0,1493942400
5.584,4,May 06 2017 01: +0,1494028800
5.475,8,May 07 2017 01: +0,1494115200
5.191,8,May 08 2017 01: +0,1494201600
5.822,2,May 09 2017 01: +0,1494288000
5.666,1,May 10 2017 01: +0,1494374400
5.852,3,May 11 2017 01: +0,1494460800
5.506,4,May 12 2017 01: +0,1494547200
5.37,9,May 13 2017 01: +0,1494633600
5.066,5,May 14 2017 01: +0,1494720000
5.197,4,May 15 2017 01: +0,1494806400
5.162,2,May 16 2017 01: +0,1494892800
5.144,3,May 17 2017 01: +0,1494979200
5.11,3,May 18 2017 01: +0,1495065600
5.351,1,May 19 2017 01: +0,1495152000
4.876,3,May 20 2017 01: +0,1495238400
4.64,1,May 21 2017 01: +0,1495324800
4.774,4,May 22 2017 01: +0,1495411200
4.823,1,May 23 2017 01: +0,1495497600
4.803,6,May 24 2017 01: +0,1495584000
5.114,6,May 25 2017 01: +0,1495670400
4.609,4,May 26 2017 01: +0,1495756800
4.944,4,May 27 2017 01: +0,1495843200
5.12,8,May 28 2017 01: +0,1495929600
5.522,2,May 29 2017 01: +0,1496016000
4.982,4,May 30 2017 01: +0,1496102400
5.173,4,May 31 2017 01: +0,1496188800
5.578,5,Jun 01 2017 01: +0,1496275200
4.963,1,Jun 02 2017 01: +0,1496361600
5.437,4,Jun 03 2017 01: +0,1496448000
5.088,6,Jun 04 2017 01: +0,1496534400
4.914,5,Jun 05 2017 01: +0,1496620800
5.489,6,Jun 06 2017 01: +0,1496707200
5.521,5,Jun 07 2017 01: +0,1496793600
5.479,7,Jun 08 2017 01: +0,1496880000
5.792,13,Jun 09 2017 01: +0,1496966400
5.434,2,Jun 11 2017 01: +0,1497139200
5.045,2,Jun 12 2017 01: +0,1497225600
5.269,5,Jun 13 2017 01: +0,1497312000
4.976,4,Jun 14 2017 01: +0,1497398400
5.314,3,Jun 15 2017 01: +0,1497484800
5.219,3,Jun 16 2017 01: +0,1497571200
5.382,5,Jun 17 2017 01: +0,1497657600
5.786,5,Jun 18 2017 01: +0,1497744000
6.033,2,Jun 19 2017 01: +0,1497830400
5.916,5,Jun 20 2017 01: +0,1497916800
5.208,3,Jun 21 2017 01: +0,1498003200
4.798,1,Jun 22 2017 01: +0,1498089600
5.023,6,Jun 23 2017 01: +0,1498176000
4.971,6,Jun 24 2017 01: +0,1498262400
4.914,8,Jun 25 2017 01: +0,1498348800
5.051,3,Jun 26 2017 01: +0,1498435200
5.061,6,Jun 27 2017 01: +0,1498521600
5.199,4,Jun 28 2017 01: +0,1498608000
5.037,2,Jun 29 2017 01: +0,1498694400
5.604,4,Jun 30 2017 01: +0,1498780800
5.557,4,Jul 01 2017 01: +0,1498867200
5.562,6,Jul 02 2017 01: +0,1498953600
5.545,4,Jul 03 2017 01: +0,1499040000
5.324,11,Jul 04 2017 01: +0,1499126400
5.195,2,Jul 05 2017 01: +0,1499212800
5.405,5,Jul 06 2017 01: +0,1499299200
5.206,4,Jul 07 2017 01: +0,1499385600
4.979,14,Jul 08 2017 01: +0,1499472000
5.025,6,Jul 09 2017 01: +0,1499558400
4.967,2,Jul 10 2017 01: +0,1499644800
5.278,7,Jul 11 2017 01: +0,1499731200
5.443,10,Jul 12 2017 01: +0,1499817600
5.815,2,Jul 13 2017 01: +0,1499904000
5.546,5,Jul 14 2017 01: +0,1499990400
4.962,3,Jul 15 2017 01: +0,1500076800
5.306,9,Jul 16 2017 01: +0,1500163200
5.755,7,Jul 17 2017 01: +0,1500249600
6.012,4,Jul 18 2017 01: +0,1500336000
6.094,6,Jul 19 2017 01: +0,1500422400
5.975,3,Jul 20 2017 01: +0,1500508800
5.813,5,Jul 21 2017 01: +0,1500595200
5.668,2,Jul 22 2017 01: +0,1500681600
5.084,4,Jul 23 2017 01: +0,1500768000
5.55,2,Jul 24 2017 01: +0,1500854400
5.564,10,Jul 26 2017 01: +0,1501027200
6.727,7,Jul 27 2017 01: +0,1501113600
6.189,4,Jul 28 2017 01: +0,1501200000
6.465,2,Jul 29 2017 01: +0,1501286400
5.818,5,Jul 30 2017 01: +0,1501372800
5.775,6,Jul 31 2017 01: +0,1501459200
6.348,11,Aug 01 2017 01: +0,1501545600
6.474,1,Aug 02 2017 01: +0,1501632000
6.816,2,Aug 03 2017 01: +0,1501718400
5.917,7,Aug 04 2017 01: +0,1501804800
6.325,2,Aug 05 2017 01: +0,1501891200
6.073,3,Aug 06 2017 01: +0,1501977600
6.033,5,Aug 07 2017 01: +0,1502064000
6.01,2,Aug 08 2017 01: +0,1502150400
6.582,5,Aug 09 2017 01: +0,1502236800
7.779,1,Aug 10 2017 01: +0,1502323200
6.486,3,Aug 11 2017 01: +0,1502409600
7.053,3,Aug 12 2017 01: +0,1502496000
7.496,2,Aug 13 2017 01: +0,1502582400
6.538,1,Aug 14 2017 01: +0,1502668800
6.94,6,Aug 15 2017 01: +0,1502755200
7.153,2,Aug 16 2017 01: +0,1502841600
6.936,7,Aug 17 2017 01: +0,1502928000
6.909,11,Aug 18 2017 01: +0,1503014400
6.89,9,Aug 20 2017 01: +0,1503187200
7.362,1,Aug 21 2017 01: +0,1503273600
6.047,2,Aug 22 2017 01: +0,1503360000
7.177,4,Aug 23 2017 01: +0,1503446400
6.78,2,Aug 24 2017 01: +0,1503532800
7.087,7,Aug 25 2017 01: +0,1503619200
6.253,1,Aug 26 2017 01: +0,1503705600
5.945,3,Aug 27 2017 01: +0,1503792000
6.257,3,Aug 28 2017 01: +0,1503878400
6.451,3,Aug 29 2017 01: +0,1503964800
6.624,2,Aug 30 2017 01: +0,1504051200
6.849,1,Aug 31 2017 01: +0,1504137600
6.737,8,Sep 01 2017 01: +0,1504224000
6.382,5,Sep 02 2017 01: +0,1504310400
6.733,1,Sep 03 2017 01: +0,1504396800
6.232,3,Sep 04 2017 01: +0,1504483200
6.771,4,Sep 05 2017 01: +0,1504569600
6.908,3,Sep 06 2017 01: +0,1504656000
6.733,3,Sep 07 2017 01: +0,1504742400
6.68,4,Sep 08 2017 01: +0,1504828800
7.263,7,Sep 09 2017 01: +0,1504915200
6.931,3,Sep 10 2017 01: +0,1505001600
7.167,4,Sep 11 2017 01: +0,1505088000
6.943,2,Sep 12 2017 01: +0,1505174400
6.646,2,Sep 13 2017 01: +0,1505260800
7.013,3,Sep 14 2017 01: +0,1505347200
7.225,1,Sep 15 2017 01: +0,1505433600
7.191,1,Sep 16 2017 01: +0,1505520000
6.609,1,Sep 17 2017 01: +0,1505606400
6.848,1,Sep 18 2017 01: +0,1505692800
6.788,5,Sep 19 2017 01: +0,1505779200
6.565,3,Sep 20 2017 01: +0,1505865600
7.254,2,Sep 21 2017 01: +0,1505952000
6.99,1,Sep 22 2017 01: +0,1506038400
6.429,1,Sep 23 2017 01: +0,1506124800
6.709,2,Sep 24 2017 01: +0,1506211200
6.921,5,Sep 25 2017 01: +0,1506297600
6.819,2,Sep 26 2017 01: +0,1506384000
6.247,3,Sep 27 2017 01: +0,1506470400
6.341,2,Sep 28 2017 01: +0,1506556800
6.897,2,Sep 29 2017 01: +0,1506643200
7.205,1,Sep 30 2017 01: +0,1506729600
7.036,2,Oct 01 2017 01: +0,1506816000
6.673,5,Oct 02 2017 01: +0,1506902400
6.653,1,Oct 03 2017 01: +0,1506988800
6.753,4,Oct 04 2017 01: +0,1507075200
7.188,2,Oct 05 2017 01: +0,1507161600
7.158,4,Oct 06 2017 01: +0,1507248000
6.814,3,Oct 07 2017 01: +0,1507334400
6.6,5,Oct 08 2017 01: +0,1507420800
6.953,1,Oct 09 2017 01: +0,1507507200
6.885,4,Oct 10 2017 01: +0,1507593600
6.492,2,Oct 11 2017 01: +0,1507680000
6.877,3,Oct 12 2017 01: +0,1507766400
6.552,1,Oct 13 2017 01: +0,1507852800
6.447,2,Oct 14 2017 01: +0,1507939200
6.53,3,Oct 15 2017 01: +0,1508025600
6.531,4,Oct 16 2017 01: +0,1508112000
6.655,2,Oct 17 2017 01: +0,1508198400
6.476,1,Oct 18 2017 01: +0,1508284800
6.811,4,Oct 19 2017 01: +0,1508371200
6.453,1,Oct 20 2017 01: +0,1508457600
6.63,2,Oct 21 2017 01: +0,1508544000
6.641,3,Oct 22 2017 01: +0,1508630400
6.684,1,Oct 24 2017 01: +0,1508803200
5.925,1,Oct 25 2017 01: +0,1508889600
6.623,1,Oct 26 2017 01: +0,1508976000
6.614,1,Oct 27 2017 01: +0,1509062400
5.952,1,Oct 28 2017 01: +0,1509148800
6.585,7,Oct 29 2017 01: +0,1509235200
6.633,1,Oct 30 2017 01: +0,1509325200
6.722,4,Oct 31 2017 01: +0,1509411600
7.123,1,Nov 01 2017 01: +0,1509498000
7.136,1,Nov 03 2017 01: +0,1509670800
6.481,4,Nov 04 2017 01: +0,1509757200
5.921,6,Nov 05 2017 01: +0,1509843600
6.853,1,Nov 06 2017 01: +0,1509930000
5.683,3,Nov 07 2017 01: +0,1510016400
6.589,1,Nov 08 2017 01: +0,1510102800
6.527,1,Nov 09 2017 01: +0,1510189200
6.545,1,Nov 11 2017 01: +0,1510362000
6.682,15,Nov 12 2017 01: +0,1510448400
7.003,20,Nov 13 2017 01: +0,1510534800
7.528,6,Nov 14 2017 01: +0,1510621200
7.759,9,Nov 15 2017 01: +0,1510707600
7.397,4,Nov 16 2017 01: +0,1510794000
8.233,3,Nov 18 2017 01: +0,1510966800
7.646,4,Nov 19 2017 01: +0,1511053200
7.039,1,Nov 21 2017 01: +0,1511226000
7.093,14,Nov 22 2017 01: +0,1511312400
6.833,3,Nov 23 2017 01: +0,1511398800
7.81,1,Nov 24 2017 01: +0,1511485200
7.686,1,Nov 25 2017 01: +0,1511571600
6.761,4,Nov 26 2017 01: +0,1511658000
5.659,1,Nov 27 2017 01: +0,1511744400
6.566,2,Nov 28 2017 01: +0,1511830800
6.386,2,Nov 29 2017 01: +0,1511917200
6.632,1,Nov 30 2017 01: +0,1512003600
6.61,4,Dec 01 2017 01: +0,1512090000
6.003,3,Dec 02 2017 01: +0,1512176400
6.831,2,Dec 03 2017 01: +0,1512262800
6.775,3,Dec 05 2017 01: +0,1512435600
6.627,8,Dec 06 2017 01: +0,1512522000
6.855,6,Dec 08 2017 01: +0,1512694800
6.687,3,Dec 09 2017 01: +0,1512781200
7.099,5,Dec 10 2017 01: +0,1512867600
6.681,3,Dec 11 2017 01: +0,1512954000
6.896,6,Dec 12 2017 01: +0,1513040400
7.017,6,Dec 13 2017 01: +0,1513126800
6.862,2,Dec 14 2017 01: +0,1513213200
6.917,4,Dec 15 2017 01: +0,1513299600
6.794,1,Dec 16 2017 01: +0,1513386000
7.035,2,Dec 17 2017 01: +0,1513472400
6.77,1,Dec 19 2017 01: +0,1513645200
7.048,1,Dec 20 2017 01: +0,1513731600
6.888,7,Dec 21 2017 01: +0,1513818000
6.053,3,Dec 22 2017 01: +0,1513904400
6.19,2,Dec 23 2017 01: +0,1513990800
6.73,10,Dec 24 2017 01: +0,1514077200
6.196,4,Dec 25 2017 01: +0,1514163600
6.241,3,Dec 27 2017 01: +0,1514336400
6.368,5,Dec 28 2017 01: +0,1514422800
6.05,7,Dec 29 2017 01: +0,1514509200
5.924,7,Dec 30 2017 01: +0,1514595600
6.033,1,Dec 31 2017 01: +0,1514682000
5.893,2,Jan 01 2018 01: +0,1514768400
6.216,2,Jan 02 2018 01: +0,1514854800
