price,quantity,date,unix timestamp
3.932,7,Jun 06 2016 01: +0,1465171200
3.739,7,Jun 07 2016 01: +0,1465257600
3.737,7,Jun 08 2016 01: +0,1465344000
3.748,12,Jun 09 2016 01: +0,1465430400
3.799,9,Jun 10 2016 01: +0,1465516800
3.909,14,Jun 11 2016 01: +0,1465603200
4.03,5,Jun 12 2016 01: +0,1465689600
4.095,10,Jun 13 2016 01: +0,1465776000
3.831,8,Jun 14 2016 01: +0,1465862400
3.764,11,Jun 15 2016 01: +0,1465948800
3.649,5,Jun 16 2016 01: +0,1466035200
3.871,16,Jun 17 2016 01: +0,1466121600
4.304,16,Jun 18 2016 01: +0,1466208000
4.114,7,Jun 19 2016 01: +0,1466294400
4.122,7,Jun 20 2016 01: +0,1466380800
3.897,5,Jun 21 2016 01: +0,1466467200
3.479,10,Jun 22 2016 01: +0,1466553600
4.13,12,Jun 23 2016 01: +0,1466640000
3.202,8,Jun 24 2016 01: +0,1466726400
3.058,18,Jun 25 2016 01: +0,1466812800
3.26,3,Jun 26 2016 01: +0,1466899200
3.113,4,Jun 27 2016 01: +0,1466985600
2.689,5,Jun 28 2016 01: +0,1467072000
2.868,11,Jun 29 2016 01: +0,1467158400
2.679,11,Jun 30 2016 01: +0,1467244800
2.969,9,Jul 01 2016 01: +0,1467331200
3.224,8,Jul 02 2016 01: +0,1467417600
3.362,6,Jul 03 2016 01: +0,1467504000
2.74,11,Jul 04 2016 01: +0,1467590400
3.229,3,Jul 05 2016 01: +0,1467676800
3.244,15,Jul 06 2016 01: +0,1467763200
4.106,12,Jul 07 2016 01: +0,1467849600
4.253,6,Jul 08 2016 01: +0,1467936000
4.106,10,Jul 09 2016 01: +0,1468022400
3.845,7,Jul 10 2016 01: +0,1468108800
3.572,7,Jul 11 2016 01: +0,1468195200
3.701,2,Jul 12 2016 01: +0,1468281600
3.298,6,Jul 13 2016 01: +0,1468368000
3.711,9,Jul 14 2016 01: +0,1468454400
3.315,2,Jul 15 2016 01: +0,1468540800
3.432,8,Jul 16 2016 01: +0,1468627200
3.722,7,Jul 17 2016 01: +0,1468713600
3.477,4,Jul 18 2016 01: +0,1468800000
3.388,10,Jul 19 2016 01: +0,1468886400
3.585,10,Jul 20 2016 01: +0,1468972800
3.248,8,Jul 21 2016 01: +0,1469059200
2.572,12,Jul 22 2016 01: +0,1469145600
2.734,9,Jul 23 2016 01: +0,1469232000
2.559,6,Jul 24 2016 01: +0,1469318400
2.513,8,Jul 25 2016 01: +0,1469404800
2.727,6,Jul 26 2016 01: +0,1469491200
2.722,8,Jul 27 2016 01: +0,1469577600
2.941,10,Jul 28 2016 01: +0,1469664000
2.59,6,Jul 29 2016 01: +0,1469750400
2.663,7,Jul 30 2016 01: +0,1469836800
2.369,8,Jul 31 2016 01: +0,1469923200
2.74,7,Aug 01 2016 01: +0,1470009600
2.357,10,Aug 02 2016 01: +0,1470096000
2.792,4,Aug 03 2016 01: +0,1470182400
2.675,10,Aug 04 2016 01: +0,1470268800
3.031,7,Aug 05 2016 01: +0,1470355200
2.988,13,Aug 06 2016 01: +0,1470441600
3.275,6,Aug 07 2016 01: +0,1470528000
3.253,8,Aug 08 2016 01: +0,1470614400
2.796,9,Aug 09 2016 01: +0,1470700800
2.938,5,Aug 10 2016 01: +0,1470787200
2.717,7,Aug 11 2016 01: +0,1470873600
2.643,6,Aug 12 2016 01: +0,1470960000
2.583,8,Aug 13 2016 01: +0,1471046400
2.539,9,Aug 14 2016 01: +0,1471132800
2.716,10,Aug 15 2016 01: +0,1471219200
2.766,9,Aug 16 2016 01: +0,1471305600
2.852,8,Aug 17 2016 01: +0,1471392000
2.682,7,Aug 18 2016 01: +0,1471478400
2.67,7,Aug 19 2016 01: +0,1471564800
2.998,10,Aug 20 2016 01: +0,1471651200
2.698,11,Aug 21 2016 01: +0,1471737600
2.841,8,Aug 22 2016 01: +0,1471824000
3.236,6,Aug 23 2016 01: +0,1471910400
2.964,6,Aug 24 2016 01: +0,1471996800
2.544,11,Aug 25 2016 01: +0,1472083200
2.858,5,Aug 26 2016 01: +0,1472169600
2.846,5,Aug 27 2016 01: +0,1472256000
2.847,7,Aug 28 2016 01: +0,1472342400
2.69,11,Aug 29 2016 01: +0,1472428800
2.745,6,Aug 30 2016 01: +0,1472515200
2.565,6,Aug 31 2016 01: +0,1472601600
2.651,6,Sep 01 2016 01: +0,1472688000
2.471,14,Sep 02 2016 01: +0,1472774400
2.469,18,Sep 03 2016 01: +0,1472860800
2.474,14,Sep 04 2016 01: +0,1472947200
2.716,4,Sep 05 2016 01: +0,1473033600
2.925,9,Sep 06 2016 01: +0,1473120000
2.987,8,Sep 07 2016 01: +0,1473206400
2.913,3,Sep 08 2016 01: +0,1473292800
2.911,14,Sep 09 2016 01: +0,1473379200
3.143,10,Sep 10 2016 01: +0,1473465600
3.394,8,Sep 11 2016 01: +0,1473552000
3.535,6,Sep 12 2016 01: +0,1473638400
3.61,8,Sep 13 2016 01: +0,1473724800
3.612,9,Sep 14 2016 01: +0,1473811200
2.894,6,Sep 15 2016 01: +0,1473897600
3.476,5,Sep 16 2016 01: +0,1473984000
3.41,9,Sep 17 2016 01: +0,1474070400
3.559,7,Sep 18 2016 01: +0,1474156800
2.936,4,Sep 19 2016 01: +0,1474243200
2.889,5,Sep 20 2016 01: +0,1474329600
3.132,8,Sep 21 2016 01: +0,1474416000
3.112,7,Sep 22 2016 01: +0,1474502400
3.454,9,Sep 23 2016 01: +0,1474588800
3.336,12,Sep 24 2016 01: +0,1474675200
3.017,2,Sep 25 2016 01: +0,1474761600
2.968,2,Sep 26 2016 01: +0,1474848000
2.997,7,Sep 27 2016 01: +0,1474934400
3.109,5,Sep 28 2016 01: +0,1475020800
3.106,8,Sep 29 2016 01: +0,1475107200
3.143,10,Sep 30 2016 01: +0,1475193600
3.178,10,Oct 01 2016 01: +0,1475280000
3.26,7,Oct 02 2016 01: +0,1475366400
3.406,5,Oct 03 2016 01: +0,1475452800
3.307,7,Oct 04 2016 01: +0,1475539200
3.481,3,Oct 05 2016 01: +0,1475625600
3.324,6,Oct 06 2016 01: +0,1475712000
3.003,7,Oct 07 2016 01: +0,1475798400
3.402,4,Oct 08 2016 01: +0,1475884800
3.443,8,Oct 09 2016 01: +0,1475971200
3.299,4,Oct 10 2016 01: +0,1476057600
3.418,7,Oct 11 2016 01: +0,1476144000
3.344,3,Oct 12 2016 01: +0,1476230400
3.297,1,Oct 13 2016 01: +0,1476316800
2.904,4,Oct 14 2016 01: +0,1476403200
3.141,3,Oct 15 2016 01: +0,1476489600
3.142,7,Oct 16 2016 01: +0,1476576000
3.282,10,Oct 17 2016 01: +0,1476662400
3.332,6,Oct 18 2016 01: +0,1476748800
3.427,5,Oct 19 2016 01: +0,1476835200
3.568,3,Oct 20 2016 01: +0,1476921600
3.518,8,Oct 21 2016 01: +0,1477008000
3.235,6,Oct 22 2016 01: +0,1477094400
3.549,7,Oct 23 2016 01: +0,1477180800
3.548,2,Oct 24 2016 01: +0,1477267200
3.534,2,Oct 26 2016 01: +0,1477440000
2.866,4,Oct 27 2016 01: +0,1477526400
2.805,10,Oct 28 2016 01: +0,1477612800
2.801,6,Oct 29 2016 01: +0,1477699200
2.756,15,Oct 30 2016 01: +0,1477785600
3.013,14,Oct 31 2016 01: +0,1477875600
3.184,12,Nov 01 2016 01: +0,1477962000
3.283,5,Nov 02 2016 01: +0,1478048400
3.378,3,Nov 03 2016 01: +0,1478134800
3.416,8,Nov 04 2016 01: +0,1478221200
3.499,1,Nov 05 2016 01: +0,1478307600
3.231,7,Nov 06 2016 01: +0,1478394000
3.41,6,Nov 07 2016 01: +0,1478480400
3.488,4,Nov 08 2016 01: +0,1478566800
3.471,4,Nov 09 2016 01: +0,1478653200
3.43,5,Nov 10 2016 01: +0,1478739600
3.337,3,Nov 11 2016 01: +0,1478826000
3.321,6,Nov 12 2016 01: +0,1478912400
3.228,5,Nov 13 2016 01: +0,1478998800
3.208,5,Nov 14 2016 01: +0,1479085200
3.09,7,Nov 15 2016 01: +0,1479171600
3.061,6,Nov 16 2016 01: +0,1479258000
2.879,14,Nov 17 2016 01: +0,1479344400
2.967,4,Nov 18 2016 01: +0,1479430800
3.116,6,Nov 19 2016 01: +0,1479517200
2.737,4,Nov 20 2016 01: +0,1479603600
3.04,16,Nov 21 2016 01: +0,1479690000
3.244,7,Nov 22 2016 01: +0,1479776400
3.413,8,Nov 23 2016 01: +0,1479862800
2.989,3,Nov 24 2016 01: +0,1479949200
2.99,5,Nov 25 2016 01: +0,1480035600
3.092,9,Nov 26 2016 01: +0,1480122000
2.673,9,Nov 27 2016 01: +0,1480208400
2.731,9,Nov 28 2016 01: +0,1480294800
2.767,6,Nov 29 2016 01: +0,1480381200
3.003,5,Nov 30 2016 01: +0,1480467600
3.162,7,Dec 01 2016 01: +0,1480554000
3.28,10,Dec 02 2016 01: +0,1480640400
3.364,8,Dec 03 2016 01: +0,1480726800
3.437,8,Dec 04 2016 01: +0,1480813200
3.454,5,Dec 05 2016 01: +0,1480899600
3.543,3,Dec 06 2016 01: +0,1480986000
3.547,3,Dec 07 2016 01: +0,1481072400
3.516,5,Dec 08 2016 01: +0,1481158800
3.324,4,Dec 09 2016 01: +0,1481245200
3.536,4,Dec 10 2016 01: +0,1481331600
3.439,7,Dec 11 2016 01: +0,1481418000
3.198,4,Dec 12 2016 01: +0,1481504400
3.363,3,Dec 13 2016 01: +0,1481590800
3.032,2,Dec 14 2016 01: +0,1481677200
2.705,3,Dec 15 2016 01: +0,1481763600
2.798,7,Dec 16 2016 01: +0,1481850000
2.87,11,Dec 17 2016 01: +0,1481936400
2.946,6,Dec 18 2016 01: +0,1482022800
3.095,6,Dec 19 2016 01: +0,1482109200
3.066,7,Dec 20 2016 01: +0,1482195600
3.084,3,Dec 21 2016 01: +0,1482282000
2.916,13,Dec 22 2016 01: +0,1482368400
2.927,12,Dec 23 2016 01: +0,1482454800
2.702,5,Dec 24 2016 01: +0,1482541200
2.82,7,Dec 25 2016 01: +0,1482627600
2.688,15,Dec 26 2016 01: +0,1482714000
2.817,2,Dec 27 2016 01: +0,1482800400
2.877,13,Dec 28 2016 01: +0,1482886800
2.572,11,Dec 29 2016 01: +0,1482973200
2.918,16,Dec 30 2016 01: +0,1483059600
3.101,5,Dec 31 2016 01: +0,1483146000
2.897,11,Jan 01 2017 01: +0,1483232400
3.113,4,Jan 02 2017 01: +0,1483318800
2.868,5,Jan 03 2017 01: +0,1483405200
3.04,6,Jan 04 2017 01: +0,1483491600
3.153,6,Jan 05 2017 01: +0,1483578000
2.896,7,Jan 06 2017 01: +0,1483664400
3.12,4,Jan 07 2017 01: +0,1483750800
3.052,10,Jan 08 2017 01: +0,1483837200
2.887,2,Jan 09 2017 01: +0,1483923600
2.96,7,Jan 10 2017 01: +0,1484010000
3.158,6,Jan 11 2017 01: +0,1484096400
3.175,10,Jan 12 2017 01: +0,1484182800
3.144,4,Jan 13 2017 01: +0,1484269200
3.099,8,Jan 14 2017 01: +0,1484355600
2.74,6,Jan 15 2017 01: +0,1484442000
2.762,10,Jan 16 2017 01: +0,1484528400
3.079,7,Jan 17 2017 01: +0,1484614800
3.295,2,Jan 18 2017 01: +0,1484701200
3.306,4,Jan 19 2017 01: +0,1484787600
3.179,2,Jan 20 2017 01: +0,1484874000
3.194,11,Jan 21 2017 01: +0,1484960400
3.125,4,Jan 22 2017 01: +0,1485046800
3.355,4,Jan 23 2017 01: +0,1485133200
3.222,3,Jan 24 2017 01: +0,1485219600
3.462,5,Jan 25 2017 01: +0,1485306000
3.551,2,Jan 26 2017 01: +0,1485392400
3.519,10,Jan 27 2017 01: +0,1485478800
3.344,10,Jan 28 2017 01: +0,1485565200
3.166,3,Jan 29 2017 01: +0,1485651600
3.126,8,Jan 30 2017 01: +0,1485738000
3.112,8,Jan 31 2017 01: +0,1485824400
3.504,8,Feb 01 2017 01: +0,1485910800
3.627,5,Feb 02 2017 01: +0,1485997200
3.463,2,Feb 03 2017 01: +0,1486083600
3.604,6,Feb 04 2017 01: +0,1486170000
3.781,5,Feb 05 2017 01: +0,1486256400
3.518,9,Feb 06 2017 01: +0,1486342800
4.027,8,Feb 07 2017 01: +0,1486429200
3.461,4,Feb 08 2017 01: +0,1486515600
3.614,4,Feb 10 2017 01: +0,1486688400
3.493,12,Feb 11 2017 01: +0,1486774800
3.613,7,Feb 12 2017 01: +0,1486861200
3.192,9,Feb 13 2017 01: +0,1486947600
3.551,8,Feb 14 2017 01: +0,1487034000
3.294,10,Feb 15 2017 01: +0,1487120400
3.326,4,Feb 16 2017 01: +0,1487206800
3.322,3,Feb 17 2017 01: +0,1487293200
3.169,11,Feb 18 2017 01: +0,1487379600
3.423,7,Feb 19 2017 01: +0,1487466000
3.482,13,Feb 20 2017 01: +0,1487552400
3.417,9,Feb 21 2017 01: +0,1487638800
3.497,6,Feb 22 2017 01: +0,1487725200
3.39,7,Feb 23 2017 01: +0,1487811600
3.824,2,Feb 24 2017 01: +0,1487898000
3.491,6,Feb 25 2017 01: +0,1487984400
3.209,1,Feb 26 2017 01: +0,1488070800
3.131,3,Feb 27 2017 01: +0,1488157200
3.332,7,Feb 28 2017 01: +0,1488243600
3.537,1,Mar 01 2017 01: +0,1488330000
3.356,6,Mar 02 2017 01: +0,1488416400
3.352,6,Mar 03 2017 01: +0,1488502800
3.135,2,Mar 04 2017 01: +0,1488589200
3.119,8,Mar 05 2017 01: +0,1488675600
3.353,2,Mar 06 2017 01: +0,1488762000
3.341,5,Mar 07 2017 01: +0,1488848400
3.426,5,Mar 08 2017 01: +0,1488934800
3.25,6,Mar 09 2017 01: +0,1489021200
3.474,5,Mar 10 2017 01: +0,1489107600
3.539,4,Mar 11 2017 01: +0,1489194000
3.593,7,Mar 12 2017 01: +0,1489280400
3.59,2,Mar 14 2017 01: +0,1489453200
3.293,4,Mar 15 2017 01: +0,1489539600
3.438,7,Mar 16 2017 01: +0,1489626000
3.434,7,Mar 17 2017 01: +0,1489712400
3.297,7,Mar 18 2017 01: +0,1489798800
3.542,10,Mar 19 2017 01: +0,1489885200
3.75,8,Mar 20 2017 01: +0,1489971600
3.614,4,Mar 21 2017 01: +0,1490058000
3.74,3,Mar 22 2017 01: +0,1490144400
3.628,2,Mar 23 2017 01: +0,1490230800
3.447,3,Mar 24 2017 01: +0,1490317200
3.176,6,Mar 25 2017 01: +0,1490403600
3.32,4,Mar 26 2017 01: +0,1490490000
3.186,6,Mar 27 2017 01: +0,1490572800
3.316,5,Mar 28 2017 01: +0,1490659200
3.141,5,Mar 29 2017 01: +0,1490745600
3.571,6,Mar 30 2017 01: +0,1490832000
3.425,4,Mar 31 2017 01: +0,1490918400
3.13,3,Apr 01 2017 01: +0,1491004800
3.178,3,Apr 02 2017 01: +0,1491091200
3.279,5,Apr 03 2017 01: +0,1491177600
3.11,12,Apr 04 2017 01: +0,1491264000
2.9,3,Apr 05 2017 01: +0,1491350400
3.261,6,Apr 06 2017 01: +0,1491436800
3.604,8,Apr 07 2017 01: +0,1491523200
3.339,2,Apr 08 2017 01: +0,1491609600
3.484,3,Apr 09 2017 01: +0,1491696000
3.243,7,Apr 11 2017 01: +0,1491868800
3.494,9,Apr 12 2017 01: +0,1491955200
3.412,9,Apr 13 2017 01: +0,1492041600
3.367,3,Apr 14 2017 01: +0,1492128000
3.269,3,Apr 15 2017 01: +0,1492214400
3.478,2,Apr 16 2017 01: +0,1492300800
3.422,12,Apr 17 2017 01: +0,1492387200
3.357,4,Apr 18 2017 01: +0,1492473600
3.517,2,Apr 19 2017 01: +0,1492560000
3.342,6,Apr 20 2017 01: +0,1492646400
3.085,1,Apr 21 2017 01: +0,1492732800
3.377,5,Apr 22 2017 01: +0,1492819200
3.306,1,Apr 23 2017 01: +0,1492905600
3.131,5,Apr 24 2017 01: +0,1492992000
3.426,2,Apr 25 2017 01: +0,1493078400
3.546,8,Apr 26 2017 01: +0,1493164800
3.498,5,Apr 27 2017 01: +0,1493251200
3.442,9,Apr 28 2017 01: +0,1493337600
3.635,5,Apr 29 2017 01: +0,1493424000
3.159,7,Apr 30 2017 01: +0,1493510400
3.256,7,May 01 2017 01: +0,1493596800
3.5,1,May 02 2017 01: +0,1493683200
3.453,4,May 03 2017 01: +0,1493769600
3.475,5,May 04 2017 01: +0,1493856000
3.34,5,May 05 2017 01: +0,1493942400
3.538,4,May 06 2017 01: +0,1494028800
3.41,5,May 07 2017 01: +0,1494115200
3.62,4,May 08 2017 01: +0,1494201600
3.501,3,May 09 2017 01: +0,1494288000
3.52,3,May 10 2017 01: +0,1494374400
3.605,1,May 11 2017 01: +0,1494460800
3.338,2,May 12 2017 01: +0,1494547200
3.634,4,May 13 2017 01: +0,1494633600
3.513,4,May 14 2017 01: +0,1494720000
2.922,4,May 15 2017 01: +0,1494806400
3.092,4,May 16 2017 01: +0,1494892800
2.992,4,May 17 2017 01: +0,1494979200
3.141,18,May 18 2017 01: +0,1495065600
3.008,8,May 19 2017 01: +0,1495152000
3.182,7,May 20 2017 01: +0,1495238400
3.256,6,May 21 2017 01: +0,1495324800
3.414,8,May 22 2017 01: +0,1495411200
3.591,4,May 23 2017 01: +0,1495497600
3.158,10,May 24 2017 01: +0,1495584000
3.268,4,May 25 2017 01: +0,1495670400
3.259,5,May 26 2017 01: +0,1495756800
3.203,20,May 27 2017 01: +0,1495843200
3.16,9,May 28 2017 01: +0,1495929600
3.288,3,May 29 2017 01: +0,1496016000
3.409,6,May 30 2017 01: +0,1496102400
3.443,7,May 31 2017 01: +0,1496188800
3.419,3,Jun 01 2017 01: +0,1496275200
3.31,5,Jun 02 2017 01: +0,1496361600
3.547,4,Jun 03 2017 01: +0,1496448000
3.273,6,Jun 04 2017 01: +0,1496534400
3.249,7,Jun 05 2017 01: +0,1496620800
3.289,6,Jun 06 2017 01: +0,1496707200
3.293,4,Jun 07 2017 01: +0,1496793600
3.337,7,Jun 08 2017 01: +0,1496880000
3.327,4,Jun 09 2017 01: +0,1496966400
3.251,5,Jun 11 2017 01: +0,1497139200
3.143,9,Jun 12 2017 01: +0,1497225600
3.296,3,Jun 13 2017 01: +0,1497312000
3.179,4,Jun 14 2017 01: +0,1497398400
3.382,3,Jun 15 2017 01: +0,1497484800
3.293,7,Jun 16 2017 01: +0,1497571200
3.272,6,Jun 17 2017 01: +0,1497657600
3.476,7,Jun 18 2017 01: +0,1497744000
3.427,4,Jun 19 2017 01: +0,1497830400
3.442,7,Jun 20 2017 01: +0,1497916800
3.449,4,Jun 21 2017 01: +0,1498003200
3.284,5,Jun 23 2017 01: +0,1498176000
2.968,8,Jun 24 2017 01: +0,1498262400
2.688,2,Jun 25 2017 01: +0,1498348800
2.996,5,Jun 26 2017 01: +0,1498435200
2.581,4,Jun 27 2017 01: +0,1498521600
2.6,2,Jun 28 2017 01: +0,1498608000
2.705,1,Jun 29 2017 01: +0,1498694400
2.651,6,Jun 30 2017 01: +0,1498780800
2.74,5,Jul 01 2017 01: +0,1498867200
2.666,6,Jul 02 2017 01: +0,1498953600
2.812,8,Jul 03 2017 01: +0,1499040000
2.946,3,Jul 04 2017 01: +0,1499126400
2.812,5,Jul 05 2017 01: +0,1499212800
2.977,5,Jul 06 2017 01: +0,1499299200
2.918,2,Jul 07 2017 01: +0,1499385600
2.624,9,Jul 08 2017 01: +0,1499472000
2.768,8,Jul 09 2017 01: +0,1499558400
2.604,6,Jul 10 2017 01: +0,1499644800
2.816,4,Jul 11 2017 01: +0,1499731200
2.814,8,Jul 12 2017 01: +0,1499817600
2.978,8,Jul 13 2017 01: +0,1499904000
2.918,8,Jul 14 2017 01: +0,1499990400
2.809,5,Jul 15 2017 01: +0,1500076800
3.37,12,Jul 16 2017 01: +0,1500163200
3.072,2,Jul 17 2017 01: +0,1500249600
3.144,4,Jul 18 2017 01: +0,1500336000
3.241,4,Jul 19 2017 01: +0,1500422400
3.28,5,Jul 20 2017 01: +0,1500508800
3.429,2,Jul 21 2017 01: +0,1500595200
3.119,3,Jul 22 2017 01: +0,1500681600
3.148,4,Jul 23 2017 01: +0,1500768000
3.124,2,Jul 24 2017 01: +0,1500854400
2.91,6,Jul 25 2017 01: +0,1500940800
3.28,5,Jul 26 2017 01: +0,1501027200
3.318,4,Jul 27 2017 01: +0,1501113600
3.107,5,Jul 28 2017 01: +0,1501200000
2.993,6,Jul 29 2017 01: +0,1501286400
3.338,1,Jul 30 2017 01: +0,1501372800
3.305,7,Jul 31 2017 01: +0,1501459200
3.207,4,Aug 01 2017 01: +0,1501545600
3.14,5,Aug 02 2017 01: +0,1501632000
3.352,4,Aug 03 2017 01: +0,1501718400
3.229,8,Aug 04 2017 01: +0,1501804800
2.965,2,Aug 05 2017 01: +0,1501891200
3.019,3,Aug 06 2017 01: +0,1501977600
3.128,7,Aug 07 2017 01: +0,1502064000
3.3,6,Aug 08 2017 01: +0,1502150400
3.501,10,Aug 09 2017 01: +0,1502236800
3.097,6,Aug 10 2017 01: +0,1502323200
2.889,3,Aug 11 2017 01: +0,1502409600
2.883,5,Aug 12 2017 01: +0,1502496000
2.974,6,Aug 13 2017 01: +0,1502582400
3.226,3,Aug 14 2017 01: +0,1502668800
3.03,3,Aug 15 2017 01: +0,1502755200
3.177,5,Aug 16 2017 01: +0,1502841600
2.915,6,Aug 17 2017 01: +0,1502928000
3.353,7,Aug 18 2017 01: +0,1503014400
3.51,4,Aug 19 2017 01: +0,1503100800
3.402,5,Aug 20 2017 01: +0,1503187200
2.965,5,Aug 21 2017 01: +0,1503273600
2.174,3,Aug 22 2017 01: +0,1503360000
2.971,5,Aug 23 2017 01: +0,1503446400
3.131,3,Aug 24 2017 01: +0,1503532800
3.093,4,Aug 25 2017 01: +0,1503619200
2.826,8,Aug 26 2017 01: +0,1503705600
2.856,6,Aug 27 2017 01: +0,1503792000
2.959,5,Aug 29 2017 01: +0,1503964800
3.105,4,Aug 30 2017 01: +0,1504051200
2.975,10,Aug 31 2017 01: +0,1504137600
3.333,16,Sep 01 2017 01: +0,1504224000
3.427,6,Sep 02 2017 01: +0,1504310400
3.557,6,Sep 03 2017 01: +0,1504396800
3.327,5,Sep 04 2017 01: +0,1504483200
3.455,4,Sep 05 2017 01: +0,1504569600
3.276,7,Sep 06 2017 01: +0,1504656000
3.536,6,Sep 07 2017 01: +0,1504742400
3.34,5,Sep 08 2017 01: +0,1504828800
3.598,2,Sep 09 2017 01: +0,1504915200
3.458,3,Sep 10 2017 01: +0,1505001600
3.469,2,Sep 12 2017 01: +0,1505174400
3.214,2,Sep 13 2017 01: +0,1505260800
3.389,7,Sep 14 2017 01: +0,1505347200
3.041,4,Sep 15 2017 01: +0,1505433600
3.468,2,Sep 16 2017 01: +0,1505520000
3.132,1,Sep 17 2017 01: +0,1505606400
3.345,3,Sep 18 2017 01: +0,1505692800
3.123,1,Sep 19 2017 01: +0,1505779200
3.02,3,Sep 20 2017 01: +0,1505865600
3.339,6,Sep 21 2017 01: +0,1505952000
3.202,5,Sep 22 2017 01: +0,1506038400
3.272,3,Sep 23 2017 01: +0,1506124800
3.227,3,Sep 24 2017 01: +0,1506211200
2.928,2,Sep 25 2017 01: +0,1506297600
2.79,5,Sep 26 2017 01: +0,1506384000
2.49,2,Sep 28 2017 01: +0,1506556800
3.32,19,Sep 29 2017 01: +0,1506643200
3.574,3,Sep 30 2017 01: +0,1506729600
3.511,7,Oct 01 2017 01: +0,1506816000
3.533,7,Oct 02 2017 01: +0,1506902400
3.455,7,Oct 03 2017 01: +0,1506988800
3.516,2,Oct 04 2017 01: +0,1507075200
3.265,3,Oct 06 2017 01: +0,1507248000
3.096,5,Oct 07 2017 01: +0,1507334400
3.251,5,Oct 08 2017 01: +0,1507420800
3.491,3,Oct 09 2017 01: +0,1507507200
3.332,2,Oct 10 2017 01: +0,1507593600
3.355,2,Oct 11 2017 01: +0,1507680000
3.141,6,Oct 12 2017 01: +0,1507766400
3.426,2,Oct 13 2017 01: +0,1507852800
3.489,3,Oct 14 2017 01: +0,1507939200
3.497,2,Oct 15 2017 01: +0,1508025600
2.973,5,Oct 16 2017 01: +0,1508112000
3.269,5,Oct 17 2017 01: +0,1508198400
3.44,4,Oct 18 2017 01: +0,1508284800
3.504,4,Oct 19 2017 01: +0,1508371200
3.078,1,Oct 20 2017 01: +0,1508457600
3.501,1,Oct 21 2017 01: +0,1508544000
3.29,4,Oct 22 2017 01: +0,1508630400
3.532,2,Oct 23 2017 01: +0,1508716800
3.182,3,Oct 26 2017 01: +0,1508976000
3.051,2,Oct 27 2017 01: +0,1509062400
3.307,4,Oct 28 2017 01: +0,1509148800
3.413,2,Oct 29 2017 01: +0,1509235200
3.351,1,Oct 30 2017 01: +0,1509325200
3.045,2,Oct 31 2017 01: +0,1509411600
3.289,8,Nov 01 2017 01: +0,1509498000
3.175,3,Nov 02 2017 01: +0,1509584400
3.476,1,Nov 03 2017 01: +0,1509670800
3.05,6,Nov 04 2017 01: +0,1509757200
3.275,4,Nov 05 2017 01: +0,1509843600
2.874,1,Nov 06 2017 01: +0,1509930000
3.16,4,Nov 07 2017 01: +0,1510016400
3.105,2,Nov 08 2017 01: +0,1510102800
3.407,11,Nov 09 2017 01: +0,1510189200
3.189,4,Nov 11 2017 01: +0,1510362000
3.274,2,Nov 12 2017 01: +0,1510448400
2.894,2,Nov 13 2017 01: +0,1510534800
2.885,4,Nov 14 2017 01: +0,1510621200
2.722,3,Nov 15 2017 01: +0,1510707600
2.879,9,Nov 16 2017 01: +0,1510794000
3.168,4,Nov 17 2017 01: +0,1510880400
2.589,1,Nov 18 2017 01: +0,1510966800
3.043,9,Nov 19 2017 01: +0,1511053200
3.314,4,Nov 20 2017 01: +0,1511139600
3.21,3,Nov 21 2017 01: +0,1511226000
2.956,2,Nov 22 2017 01: +0,1511312400
3.258,10,Nov 23 2017 01: +0,1511398800
3.197,13,Nov 24 2017 01: +0,1511485200
3.29,4,Nov 25 2017 01: +0,1511571600
3.296,2,Nov 26 2017 01: +0,1511658000
3.145,2,Nov 27 2017 01: +0,1511744400
3.149,7,Nov 28 2017 01: +0,1511830800
2.967,5,Nov 29 2017 01: +0,1511917200
3.306,1,Nov 30 2017 01: +0,1512003600
3.365,6,Dec 01 2017 01: +0,1512090000
3.177,1,Dec 02 2017 01: +0,1512176400
3.019,6,Dec 03 2017 01: +0,1512262800
3.007,4,Dec 04 2017 01: +0,1512349200
3.447,3,Dec 05 2017 01: +0,1512435600
3.593,5,Dec 06 2017 01: +0,1512522000
3.529,3,Dec 07 2017 01: +0,1512608400
3.4,3,Dec 08 2017 01: +0,1512694800
3.633,2,Dec 09 2017 01: +0,1512781200
3.383,3,Dec 10 2017 01: +0,1512867600
3.636,4,Dec 11 2017 01: +0,1512954000
3.403,2,Dec 12 2017 01: +0,1513040400
3.388,2,Dec 13 2017 01: +0,1513126800
2.796,3,Dec 14 2017 01: +0,1513213200
3.526,4,Dec 15 2017 01: +0,1513299600
3.324,3,Dec 16 2017 01: +0,1513386000
3.35,2,Dec 17 2017 01: +0,1513472400
3.445,2,Dec 19 2017 01: +0,1513645200
3.421,9,Dec 21 2017 01: +0,1513818000
3.38,5,Dec 22 2017 01: +0,1513904400
3.712,1,Dec 23 2017 01: +0,1513990800
3.32,5,Dec 24 2017 01: +0,1514077200
3.031,14,Dec 25 2017 01: +0,1514163600
3.402,2,Dec 26 2017 01: +0,1514250000
3.278,2,Dec 27 2017 01: +0,1514336400
2.955,6,Dec 28 2017 01: +0,1514422800
2.964,4,Dec 29 2017 01: +0,1514509200
2.994,8,Dec 30 2017 01: +0,1514595600
2.965,4,Dec 31 2017 01: +0,1514682000
2.947,4,Jan 01 2018 01: +0,1514768400
3.078,4,Jan 02 2018 01: +0,1514854800
