price,quantity,date,unix timestamp
0.101,15,Mar 13 2020 01: +0,1584061200
0.101,23,Mar 14 2020 01: +0,1584147600
0.098,9,Mar 15 2020 01: +0,1584234000
0.086,4,Mar 16 2020 01: +0,1584320400
0.09,7,Mar 17 2020 01: +0,1584406800
0.099,10,Mar 18 2020 01: +0,1584493200
0.096,22,Mar 19 2020 01: +0,1584579600
0.094,15,Mar 20 2020 01: +0,1584666000
0.091,75,Mar 21 2020 01: +0,1584752400
0.099,13,Mar 22 2020 01: +0,1584838800
0.088,17,Mar 23 2020 01: +0,1584925200
0.09,5,Mar 24 2020 01: +0,1585011600
0.098,13,Mar 25 2020 01: +0,1585098000
0.103,18,Mar 26 2020 01: +0,1585184400
0.114,33,Mar 27 2020 01: +0,1585270800
0.106,11,Mar 28 2020 01: +0,1585357200
0.114,9,Mar 29 2020 01: +0,1585443600
0.112,10,Mar 30 2020 01: +0,1585526400
0.113,26,Mar 31 2020 01: +0,1585612800
0.103,14,Apr 01 2020 01: +0,1585699200
0.108,19,Apr 02 2020 01: +0,1585785600
0.106,17,Apr 03 2020 01: +0,1585872000
0.107,39,Apr 04 2020 01: +0,1585958400
0.101,20,Apr 05 2020 01: +0,1586044800
0.112,20,Apr 06 2020 01: +0,1586131200
0.101,9,Apr 07 2020 01: +0,1586217600
0.114,23,Apr 08 2020 01: +0,1586304000
0.101,13,Apr 09 2020 01: +0,1586390400
0.11,23,Apr 10 2020 01: +0,1586476800
0.121,21,Apr 11 2020 01: +0,1586563200
0.126,13,Apr 12 2020 01: +0,1586649600
0.127,12,Apr 13 2020 01: +0,1586736000
0.135,15,Apr 14 2020 01: +0,1586822400
0.134,20,Apr 15 2020 01: +0,1586908800
0.134,8,Apr 16 2020 01: +0,1586995200
0.137,12,Apr 17 2020 01: +0,1587081600
0.143,8,Apr 18 2020 01: +0,1587168000
0.136,17,Apr 19 2020 01: +0,1587254400
0.137,21,Apr 20 2020 01: +0,1587340800
0.132,26,Apr 21 2020 01: +0,1587427200
0.13,28,Apr 22 2020 01: +0,1587513600
0.148,28,Apr 23 2020 01: +0,1587600000
0.157,15,Apr 24 2020 01: +0,1587686400
0.155,20,Apr 25 2020 01: +0,1587772800
0.166,6,Apr 26 2020 01: +0,1587859200
0.177,12,Apr 27 2020 01: +0,1587945600
0.171,5,Apr 28 2020 01: +0,1588032000
0.17,14,Apr 29 2020 01: +0,1588118400
0.189,19,Apr 30 2020 01: +0,1588204800
0.193,7,May 01 2020 01: +0,1588291200
0.156,13,May 02 2020 01: +0,1588377600
0.185,18,May 03 2020 01: +0,1588464000
0.176,19,May 04 2020 01: +0,1588550400
0.188,16,May 05 2020 01: +0,1588636800
0.19,13,May 06 2020 01: +0,1588723200
0.181,11,May 07 2020 01: +0,1588809600
0.186,5,May 08 2020 01: +0,1588896000
0.182,6,May 09 2020 01: +0,1588982400
0.187,14,May 10 2020 01: +0,1589068800
0.187,19,May 11 2020 01: +0,1589155200
0.182,6,May 12 2020 01: +0,1589241600
0.194,10,May 13 2020 01: +0,1589328000
0.193,12,May 14 2020 01: +0,1589414400
0.189,5,May 15 2020 01: +0,1589500800
0.173,9,May 16 2020 01: +0,1589587200
0.174,8,May 17 2020 01: +0,1589673600
0.17,8,May 18 2020 01: +0,1589760000
0.236,53,May 19 2020 01: +0,1589846400
0.265,12,May 20 2020 01: +0,1589932800
0.29,20,May 21 2020 01: +0,1590019200
0.239,8,May 22 2020 01: +0,1590105600
0.224,5,May 23 2020 01: +0,1590192000
0.194,9,May 24 2020 01: +0,1590278400
0.213,7,May 25 2020 01: +0,1590364800
0.186,8,May 26 2020 01: +0,1590451200
0.2,7,May 27 2020 01: +0,1590537600
0.171,1,May 28 2020 01: +0,1590624000
0.208,9,May 29 2020 01: +0,1590710400
0.224,14,May 30 2020 01: +0,1590796800
0.193,4,May 31 2020 01: +0,1590883200
0.224,4,Jun 01 2020 01: +0,1590969600
0.2,5,Jun 02 2020 01: +0,1591056000
0.236,19,Jun 03 2020 01: +0,1591142400
0.24,4,Jun 04 2020 01: +0,1591228800
0.215,9,Jun 05 2020 01: +0,1591315200
0.202,13,Jun 06 2020 01: +0,1591401600
0.232,6,Jun 07 2020 01: +0,1591488000
0.232,2,Jun 08 2020 01: +0,1591574400
0.201,2,Jun 09 2020 01: +0,1591660800
0.204,4,Jun 10 2020 01: +0,1591747200
0.226,6,Jun 11 2020 01: +0,1591833600
0.204,2,Jun 12 2020 01: +0,1591920000
0.194,4,Jun 13 2020 01: +0,1592006400
0.211,4,Jun 14 2020 01: +0,1592092800
0.218,7,Jun 15 2020 01: +0,1592179200
0.219,2,Jun 16 2020 01: +0,1592265600
0.191,5,Jun 17 2020 01: +0,1592352000
0.194,3,Jun 18 2020 01: +0,1592438400
0.185,5,Jun 19 2020 01: +0,1592524800
0.161,5,Jun 20 2020 01: +0,1592611200
0.21,13,Jun 21 2020 01: +0,1592697600
0.217,7,Jun 22 2020 01: +0,1592784000
0.204,3,Jun 23 2020 01: +0,1592870400
0.18,5,Jun 24 2020 01: +0,1592956800
0.178,7,Jun 25 2020 01: +0,1593043200
0.191,6,Jun 26 2020 01: +0,1593129600
0.171,6,Jun 27 2020 01: +0,1593216000
0.183,2,Jun 28 2020 01: +0,1593302400
0.176,9,Jun 29 2020 01: +0,1593388800
0.167,6,Jun 30 2020 01: +0,1593475200
0.168,6,Jul 01 2020 01: +0,1593561600
0.173,9,Jul 02 2020 01: +0,1593648000
0.172,12,Jul 03 2020 01: +0,1593734400
0.193,5,Jul 04 2020 01: +0,1593820800
0.176,2,Jul 05 2020 01: +0,1593907200
0.201,5,Jul 06 2020 01: +0,1593993600
0.204,4,Jul 07 2020 01: +0,1594080000
0.18,9,Jul 08 2020 01: +0,1594166400
0.182,6,Jul 09 2020 01: +0,1594252800
0.202,5,Jul 10 2020 01: +0,1594339200
0.196,6,Jul 11 2020 01: +0,1594425600
0.198,9,Jul 12 2020 01: +0,1594512000
0.195,5,Jul 13 2020 01: +0,1594598400
0.19,14,Jul 14 2020 01: +0,1594684800
0.194,10,Jul 15 2020 01: +0,1594771200
0.21,15,Jul 16 2020 01: +0,1594857600
0.22,11,Jul 17 2020 01: +0,1594944000
0.224,6,Jul 18 2020 01: +0,1595030400
0.195,13,Jul 19 2020 01: +0,1595116800
0.206,10,Jul 20 2020 01: +0,1595203200
0.206,12,Jul 21 2020 01: +0,1595289600
0.204,8,Jul 22 2020 01: +0,1595376000
0.224,18,Jul 23 2020 01: +0,1595462400
0.227,12,Jul 24 2020 01: +0,1595548800
0.232,23,Jul 25 2020 01: +0,1595635200
0.243,24,Jul 26 2020 01: +0,1595721600
0.233,20,Jul 27 2020 01: +0,1595808000
0.252,71,Jul 28 2020 01: +0,1595894400
0.264,14,Jul 29 2020 01: +0,1595980800
0.466,6,Jul 30 2020 01: +0,1596067200
0.365,6,Jul 31 2020 01: +0,1596153600
0.319,4,Aug 01 2020 01: +0,1596240000
0.292,11,Aug 02 2020 01: +0,1596326400
0.285,2,Aug 03 2020 01: +0,1596412800
0.3,7,Aug 04 2020 01: +0,1596499200
0.273,8,Aug 05 2020 01: +0,1596585600
0.26,4,Aug 06 2020 01: +0,1596672000
0.284,5,Aug 07 2020 01: +0,1596758400
0.288,5,Aug 08 2020 01: +0,1596844800
0.266,3,Aug 09 2020 01: +0,1596931200
0.264,6,Aug 10 2020 01: +0,1597017600
0.253,9,Aug 11 2020 01: +0,1597104000
0.237,7,Aug 12 2020 01: +0,1597190400
0.254,7,Aug 13 2020 01: +0,1597276800
0.244,2,Aug 14 2020 01: +0,1597363200
0.224,12,Aug 15 2020 01: +0,1597449600
0.226,14,Aug 16 2020 01: +0,1597536000
0.266,5,Aug 17 2020 01: +0,1597622400
0.225,6,Aug 18 2020 01: +0,1597708800
0.25,8,Aug 19 2020 01: +0,1597795200
0.256,11,Aug 20 2020 01: +0,1597881600
0.253,7,Aug 21 2020 01: +0,1597968000
0.253,5,Aug 22 2020 01: +0,1598054400
0.259,6,Aug 23 2020 01: +0,1598140800
0.258,5,Aug 24 2020 01: +0,1598227200
0.252,12,Aug 25 2020 01: +0,1598313600
0.268,12,Aug 26 2020 01: +0,1598400000
0.24,5,Aug 27 2020 01: +0,1598486400
0.235,2,Aug 28 2020 01: +0,1598572800
0.257,7,Aug 29 2020 01: +0,1598659200
0.24,3,Aug 30 2020 01: +0,1598745600
0.259,6,Aug 31 2020 01: +0,1598832000
0.263,4,Sep 01 2020 01: +0,1598918400
0.279,3,Sep 02 2020 01: +0,1599004800
0.247,6,Sep 03 2020 01: +0,1599091200
0.227,3,Sep 04 2020 01: +0,1599177600
0.248,9,Sep 05 2020 01: +0,1599264000
0.237,6,Sep 06 2020 01: +0,1599350400
0.237,7,Sep 07 2020 01: +0,1599436800
0.243,4,Sep 08 2020 01: +0,1599523200
0.213,7,Sep 09 2020 01: +0,1599609600
0.245,7,Sep 10 2020 01: +0,1599696000
0.249,5,Sep 11 2020 01: +0,1599782400
0.254,10,Sep 12 2020 01: +0,1599868800
0.246,4,Sep 13 2020 01: +0,1599955200
0.252,3,Sep 14 2020 01: +0,1600041600
0.245,3,Sep 15 2020 01: +0,1600128000
0.24,6,Sep 16 2020 01: +0,1600214400
0.226,6,Sep 17 2020 01: +0,1600300800
0.232,7,Sep 18 2020 01: +0,1600387200
0.243,8,Sep 19 2020 01: +0,1600473600
0.25,6,Sep 20 2020 01: +0,1600560000
0.228,5,Sep 21 2020 01: +0,1600646400
0.228,5,Sep 22 2020 01: +0,1600732800
0.214,8,Sep 23 2020 01: +0,1600819200
0.247,12,Sep 24 2020 01: +0,1600905600
0.268,11,Sep 25 2020 01: +0,1600992000
0.225,7,Sep 26 2020 01: +0,1601078400
0.279,1,Sep 27 2020 01: +0,1601164800
0.265,4,Sep 28 2020 01: +0,1601251200
0.257,10,Sep 29 2020 01: +0,1601337600
0.262,6,Sep 30 2020 01: +0,1601424000
0.258,4,Oct 01 2020 01: +0,1601510400
0.25,7,Oct 02 2020 01: +0,1601596800
0.253,9,Oct 03 2020 01: +0,1601683200
0.256,5,Oct 04 2020 01: +0,1601769600
0.274,2,Oct 05 2020 01: +0,1601856000
0.274,6,Oct 06 2020 01: +0,1601942400
0.268,7,Oct 07 2020 01: +0,1602028800
0.281,7,Oct 08 2020 01: +0,1602115200
0.28,7,Oct 09 2020 01: +0,1602201600
0.27,2,Oct 10 2020 01: +0,1602288000
0.262,3,Oct 11 2020 01: +0,1602374400
0.285,4,Oct 12 2020 01: +0,1602460800
0.268,3,Oct 13 2020 01: +0,1602547200
0.228,3,Oct 14 2020 01: +0,1602633600
0.271,8,Oct 15 2020 01: +0,1602720000
0.221,5,Oct 16 2020 01: +0,1602806400
0.246,4,Oct 17 2020 01: +0,1602892800
0.259,5,Oct 18 2020 01: +0,1602979200
0.263,2,Oct 19 2020 01: +0,1603065600
0.288,3,Oct 20 2020 01: +0,1603152000
0.235,4,Oct 21 2020 01: +0,1603238400
0.251,2,Oct 22 2020 01: +0,1603324800
0.271,5,Oct 23 2020 01: +0,1603411200
0.253,5,Oct 24 2020 01: +0,1603497600
0.247,6,Oct 25 2020 01: +0,1603584000
0.228,3,Oct 26 2020 01: +0,1603674000
0.224,11,Oct 27 2020 01: +0,1603760400
0.239,8,Oct 28 2020 01: +0,1603846800
0.241,14,Oct 29 2020 01: +0,1603933200
0.237,6,Oct 30 2020 01: +0,1604019600
0.237,8,Oct 31 2020 01: +0,1604106000
0.223,1,Nov 01 2020 01: +0,1604192400
0.245,5,Nov 02 2020 01: +0,1604278800
0.252,3,Nov 03 2020 01: +0,1604365200
0.227,5,Nov 04 2020 01: +0,1604451600
0.237,11,Nov 05 2020 01: +0,1604538000
0.229,12,Nov 06 2020 01: +0,1604624400
0.253,9,Nov 07 2020 01: +0,1604710800
0.247,5,Nov 08 2020 01: +0,1604797200
0.236,14,Nov 09 2020 01: +0,1604883600
0.233,5,Nov 10 2020 01: +0,1604970000
0.235,6,Nov 11 2020 01: +0,1605056400
0.245,5,Nov 12 2020 01: +0,1605142800
0.246,5,Nov 13 2020 01: +0,1605229200
0.234,10,Nov 14 2020 01: +0,1605315600
0.228,5,Nov 15 2020 01: +0,1605402000
0.239,8,Nov 16 2020 01: +0,1605488400
0.247,5,Nov 17 2020 01: +0,1605574800
0.251,3,Nov 18 2020 01: +0,1605661200
0.233,9,Nov 19 2020 01: +0,1605747600
0.252,23,Nov 20 2020 01: +0,1605834000
0.271,4,Nov 21 2020 01: +0,1605920400
0.293,2,Nov 22 2020 01: +0,1606006800
0.291,2,Nov 23 2020 01: +0,1606093200
0.24,9,Nov 24 2020 01: +0,1606179600
0.315,6,Nov 25 2020 01: +0,1606266000
0.294,2,Nov 26 2020 01: +0,1606352400
0.281,5,Nov 27 2020 01: +0,1606438800
0.27,4,Nov 28 2020 01: +0,1606525200
0.247,4,Nov 29 2020 01: +0,1606611600
0.259,5,Nov 30 2020 01: +0,1606698000
0.26,4,Dec 01 2020 01: +0,1606784400
0.297,3,Dec 02 2020 01: +0,1606870800
0.285,8,Dec 03 2020 01: +0,1606957200
0.237,3,Dec 04 2020 01: +0,1607043600
0.245,8,Dec 05 2020 01: +0,1607130000
0.221,5,Dec 06 2020 01: +0,1607216400
0.22,10,Dec 07 2020 01: +0,1607302800
0.21,4,Dec 08 2020 01: +0,1607389200
0.214,10,Dec 09 2020 01: +0,1607475600
0.215,3,Dec 10 2020 01: +0,1607562000
0.209,3,Dec 11 2020 01: +0,1607648400
0.201,6,Dec 12 2020 01: +0,1607734800
0.223,15,Dec 13 2020 01: +0,1607821200
0.238,10,Dec 14 2020 01: +0,1607907600
0.227,3,Dec 15 2020 01: +0,1607994000
0.241,6,Dec 16 2020 01: +0,1608080400
0.234,4,Dec 17 2020 01: +0,1608166800
0.236,3,Dec 18 2020 01: +0,1608253200
0.24,5,Dec 19 2020 01: +0,1608339600
0.197,9,Dec 20 2020 01: +0,1608426000
0.244,3,Dec 21 2020 01: +0,1608512400
0.221,6,Dec 22 2020 01: +0,1608598800
0.212,11,Dec 23 2020 01: +0,1608685200
0.199,6,Dec 24 2020 01: +0,1608771600
0.219,8,Dec 25 2020 01: +0,1608858000
0.223,3,Dec 26 2020 01: +0,1608944400
0.226,4,Dec 27 2020 01: +0,1609030800
0.236,14,Dec 28 2020 01: +0,1609117200
0.255,6,Dec 29 2020 01: +0,1609203600
0.232,13,Dec 30 2020 01: +0,1609290000
0.277,3,Dec 31 2020 01: +0,1609376400
0.297,5,Jan 01 2021 01: +0,1609462800
0.298,4,Jan 02 2021 01: +0,1609549200
0.317,6,Jan 03 2021 01: +0,1609635600
0.259,3,Jan 04 2021 01: +0,1609722000
0.26,9,Jan 05 2021 01: +0,1609808400
0.309,1,Jan 06 2021 01: +0,1609894800
0.298,7,Jan 07 2021 01: +0,1609981200
0.285,2,Jan 08 2021 01: +0,1610067600
0.281,3,Jan 09 2021 01: +0,1610154000
0.269,2,Jan 10 2021 01: +0,1610240400
0.281,3,Jan 11 2021 01: +0,1610326800
0.26,2,Jan 12 2021 01: +0,1610413200
0.292,3,Jan 13 2021 01: +0,1610499600
0.291,5,Jan 14 2021 01: +0,1610586000
0.275,9,Jan 15 2021 01: +0,1610672400
0.311,9,Jan 16 2021 01: +0,1610758800
0.311,5,Jan 17 2021 01: +0,1610845200
0.306,10,Jan 18 2021 01: +0,1610931600
0.309,5,Jan 19 2021 01: +0,1611018000
0.336,12,Jan 20 2021 01: +0,1611104400
0.305,10,Jan 21 2021 01: +0,1611190800
0.337,8,Jan 22 2021 01: +0,1611277200
0.347,3,Jan 23 2021 01: +0,1611363600
0.349,6,Jan 24 2021 01: +0,1611450000
0.319,5,Jan 25 2021 01: +0,1611536400
0.319,9,Jan 26 2021 01: +0,1611622800
0.35,7,Jan 27 2021 01: +0,1611709200
0.244,14,Jan 28 2021 01: +0,1611795600
0.249,8,Jan 29 2021 01: +0,1611882000
0.238,7,Jan 30 2021 01: +0,1611968400
0.249,2,Jan 31 2021 01: +0,1612054800
0.258,3,Feb 01 2021 01: +0,1612141200
0.231,18,Feb 02 2021 01: +0,1612227600
0.242,15,Feb 03 2021 01: +0,1612314000
0.278,3,Feb 04 2021 01: +0,1612400400
0.257,5,Feb 05 2021 01: +0,1612486800
0.274,1,Feb 06 2021 01: +0,1612573200
0.275,6,Feb 07 2021 01: +0,1612659600
0.258,8,Feb 08 2021 01: +0,1612746000
0.235,9,Feb 09 2021 01: +0,1612832400
0.255,6,Feb 10 2021 01: +0,1612918800
0.271,5,Feb 11 2021 01: +0,1613005200
0.252,5,Feb 12 2021 01: +0,1613091600
0.247,1,Feb 13 2021 01: +0,1613178000
0.236,6,Feb 14 2021 01: +0,1613264400
0.24,3,Feb 15 2021 01: +0,1613350800
0.22,5,Feb 16 2021 01: +0,1613437200
0.207,1,Feb 17 2021 01: +0,1613523600
0.239,1,Feb 18 2021 01: +0,1613610000
0.234,10,Feb 19 2021 01: +0,1613696400
0.236,3,Feb 20 2021 01: +0,1613782800
0.235,16,Feb 21 2021 01: +0,1613869200
0.239,3,Feb 22 2021 01: +0,1613955600
0.227,6,Feb 23 2021 01: +0,1614042000
0.211,1,Feb 24 2021 01: +0,1614128400
0.247,8,Feb 25 2021 01: +0,1614214800
0.221,5,Feb 26 2021 01: +0,1614301200
0.256,5,Feb 27 2021 01: +0,1614387600
0.239,9,Feb 28 2021 01: +0,1614474000
0.238,8,Mar 01 2021 01: +0,1614560400
0.253,8,Mar 02 2021 01: +0,1614646800
0.274,6,Mar 03 2021 01: +0,1614733200
0.26,5,Mar 04 2021 01: +0,1614819600
0.26,10,Mar 05 2021 01: +0,1614906000
0.255,10,Mar 06 2021 01: +0,1614992400
0.263,7,Mar 07 2021 01: +0,1615078800
0.26,5,Mar 08 2021 01: +0,1615165200
0.282,8,Mar 09 2021 01: +0,1615251600
0.251,2,Mar 10 2021 01: +0,1615338000
0.256,7,Mar 12 2021 01: +0,1615510800
0.276,2,Mar 13 2021 01: +0,1615597200
0.247,6,Mar 14 2021 01: +0,1615683600
0.27,5,Mar 15 2021 01: +0,1615770000
0.276,2,Mar 16 2021 01: +0,1615856400
0.265,6,Mar 17 2021 01: +0,1615942800
0.211,6,Mar 18 2021 01: +0,1616029200
0.246,4,Mar 19 2021 01: +0,1616115600
0.233,5,Mar 20 2021 01: +0,1616202000
0.236,12,Mar 21 2021 01: +0,1616288400
0.236,9,Mar 22 2021 01: +0,1616374800
0.256,2,Mar 23 2021 01: +0,1616461200
0.248,9,Mar 24 2021 01: +0,1616547600
0.223,5,Mar 25 2021 01: +0,1616634000
0.233,11,Mar 26 2021 01: +0,1616720400
0.244,4,Mar 27 2021 01: +0,1616806800
0.295,54,Mar 28 2021 01: +0,1616893200
0.266,2,Mar 29 2021 01: +0,1616976000
0.299,6,Mar 30 2021 01: +0,1617062400
0.33,1,Mar 31 2021 01: +0,1617148800
0.345,9,Apr 01 2021 01: +0,1617235200
0.274,3,Apr 02 2021 01: +0,1617321600
0.309,7,Apr 03 2021 01: +0,1617408000
0.274,6,Apr 04 2021 01: +0,1617494400
0.316,8,Apr 05 2021 01: +0,1617580800
0.273,7,Apr 06 2021 01: +0,1617667200
0.212,3,Apr 07 2021 01: +0,1617753600
0.202,9,Apr 08 2021 01: +0,1617840000
0.205,5,Apr 09 2021 01: +0,1617926400
0.184,4,Apr 10 2021 01: +0,1618012800
0.2,3,Apr 11 2021 01: +0,1618099200
0.175,2,Apr 12 2021 01: +0,1618185600
0.183,4,Apr 13 2021 01: +0,1618272000
0.194,3,Apr 15 2021 01: +0,1618444800
0.143,4,Apr 16 2021 01: +0,1618531200
0.129,2,Apr 17 2021 01: +0,1618617600
0.164,3,Apr 18 2021 01: +0,1618704000
0.178,3,Apr 19 2021 01: +0,1618790400
0.17,9,Apr 20 2021 01: +0,1618876800
0.184,8,Apr 21 2021 01: +0,1618963200
0.166,2,Apr 22 2021 01: +0,1619049600
0.176,4,Apr 23 2021 01: +0,1619136000
0.171,2,Apr 24 2021 01: +0,1619222400
0.185,4,Apr 25 2021 01: +0,1619308800
0.176,2,Apr 26 2021 01: +0,1619395200
0.172,2,Apr 27 2021 01: +0,1619481600
0.2,5,Apr 28 2021 01: +0,1619568000
0.177,4,Apr 29 2021 01: +0,1619654400
0.183,4,Apr 30 2021 01: +0,1619740800
0.175,4,May 01 2021 01: +0,1619827200
0.179,5,May 02 2021 01: +0,1619913600
0.187,3,May 03 2021 01: +0,1620000000
0.188,5,May 04 2021 01: +0,1620086400
0.148,1,May 05 2021 01: +0,1620172800
0.199,4,May 06 2021 01: +0,1620259200
0.189,1,May 07 2021 01: +0,1620345600
0.198,2,May 08 2021 01: +0,1620432000
0.206,1,May 09 2021 01: +0,1620518400
0.219,7,May 10 2021 01: +0,1620604800
0.201,1,May 11 2021 01: +0,1620691200
0.182,3,May 12 2021 01: +0,1620777600
0.18,7,May 13 2021 01: +0,1620864000
0.166,2,May 14 2021 01: +0,1620950400
0.21,14,May 15 2021 01: +0,1621036800
0.206,2,May 16 2021 01: +0,1621123200
0.211,1,May 17 2021 01: +0,1621209600
0.191,1,May 18 2021 01: +0,1621296000
0.174,3,May 19 2021 01: +0,1621382400
0.182,1,May 20 2021 01: +0,1621468800
0.19,2,May 21 2021 01: +0,1621555200
0.188,3,May 22 2021 01: +0,1621641600
0.193,5,May 23 2021 01: +0,1621728000
0.2,4,May 24 2021 01: +0,1621814400
0.183,7,May 25 2021 01: +0,1621900800
0.22,2,May 26 2021 01: +0,1621987200
0.215,2,May 27 2021 01: +0,1622073600
0.209,2,May 28 2021 01: +0,1622160000
0.201,7,May 29 2021 01: +0,1622246400
0.241,2,May 30 2021 01: +0,1622332800
0.213,2,May 31 2021 01: +0,1622419200
0.201,3,Jun 01 2021 01: +0,1622505600
0.2,3,Jun 02 2021 01: +0,1622592000
0.19,3,Jun 03 2021 01: +0,1622678400
0.185,7,Jun 04 2021 01: +0,1622764800
0.197,3,Jun 05 2021 01: +0,1622851200
0.224,4,Jun 06 2021 01: +0,1622937600
0.235,4,Jun 07 2021 01: +0,1623024000
0.182,1,Jun 08 2021 01: +0,1623110400
0.157,3,Jun 09 2021 01: +0,1623196800
0.186,3,Jun 10 2021 01: +0,1623283200
0.198,4,Jun 11 2021 01: +0,1623369600
0.203,2,Jun 12 2021 01: +0,1623456000
0.224,3,Jun 13 2021 01: +0,1623542400
0.251,1,Jun 14 2021 01: +0,1623628800
0.224,1,Jun 15 2021 01: +0,1623715200
0.203,6,Jun 17 2021 01: +0,1623888000
0.223,4,Jun 19 2021 01: +0,1624060800
0.232,7,Jun 20 2021 01: +0,1624147200
0.22,3,Jun 21 2021 01: +0,1624233600
0.184,2,Jun 22 2021 01: +0,1624320000
0.183,5,Jun 23 2021 01: +0,1624406400
0.188,8,Jun 24 2021 01: +0,1624492800
0.226,1,Jun 25 2021 01: +0,1624579200
0.197,6,Jun 26 2021 01: +0,1624665600
0.185,2,Jun 27 2021 01: +0,1624752000
0.212,4,Jun 28 2021 01: +0,1624838400
0.221,5,Jun 29 2021 01: +0,1624924800
0.234,7,Jun 30 2021 01: +0,1625011200
0.196,3,Jul 01 2021 01: +0,1625097600
0.218,2,Jul 02 2021 01: +0,1625184000
0.224,4,Jul 03 2021 01: +0,1625270400
0.221,3,Jul 04 2021 01: +0,1625356800
0.226,6,Jul 05 2021 01: +0,1625443200
0.186,1,Jul 06 2021 01: +0,1625529600
0.227,4,Jul 07 2021 01: +0,1625616000
0.195,3,Jul 08 2021 01: +0,1625702400
0.22,3,Jul 09 2021 01: +0,1625788800
0.236,6,Jul 10 2021 01: +0,1625875200
0.231,2,Jul 11 2021 01: +0,1625961600
0.23,6,Jul 12 2021 01: +0,1626048000
0.234,8,Jul 13 2021 01: +0,1626134400
0.22,3,Jul 14 2021 01: +0,1626220800
0.214,2,Jul 16 2021 01: +0,1626393600
0.232,5,Jul 17 2021 01: +0,1626480000
0.213,4,Jul 18 2021 01: +0,1626566400
0.224,1,Jul 20 2021 01: +0,1626739200
0.223,1,Jul 21 2021 01: +0,1626825600
0.211,5,Jul 22 2021 01: +0,1626912000
0.215,3,Jul 23 2021 01: +0,1626998400
0.238,4,Jul 24 2021 01: +0,1627084800
0.226,2,Jul 25 2021 01: +0,1627171200
0.224,2,Jul 26 2021 01: +0,1627257600
0.224,2,Jul 28 2021 01: +0,1627430400
0.22,3,Jul 29 2021 01: +0,1627516800
0.243,2,Jul 30 2021 01: +0,1627603200
0.24,1,Jul 31 2021 01: +0,1627689600
0.227,3,Aug 02 2021 01: +0,1627862400
0.227,4,Aug 03 2021 01: +0,1627948800
0.227,4,Aug 04 2021 01: +0,1628035200
0.215,4,Aug 05 2021 01: +0,1628121600
0.236,1,Aug 07 2021 01: +0,1628294400
0.217,4,Aug 08 2021 01: +0,1628380800
0.201,2,Aug 09 2021 01: +0,1628467200
0.229,1,Aug 10 2021 01: +0,1628553600
0.206,2,Aug 11 2021 01: +0,1628640000
0.239,4,Aug 12 2021 01: +0,1628726400
0.242,2,Aug 13 2021 01: +0,1628812800
0.236,2,Aug 16 2021 01: +0,1629072000
0.214,2,Aug 17 2021 01: +0,1629158400
0.234,1,Aug 18 2021 01: +0,1629244800
0.242,7,Aug 19 2021 01: +0,1629331200
0.193,5,Aug 20 2021 01: +0,1629417600
0.21,2,Aug 21 2021 01: +0,1629504000
0.22,8,Aug 22 2021 01: +0,1629590400
0.232,2,Aug 23 2021 01: +0,1629676800
0.236,3,Aug 24 2021 01: +0,1629763200
0.236,3,Aug 25 2021 01: +0,1629849600
0.233,6,Aug 26 2021 01: +0,1629936000
0.233,3,Aug 27 2021 01: +0,1630022400
0.219,4,Aug 28 2021 01: +0,1630108800
0.245,2,Aug 29 2021 01: +0,1630195200
0.243,1,Aug 30 2021 01: +0,1630281600
0.201,6,Aug 31 2021 01: +0,1630368000
0.217,2,Sep 01 2021 01: +0,1630454400
0.235,2,Sep 02 2021 01: +0,1630540800
0.227,1,Sep 03 2021 01: +0,1630627200
0.266,1,Sep 04 2021 01: +0,1630713600
0.263,3,Sep 05 2021 01: +0,1630800000
0.261,5,Sep 06 2021 01: +0,1630886400
0.274,7,Sep 07 2021 01: +0,1630972800
0.284,1,Sep 08 2021 01: +0,1631059200
0.24,6,Sep 12 2021 01: +0,1631404800
0.247,1,Sep 13 2021 01: +0,1631491200
0.213,7,Sep 14 2021 01: +0,1631577600
0.245,1,Sep 15 2021 01: +0,1631664000
0.253,4,Sep 16 2021 01: +0,1631750400
0.216,2,Sep 17 2021 01: +0,1631836800
0.241,1,Sep 18 2021 01: +0,1631923200
0.232,4,Sep 20 2021 01: +0,1632096000
0.182,8,Sep 22 2021 01: +0,1632268800
0.195,3,Sep 23 2021 01: +0,1632355200
0.204,1,Sep 24 2021 01: +0,1632441600
0.222,8,Sep 25 2021 01: +0,1632528000
0.245,5,Sep 26 2021 01: +0,1632614400
0.244,3,Sep 28 2021 01: +0,1632787200
0.241,1,Sep 29 2021 01: +0,1632873600
0.184,6,Sep 30 2021 01: +0,1632960000
0.194,7,Oct 01 2021 01: +0,1633046400
0.196,3,Oct 02 2021 01: +0,1633132800
0.214,3,Oct 03 2021 01: +0,1633219200
0.148,1,Oct 04 2021 01: +0,1633305600
0.182,7,Oct 05 2021 01: +0,1633392000
0.166,1,Oct 06 2021 01: +0,1633478400
0.201,1,Oct 07 2021 01: +0,1633564800
0.201,1,Oct 08 2021 01: +0,1633651200
0.208,8,Oct 09 2021 01: +0,1633737600
0.228,1,Oct 11 2021 01: +0,1633910400
0.175,4,Oct 13 2021 01: +0,1634083200
0.22,3,Oct 14 2021 01: +0,1634169600
0.22,2,Oct 15 2021 01: +0,1634256000
0.217,2,Oct 16 2021 01: +0,1634342400
