price,quantity,date,unix timestamp
35.194,1,Nov 17 2022 01: +0,1668646800
31.11,1,Nov 18 2022 01: +0,1668733200
28.667,2,Nov 20 2022 01: +0,1668906000
29.749,2,Nov 23 2022 01: +0,1669165200
26.039,1,Nov 25 2022 01: +0,1669338000
26.254,1,Nov 26 2022 01: +0,1669424400
37.987,1,Nov 30 2022 01: +0,1669770000
33.98,2,Dec 07 2022 01: +0,1670374800
35.07,2,Dec 08 2022 01: +0,1670461200
30.514,1,Dec 11 2022 01: +0,1670720400
37.99,1,Dec 12 2022 01: +0,1670806800
30.506,1,Dec 13 2022 01: +0,1670893200
34.912,2,Dec 17 2022 01: +0,1671238800
30.723,2,Dec 21 2022 01: +0,1671584400
28.455,1,Dec 23 2022 01: +0,1671757200
28.554,1,Dec 31 2022 01: +0,1672448400
28.744,1,Jan 07 2023 01: +0,1673053200
28.628,1,Jan 12 2023 01: +0,1673485200
35.767,1,Jan 13 2023 01: +0,1673571600
29.224,1,Jan 14 2023 01: +0,1673658000
29.232,1,Jan 15 2023 01: +0,1673744400
33.559,2,Jan 19 2023 01: +0,1674090000
29.228,1,Jan 21 2023 01: +0,1674262800
28.426,1,Jan 26 2023 01: +0,1674694800
31.615,1,Jan 28 2023 01: +0,1674867600
15.485,1,Feb 06 2023 01: +0,1675645200
26.536,1,Feb 09 2023 01: +0,1675904400
24.213,2,Feb 10 2023 01: +0,1675990800
27.778,2,Feb 12 2023 01: +0,1676163600
26.867,1,Feb 14 2023 01: +0,1676336400
31.226,1,Feb 17 2023 00: +0,1676592000
26.486,1,Feb 17 2023 21: +0,1676667600
34.441,1,Feb 20 2023 17: +0,1676912400
24.046,1,Feb 27 2023 21: +0,1677531600
32.44,1,Mar 01 2023 01: +0,1677632400
31.06,1,Mar 03 2023 04: +0,1677816000
34.198,3,Mar 03 2023 10: +0,1677837600
27.637,1,Mar 16 2023 03: +0,1678935600
33.651,1,Mar 16 2023 06: +0,1678946400
28.063,1,Mar 20 2023 22: +0,1679349600
28.063,1,Mar 21 2023 07: +0,1679382000
31.724,1,Mar 23 2023 01: +0,1679533200
28.199,1,Mar 25 2023 14: +0,1679752800
27.576,1,Mar 26 2023 01: +0,1679792400
36.052,1,Mar 31 2023 17: +0,1680278400
40.549,5,Apr 01 2023 11: +0,1680343200
52.53,1,Apr 02 2023 16: +0,1680447600
24.996,1,Apr 03 2023 19: +0,1680544800
42.099,1,Apr 11 2023 04: +0,1681182000
51.674,1,Apr 11 2023 05: +0,1681185600
33.679,1,Apr 13 2023 23: +0,1681423200
33.001,1,Apr 15 2023 21: +0,1681588800
34.258,1,Apr 18 2023 20: +0,1681844400
33.037,1,Apr 19 2023 14: +0,1681909200
33.037,1,Apr 19 2023 15: +0,1681912800
34.572,1,Apr 22 2023 01: +0,1682121600
32.837,1,Apr 26 2023 19: +0,1682532000
32.797,1,Apr 29 2023 15: +0,1682776800
36.172,1,Apr 30 2023 08: +0,1682838000
34.811,1,May 03 2023 00: +0,1683068400
35.289,1,May 03 2023 21: +0,1683144000
32.176,1,May 05 2023 17: +0,1683302400
31.112,1,May 05 2023 22: +0,1683320400
31.112,1,May 07 2023 04: +0,1683428400
36.654,1,May 09 2023 05: +0,1683604800
47.369,1,May 12 2023 09: +0,1683878400
31.532,1,May 19 2023 13: +0,1684497600
40.186,1,May 21 2023 19: +0,1684692000
44.622,1,May 22 2023 18: +0,1684774800
44.604,1,May 23 2023 17: +0,1684857600
44.604,1,May 23 2023 18: +0,1684861200
32.264,1,May 27 2023 20: +0,1685214000
44.748,1,Jun 01 2023 01: +0,1685577600
44.893,1,Jun 01 2023 02: +0,1685581200
45.345,1,Jun 02 2023 13: +0,1685707200
45.682,1,Jun 03 2023 05: +0,1685764800
49.651,1,Jun 06 2023 05: +0,1686024000
43.755,1,Jun 07 2023 06: +0,1686114000
34.862,1,Jun 08 2023 19: +0,1686247200
45.187,1,Jun 08 2023 23: +0,1686261600
45.739,1,Jun 09 2023 00: +0,1686265200
38.238,1,Jun 10 2023 11: +0,1686391200
45.277,1,Jun 10 2023 23: +0,1686434400
32.331,1,Jun 14 2023 13: +0,1686744000
41.58,1,Jun 22 2023 14: +0,1687438800
42.853,1,Jun 22 2023 16: +0,1687446000
33.134,1,Jun 25 2023 20: +0,1687719600
43.476,1,Jun 27 2023 06: +0,1687842000
43.403,1,Jun 29 2023 19: +0,1688061600
33.076,1,Jun 30 2023 15: +0,1688133600
37.295,1,Jul 08 2023 12: +0,1688814000
37.138,1,Jul 09 2023 23: +0,1688940000
37.788,1,Jul 12 2023 14: +0,1689166800
35.763,1,Jul 16 2023 01: +0,1689465600
38.635,1,Jul 21 2023 05: +0,1689912000
39.068,1,Jul 23 2023 10: +0,1690102800
39.605,1,Jul 27 2023 14: +0,1690462800
33.293,1,Jul 29 2023 17: +0,1690646400
41.74,1,Jul 29 2023 19: +0,1690653600
32.384,1,Jul 30 2023 17: +0,1690732800
41.74,1,Jul 31 2023 02: +0,1690765200
41.118,1,Aug 02 2023 00: +0,1690930800
41.024,1,Aug 02 2023 14: +0,1690981200
47.32,1,Aug 02 2023 15: +0,1690984800
36.249,1,Aug 03 2023 02: +0,1691024400
31.934,1,Aug 03 2023 05: +0,1691035200
43.77,1,Aug 03 2023 07: +0,1691042400
31.565,1,Aug 06 2023 04: +0,1691290800
31.218,1,Aug 06 2023 18: +0,1691341200
38.013,1,Aug 12 2023 16: +0,1691852400
45.418,3,Aug 12 2023 23: +0,1691877600
38.989,1,Aug 25 2023 12: +0,1692961200
46.617,1,Sep 02 2023 04: +0,1693623600
48.298,1,Sep 05 2023 13: +0,1693915200
47.992,1,Sep 05 2023 21: +0,1693944000
47.817,1,Sep 11 2023 12: +0,1694430000
35.891,1,Sep 22 2023 19: +0,1695405600
41.384,1,Sep 28 2023 02: +0,1695862800
46.68,1,Oct 07 2023 23: +0,1696716000
48.823,1,Oct 14 2023 17: +0,1697299200
