price,quantity,date,unix timestamp
1.592,2,Feb 24 2023 00: +0,1677196800
1.613,1,Feb 24 2023 03: +0,1677207600
1.63,1,Feb 24 2023 05: +0,1677214800
0.727,1,Feb 24 2023 07: +0,1677222000
1.572,2,Feb 24 2023 09: +0,1677229200
1.596,2,Feb 24 2023 10: +0,1677232800
1.551,2,Feb 24 2023 12: +0,1677240000
1.631,1,Feb 24 2023 16: +0,1677254400
1.39,2,Feb 24 2023 17: +0,1677258000
1.613,2,Feb 24 2023 18: +0,1677261600
1.596,1,Feb 24 2023 19: +0,1677265200
0.778,1,Feb 24 2023 21: +0,1677272400
1.596,4,Feb 24 2023 23: +0,1677279600
1.596,1,Feb 25 2023 00: +0,1677283200
1.621,1,Feb 25 2023 03: +0,1677294000
1.608,2,Feb 25 2023 08: +0,1677312000
1.63,1,Feb 25 2023 11: +0,1677322800
1.596,6,Feb 25 2023 12: +0,1677326400
1.559,2,Feb 25 2023 13: +0,1677330000
1.628,1,Feb 25 2023 15: +0,1677337200
0.438,3,Feb 25 2023 16: +0,1677340800
1.588,5,Feb 25 2023 17: +0,1677344400
1.625,1,Feb 25 2023 18: +0,1677348000
0.769,1,Feb 25 2023 19: +0,1677351600
1.354,1,Feb 25 2023 20: +0,1677355200
1.555,1,Feb 25 2023 21: +0,1677358800
1.614,2,Feb 25 2023 22: +0,1677362400
1.563,3,Feb 26 2023 01: +0,1677373200
1.649,1,Feb 26 2023 03: +0,1677380400
1.646,4,Feb 26 2023 08: +0,1677398400
1.726,3,Feb 26 2023 12: +0,1677412800
1.736,1,Feb 26 2023 13: +0,1677416400
1.654,4,Feb 26 2023 14: +0,1677420000
1.751,2,Feb 26 2023 15: +0,1677423600
1.671,1,Feb 26 2023 17: +0,1677430800
1.638,4,Feb 26 2023 18: +0,1677434400
1.663,1,Feb 26 2023 19: +0,1677438000
1.687,3,Feb 26 2023 21: +0,1677445200
1.687,1,Feb 26 2023 22: +0,1677448800
1.794,13,Feb 26 2023 23: +0,1677452400
1.865,17,Feb 27 2023 00: +0,1677456000
1.77,1,Feb 27 2023 02: +0,1677463200
1.75,1,Feb 27 2023 03: +0,1677466800
2.167,2,Feb 27 2023 06: +0,1677477600
1.89,1,Feb 27 2023 08: +0,1677484800
1.878,1,Feb 27 2023 09: +0,1677488400
2.041,4,Feb 27 2023 17: +0,1677517200
2.072,2,Feb 27 2023 18: +0,1677520800
1.679,1,Feb 27 2023 21: +0,1677531600
2.018,2,Feb 27 2023 23: +0,1677538800
1.936,2,Feb 28 2023 00: +0,1677542400
2.044,2,Feb 28 2023 02: +0,1677549600
1.969,1,Feb 28 2023 10: +0,1677578400
2.053,1,Feb 28 2023 12: +0,1677585600
2.062,5,Feb 28 2023 13: +0,1677589200
1.993,2,Feb 28 2023 15: +0,1677596400
2.068,7,Feb 28 2023 17: +0,1677603600
2.093,2,Feb 28 2023 18: +0,1677607200
2.093,2,Feb 28 2023 21: +0,1677618000
2.068,1,Feb 28 2023 22: +0,1677621600
2.068,1,Mar 01 2023 01: +0,1677632400
2.275,6,Mar 01 2023 05: +0,1677646800
2.482,10,Mar 01 2023 09: +0,1677661200
2.614,3,Mar 01 2023 10: +0,1677664800
2.371,2,Mar 01 2023 13: +0,1677675600
2.533,1,Mar 01 2023 14: +0,1677679200
2.601,4,Mar 01 2023 15: +0,1677682800
2.531,3,Mar 01 2023 16: +0,1677686400
2.628,8,Mar 01 2023 17: +0,1677690000
2.92,6,Mar 01 2023 18: +0,1677693600
3.602,21,Mar 01 2023 19: +0,1677697200
3.251,1,Mar 02 2023 03: +0,1677726000
3.251,1,Mar 02 2023 08: +0,1677744000
2.822,1,Mar 02 2023 09: +0,1677747600
0.723,10,Mar 02 2023 10: +0,1677751200
3.244,5,Mar 02 2023 11: +0,1677754800
2.926,1,Mar 02 2023 13: +0,1677762000
2.672,2,Mar 02 2023 14: +0,1677765600
2.688,1,Mar 02 2023 15: +0,1677769200
2.647,2,Mar 02 2023 16: +0,1677772800
2.308,1,Mar 02 2023 17: +0,1677776400
3.238,15,Mar 02 2023 18: +0,1677780000
3.31,1,Mar 02 2023 21: +0,1677790800
2.794,1,Mar 02 2023 23: +0,1677798000
2.85,1,Mar 03 2023 02: +0,1677808800
2.902,3,Mar 03 2023 05: +0,1677819600
3.102,1,Mar 03 2023 09: +0,1677834000
3.117,1,Mar 03 2023 10: +0,1677837600
3.123,10,Mar 03 2023 15: +0,1677855600
2.902,3,Mar 03 2023 20: +0,1677873600
2.804,1,Mar 03 2023 22: +0,1677880800
2.879,1,Mar 04 2023 02: +0,1677895200
2.887,2,Mar 04 2023 04: +0,1677902400
2.912,3,Mar 04 2023 06: +0,1677909600
2.639,13,Mar 04 2023 08: +0,1677916800
2.63,1,Mar 04 2023 11: +0,1677927600
2.63,3,Mar 04 2023 12: +0,1677931200
2.64,2,Mar 04 2023 13: +0,1677934800
2.642,1,Mar 04 2023 14: +0,1677938400
2.63,1,Mar 04 2023 15: +0,1677942000
2.589,5,Mar 04 2023 16: +0,1677945600
2.639,3,Mar 04 2023 17: +0,1677949200
2.642,3,Mar 04 2023 18: +0,1677952800
2.63,3,Mar 04 2023 19: +0,1677956400
2.642,3,Mar 04 2023 20: +0,1677960000
2.548,3,Mar 04 2023 22: +0,1677967200
2.63,2,Mar 04 2023 23: +0,1677970800
2.652,7,Mar 05 2023 01: +0,1677978000
2.639,2,Mar 05 2023 02: +0,1677981600
2.751,1,Mar 05 2023 05: +0,1677992400
2.758,3,Mar 05 2023 08: +0,1678003200
2.63,4,Mar 05 2023 09: +0,1678006800
2.63,1,Mar 05 2023 12: +0,1678017600
2.63,1,Mar 05 2023 13: +0,1678021200
2.622,2,Mar 05 2023 15: +0,1678028400
2.614,2,Mar 05 2023 16: +0,1678032000
2.448,1,Mar 05 2023 17: +0,1678035600
2.622,3,Mar 05 2023 18: +0,1678039200
2.622,3,Mar 05 2023 19: +0,1678042800
2.432,2,Mar 05 2023 20: +0,1678046400
1.56,2,Mar 05 2023 21: +0,1678050000
2.637,2,Mar 05 2023 22: +0,1678053600
2.055,2,Mar 05 2023 23: +0,1678057200
2.622,5,Mar 06 2023 01: +0,1678064400
2.614,3,Mar 06 2023 03: +0,1678071600
2.606,1,Mar 06 2023 12: +0,1678104000
2.564,2,Mar 06 2023 13: +0,1678107600
2.614,5,Mar 06 2023 14: +0,1678111200
2.482,1,Mar 06 2023 16: +0,1678118400
2.275,2,Mar 06 2023 17: +0,1678122000
2.159,10,Mar 06 2023 19: +0,1678129200
2.047,2,Mar 06 2023 23: +0,1678143600
2.134,3,Mar 07 2023 01: +0,1678150800
1.996,2,Mar 07 2023 02: +0,1678154400
2.167,10,Mar 07 2023 04: +0,1678161600
1.919,9,Mar 07 2023 05: +0,1678165200
0.891,1,Mar 07 2023 13: +0,1678194000
2.167,2,Mar 07 2023 16: +0,1678204800
2.068,1,Mar 07 2023 17: +0,1678208400
2.135,1,Mar 07 2023 18: +0,1678212000
2.146,2,Mar 07 2023 19: +0,1678215600
0.921,6,Mar 07 2023 20: +0,1678219200
2.159,1,Mar 07 2023 21: +0,1678222800
2.167,1,Mar 07 2023 22: +0,1678226400
2.293,7,Mar 07 2023 23: +0,1678230000
2.178,1,Mar 08 2023 02: +0,1678240800
1.926,2,Mar 08 2023 03: +0,1678244400
2.206,1,Mar 08 2023 05: +0,1678251600
1.927,1,Mar 08 2023 07: +0,1678258800
2.258,1,Mar 08 2023 12: +0,1678276800
2.2,1,Mar 08 2023 14: +0,1678284000
2.272,3,Mar 08 2023 15: +0,1678287600
2.217,1,Mar 08 2023 17: +0,1678294800
2.25,1,Mar 08 2023 18: +0,1678298400
2.272,1,Mar 08 2023 19: +0,1678302000
0.931,1,Mar 08 2023 20: +0,1678305600
2.28,2,Mar 08 2023 21: +0,1678309200
2.316,2,Mar 08 2023 22: +0,1678312800
2.258,1,Mar 09 2023 03: +0,1678330800
2.258,3,Mar 09 2023 04: +0,1678334400
2.295,8,Mar 09 2023 06: +0,1678341600
2.126,2,Mar 09 2023 07: +0,1678345200
0.918,1,Mar 09 2023 09: +0,1678352400
2.258,1,Mar 09 2023 12: +0,1678363200
2.298,1,Mar 09 2023 13: +0,1678366800
2.304,1,Mar 09 2023 15: +0,1678374000
2.277,13,Mar 09 2023 16: +0,1678377600
2.268,1,Mar 09 2023 17: +0,1678381200
2.268,11,Mar 09 2023 19: +0,1678388400
2.109,1,Mar 09 2023 22: +0,1678399200
2.273,7,Mar 09 2023 23: +0,1678402800
2.282,3,Mar 10 2023 00: +0,1678406400
2.273,1,Mar 10 2023 02: +0,1678413600
2.273,6,Mar 10 2023 04: +0,1678420800
2.273,1,Mar 10 2023 05: +0,1678424400
2.258,1,Mar 10 2023 06: +0,1678428000
2.273,1,Mar 10 2023 07: +0,1678431600
2.126,1,Mar 10 2023 09: +0,1678438800
2.282,1,Mar 10 2023 10: +0,1678442400
0.906,2,Mar 10 2023 11: +0,1678446000
2.292,2,Mar 10 2023 13: +0,1678453200
2.258,7,Mar 10 2023 16: +0,1678464000
2.25,1,Mar 10 2023 17: +0,1678467600
2.282,2,Mar 10 2023 18: +0,1678471200
2.25,5,Mar 10 2023 20: +0,1678478400
2.25,8,Mar 10 2023 21: +0,1678482000
2.258,3,Mar 10 2023 22: +0,1678485600
2.25,10,Mar 10 2023 23: +0,1678489200
2.258,1,Mar 11 2023 01: +0,1678496400
2.307,6,Mar 11 2023 02: +0,1678500000
2.327,3,Mar 11 2023 06: +0,1678514400
2.365,2,Mar 11 2023 07: +0,1678518000
0.946,1,Mar 11 2023 08: +0,1678521600
1.552,2,Mar 11 2023 17: +0,1678554000
2.374,17,Mar 11 2023 18: +0,1678557600
0.729,1,Mar 11 2023 19: +0,1678561200
2.49,1,Mar 11 2023 21: +0,1678568400
2.52,3,Mar 11 2023 22: +0,1678572000
2.374,1,Mar 12 2023 00: +0,1678579200
2.445,1,Mar 12 2023 03: +0,1678590000
2.512,6,Mar 12 2023 05: +0,1678597200
2.564,9,Mar 12 2023 06: +0,1678600800
2.833,2,Mar 12 2023 08: +0,1678608000
0.932,3,Mar 12 2023 10: +0,1678615200
0.934,1,Mar 12 2023 11: +0,1678618800
2.663,2,Mar 12 2023 15: +0,1678633200
2.382,11,Mar 12 2023 16: +0,1678636800
2.67,5,Mar 12 2023 18: +0,1678644000
2.482,1,Mar 12 2023 19: +0,1678647600
2.585,2,Mar 12 2023 20: +0,1678651200
2.571,4,Mar 12 2023 21: +0,1678654800
2.917,1,Mar 12 2023 22: +0,1678658400
0.835,1,Mar 13 2023 00: +0,1678665600
2.807,2,Mar 13 2023 01: +0,1678669200
2.581,1,Mar 13 2023 03: +0,1678676400
2.606,2,Mar 13 2023 09: +0,1678698000
2.597,1,Mar 13 2023 14: +0,1678716000
1.776,2,Mar 13 2023 15: +0,1678719600
0.931,1,Mar 13 2023 16: +0,1678723200
1.865,2,Mar 13 2023 17: +0,1678726800
2.767,3,Mar 13 2023 19: +0,1678734000
1.394,2,Mar 13 2023 20: +0,1678737600
2.711,1,Mar 13 2023 23: +0,1678748400
2.812,3,Mar 14 2023 02: +0,1678759200
2.645,1,Mar 14 2023 04: +0,1678766400
0.941,1,Mar 14 2023 09: +0,1678784400
2.688,1,Mar 14 2023 10: +0,1678788000
2.68,3,Mar 14 2023 11: +0,1678791600
2.822,1,Mar 14 2023 13: +0,1678798800
2.745,2,Mar 14 2023 14: +0,1678802400
2.858,5,Mar 14 2023 15: +0,1678806000
0.737,1,Mar 14 2023 16: +0,1678809600
2.926,6,Mar 14 2023 17: +0,1678813200
3.026,4,Mar 14 2023 18: +0,1678816800
3.291,24,Mar 14 2023 19: +0,1678820400
3.023,1,Mar 14 2023 20: +0,1678824000
0.74,1,Mar 14 2023 21: +0,1678827600
3.303,7,Mar 15 2023 01: +0,1678842000
3.583,7,Mar 15 2023 02: +0,1678845600
3.641,1,Mar 15 2023 04: +0,1678852800
3.757,11,Mar 15 2023 05: +0,1678856400
3.819,3,Mar 15 2023 06: +0,1678860000
0.942,1,Mar 15 2023 08: +0,1678867200
4.006,1,Mar 15 2023 09: +0,1678870800
4.006,3,Mar 15 2023 10: +0,1678874400
4.087,2,Mar 15 2023 11: +0,1678878000
4.095,1,Mar 15 2023 12: +0,1678881600
3.917,1,Mar 15 2023 14: +0,1678888800
4.006,9,Mar 15 2023 16: +0,1678896000
3.821,3,Mar 15 2023 17: +0,1678899600
3.819,5,Mar 15 2023 18: +0,1678903200
3.864,2,Mar 15 2023 19: +0,1678906800
3.564,1,Mar 15 2023 21: +0,1678914000
3.572,2,Mar 15 2023 22: +0,1678917600
3.572,4,Mar 15 2023 23: +0,1678921200
3.514,3,Mar 16 2023 00: +0,1678924800
3.481,1,Mar 16 2023 01: +0,1678928400
3.547,12,Mar 16 2023 02: +0,1678932000
3.684,11,Mar 16 2023 04: +0,1678939200
0.94,26,Mar 16 2023 07: +0,1678950000
3.605,1,Mar 16 2023 08: +0,1678953600
3.946,14,Mar 16 2023 09: +0,1678957200
3.906,1,Mar 16 2023 11: +0,1678964400
3.958,8,Mar 16 2023 12: +0,1678968000
4.138,8,Mar 16 2023 13: +0,1678971600
4.66,22,Mar 16 2023 14: +0,1678975200
4.826,11,Mar 16 2023 15: +0,1678978800
4.984,1,Mar 16 2023 16: +0,1678982400
3.518,1,Mar 16 2023 18: +0,1678989600
3.783,1,Mar 16 2023 19: +0,1678993200
3.77,2,Mar 16 2023 20: +0,1678996800
4.36,1,Mar 16 2023 21: +0,1679000400
2.363,4,Mar 16 2023 22: +0,1679004000
4.249,10,Mar 17 2023 00: +0,1679011200
3.854,1,Mar 17 2023 03: +0,1679022000
4.079,2,Mar 17 2023 05: +0,1679029200
4.375,13,Mar 17 2023 06: +0,1679032800
4.218,2,Mar 17 2023 07: +0,1679036400
0.941,3,Mar 17 2023 09: +0,1679043600
4.008,2,Mar 17 2023 10: +0,1679047200
4.087,3,Mar 17 2023 13: +0,1679058000
4.087,11,Mar 17 2023 14: +0,1679061600
4.07,1,Mar 17 2023 15: +0,1679065200
4.062,1,Mar 17 2023 16: +0,1679068800
4.029,4,Mar 17 2023 19: +0,1679079600
4.018,5,Mar 17 2023 20: +0,1679083200
3.876,4,Mar 17 2023 21: +0,1679086800
3.576,1,Mar 17 2023 22: +0,1679090400
3.581,2,Mar 17 2023 23: +0,1679094000
3.576,2,Mar 18 2023 00: +0,1679097600
3.581,1,Mar 18 2023 01: +0,1679101200
3.576,4,Mar 18 2023 02: +0,1679104800
3.601,1,Mar 18 2023 04: +0,1679112000
3.708,2,Mar 18 2023 08: +0,1679126400
3.579,2,Mar 18 2023 09: +0,1679130000
3.576,1,Mar 18 2023 10: +0,1679133600
3.74,4,Mar 18 2023 11: +0,1679137200
3.606,1,Mar 18 2023 12: +0,1679140800
3.594,2,Mar 18 2023 13: +0,1679144400
3.579,1,Mar 18 2023 14: +0,1679148000
3.585,3,Mar 18 2023 15: +0,1679151600
3.586,1,Mar 18 2023 16: +0,1679155200
3.511,3,Mar 18 2023 18: +0,1679162400
3.7,4,Mar 18 2023 19: +0,1679166000
3.691,20,Mar 18 2023 21: +0,1679173200
3.708,3,Mar 18 2023 22: +0,1679176800
3.728,38,Mar 18 2023 23: +0,1679180400
2.696,1,Mar 19 2023 00: +0,1679184000
3.674,1,Mar 19 2023 02: +0,1679191200
3.553,1,Mar 19 2023 03: +0,1679194800
3.731,1,Mar 19 2023 05: +0,1679202000
3.788,3,Mar 19 2023 06: +0,1679205600
3.917,4,Mar 19 2023 09: +0,1679216400
3.788,1,Mar 19 2023 11: +0,1679223600
3.861,1,Mar 19 2023 13: +0,1679230800
4.019,1,Mar 19 2023 14: +0,1679234400
3.894,2,Mar 19 2023 15: +0,1679238000
4.033,17,Mar 19 2023 16: +0,1679241600
4.299,15,Mar 19 2023 17: +0,1679245200
3.906,1,Mar 19 2023 18: +0,1679248800
3.917,1,Mar 19 2023 19: +0,1679252400
4.077,1,Mar 19 2023 20: +0,1679256000
3.987,2,Mar 19 2023 23: +0,1679266800
3.945,1,Mar 20 2023 00: +0,1679270400
4.098,1,Mar 20 2023 03: +0,1679281200
4.189,3,Mar 20 2023 05: +0,1679288400
4.343,3,Mar 20 2023 08: +0,1679299200
4.106,2,Mar 20 2023 09: +0,1679302800
4.512,4,Mar 20 2023 10: +0,1679306400
4.653,2,Mar 20 2023 11: +0,1679310000
4.655,2,Mar 20 2023 14: +0,1679320800
4.106,1,Mar 20 2023 15: +0,1679324400
4.645,11,Mar 20 2023 18: +0,1679335200
4.879,14,Mar 20 2023 19: +0,1679338800
4.29,1,Mar 20 2023 20: +0,1679342400
4.585,8,Mar 20 2023 23: +0,1679353200
4.673,1,Mar 21 2023 03: +0,1679367600
5.013,21,Mar 21 2023 04: +0,1679371200
5.358,1,Mar 21 2023 08: +0,1679385600
5.053,2,Mar 21 2023 10: +0,1679392800
5.343,2,Mar 21 2023 11: +0,1679396400
5.053,1,Mar 21 2023 15: +0,1679410800
4.943,2,Mar 21 2023 16: +0,1679414400
5.053,3,Mar 21 2023 17: +0,1679418000
4.984,2,Mar 21 2023 18: +0,1679421600
5.139,8,Mar 21 2023 19: +0,1679425200
4.906,4,Mar 21 2023 20: +0,1679428800
5.3,2,Mar 21 2023 21: +0,1679432400
5.053,2,Mar 21 2023 23: +0,1679439600
5.086,2,Mar 22 2023 00: +0,1679443200
5.053,5,Mar 22 2023 02: +0,1679450400
5.111,1,Mar 22 2023 03: +0,1679454000
5.127,2,Mar 22 2023 04: +0,1679457600
5.19,2,Mar 22 2023 07: +0,1679468400
5.135,1,Mar 22 2023 08: +0,1679472000
5.127,3,Mar 22 2023 09: +0,1679475600
5.029,2,Mar 22 2023 10: +0,1679479200
4.849,2,Mar 22 2023 11: +0,1679482800
5.053,3,Mar 22 2023 12: +0,1679486400
5.156,4,Mar 22 2023 13: +0,1679490000
4.947,2,Mar 22 2023 15: +0,1679497200
5.135,4,Mar 22 2023 16: +0,1679500800
5.127,14,Mar 22 2023 17: +0,1679504400
5.053,5,Mar 22 2023 18: +0,1679508000
4.98,3,Mar 22 2023 19: +0,1679511600
5.152,4,Mar 22 2023 20: +0,1679515200
5.289,4,Mar 22 2023 21: +0,1679518800
5.138,5,Mar 22 2023 22: +0,1679522400
5.102,2,Mar 22 2023 23: +0,1679526000
5.045,7,Mar 23 2023 00: +0,1679529600
5.004,8,Mar 23 2023 02: +0,1679536800
5.122,4,Mar 23 2023 03: +0,1679540400
4.629,1,Mar 23 2023 05: +0,1679547600
4.356,7,Mar 23 2023 06: +0,1679551200
4.706,1,Mar 23 2023 08: +0,1679558400
4.289,2,Mar 23 2023 10: +0,1679565600
4.703,2,Mar 23 2023 11: +0,1679569200
4.514,8,Mar 23 2023 12: +0,1679572800
4.371,3,Mar 23 2023 13: +0,1679576400
4.449,1,Mar 23 2023 14: +0,1679580000
4.749,11,Mar 23 2023 16: +0,1679587200
4.59,4,Mar 23 2023 17: +0,1679590800
4.589,6,Mar 23 2023 18: +0,1679594400
4.591,2,Mar 23 2023 20: +0,1679601600
4.587,2,Mar 23 2023 21: +0,1679605200
4.61,3,Mar 23 2023 22: +0,1679608800
4.583,15,Mar 23 2023 23: +0,1679612400
4.525,6,Mar 24 2023 00: +0,1679616000
4.633,1,Mar 24 2023 01: +0,1679619600
4.378,3,Mar 24 2023 03: +0,1679626800
4.493,3,Mar 24 2023 04: +0,1679630400
4.304,2,Mar 24 2023 05: +0,1679634000
4.19,2,Mar 24 2023 07: +0,1679641200
4.322,1,Mar 24 2023 10: +0,1679652000
4.427,1,Mar 24 2023 11: +0,1679655600
4.322,22,Mar 24 2023 12: +0,1679659200
4.5,15,Mar 24 2023 14: +0,1679666400
4.228,2,Mar 24 2023 15: +0,1679670000
4.168,2,Mar 24 2023 16: +0,1679673600
4.48,5,Mar 24 2023 17: +0,1679677200
4.335,3,Mar 24 2023 18: +0,1679680800
4.308,2,Mar 24 2023 19: +0,1679684400
4.345,1,Mar 24 2023 20: +0,1679688000
4.428,3,Mar 24 2023 21: +0,1679691600
4.202,2,Mar 24 2023 22: +0,1679695200
4.55,3,Mar 24 2023 23: +0,1679698800
4.461,9,Mar 25 2023 03: +0,1679713200
4.566,4,Mar 25 2023 04: +0,1679716800
4.596,3,Mar 25 2023 05: +0,1679720400
4.775,19,Mar 25 2023 06: +0,1679724000
4.515,1,Mar 25 2023 07: +0,1679727600
5.162,5,Mar 25 2023 08: +0,1679731200
4.918,2,Mar 25 2023 12: +0,1679745600
5.105,1,Mar 25 2023 13: +0,1679749200
4.926,5,Mar 25 2023 14: +0,1679752800
5.059,3,Mar 25 2023 15: +0,1679756400
4.997,7,Mar 25 2023 16: +0,1679760000
5.33,38,Mar 25 2023 17: +0,1679763600
5.707,2,Mar 25 2023 18: +0,1679767200
5.612,1,Mar 25 2023 20: +0,1679774400
5.631,1,Mar 25 2023 21: +0,1679778000
5.836,3,Mar 25 2023 22: +0,1679781600
5.627,5,Mar 25 2023 23: +0,1679785200
5.628,4,Mar 26 2023 00: +0,1679788800
5.627,3,Mar 26 2023 01: +0,1679792400
5.627,1,Mar 26 2023 02: +0,1679792400
5.597,1,Mar 26 2023 04: +0,1679799600
5.203,2,Mar 26 2023 05: +0,1679803200
5.622,10,Mar 26 2023 06: +0,1679806800
5.687,9,Mar 26 2023 08: +0,1679814000
5.622,1,Mar 26 2023 09: +0,1679817600
5.684,6,Mar 26 2023 10: +0,1679821200
4.58,2,Mar 26 2023 11: +0,1679824800
5.395,1,Mar 26 2023 12: +0,1679828400
5.687,11,Mar 26 2023 13: +0,1679832000
5.361,2,Mar 26 2023 14: +0,1679835600
5.522,2,Mar 26 2023 15: +0,1679839200
5.498,2,Mar 26 2023 16: +0,1679842800
5.604,3,Mar 26 2023 17: +0,1679846400
5.396,14,Mar 26 2023 18: +0,1679850000
5.42,6,Mar 26 2023 19: +0,1679853600
5.214,1,Mar 26 2023 20: +0,1679857200
5.449,8,Mar 26 2023 21: +0,1679860800
5.449,5,Mar 26 2023 22: +0,1679864400
5.404,4,Mar 26 2023 23: +0,1679868000
5.286,5,Mar 27 2023 00: +0,1679871600
5.456,10,Mar 27 2023 01: +0,1679875200
5.351,2,Mar 27 2023 03: +0,1679882400
5.449,1,Mar 27 2023 05: +0,1679889600
5.466,1,Mar 27 2023 06: +0,1679893200
5.489,22,Mar 27 2023 07: +0,1679896800
5.497,3,Mar 27 2023 08: +0,1679900400
5.628,10,Mar 27 2023 09: +0,1679904000
5.649,3,Mar 27 2023 10: +0,1679907600
5.676,2,Mar 27 2023 11: +0,1679911200
5.163,1,Mar 27 2023 12: +0,1679914800
5.726,4,Mar 27 2023 13: +0,1679918400
5.807,2,Mar 27 2023 14: +0,1679922000
5.588,2,Mar 27 2023 15: +0,1679925600
5.618,4,Mar 27 2023 16: +0,1679929200
5.905,5,Mar 27 2023 17: +0,1679932800
5.637,5,Mar 27 2023 18: +0,1679936400
5.792,7,Mar 27 2023 19: +0,1679940000
5.767,3,Mar 27 2023 20: +0,1679943600
5.759,11,Mar 27 2023 22: +0,1679950800
5.759,5,Mar 27 2023 23: +0,1679954400
5.751,2,Mar 28 2023 00: +0,1679958000
5.677,3,Mar 28 2023 01: +0,1679961600
5.613,1,Mar 28 2023 02: +0,1679965200
5.761,13,Mar 28 2023 03: +0,1679968800
5.826,3,Mar 28 2023 05: +0,1679976000
6.146,20,Mar 28 2023 06: +0,1679979600
5.677,1,Mar 28 2023 07: +0,1679983200
5.139,1,Mar 28 2023 10: +0,1679994000
5.738,2,Mar 28 2023 11: +0,1679997600
5.816,5,Mar 28 2023 13: +0,1680004800
5.596,5,Mar 28 2023 14: +0,1680008400
5.718,11,Mar 28 2023 15: +0,1680012000
5.702,3,Mar 28 2023 16: +0,1680015600
5.854,6,Mar 28 2023 18: +0,1680022800
5.149,5,Mar 28 2023 19: +0,1680026400
5.661,2,Mar 28 2023 20: +0,1680030000
5.667,5,Mar 28 2023 21: +0,1680033600
5.857,6,Mar 28 2023 22: +0,1680037200
5.651,3,Mar 28 2023 23: +0,1680040800
5.598,2,Mar 29 2023 00: +0,1680044400
5.979,51,Mar 29 2023 03: +0,1680055200
7.095,3,Mar 29 2023 04: +0,1680058800
7.162,6,Mar 29 2023 08: +0,1680073200
7.284,1,Mar 29 2023 09: +0,1680076800
7.39,7,Mar 29 2023 10: +0,1680080400
7.833,15,Mar 29 2023 11: +0,1680084000
7.847,25,Mar 29 2023 12: +0,1680087600
7.849,16,Mar 29 2023 13: +0,1680091200
7.713,13,Mar 29 2023 14: +0,1680094800
8.111,4,Mar 29 2023 15: +0,1680098400
8.505,1,Mar 29 2023 16: +0,1680102000
8.167,5,Mar 29 2023 17: +0,1680105600
8.084,7,Mar 29 2023 18: +0,1680109200
8.194,4,Mar 29 2023 19: +0,1680112800
8.1,3,Mar 29 2023 20: +0,1680116400
8.1,1,Mar 29 2023 21: +0,1680120000
8.092,2,Mar 29 2023 22: +0,1680123600
8.031,4,Mar 29 2023 23: +0,1680127200
8.023,2,Mar 30 2023 00: +0,1680130800
8.023,2,Mar 30 2023 01: +0,1680134400
8.098,13,Mar 30 2023 02: +0,1680138000
8.128,4,Mar 30 2023 03: +0,1680141600
8.577,25,Mar 30 2023 04: +0,1680145200
8.214,4,Mar 30 2023 05: +0,1680148800
8.529,17,Mar 30 2023 08: +0,1680159600
8.593,8,Mar 30 2023 09: +0,1680163200
8.69,1,Mar 30 2023 10: +0,1680166800
8.529,3,Mar 30 2023 12: +0,1680174000
8.529,1,Mar 30 2023 13: +0,1680177600
8.635,2,Mar 30 2023 14: +0,1680181200
8.423,2,Mar 30 2023 15: +0,1680184800
8.508,6,Mar 30 2023 16: +0,1680188400
8.504,1,Mar 30 2023 17: +0,1680192000
8.504,3,Mar 30 2023 18: +0,1680195600
8.496,1,Mar 30 2023 23: +0,1680213600
8.322,4,Mar 31 2023 00: +0,1680217200
8.027,1,Mar 31 2023 01: +0,1680220800
8.25,2,Mar 31 2023 02: +0,1680224400
8.373,6,Mar 31 2023 03: +0,1680228000
8.187,3,Mar 31 2023 04: +0,1680231600
8.37,2,Mar 31 2023 05: +0,1680235200
8.609,1,Mar 31 2023 06: +0,1680238800
8.392,2,Mar 31 2023 07: +0,1680242400
8.266,3,Mar 31 2023 08: +0,1680246000
7.938,5,Mar 31 2023 12: +0,1680260400
7.849,1,Mar 31 2023 13: +0,1680264000
8.391,1,Mar 31 2023 16: +0,1680274800
8.612,6,Mar 31 2023 17: +0,1680278400
7.818,2,Mar 31 2023 18: +0,1680282000
8.648,2,Mar 31 2023 19: +0,1680285600
8.286,2,Mar 31 2023 22: +0,1680296400
8.433,2,Mar 31 2023 23: +0,1680300000
8.278,9,Apr 01 2023 00: +0,1680303600
8.278,1,Apr 01 2023 01: +0,1680307200
8.278,2,Apr 01 2023 03: +0,1680314400
8.24,2,Apr 01 2023 05: +0,1680321600
8.421,1,Apr 01 2023 07: +0,1680328800
8.246,5,Apr 01 2023 08: +0,1680332400
8.157,21,Apr 01 2023 12: +0,1680346800
8.044,1,Apr 01 2023 13: +0,1680350400
8.279,4,Apr 01 2023 14: +0,1680354000
7.873,2,Apr 01 2023 20: +0,1680375600
7.955,5,Apr 01 2023 21: +0,1680379200
7.955,4,Apr 01 2023 22: +0,1680382800
7.854,4,Apr 01 2023 23: +0,1680386400
7.591,2,Apr 02 2023 00: +0,1680390000
7.68,7,Apr 02 2023 01: +0,1680393600
7.138,1,Apr 02 2023 03: +0,1680400800
7.631,1,Apr 02 2023 04: +0,1680404400
7.7,5,Apr 02 2023 05: +0,1680408000
7.902,3,Apr 02 2023 07: +0,1680415200
7.167,1,Apr 02 2023 08: +0,1680418800
7.17,5,Apr 02 2023 10: +0,1680426000
