price,quantity,date,unix timestamp
6.824,1,Mar 01 2023 14: +0,1677679200
7.047,2,Mar 01 2023 21: +0,1677704400
7.047,6,Mar 01 2023 23: +0,1677711600
7.238,5,Mar 02 2023 04: +0,1677729600
7.526,8,Mar 02 2023 07: +0,1677740400
7.276,1,Mar 02 2023 08: +0,1677744000
7.938,11,Mar 02 2023 12: +0,1677758400
8.82,3,Mar 02 2023 16: +0,1677772800
8.115,1,Mar 02 2023 18: +0,1677780000
8.78,1,Mar 03 2023 00: +0,1677801600
7.933,1,Mar 03 2023 05: +0,1677819600
7.933,2,Mar 03 2023 06: +0,1677823200
8.418,1,Mar 03 2023 07: +0,1677826800
8.057,3,Mar 03 2023 16: +0,1677859200
8.278,1,Mar 03 2023 20: +0,1677873600
8.43,4,Mar 03 2023 22: +0,1677880800
8.427,1,Mar 04 2023 11: +0,1677927600
8.636,4,Mar 04 2023 13: +0,1677934800
8.032,1,Mar 04 2023 22: +0,1677967200
8.032,1,Mar 04 2023 23: +0,1677970800
8.139,1,Mar 05 2023 01: +0,1677978000
7.875,1,Mar 05 2023 02: +0,1677981600
7.842,1,Mar 06 2023 11: +0,1678100400
7.999,1,Mar 06 2023 22: +0,1678140000
7.933,1,Mar 07 2023 01: +0,1678150800
8.457,1,Mar 07 2023 05: +0,1678165200
8.462,1,Mar 07 2023 10: +0,1678183200
8.466,1,Mar 07 2023 17: +0,1678208400
8.425,2,Mar 07 2023 18: +0,1678212000
8.253,2,Mar 07 2023 20: +0,1678219200
7.924,1,Mar 07 2023 21: +0,1678222800
6.617,1,Mar 08 2023 05: +0,1678251600
8.242,3,Mar 08 2023 06: +0,1678255200
8.024,3,Mar 08 2023 11: +0,1678273200
7.759,1,Mar 08 2023 15: +0,1678287600
7.939,1,Mar 08 2023 19: +0,1678302000
7.992,1,Mar 09 2023 11: +0,1678359600
7.956,1,Mar 10 2023 02: +0,1678413600
8.034,1,Mar 10 2023 10: +0,1678442400
7.916,3,Mar 10 2023 11: +0,1678446000
7.866,2,Mar 10 2023 14: +0,1678456800
6.899,2,Mar 10 2023 16: +0,1678464000
7.949,2,Mar 10 2023 17: +0,1678467600
7.991,2,Mar 10 2023 20: +0,1678478400
7.941,1,Mar 11 2023 00: +0,1678492800
8.106,3,Mar 11 2023 04: +0,1678507200
8.107,1,Mar 11 2023 18: +0,1678557600
8.036,1,Mar 11 2023 19: +0,1678561200
8.106,2,Mar 11 2023 20: +0,1678564800
8.106,2,Mar 11 2023 23: +0,1678575600
8.189,2,Mar 12 2023 02: +0,1678586400
7.655,1,Mar 12 2023 06: +0,1678600800
7.949,1,Mar 12 2023 07: +0,1678604400
7.949,1,Mar 12 2023 11: +0,1678618800
8.067,1,Mar 13 2023 23: +0,1678748400
8.067,1,Mar 14 2023 13: +0,1678798800
8.271,1,Mar 15 2023 01: +0,1678842000
8.063,1,Mar 15 2023 07: +0,1678863600
8.259,1,Mar 15 2023 10: +0,1678874400
8.415,10,Mar 15 2023 21: +0,1678914000
8.154,1,Mar 15 2023 23: +0,1678921200
8.16,1,Mar 16 2023 01: +0,1678928400
8.182,2,Mar 16 2023 19: +0,1678993200
8.154,3,Mar 16 2023 20: +0,1678996800
8.164,2,Mar 17 2023 01: +0,1679014800
8.167,1,Mar 17 2023 02: +0,1679018400
7.983,2,Mar 17 2023 14: +0,1679061600
8.099,1,Mar 17 2023 18: +0,1679076000
8.223,2,Mar 17 2023 19: +0,1679079600
6.963,1,Mar 17 2023 21: +0,1679086800
7.902,1,Mar 18 2023 03: +0,1679108400
7.91,2,Mar 18 2023 12: +0,1679140800
7.837,1,Mar 19 2023 03: +0,1679194800
7.829,1,Mar 19 2023 05: +0,1679202000
7.829,1,Mar 19 2023 06: +0,1679205600
6.979,1,Mar 19 2023 13: +0,1679230800
7.805,1,Mar 19 2023 17: +0,1679245200
7.8,2,Mar 19 2023 18: +0,1679248800
8.036,3,Mar 20 2023 01: +0,1679274000
7.829,1,Mar 20 2023 02: +0,1679277600
7.829,2,Mar 20 2023 07: +0,1679295600
7.411,1,Mar 20 2023 10: +0,1679306400
7.829,2,Mar 20 2023 16: +0,1679328000
7.723,1,Mar 20 2023 17: +0,1679331600
7.785,1,Mar 20 2023 22: +0,1679349600
8.193,1,Mar 21 2023 03: +0,1679367600
7.785,1,Mar 21 2023 05: +0,1679374800
8.209,1,Mar 21 2023 11: +0,1679396400
7.094,1,Mar 21 2023 22: +0,1679436000
7.785,1,Mar 22 2023 03: +0,1679454000
7.368,1,Mar 22 2023 06: +0,1679464800
6.166,1,Mar 22 2023 10: +0,1679479200
7.498,1,Mar 22 2023 15: +0,1679497200
8.308,5,Mar 22 2023 19: +0,1679511600
8.519,6,Mar 22 2023 20: +0,1679515200
7.76,1,Mar 22 2023 23: +0,1679526000
8.897,4,Mar 23 2023 03: +0,1679540400
8.014,1,Mar 23 2023 07: +0,1679554800
9.403,1,Mar 23 2023 08: +0,1679558400
9.402,6,Mar 23 2023 14: +0,1679580000
7.637,1,Mar 23 2023 16: +0,1679587200
8.1,2,Mar 23 2023 20: +0,1679601600
7.932,1,Mar 23 2023 23: +0,1679612400
7.636,1,Mar 24 2023 01: +0,1679619600
9.263,3,Mar 24 2023 09: +0,1679648400
9.619,4,Mar 24 2023 11: +0,1679655600
10.117,1,Mar 24 2023 13: +0,1679662800
8.052,1,Mar 24 2023 15: +0,1679670000
10.131,2,Mar 24 2023 16: +0,1679673600
8.809,2,Mar 25 2023 01: +0,1679706000
9.411,1,Mar 25 2023 02: +0,1679709600
8.773,1,Mar 25 2023 16: +0,1679760000
8.78,1,Mar 25 2023 17: +0,1679763600
9.642,3,Mar 25 2023 19: +0,1679770800
9.644,1,Mar 25 2023 20: +0,1679774400
8.805,1,Mar 25 2023 21: +0,1679778000
8.805,2,Mar 25 2023 22: +0,1679781600
9.63,1,Mar 26 2023 00: +0,1679788800
9.631,1,Mar 26 2023 08: +0,1679814000
9.321,2,Mar 26 2023 13: +0,1679832000
10.102,16,Mar 26 2023 14: +0,1679835600
11.67,1,Mar 26 2023 15: +0,1679839200
9.71,2,Mar 26 2023 16: +0,1679842800
9.813,3,Mar 26 2023 18: +0,1679850000
11.632,3,Mar 26 2023 22: +0,1679864400
13.165,5,Mar 27 2023 00: +0,1679871600
10.227,5,Mar 27 2023 02: +0,1679878800
10.511,1,Mar 27 2023 10: +0,1679907600
12.043,1,Mar 27 2023 18: +0,1679936400
10.227,1,Mar 27 2023 19: +0,1679940000
9.606,1,Mar 28 2023 06: +0,1679979600
10.609,1,Mar 28 2023 11: +0,1679997600
8.799,1,Mar 28 2023 12: +0,1680001200
8.799,1,Mar 28 2023 13: +0,1680004800
10.285,2,Mar 28 2023 16: +0,1680015600
11.251,1,Mar 28 2023 19: +0,1680026400
11.296,1,Mar 28 2023 22: +0,1680037200
11.671,1,Mar 29 2023 01: +0,1680048000
11.752,2,Mar 29 2023 09: +0,1680076800
12.13,1,Mar 29 2023 10: +0,1680080400
10.895,1,Mar 29 2023 15: +0,1680098400
11.591,1,Mar 29 2023 16: +0,1680102000
12.131,3,Mar 29 2023 19: +0,1680112800
12.206,1,Mar 29 2023 20: +0,1680116400
11.437,1,Mar 29 2023 21: +0,1680120000
10.056,1,Mar 30 2023 01: +0,1680134400
9.624,1,Mar 30 2023 12: +0,1680174000
9.79,1,Mar 30 2023 14: +0,1680181200
11.934,1,Mar 30 2023 15: +0,1680184800
9.887,1,Mar 30 2023 16: +0,1680188400
12.039,4,Mar 30 2023 22: +0,1680210000
8.892,1,Mar 31 2023 01: +0,1680220800
10.61,1,Mar 31 2023 16: +0,1680274800
11.809,3,Mar 31 2023 17: +0,1680278400
10.509,1,Mar 31 2023 18: +0,1680282000
10.575,5,Apr 01 2023 00: +0,1680303600
9.8,1,Apr 01 2023 07: +0,1680328800
9.855,1,Apr 01 2023 08: +0,1680332400
10.578,1,Apr 02 2023 05: +0,1680408000
9.866,1,Apr 02 2023 11: +0,1680429600
9.578,2,Apr 02 2023 12: +0,1680433200
9.594,1,Apr 02 2023 17: +0,1680451200
9.603,1,Apr 02 2023 19: +0,1680458400
9.492,1,Apr 02 2023 22: +0,1680469200
9.756,1,Apr 03 2023 02: +0,1680483600
9.111,2,Apr 03 2023 07: +0,1680501600
10.275,1,Apr 03 2023 09: +0,1680508800
9.862,1,Apr 03 2023 10: +0,1680512400
9.87,1,Apr 03 2023 12: +0,1680519600
10.386,7,Apr 03 2023 15: +0,1680530400
9.684,1,Apr 03 2023 16: +0,1680534000
9.856,1,Apr 03 2023 22: +0,1680555600
10.914,4,Apr 04 2023 02: +0,1680570000
11.149,1,Apr 04 2023 05: +0,1680580800
9.856,1,Apr 04 2023 06: +0,1680584400
9.856,1,Apr 04 2023 09: +0,1680595200
12.502,33,Apr 04 2023 11: +0,1680602400
18.047,1,Apr 04 2023 13: +0,1680609600
12.362,8,Apr 04 2023 19: +0,1680631200
14.781,3,Apr 05 2023 02: +0,1680656400
12.41,1,Apr 05 2023 07: +0,1680674400
12.57,1,Apr 05 2023 08: +0,1680678000
14.082,1,Apr 05 2023 18: +0,1680714000
14.047,3,Apr 06 2023 01: +0,1680739200
12.611,3,Apr 06 2023 02: +0,1680742800
12.04,1,Apr 06 2023 06: +0,1680757200
12.224,6,Apr 06 2023 07: +0,1680760800
12.741,2,Apr 06 2023 14: +0,1680786000
12.165,2,Apr 06 2023 19: +0,1680804000
12.681,1,Apr 06 2023 20: +0,1680807600
12.681,2,Apr 06 2023 21: +0,1680811200
11.997,2,Apr 06 2023 22: +0,1680814800
12.681,1,Apr 07 2023 00: +0,1680822000
12.721,1,Apr 07 2023 06: +0,1680843600
12.037,1,Apr 07 2023 07: +0,1680847200
11.594,1,Apr 07 2023 12: +0,1680865200
10.322,1,Apr 08 2023 03: +0,1680919200
10.291,1,Apr 08 2023 04: +0,1680922800
13.629,1,Apr 08 2023 09: +0,1680940800
10.34,1,Apr 08 2023 11: +0,1680948000
12.919,3,Apr 08 2023 20: +0,1680980400
12.826,4,Apr 08 2023 22: +0,1680987600
13.83,1,Apr 09 2023 05: +0,1681012800
13.832,5,Apr 09 2023 21: +0,1681070400
11.261,1,Apr 09 2023 23: +0,1681077600
13.476,1,Apr 10 2023 12: +0,1681124400
11.213,2,Apr 10 2023 16: +0,1681138800
12.041,1,Apr 10 2023 18: +0,1681146000
9.624,5,Apr 10 2023 20: +0,1681153200
13.828,1,Apr 10 2023 21: +0,1681156800
13.816,1,Apr 10 2023 22: +0,1681160400
11.347,1,Apr 11 2023 08: +0,1681196400
12.982,6,Apr 11 2023 21: +0,1681243200
13.714,17,Apr 12 2023 00: +0,1681254000
13.788,2,Apr 12 2023 02: +0,1681261200
13.788,1,Apr 12 2023 04: +0,1681268400
13.616,1,Apr 12 2023 18: +0,1681318800
11.372,1,Apr 12 2023 19: +0,1681322400
11.31,1,Apr 12 2023 20: +0,1681326000
10.562,1,Apr 12 2023 23: +0,1681336800
11.475,1,Apr 13 2023 03: +0,1681351200
11.548,1,Apr 13 2023 17: +0,1681401600
12.833,1,Apr 13 2023 19: +0,1681408800
12.761,1,Apr 13 2023 21: +0,1681416000
11.707,1,Apr 14 2023 03: +0,1681437600
13.483,2,Apr 14 2023 07: +0,1681452000
10.777,1,Apr 14 2023 11: +0,1681466400
11.371,1,Apr 14 2023 21: +0,1681502400
10.588,1,Apr 15 2023 01: +0,1681516800
11.382,1,Apr 15 2023 05: +0,1681531200
11.392,1,Apr 15 2023 21: +0,1681588800
11.275,1,Apr 15 2023 22: +0,1681592400
9.296,1,Apr 16 2023 04: +0,1681614000
10.716,1,Apr 16 2023 10: +0,1681635600
9.746,1,Apr 16 2023 11: +0,1681639200
11.49,2,Apr 16 2023 20: +0,1681671600
10.871,1,Apr 17 2023 09: +0,1681718400
10.661,1,Apr 17 2023 21: +0,1681761600
11.982,2,Apr 17 2023 22: +0,1681765200
12.073,1,Apr 18 2023 00: +0,1681772400
12.089,4,Apr 18 2023 02: +0,1681779600
13.343,1,Apr 18 2023 08: +0,1681801200
11.005,1,Apr 18 2023 09: +0,1681804800
13.408,1,Apr 18 2023 10: +0,1681808400
11.115,1,Apr 18 2023 12: +0,1681815600
13.405,1,Apr 18 2023 13: +0,1681819200
11.16,1,Apr 18 2023 22: +0,1681851600
11.442,1,Apr 19 2023 05: +0,1681876800
9.524,1,Apr 19 2023 07: +0,1681884000
11.153,2,Apr 19 2023 08: +0,1681887600
11.917,2,Apr 19 2023 09: +0,1681891200
11.996,1,Apr 19 2023 13: +0,1681905600
11.075,1,Apr 19 2023 19: +0,1681927200
11.946,1,Apr 19 2023 22: +0,1681938000
12.476,3,Apr 20 2023 02: +0,1681952400
12.451,1,Apr 20 2023 06: +0,1681966800
10.584,1,Apr 20 2023 16: +0,1682002800
0.25,1,Apr 20 2023 18: +0,1682010000
12.064,2,Apr 20 2023 22: +0,1682024400
11.041,1,Apr 21 2023 01: +0,1682035200
11.479,1,Apr 21 2023 06: +0,1682053200
12.179,1,Apr 21 2023 12: +0,1682074800
11.654,1,Apr 21 2023 14: +0,1682082000
12.185,3,Apr 21 2023 18: +0,1682096400
11.654,1,Apr 21 2023 19: +0,1682100000
12.25,1,Apr 21 2023 21: +0,1682107200
11.283,1,Apr 22 2023 00: +0,1682118000
12.234,1,Apr 22 2023 01: +0,1682121600
11.645,1,Apr 22 2023 09: +0,1682150400
0.031,1,Apr 22 2023 10: +0,1682154000
11.63,1,Apr 22 2023 12: +0,1682161200
12.216,1,Apr 22 2023 13: +0,1682164800
11.667,2,Apr 22 2023 14: +0,1682168400
12.217,1,Apr 22 2023 21: +0,1682193600
11.622,1,Apr 23 2023 01: +0,1682208000
12.149,5,Apr 23 2023 07: +0,1682229600
11.489,1,Apr 23 2023 10: +0,1682240400
11.489,1,Apr 23 2023 12: +0,1682247600
11.853,2,Apr 23 2023 13: +0,1682251200
11.658,2,Apr 23 2023 17: +0,1682265600
11.854,1,Apr 23 2023 20: +0,1682276400
11.139,1,Apr 24 2023 06: +0,1682312400
11.043,1,Apr 24 2023 15: +0,1682344800
10.625,2,Apr 24 2023 20: +0,1682362800
10.649,2,Apr 24 2023 21: +0,1682366400
11.27,2,Apr 25 2023 01: +0,1682380800
9.82,16,Apr 25 2023 02: +0,1682384400
9.517,2,Apr 25 2023 05: +0,1682395200
9.29,9,Apr 25 2023 06: +0,1682398800
9.225,1,Apr 25 2023 16: +0,1682434800
9.58,1,Apr 25 2023 20: +0,1682449200
8.977,2,Apr 25 2023 21: +0,1682452800
9.676,1,Apr 26 2023 03: +0,1682474400
9.184,6,Apr 26 2023 11: +0,1682503200
9.943,3,Apr 26 2023 12: +0,1682506800
9.595,1,Apr 26 2023 14: +0,1682514000
8.555,1,Apr 26 2023 15: +0,1682517600
9.295,1,Apr 26 2023 18: +0,1682528400
9.543,2,Apr 26 2023 21: +0,1682539200
10.247,1,Apr 27 2023 02: +0,1682557200
8.463,1,Apr 27 2023 08: +0,1682578800
8.571,1,Apr 27 2023 17: +0,1682611200
8.495,1,Apr 28 2023 02: +0,1682643600
10.079,4,Apr 28 2023 18: +0,1682701200
8.495,1,Apr 28 2023 19: +0,1682704800
8.8,1,Apr 28 2023 20: +0,1682708400
9.999,1,Apr 28 2023 21: +0,1682712000
9.671,2,Apr 29 2023 00: +0,1682722800
9.215,1,Apr 29 2023 01: +0,1682726400
10.399,1,Apr 29 2023 06: +0,1682744400
10.447,1,Apr 29 2023 08: +0,1682751600
10.507,2,Apr 29 2023 16: +0,1682780400
9.271,1,Apr 29 2023 19: +0,1682791200
9.271,4,Apr 29 2023 20: +0,1682794800
10.463,2,Apr 29 2023 23: +0,1682805600
9.271,1,Apr 30 2023 01: +0,1682812800
9.996,1,Apr 30 2023 16: +0,1682866800
10.105,4,Apr 30 2023 17: +0,1682870400
10.451,2,Apr 30 2023 20: +0,1682881200
10.511,5,Apr 30 2023 21: +0,1682884800
11.087,1,May 01 2023 02: +0,1682902800
11.959,3,May 01 2023 04: +0,1682910000
12.447,1,May 01 2023 05: +0,1682913600
12.685,4,May 01 2023 17: +0,1682956800
11.873,1,May 02 2023 04: +0,1682996400
12.264,1,May 02 2023 07: +0,1683007200
10.542,1,May 02 2023 11: +0,1683021600
9.696,1,May 02 2023 12: +0,1683025200
12.176,1,May 02 2023 14: +0,1683032400
12.194,1,May 02 2023 15: +0,1683036000
9.797,1,May 02 2023 20: +0,1683054000
9.719,1,May 03 2023 01: +0,1683072000
11.125,3,May 03 2023 13: +0,1683115200
11.729,1,May 03 2023 17: +0,1683129600
9.65,1,May 04 2023 05: +0,1683172800
9.652,1,May 04 2023 21: +0,1683230400
11.182,3,May 04 2023 23: +0,1683237600
9.652,2,May 05 2023 01: +0,1683244800
10.752,1,May 05 2023 03: +0,1683252000
9.038,1,May 05 2023 05: +0,1683259200
9.001,2,May 05 2023 07: +0,1683266400
8.779,1,May 05 2023 17: +0,1683302400
10.203,4,May 05 2023 20: +0,1683313200
10.535,1,May 05 2023 21: +0,1683316800
9.939,1,May 06 2023 03: +0,1683338400
9.756,1,May 06 2023 15: +0,1683381600
8.412,2,May 06 2023 16: +0,1683385200
9.532,1,May 06 2023 19: +0,1683396000
9.66,1,May 07 2023 01: +0,1683417600
8.851,2,May 07 2023 06: +0,1683435600
8.775,2,May 07 2023 18: +0,1683478800
8.818,1,May 07 2023 20: +0,1683486000
8.754,1,May 07 2023 21: +0,1683489600
9.727,4,May 07 2023 22: +0,1683493200
9.429,1,May 08 2023 14: +0,1683550800
7.77,2,May 08 2023 15: +0,1683554400
8.677,1,May 08 2023 16: +0,1683558000
9.323,1,May 09 2023 08: +0,1683615600
8.58,1,May 09 2023 09: +0,1683619200
9.426,1,May 10 2023 03: +0,1683684000
9.468,1,May 10 2023 07: +0,1683698400
8.674,1,May 10 2023 15: +0,1683727200
7.375,2,May 10 2023 19: +0,1683741600
8.627,1,May 10 2023 23: +0,1683756000
9.365,4,May 12 2023 03: +0,1683856800
8.725,1,May 12 2023 10: +0,1683882000
8.725,1,May 12 2023 13: +0,1683892800
6.972,1,May 12 2023 22: +0,1683925200
9.361,2,May 13 2023 08: +0,1683961200
9.357,1,May 14 2023 00: +0,1684018800
9.501,3,May 14 2023 02: +0,1684026000
9.805,1,May 14 2023 05: +0,1684036800
8.725,1,May 14 2023 09: +0,1684051200
9.889,2,May 14 2023 12: +0,1684062000
8.716,1,May 14 2023 17: +0,1684080000
10.317,1,May 14 2023 22: +0,1684098000
9.501,1,May 15 2023 16: +0,1684162800
8.823,1,May 16 2023 00: +0,1684191600
8.823,1,May 16 2023 01: +0,1684195200
8.2,1,May 17 2023 04: +0,1684292400
8.881,2,May 17 2023 11: +0,1684317600
9.619,1,May 17 2023 15: +0,1684332000
10.097,3,May 17 2023 23: +0,1684360800
10.399,3,May 18 2023 04: +0,1684378800
10.414,1,May 18 2023 07: +0,1684389600
10.324,1,May 18 2023 16: +0,1684422000
8.925,4,May 18 2023 19: +0,1684432800
10.042,1,May 19 2023 01: +0,1684454400
10.324,3,May 19 2023 02: +0,1684458000
8.925,3,May 19 2023 03: +0,1684461600
8.779,1,May 19 2023 11: +0,1684490400
10.034,1,May 19 2023 16: +0,1684508400
10.042,2,May 19 2023 17: +0,1684512000
10.039,1,May 19 2023 19: +0,1684519200
10.079,2,May 20 2023 00: +0,1684537200
10.194,3,May 20 2023 05: +0,1684555200
10.354,2,May 20 2023 21: +0,1684612800
10.493,1,May 21 2023 05: +0,1684641600
10.902,2,May 21 2023 12: +0,1684666800
10.406,3,May 21 2023 13: +0,1684670400
9.267,1,May 21 2023 14: +0,1684674000
9.165,1,May 21 2023 20: +0,1684695600
9.172,1,May 22 2023 00: +0,1684710000
8.837,1,May 22 2023 02: +0,1684717200
7.874,1,May 22 2023 15: +0,1684764000
9.476,3,May 23 2023 00: +0,1684796400
9.628,1,May 23 2023 01: +0,1684800000
8.383,1,May 23 2023 08: +0,1684825200
7.994,1,May 23 2023 09: +0,1684828800
9.99,4,May 23 2023 17: +0,1684857600
10.099,2,May 23 2023 18: +0,1684861200
10.697,3,May 23 2023 19: +0,1684864800
10.995,1,May 23 2023 20: +0,1684868400
10.269,3,May 24 2023 15: +0,1684936800
10.196,1,May 24 2023 22: +0,1684962000
8.489,1,May 24 2023 23: +0,1684965600
10.147,1,May 25 2023 11: +0,1685008800
8.447,1,May 25 2023 18: +0,1685034000
9.568,1,May 25 2023 20: +0,1685041200
8.303,1,May 26 2023 09: +0,1685088000
9.712,1,May 26 2023 14: +0,1685106000
9.716,3,May 26 2023 17: +0,1685116800
8.325,1,May 26 2023 18: +0,1685120400
8.303,1,May 26 2023 19: +0,1685124000
9.978,1,May 26 2023 23: +0,1685138400
8.117,1,May 27 2023 18: +0,1685206800
8.448,1,May 27 2023 19: +0,1685210400
9.652,4,May 27 2023 22: +0,1685221200
8.335,1,May 28 2023 03: +0,1685239200
8.238,1,May 28 2023 04: +0,1685242800
9.161,1,May 28 2023 05: +0,1685246400
8.303,1,May 28 2023 09: +0,1685260800
8.068,2,May 28 2023 16: +0,1685286000
9.53,1,May 29 2023 19: +0,1685383200
8.055,1,May 29 2023 20: +0,1685386800
9.585,4,May 29 2023 21: +0,1685390400
8.165,1,May 30 2023 00: +0,1685401200
8.189,1,May 30 2023 04: +0,1685415600
8.044,1,May 30 2023 20: +0,1685473200
9.645,2,May 30 2023 21: +0,1685476800
8.108,1,May 31 2023 06: +0,1685509200
9.762,1,May 31 2023 09: +0,1685520000
9.853,4,Jun 01 2023 09: +0,1685606400
8.689,1,Jun 01 2023 16: +0,1685631600
11.554,4,Jun 02 2023 23: +0,1685743200
11.54,1,Jun 03 2023 19: +0,1685815200
9.721,1,Jun 03 2023 23: +0,1685829600
9.504,1,Jun 04 2023 15: +0,1685887200
9.094,1,Jun 04 2023 18: +0,1685898000
9.201,1,Jun 04 2023 20: +0,1685905200
9.195,1,Jun 04 2023 22: +0,1685912400
9.705,1,Jun 06 2023 02: +0,1686013200
11.094,1,Jun 06 2023 20: +0,1686078000
11.097,1,Jun 07 2023 03: +0,1686103200
10.929,3,Jun 07 2023 15: +0,1686146400
11.208,2,Jun 07 2023 18: +0,1686157200
10.265,1,Jun 07 2023 19: +0,1686160800
10.846,1,Jun 07 2023 23: +0,1686175200
11.518,1,Jun 08 2023 07: +0,1686204000
11.82,4,Jun 08 2023 08: +0,1686207600
11.527,2,Jun 08 2023 19: +0,1686247200
11.227,1,Jun 09 2023 08: +0,1686294000
11.049,1,Jun 10 2023 08: +0,1686380400
11.906,4,Jun 10 2023 19: +0,1686420000
10.956,1,Jun 10 2023 23: +0,1686434400
10.767,1,Jun 11 2023 01: +0,1686441600
12.202,1,Jun 11 2023 06: +0,1686459600
10.774,1,Jun 11 2023 11: +0,1686477600
12.209,1,Jun 11 2023 18: +0,1686502800
12.208,1,Jun 11 2023 21: +0,1686513600
10.774,1,Jun 12 2023 16: +0,1686582000
10.774,1,Jun 13 2023 02: +0,1686618000
10.774,1,Jun 13 2023 04: +0,1686625200
11.811,1,Jun 13 2023 10: +0,1686646800
11.949,2,Jun 13 2023 16: +0,1686668400
10.735,2,Jun 14 2023 01: +0,1686700800
12.178,1,Jun 14 2023 03: +0,1686708000
12.182,3,Jun 14 2023 13: +0,1686744000
10.735,1,Jun 14 2023 14: +0,1686747600
10.735,1,Jun 15 2023 01: +0,1686787200
10.735,1,Jun 15 2023 04: +0,1686798000
12.509,5,Jun 16 2023 13: +0,1686916800
13.798,38,Jun 16 2023 14: +0,1686920400
12.107,64,Jun 16 2023 15: +0,1686924000
12.542,39,Jun 16 2023 16: +0,1686927600
10.593,16,Jun 16 2023 17: +0,1686931200
10.561,22,Jun 16 2023 18: +0,1686934800
10.585,1,Jun 16 2023 19: +0,1686938400
10.561,1,Jun 16 2023 20: +0,1686942000
10.484,2,Jun 17 2023 01: +0,1686960000
10.594,1,Jun 17 2023 02: +0,1686963600
10.343,2,Jun 17 2023 03: +0,1686967200
10.023,2,Jun 17 2023 04: +0,1686970800
10.554,5,Jun 17 2023 06: +0,1686978000
10.71,10,Jun 17 2023 07: +0,1686981600
11.26,3,Jun 17 2023 08: +0,1686985200
10.437,1,Jun 17 2023 09: +0,1686988800
10.92,1,Jun 17 2023 10: +0,1686992400
11.876,2,Jun 17 2023 14: +0,1687006800
10.92,2,Jun 17 2023 15: +0,1687010400
10.378,1,Jun 17 2023 19: +0,1687024800
12.347,2,Jun 17 2023 23: +0,1687039200
11.097,2,Jun 18 2023 03: +0,1687053600
12.187,1,Jun 18 2023 04: +0,1687057200
12.429,2,Jun 18 2023 06: +0,1687064400
10.397,1,Jun 18 2023 09: +0,1687075200
10.421,1,Jun 18 2023 11: +0,1687082400
11.097,1,Jun 18 2023 22: +0,1687122000
11.396,2,Jun 19 2023 07: +0,1687154400
10.413,1,Jun 19 2023 15: +0,1687183200
10.331,2,Jun 19 2023 19: +0,1687197600
10.505,1,Jun 20 2023 00: +0,1687215600
10.505,2,Jun 20 2023 04: +0,1687230000
10.505,1,Jun 20 2023 05: +0,1687233600
10.505,1,Jun 20 2023 12: +0,1687258800
10.505,2,Jun 20 2023 14: +0,1687266000
10.503,2,Jun 20 2023 15: +0,1687269600
10.466,1,Jun 20 2023 16: +0,1687273200
10.277,1,Jun 20 2023 17: +0,1687276800
10.702,1,Jun 21 2023 04: +0,1687316400
10.277,1,Jun 21 2023 05: +0,1687320000
10.505,1,Jun 21 2023 13: +0,1687348800
10.345,1,Jun 21 2023 16: +0,1687359600
10.807,1,Jun 22 2023 02: +0,1687395600
10.041,1,Jun 22 2023 06: +0,1687410000
10.505,1,Jun 22 2023 07: +0,1687413600
10.293,5,Jun 22 2023 15: +0,1687442400
10.271,1,Jun 22 2023 16: +0,1687446000
10.283,1,Jun 22 2023 17: +0,1687449600
9.768,1,Jun 22 2023 19: +0,1687456800
10.232,1,Jun 23 2023 03: +0,1687485600
10.397,1,Jun 23 2023 05: +0,1687492800
10.287,2,Jun 23 2023 08: +0,1687503600
10.153,2,Jun 23 2023 13: +0,1687521600
10.171,1,Jun 23 2023 15: +0,1687528800
10.059,1,Jun 23 2023 17: +0,1687536000
10.175,1,Jun 24 2023 01: +0,1687564800
10.232,1,Jun 24 2023 02: +0,1687568400
10.163,1,Jun 24 2023 03: +0,1687572000
10.238,1,Jun 24 2023 06: +0,1687582800
10.059,1,Jun 24 2023 08: +0,1687590000
10.204,6,Jun 24 2023 09: +0,1687593600
10.075,2,Jun 24 2023 10: +0,1687597200
8.895,6,Jun 24 2023 11: +0,1687600800
9.956,1,Jun 24 2023 15: +0,1687615200
8.753,1,Jun 24 2023 17: +0,1687622400
9.001,2,Jun 24 2023 19: +0,1687629600
8.311,1,Jun 24 2023 23: +0,1687644000
8.745,2,Jun 25 2023 02: +0,1687654800
8.151,2,Jun 25 2023 04: +0,1687662000
8.162,5,Jun 25 2023 11: +0,1687687200
8.226,1,Jun 26 2023 02: +0,1687741200
8.226,1,Jun 26 2023 03: +0,1687744800
8.147,1,Jun 26 2023 04: +0,1687748400
8.146,1,Jun 26 2023 11: +0,1687773600
8.294,3,Jun 26 2023 14: +0,1687784400
7.882,1,Jun 26 2023 19: +0,1687802400
8.138,1,Jun 26 2023 20: +0,1687806000
8.312,1,Jun 26 2023 21: +0,1687809600
8.151,1,Jun 27 2023 05: +0,1687838400
8.29,1,Jun 27 2023 16: +0,1687878000
8.34,3,Jun 27 2023 21: +0,1687896000
8.238,1,Jun 28 2023 00: +0,1687906800
8.467,3,Jun 28 2023 05: +0,1687924800
8.039,1,Jun 28 2023 12: +0,1687950000
8.361,1,Jun 28 2023 15: +0,1687960800
8.803,4,Jun 28 2023 18: +0,1687971600
8.804,1,Jun 28 2023 19: +0,1687975200
8.756,2,Jun 28 2023 21: +0,1687982400
