price,quantity,date,unix timestamp
2.387,1,Jun 11 2023 05: +0,1686456000
2.386,1,Jun 11 2023 15: +0,1686492000
2.151,1,Jun 11 2023 21: +0,1686513600
2.208,1,Jun 12 2023 11: +0,1686564000
1.884,1,Jun 12 2023 12: +0,1686567600
1.925,1,Jun 13 2023 04: +0,1686625200
2.459,3,Jun 13 2023 05: +0,1686628800
2.182,1,Jun 13 2023 10: +0,1686646800
2.406,1,Jun 13 2023 16: +0,1686668400
2.69,1,Jun 13 2023 21: +0,1686686400
2.168,1,Jun 14 2023 02: +0,1686704400
2.544,2,Jun 14 2023 15: +0,1686751200
2.477,1,Jun 14 2023 20: +0,1686769200
2.469,1,Jun 14 2023 21: +0,1686772800
2.69,1,Jun 15 2023 11: +0,1686823200
2.543,2,Jun 16 2023 04: +0,1686884400
2.835,1,Jun 17 2023 17: +0,1687017600
0.657,1,Jun 17 2023 20: +0,1687028400
2.66,1,Jun 17 2023 23: +0,1687039200
2.656,2,Jun 18 2023 09: +0,1687075200
2.636,1,Jun 18 2023 10: +0,1687078800
2.558,1,Jun 18 2023 11: +0,1687082400
2.605,1,Jun 18 2023 15: +0,1687096800
2.939,2,Jun 19 2023 12: +0,1687172400
0.665,1,Jun 19 2023 22: +0,1687208400
2.683,1,Jun 20 2023 04: +0,1687230000
2.605,1,Jun 20 2023 11: +0,1687255200
2.597,1,Jun 20 2023 14: +0,1687266000
2.873,2,Jun 20 2023 23: +0,1687298400
2.99,2,Jun 21 2023 03: +0,1687312800
2.773,1,Jun 21 2023 11: +0,1687341600
2.625,1,Jun 21 2023 18: +0,1687366800
2.605,1,Jun 21 2023 20: +0,1687374000
2.597,1,Jun 22 2023 10: +0,1687424400
2.573,1,Jun 22 2023 13: +0,1687435200
2.773,1,Jun 22 2023 17: +0,1687449600
2.556,1,Jun 23 2023 02: +0,1687482000
2.558,2,Jun 23 2023 13: +0,1687521600
2.556,1,Jun 23 2023 20: +0,1687546800
2.548,1,Jun 24 2023 02: +0,1687568400
2.548,3,Jun 24 2023 03: +0,1687572000
2.548,1,Jun 24 2023 06: +0,1687582800
2.548,2,Jun 24 2023 10: +0,1687597200
2.548,1,Jun 24 2023 11: +0,1687600800
2.54,1,Jun 24 2023 21: +0,1687636800
2.493,1,Jun 24 2023 22: +0,1687640400
2.658,1,Jun 25 2023 04: +0,1687662000
2.54,1,Jun 25 2023 12: +0,1687690800
2.477,1,Jun 26 2023 11: +0,1687773600
2.32,1,Jun 26 2023 13: +0,1687780800
2.853,3,Jun 26 2023 20: +0,1687806000
2.694,2,Jun 28 2023 02: +0,1687914000
2.354,1,Jun 28 2023 15: +0,1687960800
2.053,2,Jun 29 2023 10: +0,1688029200
1.851,1,Jun 29 2023 12: +0,1688036400
1.836,1,Jun 29 2023 13: +0,1688040000
1.736,1,Jun 29 2023 19: +0,1688061600
2.331,1,Jun 29 2023 21: +0,1688068800
1.845,1,Jun 30 2023 20: +0,1688151600
0.256,1,Jul 01 2023 13: +0,1688212800
2.277,1,Jul 02 2023 10: +0,1688288400
1.837,1,Jul 03 2023 08: +0,1688367600
1.837,1,Jul 03 2023 18: +0,1688403600
2.048,1,Jul 05 2023 17: +0,1688572800
2.055,1,Jul 05 2023 18: +0,1688576400
2.054,1,Jul 06 2023 16: +0,1688655600
2.062,1,Jul 07 2023 01: +0,1688688000
2.198,1,Jul 07 2023 21: +0,1688760000
2.198,1,Jul 08 2023 11: +0,1688810400
1.862,1,Jul 08 2023 21: +0,1688846400
1.295,2,Jul 10 2023 15: +0,1688997600
2.129,2,Jul 11 2023 19: +0,1689098400
1.841,1,Jul 11 2023 20: +0,1689102000
2.301,1,Jul 12 2023 22: +0,1689195600
1.879,1,Jul 13 2023 16: +0,1689260400
2.301,1,Jul 14 2023 09: +0,1689321600
1.914,1,Jul 17 2023 12: +0,1689591600
1.92,1,Jul 17 2023 23: +0,1689631200
1.943,1,Jul 18 2023 11: +0,1689674400
2.218,1,Jul 19 2023 17: +0,1689782400
1.94,1,Jul 22 2023 22: +0,1690059600
1.93,4,Jul 25 2023 19: +0,1690308000
2.113,1,Jul 26 2023 02: +0,1690333200
2.117,1,Jul 26 2023 10: +0,1690362000
1.957,1,Jul 27 2023 12: +0,1690455600
2.109,1,Jul 27 2023 18: +0,1690477200
2.114,2,Jul 27 2023 22: +0,1690491600
2.137,1,Jul 28 2023 21: +0,1690574400
2.314,3,Jul 30 2023 03: +0,1690682400
2.4,1,Jul 30 2023 18: +0,1690736400
2.892,1,Jul 31 2023 01: +0,1690761600
2.896,1,Aug 01 2023 01: +0,1690848000
2.64,2,Aug 02 2023 04: +0,1690945200
2.581,1,Aug 02 2023 10: +0,1690966800
2.109,1,Aug 02 2023 19: +0,1690999200
2.29,1,Aug 05 2023 11: +0,1691229600
2.268,1,Aug 06 2023 11: +0,1691316000
2.273,1,Aug 07 2023 02: +0,1691370000
2.272,1,Aug 07 2023 04: +0,1691377200
2.275,1,Aug 07 2023 10: +0,1691398800
1.755,1,Aug 10 2023 07: +0,1691647200
1.719,1,Aug 10 2023 20: +0,1691694000
2.145,1,Aug 11 2023 05: +0,1691726400
0.865,4,Aug 12 2023 15: +0,1691848800
1.786,1,Aug 12 2023 16: +0,1691852400
1.81,1,Aug 13 2023 12: +0,1691924400
2.011,2,Aug 13 2023 16: +0,1691938800
1.81,1,Aug 13 2023 22: +0,1691960400
1.81,2,Aug 15 2023 08: +0,1692082800
1.987,1,Aug 16 2023 01: +0,1692144000
1.987,1,Aug 16 2023 17: +0,1692201600
1.751,1,Aug 19 2023 18: +0,1692464400
1.978,1,Aug 20 2023 02: +0,1692493200
1.751,1,Aug 20 2023 18: +0,1692550800
1.45,1,Aug 21 2023 11: +0,1692612000
1.942,1,Aug 21 2023 12: +0,1692615600
1.587,1,Aug 21 2023 17: +0,1692633600
0.906,2,Aug 22 2023 21: +0,1692734400
1.825,1,Aug 24 2023 11: +0,1692871200
1.579,1,Aug 24 2023 14: +0,1692882000
1.595,1,Aug 25 2023 06: +0,1692939600
1.619,1,Aug 25 2023 18: +0,1692982800
1.826,1,Aug 26 2023 11: +0,1693044000
1.835,1,Aug 26 2023 16: +0,1693062000
1.746,1,Aug 27 2023 12: +0,1693134000
2.063,1,Aug 27 2023 18: +0,1693155600
2.176,1,Aug 27 2023 20: +0,1693162800
2.311,1,Aug 29 2023 17: +0,1693324800
2.602,1,Aug 30 2023 03: +0,1693360800
0.763,1,Aug 30 2023 06: +0,1693371600
2.321,1,Aug 30 2023 08: +0,1693378800
2.331,1,Sep 03 2023 07: +0,1693720800
2.257,2,Sep 05 2023 03: +0,1693879200
2.591,1,Sep 05 2023 17: +0,1693929600
2.704,1,Sep 05 2023 18: +0,1693933200
2.269,1,Sep 05 2023 19: +0,1693936800
2.261,1,Sep 06 2023 18: +0,1694019600
2.253,3,Sep 06 2023 22: +0,1694034000
1.939,1,Sep 07 2023 04: +0,1694055600
2.263,1,Sep 07 2023 13: +0,1694088000
2.645,1,Sep 08 2023 00: +0,1694127600
2.249,1,Sep 08 2023 14: +0,1694178000
2.666,1,Sep 08 2023 17: +0,1694188800
3.165,2,Sep 08 2023 18: +0,1694192400
3.232,1,Sep 10 2023 14: +0,1694350800
2.567,1,Sep 11 2023 03: +0,1694397600
3.024,3,Sep 13 2023 17: +0,1694620800
2.467,2,Sep 14 2023 00: +0,1694646000
2.826,1,Sep 14 2023 18: +0,1694710800
2.237,1,Sep 15 2023 15: +0,1694786400
2.241,1,Sep 17 2023 16: +0,1694962800
2.246,1,Sep 18 2023 10: +0,1695027600
2.817,1,Sep 23 2023 15: +0,1695477600
2.319,1,Sep 24 2023 03: +0,1695520800
2.817,2,Sep 24 2023 13: +0,1695556800
2.423,1,Sep 28 2023 21: +0,1695931200
0.723,1,Sep 30 2023 13: +0,1696075200
0.816,1,Sep 30 2023 14: +0,1696078800
2.202,1,Oct 02 2023 01: +0,1696204800
1.792,1,Oct 02 2023 16: +0,1696258800
2.358,1,Oct 04 2023 04: +0,1696388400
1.87,1,Oct 04 2023 05: +0,1696392000
2.348,1,Oct 05 2023 03: +0,1696471200
1.919,1,Oct 05 2023 19: +0,1696528800
2.323,1,Oct 05 2023 20: +0,1696532400
2.321,1,Oct 06 2023 01: +0,1696550400
2.316,1,Oct 08 2023 10: +0,1696755600
0.865,1,Oct 10 2023 15: +0,1696946400
2.204,1,Oct 10 2023 19: +0,1696960800
2.306,2,Oct 12 2023 11: +0,1697104800
2.793,1,Oct 12 2023 19: +0,1697133600
2.327,1,Oct 13 2023 18: +0,1697216400
2.528,1,Oct 16 2023 06: +0,1697432400
2.693,1,Oct 17 2023 13: +0,1697544000
2.529,1,Oct 17 2023 19: +0,1697565600
2.192,1,Oct 18 2023 03: +0,1697594400
2.099,1,Oct 19 2023 09: +0,1697702400
2.42,1,Oct 20 2023 05: +0,1697774400
1.658,1,Oct 21 2023 13: +0,1697889600
2.182,2,Oct 21 2023 23: +0,1697925600
2.186,1,Oct 23 2023 08: +0,1698044400
2.545,4,Oct 25 2023 11: +0,1698228000
2.231,1,Oct 28 2023 13: +0,1698494400
1.995,1,Oct 28 2023 17: +0,1698508800
1.997,3,Oct 29 2023 20: +0,1698609600
1.985,1,Nov 03 2023 02: +0,1698976800
2.181,1,Nov 03 2023 14: +0,1699020000
2.247,1,Nov 07 2023 06: +0,1699336800
1.89,1,Nov 09 2023 15: +0,1699542000
1.877,3,Nov 11 2023 10: +0,1699696800
1.891,1,Nov 14 2023 07: +0,1699945200
1.771,1,Nov 14 2023 13: +0,1699966800
1.807,1,Nov 16 2023 08: +0,1700121600
1.625,2,Nov 18 2023 04: +0,1700280000
1.552,1,Nov 18 2023 05: +0,1700283600
1.557,1,Nov 18 2023 06: +0,1700287200
1.557,1,Nov 18 2023 10: +0,1700301600
1.813,1,Nov 19 2023 06: +0,1700373600
1.662,1,Nov 24 2023 18: +0,1700848800
1.606,1,Nov 26 2023 23: +0,1701039600
1.613,3,Nov 27 2023 05: +0,1701061200
1.673,1,Nov 27 2023 19: +0,1701111600
1.606,1,Nov 28 2023 15: +0,1701183600
1.744,1,Nov 28 2023 16: +0,1701187200
1.782,1,Nov 28 2023 17: +0,1701190800
1.566,1,Nov 29 2023 16: +0,1701273600
1.598,1,Nov 30 2023 17: +0,1701363600
0.825,1,Nov 30 2023 19: +0,1701370800
1.598,1,Dec 01 2023 16: +0,1701446400
1.838,1,Dec 01 2023 20: +0,1701460800
1.856,1,Dec 01 2023 21: +0,1701464400
1.75,1,Dec 02 2023 05: +0,1701493200
2.205,3,Dec 06 2023 23: +0,1701903600
2.221,1,Dec 09 2023 13: +0,1702126800
1.792,1,Dec 11 2023 07: +0,1702278000
0.81,1,Dec 14 2023 08: +0,1702540800
2.202,3,Dec 15 2023 04: +0,1702612800
1.792,1,Dec 16 2023 13: +0,1702731600
1.792,1,Dec 17 2023 04: +0,1702785600
2.152,1,Dec 17 2023 15: +0,1702825200
1.792,1,Dec 19 2023 08: +0,1702972800
1.749,1,Dec 20 2023 12: +0,1703073600
2.114,1,Dec 21 2023 20: +0,1703188800
1.787,1,Dec 23 2023 07: +0,1703314800
2.031,1,Dec 24 2023 08: +0,1703404800
1.787,1,Dec 25 2023 15: +0,1703516400
1.582,2,Dec 27 2023 08: +0,1703664000
0.565,1,Dec 29 2023 19: +0,1703876400
1.502,3,Jan 03 2024 20: +0,1704312000
1.491,2,Jan 03 2024 21: +0,1704315600
1.694,1,Jan 05 2024 12: +0,1704456000
1.697,1,Jan 06 2024 21: +0,1704574800
1.689,1,Jan 09 2024 02: +0,1704765600
0.78,1,Jan 10 2024 16: +0,1704902400
1.425,1,Jan 15 2024 10: +0,1705312800
0.732,1,Jan 16 2024 00: +0,1705363200
1.654,1,Jan 16 2024 19: +0,1705431600
1.666,1,Jan 18 2024 12: +0,1705579200
1.413,1,Jan 20 2024 04: +0,1705723200
1.407,1,Jan 22 2024 05: +0,1705899600
1.588,1,Jan 22 2024 20: +0,1705953600
1.574,1,Jan 25 2024 05: +0,1706158800
1.364,1,Feb 01 2024 04: +0,1706760000
1.358,1,Feb 04 2024 13: +0,1707051600
1.516,1,Feb 06 2024 08: +0,1707206400
1.593,3,Feb 07 2024 14: +0,1707314400
1.645,1,Feb 07 2024 17: +0,1707325200
1.354,1,Feb 07 2024 23: +0,1707346800
1.3,1,Feb 08 2024 16: +0,1707408000
1.478,1,Feb 09 2024 14: +0,1707487200
1.509,1,Feb 10 2024 23: +0,1707606000
1.434,1,Feb 12 2024 18: +0,1707760800
1.518,1,Feb 12 2024 22: +0,1707775200
1.569,1,Feb 12 2024 23: +0,1707778800
1.549,1,Feb 14 2024 17: +0,1707930000
1.554,1,Feb 15 2024 05: +0,1707973200
1.287,2,Feb 16 2024 22: +0,1708120800
1.561,1,Feb 18 2024 03: +0,1708225200
1.591,1,Feb 19 2024 18: +0,1708365600
1.638,1,Feb 20 2024 11: +0,1708426800
1.512,1,Feb 21 2024 13: +0,1708520400
1.357,1,Feb 22 2024 17: +0,1708621200
1.256,1,Feb 24 2024 01: +0,1708736400
1.453,1,Feb 25 2024 16: +0,1708876800
1.499,1,Feb 27 2024 19: +0,1709060400
1.367,1,Feb 28 2024 10: +0,1709114400
1.368,1,Feb 28 2024 15: +0,1709132400
1.382,1,Mar 01 2024 19: +0,1709319600
1.508,1,Mar 02 2024 00: +0,1709337600
1.495,1,Mar 02 2024 18: +0,1709402400
1.511,1,Mar 03 2024 08: +0,1709452800
1.381,1,Mar 04 2024 12: +0,1709553600
1.295,1,Mar 06 2024 18: +0,1709748000
1.489,1,Mar 06 2024 21: +0,1709758800
1.507,1,Mar 08 2024 01: +0,1709859600
1.605,1,Mar 08 2024 15: +0,1709910000
1.607,1,Mar 10 2024 09: +0,1710061200
1.769,4,Mar 10 2024 13: +0,1710075600
1.732,1,Mar 10 2024 19: +0,1710097200
1.754,1,Mar 12 2024 20: +0,1710273600
1.781,1,Mar 13 2024 16: +0,1710345600
1.868,1,Mar 14 2024 07: +0,1710399600
1.653,1,Mar 14 2024 21: +0,1710450000
1.954,1,Mar 17 2024 10: +0,1710669600
0.853,1,Mar 18 2024 23: +0,1710802800
1.612,1,Mar 19 2024 11: +0,1710846000
1.552,1,Mar 23 2024 04: +0,1711166400
1.314,1,Mar 24 2024 18: +0,1711303200
1.32,1,Mar 30 2024 20: +0,1711828800
1.49,1,Mar 31 2024 11: +0,1711879200
1.092,20,Mar 31 2024 16: +0,1711897200
1.346,1,Apr 01 2024 12: +0,1711969200
1.231,1,Apr 02 2024 20: +0,1712084400
1.243,1,Apr 05 2024 23: +0,1712354400
1.237,1,Apr 06 2024 01: +0,1712361600
1.269,1,Apr 07 2024 13: +0,1712491200
1.269,1,Apr 07 2024 21: +0,1712520000
1.432,1,Apr 10 2024 23: +0,1712786400
1.478,3,Apr 12 2024 17: +0,1712937600
1.148,1,Apr 13 2024 07: +0,1712988000
1.11,1,Apr 15 2024 11: +0,1713175200
1.325,3,Apr 23 2024 09: +0,1713859200
1.392,1,Apr 25 2024 10: +0,1714035600
1.238,1,Apr 30 2024 03: +0,1714442400
1.273,1,Apr 30 2024 11: +0,1714471200
1.2,1,Apr 30 2024 22: +0,1714510800
1.278,5,May 01 2024 23: +0,1714600800
1.274,1,May 02 2024 15: +0,1714658400
1.281,1,May 04 2024 23: +0,1714860000
1.281,1,May 05 2024 13: +0,1714910400
1.249,1,May 06 2024 14: +0,1715000400
1.279,1,May 06 2024 16: +0,1715007600
1.28,1,May 08 2024 03: +0,1715133600
1.241,1,May 09 2024 15: +0,1715263200
1.225,1,May 12 2024 07: +0,1715493600
1.201,1,May 12 2024 17: +0,1715529600
1.203,1,May 14 2024 17: +0,1715702400
1.24,1,May 14 2024 23: +0,1715724000
1.272,4,May 16 2024 09: +0,1715846400
1.336,1,May 16 2024 23: +0,1715896800
1.525,4,May 18 2024 10: +0,1716022800
1.557,3,May 18 2024 20: +0,1716058800
1.248,1,May 21 2024 14: +0,1716296400
1.377,2,Jun 02 2024 16: +0,1717340400
1.517,1,Jun 03 2024 22: +0,1717448400
1.535,1,Jun 04 2024 21: +0,1717531200
1.303,1,Jun 07 2024 05: +0,1717732800
1.225,1,Jun 13 2024 18: +0,1718298000
1.066,1,Jun 14 2024 03: +0,1718330400
1.066,1,Jun 14 2024 22: +0,1718398800
