price,quantity,date,unix timestamp
4.756,1,Jun 24 2022 01: +0,1656028800
4.707,1,Jun 26 2022 01: +0,1656201600
4.505,1,Jun 27 2022 01: +0,1656288000
6.242,1,Jul 09 2022 01: +0,1657324800
5.926,1,Jul 15 2022 01: +0,1657843200
4.656,1,Jul 19 2022 01: +0,1658188800
6.395,2,Jul 20 2022 01: +0,1658275200
5.083,2,Jul 23 2022 01: +0,1658534400
5.441,1,Aug 02 2022 01: +0,1659398400
5.221,1,Aug 06 2022 01: +0,1659744000
5.468,1,Aug 07 2022 01: +0,1659830400
5.286,1,Aug 09 2022 01: +0,1660003200
4.475,3,Aug 12 2022 01: +0,1660262400
5.079,1,Aug 13 2022 01: +0,1660348800
4.443,1,Aug 17 2022 01: +0,1660694400
4.642,4,Aug 24 2022 01: +0,1661299200
4.831,1,Aug 25 2022 01: +0,1661385600
4.544,3,Aug 26 2022 01: +0,1661472000
3.841,1,Sep 02 2022 01: +0,1662076800
3.923,1,Sep 07 2022 01: +0,1662508800
3.739,1,Sep 09 2022 01: +0,1662681600
4.03,1,Sep 13 2022 01: +0,1663027200
4.294,3,Sep 15 2022 01: +0,1663200000
4.31,1,Sep 21 2022 01: +0,1663718400
5.103,1,Sep 25 2022 01: +0,1664064000
3.656,1,Oct 02 2022 01: +0,1664668800
4.822,1,Oct 06 2022 01: +0,1665014400
4.566,1,Oct 10 2022 01: +0,1665360000
4.565,1,Oct 11 2022 01: +0,1665446400
4.202,1,Oct 15 2022 01: +0,1665792000
4.185,1,Oct 16 2022 01: +0,1665878400
4.631,2,Oct 17 2022 01: +0,1665964800
4.252,1,Oct 18 2022 01: +0,1666051200
5.035,1,Oct 20 2022 01: +0,1666224000
5.03,1,Oct 21 2022 01: +0,1666310400
4.533,2,Oct 24 2022 01: +0,1666569600
5.468,1,Oct 26 2022 01: +0,1666742400
5.486,2,Oct 30 2022 01: +0,1667088000
5.601,2,Nov 03 2022 01: +0,1667437200
5.744,1,Nov 06 2022 01: +0,1667696400
5.665,2,Nov 10 2022 01: +0,1668042000
6.343,1,Nov 18 2022 01: +0,1668733200
6.381,1,Nov 20 2022 01: +0,1668906000
6.323,1,Nov 26 2022 01: +0,1669424400
5.498,1,Nov 27 2022 01: +0,1669510800
6.427,1,Nov 30 2022 01: +0,1669770000
6.538,1,Dec 02 2022 01: +0,1669942800
6.573,1,Dec 04 2022 01: +0,1670115600
5.567,1,Dec 09 2022 01: +0,1670547600
5.542,1,Dec 25 2022 01: +0,1671930000
6.179,1,Dec 31 2022 01: +0,1672448400
5.418,1,Jan 04 2023 01: +0,1672794000
3.066,1,Jan 06 2023 01: +0,1672966800
6.198,1,Jan 11 2023 01: +0,1673398800
6.254,3,Jan 15 2023 01: +0,1673744400
6.218,1,Jan 20 2023 01: +0,1674176400
5.162,1,Jan 24 2023 01: +0,1674522000
5.601,1,Jan 27 2023 01: +0,1674781200
6.402,1,Jan 28 2023 01: +0,1674867600
6.442,1,Jan 31 2023 01: +0,1675126800
6.509,1,Feb 03 2023 01: +0,1675386000
5.517,1,Feb 09 2023 01: +0,1675904400
6.311,1,Feb 13 2023 01: +0,1676250000
4.988,1,Feb 15 2023 16: +0,1676476800
5.211,1,Feb 18 2023 23: +0,1676761200
5.228,1,Feb 20 2023 20: +0,1676923200
4.988,3,Feb 22 2023 04: +0,1677038400
4.971,1,Feb 25 2023 17: +0,1677344400
5.649,1,Mar 04 2023 16: +0,1677945600
5.811,1,Mar 06 2023 02: +0,1678068000
5.013,1,Mar 08 2023 11: +0,1678273200
5.819,1,Mar 14 2023 01: +0,1678755600
5.912,1,Mar 17 2023 00: +0,1679011200
5.76,1,Mar 17 2023 12: +0,1679054400
5.8,1,Mar 18 2023 19: +0,1679166000
5.135,1,Mar 22 2023 15: +0,1679497200
5.99,1,Mar 23 2023 22: +0,1679608800
5.106,1,Mar 24 2023 08: +0,1679644800
6.036,1,Mar 25 2023 19: +0,1679770800
6.178,2,Mar 25 2023 20: +0,1679774400
6.88,1,Mar 27 2023 13: +0,1679918400
6.876,1,Mar 27 2023 14: +0,1679922000
7.452,2,Mar 28 2023 08: +0,1679986800
7.428,1,Mar 31 2023 20: +0,1680289200
7.753,1,Apr 02 2023 01: +0,1680393600
7.219,1,Apr 02 2023 13: +0,1680436800
8.387,1,Apr 04 2023 20: +0,1680634800
7.481,1,Apr 07 2023 12: +0,1680865200
9.168,1,Apr 16 2023 07: +0,1681624800
9.383,2,Apr 18 2023 03: +0,1681783200
9.108,1,Apr 22 2023 00: +0,1682118000
6.908,1,Apr 24 2023 18: +0,1682355600
6.759,1,Apr 27 2023 03: +0,1682560800
8.507,1,May 06 2023 00: +0,1683327600
8.374,1,May 06 2023 17: +0,1683388800
8.022,1,May 07 2023 22: +0,1683493200
8.122,1,May 09 2023 06: +0,1683608400
8.664,1,May 10 2023 04: +0,1683687600
8.557,1,May 21 2023 00: +0,1684623600
7.169,1,May 23 2023 00: +0,1684796400
8.327,7,May 23 2023 15: +0,1684850400
9.027,1,May 24 2023 08: +0,1684911600
7.793,1,May 24 2023 13: +0,1684929600
7.502,1,May 24 2023 15: +0,1684936800
7.421,1,May 25 2023 06: +0,1684990800
7.449,1,May 25 2023 14: +0,1685019600
7.381,1,May 29 2023 08: +0,1685343600
7.372,1,May 29 2023 10: +0,1685350800
6.951,1,May 30 2023 19: +0,1685469600
7.863,4,Jun 03 2023 18: +0,1685811600
8.13,1,Jun 05 2023 11: +0,1685959200
8.647,4,Jun 07 2023 14: +0,1686142800
9.337,1,Jun 07 2023 22: +0,1686171600
9.55,1,Jun 08 2023 16: +0,1686236400
9.641,1,Jun 09 2023 02: +0,1686272400
16.237,23,Jun 09 2023 15: +0,1686319200
28.162,7,Jun 09 2023 16: +0,1686322800
29.721,2,Jun 09 2023 17: +0,1686326400
28.041,2,Jun 09 2023 18: +0,1686330000
30.106,1,Jun 09 2023 19: +0,1686333600
28.906,3,Jun 09 2023 22: +0,1686344400
27.756,1,Jun 10 2023 07: +0,1686376800
24.05,2,Jun 10 2023 09: +0,1686384000
21.161,2,Jun 10 2023 10: +0,1686387600
19.804,1,Jun 10 2023 17: +0,1686412800
17.682,1,Jun 10 2023 22: +0,1686430800
19.886,1,Jun 11 2023 01: +0,1686441600
17.692,3,Jun 11 2023 06: +0,1686459600
17.627,2,Jun 11 2023 10: +0,1686474000
15.641,2,Jun 11 2023 12: +0,1686481200
18.368,6,Jun 12 2023 16: +0,1686582000
18.132,1,Jun 13 2023 15: +0,1686664800
18.673,1,Jun 14 2023 02: +0,1686704400
18.425,1,Jun 15 2023 06: +0,1686805200
18.481,1,Jun 17 2023 18: +0,1687021200
17.098,1,Jun 18 2023 07: +0,1687068000
18.044,1,Jun 22 2023 19: +0,1687456800
18.018,1,Jun 23 2023 01: +0,1687478400
15.313,1,Jun 23 2023 10: +0,1687510800
15.313,1,Jun 23 2023 14: +0,1687525200
15.315,1,Jun 26 2023 14: +0,1687784400
17.984,1,Jun 28 2023 18: +0,1687971600
15.598,1,Jun 28 2023 21: +0,1687982400
16.0,1,Jun 30 2023 01: +0,1688083200
13.578,1,Jun 30 2023 04: +0,1688094000
16.737,1,Jul 04 2023 12: +0,1688468400
13.673,1,Jul 05 2023 01: +0,1688515200
13.673,1,Jul 05 2023 06: +0,1688533200
13.705,1,Jul 06 2023 21: +0,1688673600
14.35,1,Jul 13 2023 11: +0,1689242400
11.575,1,Jul 17 2023 07: +0,1689573600
12.843,1,Jul 17 2023 21: +0,1689624000
14.577,1,Jul 17 2023 22: +0,1689627600
12.326,1,Jul 19 2023 23: +0,1689804000
12.318,2,Jul 20 2023 11: +0,1689847200
12.326,1,Jul 20 2023 14: +0,1689858000
12.216,1,Jul 20 2023 17: +0,1689868800
12.017,1,Jul 21 2023 10: +0,1689930000
12.01,1,Jul 25 2023 16: +0,1690297200
10.0,1,Jul 26 2023 17: +0,1690387200
10.118,1,Jul 26 2023 20: +0,1690398000
10.836,1,Jul 31 2023 16: +0,1690815600
12.33,3,Aug 02 2023 22: +0,1691010000
9.876,1,Aug 07 2023 10: +0,1691398800
9.558,2,Aug 18 2023 07: +0,1692338400
11.371,1,Aug 21 2023 18: +0,1692637200
8.524,1,Aug 31 2023 14: +0,1693486800
8.112,1,Sep 01 2023 11: +0,1693562400
10.711,1,Sep 10 2023 00: +0,1694300400
10.753,1,Sep 11 2023 21: +0,1694462400
8.435,1,Sep 19 2023 18: +0,1695142800
11.721,3,Sep 25 2023 14: +0,1695646800
13.807,1,Sep 29 2023 06: +0,1695963600
14.498,1,Sep 30 2023 20: +0,1696100400
14.108,1,Oct 04 2023 07: +0,1696399200
13.845,1,Oct 06 2023 02: +0,1696554000
13.558,1,Oct 10 2023 03: +0,1696903200
13.114,1,Oct 14 2023 17: +0,1697299200
10.87,1,Oct 15 2023 11: +0,1697364000
14.306,3,Oct 16 2023 04: +0,1697425200
9.948,1,Oct 20 2023 18: +0,1697821200
9.411,1,Oct 22 2023 21: +0,1698004800
13.135,1,Oct 24 2023 21: +0,1698177600
11.69,1,Oct 29 2023 09: +0,1698570000
12.81,1,Oct 29 2023 20: +0,1698609600
12.786,1,Oct 29 2023 23: +0,1698620400
12.554,1,Oct 30 2023 10: +0,1698660000
12.74,1,Oct 30 2023 12: +0,1698667200
12.832,1,Oct 30 2023 22: +0,1698703200
12.386,2,Nov 04 2023 03: +0,1699066800
11.855,1,Nov 04 2023 14: +0,1699106400
11.61,1,Nov 07 2023 22: +0,1699394400
12.09,1,Nov 08 2023 23: +0,1699484400
9.194,1,Nov 13 2023 00: +0,1699833600
12.771,1,Nov 18 2023 06: +0,1700287200
9.266,1,Dec 02 2023 10: +0,1701511200
9.267,1,Dec 02 2023 15: +0,1701529200
10.356,1,Dec 05 2023 20: +0,1701806400
7.966,1,Dec 12 2023 06: +0,1702360800
8.053,1,Dec 16 2023 14: +0,1702735200
8.116,1,Dec 19 2023 15: +0,1702998000
8.329,1,Dec 22 2023 14: +0,1703253600
9.15,1,Dec 28 2023 15: +0,1703775600
9.49,2,Dec 29 2023 11: +0,1703847600
9.769,1,Jan 09 2024 19: +0,1704826800
9.486,4,Jan 21 2024 18: +0,1705860000
10.933,1,Jan 23 2024 15: +0,1706022000
11.127,1,Feb 01 2024 09: +0,1706778000
11.148,1,Feb 07 2024 15: +0,1707318000
8.359,1,Feb 07 2024 19: +0,1707332400
11.345,1,Feb 08 2024 22: +0,1707429600
11.058,1,Feb 10 2024 02: +0,1707530400
11.293,2,Feb 10 2024 03: +0,1707534000
11.094,1,Feb 14 2024 10: +0,1707904800
8.716,1,Feb 15 2024 14: +0,1708005600
9.363,1,Feb 20 2024 22: +0,1708466400
10.215,1,Feb 20 2024 23: +0,1708470000
8.724,1,Feb 21 2024 04: +0,1708488000
10.286,1,Feb 21 2024 23: +0,1708556400
7.375,1,Feb 22 2024 21: +0,1708635600
10.753,1,Mar 02 2024 07: +0,1709362800
8.839,1,Mar 04 2024 10: +0,1709546400
8.714,1,Mar 05 2024 00: +0,1709596800
10.741,1,Mar 12 2024 03: +0,1710212400
10.295,1,Mar 23 2024 23: +0,1711234800
10.402,1,Mar 28 2024 17: +0,1711645200
10.299,1,Mar 28 2024 21: +0,1711659600
8.534,1,Mar 29 2024 11: +0,1711710000
8.534,1,Mar 29 2024 14: +0,1711720800
10.434,1,Mar 29 2024 17: +0,1711731600
10.682,1,Apr 02 2024 15: +0,1712066400
10.865,4,Apr 07 2024 23: +0,1712527200
11.308,3,Apr 12 2024 06: +0,1712898000
12.886,2,Apr 12 2024 07: +0,1712901600
13.461,1,Apr 23 2024 12: +0,1713870000
9.978,1,Apr 24 2024 10: +0,1713949200
10.681,1,Apr 27 2024 20: +0,1714244400
10.745,1,Apr 29 2024 16: +0,1714402800
12.198,1,May 02 2024 08: +0,1714633200
12.638,1,May 03 2024 02: +0,1714698000
13.143,3,May 03 2024 12: +0,1714734000
11.276,1,May 04 2024 17: +0,1714838400
13.691,4,May 07 2024 00: +0,1715036400
11.581,1,May 07 2024 10: +0,1715072400
14.235,1,May 07 2024 17: +0,1715097600
10.363,1,May 08 2024 19: +0,1715191200
9.091,1,May 18 2024 22: +0,1716066000
10.866,1,May 22 2024 14: +0,1716382800
11.111,2,May 24 2024 14: +0,1716555600
12.222,1,May 25 2024 19: +0,1716660000
10.007,1,May 30 2024 06: +0,1717045200
13.403,2,Jun 06 2024 15: +0,1717682400
13.505,1,Jun 09 2024 15: +0,1717941600
