price,quantity,date,unix timestamp
0.282,1,Feb 17 2023 01: +0,1676595600
0.265,1,Feb 17 2023 03: +0,1676602800
0.265,1,Feb 17 2023 04: +0,1676606400
0.274,1,Feb 17 2023 09: +0,1676624400
0.271,2,Feb 17 2023 10: +0,1676628000
0.221,4,Feb 17 2023 12: +0,1676635200
0.24,5,Feb 17 2023 14: +0,1676642400
0.284,8,Feb 17 2023 15: +0,1676646000
0.273,9,Feb 17 2023 16: +0,1676649600
0.223,1,Feb 17 2023 17: +0,1676653200
0.284,8,Feb 17 2023 18: +0,1676656800
0.273,1,Feb 17 2023 19: +0,1676660400
0.273,4,Feb 17 2023 21: +0,1676667600
0.278,1,Feb 17 2023 22: +0,1676671200
0.282,2,Feb 17 2023 23: +0,1676674800
0.261,2,Feb 18 2023 00: +0,1676678400
0.278,4,Feb 18 2023 01: +0,1676682000
0.279,3,Feb 18 2023 02: +0,1676685600
0.275,2,Feb 18 2023 03: +0,1676689200
0.281,4,Feb 18 2023 04: +0,1676692800
0.278,1,Feb 18 2023 05: +0,1676696400
0.278,1,Feb 18 2023 10: +0,1676714400
0.278,1,Feb 18 2023 12: +0,1676721600
0.273,3,Feb 18 2023 13: +0,1676725200
0.278,10,Feb 18 2023 14: +0,1676728800
0.278,7,Feb 18 2023 15: +0,1676732400
0.283,2,Feb 18 2023 16: +0,1676736000
0.255,1,Feb 18 2023 17: +0,1676739600
0.281,6,Feb 18 2023 18: +0,1676743200
0.282,14,Feb 18 2023 19: +0,1676746800
0.273,7,Feb 18 2023 20: +0,1676750400
0.281,3,Feb 18 2023 21: +0,1676754000
0.273,9,Feb 18 2023 22: +0,1676757600
0.273,8,Feb 18 2023 23: +0,1676761200
0.282,4,Feb 19 2023 00: +0,1676764800
0.277,3,Feb 19 2023 02: +0,1676772000
0.288,1,Feb 19 2023 03: +0,1676775600
0.283,4,Feb 19 2023 06: +0,1676786400
0.283,5,Feb 19 2023 07: +0,1676790000
0.264,5,Feb 19 2023 08: +0,1676793600
0.267,5,Feb 19 2023 10: +0,1676800800
0.267,4,Feb 19 2023 11: +0,1676804400
0.24,1,Feb 19 2023 12: +0,1676808000
0.273,5,Feb 19 2023 13: +0,1676811600
0.275,2,Feb 19 2023 15: +0,1676818800
0.24,1,Feb 19 2023 16: +0,1676822400
0.273,5,Feb 19 2023 17: +0,1676826000
0.276,1,Feb 19 2023 18: +0,1676829600
0.276,3,Feb 19 2023 19: +0,1676833200
0.273,8,Feb 19 2023 20: +0,1676836800
0.277,6,Feb 19 2023 21: +0,1676840400
0.273,4,Feb 19 2023 22: +0,1676844000
0.284,1,Feb 19 2023 23: +0,1676847600
0.282,3,Feb 20 2023 01: +0,1676854800
0.284,2,Feb 20 2023 03: +0,1676862000
0.283,2,Feb 20 2023 04: +0,1676865600
0.285,2,Feb 20 2023 06: +0,1676872800
0.284,1,Feb 20 2023 07: +0,1676876400
0.285,4,Feb 20 2023 08: +0,1676880000
0.285,2,Feb 20 2023 09: +0,1676883600
0.285,4,Feb 20 2023 10: +0,1676887200
0.285,1,Feb 20 2023 11: +0,1676890800
0.285,2,Feb 20 2023 12: +0,1676894400
0.283,4,Feb 20 2023 13: +0,1676898000
0.283,2,Feb 20 2023 14: +0,1676901600
0.285,5,Feb 20 2023 15: +0,1676905200
0.283,6,Feb 20 2023 17: +0,1676912400
0.282,2,Feb 20 2023 18: +0,1676916000
0.284,17,Feb 20 2023 21: +0,1676926800
0.282,4,Feb 20 2023 22: +0,1676930400
0.232,1,Feb 20 2023 23: +0,1676934000
0.232,2,Feb 21 2023 04: +0,1676952000
0.222,1,Feb 21 2023 09: +0,1676970000
0.252,2,Feb 21 2023 10: +0,1676973600
0.256,1,Feb 21 2023 11: +0,1676977200
0.256,6,Feb 21 2023 13: +0,1676984400
0.273,1,Feb 21 2023 15: +0,1676991600
0.283,11,Feb 21 2023 17: +0,1676998800
0.284,1,Feb 21 2023 18: +0,1677002400
0.282,7,Feb 21 2023 20: +0,1677009600
0.284,1,Feb 21 2023 22: +0,1677016800
0.233,13,Feb 22 2023 00: +0,1677024000
0.281,3,Feb 22 2023 08: +0,1677052800
0.282,1,Feb 22 2023 09: +0,1677056400
0.282,1,Feb 22 2023 10: +0,1677060000
0.282,5,Feb 22 2023 11: +0,1677063600
0.284,7,Feb 22 2023 12: +0,1677067200
0.285,4,Feb 22 2023 13: +0,1677070800
0.232,1,Feb 22 2023 14: +0,1677074400
0.277,5,Feb 22 2023 15: +0,1677078000
0.232,3,Feb 22 2023 16: +0,1677081600
0.273,1,Feb 22 2023 17: +0,1677085200
0.283,2,Feb 22 2023 18: +0,1677088800
0.282,7,Feb 22 2023 19: +0,1677092400
0.277,2,Feb 22 2023 20: +0,1677096000
0.281,1,Feb 22 2023 21: +0,1677099600
0.284,4,Feb 22 2023 23: +0,1677106800
0.248,1,Feb 23 2023 00: +0,1677110400
0.276,4,Feb 23 2023 05: +0,1677128400
0.277,4,Feb 23 2023 08: +0,1677139200
0.276,5,Feb 23 2023 10: +0,1677146400
0.265,1,Feb 23 2023 13: +0,1677157200
0.282,6,Feb 23 2023 14: +0,1677160800
0.282,5,Feb 23 2023 15: +0,1677164400
0.24,2,Feb 23 2023 16: +0,1677168000
0.282,1,Feb 23 2023 17: +0,1677171600
0.248,3,Feb 23 2023 18: +0,1677175200
0.282,9,Feb 23 2023 20: +0,1677182400
0.291,1,Feb 23 2023 21: +0,1677186000
0.298,3,Feb 23 2023 22: +0,1677189600
0.296,2,Feb 24 2023 00: +0,1677196800
0.292,1,Feb 24 2023 02: +0,1677204000
0.248,1,Feb 24 2023 08: +0,1677225600
0.288,2,Feb 24 2023 10: +0,1677232800
0.298,4,Feb 24 2023 11: +0,1677236400
0.295,4,Feb 24 2023 12: +0,1677240000
0.248,1,Feb 24 2023 13: +0,1677243600
0.248,3,Feb 24 2023 14: +0,1677247200
0.29,1,Feb 24 2023 15: +0,1677250800
0.295,2,Feb 24 2023 16: +0,1677254400
0.298,9,Feb 24 2023 17: +0,1677258000
0.301,4,Feb 24 2023 19: +0,1677265200
0.298,4,Feb 24 2023 20: +0,1677268800
0.271,1,Feb 24 2023 22: +0,1677276000
0.219,1,Feb 24 2023 23: +0,1677279600
0.297,4,Feb 25 2023 00: +0,1677283200
0.301,1,Feb 25 2023 01: +0,1677286800
0.3,4,Feb 25 2023 06: +0,1677304800
0.301,4,Feb 25 2023 07: +0,1677308400
0.304,1,Feb 25 2023 08: +0,1677312000
0.309,20,Feb 25 2023 09: +0,1677315600
0.315,12,Feb 25 2023 11: +0,1677322800
0.334,2,Feb 25 2023 12: +0,1677326400
0.333,11,Feb 25 2023 13: +0,1677330000
0.284,1,Feb 25 2023 14: +0,1677333600
0.332,2,Feb 25 2023 15: +0,1677337200
0.248,3,Feb 25 2023 17: +0,1677344400
0.232,1,Feb 25 2023 18: +0,1677348000
0.324,2,Feb 25 2023 19: +0,1677351600
0.326,3,Feb 25 2023 20: +0,1677355200
0.326,3,Feb 25 2023 22: +0,1677362400
0.325,3,Feb 25 2023 23: +0,1677366000
0.323,1,Feb 26 2023 00: +0,1677369600
0.326,4,Feb 26 2023 02: +0,1677376800
0.332,1,Feb 26 2023 06: +0,1677391200
0.302,2,Feb 26 2023 08: +0,1677398400
0.323,5,Feb 26 2023 10: +0,1677405600
0.257,1,Feb 26 2023 11: +0,1677409200
0.306,23,Feb 26 2023 12: +0,1677412800
0.292,2,Feb 26 2023 13: +0,1677416400
0.323,4,Feb 26 2023 14: +0,1677420000
0.332,6,Feb 26 2023 16: +0,1677427200
0.331,3,Feb 26 2023 17: +0,1677430800
0.332,11,Feb 26 2023 18: +0,1677434400
0.34,5,Feb 26 2023 19: +0,1677438000
0.356,2,Feb 26 2023 20: +0,1677441600
0.357,7,Feb 26 2023 21: +0,1677445200
0.34,1,Feb 26 2023 23: +0,1677452400
0.347,1,Feb 27 2023 02: +0,1677463200
0.272,24,Feb 27 2023 10: +0,1677492000
0.272,8,Feb 27 2023 11: +0,1677495600
0.269,4,Feb 27 2023 13: +0,1677502800
0.273,5,Feb 27 2023 14: +0,1677506400
0.27,3,Feb 27 2023 15: +0,1677510000
0.248,1,Feb 27 2023 16: +0,1677513600
0.277,1,Feb 27 2023 17: +0,1677517200
0.27,1,Feb 27 2023 18: +0,1677520800
0.27,5,Feb 27 2023 19: +0,1677524400
0.268,3,Feb 27 2023 20: +0,1677528000
0.268,8,Feb 27 2023 21: +0,1677531600
0.264,12,Feb 27 2023 22: +0,1677535200
0.298,1,Feb 27 2023 23: +0,1677538800
0.302,5,Feb 28 2023 02: +0,1677549600
0.302,4,Feb 28 2023 03: +0,1677553200
0.298,9,Feb 28 2023 04: +0,1677556800
0.342,4,Feb 28 2023 06: +0,1677564000
0.263,20,Feb 28 2023 10: +0,1677578400
0.302,6,Feb 28 2023 11: +0,1677582000
0.272,2,Feb 28 2023 13: +0,1677589200
0.315,5,Feb 28 2023 15: +0,1677596400
0.341,5,Feb 28 2023 17: +0,1677603600
0.343,1,Feb 28 2023 20: +0,1677614400
0.341,13,Feb 28 2023 21: +0,1677618000
0.268,9,Feb 28 2023 22: +0,1677621600
0.281,1,Mar 01 2023 01: +0,1677632400
0.319,1,Mar 01 2023 02: +0,1677636000
0.323,1,Mar 01 2023 04: +0,1677643200
0.272,1,Mar 01 2023 08: +0,1677657600
0.329,2,Mar 01 2023 09: +0,1677661200
0.33,1,Mar 01 2023 13: +0,1677675600
0.265,11,Mar 01 2023 16: +0,1677686400
0.267,19,Mar 01 2023 17: +0,1677690000
0.267,1,Mar 01 2023 18: +0,1677693600
0.314,3,Mar 01 2023 19: +0,1677697200
0.314,1,Mar 01 2023 20: +0,1677700800
0.314,3,Mar 02 2023 01: +0,1677718800
0.32,3,Mar 02 2023 04: +0,1677729600
0.314,1,Mar 02 2023 05: +0,1677733200
0.313,1,Mar 02 2023 10: +0,1677751200
0.314,5,Mar 02 2023 11: +0,1677754800
0.313,1,Mar 02 2023 12: +0,1677758400
0.314,1,Mar 02 2023 13: +0,1677762000
0.318,1,Mar 02 2023 15: +0,1677769200
0.33,3,Mar 02 2023 16: +0,1677772800
0.329,4,Mar 02 2023 17: +0,1677776400
0.252,1,Mar 02 2023 18: +0,1677780000
0.327,2,Mar 02 2023 19: +0,1677783600
0.326,8,Mar 02 2023 20: +0,1677787200
0.326,1,Mar 02 2023 21: +0,1677790800
0.277,1,Mar 02 2023 22: +0,1677794400
0.324,5,Mar 02 2023 23: +0,1677798000
0.265,46,Mar 03 2023 01: +0,1677805200
0.324,1,Mar 03 2023 02: +0,1677808800
0.324,1,Mar 03 2023 07: +0,1677826800
0.306,1,Mar 03 2023 09: +0,1677834000
0.261,6,Mar 03 2023 12: +0,1677844800
0.312,1,Mar 03 2023 14: +0,1677852000
0.301,4,Mar 03 2023 15: +0,1677855600
0.307,4,Mar 03 2023 16: +0,1677859200
0.314,1,Mar 03 2023 17: +0,1677862800
0.314,3,Mar 03 2023 19: +0,1677870000
0.316,2,Mar 03 2023 20: +0,1677873600
0.316,3,Mar 03 2023 22: +0,1677880800
0.184,1,Mar 03 2023 23: +0,1677884400
0.32,3,Mar 04 2023 00: +0,1677888000
0.321,3,Mar 04 2023 01: +0,1677891600
0.321,1,Mar 04 2023 03: +0,1677898800
0.303,3,Mar 04 2023 05: +0,1677906000
0.309,2,Mar 04 2023 06: +0,1677909600
0.31,2,Mar 04 2023 07: +0,1677913200
0.317,2,Mar 04 2023 08: +0,1677916800
0.313,1,Mar 04 2023 09: +0,1677920400
0.304,1,Mar 04 2023 10: +0,1677924000
0.316,8,Mar 04 2023 11: +0,1677927600
0.318,2,Mar 04 2023 12: +0,1677931200
0.321,8,Mar 04 2023 13: +0,1677934800
0.32,12,Mar 04 2023 14: +0,1677938400
0.32,2,Mar 04 2023 16: +0,1677945600
0.321,6,Mar 04 2023 17: +0,1677949200
0.316,6,Mar 04 2023 18: +0,1677952800
0.32,9,Mar 04 2023 19: +0,1677956400
0.316,1,Mar 04 2023 20: +0,1677960000
0.307,7,Mar 04 2023 22: +0,1677967200
0.313,1,Mar 04 2023 23: +0,1677970800
0.307,9,Mar 05 2023 00: +0,1677974400
0.275,2,Mar 05 2023 02: +0,1677981600
0.265,1,Mar 05 2023 04: +0,1677988800
0.314,1,Mar 05 2023 05: +0,1677992400
0.265,2,Mar 05 2023 06: +0,1677996000
0.271,2,Mar 05 2023 09: +0,1678006800
0.275,1,Mar 05 2023 10: +0,1678010400
0.256,1,Mar 05 2023 11: +0,1678014000
0.272,3,Mar 05 2023 12: +0,1678017600
0.281,9,Mar 05 2023 14: +0,1678024800
0.312,2,Mar 05 2023 15: +0,1678028400
0.316,3,Mar 05 2023 16: +0,1678032000
0.272,1,Mar 05 2023 17: +0,1678035600
0.298,10,Mar 05 2023 18: +0,1678039200
0.256,11,Mar 05 2023 19: +0,1678042800
0.256,6,Mar 05 2023 20: +0,1678046400
0.298,3,Mar 05 2023 21: +0,1678050000
0.303,1,Mar 05 2023 22: +0,1678053600
0.293,1,Mar 05 2023 23: +0,1678057200
0.266,3,Mar 06 2023 00: +0,1678060800
0.279,1,Mar 06 2023 01: +0,1678064400
0.281,6,Mar 06 2023 04: +0,1678075200
0.287,2,Mar 06 2023 09: +0,1678093200
0.316,2,Mar 06 2023 10: +0,1678096800
0.313,1,Mar 06 2023 11: +0,1678100400
0.316,4,Mar 06 2023 12: +0,1678104000
0.277,3,Mar 06 2023 13: +0,1678107600
0.313,5,Mar 06 2023 14: +0,1678111200
0.298,3,Mar 06 2023 16: +0,1678118400
0.268,4,Mar 06 2023 18: +0,1678125600
0.263,3,Mar 06 2023 19: +0,1678129200
0.306,4,Mar 06 2023 20: +0,1678132800
0.301,2,Mar 06 2023 22: +0,1678140000
0.3,2,Mar 06 2023 23: +0,1678143600
0.3,1,Mar 07 2023 00: +0,1678147200
0.3,1,Mar 07 2023 04: +0,1678161600
0.298,1,Mar 07 2023 07: +0,1678172400
0.296,1,Mar 07 2023 10: +0,1678183200
0.3,4,Mar 07 2023 13: +0,1678194000
0.309,3,Mar 07 2023 14: +0,1678197600
0.306,3,Mar 07 2023 15: +0,1678201200
0.308,3,Mar 07 2023 16: +0,1678204800
0.308,3,Mar 07 2023 17: +0,1678208400
0.309,4,Mar 07 2023 18: +0,1678212000
0.303,6,Mar 07 2023 19: +0,1678215600
0.282,4,Mar 07 2023 21: +0,1678222800
0.29,1,Mar 07 2023 22: +0,1678226400
0.282,4,Mar 07 2023 23: +0,1678230000
0.286,2,Mar 08 2023 03: +0,1678244400
0.303,2,Mar 08 2023 04: +0,1678248000
0.302,3,Mar 08 2023 09: +0,1678266000
0.303,6,Mar 08 2023 10: +0,1678269600
0.305,1,Mar 08 2023 11: +0,1678273200
0.308,2,Mar 08 2023 12: +0,1678276800
0.306,8,Mar 08 2023 15: +0,1678287600
0.305,4,Mar 08 2023 17: +0,1678294800
0.3,1,Mar 08 2023 18: +0,1678298400
0.299,1,Mar 08 2023 19: +0,1678302000
0.293,3,Mar 08 2023 20: +0,1678305600
0.297,4,Mar 08 2023 21: +0,1678309200
0.292,2,Mar 09 2023 02: +0,1678327200
0.262,5,Mar 09 2023 03: +0,1678330800
0.29,1,Mar 09 2023 04: +0,1678334400
0.279,2,Mar 09 2023 05: +0,1678338000
0.295,1,Mar 09 2023 10: +0,1678356000
0.297,1,Mar 09 2023 11: +0,1678359600
0.298,3,Mar 09 2023 12: +0,1678363200
0.301,2,Mar 09 2023 13: +0,1678366800
0.297,3,Mar 09 2023 14: +0,1678370400
0.302,6,Mar 09 2023 16: +0,1678377600
0.295,5,Mar 09 2023 17: +0,1678381200
0.291,1,Mar 09 2023 18: +0,1678384800
0.297,8,Mar 09 2023 19: +0,1678388400
0.298,4,Mar 09 2023 20: +0,1678392000
0.299,4,Mar 09 2023 21: +0,1678395600
0.302,4,Mar 09 2023 23: +0,1678402800
0.306,4,Mar 10 2023 00: +0,1678406400
0.303,4,Mar 10 2023 01: +0,1678410000
0.303,1,Mar 10 2023 04: +0,1678420800
0.298,2,Mar 10 2023 05: +0,1678424400
0.268,3,Mar 10 2023 08: +0,1678435200
0.302,1,Mar 10 2023 10: +0,1678442400
0.302,1,Mar 10 2023 12: +0,1678449600
0.297,3,Mar 10 2023 13: +0,1678453200
0.306,3,Mar 10 2023 14: +0,1678456800
0.295,2,Mar 10 2023 15: +0,1678460400
0.302,5,Mar 10 2023 16: +0,1678464000
0.303,7,Mar 10 2023 17: +0,1678467600
0.306,7,Mar 10 2023 18: +0,1678471200
0.315,5,Mar 10 2023 19: +0,1678474800
0.315,1,Mar 10 2023 21: +0,1678482000
0.292,4,Mar 10 2023 22: +0,1678485600
0.314,4,Mar 10 2023 23: +0,1678489200
0.314,1,Mar 11 2023 06: +0,1678514400
0.312,1,Mar 11 2023 07: +0,1678518000
0.308,4,Mar 11 2023 09: +0,1678525200
0.314,10,Mar 11 2023 10: +0,1678528800
0.314,6,Mar 11 2023 11: +0,1678532400
0.268,18,Mar 11 2023 14: +0,1678543200
0.313,4,Mar 11 2023 15: +0,1678546800
0.314,8,Mar 11 2023 16: +0,1678550400
0.317,8,Mar 11 2023 17: +0,1678554000
0.266,2,Mar 11 2023 18: +0,1678557600
0.314,3,Mar 11 2023 19: +0,1678561200
0.317,4,Mar 11 2023 20: +0,1678564800
0.314,7,Mar 11 2023 21: +0,1678568400
0.317,2,Mar 11 2023 22: +0,1678572000
0.314,2,Mar 12 2023 00: +0,1678579200
0.312,5,Mar 12 2023 02: +0,1678586400
0.3,3,Mar 12 2023 03: +0,1678590000
0.306,3,Mar 12 2023 05: +0,1678597200
0.265,1,Mar 12 2023 08: +0,1678608000
0.312,1,Mar 12 2023 09: +0,1678611600
0.311,1,Mar 12 2023 11: +0,1678618800
0.314,3,Mar 12 2023 12: +0,1678622400
0.311,6,Mar 12 2023 13: +0,1678626000
0.308,1,Mar 12 2023 14: +0,1678629600
0.317,1,Mar 12 2023 15: +0,1678633200
0.308,5,Mar 12 2023 19: +0,1678647600
0.314,1,Mar 12 2023 20: +0,1678651200
0.311,6,Mar 12 2023 21: +0,1678654800
0.314,7,Mar 12 2023 22: +0,1678658400
0.313,2,Mar 12 2023 23: +0,1678662000
0.265,1,Mar 13 2023 02: +0,1678672800
0.27,1,Mar 13 2023 04: +0,1678680000
0.312,3,Mar 13 2023 05: +0,1678683600
0.268,1,Mar 13 2023 09: +0,1678698000
0.266,26,Mar 13 2023 10: +0,1678701600
0.308,3,Mar 13 2023 11: +0,1678705200
0.312,9,Mar 13 2023 12: +0,1678708800
0.256,41,Mar 13 2023 14: +0,1678716000
0.303,9,Mar 13 2023 15: +0,1678719600
0.217,6,Mar 13 2023 17: +0,1678726800
0.305,6,Mar 13 2023 18: +0,1678730400
0.313,4,Mar 13 2023 19: +0,1678734000
0.313,1,Mar 13 2023 20: +0,1678737600
0.31,4,Mar 13 2023 21: +0,1678741200
0.308,2,Mar 13 2023 22: +0,1678744800
0.311,3,Mar 13 2023 23: +0,1678748400
0.31,4,Mar 14 2023 05: +0,1678770000
0.31,1,Mar 14 2023 11: +0,1678791600
0.292,2,Mar 14 2023 12: +0,1678795200
0.248,47,Mar 14 2023 13: +0,1678798800
0.253,14,Mar 14 2023 14: +0,1678802400
0.284,2,Mar 14 2023 15: +0,1678806000
0.309,6,Mar 14 2023 16: +0,1678809600
0.275,1,Mar 14 2023 17: +0,1678813200
0.309,2,Mar 14 2023 19: +0,1678820400
0.308,3,Mar 14 2023 20: +0,1678824000
0.312,5,Mar 14 2023 21: +0,1678827600
0.305,1,Mar 15 2023 00: +0,1678838400
0.306,2,Mar 15 2023 02: +0,1678845600
0.214,4,Mar 15 2023 05: +0,1678856400
0.308,1,Mar 15 2023 06: +0,1678860000
0.308,1,Mar 15 2023 09: +0,1678870800
0.307,4,Mar 15 2023 10: +0,1678874400
0.255,9,Mar 15 2023 11: +0,1678878000
0.261,4,Mar 15 2023 12: +0,1678881600
0.307,7,Mar 15 2023 14: +0,1678888800
0.312,5,Mar 15 2023 15: +0,1678892400
0.308,1,Mar 15 2023 16: +0,1678896000
0.309,7,Mar 15 2023 17: +0,1678899600
0.308,5,Mar 15 2023 18: +0,1678903200
0.309,10,Mar 15 2023 19: +0,1678906800
0.308,3,Mar 15 2023 20: +0,1678910400
0.307,1,Mar 15 2023 21: +0,1678914000
0.305,3,Mar 15 2023 22: +0,1678917600
0.292,1,Mar 15 2023 23: +0,1678921200
0.28,1,Mar 16 2023 00: +0,1678924800
0.28,4,Mar 16 2023 01: +0,1678928400
0.213,3,Mar 16 2023 04: +0,1678939200
0.262,3,Mar 16 2023 05: +0,1678942800
0.27,3,Mar 16 2023 06: +0,1678946400
0.282,3,Mar 16 2023 07: +0,1678950000
0.291,1,Mar 16 2023 08: +0,1678953600
0.302,1,Mar 16 2023 09: +0,1678957200
0.249,2,Mar 16 2023 10: +0,1678960800
0.302,4,Mar 16 2023 11: +0,1678964400
0.303,2,Mar 16 2023 12: +0,1678968000
0.249,9,Mar 16 2023 13: +0,1678971600
0.303,1,Mar 16 2023 14: +0,1678975200
0.302,1,Mar 16 2023 15: +0,1678978800
0.303,4,Mar 16 2023 16: +0,1678982400
0.303,7,Mar 16 2023 17: +0,1678986000
0.306,8,Mar 16 2023 18: +0,1678989600
0.287,2,Mar 16 2023 19: +0,1678993200
0.306,4,Mar 16 2023 20: +0,1678996800
0.302,9,Mar 16 2023 21: +0,1679000400
0.298,3,Mar 16 2023 23: +0,1679007600
0.299,1,Mar 17 2023 00: +0,1679011200
0.301,4,Mar 17 2023 01: +0,1679014800
0.301,1,Mar 17 2023 03: +0,1679022000
0.291,1,Mar 17 2023 06: +0,1679032800
0.284,2,Mar 17 2023 07: +0,1679036400
0.297,1,Mar 17 2023 09: +0,1679043600
0.297,1,Mar 17 2023 11: +0,1679050800
0.253,3,Mar 17 2023 14: +0,1679061600
0.253,2,Mar 17 2023 15: +0,1679065200
0.256,6,Mar 17 2023 16: +0,1679068800
0.297,9,Mar 17 2023 17: +0,1679072400
0.297,3,Mar 17 2023 18: +0,1679076000
0.297,6,Mar 17 2023 19: +0,1679079600
0.287,2,Mar 17 2023 20: +0,1679083200
0.281,1,Mar 17 2023 21: +0,1679086800
0.27,2,Mar 17 2023 22: +0,1679090400
0.263,2,Mar 17 2023 23: +0,1679094000
0.297,1,Mar 18 2023 00: +0,1679097600
0.293,1,Mar 18 2023 01: +0,1679101200
0.254,1,Mar 18 2023 04: +0,1679112000
0.255,2,Mar 18 2023 05: +0,1679115600
0.297,6,Mar 18 2023 07: +0,1679122800
0.293,5,Mar 18 2023 09: +0,1679130000
0.247,1,Mar 18 2023 10: +0,1679133600
0.296,1,Mar 18 2023 12: +0,1679140800
0.247,6,Mar 18 2023 13: +0,1679144400
0.289,1,Mar 18 2023 14: +0,1679148000
0.297,3,Mar 18 2023 15: +0,1679151600
0.297,1,Mar 18 2023 16: +0,1679155200
0.295,5,Mar 18 2023 17: +0,1679158800
0.296,2,Mar 18 2023 18: +0,1679162400
0.247,2,Mar 18 2023 19: +0,1679166000
0.294,7,Mar 18 2023 20: +0,1679169600
0.292,1,Mar 18 2023 21: +0,1679173200
0.296,2,Mar 18 2023 22: +0,1679176800
0.295,10,Mar 18 2023 23: +0,1679180400
0.303,1,Mar 19 2023 00: +0,1679184000
0.295,1,Mar 19 2023 03: +0,1679194800
0.299,7,Mar 19 2023 06: +0,1679205600
0.269,1,Mar 19 2023 09: +0,1679216400
0.299,9,Mar 19 2023 11: +0,1679223600
0.298,1,Mar 19 2023 12: +0,1679227200
0.299,1,Mar 19 2023 13: +0,1679230800
0.299,2,Mar 19 2023 14: +0,1679234400
0.295,5,Mar 19 2023 15: +0,1679238000
0.295,5,Mar 19 2023 16: +0,1679241600
0.243,1,Mar 19 2023 17: +0,1679245200
0.268,4,Mar 19 2023 18: +0,1679248800
0.303,4,Mar 19 2023 19: +0,1679252400
0.283,4,Mar 19 2023 20: +0,1679256000
0.312,5,Mar 19 2023 21: +0,1679259600
0.297,4,Mar 19 2023 22: +0,1679263200
0.302,7,Mar 20 2023 02: +0,1679277600
0.302,4,Mar 20 2023 03: +0,1679281200
0.311,4,Mar 20 2023 05: +0,1679288400
0.312,1,Mar 20 2023 06: +0,1679292000
0.305,1,Mar 20 2023 09: +0,1679302800
0.304,3,Mar 20 2023 10: +0,1679306400
0.304,7,Mar 20 2023 11: +0,1679310000
0.306,4,Mar 20 2023 12: +0,1679313600
0.253,1,Mar 20 2023 13: +0,1679317200
0.301,3,Mar 20 2023 14: +0,1679320800
0.253,6,Mar 20 2023 15: +0,1679324400
0.31,1,Mar 20 2023 16: +0,1679328000
0.26,1,Mar 20 2023 17: +0,1679331600
0.253,4,Mar 20 2023 18: +0,1679335200
0.275,3,Mar 20 2023 19: +0,1679338800
0.303,4,Mar 20 2023 20: +0,1679342400
0.302,2,Mar 20 2023 21: +0,1679346000
0.309,4,Mar 20 2023 22: +0,1679349600
0.311,11,Mar 20 2023 23: +0,1679353200
0.307,1,Mar 21 2023 00: +0,1679356800
0.24,2,Mar 21 2023 02: +0,1679364000
0.307,9,Mar 21 2023 09: +0,1679389200
0.31,2,Mar 21 2023 10: +0,1679392800
0.216,3,Mar 21 2023 12: +0,1679400000
0.31,4,Mar 21 2023 13: +0,1679403600
0.281,5,Mar 21 2023 15: +0,1679410800
0.264,8,Mar 21 2023 16: +0,1679414400
0.292,3,Mar 21 2023 17: +0,1679418000
0.281,11,Mar 21 2023 18: +0,1679421600
0.272,1,Mar 21 2023 19: +0,1679425200
0.272,4,Mar 21 2023 20: +0,1679428800
0.293,4,Mar 21 2023 21: +0,1679432400
0.282,6,Mar 21 2023 22: +0,1679436000
0.294,1,Mar 21 2023 23: +0,1679439600
0.281,4,Mar 22 2023 00: +0,1679443200
0.294,1,Mar 22 2023 02: +0,1679450400
0.264,1,Mar 22 2023 03: +0,1679454000
0.294,8,Mar 22 2023 04: +0,1679457600
0.219,2,Mar 22 2023 05: +0,1679461200
0.294,4,Mar 22 2023 06: +0,1679464800
0.29,1,Mar 22 2023 08: +0,1679472000
0.287,2,Mar 22 2023 10: +0,1679479200
0.29,3,Mar 22 2023 11: +0,1679482800
0.282,4,Mar 22 2023 12: +0,1679486400
0.294,1,Mar 22 2023 13: +0,1679490000
0.287,8,Mar 22 2023 14: +0,1679493600
0.282,3,Mar 22 2023 15: +0,1679497200
0.294,5,Mar 22 2023 16: +0,1679500800
0.252,6,Mar 22 2023 17: +0,1679504400
0.282,5,Mar 22 2023 18: +0,1679508000
0.294,6,Mar 22 2023 19: +0,1679511600
0.263,4,Mar 22 2023 20: +0,1679515200
0.293,12,Mar 22 2023 21: +0,1679518800
0.282,10,Mar 22 2023 22: +0,1679522400
0.293,21,Mar 22 2023 23: +0,1679526000
0.292,1,Mar 23 2023 00: +0,1679529600
0.293,1,Mar 23 2023 01: +0,1679533200
0.262,3,Mar 23 2023 03: +0,1679540400
0.28,2,Mar 23 2023 04: +0,1679544000
0.284,1,Mar 23 2023 05: +0,1679547600
0.284,3,Mar 23 2023 08: +0,1679558400
0.262,1,Mar 23 2023 10: +0,1679565600
0.273,1,Mar 23 2023 11: +0,1679569200
0.283,15,Mar 23 2023 12: +0,1679572800
0.282,7,Mar 23 2023 13: +0,1679576400
0.262,9,Mar 23 2023 14: +0,1679580000
0.253,21,Mar 23 2023 15: +0,1679583600
0.282,1,Mar 23 2023 16: +0,1679587200
0.294,8,Mar 23 2023 17: +0,1679590800
0.294,12,Mar 23 2023 18: +0,1679594400
0.282,3,Mar 23 2023 19: +0,1679598000
0.288,12,Mar 23 2023 20: +0,1679601600
0.288,2,Mar 23 2023 21: +0,1679605200
0.294,1,Mar 23 2023 22: +0,1679608800
