price,quantity,date,unix timestamp
0.931,27,Feb 14 2019 01: +0,1550106000
0.897,19,Feb 15 2019 01: +0,1550192400
0.888,20,Feb 16 2019 01: +0,1550278800
0.865,22,Feb 17 2019 01: +0,1550365200
0.902,23,Feb 18 2019 01: +0,1550451600
0.898,25,Feb 19 2019 01: +0,1550538000
0.917,19,Feb 20 2019 01: +0,1550624400
0.917,27,Feb 21 2019 01: +0,1550710800
0.923,23,Feb 22 2019 01: +0,1550797200
0.949,25,Feb 23 2019 01: +0,1550883600
0.971,35,Feb 24 2019 01: +0,1550970000
0.954,22,Feb 25 2019 01: +0,1551056400
0.957,29,Feb 26 2019 01: +0,1551142800
0.943,22,Feb 27 2019 01: +0,1551229200
0.933,16,Feb 28 2019 01: +0,1551315600
0.901,24,Mar 01 2019 01: +0,1551402000
0.887,41,Mar 02 2019 01: +0,1551488400
0.906,31,Mar 03 2019 01: +0,1551574800
0.924,37,Mar 04 2019 01: +0,1551661200
0.906,22,Mar 05 2019 01: +0,1551747600
0.929,23,Mar 06 2019 01: +0,1551834000
0.914,28,Mar 07 2019 01: +0,1551920400
0.914,37,Mar 08 2019 01: +0,1552006800
0.924,28,Mar 09 2019 01: +0,1552093200
0.906,27,Mar 10 2019 01: +0,1552179600
0.877,21,Mar 11 2019 01: +0,1552266000
0.896,24,Mar 12 2019 01: +0,1552352400
0.884,25,Mar 13 2019 01: +0,1552438800
0.865,35,Mar 14 2019 01: +0,1552525200
0.858,36,Mar 15 2019 01: +0,1552611600
0.846,53,Mar 16 2019 01: +0,1552698000
0.869,53,Mar 17 2019 01: +0,1552784400
0.902,44,Mar 18 2019 01: +0,1552870800
0.889,39,Mar 19 2019 01: +0,1552957200
0.906,36,Mar 20 2019 01: +0,1553043600
0.906,36,Mar 21 2019 01: +0,1553130000
0.894,44,Mar 22 2019 01: +0,1553216400
0.885,42,Mar 23 2019 01: +0,1553302800
0.883,36,Mar 24 2019 01: +0,1553389200
0.882,38,Mar 25 2019 01: +0,1553475600
0.876,29,Mar 26 2019 01: +0,1553562000
0.903,33,Mar 27 2019 01: +0,1553648400
0.926,43,Mar 28 2019 01: +0,1553734800
0.897,25,Mar 29 2019 01: +0,1553821200
0.915,29,Mar 30 2019 01: +0,1553907600
0.887,32,Mar 31 2019 01: +0,1553994000
0.834,27,Apr 01 2019 01: +0,1554076800
0.852,20,Apr 02 2019 01: +0,1554163200
0.828,27,Apr 03 2019 01: +0,1554249600
0.875,37,Apr 04 2019 01: +0,1554336000
0.908,46,Apr 05 2019 01: +0,1554422400
0.91,34,Apr 06 2019 01: +0,1554508800
0.853,36,Apr 07 2019 01: +0,1554595200
0.885,26,Apr 08 2019 01: +0,1554681600
0.868,34,Apr 09 2019 01: +0,1554768000
0.893,28,Apr 10 2019 01: +0,1554854400
0.904,26,Apr 11 2019 01: +0,1554940800
0.895,28,Apr 12 2019 01: +0,1555027200
0.908,38,Apr 13 2019 01: +0,1555113600
0.891,35,Apr 14 2019 01: +0,1555200000
0.885,28,Apr 15 2019 01: +0,1555286400
0.928,27,Apr 16 2019 01: +0,1555372800
0.89,30,Apr 17 2019 01: +0,1555459200
0.874,37,Apr 18 2019 01: +0,1555545600
0.874,26,Apr 19 2019 01: +0,1555632000
0.846,36,Apr 20 2019 01: +0,1555718400
0.877,40,Apr 21 2019 01: +0,1555804800
0.854,30,Apr 22 2019 01: +0,1555891200
0.844,45,Apr 23 2019 01: +0,1555977600
0.846,33,Apr 24 2019 01: +0,1556064000
0.824,34,Apr 25 2019 01: +0,1556150400
0.83,47,Apr 26 2019 01: +0,1556236800
0.915,44,Apr 27 2019 01: +0,1556323200
0.851,50,Apr 28 2019 01: +0,1556409600
0.81,33,Apr 29 2019 01: +0,1556496000
0.844,27,Apr 30 2019 01: +0,1556582400
0.841,28,May 01 2019 01: +0,1556668800
0.814,50,May 02 2019 01: +0,1556755200
0.821,44,May 03 2019 01: +0,1556841600
0.842,52,May 04 2019 01: +0,1556928000
0.809,57,May 05 2019 01: +0,1557014400
0.792,34,May 06 2019 01: +0,1557100800
0.756,30,May 07 2019 01: +0,1557187200
0.836,32,May 08 2019 01: +0,1557273600
0.88,29,May 09 2019 01: +0,1557360000
0.924,26,May 10 2019 01: +0,1557446400
0.91,32,May 11 2019 01: +0,1557532800
0.905,36,May 12 2019 01: +0,1557619200
0.93,27,May 13 2019 01: +0,1557705600
0.921,25,May 14 2019 01: +0,1557792000
0.925,19,May 15 2019 01: +0,1557878400
0.922,28,May 16 2019 01: +0,1557964800
0.913,24,May 17 2019 01: +0,1558051200
0.901,29,May 18 2019 01: +0,1558137600
0.899,29,May 19 2019 01: +0,1558224000
0.896,24,May 20 2019 01: +0,1558310400
0.887,24,May 21 2019 01: +0,1558396800
0.89,17,May 22 2019 01: +0,1558483200
0.866,28,May 23 2019 01: +0,1558569600
0.882,42,May 24 2019 01: +0,1558656000
0.897,28,May 25 2019 01: +0,1558742400
0.877,23,May 26 2019 01: +0,1558828800
0.843,38,May 27 2019 01: +0,1558915200
0.873,20,May 28 2019 01: +0,1559001600
0.871,34,May 29 2019 01: +0,1559088000
0.882,26,May 30 2019 01: +0,1559174400
0.866,28,May 31 2019 01: +0,1559260800
0.865,30,Jun 01 2019 01: +0,1559347200
0.849,53,Jun 02 2019 01: +0,1559433600
0.872,44,Jun 03 2019 01: +0,1559520000
0.853,36,Jun 04 2019 01: +0,1559606400
0.816,50,Jun 05 2019 01: +0,1559692800
0.856,34,Jun 06 2019 01: +0,1559779200
0.784,47,Jun 07 2019 01: +0,1559865600
0.781,55,Jun 08 2019 01: +0,1559952000
0.771,35,Jun 09 2019 01: +0,1560038400
0.79,36,Jun 10 2019 01: +0,1560124800
0.788,42,Jun 11 2019 01: +0,1560211200
0.82,31,Jun 12 2019 01: +0,1560297600
0.813,31,Jun 13 2019 01: +0,1560384000
0.778,29,Jun 14 2019 01: +0,1560470400
0.786,44,Jun 15 2019 01: +0,1560556800
0.838,31,Jun 16 2019 01: +0,1560643200
0.878,18,Jun 17 2019 01: +0,1560729600
0.848,32,Jun 18 2019 01: +0,1560816000
0.869,39,Jun 19 2019 01: +0,1560902400
0.868,24,Jun 20 2019 01: +0,1560988800
0.897,21,Jun 21 2019 01: +0,1561075200
0.882,22,Jun 22 2019 01: +0,1561161600
0.862,27,Jun 23 2019 01: +0,1561248000
0.84,24,Jun 24 2019 01: +0,1561334400
0.858,24,Jun 25 2019 01: +0,1561420800
0.872,22,Jun 26 2019 01: +0,1561507200
0.885,27,Jun 27 2019 01: +0,1561593600
0.873,28,Jun 28 2019 01: +0,1561680000
0.864,29,Jun 29 2019 01: +0,1561766400
0.837,29,Jun 30 2019 01: +0,1561852800
0.817,36,Jul 01 2019 01: +0,1561939200
0.84,29,Jul 02 2019 01: +0,1562025600
0.868,23,Jul 03 2019 01: +0,1562112000
0.868,19,Jul 04 2019 01: +0,1562198400
0.873,23,Jul 05 2019 01: +0,1562284800
0.87,18,Jul 06 2019 01: +0,1562371200
0.869,36,Jul 07 2019 01: +0,1562457600
0.901,21,Jul 08 2019 01: +0,1562544000
0.894,24,Jul 09 2019 01: +0,1562630400
0.925,22,Jul 10 2019 01: +0,1562716800
0.943,23,Jul 11 2019 01: +0,1562803200
0.907,22,Jul 12 2019 01: +0,1562889600
0.91,34,Jul 13 2019 01: +0,1562976000
0.943,23,Jul 14 2019 01: +0,1563062400
0.915,20,Jul 15 2019 01: +0,1563148800
0.929,25,Jul 16 2019 01: +0,1563235200
0.938,37,Jul 17 2019 01: +0,1563321600
0.932,27,Jul 18 2019 01: +0,1563408000
0.931,28,Jul 19 2019 01: +0,1563494400
0.939,27,Jul 20 2019 01: +0,1563580800
0.915,34,Jul 21 2019 01: +0,1563667200
0.925,18,Jul 22 2019 01: +0,1563753600
0.895,22,Jul 23 2019 01: +0,1563840000
0.869,26,Jul 24 2019 01: +0,1563926400
0.892,26,Jul 25 2019 01: +0,1564012800
0.921,30,Jul 26 2019 01: +0,1564099200
0.906,34,Jul 27 2019 01: +0,1564185600
0.902,30,Jul 28 2019 01: +0,1564272000
0.898,26,Jul 29 2019 01: +0,1564358400
0.905,28,Jul 30 2019 01: +0,1564444800
0.888,24,Jul 31 2019 01: +0,1564531200
0.927,29,Aug 01 2019 01: +0,1564617600
0.926,30,Aug 02 2019 01: +0,1564704000
0.924,22,Aug 03 2019 01: +0,1564790400
0.886,21,Aug 04 2019 01: +0,1564876800
0.87,30,Aug 05 2019 01: +0,1564963200
0.86,32,Aug 06 2019 01: +0,1565049600
0.848,34,Aug 07 2019 01: +0,1565136000
0.869,27,Aug 08 2019 01: +0,1565222400
0.855,42,Aug 09 2019 01: +0,1565308800
0.871,42,Aug 10 2019 01: +0,1565395200
0.88,41,Aug 11 2019 01: +0,1565481600
0.863,59,Aug 12 2019 01: +0,1565568000
0.774,90,Aug 13 2019 01: +0,1565654400
0.863,34,Aug 14 2019 01: +0,1565740800
0.817,26,Aug 15 2019 01: +0,1565827200
0.877,29,Aug 16 2019 01: +0,1565913600
0.9,15,Aug 17 2019 01: +0,1566000000
0.912,30,Aug 18 2019 01: +0,1566086400
0.869,29,Aug 19 2019 01: +0,1566172800
0.904,28,Aug 20 2019 01: +0,1566259200
0.919,39,Aug 21 2019 01: +0,1566345600
0.914,33,Aug 22 2019 01: +0,1566432000
0.918,25,Aug 23 2019 01: +0,1566518400
0.921,25,Aug 24 2019 01: +0,1566604800
0.92,31,Aug 25 2019 01: +0,1566691200
0.91,29,Aug 26 2019 01: +0,1566777600
0.901,27,Aug 27 2019 01: +0,1566864000
0.927,30,Aug 28 2019 01: +0,1566950400
0.934,23,Aug 29 2019 01: +0,1567036800
0.931,26,Aug 30 2019 01: +0,1567123200
0.918,30,Aug 31 2019 01: +0,1567209600
0.905,23,Sep 01 2019 01: +0,1567296000
0.889,27,Sep 02 2019 01: +0,1567382400
0.889,22,Sep 03 2019 01: +0,1567468800
0.903,11,Sep 04 2019 01: +0,1567555200
0.92,20,Sep 05 2019 01: +0,1567641600
0.938,30,Sep 06 2019 01: +0,1567728000
0.937,33,Sep 07 2019 01: +0,1567814400
0.927,30,Sep 08 2019 01: +0,1567900800
0.921,16,Sep 09 2019 01: +0,1567987200
0.932,24,Sep 10 2019 01: +0,1568073600
0.951,23,Sep 11 2019 01: +0,1568160000
0.954,22,Sep 12 2019 01: +0,1568246400
0.96,24,Sep 13 2019 01: +0,1568332800
0.966,28,Sep 14 2019 01: +0,1568419200
0.942,26,Sep 15 2019 01: +0,1568505600
0.916,21,Sep 16 2019 01: +0,1568592000
0.905,31,Sep 17 2019 01: +0,1568678400
0.9,34,Sep 18 2019 01: +0,1568764800
0.916,26,Sep 19 2019 01: +0,1568851200
0.912,21,Sep 20 2019 01: +0,1568937600
0.898,29,Sep 21 2019 01: +0,1569024000
0.885,27,Sep 22 2019 01: +0,1569110400
0.903,23,Sep 23 2019 01: +0,1569196800
0.899,34,Sep 24 2019 01: +0,1569283200
0.906,33,Sep 25 2019 01: +0,1569369600
0.83,21,Sep 26 2019 01: +0,1569456000
0.851,32,Sep 27 2019 01: +0,1569542400
0.846,26,Sep 28 2019 01: +0,1569628800
0.851,37,Sep 29 2019 01: +0,1569715200
0.838,33,Sep 30 2019 01: +0,1569801600
0.839,33,Oct 01 2019 01: +0,1569888000
0.848,30,Oct 02 2019 01: +0,1569974400
0.845,37,Oct 03 2019 01: +0,1570060800
0.847,57,Oct 04 2019 01: +0,1570147200
0.888,40,Oct 05 2019 01: +0,1570233600
0.843,23,Oct 06 2019 01: +0,1570320000
0.784,34,Oct 07 2019 01: +0,1570406400
0.799,40,Oct 08 2019 01: +0,1570492800
0.814,27,Oct 09 2019 01: +0,1570579200
0.822,52,Oct 10 2019 01: +0,1570665600
0.751,40,Oct 11 2019 01: +0,1570752000
0.795,55,Oct 12 2019 01: +0,1570838400
0.829,44,Oct 13 2019 01: +0,1570924800
0.849,35,Oct 14 2019 01: +0,1571011200
0.831,38,Oct 15 2019 01: +0,1571097600
0.809,35,Oct 16 2019 01: +0,1571184000
0.882,24,Oct 17 2019 01: +0,1571270400
0.827,29,Oct 18 2019 01: +0,1571356800
0.859,49,Oct 19 2019 01: +0,1571443200
0.88,43,Oct 20 2019 01: +0,1571529600
0.889,36,Oct 21 2019 01: +0,1571616000
0.911,26,Oct 22 2019 01: +0,1571702400
0.914,20,Oct 23 2019 01: +0,1571788800
0.909,22,Oct 24 2019 01: +0,1571875200
0.939,24,Oct 25 2019 01: +0,1571961600
0.92,22,Oct 26 2019 01: +0,1572048000
0.932,37,Oct 27 2019 01: +0,1572134400
0.961,26,Oct 28 2019 01: +0,1572224400
0.933,17,Oct 29 2019 01: +0,1572310800
0.922,17,Oct 30 2019 01: +0,1572397200
0.944,17,Oct 31 2019 01: +0,1572483600
0.908,19,Nov 01 2019 01: +0,1572570000
0.945,29,Nov 02 2019 01: +0,1572656400
0.929,20,Nov 03 2019 01: +0,1572742800
0.94,22,Nov 04 2019 01: +0,1572829200
0.918,23,Nov 05 2019 01: +0,1572915600
0.971,23,Nov 06 2019 01: +0,1573002000
0.914,19,Nov 07 2019 01: +0,1573088400
0.95,29,Nov 08 2019 01: +0,1573174800
0.935,35,Nov 09 2019 01: +0,1573261200
0.917,23,Nov 10 2019 01: +0,1573347600
0.894,24,Nov 11 2019 01: +0,1573434000
0.888,20,Nov 12 2019 01: +0,1573520400
0.854,22,Nov 13 2019 01: +0,1573606800
0.89,15,Nov 14 2019 01: +0,1573693200
0.879,19,Nov 15 2019 01: +0,1573779600
0.876,30,Nov 16 2019 01: +0,1573866000
0.862,21,Nov 17 2019 01: +0,1573952400
0.869,36,Nov 18 2019 01: +0,1574038800
0.861,30,Nov 19 2019 01: +0,1574125200
0.888,26,Nov 20 2019 01: +0,1574211600
0.9,20,Nov 21 2019 01: +0,1574298000
0.909,14,Nov 22 2019 01: +0,1574384400
0.886,23,Nov 23 2019 01: +0,1574470800
0.884,25,Nov 24 2019 01: +0,1574557200
0.911,19,Nov 25 2019 01: +0,1574643600
0.858,14,Nov 26 2019 01: +0,1574730000
0.87,25,Nov 27 2019 01: +0,1574816400
0.784,24,Nov 28 2019 01: +0,1574902800
0.82,24,Nov 29 2019 01: +0,1574989200
0.862,35,Nov 30 2019 01: +0,1575075600
0.896,28,Dec 01 2019 01: +0,1575162000
0.876,19,Dec 02 2019 01: +0,1575248400
0.929,19,Dec 03 2019 01: +0,1575334800
0.884,19,Dec 04 2019 01: +0,1575421200
0.925,26,Dec 05 2019 01: +0,1575507600
0.932,15,Dec 06 2019 01: +0,1575594000
0.897,19,Dec 07 2019 01: +0,1575680400
0.912,21,Dec 08 2019 01: +0,1575766800
0.91,16,Dec 09 2019 01: +0,1575853200
0.888,20,Dec 10 2019 01: +0,1575939600
0.905,18,Dec 11 2019 01: +0,1576026000
0.913,28,Dec 12 2019 01: +0,1576112400
0.949,17,Dec 13 2019 01: +0,1576198800
0.939,19,Dec 14 2019 01: +0,1576285200
0.948,15,Dec 15 2019 01: +0,1576371600
0.94,27,Dec 16 2019 01: +0,1576458000
0.962,14,Dec 17 2019 01: +0,1576544400
0.967,19,Dec 18 2019 01: +0,1576630800
0.98,22,Dec 19 2019 01: +0,1576717200
0.992,13,Dec 20 2019 01: +0,1576803600
0.984,17,Dec 21 2019 01: +0,1576890000
0.993,20,Dec 22 2019 01: +0,1576976400
1.012,21,Dec 23 2019 01: +0,1577062800
1.024,23,Dec 24 2019 01: +0,1577149200
1.046,15,Dec 25 2019 01: +0,1577235600
1.04,21,Dec 26 2019 01: +0,1577322000
1.065,17,Dec 27 2019 01: +0,1577408400
1.048,27,Dec 28 2019 01: +0,1577494800
1.085,25,Dec 29 2019 01: +0,1577581200
1.121,19,Dec 30 2019 01: +0,1577667600
1.059,16,Dec 31 2019 01: +0,1577754000
1.135,21,Jan 01 2020 01: +0,1577840400
1.11,25,Jan 02 2020 01: +0,1577926800
1.072,23,Jan 03 2020 01: +0,1578013200
0.972,20,Jan 04 2020 01: +0,1578099600
0.954,30,Jan 05 2020 01: +0,1578186000
0.997,29,Jan 06 2020 01: +0,1578272400
1.058,29,Jan 07 2020 01: +0,1578358800
1.013,25,Jan 08 2020 01: +0,1578445200
0.94,19,Jan 09 2020 01: +0,1578531600
0.909,32,Jan 10 2020 01: +0,1578618000
0.905,35,Jan 11 2020 01: +0,1578704400
0.898,21,Jan 12 2020 01: +0,1578790800
0.893,17,Jan 13 2020 01: +0,1578877200
0.879,30,Jan 14 2020 01: +0,1578963600
0.905,25,Jan 15 2020 01: +0,1579050000
0.915,22,Jan 16 2020 01: +0,1579136400
0.903,25,Jan 17 2020 01: +0,1579222800
0.912,23,Jan 18 2020 01: +0,1579309200
0.912,27,Jan 19 2020 01: +0,1579395600
0.926,23,Jan 20 2020 01: +0,1579482000
0.903,22,Jan 21 2020 01: +0,1579568400
0.894,30,Jan 22 2020 01: +0,1579654800
0.907,19,Jan 23 2020 01: +0,1579741200
0.908,27,Jan 24 2020 01: +0,1579827600
0.913,30,Jan 25 2020 01: +0,1579914000
0.907,35,Jan 26 2020 01: +0,1580000400
0.896,20,Jan 27 2020 01: +0,1580086800
0.903,28,Jan 28 2020 01: +0,1580173200
0.902,20,Jan 29 2020 01: +0,1580259600
0.897,24,Jan 30 2020 01: +0,1580346000
0.874,28,Jan 31 2020 01: +0,1580432400
0.902,46,Feb 01 2020 01: +0,1580518800
0.912,34,Feb 02 2020 01: +0,1580605200
0.899,27,Feb 03 2020 01: +0,1580691600
0.89,24,Feb 04 2020 01: +0,1580778000
0.891,29,Feb 05 2020 01: +0,1580864400
0.891,26,Feb 06 2020 01: +0,1580950800
0.883,29,Feb 07 2020 01: +0,1581037200
0.879,39,Feb 08 2020 01: +0,1581123600
0.876,33,Feb 09 2020 01: +0,1581210000
0.885,25,Feb 10 2020 01: +0,1581296400
0.881,19,Feb 11 2020 01: +0,1581382800
0.879,27,Feb 12 2020 01: +0,1581469200
0.87,35,Feb 13 2020 01: +0,1581555600
0.87,40,Feb 14 2020 01: +0,1581642000
0.879,23,Feb 15 2020 01: +0,1581728400
0.898,35,Feb 16 2020 01: +0,1581814800
0.878,29,Feb 17 2020 01: +0,1581901200
0.871,20,Feb 18 2020 01: +0,1581987600
0.863,25,Feb 19 2020 01: +0,1582074000
0.864,31,Feb 20 2020 01: +0,1582160400
0.859,24,Feb 21 2020 01: +0,1582246800
0.858,29,Feb 22 2020 01: +0,1582333200
0.855,33,Feb 23 2020 01: +0,1582419600
0.862,22,Feb 24 2020 01: +0,1582506000
0.858,38,Feb 25 2020 01: +0,1582592400
0.857,28,Feb 26 2020 01: +0,1582678800
0.859,20,Feb 27 2020 01: +0,1582765200
0.84,26,Feb 28 2020 01: +0,1582851600
0.835,20,Feb 29 2020 01: +0,1582938000
0.838,23,Mar 01 2020 01: +0,1583024400
0.845,28,Mar 02 2020 01: +0,1583110800
0.846,31,Mar 03 2020 01: +0,1583197200
0.849,29,Mar 04 2020 01: +0,1583283600
0.84,27,Mar 05 2020 01: +0,1583370000
0.821,41,Mar 06 2020 01: +0,1583456400
0.843,68,Mar 07 2020 01: +0,1583542800
0.883,29,Mar 08 2020 01: +0,1583629200
0.884,23,Mar 09 2020 01: +0,1583715600
0.86,22,Mar 10 2020 01: +0,1583802000
0.88,25,Mar 11 2020 01: +0,1583888400
0.85,21,Mar 12 2020 01: +0,1583974800
0.81,27,Mar 13 2020 01: +0,1584061200
0.852,36,Mar 14 2020 01: +0,1584147600
0.841,33,Mar 15 2020 01: +0,1584234000
0.816,25,Mar 16 2020 01: +0,1584320400
0.791,24,Mar 17 2020 01: +0,1584406800
0.773,25,Mar 18 2020 01: +0,1584493200
0.81,27,Mar 19 2020 01: +0,1584579600
0.87,22,Mar 20 2020 01: +0,1584666000
0.97,53,Mar 21 2020 01: +0,1584752400
0.945,31,Mar 22 2020 01: +0,1584838800
0.926,23,Mar 23 2020 01: +0,1584925200
0.907,19,Mar 24 2020 01: +0,1585011600
0.89,30,Mar 25 2020 01: +0,1585098000
0.894,31,Mar 26 2020 01: +0,1585184400
0.899,33,Mar 27 2020 01: +0,1585270800
0.9,24,Mar 28 2020 01: +0,1585357200
0.896,23,Mar 29 2020 01: +0,1585443600
0.864,22,Mar 30 2020 01: +0,1585526400
0.885,19,Mar 31 2020 01: +0,1585612800
0.894,40,Apr 01 2020 01: +0,1585699200
0.896,33,Apr 02 2020 01: +0,1585785600
0.883,38,Apr 03 2020 01: +0,1585872000
0.884,29,Apr 04 2020 01: +0,1585958400
0.904,36,Apr 05 2020 01: +0,1586044800
0.915,28,Apr 06 2020 01: +0,1586131200
0.908,24,Apr 07 2020 01: +0,1586217600
0.909,26,Apr 08 2020 01: +0,1586304000
0.914,23,Apr 09 2020 01: +0,1586390400
0.964,33,Apr 10 2020 01: +0,1586476800
0.938,30,Apr 11 2020 01: +0,1586563200
0.94,36,Apr 12 2020 01: +0,1586649600
0.94,36,Apr 13 2020 01: +0,1586736000
0.916,28,Apr 14 2020 01: +0,1586822400
0.925,31,Apr 15 2020 01: +0,1586908800
0.918,29,Apr 16 2020 01: +0,1586995200
0.911,47,Apr 17 2020 01: +0,1587081600
0.927,40,Apr 18 2020 01: +0,1587168000
0.896,35,Apr 19 2020 01: +0,1587254400
0.911,30,Apr 20 2020 01: +0,1587340800
0.894,42,Apr 21 2020 01: +0,1587427200
0.914,32,Apr 22 2020 01: +0,1587513600
0.901,51,Apr 23 2020 01: +0,1587600000
0.895,29,Apr 24 2020 01: +0,1587686400
0.867,31,Apr 25 2020 01: +0,1587772800
0.873,42,Apr 26 2020 01: +0,1587859200
0.858,28,Apr 27 2020 01: +0,1587945600
0.864,30,Apr 28 2020 01: +0,1588032000
0.865,31,Apr 29 2020 01: +0,1588118400
0.89,39,Apr 30 2020 01: +0,1588204800
0.894,33,May 01 2020 01: +0,1588291200
0.887,38,May 02 2020 01: +0,1588377600
0.869,29,May 03 2020 01: +0,1588464000
0.871,33,May 04 2020 01: +0,1588550400
0.858,28,May 05 2020 01: +0,1588636800
0.859,23,May 06 2020 01: +0,1588723200
0.851,29,May 07 2020 01: +0,1588809600
0.83,31,May 08 2020 01: +0,1588896000
0.827,37,May 09 2020 01: +0,1588982400
0.833,39,May 10 2020 01: +0,1589068800
0.828,26,May 11 2020 01: +0,1589155200
0.826,25,May 12 2020 01: +0,1589241600
0.877,31,May 13 2020 01: +0,1589328000
0.966,31,May 14 2020 01: +0,1589414400
0.954,31,May 15 2020 01: +0,1589500800
0.922,31,May 16 2020 01: +0,1589587200
0.932,22,May 17 2020 01: +0,1589673600
0.939,26,May 18 2020 01: +0,1589760000
0.942,34,May 19 2020 01: +0,1589846400
0.924,30,May 20 2020 01: +0,1589932800
0.915,24,May 21 2020 01: +0,1590019200
0.928,25,May 22 2020 01: +0,1590105600
0.916,20,May 23 2020 01: +0,1590192000
0.928,29,May 24 2020 01: +0,1590278400
0.926,31,May 25 2020 01: +0,1590364800
0.917,17,May 26 2020 01: +0,1590451200
0.911,21,May 27 2020 01: +0,1590537600
0.926,35,May 28 2020 01: +0,1590624000
0.916,29,May 29 2020 01: +0,1590710400
0.912,21,May 30 2020 01: +0,1590796800
0.916,31,May 31 2020 01: +0,1590883200
0.905,30,Jun 01 2020 01: +0,1590969600
0.894,19,Jun 02 2020 01: +0,1591056000
0.914,36,Jun 03 2020 01: +0,1591142400
0.908,26,Jun 04 2020 01: +0,1591228800
0.902,28,Jun 05 2020 01: +0,1591315200
0.907,32,Jun 06 2020 01: +0,1591401600
0.902,29,Jun 07 2020 01: +0,1591488000
0.913,22,Jun 08 2020 01: +0,1591574400
0.907,26,Jun 09 2020 01: +0,1591660800
0.912,22,Jun 10 2020 01: +0,1591747200
0.91,19,Jun 11 2020 01: +0,1591833600
0.898,14,Jun 12 2020 01: +0,1591920000
0.904,22,Jun 13 2020 01: +0,1592006400
0.91,31,Jun 14 2020 01: +0,1592092800
0.91,18,Jun 15 2020 01: +0,1592179200
0.904,17,Jun 16 2020 01: +0,1592265600
0.893,22,Jun 17 2020 01: +0,1592352000
0.906,20,Jun 18 2020 01: +0,1592438400
0.89,32,Jun 19 2020 01: +0,1592524800
0.894,21,Jun 20 2020 01: +0,1592611200
0.9,10,Jun 21 2020 01: +0,1592697600
0.905,15,Jun 22 2020 01: +0,1592784000
0.899,12,Jun 23 2020 01: +0,1592870400
0.894,25,Jun 24 2020 01: +0,1592956800
0.887,24,Jun 25 2020 01: +0,1593043200
0.863,15,Jun 26 2020 01: +0,1593129600
0.887,17,Jun 27 2020 01: +0,1593216000
0.89,22,Jun 28 2020 01: +0,1593302400
0.854,67,Jun 29 2020 01: +0,1593388800
0.89,27,Jun 30 2020 01: +0,1593475200
0.874,16,Jul 01 2020 01: +0,1593561600
0.889,13,Jul 02 2020 01: +0,1593648000
0.881,16,Jul 03 2020 01: +0,1593734400
0.875,18,Jul 04 2020 01: +0,1593820800
0.891,13,Jul 05 2020 01: +0,1593907200
0.87,20,Jul 06 2020 01: +0,1593993600
0.944,136,Jul 07 2020 01: +0,1594080000
0.922,46,Jul 08 2020 01: +0,1594166400
0.877,22,Jul 09 2020 01: +0,1594252800
0.888,16,Jul 10 2020 01: +0,1594339200
0.882,25,Jul 11 2020 01: +0,1594425600
0.879,17,Jul 12 2020 01: +0,1594512000
0.886,32,Jul 13 2020 01: +0,1594598400
0.88,31,Jul 14 2020 01: +0,1594684800
0.876,14,Jul 15 2020 01: +0,1594771200
0.889,23,Jul 16 2020 01: +0,1594857600
0.886,29,Jul 17 2020 01: +0,1594944000
0.877,26,Jul 18 2020 01: +0,1595030400
0.881,22,Jul 19 2020 01: +0,1595116800
0.882,33,Jul 20 2020 01: +0,1595203200
0.883,41,Jul 21 2020 01: +0,1595289600
0.881,28,Jul 22 2020 01: +0,1595376000
0.884,30,Jul 23 2020 01: +0,1595462400
0.886,24,Jul 24 2020 01: +0,1595548800
0.887,21,Jul 25 2020 01: +0,1595635200
0.874,21,Jul 26 2020 01: +0,1595721600
0.872,23,Jul 27 2020 01: +0,1595808000
0.884,22,Jul 28 2020 01: +0,1595894400
0.869,22,Jul 29 2020 01: +0,1595980800
0.884,33,Jul 30 2020 01: +0,1596067200
0.884,20,Jul 31 2020 01: +0,1596153600
0.878,22,Aug 01 2020 01: +0,1596240000
0.857,22,Aug 02 2020 01: +0,1596326400
0.865,24,Aug 03 2020 01: +0,1596412800
0.859,27,Aug 04 2020 01: +0,1596499200
0.869,19,Aug 05 2020 01: +0,1596585600
0.866,20,Aug 06 2020 01: +0,1596672000
0.866,25,Aug 07 2020 01: +0,1596758400
0.849,22,Aug 08 2020 01: +0,1596844800
0.867,17,Aug 09 2020 01: +0,1596931200
0.846,22,Aug 10 2020 01: +0,1597017600
0.857,25,Aug 11 2020 01: +0,1597104000
0.859,22,Aug 12 2020 01: +0,1597190400
0.867,31,Aug 13 2020 01: +0,1597276800
0.858,29,Aug 14 2020 01: +0,1597363200
0.861,24,Aug 15 2020 01: +0,1597449600
0.858,22,Aug 16 2020 01: +0,1597536000
0.844,17,Aug 17 2020 01: +0,1597622400
0.863,22,Aug 18 2020 01: +0,1597708800
0.861,19,Aug 19 2020 01: +0,1597795200
0.831,16,Aug 20 2020 01: +0,1597881600
0.835,23,Aug 21 2020 01: +0,1597968000
0.843,18,Aug 22 2020 01: +0,1598054400
0.842,24,Aug 23 2020 01: +0,1598140800
0.862,19,Aug 24 2020 01: +0,1598227200
0.832,13,Aug 25 2020 01: +0,1598313600
0.852,23,Aug 26 2020 01: +0,1598400000
0.851,23,Aug 27 2020 01: +0,1598486400
0.852,21,Aug 28 2020 01: +0,1598572800
0.849,22,Aug 29 2020 01: +0,1598659200
0.859,15,Aug 30 2020 01: +0,1598745600
