price,quantity,date,unix timestamp
4.975,15,Dec 30 2018 01: +0,1546131600
5.657,6,Dec 31 2018 01: +0,1546218000
5.482,7,Jan 01 2019 01: +0,1546304400
5.078,7,Jan 02 2019 01: +0,1546390800
5.27,15,Jan 03 2019 01: +0,1546477200
5.967,5,Jan 04 2019 01: +0,1546563600
6.432,5,Jan 05 2019 01: +0,1546650000
5.583,9,Jan 06 2019 01: +0,1546736400
5.285,8,Jan 07 2019 01: +0,1546822800
5.3,13,Jan 08 2019 01: +0,1546909200
6.458,5,Jan 09 2019 01: +0,1546995600
5.844,6,Jan 10 2019 01: +0,1547082000
5.675,11,Jan 11 2019 01: +0,1547168400
5.772,6,Jan 12 2019 01: +0,1547254800
5.953,8,Jan 13 2019 01: +0,1547341200
5.727,10,Jan 14 2019 01: +0,1547427600
6.454,8,Jan 15 2019 01: +0,1547514000
5.537,6,Jan 16 2019 01: +0,1547600400
6.211,6,Jan 17 2019 01: +0,1547686800
5.501,5,Jan 18 2019 01: +0,1547773200
5.492,8,Jan 19 2019 01: +0,1547859600
5.47,7,Jan 20 2019 01: +0,1547946000
5.497,7,Jan 21 2019 01: +0,1548032400
5.247,6,Jan 22 2019 01: +0,1548118800
5.934,7,Jan 23 2019 01: +0,1548205200
5.834,11,Jan 24 2019 01: +0,1548291600
5.896,6,Jan 25 2019 01: +0,1548378000
5.932,9,Jan 26 2019 01: +0,1548464400
5.693,3,Jan 27 2019 01: +0,1548550800
5.376,6,Jan 28 2019 01: +0,1548637200
6.154,6,Jan 29 2019 01: +0,1548723600
5.793,4,Jan 30 2019 01: +0,1548810000
7.573,4,Jan 31 2019 01: +0,1548896400
5.782,4,Feb 01 2019 01: +0,1548982800
6.077,6,Feb 02 2019 01: +0,1549069200
6.193,7,Feb 03 2019 01: +0,1549155600
5.562,3,Feb 04 2019 01: +0,1549242000
5.81,5,Feb 05 2019 01: +0,1549328400
5.68,8,Feb 06 2019 01: +0,1549414800
5.317,7,Feb 07 2019 01: +0,1549501200
5.479,9,Feb 08 2019 01: +0,1549587600
5.283,6,Feb 09 2019 01: +0,1549674000
5.344,10,Feb 10 2019 01: +0,1549760400
5.287,7,Feb 11 2019 01: +0,1549846800
5.726,6,Feb 12 2019 01: +0,1549933200
5.914,5,Feb 13 2019 01: +0,1550019600
13.061,1,Feb 14 2019 01: +0,1550106000
6.54,1,Feb 15 2019 01: +0,1550192400
6.281,3,Feb 16 2019 01: +0,1550278800
5.551,9,Feb 17 2019 01: +0,1550365200
6.07,4,Feb 18 2019 01: +0,1550451600
5.158,3,Feb 19 2019 01: +0,1550538000
5.902,3,Feb 20 2019 01: +0,1550624400
5.778,6,Feb 21 2019 01: +0,1550710800
6.633,10,Feb 22 2019 01: +0,1550797200
5.807,9,Feb 23 2019 01: +0,1550883600
5.801,12,Feb 24 2019 01: +0,1550970000
8.412,5,Feb 25 2019 01: +0,1551056400
5.447,6,Feb 26 2019 01: +0,1551142800
5.202,11,Feb 27 2019 01: +0,1551229200
5.508,6,Feb 28 2019 01: +0,1551315600
5.642,9,Mar 01 2019 01: +0,1551402000
5.739,8,Mar 02 2019 01: +0,1551488400
6.256,11,Mar 03 2019 01: +0,1551574800
7.17,6,Mar 04 2019 01: +0,1551661200
5.942,7,Mar 05 2019 01: +0,1551747600
6.588,5,Mar 06 2019 01: +0,1551834000
6.269,10,Mar 07 2019 01: +0,1551920400
5.874,13,Mar 08 2019 01: +0,1552006800
6.738,10,Mar 09 2019 01: +0,1552093200
6.458,5,Mar 10 2019 01: +0,1552179600
6.234,5,Mar 11 2019 01: +0,1552266000
6.5,1,Mar 12 2019 01: +0,1552352400
6.51,6,Mar 13 2019 01: +0,1552438800
6.1,11,Mar 14 2019 01: +0,1552525200
5.745,13,Mar 15 2019 01: +0,1552611600
5.989,14,Mar 16 2019 01: +0,1552698000
5.917,7,Mar 17 2019 01: +0,1552784400
5.614,6,Mar 18 2019 01: +0,1552870800
5.75,13,Mar 19 2019 01: +0,1552957200
5.992,8,Mar 20 2019 01: +0,1553043600
5.901,6,Mar 21 2019 01: +0,1553130000
5.978,8,Mar 22 2019 01: +0,1553216400
6.262,9,Mar 23 2019 01: +0,1553302800
5.988,10,Mar 24 2019 01: +0,1553389200
5.892,10,Mar 25 2019 01: +0,1553475600
6.414,5,Mar 26 2019 01: +0,1553562000
5.908,5,Mar 27 2019 01: +0,1553648400
5.391,12,Mar 28 2019 01: +0,1553734800
6.217,8,Mar 29 2019 01: +0,1553821200
5.229,11,Mar 30 2019 01: +0,1553907600
5.347,9,Mar 31 2019 01: +0,1553994000
5.134,1,Apr 01 2019 01: +0,1554076800
5.372,6,Apr 02 2019 01: +0,1554163200
5.305,5,Apr 03 2019 01: +0,1554249600
5.621,6,Apr 04 2019 01: +0,1554336000
5.515,10,Apr 05 2019 01: +0,1554422400
5.157,13,Apr 06 2019 01: +0,1554508800
5.11,3,Apr 07 2019 01: +0,1554595200
5.784,6,Apr 08 2019 01: +0,1554681600
5.443,5,Apr 09 2019 01: +0,1554768000
5.558,10,Apr 10 2019 01: +0,1554854400
5.568,11,Apr 11 2019 01: +0,1554940800
5.873,8,Apr 12 2019 01: +0,1555027200
6.069,3,Apr 13 2019 01: +0,1555113600
5.402,12,Apr 14 2019 01: +0,1555200000
5.676,10,Apr 15 2019 01: +0,1555286400
6.046,9,Apr 16 2019 01: +0,1555372800
5.841,2,Apr 17 2019 01: +0,1555459200
5.736,5,Apr 18 2019 01: +0,1555545600
6.254,6,Apr 19 2019 01: +0,1555632000
6.047,2,Apr 20 2019 01: +0,1555718400
6.012,8,Apr 21 2019 01: +0,1555804800
16.081,6,Apr 22 2019 01: +0,1555891200
6.182,4,Apr 23 2019 01: +0,1555977600
6.366,6,Apr 24 2019 01: +0,1556064000
6.136,8,Apr 25 2019 01: +0,1556150400
6.491,5,Apr 26 2019 01: +0,1556236800
6.238,8,Apr 27 2019 01: +0,1556323200
6.071,10,Apr 28 2019 01: +0,1556409600
5.589,8,Apr 29 2019 01: +0,1556496000
6.081,6,Apr 30 2019 01: +0,1556582400
5.841,4,May 01 2019 01: +0,1556668800
6.266,7,May 02 2019 01: +0,1556755200
6.408,4,May 03 2019 01: +0,1556841600
6.434,4,May 04 2019 01: +0,1556928000
6.68,7,May 05 2019 01: +0,1557014400
6.006,6,May 06 2019 01: +0,1557100800
5.602,7,May 07 2019 01: +0,1557187200
5.104,9,May 08 2019 01: +0,1557273600
5.215,12,May 09 2019 01: +0,1557360000
5.541,10,May 10 2019 01: +0,1557446400
5.528,8,May 11 2019 01: +0,1557532800
5.328,7,May 12 2019 01: +0,1557619200
5.713,7,May 13 2019 01: +0,1557705600
5.499,11,May 14 2019 01: +0,1557792000
5.278,6,May 15 2019 01: +0,1557878400
5.227,6,May 16 2019 01: +0,1557964800
4.918,6,May 17 2019 01: +0,1558051200
5.458,10,May 18 2019 01: +0,1558137600
5.772,7,May 19 2019 01: +0,1558224000
5.393,9,May 20 2019 01: +0,1558310400
5.503,9,May 21 2019 01: +0,1558396800
5.532,7,May 22 2019 01: +0,1558483200
5.159,7,May 23 2019 01: +0,1558569600
5.545,9,May 24 2019 01: +0,1558656000
5.996,13,May 25 2019 01: +0,1558742400
5.881,14,May 26 2019 01: +0,1558828800
6.161,7,May 27 2019 01: +0,1558915200
5.502,4,May 28 2019 01: +0,1559001600
5.325,6,May 29 2019 01: +0,1559088000
5.604,9,May 30 2019 01: +0,1559174400
5.513,7,May 31 2019 01: +0,1559260800
5.472,13,Jun 01 2019 01: +0,1559347200
5.443,13,Jun 02 2019 01: +0,1559433600
5.622,8,Jun 03 2019 01: +0,1559520000
5.362,8,Jun 04 2019 01: +0,1559606400
5.43,9,Jun 05 2019 01: +0,1559692800
5.825,6,Jun 06 2019 01: +0,1559779200
5.367,10,Jun 07 2019 01: +0,1559865600
5.287,15,Jun 08 2019 01: +0,1559952000
5.533,11,Jun 09 2019 01: +0,1560038400
5.249,10,Jun 10 2019 01: +0,1560124800
5.971,4,Jun 11 2019 01: +0,1560211200
5.866,8,Jun 12 2019 01: +0,1560297600
5.686,11,Jun 13 2019 01: +0,1560384000
6.209,3,Jun 14 2019 01: +0,1560470400
6.347,6,Jun 15 2019 01: +0,1560556800
6.2,6,Jun 16 2019 01: +0,1560643200
6.862,6,Jun 17 2019 01: +0,1560729600
6.698,6,Jun 18 2019 01: +0,1560816000
6.237,7,Jun 19 2019 01: +0,1560902400
6.172,5,Jun 20 2019 01: +0,1560988800
6.093,12,Jun 21 2019 01: +0,1561075200
6.166,11,Jun 22 2019 01: +0,1561161600
5.506,13,Jun 23 2019 01: +0,1561248000
5.887,7,Jun 24 2019 01: +0,1561334400
6.807,8,Jun 25 2019 01: +0,1561420800
5.64,6,Jun 26 2019 01: +0,1561507200
6.625,3,Jun 27 2019 01: +0,1561593600
6.485,5,Jun 28 2019 01: +0,1561680000
5.959,6,Jun 29 2019 01: +0,1561766400
6.014,8,Jun 30 2019 01: +0,1561852800
5.516,9,Jul 01 2019 01: +0,1561939200
5.34,4,Jul 02 2019 01: +0,1562025600
5.328,5,Jul 03 2019 01: +0,1562112000
5.556,8,Jul 04 2019 01: +0,1562198400
5.506,10,Jul 05 2019 01: +0,1562284800
5.736,6,Jul 06 2019 01: +0,1562371200
5.965,9,Jul 07 2019 01: +0,1562457600
5.927,8,Jul 08 2019 01: +0,1562544000
6.512,11,Jul 09 2019 01: +0,1562630400
5.803,10,Jul 10 2019 01: +0,1562716800
6.341,12,Jul 11 2019 01: +0,1562803200
6.457,8,Jul 12 2019 01: +0,1562889600
6.627,8,Jul 13 2019 01: +0,1562976000
6.687,9,Jul 14 2019 01: +0,1563062400
6.355,9,Jul 15 2019 01: +0,1563148800
6.641,4,Jul 16 2019 01: +0,1563235200
6.739,5,Jul 17 2019 01: +0,1563321600
5.769,8,Jul 18 2019 01: +0,1563408000
6.456,8,Jul 19 2019 01: +0,1563494400
6.967,6,Jul 20 2019 01: +0,1563580800
7.486,1,Jul 21 2019 01: +0,1563667200
6.869,7,Jul 22 2019 01: +0,1563753600
6.298,4,Jul 23 2019 01: +0,1563840000
6.669,5,Jul 24 2019 01: +0,1563926400
6.645,5,Jul 25 2019 01: +0,1564012800
6.744,9,Jul 26 2019 01: +0,1564099200
6.824,4,Jul 27 2019 01: +0,1564185600
6.919,2,Jul 28 2019 01: +0,1564272000
5.589,3,Jul 29 2019 01: +0,1564358400
6.945,4,Jul 30 2019 01: +0,1564444800
6.746,5,Jul 31 2019 01: +0,1564531200
6.606,6,Aug 01 2019 01: +0,1564617600
7.113,9,Aug 02 2019 01: +0,1564704000
6.78,2,Aug 03 2019 01: +0,1564790400
6.722,3,Aug 04 2019 01: +0,1564876800
7.716,10,Aug 05 2019 01: +0,1564963200
6.197,9,Aug 06 2019 01: +0,1565049600
6.41,6,Aug 07 2019 01: +0,1565136000
6.913,5,Aug 08 2019 01: +0,1565222400
7.107,10,Aug 09 2019 01: +0,1565308800
6.547,7,Aug 10 2019 01: +0,1565395200
6.705,6,Aug 11 2019 01: +0,1565481600
6.731,5,Aug 12 2019 01: +0,1565568000
6.714,6,Aug 13 2019 01: +0,1565654400
6.207,9,Aug 14 2019 01: +0,1565740800
6.636,12,Aug 15 2019 01: +0,1565827200
6.936,5,Aug 16 2019 01: +0,1565913600
6.849,5,Aug 17 2019 01: +0,1566000000
6.739,8,Aug 18 2019 01: +0,1566086400
6.417,6,Aug 19 2019 01: +0,1566172800
6.246,12,Aug 20 2019 01: +0,1566259200
6.242,6,Aug 21 2019 01: +0,1566345600
6.309,9,Aug 22 2019 01: +0,1566432000
6.407,9,Aug 23 2019 01: +0,1566518400
6.573,9,Aug 24 2019 01: +0,1566604800
7.06,6,Aug 25 2019 01: +0,1566691200
6.351,12,Aug 26 2019 01: +0,1566777600
6.565,4,Aug 27 2019 01: +0,1566864000
6.449,10,Aug 28 2019 01: +0,1566950400
6.432,3,Aug 29 2019 01: +0,1567036800
6.357,7,Aug 30 2019 01: +0,1567123200
7.054,11,Aug 31 2019 01: +0,1567209600
7.511,3,Sep 01 2019 01: +0,1567296000
7.407,5,Sep 02 2019 01: +0,1567382400
6.713,10,Sep 03 2019 01: +0,1567468800
7.046,6,Sep 04 2019 01: +0,1567555200
7.494,9,Sep 05 2019 01: +0,1567641600
7.263,11,Sep 06 2019 01: +0,1567728000
7.372,9,Sep 07 2019 01: +0,1567814400
6.695,14,Sep 08 2019 01: +0,1567900800
7.452,4,Sep 09 2019 01: +0,1567987200
7.327,7,Sep 10 2019 01: +0,1568073600
7.398,7,Sep 11 2019 01: +0,1568160000
7.417,3,Sep 12 2019 01: +0,1568246400
7.392,7,Sep 13 2019 01: +0,1568332800
7.379,7,Sep 14 2019 01: +0,1568419200
6.832,6,Sep 15 2019 01: +0,1568505600
7.694,5,Sep 16 2019 01: +0,1568592000
7.713,8,Sep 17 2019 01: +0,1568678400
7.873,3,Sep 18 2019 01: +0,1568764800
8.778,3,Sep 19 2019 01: +0,1568851200
7.747,4,Sep 20 2019 01: +0,1568937600
6.938,5,Sep 21 2019 01: +0,1569024000
6.966,10,Sep 22 2019 01: +0,1569110400
6.854,3,Sep 23 2019 01: +0,1569196800
7.455,8,Sep 24 2019 01: +0,1569283200
7.262,4,Sep 25 2019 01: +0,1569369600
6.571,7,Sep 26 2019 01: +0,1569456000
7.3,10,Sep 27 2019 01: +0,1569542400
7.102,7,Sep 28 2019 01: +0,1569628800
7.167,10,Sep 29 2019 01: +0,1569715200
7.084,7,Sep 30 2019 01: +0,1569801600
6.841,6,Oct 01 2019 01: +0,1569888000
7.182,5,Oct 02 2019 01: +0,1569974400
6.628,13,Oct 03 2019 01: +0,1570060800
6.478,10,Oct 04 2019 01: +0,1570147200
6.938,3,Oct 05 2019 01: +0,1570233600
6.655,6,Oct 06 2019 01: +0,1570320000
7.091,8,Oct 07 2019 01: +0,1570406400
7.339,7,Oct 08 2019 01: +0,1570492800
6.962,12,Oct 09 2019 01: +0,1570579200
7.417,6,Oct 10 2019 01: +0,1570665600
6.65,7,Oct 11 2019 01: +0,1570752000
7.181,11,Oct 12 2019 01: +0,1570838400
7.203,15,Oct 13 2019 01: +0,1570924800
6.947,4,Oct 14 2019 01: +0,1571011200
7.659,3,Oct 15 2019 01: +0,1571097600
8.113,3,Oct 16 2019 01: +0,1571184000
7.826,5,Oct 17 2019 01: +0,1571270400
8.918,2,Oct 18 2019 01: +0,1571356800
7.882,5,Oct 19 2019 01: +0,1571443200
7.033,11,Oct 20 2019 01: +0,1571529600
10.191,9,Oct 21 2019 01: +0,1571616000
6.812,9,Oct 22 2019 01: +0,1571702400
6.539,4,Oct 23 2019 01: +0,1571788800
7.255,3,Oct 24 2019 01: +0,1571875200
7.255,4,Oct 25 2019 01: +0,1571961600
7.366,8,Oct 26 2019 01: +0,1572048000
6.796,5,Oct 27 2019 01: +0,1572134400
6.898,9,Oct 28 2019 01: +0,1572224400
6.415,3,Oct 29 2019 01: +0,1572310800
6.781,7,Oct 30 2019 01: +0,1572397200
7.173,8,Oct 31 2019 01: +0,1572483600
7.424,3,Nov 01 2019 01: +0,1572570000
7.121,5,Nov 02 2019 01: +0,1572656400
11.621,7,Nov 03 2019 01: +0,1572742800
7.74,8,Nov 04 2019 01: +0,1572829200
7.947,9,Nov 05 2019 01: +0,1572915600
7.522,5,Nov 06 2019 01: +0,1573002000
7.455,8,Nov 07 2019 01: +0,1573088400
7.191,4,Nov 08 2019 01: +0,1573174800
7.319,6,Nov 09 2019 01: +0,1573261200
7.994,8,Nov 10 2019 01: +0,1573347600
7.352,3,Nov 11 2019 01: +0,1573434000
7.655,3,Nov 12 2019 01: +0,1573520400
7.638,8,Nov 13 2019 01: +0,1573606800
7.244,8,Nov 14 2019 01: +0,1573693200
7.538,9,Nov 15 2019 01: +0,1573779600
7.402,7,Nov 16 2019 01: +0,1573866000
7.839,8,Nov 17 2019 01: +0,1573952400
7.947,10,Nov 18 2019 01: +0,1574038800
6.439,14,Nov 19 2019 01: +0,1574125200
5.769,10,Nov 20 2019 01: +0,1574211600
6.13,8,Nov 21 2019 01: +0,1574298000
6.082,14,Nov 22 2019 01: +0,1574384400
6.72,4,Nov 23 2019 01: +0,1574470800
6.827,5,Nov 24 2019 01: +0,1574557200
6.446,16,Nov 25 2019 01: +0,1574643600
6.308,7,Nov 26 2019 01: +0,1574730000
6.516,4,Nov 27 2019 01: +0,1574816400
6.692,4,Nov 28 2019 01: +0,1574902800
9.574,10,Nov 29 2019 01: +0,1574989200
6.073,11,Nov 30 2019 01: +0,1575075600
6.594,14,Dec 01 2019 01: +0,1575162000
6.248,8,Dec 02 2019 01: +0,1575248400
6.432,9,Dec 03 2019 01: +0,1575334800
6.348,11,Dec 04 2019 01: +0,1575421200
6.643,12,Dec 05 2019 01: +0,1575507600
6.901,8,Dec 06 2019 01: +0,1575594000
7.585,7,Dec 07 2019 01: +0,1575680400
8.021,3,Dec 08 2019 01: +0,1575766800
7.176,5,Dec 09 2019 01: +0,1575853200
6.665,11,Dec 10 2019 01: +0,1575939600
7.513,9,Dec 11 2019 01: +0,1576026000
7.194,8,Dec 12 2019 01: +0,1576112400
7.784,12,Dec 13 2019 01: +0,1576198800
8.149,11,Dec 14 2019 01: +0,1576285200
7.12,15,Dec 15 2019 01: +0,1576371600
7.416,8,Dec 16 2019 01: +0,1576458000
7.151,7,Dec 17 2019 01: +0,1576544400
6.644,3,Dec 18 2019 01: +0,1576630800
6.781,8,Dec 19 2019 01: +0,1576717200
7.513,10,Dec 20 2019 01: +0,1576803600
7.017,10,Dec 21 2019 01: +0,1576890000
7.62,8,Dec 22 2019 01: +0,1576976400
7.588,12,Dec 23 2019 01: +0,1577062800
7.345,8,Dec 24 2019 01: +0,1577149200
7.387,12,Dec 25 2019 01: +0,1577235600
7.794,13,Dec 26 2019 01: +0,1577322000
8.162,14,Dec 27 2019 01: +0,1577408400
11.56,11,Dec 28 2019 01: +0,1577494800
8.076,5,Dec 29 2019 01: +0,1577581200
7.276,13,Dec 30 2019 01: +0,1577667600
7.907,6,Dec 31 2019 01: +0,1577754000
7.79,14,Jan 01 2020 01: +0,1577840400
7.452,10,Jan 02 2020 01: +0,1577926800
7.852,8,Jan 03 2020 01: +0,1578013200
7.99,4,Jan 04 2020 01: +0,1578099600
7.419,12,Jan 05 2020 01: +0,1578186000
8.04,5,Jan 06 2020 01: +0,1578272400
7.99,8,Jan 07 2020 01: +0,1578358800
7.61,7,Jan 08 2020 01: +0,1578445200
7.921,8,Jan 09 2020 01: +0,1578531600
7.917,8,Jan 10 2020 01: +0,1578618000
8.283,10,Jan 11 2020 01: +0,1578704400
8.061,8,Jan 12 2020 01: +0,1578790800
7.774,10,Jan 13 2020 01: +0,1578877200
8.271,9,Jan 14 2020 01: +0,1578963600
8.124,10,Jan 15 2020 01: +0,1579050000
8.117,6,Jan 16 2020 01: +0,1579136400
8.049,11,Jan 17 2020 01: +0,1579222800
8.175,13,Jan 18 2020 01: +0,1579309200
7.876,8,Jan 19 2020 01: +0,1579395600
8.209,5,Jan 20 2020 01: +0,1579482000
9.761,5,Jan 21 2020 01: +0,1579568400
7.447,8,Jan 22 2020 01: +0,1579654800
8.018,2,Jan 23 2020 01: +0,1579741200
7.607,10,Jan 24 2020 01: +0,1579827600
7.761,8,Jan 25 2020 01: +0,1579914000
7.639,8,Jan 26 2020 01: +0,1580000400
7.485,10,Jan 27 2020 01: +0,1580086800
7.801,8,Jan 28 2020 01: +0,1580173200
7.713,13,Jan 29 2020 01: +0,1580259600
9.38,1,Jan 30 2020 01: +0,1580346000
8.287,3,Jan 31 2020 01: +0,1580432400
8.014,4,Feb 01 2020 01: +0,1580518800
8.349,12,Feb 02 2020 01: +0,1580605200
8.527,6,Feb 03 2020 01: +0,1580691600
7.88,10,Feb 04 2020 01: +0,1580778000
8.822,5,Feb 05 2020 01: +0,1580864400
8.601,6,Feb 06 2020 01: +0,1580950800
8.516,10,Feb 07 2020 01: +0,1581037200
8.394,8,Feb 08 2020 01: +0,1581123600
8.634,9,Feb 09 2020 01: +0,1581210000
7.651,9,Feb 10 2020 01: +0,1581296400
7.832,10,Feb 11 2020 01: +0,1581382800
8.367,9,Feb 12 2020 01: +0,1581469200
8.683,9,Feb 13 2020 01: +0,1581555600
8.193,10,Feb 14 2020 01: +0,1581642000
7.915,4,Feb 15 2020 01: +0,1581728400
7.793,9,Feb 16 2020 01: +0,1581814800
8.1,6,Feb 17 2020 01: +0,1581901200
8.613,2,Feb 18 2020 01: +0,1581987600
8.011,6,Feb 19 2020 01: +0,1582074000
7.689,11,Feb 20 2020 01: +0,1582160400
8.309,3,Feb 21 2020 01: +0,1582246800
8.067,8,Feb 22 2020 01: +0,1582333200
8.159,6,Feb 23 2020 01: +0,1582419600
10.151,6,Feb 24 2020 01: +0,1582506000
8.546,14,Feb 25 2020 01: +0,1582592400
7.338,6,Feb 26 2020 01: +0,1582678800
7.511,6,Feb 27 2020 01: +0,1582765200
8.315,2,Feb 28 2020 01: +0,1582851600
8.498,9,Feb 29 2020 01: +0,1582938000
8.662,11,Mar 01 2020 01: +0,1583024400
9.091,8,Mar 02 2020 01: +0,1583110800
8.674,7,Mar 03 2020 01: +0,1583197200
8.393,4,Mar 04 2020 01: +0,1583283600
8.932,10,Mar 05 2020 01: +0,1583370000
8.491,2,Mar 06 2020 01: +0,1583456400
8.541,9,Mar 07 2020 01: +0,1583542800
8.065,6,Mar 08 2020 01: +0,1583629200
8.346,2,Mar 09 2020 01: +0,1583715600
8.66,7,Mar 10 2020 01: +0,1583802000
8.237,9,Mar 11 2020 01: +0,1583888400
9.225,6,Mar 12 2020 01: +0,1583974800
8.431,9,Mar 13 2020 01: +0,1584061200
9.243,10,Mar 14 2020 01: +0,1584147600
9.297,6,Mar 15 2020 01: +0,1584234000
8.782,6,Mar 16 2020 01: +0,1584320400
8.847,5,Mar 17 2020 01: +0,1584406800
8.129,10,Mar 18 2020 01: +0,1584493200
7.671,7,Mar 19 2020 01: +0,1584579600
8.483,7,Mar 20 2020 01: +0,1584666000
8.413,4,Mar 21 2020 01: +0,1584752400
7.826,3,Mar 22 2020 01: +0,1584838800
7.933,7,Mar 23 2020 01: +0,1584925200
7.939,9,Mar 24 2020 01: +0,1585011600
7.69,7,Mar 25 2020 01: +0,1585098000
7.306,10,Mar 26 2020 01: +0,1585184400
7.602,11,Mar 27 2020 01: +0,1585270800
7.579,9,Mar 28 2020 01: +0,1585357200
7.851,3,Mar 29 2020 01: +0,1585443600
7.738,8,Mar 30 2020 01: +0,1585526400
7.157,8,Mar 31 2020 01: +0,1585612800
7.142,24,Apr 01 2020 01: +0,1585699200
7.582,8,Apr 02 2020 01: +0,1585785600
7.083,10,Apr 03 2020 01: +0,1585872000
7.593,13,Apr 04 2020 01: +0,1585958400
7.322,21,Apr 05 2020 01: +0,1586044800
8.081,3,Apr 06 2020 01: +0,1586131200
8.159,14,Apr 07 2020 01: +0,1586217600
8.838,10,Apr 08 2020 01: +0,1586304000
8.519,9,Apr 09 2020 01: +0,1586390400
8.07,19,Apr 10 2020 01: +0,1586476800
9.033,12,Apr 11 2020 01: +0,1586563200
8.256,11,Apr 12 2020 01: +0,1586649600
8.522,7,Apr 13 2020 01: +0,1586736000
8.186,6,Apr 14 2020 01: +0,1586822400
8.799,10,Apr 15 2020 01: +0,1586908800
8.449,12,Apr 16 2020 01: +0,1586995200
9.226,12,Apr 17 2020 01: +0,1587081600
8.181,13,Apr 18 2020 01: +0,1587168000
8.038,8,Apr 19 2020 01: +0,1587254400
8.273,7,Apr 20 2020 01: +0,1587340800
11.434,4,Apr 21 2020 01: +0,1587427200
8.884,12,Apr 22 2020 01: +0,1587513600
8.322,9,Apr 23 2020 01: +0,1587600000
8.399,7,Apr 24 2020 01: +0,1587686400
8.236,8,Apr 25 2020 01: +0,1587772800
8.68,10,Apr 26 2020 01: +0,1587859200
8.497,11,Apr 27 2020 01: +0,1587945600
7.758,8,Apr 28 2020 01: +0,1588032000
8.372,9,Apr 29 2020 01: +0,1588118400
9.004,14,Apr 30 2020 01: +0,1588204800
8.419,10,May 01 2020 01: +0,1588291200
13.471,10,May 02 2020 01: +0,1588377600
8.976,6,May 03 2020 01: +0,1588464000
9.073,12,May 04 2020 01: +0,1588550400
8.569,7,May 05 2020 01: +0,1588636800
9.127,5,May 06 2020 01: +0,1588723200
8.498,9,May 07 2020 01: +0,1588809600
8.955,5,May 08 2020 01: +0,1588896000
8.582,9,May 09 2020 01: +0,1588982400
8.832,13,May 10 2020 01: +0,1589068800
9.136,9,May 11 2020 01: +0,1589155200
8.461,10,May 12 2020 01: +0,1589241600
9.132,11,May 13 2020 01: +0,1589328000
9.173,8,May 14 2020 01: +0,1589414400
8.527,11,May 15 2020 01: +0,1589500800
8.944,10,May 16 2020 01: +0,1589587200
8.942,16,May 17 2020 01: +0,1589673600
8.844,7,May 18 2020 01: +0,1589760000
8.326,11,May 19 2020 01: +0,1589846400
8.926,12,May 20 2020 01: +0,1589932800
8.685,10,May 21 2020 01: +0,1590019200
8.955,12,May 22 2020 01: +0,1590105600
9.371,8,May 23 2020 01: +0,1590192000
8.679,10,May 24 2020 01: +0,1590278400
9.255,8,May 25 2020 01: +0,1590364800
9.775,10,May 26 2020 01: +0,1590451200
9.105,7,May 27 2020 01: +0,1590537600
8.326,5,May 28 2020 01: +0,1590624000
9.482,16,May 29 2020 01: +0,1590710400
8.156,10,May 30 2020 01: +0,1590796800
8.129,11,May 31 2020 01: +0,1590883200
7.823,9,Jun 01 2020 01: +0,1590969600
8.745,8,Jun 02 2020 01: +0,1591056000
9.487,6,Jun 03 2020 01: +0,1591142400
8.581,8,Jun 04 2020 01: +0,1591228800
8.447,4,Jun 05 2020 01: +0,1591315200
9.246,11,Jun 06 2020 01: +0,1591401600
8.6,11,Jun 07 2020 01: +0,1591488000
8.787,7,Jun 08 2020 01: +0,1591574400
8.831,10,Jun 09 2020 01: +0,1591660800
8.54,7,Jun 10 2020 01: +0,1591747200
8.876,4,Jun 11 2020 01: +0,1591833600
9.03,9,Jun 12 2020 01: +0,1591920000
8.841,12,Jun 13 2020 01: +0,1592006400
17.95,7,Jun 14 2020 01: +0,1592092800
8.616,7,Jun 15 2020 01: +0,1592179200
8.32,5,Jun 16 2020 01: +0,1592265600
8.064,4,Jun 17 2020 01: +0,1592352000
15.686,5,Jun 18 2020 01: +0,1592438400
8.59,6,Jun 19 2020 01: +0,1592524800
9.079,4,Jun 20 2020 01: +0,1592611200
8.643,5,Jun 21 2020 01: +0,1592697600
7.88,7,Jun 22 2020 01: +0,1592784000
8.004,10,Jun 23 2020 01: +0,1592870400
8.197,6,Jun 24 2020 01: +0,1592956800
12.868,3,Jun 25 2020 01: +0,1593043200
7.185,12,Jun 26 2020 01: +0,1593129600
8.256,8,Jun 27 2020 01: +0,1593216000
7.461,7,Jun 28 2020 01: +0,1593302400
7.84,11,Jun 29 2020 01: +0,1593388800
7.256,8,Jun 30 2020 01: +0,1593475200
7.615,6,Jul 01 2020 01: +0,1593561600
7.23,14,Jul 02 2020 01: +0,1593648000
7.286,5,Jul 03 2020 01: +0,1593734400
7.475,6,Jul 04 2020 01: +0,1593820800
7.881,4,Jul 05 2020 01: +0,1593907200
7.477,8,Jul 06 2020 01: +0,1593993600
7.628,10,Jul 07 2020 01: +0,1594080000
7.634,15,Jul 08 2020 01: +0,1594166400
7.922,11,Jul 09 2020 01: +0,1594252800
7.378,6,Jul 10 2020 01: +0,1594339200
7.698,7,Jul 11 2020 01: +0,1594425600
7.85,16,Jul 12 2020 01: +0,1594512000
9.686,7,Jul 13 2020 01: +0,1594598400
8.432,14,Jul 14 2020 01: +0,1594684800
8.011,4,Jul 15 2020 01: +0,1594771200
