price,quantity,date,unix timestamp
93.717,2,Apr 14 2016 01: +0,1460592000
96.054,5,Apr 15 2016 01: +0,1460678400
96.083,4,Apr 16 2016 01: +0,1460764800
95.085,5,Apr 17 2016 01: +0,1460851200
92.579,4,Apr 18 2016 01: +0,1460937600
100.017,3,Apr 19 2016 01: +0,1461024000
94.63,3,Apr 20 2016 01: +0,1461110400
96.919,2,Apr 21 2016 01: +0,1461196800
97.447,3,Apr 22 2016 01: +0,1461283200
95.219,4,Apr 23 2016 01: +0,1461369600
82.659,1,Apr 24 2016 01: +0,1461456000
93.053,2,Apr 25 2016 01: +0,1461542400
90.205,4,Apr 26 2016 01: +0,1461628800
91.147,4,Apr 27 2016 01: +0,1461715200
90.59,3,Apr 28 2016 01: +0,1461801600
95.051,4,Apr 29 2016 01: +0,1461888000
98.533,3,Apr 30 2016 01: +0,1461974400
94.467,8,May 01 2016 01: +0,1462060800
91.827,7,May 02 2016 01: +0,1462147200
91.795,7,May 03 2016 01: +0,1462233600
96.203,4,May 04 2016 01: +0,1462320000
98.088,2,May 05 2016 01: +0,1462406400
93.325,5,May 07 2016 01: +0,1462579200
88.36,7,May 08 2016 01: +0,1462665600
98.28,5,May 09 2016 01: +0,1462752000
75.847,1,May 10 2016 01: +0,1462838400
95.43,3,May 11 2016 01: +0,1462924800
97.715,1,May 12 2016 01: +0,1463011200
98.802,3,May 13 2016 01: +0,1463097600
93.255,2,May 14 2016 01: +0,1463184000
92.268,3,May 15 2016 01: +0,1463270400
94.959,3,May 16 2016 01: +0,1463356800
94.48,1,May 17 2016 01: +0,1463443200
90.815,1,May 18 2016 01: +0,1463529600
93.396,1,May 19 2016 01: +0,1463616000
87.805,1,May 20 2016 01: +0,1463702400
89.594,2,May 21 2016 01: +0,1463788800
126.63,3,May 23 2016 01: +0,1463961600
217.422,12,May 24 2016 01: +0,1464048000
89.997,2,May 25 2016 01: +0,1464134400
88.706,6,May 26 2016 01: +0,1464220800
92.381,4,May 28 2016 01: +0,1464393600
90.463,4,May 29 2016 01: +0,1464480000
100.322,1,May 30 2016 01: +0,1464566400
105.854,1,May 31 2016 01: +0,1464652800
80.458,1,Jun 01 2016 01: +0,1464739200
127.16,5,Jun 02 2016 01: +0,1464825600
96.763,3,Jun 03 2016 01: +0,1464912000
87.424,2,Jun 04 2016 01: +0,1464998400
82.343,2,Jun 05 2016 01: +0,1465084800
93.856,3,Jun 07 2016 01: +0,1465257600
96.084,1,Jun 09 2016 01: +0,1465430400
99.927,1,Jun 11 2016 01: +0,1465603200
208.415,2,Jun 13 2016 01: +0,1465776000
96.303,1,Jun 14 2016 01: +0,1465862400
93.87,1,Jun 17 2016 01: +0,1466121600
61.653,2,Jun 18 2016 01: +0,1466208000
92.817,2,Jun 19 2016 01: +0,1466294400
76.398,1,Jun 20 2016 01: +0,1466380800
81.572,4,Jun 21 2016 01: +0,1466467200
73.141,3,Jun 22 2016 01: +0,1466553600
82.892,1,Jun 23 2016 01: +0,1466640000
67.208,2,Jun 24 2016 01: +0,1466726400
70.826,2,Jun 25 2016 01: +0,1466812800
65.114,4,Jun 26 2016 01: +0,1466899200
72.921,2,Jun 27 2016 01: +0,1466985600
130.269,5,Jun 28 2016 01: +0,1467072000
67.305,2,Jun 29 2016 01: +0,1467158400
70.607,2,Jun 30 2016 01: +0,1467244800
67.279,3,Jul 02 2016 01: +0,1467417600
76.376,2,Jul 03 2016 01: +0,1467504000
70.12,1,Jul 04 2016 01: +0,1467590400
82.229,1,Jul 05 2016 01: +0,1467676800
81.882,1,Jul 06 2016 01: +0,1467763200
180.224,4,Jul 08 2016 01: +0,1467936000
130.696,4,Jul 09 2016 01: +0,1468022400
134.592,8,Jul 10 2016 01: +0,1468108800
73.711,2,Jul 11 2016 01: +0,1468195200
73.669,2,Jul 12 2016 01: +0,1468281600
79.143,2,Jul 13 2016 01: +0,1468368000
67.19,5,Jul 14 2016 01: +0,1468454400
67.566,4,Jul 15 2016 01: +0,1468540800
72.624,9,Jul 16 2016 01: +0,1468627200
72.658,4,Jul 17 2016 01: +0,1468713600
72.756,3,Jul 18 2016 01: +0,1468800000
73.913,2,Jul 19 2016 01: +0,1468886400
67.74,5,Jul 20 2016 01: +0,1468972800
69.14,7,Jul 21 2016 01: +0,1469059200
70.909,9,Jul 22 2016 01: +0,1469145600
68.833,6,Jul 23 2016 01: +0,1469232000
70.252,1,Jul 24 2016 01: +0,1469318400
64.556,3,Jul 25 2016 01: +0,1469404800
64.349,3,Jul 26 2016 01: +0,1469491200
67.504,3,Jul 27 2016 01: +0,1469577600
67.753,3,Jul 28 2016 01: +0,1469664000
65.822,2,Jul 29 2016 01: +0,1469750400
67.264,6,Jul 30 2016 01: +0,1469836800
68.627,7,Jul 31 2016 01: +0,1469923200
69.325,1,Aug 01 2016 01: +0,1470009600
67.654,4,Aug 02 2016 01: +0,1470096000
68.645,4,Aug 03 2016 01: +0,1470182400
68.895,2,Aug 04 2016 01: +0,1470268800
66.572,2,Aug 06 2016 01: +0,1470441600
69.003,1,Aug 08 2016 01: +0,1470614400
67.827,3,Aug 09 2016 01: +0,1470700800
67.207,1,Aug 10 2016 01: +0,1470787200
62.034,2,Aug 11 2016 01: +0,1470873600
61.286,6,Aug 12 2016 01: +0,1470960000
60.152,5,Aug 13 2016 01: +0,1471046400
61.448,2,Aug 14 2016 01: +0,1471132800
63.283,2,Aug 15 2016 01: +0,1471219200
62.275,3,Aug 16 2016 01: +0,1471305600
62.527,4,Aug 17 2016 01: +0,1471392000
58.983,3,Aug 19 2016 01: +0,1471564800
58.917,4,Aug 20 2016 01: +0,1471651200
59.662,5,Aug 21 2016 01: +0,1471737600
60.026,5,Aug 22 2016 01: +0,1471824000
59.027,2,Aug 23 2016 01: +0,1471910400
59.446,4,Aug 24 2016 01: +0,1471996800
63.022,5,Aug 25 2016 01: +0,1472083200
61.667,4,Aug 26 2016 01: +0,1472169600
65.869,3,Aug 27 2016 01: +0,1472256000
59.446,4,Aug 28 2016 01: +0,1472342400
58.199,5,Aug 29 2016 01: +0,1472428800
62.611,4,Aug 30 2016 01: +0,1472515200
60.891,5,Aug 31 2016 01: +0,1472601600
65.382,6,Sep 01 2016 01: +0,1472688000
63.891,5,Sep 02 2016 01: +0,1472774400
63.45,3,Sep 03 2016 01: +0,1472860800
60.779,4,Sep 04 2016 01: +0,1472947200
63.777,2,Sep 05 2016 01: +0,1473033600
63.079,4,Sep 06 2016 01: +0,1473120000
59.1,4,Sep 07 2016 01: +0,1473206400
63.807,3,Sep 08 2016 01: +0,1473292800
64.58,4,Sep 09 2016 01: +0,1473379200
62.155,5,Sep 10 2016 01: +0,1473465600
64.41,5,Sep 11 2016 01: +0,1473552000
64.427,2,Sep 12 2016 01: +0,1473638400
60.783,2,Sep 13 2016 01: +0,1473724800
69.021,2,Sep 15 2016 01: +0,1473897600
66.924,3,Sep 16 2016 01: +0,1473984000
65.185,4,Sep 17 2016 01: +0,1474070400
66.875,2,Sep 18 2016 01: +0,1474156800
68.993,2,Sep 19 2016 01: +0,1474243200
66.229,4,Sep 20 2016 01: +0,1474329600
63.609,3,Sep 22 2016 01: +0,1474502400
69.301,2,Sep 23 2016 01: +0,1474588800
73.172,2,Sep 24 2016 01: +0,1474675200
50.273,2,Sep 25 2016 01: +0,1474761600
64.872,1,Sep 26 2016 01: +0,1474848000
64.693,3,Sep 27 2016 01: +0,1474934400
72.113,1,Sep 28 2016 01: +0,1475020800
63.933,3,Sep 30 2016 01: +0,1475193600
57.227,6,Oct 01 2016 01: +0,1475280000
54.196,1,Oct 02 2016 01: +0,1475366400
64.311,6,Oct 04 2016 01: +0,1475539200
63.079,4,Oct 05 2016 01: +0,1475625600
65.656,4,Oct 06 2016 01: +0,1475712000
66.266,3,Oct 07 2016 01: +0,1475798400
62.789,3,Oct 08 2016 01: +0,1475884800
70.227,1,Oct 09 2016 01: +0,1475971200
68.986,1,Oct 10 2016 01: +0,1476057600
66.582,2,Oct 11 2016 01: +0,1476144000
67.125,2,Oct 12 2016 01: +0,1476230400
67.325,2,Oct 13 2016 01: +0,1476316800
67.663,1,Oct 14 2016 01: +0,1476403200
56.533,2,Oct 15 2016 01: +0,1476489600
62.064,5,Oct 16 2016 01: +0,1476576000
63.188,3,Oct 17 2016 01: +0,1476662400
65.349,4,Oct 18 2016 01: +0,1476748800
64.279,4,Oct 19 2016 01: +0,1476835200
62.861,1,Oct 20 2016 01: +0,1476921600
62.733,2,Oct 21 2016 01: +0,1477008000
61.249,4,Oct 22 2016 01: +0,1477094400
63.464,2,Oct 23 2016 01: +0,1477180800
61.013,2,Oct 24 2016 01: +0,1477267200
59.862,1,Oct 25 2016 01: +0,1477353600
60.582,3,Oct 26 2016 01: +0,1477440000
54.364,4,Oct 27 2016 01: +0,1477526400
62.466,6,Oct 28 2016 01: +0,1477612800
57.046,4,Oct 29 2016 01: +0,1477699200
61.333,2,Oct 30 2016 01: +0,1477785600
53.374,3,Oct 31 2016 01: +0,1477875600
58.723,2,Nov 02 2016 01: +0,1478048400
55.877,3,Nov 03 2016 01: +0,1478134800
57.491,7,Nov 04 2016 01: +0,1478221200
61.465,5,Nov 05 2016 01: +0,1478307600
59.215,5,Nov 06 2016 01: +0,1478394000
63.061,2,Nov 07 2016 01: +0,1478480400
63.712,2,Nov 08 2016 01: +0,1478566800
63.869,2,Nov 09 2016 01: +0,1478653200
61.369,2,Nov 10 2016 01: +0,1478739600
62.16,2,Nov 11 2016 01: +0,1478826000
61.645,2,Nov 12 2016 01: +0,1478912400
62.915,4,Nov 13 2016 01: +0,1478998800
59.919,5,Nov 14 2016 01: +0,1479085200
62.127,2,Nov 15 2016 01: +0,1479171600
64.598,2,Nov 16 2016 01: +0,1479258000
66.397,1,Nov 17 2016 01: +0,1479344400
67.241,4,Nov 18 2016 01: +0,1479430800
56.276,4,Nov 20 2016 01: +0,1479603600
56.245,3,Nov 21 2016 01: +0,1479690000
60.756,1,Nov 22 2016 01: +0,1479776400
57.882,1,Nov 23 2016 01: +0,1479862800
53.86,4,Nov 24 2016 01: +0,1479949200
57.854,4,Nov 25 2016 01: +0,1480035600
60.698,1,Nov 26 2016 01: +0,1480122000
52.945,4,Nov 27 2016 01: +0,1480208400
47.207,1,Nov 28 2016 01: +0,1480294800
53.692,6,Nov 29 2016 01: +0,1480381200
57.661,5,Nov 30 2016 01: +0,1480467600
60.576,2,Dec 01 2016 01: +0,1480554000
60.433,1,Dec 02 2016 01: +0,1480640400
59.673,8,Dec 03 2016 01: +0,1480726800
62.488,2,Dec 04 2016 01: +0,1480813200
60.923,4,Dec 05 2016 01: +0,1480899600
62.197,5,Dec 06 2016 01: +0,1480986000
64.755,2,Dec 07 2016 01: +0,1481072400
64.611,3,Dec 09 2016 01: +0,1481245200
61.355,4,Dec 10 2016 01: +0,1481331600
58.668,4,Dec 11 2016 01: +0,1481418000
63.487,3,Dec 12 2016 01: +0,1481504400
63.854,2,Dec 13 2016 01: +0,1481590800
61.222,1,Dec 14 2016 01: +0,1481677200
61.181,2,Dec 15 2016 01: +0,1481763600
72.297,4,Dec 16 2016 01: +0,1481850000
71.375,4,Dec 17 2016 01: +0,1481936400
73.734,1,Dec 18 2016 01: +0,1482022800
68.279,2,Dec 20 2016 01: +0,1482195600
62.777,3,Dec 21 2016 01: +0,1482282000
63.279,3,Dec 22 2016 01: +0,1482368400
70.151,1,Dec 23 2016 01: +0,1482454800
68.835,2,Dec 24 2016 01: +0,1482541200
74.721,5,Dec 25 2016 01: +0,1482627600
79.959,3,Dec 26 2016 01: +0,1482714000
56.599,2,Dec 28 2016 01: +0,1482886800
77.689,1,Dec 29 2016 01: +0,1482973200
70.178,4,Dec 30 2016 01: +0,1483059600
78.291,5,Dec 31 2016 01: +0,1483146000
96.661,6,Jan 02 2017 01: +0,1483318800
100.878,8,Jan 03 2017 01: +0,1483405200
77.739,3,Jan 04 2017 01: +0,1483491600
76.515,2,Jan 05 2017 01: +0,1483578000
74.359,3,Jan 06 2017 01: +0,1483664400
76.565,2,Jan 07 2017 01: +0,1483750800
75.499,3,Jan 08 2017 01: +0,1483837200
73.089,4,Jan 09 2017 01: +0,1483923600
72.106,3,Jan 10 2017 01: +0,1484010000
78.237,3,Jan 11 2017 01: +0,1484096400
78.167,3,Jan 12 2017 01: +0,1484182800
77.192,6,Jan 14 2017 01: +0,1484355600
72.808,1,Jan 15 2017 01: +0,1484442000
70.822,3,Jan 16 2017 01: +0,1484528400
70.023,1,Jan 19 2017 01: +0,1484787600
74.513,4,Jan 20 2017 01: +0,1484874000
81.398,3,Jan 21 2017 01: +0,1484960400
72.064,4,Jan 22 2017 01: +0,1485046800
76.677,5,Jan 23 2017 01: +0,1485133200
76.245,1,Jan 24 2017 01: +0,1485219600
79.431,2,Jan 25 2017 01: +0,1485306000
76.648,7,Jan 26 2017 01: +0,1485392400
72.478,3,Jan 27 2017 01: +0,1485478800
79.709,4,Jan 28 2017 01: +0,1485565200
82.964,3,Jan 29 2017 01: +0,1485651600
87.303,3,Jan 30 2017 01: +0,1485738000
73.565,2,Jan 31 2017 01: +0,1485824400
84.385,3,Feb 01 2017 01: +0,1485910800
62.543,1,Feb 03 2017 01: +0,1486083600
82.717,1,Feb 04 2017 01: +0,1486170000
76.102,1,Feb 05 2017 01: +0,1486256400
85.499,1,Feb 06 2017 01: +0,1486342800
83.192,5,Feb 07 2017 01: +0,1486429200
81.175,3,Feb 08 2017 01: +0,1486515600
84.747,2,Feb 09 2017 01: +0,1486602000
86.866,1,Feb 10 2017 01: +0,1486688400
83.844,2,Feb 11 2017 01: +0,1486774800
87.405,2,Feb 12 2017 01: +0,1486861200
88.784,3,Feb 13 2017 01: +0,1486947600
93.061,2,Feb 14 2017 01: +0,1487034000
78.308,1,Feb 15 2017 01: +0,1487120400
82.947,3,Feb 16 2017 01: +0,1487206800
80.22,3,Feb 17 2017 01: +0,1487293200
80.642,2,Feb 18 2017 01: +0,1487379600
77.889,3,Feb 19 2017 01: +0,1487466000
81.464,3,Feb 20 2017 01: +0,1487552400
83.958,2,Feb 21 2017 01: +0,1487638800
81.828,3,Feb 22 2017 01: +0,1487725200
86.174,4,Feb 23 2017 01: +0,1487811600
87.492,2,Feb 24 2017 01: +0,1487898000
83.962,2,Feb 25 2017 01: +0,1487984400
82.133,3,Feb 26 2017 01: +0,1488070800
79.772,2,Feb 27 2017 01: +0,1488157200
86.486,4,Feb 28 2017 01: +0,1488243600
86.823,2,Mar 01 2017 01: +0,1488330000
84.643,4,Mar 02 2017 01: +0,1488416400
79.36,3,Mar 03 2017 01: +0,1488502800
87.138,3,Mar 04 2017 01: +0,1488589200
73.213,1,Mar 05 2017 01: +0,1488675600
84.732,5,Mar 06 2017 01: +0,1488762000
81.283,2,Mar 07 2017 01: +0,1488848400
81.551,2,Mar 08 2017 01: +0,1488934800
88.687,1,Mar 09 2017 01: +0,1489021200
86.832,2,Mar 10 2017 01: +0,1489107600
90.267,2,Mar 11 2017 01: +0,1489194000
90.609,1,Mar 12 2017 01: +0,1489280400
84.91,2,Mar 13 2017 01: +0,1489366800
91.163,1,Mar 14 2017 01: +0,1489453200
86.648,3,Mar 15 2017 01: +0,1489539600
93.366,1,Mar 17 2017 01: +0,1489712400
84.784,3,Mar 18 2017 01: +0,1489798800
88.002,3,Mar 20 2017 01: +0,1489971600
82.142,2,Mar 21 2017 01: +0,1490058000
87.973,2,Mar 22 2017 01: +0,1490144400
83.871,5,Mar 23 2017 01: +0,1490230800
89.366,1,Mar 24 2017 01: +0,1490317200
87.069,2,Mar 26 2017 01: +0,1490490000
86.848,1,Mar 27 2017 01: +0,1490572800
87.465,3,Mar 28 2017 01: +0,1490659200
88.822,2,Mar 29 2017 01: +0,1490745600
76.836,1,Mar 30 2017 01: +0,1490832000
80.999,2,Mar 31 2017 01: +0,1490918400
81.133,6,Apr 01 2017 01: +0,1491004800
87.25,3,Apr 02 2017 01: +0,1491091200
83.926,3,Apr 03 2017 01: +0,1491177600
82.192,4,Apr 04 2017 01: +0,1491264000
79.756,3,Apr 05 2017 01: +0,1491350400
85.356,1,Apr 06 2017 01: +0,1491436800
82.608,5,Apr 07 2017 01: +0,1491523200
83.245,2,Apr 08 2017 01: +0,1491609600
73.511,1,Apr 09 2017 01: +0,1491696000
77.299,2,Apr 10 2017 01: +0,1491782400
87.946,1,Apr 11 2017 01: +0,1491868800
78.908,1,Apr 12 2017 01: +0,1491955200
77.005,5,Apr 13 2017 01: +0,1492041600
82.227,4,Apr 14 2017 01: +0,1492128000
82.003,4,Apr 15 2017 01: +0,1492214400
82.481,2,Apr 16 2017 01: +0,1492300800
83.291,7,Apr 17 2017 01: +0,1492387200
82.503,2,Apr 18 2017 01: +0,1492473600
85.947,4,Apr 19 2017 01: +0,1492560000
85.599,4,Apr 20 2017 01: +0,1492646400
87.51,2,Apr 21 2017 01: +0,1492732800
91.05,2,Apr 22 2017 01: +0,1492819200
81.414,4,Apr 23 2017 01: +0,1492905600
81.889,5,Apr 25 2017 01: +0,1493078400
86.536,1,Apr 26 2017 01: +0,1493164800
89.066,1,Apr 27 2017 01: +0,1493251200
84.628,3,Apr 28 2017 01: +0,1493337600
89.751,3,Apr 29 2017 01: +0,1493424000
84.019,4,Apr 30 2017 01: +0,1493510400
89.586,2,May 02 2017 01: +0,1493683200
94.629,1,May 03 2017 01: +0,1493769600
90.195,1,May 04 2017 01: +0,1493856000
89.568,4,May 05 2017 01: +0,1493942400
88.437,3,May 06 2017 01: +0,1494028800
81.232,5,May 07 2017 01: +0,1494115200
91.565,1,May 08 2017 01: +0,1494201600
86.772,4,May 09 2017 01: +0,1494288000
91.036,3,May 11 2017 01: +0,1494460800
87.448,4,May 13 2017 01: +0,1494633600
94.773,3,May 14 2017 01: +0,1494720000
90.785,4,May 16 2017 01: +0,1494892800
87.971,2,May 17 2017 01: +0,1494979200
81.931,1,May 18 2017 01: +0,1495065600
83.651,2,May 20 2017 01: +0,1495238400
80.98,1,May 21 2017 01: +0,1495324800
91.933,1,May 22 2017 01: +0,1495411200
80.757,1,May 24 2017 01: +0,1495584000
89.227,1,May 26 2017 01: +0,1495756800
87.784,3,May 27 2017 01: +0,1495843200
83.156,1,May 29 2017 01: +0,1496016000
91.376,2,May 31 2017 01: +0,1496188800
88.551,4,Jun 01 2017 01: +0,1496275200
91.237,2,Jun 02 2017 01: +0,1496361600
92.713,1,Jun 03 2017 01: +0,1496448000
87.308,2,Jun 04 2017 01: +0,1496534400
93.266,2,Jun 05 2017 01: +0,1496620800
93.284,4,Jun 06 2017 01: +0,1496707200
85.61,1,Jun 07 2017 01: +0,1496793600
90.996,2,Jun 08 2017 01: +0,1496880000
88.417,3,Jun 10 2017 01: +0,1497052800
95.119,1,Jun 14 2017 01: +0,1497398400
89.833,4,Jun 15 2017 01: +0,1497484800
80.856,1,Jun 16 2017 01: +0,1497571200
81.659,1,Jun 18 2017 01: +0,1497744000
91.039,1,Jun 19 2017 01: +0,1497830400
83.132,1,Jun 20 2017 01: +0,1497916800
94.23,3,Jun 21 2017 01: +0,1498003200
84.098,2,Jun 22 2017 01: +0,1498089600
85.613,1,Jun 23 2017 01: +0,1498176000
78.836,1,Jun 25 2017 01: +0,1498348800
82.256,3,Jun 26 2017 01: +0,1498435200
88.552,2,Jun 27 2017 01: +0,1498521600
76.08,2,Jun 28 2017 01: +0,1498608000
80.504,1,Jun 29 2017 01: +0,1498694400
83.416,2,Jun 30 2017 01: +0,1498780800
84.867,1,Jul 02 2017 01: +0,1498953600
82.756,3,Jul 03 2017 01: +0,1499040000
90.867,1,Jul 04 2017 01: +0,1499126400
91.121,1,Jul 05 2017 01: +0,1499212800
98.691,1,Jul 06 2017 01: +0,1499299200
77.622,1,Jul 07 2017 01: +0,1499385600
98.847,1,Jul 08 2017 01: +0,1499472000
98.425,1,Jul 09 2017 01: +0,1499558400
93.671,4,Jul 11 2017 01: +0,1499731200
94.033,1,Jul 13 2017 01: +0,1499904000
99.035,2,Jul 14 2017 01: +0,1499990400
87.977,1,Jul 15 2017 01: +0,1500076800
97.548,1,Jul 16 2017 01: +0,1500163200
103.86,3,Jul 17 2017 01: +0,1500249600
98.803,2,Jul 18 2017 01: +0,1500336000
100.697,2,Jul 19 2017 01: +0,1500422400
90.753,2,Jul 20 2017 01: +0,1500508800
97.307,1,Jul 21 2017 01: +0,1500595200
98.498,1,Jul 22 2017 01: +0,1500681600
94.286,6,Jul 23 2017 01: +0,1500768000
96.727,1,Jul 24 2017 01: +0,1500854400
99.063,1,Jul 25 2017 01: +0,1500940800
90.369,3,Jul 26 2017 01: +0,1501027200
97.068,4,Jul 27 2017 01: +0,1501113600
99.054,1,Jul 28 2017 01: +0,1501200000
100.893,4,Jul 29 2017 01: +0,1501286400
92.081,1,Jul 30 2017 01: +0,1501372800
105.842,1,Jul 31 2017 01: +0,1501459200
90.365,1,Aug 01 2017 01: +0,1501545600
113.795,2,Aug 02 2017 01: +0,1501632000
91.361,1,Aug 03 2017 01: +0,1501718400
102.217,2,Aug 04 2017 01: +0,1501804800
95.02,1,Aug 08 2017 01: +0,1502150400
104.943,1,Aug 09 2017 01: +0,1502236800
96.419,4,Aug 10 2017 01: +0,1502323200
103.405,1,Aug 11 2017 01: +0,1502409600
94.338,3,Aug 12 2017 01: +0,1502496000
99.161,1,Aug 13 2017 01: +0,1502582400
96.138,2,Aug 14 2017 01: +0,1502668800
94.329,5,Aug 15 2017 01: +0,1502755200
108.848,2,Aug 16 2017 01: +0,1502841600
96.217,2,Aug 17 2017 01: +0,1502928000
86.249,2,Aug 18 2017 01: +0,1503014400
92.592,2,Aug 19 2017 01: +0,1503100800
100.195,1,Aug 20 2017 01: +0,1503187200
85.401,1,Aug 21 2017 01: +0,1503273600
96.779,2,Aug 23 2017 01: +0,1503446400
98.318,2,Aug 24 2017 01: +0,1503532800
97.917,2,Aug 25 2017 01: +0,1503619200
101.101,2,Aug 26 2017 01: +0,1503705600
98.599,1,Aug 27 2017 01: +0,1503792000
106.795,1,Aug 28 2017 01: +0,1503878400
100.555,4,Aug 30 2017 01: +0,1504051200
106.24,1,Aug 31 2017 01: +0,1504137600
99.276,2,Sep 01 2017 01: +0,1504224000
101.312,2,Sep 02 2017 01: +0,1504310400
103.392,1,Sep 03 2017 01: +0,1504396800
86.005,2,Sep 04 2017 01: +0,1504483200
107.035,4,Sep 05 2017 01: +0,1504569600
87.702,1,Sep 08 2017 01: +0,1504828800
87.531,1,Sep 10 2017 01: +0,1505001600
85.733,3,Sep 12 2017 01: +0,1505174400
101.318,2,Sep 13 2017 01: +0,1505260800
101.707,3,Sep 15 2017 01: +0,1505433600
103.0,2,Sep 16 2017 01: +0,1505520000
105.817,2,Sep 17 2017 01: +0,1505606400
89.831,1,Sep 18 2017 01: +0,1505692800
82.056,1,Sep 19 2017 01: +0,1505779200
102.806,3,Sep 20 2017 01: +0,1505865600
97.8,1,Sep 23 2017 01: +0,1506124800
89.742,2,Sep 24 2017 01: +0,1506211200
97.816,1,Sep 25 2017 01: +0,1506297600
103.118,2,Sep 27 2017 01: +0,1506470400
10.586,1,Sep 28 2017 01: +0,1506556800
95.463,3,Oct 01 2017 01: +0,1506816000
100.451,1,Oct 02 2017 01: +0,1506902400
100.973,1,Oct 03 2017 01: +0,1506988800
100.686,1,Oct 04 2017 01: +0,1507075200
98.297,5,Oct 05 2017 01: +0,1507161600
103.919,1,Oct 06 2017 01: +0,1507248000
105.923,2,Oct 07 2017 01: +0,1507334400
110.09,1,Oct 08 2017 01: +0,1507420800
103.397,1,Oct 09 2017 01: +0,1507507200
84.038,2,Oct 10 2017 01: +0,1507593600
95.806,3,Oct 13 2017 01: +0,1507852800
98.702,1,Oct 14 2017 01: +0,1507939200
96.438,2,Oct 19 2017 01: +0,1508371200
97.608,1,Oct 20 2017 01: +0,1508457600
97.55,1,Oct 21 2017 01: +0,1508544000
95.125,1,Oct 22 2017 01: +0,1508630400
99.27,1,Oct 23 2017 01: +0,1508716800
100.085,3,Oct 24 2017 01: +0,1508803200
94.095,2,Oct 27 2017 01: +0,1509062400
99.324,2,Oct 28 2017 01: +0,1509148800
91.36,3,Oct 31 2017 01: +0,1509411600
93.367,2,Nov 02 2017 01: +0,1509584400
86.779,2,Nov 03 2017 01: +0,1509670800
97.596,3,Nov 04 2017 01: +0,1509757200
89.216,2,Nov 11 2017 01: +0,1510362000
92.451,1,Nov 12 2017 01: +0,1510448400
104.636,1,Nov 14 2017 01: +0,1510621200
90.927,1,Nov 17 2017 01: +0,1510880400
95.125,1,Nov 18 2017 01: +0,1510966800
98.237,2,Nov 19 2017 01: +0,1511053200
103.712,1,Nov 21 2017 01: +0,1511226000
90.233,1,Nov 23 2017 01: +0,1511398800
88.175,1,Nov 24 2017 01: +0,1511485200
89.55,1,Nov 25 2017 01: +0,1511571600
86.724,2,Nov 27 2017 01: +0,1511744400
82.585,1,Dec 01 2017 01: +0,1512090000
82.51,1,Dec 03 2017 01: +0,1512262800
98.836,1,Dec 04 2017 01: +0,1512349200
87.956,2,Dec 06 2017 01: +0,1512522000
97.24,4,Dec 07 2017 01: +0,1512608400
97.435,1,Dec 08 2017 01: +0,1512694800
100.554,1,Dec 09 2017 01: +0,1512781200
89.335,1,Dec 10 2017 01: +0,1512867600
102.021,2,Dec 11 2017 01: +0,1512954000
89.73,3,Dec 12 2017 01: +0,1513040400
94.114,2,Dec 13 2017 01: +0,1513126800
100.129,1,Dec 14 2017 01: +0,1513213200
100.139,2,Dec 16 2017 01: +0,1513386000
95.712,1,Dec 18 2017 01: +0,1513558800
97.674,1,Dec 20 2017 01: +0,1513731600
80.51,2,Dec 21 2017 01: +0,1513818000
97.483,4,Dec 22 2017 01: +0,1513904400
96.987,1,Dec 24 2017 01: +0,1514077200
101.537,2,Dec 25 2017 01: +0,1514163600
112.632,1,Dec 26 2017 01: +0,1514250000
95.662,3,Dec 27 2017 01: +0,1514336400
112.338,1,Dec 28 2017 01: +0,1514422800
112.702,1,Dec 29 2017 01: +0,1514509200
111.972,2,Dec 30 2017 01: +0,1514595600
107.254,1,Dec 31 2017 01: +0,1514682000
112.189,1,Jan 01 2018 01: +0,1514768400
106.643,2,Jan 03 2018 01: +0,1514941200
109.384,1,Jan 04 2018 01: +0,1515027600
103.07,2,Jan 05 2018 01: +0,1515114000
105.735,3,Jan 06 2018 01: +0,1515200400
99.794,2,Jan 08 2018 01: +0,1515373200
107.063,1,Jan 10 2018 01: +0,1515546000
110.279,1,Jan 11 2018 01: +0,1515632400
112.019,3,Jan 13 2018 01: +0,1515805200
109.249,3,Jan 14 2018 01: +0,1515891600
105.462,2,Jan 15 2018 01: +0,1515978000
125.607,1,Jan 19 2018 01: +0,1516323600
104.702,1,Jan 21 2018 01: +0,1516496400
111.409,1,Jan 22 2018 01: +0,1516582800
98.719,2,Jan 23 2018 01: +0,1516669200
114.58,1,Jan 24 2018 01: +0,1516755600
95.128,1,Jan 25 2018 01: +0,1516842000
107.082,3,Jan 26 2018 01: +0,1516928400
113.908,2,Jan 27 2018 01: +0,1517014800
129.783,1,Jan 28 2018 01: +0,1517101200
110.565,2,Jan 29 2018 01: +0,1517187600
115.097,1,Jan 30 2018 01: +0,1517274000
123.183,3,Jan 31 2018 01: +0,1517360400
116.782,4,Feb 02 2018 01: +0,1517533200
123.406,1,Feb 04 2018 01: +0,1517706000
127.627,2,Feb 07 2018 01: +0,1517965200
116.452,1,Feb 09 2018 01: +0,1518138000
111.893,1,Feb 10 2018 01: +0,1518224400
103.709,1,Feb 11 2018 01: +0,1518310800
122.707,1,Feb 13 2018 01: +0,1518483600
122.055,1,Feb 15 2018 01: +0,1518656400
117.067,1,Feb 16 2018 01: +0,1518742800
116.235,1,Feb 17 2018 01: +0,1518829200
