price,quantity,date,unix timestamp
0.374,2,Oct 14 2017 01: +0,1507939200
0.392,4,Oct 15 2017 01: +0,1508025600
0.323,1,Oct 16 2017 01: +0,1508112000
0.365,5,Oct 19 2017 01: +0,1508371200
0.419,1,Oct 20 2017 01: +0,1508457600
0.419,1,Oct 21 2017 01: +0,1508544000
0.446,2,Oct 22 2017 01: +0,1508630400
0.388,1,Oct 23 2017 01: +0,1508716800
0.491,7,Oct 24 2017 01: +0,1508803200
0.426,1,Oct 25 2017 01: +0,1508889600
0.5,2,Oct 26 2017 01: +0,1508976000
0.514,1,Oct 27 2017 01: +0,1509062400
0.49,2,Oct 29 2017 01: +0,1509235200
0.496,2,Oct 30 2017 01: +0,1509325200
0.429,1,Oct 31 2017 01: +0,1509411600
0.482,2,Nov 02 2017 01: +0,1509584400
0.451,2,Nov 04 2017 01: +0,1509757200
0.436,1,Nov 05 2017 01: +0,1509843600
0.372,5,Nov 06 2017 01: +0,1509930000
0.402,2,Nov 07 2017 01: +0,1510016400
0.43,1,Nov 08 2017 01: +0,1510102800
0.449,1,Nov 09 2017 01: +0,1510189200
0.434,3,Nov 11 2017 01: +0,1510362000
0.443,1,Nov 12 2017 01: +0,1510448400
0.405,1,Nov 13 2017 01: +0,1510534800
0.385,2,Nov 17 2017 01: +0,1510880400
0.407,2,Nov 18 2017 01: +0,1510966800
0.39,2,Nov 19 2017 01: +0,1511053200
0.419,2,Nov 20 2017 01: +0,1511139600
0.397,3,Nov 21 2017 01: +0,1511226000
0.422,1,Nov 22 2017 01: +0,1511312400
0.405,1,Nov 24 2017 01: +0,1511485200
0.345,2,Nov 25 2017 01: +0,1511571600
0.328,1,Nov 26 2017 01: +0,1511658000
0.372,3,Nov 27 2017 01: +0,1511744400
0.409,1,Nov 28 2017 01: +0,1511830800
0.418,1,Nov 29 2017 01: +0,1511917200
0.454,2,Nov 30 2017 01: +0,1512003600
0.451,1,Dec 01 2017 01: +0,1512090000
0.475,5,Dec 02 2017 01: +0,1512176400
0.439,3,Dec 03 2017 01: +0,1512262800
0.457,2,Dec 04 2017 01: +0,1512349200
0.45,1,Dec 05 2017 01: +0,1512435600
0.469,1,Dec 06 2017 01: +0,1512522000
0.47,1,Dec 07 2017 01: +0,1512608400
0.435,2,Dec 09 2017 01: +0,1512781200
0.393,3,Dec 13 2017 01: +0,1513126800
0.415,3,Dec 14 2017 01: +0,1513213200
0.407,1,Dec 15 2017 01: +0,1513299600
0.421,2,Dec 16 2017 01: +0,1513386000
0.42,2,Dec 17 2017 01: +0,1513472400
0.438,1,Dec 18 2017 01: +0,1513558800
0.469,1,Dec 19 2017 01: +0,1513645200
0.449,1,Dec 20 2017 01: +0,1513731600
0.363,1,Dec 21 2017 01: +0,1513818000
0.341,1,Dec 22 2017 01: +0,1513904400
0.439,1,Dec 23 2017 01: +0,1513990800
0.403,2,Dec 24 2017 01: +0,1514077200
0.421,3,Dec 25 2017 01: +0,1514163600
0.444,1,Dec 26 2017 01: +0,1514250000
0.429,1,Dec 27 2017 01: +0,1514336400
0.443,2,Dec 28 2017 01: +0,1514422800
0.446,1,Dec 29 2017 01: +0,1514509200
0.446,1,Dec 30 2017 01: +0,1514595600
0.277,2,Jan 01 2018 01: +0,1514768400
0.369,5,Jan 02 2018 01: +0,1514854800
0.337,3,Jan 03 2018 01: +0,1514941200
0.368,4,Jan 04 2018 01: +0,1515027600
0.377,2,Jan 05 2018 01: +0,1515114000
0.435,1,Jan 06 2018 01: +0,1515200400
0.451,2,Jan 07 2018 01: +0,1515286800
0.456,1,Jan 08 2018 01: +0,1515373200
0.434,1,Jan 09 2018 01: +0,1515459600
0.447,1,Jan 10 2018 01: +0,1515546000
0.356,1,Jan 11 2018 01: +0,1515632400
0.441,2,Jan 12 2018 01: +0,1515718800
0.356,1,Jan 13 2018 01: +0,1515805200
0.394,1,Jan 15 2018 01: +0,1515978000
0.314,1,Jan 16 2018 01: +0,1516064400
0.313,2,Jan 17 2018 01: +0,1516150800
0.265,1,Jan 18 2018 01: +0,1516237200
0.295,2,Jan 19 2018 01: +0,1516323600
0.32,2,Jan 21 2018 01: +0,1516496400
0.303,1,Jan 22 2018 01: +0,1516582800
0.293,1,Jan 23 2018 01: +0,1516669200
0.293,3,Jan 24 2018 01: +0,1516755600
0.306,1,Jan 25 2018 01: +0,1516842000
0.324,11,Jan 27 2018 01: +0,1517014800
0.374,3,Jan 28 2018 01: +0,1517101200
0.409,3,Jan 29 2018 01: +0,1517187600
0.41,3,Jan 30 2018 01: +0,1517274000
0.45,2,Jan 31 2018 01: +0,1517360400
0.484,1,Feb 01 2018 01: +0,1517446800
0.401,2,Feb 04 2018 01: +0,1517706000
0.439,1,Feb 05 2018 01: +0,1517792400
0.476,2,Feb 06 2018 01: +0,1517878800
0.485,3,Feb 07 2018 01: +0,1517965200
0.422,2,Feb 09 2018 01: +0,1518138000
0.475,3,Feb 10 2018 01: +0,1518224400
0.479,2,Feb 12 2018 01: +0,1518397200
0.41,2,Feb 13 2018 01: +0,1518483600
0.47,1,Feb 14 2018 01: +0,1518570000
0.473,1,Feb 15 2018 01: +0,1518656400
0.401,3,Feb 17 2018 01: +0,1518829200
0.454,1,Feb 18 2018 01: +0,1518915600
0.382,1,Feb 19 2018 01: +0,1519002000
0.38,1,Feb 20 2018 01: +0,1519088400
0.398,1,Feb 21 2018 01: +0,1519174800
0.375,2,Feb 22 2018 01: +0,1519261200
0.384,1,Feb 24 2018 01: +0,1519434000
0.351,1,Feb 25 2018 01: +0,1519520400
0.265,1,Mar 01 2018 01: +0,1519866000
0.295,3,Mar 03 2018 01: +0,1520038800
0.316,1,Mar 04 2018 01: +0,1520125200
0.319,3,Mar 05 2018 01: +0,1520211600
0.35,2,Mar 06 2018 01: +0,1520298000
0.373,2,Mar 07 2018 01: +0,1520384400
0.412,1,Mar 08 2018 01: +0,1520470800
0.343,2,Mar 09 2018 01: +0,1520557200
0.444,1,Mar 10 2018 01: +0,1520643600
0.443,2,Mar 11 2018 01: +0,1520730000
0.283,2,Mar 12 2018 01: +0,1520816400
0.371,2,Mar 13 2018 01: +0,1520902800
0.429,1,Mar 14 2018 01: +0,1520989200
0.266,3,Mar 16 2018 01: +0,1521162000
0.33,1,Mar 17 2018 01: +0,1521248400
0.265,1,Mar 18 2018 01: +0,1521334800
0.285,2,Mar 19 2018 01: +0,1521421200
0.342,1,Mar 21 2018 01: +0,1521594000
0.339,3,Mar 23 2018 01: +0,1521766800
0.343,2,Mar 24 2018 01: +0,1521853200
0.36,1,Mar 25 2018 01: +0,1521939600
0.314,2,Mar 26 2018 01: +0,1522022400
0.323,3,Mar 27 2018 01: +0,1522108800
0.348,2,Mar 29 2018 01: +0,1522281600
0.339,1,Mar 30 2018 01: +0,1522368000
0.352,2,Mar 31 2018 01: +0,1522454400
0.36,1,Apr 02 2018 01: +0,1522627200
0.361,1,Apr 03 2018 01: +0,1522713600
0.384,1,Apr 04 2018 01: +0,1522800000
0.378,1,Apr 05 2018 01: +0,1522886400
0.384,1,Apr 06 2018 01: +0,1522972800
0.388,1,Apr 07 2018 01: +0,1523059200
0.454,1,Apr 08 2018 01: +0,1523145600
0.34,2,Apr 09 2018 01: +0,1523232000
0.484,1,Apr 10 2018 01: +0,1523318400
0.306,1,Apr 11 2018 01: +0,1523404800
0.364,1,Apr 12 2018 01: +0,1523491200
0.306,1,Apr 14 2018 01: +0,1523664000
0.324,3,Apr 15 2018 01: +0,1523750400
0.352,2,Apr 18 2018 01: +0,1524009600
0.368,1,Apr 19 2018 01: +0,1524096000
0.371,1,Apr 20 2018 01: +0,1524182400
0.371,1,Apr 21 2018 01: +0,1524268800
0.36,1,Apr 22 2018 01: +0,1524355200
0.369,1,Apr 24 2018 01: +0,1524528000
0.401,1,Apr 25 2018 01: +0,1524614400
0.409,2,Apr 28 2018 01: +0,1524873600
0.477,2,Apr 29 2018 01: +0,1524960000
0.466,1,May 03 2018 01: +0,1525305600
0.471,1,May 04 2018 01: +0,1525392000
0.302,1,May 05 2018 01: +0,1525478400
0.265,1,May 07 2018 01: +0,1525651200
0.38,1,May 11 2018 01: +0,1525996800
0.393,3,May 12 2018 01: +0,1526083200
0.462,5,May 16 2018 01: +0,1526428800
0.411,2,May 21 2018 01: +0,1526860800
0.447,1,May 22 2018 01: +0,1526947200
0.467,1,May 24 2018 01: +0,1527120000
0.426,1,May 26 2018 01: +0,1527292800
0.356,1,May 28 2018 01: +0,1527465600
0.422,2,May 30 2018 01: +0,1527638400
0.423,1,Jun 01 2018 01: +0,1527811200
0.426,1,Jun 07 2018 01: +0,1528329600
0.422,1,Jun 08 2018 01: +0,1528416000
0.367,3,Jun 09 2018 01: +0,1528502400
0.396,1,Jun 12 2018 01: +0,1528761600
0.403,1,Jun 13 2018 01: +0,1528848000
0.396,1,Jun 14 2018 01: +0,1528934400
0.42,1,Jun 16 2018 01: +0,1529107200
0.398,1,Jun 18 2018 01: +0,1529280000
0.416,1,Jun 19 2018 01: +0,1529366400
0.32,2,Jun 20 2018 01: +0,1529452800
0.26,1,Jun 22 2018 01: +0,1529625600
0.368,2,Jun 23 2018 01: +0,1529712000
0.371,1,Jun 24 2018 01: +0,1529798400
0.366,1,Jun 25 2018 01: +0,1529884800
0.367,1,Jun 26 2018 01: +0,1529971200
0.374,1,Jun 27 2018 01: +0,1530057600
0.354,1,Jun 28 2018 01: +0,1530144000
0.363,1,Jun 29 2018 01: +0,1530230400
0.368,1,Jul 01 2018 01: +0,1530403200
0.367,2,Jul 02 2018 01: +0,1530489600
0.387,1,Jul 04 2018 01: +0,1530662400
0.366,1,Jul 05 2018 01: +0,1530748800
0.378,1,Jul 06 2018 01: +0,1530835200
0.336,2,Jul 08 2018 01: +0,1531008000
0.413,1,Jul 09 2018 01: +0,1531094400
0.35,2,Jul 12 2018 01: +0,1531353600
0.428,2,Jul 13 2018 01: +0,1531440000
0.436,3,Jul 15 2018 01: +0,1531612800
0.464,1,Jul 16 2018 01: +0,1531699200
0.314,1,Jul 18 2018 01: +0,1531872000
0.323,1,Jul 22 2018 01: +0,1532217600
0.409,1,Jul 23 2018 01: +0,1532304000
0.414,2,Jul 26 2018 01: +0,1532563200
0.306,1,Jul 27 2018 01: +0,1532649600
0.348,2,Jul 29 2018 01: +0,1532822400
0.313,3,Jul 30 2018 01: +0,1532908800
0.386,1,Jul 31 2018 01: +0,1532995200
0.401,1,Aug 01 2018 01: +0,1533081600
0.413,2,Aug 02 2018 01: +0,1533168000
0.422,1,Aug 03 2018 01: +0,1533254400
0.365,1,Aug 04 2018 01: +0,1533340800
0.354,2,Aug 05 2018 01: +0,1533427200
0.423,4,Aug 06 2018 01: +0,1533513600
0.435,2,Aug 07 2018 01: +0,1533600000
0.326,1,Aug 08 2018 01: +0,1533686400
0.331,1,Aug 10 2018 01: +0,1533859200
0.391,2,Aug 11 2018 01: +0,1533945600
0.281,1,Aug 12 2018 01: +0,1534032000
0.306,1,Aug 13 2018 01: +0,1534118400
0.371,1,Aug 14 2018 01: +0,1534204800
0.381,1,Aug 15 2018 01: +0,1534291200
0.333,1,Aug 16 2018 01: +0,1534377600
0.333,3,Aug 17 2018 01: +0,1534464000
0.377,1,Aug 19 2018 01: +0,1534636800
0.38,1,Aug 21 2018 01: +0,1534809600
0.377,2,Aug 22 2018 01: +0,1534896000
0.385,1,Aug 23 2018 01: +0,1534982400
0.336,2,Aug 24 2018 01: +0,1535068800
0.329,2,Aug 25 2018 01: +0,1535155200
0.305,2,Aug 26 2018 01: +0,1535241600
0.31,2,Aug 27 2018 01: +0,1535328000
0.252,2,Aug 30 2018 01: +0,1535587200
0.271,3,Aug 31 2018 01: +0,1535673600
0.28,3,Sep 01 2018 01: +0,1535760000
0.232,2,Sep 02 2018 01: +0,1535846400
0.271,2,Sep 03 2018 01: +0,1535932800
0.312,2,Sep 04 2018 01: +0,1536019200
0.24,1,Sep 06 2018 01: +0,1536192000
0.282,2,Sep 07 2018 01: +0,1536278400
0.333,1,Sep 08 2018 01: +0,1536364800
0.293,3,Sep 09 2018 01: +0,1536451200
0.291,4,Sep 10 2018 01: +0,1536537600
0.27,1,Sep 11 2018 01: +0,1536624000
0.329,1,Sep 12 2018 01: +0,1536710400
0.343,2,Sep 13 2018 01: +0,1536796800
0.251,1,Sep 14 2018 01: +0,1536883200
0.358,2,Sep 16 2018 01: +0,1537056000
0.365,2,Sep 17 2018 01: +0,1537142400
0.371,2,Sep 18 2018 01: +0,1537228800
0.449,2,Sep 20 2018 01: +0,1537401600
0.315,2,Sep 21 2018 01: +0,1537488000
0.427,1,Sep 23 2018 01: +0,1537660800
0.272,1,Sep 24 2018 01: +0,1537747200
0.274,1,Sep 25 2018 01: +0,1537833600
0.434,6,Sep 26 2018 01: +0,1537920000
0.352,1,Sep 28 2018 01: +0,1538092800
0.419,2,Sep 29 2018 01: +0,1538179200
0.44,1,Sep 30 2018 01: +0,1538265600
0.438,1,Oct 03 2018 01: +0,1538524800
0.281,1,Oct 04 2018 01: +0,1538611200
0.362,1,Oct 05 2018 01: +0,1538697600
0.339,1,Oct 06 2018 01: +0,1538784000
0.371,1,Oct 08 2018 01: +0,1538956800
0.361,1,Oct 10 2018 01: +0,1539129600
0.306,1,Oct 12 2018 01: +0,1539302400
0.301,1,Oct 13 2018 01: +0,1539388800
0.25,1,Oct 14 2018 01: +0,1539475200
0.298,1,Oct 15 2018 01: +0,1539561600
0.363,1,Oct 16 2018 01: +0,1539648000
0.352,1,Oct 18 2018 01: +0,1539820800
0.361,1,Oct 19 2018 01: +0,1539907200
0.374,2,Oct 20 2018 01: +0,1539993600
0.38,1,Oct 23 2018 01: +0,1540252800
0.385,2,Oct 26 2018 01: +0,1540512000
0.399,1,Oct 28 2018 01: +0,1540684800
0.345,1,Oct 29 2018 01: +0,1540774800
0.397,1,Oct 30 2018 01: +0,1540861200
0.298,1,Nov 02 2018 01: +0,1541120400
0.436,1,Nov 05 2018 01: +0,1541379600
0.285,1,Nov 06 2018 01: +0,1541466000
0.38,1,Nov 09 2018 01: +0,1541725200
0.376,2,Nov 10 2018 01: +0,1541811600
0.364,2,Nov 12 2018 01: +0,1541984400
0.307,1,Nov 13 2018 01: +0,1542070800
0.392,1,Nov 14 2018 01: +0,1542157200
0.293,1,Nov 17 2018 01: +0,1542416400
0.339,2,Nov 18 2018 01: +0,1542502800
0.286,2,Nov 19 2018 01: +0,1542589200
0.303,1,Nov 21 2018 01: +0,1542762000
0.314,1,Nov 22 2018 01: +0,1542848400
0.334,2,Nov 24 2018 01: +0,1543021200
0.438,1,Nov 26 2018 01: +0,1543194000
0.375,4,Nov 28 2018 01: +0,1543366800
0.295,1,Dec 06 2018 01: +0,1544058000
0.387,1,Dec 08 2018 01: +0,1544230800
0.29,1,Dec 12 2018 01: +0,1544576400
0.371,1,Dec 14 2018 01: +0,1544749200
0.375,1,Dec 15 2018 01: +0,1544835600
0.41,3,Dec 17 2018 01: +0,1545008400
0.385,1,Dec 18 2018 01: +0,1545094800
0.277,1,Dec 24 2018 01: +0,1545613200
0.325,1,Dec 25 2018 01: +0,1545699600
0.382,1,Dec 27 2018 01: +0,1545872400
0.265,1,Dec 28 2018 01: +0,1545958800
0.296,2,Dec 29 2018 01: +0,1546045200
0.337,1,Dec 30 2018 01: +0,1546131600
0.338,1,Dec 31 2018 01: +0,1546218000
0.371,1,Jan 01 2019 01: +0,1546304400
0.38,1,Jan 03 2019 01: +0,1546477200
0.375,1,Jan 05 2019 01: +0,1546650000
0.36,2,Jan 06 2019 01: +0,1546736400
0.364,1,Jan 07 2019 01: +0,1546822800
0.432,1,Jan 09 2019 01: +0,1546995600
0.394,2,Jan 11 2019 01: +0,1547168400
0.418,1,Jan 12 2019 01: +0,1547254800
0.427,1,Jan 13 2019 01: +0,1547341200
0.432,1,Jan 14 2019 01: +0,1547427600
0.431,1,Jan 15 2019 01: +0,1547514000
0.312,1,Jan 19 2019 01: +0,1547859600
0.424,1,Jan 21 2019 01: +0,1548032400
0.431,2,Jan 22 2019 01: +0,1548118800
0.43,1,Jan 23 2019 01: +0,1548205200
0.436,8,Jan 25 2019 01: +0,1548378000
0.418,1,Jan 28 2019 01: +0,1548637200
0.424,1,Jan 30 2019 01: +0,1548810000
0.392,1,Feb 01 2019 01: +0,1548982800
0.42,1,Feb 02 2019 01: +0,1549069200
0.437,1,Feb 03 2019 01: +0,1549155600
0.443,2,Feb 05 2019 01: +0,1549328400
0.444,1,Feb 07 2019 01: +0,1549501200
0.45,1,Feb 09 2019 01: +0,1549674000
0.455,1,Feb 11 2019 01: +0,1549846800
0.372,2,Feb 12 2019 01: +0,1549933200
0.323,1,Feb 13 2019 01: +0,1550019600
0.409,1,Feb 23 2019 01: +0,1550883600
0.399,1,Feb 24 2019 01: +0,1550970000
0.4,1,Feb 26 2019 01: +0,1551142800
0.4,1,Feb 28 2019 01: +0,1551315600
0.402,2,Mar 02 2019 01: +0,1551488400
0.318,2,Mar 03 2019 01: +0,1551574800
0.281,1,Mar 04 2019 01: +0,1551661200
0.371,1,Mar 07 2019 01: +0,1551920400
0.321,2,Mar 11 2019 01: +0,1552266000
0.376,2,Mar 12 2019 01: +0,1552352400
0.39,1,Mar 13 2019 01: +0,1552438800
0.46,1,Mar 14 2019 01: +0,1552525200
0.298,2,Mar 15 2019 01: +0,1552611600
0.455,1,Mar 18 2019 01: +0,1552870800
0.475,1,Mar 19 2019 01: +0,1552957200
0.324,3,Mar 22 2019 01: +0,1553216400
0.333,1,Mar 23 2019 01: +0,1553302800
0.385,1,Mar 25 2019 01: +0,1553475600
0.383,1,Mar 28 2019 01: +0,1553734800
0.364,1,Mar 29 2019 01: +0,1553821200
0.402,2,Mar 30 2019 01: +0,1553907600
0.427,1,Mar 31 2019 01: +0,1553994000
0.429,2,Apr 04 2019 01: +0,1554336000
0.455,1,Apr 06 2019 01: +0,1554508800
0.265,1,Apr 07 2019 01: +0,1554595200
0.378,3,Apr 12 2019 01: +0,1555027200
0.473,1,Apr 16 2019 01: +0,1555372800
0.257,1,Apr 17 2019 01: +0,1555459200
0.389,1,Apr 18 2019 01: +0,1555545600
0.473,1,Apr 21 2019 01: +0,1555804800
0.474,1,Apr 22 2019 01: +0,1555891200
0.476,1,Apr 24 2019 01: +0,1556064000
0.416,3,Apr 26 2019 01: +0,1556236800
0.391,1,Apr 27 2019 01: +0,1556323200
0.319,1,Apr 28 2019 01: +0,1556409600
0.471,1,Apr 30 2019 01: +0,1556582400
0.469,1,May 02 2019 01: +0,1556755200
0.442,3,May 08 2019 01: +0,1557273600
0.444,1,May 11 2019 01: +0,1557532800
0.444,1,May 13 2019 01: +0,1557705600
0.437,1,May 15 2019 01: +0,1557878400
0.338,1,May 16 2019 01: +0,1557964800
0.415,1,May 17 2019 01: +0,1558051200
0.424,1,May 19 2019 01: +0,1558224000
0.437,5,May 20 2019 01: +0,1558310400
0.407,1,May 22 2019 01: +0,1558483200
0.331,1,May 24 2019 01: +0,1558656000
0.431,2,May 28 2019 01: +0,1559001600
0.444,1,Jun 01 2019 01: +0,1559347200
0.447,1,Jun 04 2019 01: +0,1559606400
0.45,2,Jun 07 2019 01: +0,1559865600
0.29,1,Jun 08 2019 01: +0,1559952000
0.343,1,Jun 09 2019 01: +0,1560038400
0.439,1,Jun 11 2019 01: +0,1560211200
0.353,1,Jun 15 2019 01: +0,1560556800
0.331,1,Jun 16 2019 01: +0,1560643200
0.351,2,Jun 17 2019 01: +0,1560729600
0.415,1,Jun 19 2019 01: +0,1560902400
0.417,1,Jun 20 2019 01: +0,1560988800
0.419,1,Jun 21 2019 01: +0,1561075200
0.419,2,Jun 23 2019 01: +0,1561248000
0.455,1,Jun 26 2019 01: +0,1561507200
0.453,1,Jun 29 2019 01: +0,1561766400
0.489,2,Jul 02 2019 01: +0,1562025600
0.486,1,Jul 03 2019 01: +0,1562112000
0.374,2,Jul 07 2019 01: +0,1562457600
0.48,1,Jul 08 2019 01: +0,1562544000
0.416,2,Jul 09 2019 01: +0,1562630400
0.471,1,Jul 11 2019 01: +0,1562803200
0.476,2,Jul 12 2019 01: +0,1562889600
0.426,2,Jul 13 2019 01: +0,1562976000
0.38,3,Jul 14 2019 01: +0,1563062400
0.404,2,Jul 18 2019 01: +0,1563408000
0.485,1,Jul 19 2019 01: +0,1563494400
0.288,1,Jul 20 2019 01: +0,1563580800
0.485,1,Jul 23 2019 01: +0,1563840000
0.424,3,Jul 24 2019 01: +0,1563926400
0.49,4,Jul 27 2019 01: +0,1564185600
0.488,6,Jul 28 2019 01: +0,1564272000
0.335,2,Jul 29 2019 01: +0,1564358400
0.469,1,Jul 30 2019 01: +0,1564444800
0.447,1,Aug 01 2019 01: +0,1564617600
0.387,2,Aug 02 2019 01: +0,1564704000
0.476,1,Aug 03 2019 01: +0,1564790400
0.476,1,Aug 04 2019 01: +0,1564876800
0.47,1,Aug 07 2019 01: +0,1565136000
0.476,1,Aug 08 2019 01: +0,1565222400
0.435,1,Aug 10 2019 01: +0,1565395200
0.468,1,Aug 12 2019 01: +0,1565568000
0.391,1,Aug 13 2019 01: +0,1565654400
0.471,2,Aug 14 2019 01: +0,1565740800
0.474,3,Aug 15 2019 01: +0,1565827200
0.361,1,Aug 16 2019 01: +0,1565913600
0.489,2,Aug 17 2019 01: +0,1566000000
0.504,2,Aug 21 2019 01: +0,1566345600
0.478,1,Aug 23 2019 01: +0,1566518400
0.437,1,Aug 25 2019 01: +0,1566691200
0.538,1,Aug 27 2019 01: +0,1566864000
0.547,1,Aug 30 2019 01: +0,1567123200
0.549,2,Aug 31 2019 01: +0,1567209600
0.557,1,Sep 02 2019 01: +0,1567382400
0.561,1,Sep 05 2019 01: +0,1567641600
0.635,5,Sep 07 2019 01: +0,1567814400
0.993,6,Sep 08 2019 01: +0,1567900800
0.602,2,Sep 13 2019 01: +0,1568332800
0.596,1,Sep 16 2019 01: +0,1568592000
0.845,2,Sep 18 2019 01: +0,1568764800
1.047,1,Sep 23 2019 01: +0,1569196800
0.612,1,Sep 25 2019 01: +0,1569369600
0.725,2,Sep 30 2019 01: +0,1569801600
0.637,1,Oct 02 2019 01: +0,1569974400
0.723,1,Oct 08 2019 01: +0,1570492800
0.73,1,Oct 09 2019 01: +0,1570579200
0.673,1,Oct 10 2019 01: +0,1570665600
0.622,2,Oct 11 2019 01: +0,1570752000
0.515,1,Oct 12 2019 01: +0,1570838400
0.593,1,Oct 13 2019 01: +0,1570924800
0.58,1,Oct 16 2019 01: +0,1571184000
0.598,3,Oct 18 2019 01: +0,1571356800
0.727,2,Oct 19 2019 01: +0,1571443200
0.884,4,Oct 20 2019 01: +0,1571529600
1.493,1,Oct 23 2019 01: +0,1571788800
0.514,1,Oct 26 2019 01: +0,1572048000
1.088,1,Oct 27 2019 01: +0,1572134400
0.85,1,Nov 05 2019 01: +0,1572915600
0.709,1,Nov 18 2019 01: +0,1574038800
0.471,1,Nov 19 2019 01: +0,1574125200
0.513,1,Nov 22 2019 01: +0,1574384400
0.675,1,Nov 23 2019 01: +0,1574470800
0.505,1,Nov 24 2019 01: +0,1574557200
0.43,1,Nov 27 2019 01: +0,1574816400
0.422,1,Nov 28 2019 01: +0,1574902800
0.376,1,Dec 02 2019 01: +0,1575248400
0.419,1,Dec 03 2019 01: +0,1575334800
0.49,2,Dec 05 2019 01: +0,1575507600
0.581,1,Dec 06 2019 01: +0,1575594000
0.696,1,Dec 09 2019 01: +0,1575853200
0.447,1,Dec 13 2019 01: +0,1576198800
0.642,2,Dec 15 2019 01: +0,1576371600
0.517,5,Dec 21 2019 01: +0,1576890000
0.561,1,Dec 28 2019 01: +0,1577494800
0.571,1,Dec 29 2019 01: +0,1577581200
0.571,1,Jan 01 2020 01: +0,1577840400
0.574,1,Jan 02 2020 01: +0,1577926800
0.558,2,Jan 07 2020 01: +0,1578358800
0.513,2,Jan 09 2020 01: +0,1578531600
0.558,2,Jan 12 2020 01: +0,1578790800
0.571,2,Jan 13 2020 01: +0,1578877200
0.571,2,Jan 14 2020 01: +0,1578963600
0.462,1,Jan 16 2020 01: +0,1579136400
0.563,1,Jan 19 2020 01: +0,1579395600
0.561,1,Jan 21 2020 01: +0,1579568400
0.56,1,Jan 24 2020 01: +0,1579827600
0.511,2,Jan 26 2020 01: +0,1580000400
0.571,1,Jan 27 2020 01: +0,1580086800
0.5,2,Jan 30 2020 01: +0,1580346000
0.557,1,Feb 01 2020 01: +0,1580518800
0.538,1,Feb 04 2020 01: +0,1580778000
0.547,2,Feb 07 2020 01: +0,1581037200
0.554,3,Feb 08 2020 01: +0,1581123600
0.559,2,Feb 09 2020 01: +0,1581210000
0.557,1,Feb 12 2020 01: +0,1581469200
0.455,1,Feb 14 2020 01: +0,1581642000
0.522,1,Feb 16 2020 01: +0,1581814800
0.532,1,Feb 18 2020 01: +0,1581987600
0.546,1,Feb 19 2020 01: +0,1582074000
0.554,2,Feb 20 2020 01: +0,1582160400
0.428,1,Feb 23 2020 01: +0,1582419600
0.446,2,Feb 24 2020 01: +0,1582506000
0.476,1,Feb 25 2020 01: +0,1582592400
0.519,2,Feb 28 2020 01: +0,1582851600
0.537,1,Mar 01 2020 01: +0,1583024400
0.396,2,Mar 02 2020 01: +0,1583110800
0.544,1,Mar 04 2020 01: +0,1583283600
0.331,1,Mar 05 2020 01: +0,1583370000
0.523,1,Mar 06 2020 01: +0,1583456400
0.433,1,Mar 07 2020 01: +0,1583542800
0.493,1,Mar 10 2020 01: +0,1583802000
0.496,3,Mar 12 2020 01: +0,1583974800
0.488,2,Mar 13 2020 01: +0,1584061200
0.488,2,Mar 15 2020 01: +0,1584234000
0.497,2,Mar 17 2020 01: +0,1584406800
0.458,2,Mar 19 2020 01: +0,1584579600
0.484,2,Mar 20 2020 01: +0,1584666000
0.51,1,Mar 25 2020 01: +0,1585098000
0.411,1,Mar 26 2020 01: +0,1585184400
0.503,1,Mar 28 2020 01: +0,1585357200
0.411,1,Mar 30 2020 01: +0,1585526400
0.405,1,Apr 01 2020 01: +0,1585699200
0.476,3,Apr 02 2020 01: +0,1585785600
0.521,1,Apr 03 2020 01: +0,1585872000
0.429,2,Apr 07 2020 01: +0,1586217600
0.445,3,Apr 08 2020 01: +0,1586304000
0.478,2,Apr 09 2020 01: +0,1586390400
0.492,2,Apr 10 2020 01: +0,1586476800
0.455,2,Apr 11 2020 01: +0,1586563200
0.454,2,Apr 14 2020 01: +0,1586822400
0.5,2,Apr 15 2020 01: +0,1586908800
0.551,2,Apr 16 2020 01: +0,1586995200
0.58,2,Apr 20 2020 01: +0,1587340800
0.408,2,Apr 22 2020 01: +0,1587513600
0.438,1,Apr 24 2020 01: +0,1587686400
0.545,2,Apr 25 2020 01: +0,1587772800
0.562,1,Apr 26 2020 01: +0,1587859200
0.494,1,Apr 28 2020 01: +0,1588032000
0.422,1,Apr 30 2020 01: +0,1588204800
0.331,1,May 01 2020 01: +0,1588291200
0.454,3,May 03 2020 01: +0,1588464000
0.514,1,May 04 2020 01: +0,1588550400
0.518,1,May 05 2020 01: +0,1588636800
0.446,2,May 06 2020 01: +0,1588723200
0.505,3,May 07 2020 01: +0,1588809600
0.518,1,May 09 2020 01: +0,1588982400
0.526,4,May 10 2020 01: +0,1589068800
0.608,1,May 14 2020 01: +0,1589414400
0.578,1,May 15 2020 01: +0,1589500800
0.473,1,May 17 2020 01: +0,1589673600
0.533,2,May 19 2020 01: +0,1589846400
0.59,1,May 20 2020 01: +0,1589932800
0.472,2,May 25 2020 01: +0,1590364800
0.363,1,May 26 2020 01: +0,1590451200
0.461,2,May 27 2020 01: +0,1590537600
0.468,1,May 28 2020 01: +0,1590624000
0.485,1,May 29 2020 01: +0,1590710400
0.486,3,May 30 2020 01: +0,1590796800
0.486,3,May 31 2020 01: +0,1590883200
