price,quantity,date,unix timestamp
0.971,4,Nov 30 2022 01: +0,1669770000
0.902,11,Dec 01 2022 01: +0,1669856400
0.975,6,Dec 02 2022 01: +0,1669942800
1.084,13,Dec 03 2022 01: +0,1670029200
1.003,9,Dec 04 2022 01: +0,1670115600
0.942,8,Dec 05 2022 01: +0,1670202000
0.997,7,Dec 06 2022 01: +0,1670288400
0.941,13,Dec 07 2022 01: +0,1670374800
1.084,5,Dec 08 2022 01: +0,1670461200
0.947,3,Dec 09 2022 01: +0,1670547600
1.034,12,Dec 10 2022 01: +0,1670634000
1.068,9,Dec 11 2022 01: +0,1670720400
1.088,9,Dec 12 2022 01: +0,1670806800
1.05,5,Dec 13 2022 01: +0,1670893200
1.178,11,Dec 14 2022 01: +0,1670979600
1.096,9,Dec 15 2022 01: +0,1671066000
1.077,13,Dec 16 2022 01: +0,1671152400
1.027,7,Dec 17 2022 01: +0,1671238800
1.145,4,Dec 18 2022 01: +0,1671325200
1.098,7,Dec 19 2022 01: +0,1671411600
0.977,4,Dec 20 2022 01: +0,1671498000
1.054,5,Dec 21 2022 01: +0,1671584400
0.978,7,Dec 22 2022 01: +0,1671670800
1.104,18,Dec 23 2022 01: +0,1671757200
1.012,11,Dec 24 2022 01: +0,1671843600
0.962,5,Dec 25 2022 01: +0,1671930000
0.934,11,Dec 26 2022 01: +0,1672016400
0.771,8,Dec 27 2022 01: +0,1672102800
0.94,6,Dec 28 2022 01: +0,1672189200
0.943,7,Dec 29 2022 01: +0,1672275600
0.928,7,Dec 30 2022 01: +0,1672362000
0.966,16,Dec 31 2022 01: +0,1672448400
0.968,7,Jan 01 2023 01: +0,1672534800
0.982,11,Jan 02 2023 01: +0,1672621200
1.01,9,Jan 03 2023 01: +0,1672707600
0.995,15,Jan 04 2023 01: +0,1672794000
1.143,5,Jan 05 2023 01: +0,1672880400
1.147,15,Jan 06 2023 01: +0,1672966800
1.02,17,Jan 07 2023 01: +0,1673053200
1.005,12,Jan 08 2023 01: +0,1673139600
0.961,40,Jan 09 2023 01: +0,1673226000
1.024,18,Jan 10 2023 01: +0,1673312400
1.013,50,Jan 11 2023 01: +0,1673398800
1.039,25,Jan 12 2023 01: +0,1673485200
0.999,158,Jan 13 2023 01: +0,1673571600
0.883,205,Jan 14 2023 01: +0,1673658000
0.921,109,Jan 15 2023 01: +0,1673744400
0.938,72,Jan 16 2023 01: +0,1673830800
0.94,33,Jan 17 2023 01: +0,1673917200
0.992,55,Jan 18 2023 01: +0,1674003600
1.029,64,Jan 19 2023 01: +0,1674090000
1.015,26,Jan 20 2023 01: +0,1674176400
1.003,32,Jan 21 2023 01: +0,1674262800
0.998,61,Jan 22 2023 01: +0,1674349200
0.959,42,Jan 23 2023 01: +0,1674435600
0.962,22,Jan 24 2023 01: +0,1674522000
0.959,17,Jan 25 2023 01: +0,1674608400
0.935,25,Jan 26 2023 01: +0,1674694800
0.889,25,Jan 27 2023 01: +0,1674781200
0.911,22,Jan 28 2023 01: +0,1674867600
0.956,29,Jan 29 2023 01: +0,1674954000
0.972,14,Jan 30 2023 01: +0,1675040400
0.944,12,Jan 31 2023 01: +0,1675126800
0.836,21,Feb 01 2023 01: +0,1675213200
0.903,14,Feb 02 2023 01: +0,1675299600
0.894,14,Feb 03 2023 01: +0,1675386000
0.845,30,Feb 04 2023 01: +0,1675472400
0.869,10,Feb 05 2023 01: +0,1675558800
0.894,16,Feb 06 2023 01: +0,1675645200
0.891,16,Feb 07 2023 01: +0,1675731600
0.874,11,Feb 08 2023 01: +0,1675818000
0.894,17,Feb 09 2023 01: +0,1675904400
0.846,40,Feb 10 2023 01: +0,1675990800
0.83,44,Feb 11 2023 01: +0,1676077200
0.819,38,Feb 12 2023 01: +0,1676163600
0.854,34,Feb 13 2023 01: +0,1676250000
0.836,35,Feb 14 2023 01: +0,1676336400
0.827,1,Feb 14 2023 22: +0,1676412000
0.885,6,Feb 14 2023 23: +0,1676415600
0.844,2,Feb 15 2023 00: +0,1676419200
0.891,4,Feb 15 2023 05: +0,1676437200
0.94,2,Feb 15 2023 06: +0,1676440800
0.819,1,Feb 15 2023 08: +0,1676448000
0.884,2,Feb 15 2023 10: +0,1676455200
0.831,2,Feb 15 2023 13: +0,1676466000
0.932,3,Feb 15 2023 14: +0,1676469600
0.95,1,Feb 15 2023 15: +0,1676473200
0.951,1,Feb 15 2023 16: +0,1676476800
0.944,6,Feb 15 2023 17: +0,1676480400
0.786,1,Feb 15 2023 18: +0,1676484000
0.736,1,Feb 15 2023 19: +0,1676487600
0.811,2,Feb 15 2023 21: +0,1676494800
0.819,1,Feb 15 2023 22: +0,1676498400
0.811,1,Feb 15 2023 23: +0,1676502000
0.857,1,Feb 16 2023 00: +0,1676505600
0.837,2,Feb 16 2023 01: +0,1676509200
0.811,1,Feb 16 2023 06: +0,1676527200
0.802,1,Feb 16 2023 07: +0,1676530800
0.72,2,Feb 16 2023 08: +0,1676534400
0.902,1,Feb 16 2023 09: +0,1676538000
0.786,2,Feb 16 2023 10: +0,1676541600
0.936,3,Feb 16 2023 11: +0,1676545200
0.869,1,Feb 16 2023 12: +0,1676548800
0.782,2,Feb 16 2023 13: +0,1676552400
0.767,1,Feb 16 2023 14: +0,1676556000
0.786,2,Feb 16 2023 15: +0,1676559600
0.827,5,Feb 16 2023 16: +0,1676563200
0.831,2,Feb 16 2023 17: +0,1676566800
0.819,1,Feb 16 2023 19: +0,1676574000
0.875,6,Feb 16 2023 20: +0,1676577600
0.823,2,Feb 16 2023 21: +0,1676581200
0.835,5,Feb 16 2023 23: +0,1676588400
0.869,1,Feb 17 2023 00: +0,1676592000
0.869,2,Feb 17 2023 03: +0,1676602800
0.873,1,Feb 17 2023 06: +0,1676613600
0.864,2,Feb 17 2023 08: +0,1676620800
0.852,2,Feb 17 2023 09: +0,1676624400
0.835,1,Feb 17 2023 10: +0,1676628000
0.882,1,Feb 17 2023 11: +0,1676631600
0.904,2,Feb 17 2023 12: +0,1676635200
0.869,3,Feb 17 2023 13: +0,1676638800
0.869,11,Feb 17 2023 14: +0,1676642400
0.871,2,Feb 17 2023 15: +0,1676646000
0.869,4,Feb 17 2023 16: +0,1676649600
0.877,3,Feb 17 2023 18: +0,1676656800
0.885,3,Feb 17 2023 20: +0,1676664000
0.885,1,Feb 17 2023 21: +0,1676667600
0.923,3,Feb 17 2023 22: +0,1676671200
0.802,1,Feb 18 2023 00: +0,1676678400
0.905,2,Feb 18 2023 01: +0,1676682000
0.885,21,Feb 18 2023 04: +0,1676692800
0.915,1,Feb 18 2023 07: +0,1676703600
0.92,5,Feb 18 2023 08: +0,1676707200
0.933,2,Feb 18 2023 09: +0,1676710800
0.942,1,Feb 18 2023 11: +0,1676718000
0.885,2,Feb 18 2023 12: +0,1676721600
0.835,1,Feb 18 2023 13: +0,1676725200
0.794,2,Feb 18 2023 14: +0,1676728800
0.885,1,Feb 18 2023 15: +0,1676732400
0.866,2,Feb 18 2023 17: +0,1676739600
0.778,2,Feb 18 2023 18: +0,1676743200
0.867,2,Feb 18 2023 19: +0,1676746800
0.834,2,Feb 18 2023 20: +0,1676750400
0.869,2,Feb 18 2023 21: +0,1676754000
0.915,1,Feb 18 2023 22: +0,1676757600
0.811,1,Feb 18 2023 23: +0,1676761200
0.703,1,Feb 19 2023 00: +0,1676764800
0.932,1,Feb 19 2023 02: +0,1676772000
0.529,1,Feb 19 2023 03: +0,1676775600
0.893,1,Feb 19 2023 05: +0,1676782800
0.827,1,Feb 19 2023 06: +0,1676786400
0.65,1,Feb 19 2023 07: +0,1676790000
0.736,16,Feb 19 2023 09: +0,1676797200
0.86,1,Feb 19 2023 11: +0,1676804400
0.902,1,Feb 19 2023 12: +0,1676808000
0.901,4,Feb 19 2023 13: +0,1676811600
0.897,2,Feb 19 2023 14: +0,1676815200
0.873,2,Feb 19 2023 15: +0,1676818800
0.852,1,Feb 19 2023 16: +0,1676822400
0.835,2,Feb 19 2023 17: +0,1676826000
0.893,4,Feb 19 2023 18: +0,1676829600
0.769,1,Feb 19 2023 19: +0,1676833200
0.91,5,Feb 19 2023 21: +0,1676840400
0.924,1,Feb 19 2023 22: +0,1676844000
0.815,2,Feb 20 2023 00: +0,1676851200
0.893,1,Feb 20 2023 08: +0,1676880000
0.769,1,Feb 20 2023 09: +0,1676883600
0.761,1,Feb 20 2023 13: +0,1676898000
0.842,5,Feb 20 2023 14: +0,1676901600
0.901,1,Feb 20 2023 18: +0,1676916000
0.837,1,Feb 20 2023 19: +0,1676919600
0.786,1,Feb 20 2023 20: +0,1676923200
0.827,5,Feb 20 2023 21: +0,1676926800
0.805,2,Feb 20 2023 22: +0,1676930400
0.827,1,Feb 20 2023 23: +0,1676934000
0.761,1,Feb 21 2023 00: +0,1676937600
0.787,2,Feb 21 2023 01: +0,1676941200
0.786,1,Feb 21 2023 02: +0,1676944800
0.852,1,Feb 21 2023 04: +0,1676952000
0.794,1,Feb 21 2023 05: +0,1676955600
0.794,1,Feb 21 2023 06: +0,1676959200
0.786,1,Feb 21 2023 07: +0,1676962800
0.778,1,Feb 21 2023 10: +0,1676973600
0.802,1,Feb 21 2023 11: +0,1676977200
0.802,1,Feb 21 2023 12: +0,1676980800
0.811,2,Feb 21 2023 13: +0,1676984400
0.92,4,Feb 21 2023 15: +0,1676991600
0.929,2,Feb 21 2023 16: +0,1676995200
0.7,3,Feb 21 2023 18: +0,1677002400
0.811,3,Feb 21 2023 19: +0,1677006000
0.849,2,Feb 21 2023 20: +0,1677009600
0.88,1,Feb 21 2023 21: +0,1677013200
0.728,1,Feb 22 2023 00: +0,1677024000
0.843,2,Feb 22 2023 07: +0,1677049200
0.736,1,Feb 22 2023 09: +0,1677056400
0.728,1,Feb 22 2023 10: +0,1677060000
0.815,2,Feb 22 2023 11: +0,1677063600
0.786,3,Feb 22 2023 12: +0,1677067200
0.854,2,Feb 22 2023 14: +0,1677074400
0.74,5,Feb 22 2023 15: +0,1677078000
0.89,1,Feb 22 2023 16: +0,1677081600
0.871,1,Feb 22 2023 18: +0,1677088800
0.819,1,Feb 22 2023 19: +0,1677092400
0.885,5,Feb 22 2023 20: +0,1677096000
0.811,3,Feb 22 2023 21: +0,1677099600
0.758,2,Feb 22 2023 22: +0,1677103200
0.882,1,Feb 22 2023 23: +0,1677106800
0.891,3,Feb 23 2023 00: +0,1677110400
0.91,4,Feb 23 2023 05: +0,1677128400
0.888,2,Feb 23 2023 09: +0,1677142800
0.835,3,Feb 23 2023 10: +0,1677146400
0.827,1,Feb 23 2023 12: +0,1677153600
0.831,2,Feb 23 2023 13: +0,1677157200
0.925,4,Feb 23 2023 14: +0,1677160800
0.883,2,Feb 23 2023 17: +0,1677171600
0.885,7,Feb 23 2023 18: +0,1677175200
0.877,5,Feb 23 2023 19: +0,1677178800
0.914,2,Feb 23 2023 21: +0,1677186000
0.893,4,Feb 23 2023 22: +0,1677189600
0.897,2,Feb 23 2023 23: +0,1677193200
0.893,2,Feb 24 2023 00: +0,1677196800
0.869,1,Feb 24 2023 01: +0,1677200400
0.893,1,Feb 24 2023 04: +0,1677211200
0.906,2,Feb 24 2023 05: +0,1677214800
0.897,2,Feb 24 2023 06: +0,1677218400
0.84,2,Feb 24 2023 08: +0,1677225600
0.914,4,Feb 24 2023 09: +0,1677229200
0.819,1,Feb 24 2023 10: +0,1677232800
0.932,1,Feb 24 2023 11: +0,1677236400
0.902,1,Feb 24 2023 12: +0,1677240000
0.92,5,Feb 24 2023 14: +0,1677247200
0.802,3,Feb 24 2023 15: +0,1677250800
0.931,4,Feb 24 2023 16: +0,1677254400
0.835,3,Feb 24 2023 17: +0,1677258000
0.811,4,Feb 24 2023 18: +0,1677261600
0.835,5,Feb 24 2023 19: +0,1677265200
0.835,2,Feb 24 2023 20: +0,1677268800
0.886,2,Feb 24 2023 22: +0,1677276000
0.953,3,Feb 24 2023 23: +0,1677279600
0.872,1,Feb 25 2023 00: +0,1677283200
0.849,2,Feb 25 2023 04: +0,1677297600
0.926,1,Feb 25 2023 07: +0,1677308400
0.639,1,Feb 25 2023 08: +0,1677312000
0.835,1,Feb 25 2023 10: +0,1677319200
0.835,1,Feb 25 2023 12: +0,1677326400
0.794,1,Feb 25 2023 13: +0,1677330000
0.852,1,Feb 25 2023 14: +0,1677333600
0.902,4,Feb 25 2023 15: +0,1677337200
0.86,1,Feb 25 2023 16: +0,1677340800
0.835,2,Feb 25 2023 17: +0,1677344400
0.869,2,Feb 25 2023 18: +0,1677348000
0.912,1,Feb 25 2023 19: +0,1677351600
0.869,5,Feb 25 2023 20: +0,1677355200
0.895,1,Feb 25 2023 21: +0,1677358800
0.869,3,Feb 25 2023 22: +0,1677362400
0.877,1,Feb 25 2023 23: +0,1677366000
0.918,2,Feb 26 2023 02: +0,1677376800
0.869,1,Feb 26 2023 05: +0,1677387600
0.89,2,Feb 26 2023 07: +0,1677394800
0.933,1,Feb 26 2023 09: +0,1677402000
0.798,2,Feb 26 2023 10: +0,1677405600
0.869,3,Feb 26 2023 12: +0,1677412800
0.811,2,Feb 26 2023 13: +0,1677416400
0.864,2,Feb 26 2023 14: +0,1677420000
0.877,1,Feb 26 2023 17: +0,1677430800
0.877,3,Feb 26 2023 18: +0,1677434400
0.885,6,Feb 26 2023 19: +0,1677438000
0.86,2,Feb 26 2023 20: +0,1677441600
0.852,3,Feb 26 2023 21: +0,1677445200
0.86,1,Feb 26 2023 22: +0,1677448800
0.827,1,Feb 26 2023 23: +0,1677452400
0.852,1,Feb 27 2023 00: +0,1677456000
0.869,1,Feb 27 2023 04: +0,1677470400
0.882,5,Feb 27 2023 05: +0,1677474000
0.728,1,Feb 27 2023 08: +0,1677484800
0.869,2,Feb 27 2023 09: +0,1677488400
0.86,4,Feb 27 2023 11: +0,1677495600
0.856,2,Feb 27 2023 14: +0,1677506400
0.864,5,Feb 27 2023 15: +0,1677510000
0.802,1,Feb 27 2023 18: +0,1677520800
0.881,3,Feb 27 2023 19: +0,1677524400
0.889,2,Feb 27 2023 21: +0,1677531600
0.86,2,Feb 27 2023 22: +0,1677535200
0.868,2,Feb 27 2023 23: +0,1677538800
0.86,3,Feb 28 2023 00: +0,1677542400
0.902,3,Feb 28 2023 03: +0,1677553200
0.86,2,Feb 28 2023 04: +0,1677556800
0.86,1,Feb 28 2023 07: +0,1677567600
0.86,2,Feb 28 2023 08: +0,1677571200
0.86,3,Feb 28 2023 11: +0,1677582000
0.776,1,Feb 28 2023 12: +0,1677585600
0.872,2,Feb 28 2023 14: +0,1677592800
0.86,2,Feb 28 2023 17: +0,1677603600
0.888,5,Feb 28 2023 18: +0,1677607200
0.927,1,Feb 28 2023 19: +0,1677610800
0.701,1,Feb 28 2023 20: +0,1677614400
0.894,2,Feb 28 2023 21: +0,1677618000
0.827,1,Feb 28 2023 22: +0,1677621600
0.86,1,Feb 28 2023 23: +0,1677625200
0.869,3,Mar 01 2023 05: +0,1677646800
0.901,1,Mar 01 2023 06: +0,1677650400
0.896,2,Mar 01 2023 07: +0,1677654000
0.915,2,Mar 01 2023 08: +0,1677657600
0.887,2,Mar 01 2023 09: +0,1677661200
0.932,1,Mar 01 2023 10: +0,1677664800
0.926,1,Mar 01 2023 11: +0,1677668400
0.817,2,Mar 01 2023 12: +0,1677672000
0.888,1,Mar 01 2023 13: +0,1677675600
0.946,4,Mar 01 2023 14: +0,1677679200
0.926,2,Mar 01 2023 18: +0,1677693600
1.017,4,Mar 01 2023 19: +0,1677697200
0.89,1,Mar 01 2023 20: +0,1677700800
0.926,1,Mar 01 2023 21: +0,1677704400
0.969,4,Mar 01 2023 22: +0,1677708000
1.043,1,Mar 01 2023 23: +0,1677711600
0.944,2,Mar 02 2023 00: +0,1677715200
0.926,1,Mar 02 2023 01: +0,1677718800
0.926,1,Mar 02 2023 04: +0,1677729600
0.728,1,Mar 02 2023 06: +0,1677736800
0.926,1,Mar 02 2023 08: +0,1677744000
0.997,2,Mar 02 2023 09: +0,1677747600
1.055,1,Mar 02 2023 10: +0,1677751200
0.926,2,Mar 02 2023 11: +0,1677754800
0.97,2,Mar 02 2023 13: +0,1677762000
0.996,2,Mar 02 2023 14: +0,1677765600
0.909,2,Mar 02 2023 15: +0,1677769200
0.877,1,Mar 02 2023 17: +0,1677776400
1.041,3,Mar 02 2023 19: +0,1677783600
0.885,3,Mar 02 2023 20: +0,1677787200
0.877,1,Mar 02 2023 21: +0,1677790800
0.926,3,Mar 02 2023 22: +0,1677794400
0.992,2,Mar 02 2023 23: +0,1677798000
0.91,3,Mar 03 2023 00: +0,1677801600
1.084,1,Mar 03 2023 03: +0,1677812400
1.063,2,Mar 03 2023 04: +0,1677816000
1.084,1,Mar 03 2023 08: +0,1677830400
0.926,1,Mar 03 2023 09: +0,1677834000
1.001,1,Mar 03 2023 12: +0,1677844800
1.026,1,Mar 03 2023 13: +0,1677848400
1.077,2,Mar 03 2023 14: +0,1677852000
1.026,3,Mar 03 2023 15: +0,1677855600
0.993,7,Mar 03 2023 17: +0,1677862800
1.026,5,Mar 03 2023 18: +0,1677866400
1.039,4,Mar 03 2023 20: +0,1677873600
1.063,2,Mar 03 2023 23: +0,1677884400
0.993,3,Mar 04 2023 00: +0,1677888000
1.001,1,Mar 04 2023 01: +0,1677891600
0.984,1,Mar 04 2023 02: +0,1677895200
1.017,1,Mar 04 2023 03: +0,1677898800
0.926,1,Mar 04 2023 04: +0,1677902400
0.955,2,Mar 04 2023 05: +0,1677906000
1.092,3,Mar 04 2023 07: +0,1677913200
1.106,3,Mar 04 2023 09: +0,1677920400
1.009,1,Mar 04 2023 10: +0,1677924000
1.001,1,Mar 04 2023 11: +0,1677927600
1.005,4,Mar 04 2023 12: +0,1677931200
0.877,1,Mar 04 2023 13: +0,1677934800
1.026,1,Mar 04 2023 14: +0,1677938400
1.009,1,Mar 04 2023 15: +0,1677942000
1.026,2,Mar 04 2023 16: +0,1677945600
1.026,2,Mar 04 2023 17: +0,1677949200
1.124,5,Mar 04 2023 19: +0,1677956400
1.013,4,Mar 04 2023 20: +0,1677960000
1.068,2,Mar 04 2023 21: +0,1677963600
1.026,3,Mar 04 2023 22: +0,1677967200
1.023,2,Mar 04 2023 23: +0,1677970800
1.046,2,Mar 05 2023 00: +0,1677974400
1.005,2,Mar 05 2023 01: +0,1677978000
1.088,2,Mar 05 2023 05: +0,1677992400
1.026,1,Mar 05 2023 08: +0,1678003200
0.885,2,Mar 05 2023 10: +0,1678010400
1.026,1,Mar 05 2023 11: +0,1678014000
1.026,1,Mar 05 2023 12: +0,1678017600
1.026,1,Mar 05 2023 14: +0,1678024800
1.026,3,Mar 05 2023 15: +0,1678028400
0.968,2,Mar 05 2023 16: +0,1678032000
1.026,7,Mar 05 2023 19: +0,1678042800
0.91,5,Mar 05 2023 20: +0,1678046400
0.893,7,Mar 05 2023 21: +0,1678050000
0.893,7,Mar 05 2023 22: +0,1678053600
0.923,3,Mar 05 2023 23: +0,1678057200
0.877,1,Mar 06 2023 01: +0,1678064400
0.926,1,Mar 06 2023 05: +0,1678078800
0.758,2,Mar 06 2023 07: +0,1678086000
0.955,2,Mar 06 2023 08: +0,1678089600
0.918,1,Mar 06 2023 10: +0,1678096800
0.897,2,Mar 06 2023 11: +0,1678100400
0.926,5,Mar 06 2023 12: +0,1678104000
0.908,1,Mar 06 2023 13: +0,1678107600
0.918,1,Mar 06 2023 14: +0,1678111200
0.918,5,Mar 06 2023 15: +0,1678114800
0.922,2,Mar 06 2023 16: +0,1678118400
0.926,3,Mar 06 2023 17: +0,1678122000
0.922,4,Mar 06 2023 18: +0,1678125600
0.848,2,Mar 06 2023 19: +0,1678129200
0.913,4,Mar 06 2023 20: +0,1678132800
0.909,6,Mar 06 2023 21: +0,1678136400
0.86,3,Mar 06 2023 22: +0,1678140000
0.91,1,Mar 06 2023 23: +0,1678143600
0.854,2,Mar 07 2023 00: +0,1678147200
0.94,2,Mar 07 2023 02: +0,1678154400
0.892,1,Mar 07 2023 04: +0,1678161600
0.926,1,Mar 07 2023 05: +0,1678165200
0.874,1,Mar 07 2023 08: +0,1678176000
0.874,2,Mar 07 2023 09: +0,1678179600
0.819,2,Mar 07 2023 10: +0,1678183200
0.885,3,Mar 07 2023 11: +0,1678186800
0.856,2,Mar 07 2023 13: +0,1678194000
0.926,1,Mar 07 2023 14: +0,1678197600
0.902,4,Mar 07 2023 15: +0,1678201200
0.914,2,Mar 07 2023 16: +0,1678204800
0.869,2,Mar 07 2023 17: +0,1678208400
0.885,1,Mar 07 2023 18: +0,1678212000
0.877,1,Mar 07 2023 19: +0,1678215600
0.91,3,Mar 07 2023 20: +0,1678219200
0.885,6,Mar 07 2023 21: +0,1678222800
0.926,3,Mar 07 2023 22: +0,1678226400
0.918,2,Mar 07 2023 23: +0,1678230000
0.926,2,Mar 08 2023 00: +0,1678233600
0.951,3,Mar 08 2023 01: +0,1678237200
0.939,2,Mar 08 2023 04: +0,1678248000
0.922,2,Mar 08 2023 05: +0,1678251600
0.954,1,Mar 08 2023 06: +0,1678255200
0.967,2,Mar 08 2023 08: +0,1678262400
0.926,2,Mar 08 2023 09: +0,1678266000
0.918,1,Mar 08 2023 10: +0,1678269600
0.926,1,Mar 08 2023 11: +0,1678273200
0.926,3,Mar 08 2023 12: +0,1678276800
0.893,2,Mar 08 2023 13: +0,1678280400
0.922,4,Mar 08 2023 14: +0,1678284000
0.869,5,Mar 08 2023 15: +0,1678287600
0.869,5,Mar 08 2023 16: +0,1678291200
0.877,1,Mar 08 2023 17: +0,1678294800
0.893,2,Mar 08 2023 18: +0,1678298400
0.873,4,Mar 08 2023 19: +0,1678302000
0.905,2,Mar 08 2023 20: +0,1678305600
0.893,1,Mar 08 2023 21: +0,1678309200
0.935,6,Mar 08 2023 22: +0,1678312800
0.91,1,Mar 09 2023 04: +0,1678334400
0.903,1,Mar 09 2023 05: +0,1678338000
0.926,1,Mar 09 2023 06: +0,1678341600
0.952,2,Mar 09 2023 10: +0,1678356000
0.832,1,Mar 09 2023 12: +0,1678363200
0.968,2,Mar 09 2023 14: +0,1678370400
0.993,2,Mar 09 2023 15: +0,1678374000
0.997,2,Mar 09 2023 16: +0,1678377600
1.021,4,Mar 09 2023 17: +0,1678381200
0.976,3,Mar 09 2023 18: +0,1678384800
1.003,3,Mar 09 2023 19: +0,1678388400
0.999,8,Mar 09 2023 20: +0,1678392000
1.162,1,Mar 09 2023 22: +0,1678399200
1.045,2,Mar 10 2023 00: +0,1678406400
0.984,1,Mar 10 2023 02: +0,1678413600
1.142,1,Mar 10 2023 03: +0,1678417200
1.165,1,Mar 10 2023 07: +0,1678431600
0.905,1,Mar 10 2023 14: +0,1678456800
1.102,1,Mar 10 2023 17: +0,1678467600
1.129,1,Mar 10 2023 18: +0,1678471200
0.984,4,Mar 10 2023 19: +0,1678474800
0.984,1,Mar 10 2023 20: +0,1678478400
1.026,2,Mar 10 2023 21: +0,1678482000
1.001,2,Mar 10 2023 22: +0,1678485600
0.968,4,Mar 10 2023 23: +0,1678489200
1.026,4,Mar 11 2023 00: +0,1678492800
1.031,2,Mar 11 2023 01: +0,1678496400
1.037,2,Mar 11 2023 03: +0,1678503600
1.015,2,Mar 11 2023 04: +0,1678507200
1.017,2,Mar 11 2023 07: +0,1678518000
1.009,2,Mar 11 2023 08: +0,1678521600
0.993,2,Mar 11 2023 10: +0,1678528800
1.009,1,Mar 11 2023 12: +0,1678536000
1.044,1,Mar 11 2023 13: +0,1678539600
1.001,5,Mar 11 2023 14: +0,1678543200
1.029,8,Mar 11 2023 15: +0,1678546800
0.993,5,Mar 11 2023 16: +0,1678550400
1.048,3,Mar 11 2023 17: +0,1678554000
1.009,6,Mar 11 2023 19: +0,1678561200
1.009,5,Mar 11 2023 20: +0,1678564800
0.976,1,Mar 11 2023 21: +0,1678568400
0.993,2,Mar 11 2023 22: +0,1678572000
1.026,1,Mar 11 2023 23: +0,1678575600
0.96,4,Mar 12 2023 00: +0,1678579200
0.984,1,Mar 12 2023 02: +0,1678586400
1.055,2,Mar 12 2023 04: +0,1678593600
1.013,2,Mar 12 2023 06: +0,1678600800
1.026,1,Mar 12 2023 07: +0,1678604400
1.037,2,Mar 12 2023 09: +0,1678611600
1.05,2,Mar 12 2023 10: +0,1678615200
1.017,1,Mar 12 2023 11: +0,1678618800
1.046,1,Mar 12 2023 12: +0,1678622400
1.093,7,Mar 12 2023 13: +0,1678626000
1.026,4,Mar 12 2023 14: +0,1678629600
1.026,2,Mar 12 2023 15: +0,1678633200
1.094,2,Mar 12 2023 17: +0,1678640400
1.154,1,Mar 12 2023 18: +0,1678644000
1.026,1,Mar 12 2023 19: +0,1678647600
0.988,4,Mar 12 2023 20: +0,1678651200
1.026,4,Mar 12 2023 21: +0,1678654800
1.026,1,Mar 12 2023 22: +0,1678658400
1.061,2,Mar 13 2023 00: +0,1678665600
0.96,7,Mar 13 2023 01: +0,1678669200
1.009,1,Mar 13 2023 02: +0,1678672800
1.022,2,Mar 13 2023 05: +0,1678683600
1.009,1,Mar 13 2023 09: +0,1678698000
0.974,2,Mar 13 2023 11: +0,1678705200
1.007,3,Mar 13 2023 12: +0,1678708800
1.009,2,Mar 13 2023 13: +0,1678712400
1.026,1,Mar 13 2023 14: +0,1678716000
1.026,4,Mar 13 2023 15: +0,1678719600
0.926,6,Mar 13 2023 16: +0,1678723200
0.897,4,Mar 13 2023 17: +0,1678726800
0.926,1,Mar 13 2023 18: +0,1678730400
0.988,2,Mar 13 2023 19: +0,1678734000
1.063,2,Mar 13 2023 20: +0,1678737600
1.051,4,Mar 13 2023 21: +0,1678741200
0.917,4,Mar 13 2023 22: +0,1678744800
1.022,2,Mar 13 2023 23: +0,1678748400
1.075,1,Mar 14 2023 00: +0,1678752000
1.084,3,Mar 14 2023 02: +0,1678759200
0.993,1,Mar 14 2023 03: +0,1678762800
1.158,1,Mar 14 2023 05: +0,1678770000
1.108,1,Mar 14 2023 06: +0,1678773600
1.075,3,Mar 14 2023 07: +0,1678777200
1.117,1,Mar 14 2023 09: +0,1678784400
1.117,3,Mar 14 2023 10: +0,1678788000
1.166,1,Mar 14 2023 11: +0,1678791600
1.175,1,Mar 14 2023 12: +0,1678795200
1.03,2,Mar 14 2023 13: +0,1678798800
1.194,6,Mar 14 2023 15: +0,1678806000
1.108,9,Mar 14 2023 16: +0,1678809600
1.229,2,Mar 14 2023 17: +0,1678813200
1.239,1,Mar 14 2023 18: +0,1678816800
1.1,3,Mar 14 2023 19: +0,1678820400
1.092,2,Mar 14 2023 20: +0,1678824000
1.238,3,Mar 14 2023 21: +0,1678827600
1.121,1,Mar 15 2023 00: +0,1678838400
1.113,3,Mar 15 2023 01: +0,1678842000
0.964,1,Mar 15 2023 02: +0,1678845600
1.121,3,Mar 15 2023 03: +0,1678849200
1.105,3,Mar 15 2023 05: +0,1678856400
0.943,2,Mar 15 2023 07: +0,1678863600
1.202,1,Mar 15 2023 10: +0,1678874400
0.894,1,Mar 15 2023 11: +0,1678878000
1.067,2,Mar 15 2023 14: +0,1678888800
0.972,2,Mar 15 2023 15: +0,1678892400
0.93,1,Mar 15 2023 16: +0,1678896000
1.058,2,Mar 15 2023 17: +0,1678899600
1.148,2,Mar 15 2023 18: +0,1678903200
1.121,1,Mar 15 2023 19: +0,1678906800
1.163,1,Mar 15 2023 20: +0,1678910400
1.03,2,Mar 15 2023 21: +0,1678914000
1.06,2,Mar 15 2023 22: +0,1678917600
0.806,1,Mar 16 2023 05: +0,1678942800
1.213,5,Mar 16 2023 06: +0,1678946400
1.221,6,Mar 16 2023 07: +0,1678950000
1.402,4,Mar 16 2023 08: +0,1678953600
1.637,1,Mar 16 2023 09: +0,1678957200
1.309,1,Mar 16 2023 10: +0,1678960800
1.18,5,Mar 16 2023 12: +0,1678968000
