price,quantity,date,unix timestamp
0.878,3,Aug 31 2018 01: +0,1535673600
0.898,3,Sep 01 2018 01: +0,1535760000
0.903,1,Sep 02 2018 01: +0,1535846400
0.809,2,Sep 03 2018 01: +0,1535932800
0.844,2,Sep 05 2018 01: +0,1536105600
0.832,3,Sep 06 2018 01: +0,1536192000
1.009,1,Sep 07 2018 01: +0,1536278400
1.018,1,Sep 08 2018 01: +0,1536364800
1.032,1,Sep 09 2018 01: +0,1536451200
1.024,2,Sep 12 2018 01: +0,1536710400
1.049,3,Sep 13 2018 01: +0,1536796800
0.778,1,Sep 14 2018 01: +0,1536883200
0.769,1,Sep 17 2018 01: +0,1537142400
1.024,1,Sep 18 2018 01: +0,1537228800
1.051,1,Sep 19 2018 01: +0,1537315200
1.064,1,Sep 21 2018 01: +0,1537488000
1.067,1,Sep 22 2018 01: +0,1537574400
0.984,1,Sep 23 2018 01: +0,1537660800
0.91,1,Sep 24 2018 01: +0,1537747200
0.927,1,Sep 25 2018 01: +0,1537833600
1.059,1,Sep 26 2018 01: +0,1537920000
1.013,2,Sep 28 2018 01: +0,1538092800
1.001,2,Oct 01 2018 01: +0,1538352000
0.819,1,Oct 03 2018 01: +0,1538524800
0.808,4,Oct 05 2018 01: +0,1538697600
0.873,3,Oct 06 2018 01: +0,1538784000
0.902,1,Oct 09 2018 01: +0,1539043200
0.918,2,Oct 11 2018 01: +0,1539216000
0.98,2,Oct 13 2018 01: +0,1539388800
1.036,1,Oct 14 2018 01: +0,1539475200
0.809,1,Oct 17 2018 01: +0,1539734400
1.009,1,Oct 18 2018 01: +0,1539820800
1.024,2,Oct 20 2018 01: +0,1539993600
0.95,1,Oct 23 2018 01: +0,1540252800
1.042,1,Oct 25 2018 01: +0,1540425600
0.924,1,Oct 26 2018 01: +0,1540512000
1.046,1,Oct 27 2018 01: +0,1540598400
1.051,1,Oct 28 2018 01: +0,1540684800
1.051,2,Oct 30 2018 01: +0,1540861200
1.053,1,Oct 31 2018 01: +0,1540947600
1.083,1,Nov 01 2018 01: +0,1541034000
1.071,2,Nov 08 2018 01: +0,1541638800
1.084,1,Nov 09 2018 01: +0,1541725200
1.078,1,Nov 11 2018 01: +0,1541898000
1.075,1,Nov 13 2018 01: +0,1542070800
1.071,1,Nov 14 2018 01: +0,1542157200
1.09,2,Nov 15 2018 01: +0,1542243600
1.092,1,Nov 17 2018 01: +0,1542416400
1.095,1,Nov 19 2018 01: +0,1542589200
0.955,2,Nov 20 2018 01: +0,1542675600
1.027,1,Nov 23 2018 01: +0,1542934800
0.84,4,Nov 24 2018 01: +0,1543021200
0.811,1,Nov 25 2018 01: +0,1543107600
0.941,1,Nov 26 2018 01: +0,1543194000
0.995,3,Nov 27 2018 01: +0,1543280400
1.053,1,Nov 28 2018 01: +0,1543366800
0.952,1,Nov 30 2018 01: +0,1543539600
1.003,1,Dec 03 2018 01: +0,1543798800
1.042,1,Dec 05 2018 01: +0,1543971600
1.06,1,Dec 06 2018 01: +0,1544058000
1.073,2,Dec 08 2018 01: +0,1544230800
0.947,2,Dec 11 2018 01: +0,1544490000
1.02,3,Dec 12 2018 01: +0,1544576400
0.902,1,Dec 13 2018 01: +0,1544662800
1.059,4,Dec 14 2018 01: +0,1544749200
1.067,1,Dec 15 2018 01: +0,1544835600
1.067,1,Dec 17 2018 01: +0,1545008400
1.091,3,Dec 19 2018 01: +0,1545181200
1.05,1,Dec 21 2018 01: +0,1545354000
1.083,3,Dec 22 2018 01: +0,1545440400
0.823,3,Dec 23 2018 01: +0,1545526800
0.868,1,Dec 24 2018 01: +0,1545613200
0.951,1,Dec 25 2018 01: +0,1545699600
0.984,3,Dec 26 2018 01: +0,1545786000
1.054,1,Dec 27 2018 01: +0,1545872400
1.071,2,Dec 28 2018 01: +0,1545958800
1.033,1,Dec 29 2018 01: +0,1546045200
1.084,1,Dec 30 2018 01: +0,1546131600
1.086,2,Dec 31 2018 01: +0,1546218000
1.045,1,Jan 02 2019 01: +0,1546390800
1.181,2,Jan 04 2019 01: +0,1546563600
1.218,6,Jan 05 2019 01: +0,1546650000
1.29,1,Jan 06 2019 01: +0,1546736400
1.075,1,Jan 07 2019 01: +0,1546822800
1.288,1,Jan 08 2019 01: +0,1546909200
1.092,1,Jan 09 2019 01: +0,1546995600
1.091,1,Jan 12 2019 01: +0,1547254800
1.092,1,Jan 13 2019 01: +0,1547341200
1.257,1,Jan 14 2019 01: +0,1547427600
1.237,1,Jan 15 2019 01: +0,1547514000
1.234,2,Jan 17 2019 01: +0,1547686800
1.239,1,Jan 20 2019 01: +0,1547946000
1.282,1,Jan 21 2019 01: +0,1548032400
1.116,2,Jan 22 2019 01: +0,1548118800
0.845,2,Jan 24 2019 01: +0,1548291600
1.042,1,Jan 25 2019 01: +0,1548378000
1.092,1,Jan 27 2019 01: +0,1548550800
0.998,3,Jan 30 2019 01: +0,1548810000
1.122,4,Jan 31 2019 01: +0,1548896400
1.227,3,Feb 01 2019 01: +0,1548982800
1.241,1,Feb 02 2019 01: +0,1549069200
1.261,2,Feb 03 2019 01: +0,1549155600
1.266,1,Feb 04 2019 01: +0,1549242000
1.201,1,Feb 05 2019 01: +0,1549328400
1.189,3,Feb 06 2019 01: +0,1549414800
0.761,1,Feb 08 2019 01: +0,1549587600
1.267,2,Feb 09 2019 01: +0,1549674000
0.711,1,Feb 10 2019 01: +0,1549760400
1.067,2,Feb 13 2019 01: +0,1550019600
1.15,2,Feb 15 2019 01: +0,1550192400
1.127,3,Feb 17 2019 01: +0,1550365200
1.152,2,Feb 18 2019 01: +0,1550451600
1.158,2,Feb 22 2019 01: +0,1550797200
1.166,2,Feb 23 2019 01: +0,1550883600
1.045,1,Feb 24 2019 01: +0,1550970000
1.191,1,Feb 25 2019 01: +0,1551056400
1.243,5,Feb 26 2019 01: +0,1551142800
1.075,1,Feb 28 2019 01: +0,1551315600
1.262,3,Mar 02 2019 01: +0,1551488400
1.232,2,Mar 04 2019 01: +0,1551661200
1.248,1,Mar 05 2019 01: +0,1551747600
1.312,4,Mar 09 2019 01: +0,1552093200
1.191,2,Mar 12 2019 01: +0,1552352400
1.397,1,Mar 13 2019 01: +0,1552438800
1.414,2,Mar 14 2019 01: +0,1552525200
1.768,4,Mar 15 2019 01: +0,1552611600
1.423,1,Mar 16 2019 01: +0,1552698000
1.15,1,Mar 17 2019 01: +0,1552784400
0.91,1,Mar 18 2019 01: +0,1552870800
1.137,2,Mar 22 2019 01: +0,1553216400
1.465,4,Mar 23 2019 01: +0,1553302800
1.456,1,Mar 27 2019 01: +0,1553648400
1.901,1,Mar 28 2019 01: +0,1553734800
1.578,1,Mar 29 2019 01: +0,1553821200
1.373,1,Apr 01 2019 01: +0,1554076800
1.357,1,Apr 02 2019 01: +0,1554163200
1.111,2,Apr 03 2019 01: +0,1554249600
1.501,1,Apr 04 2019 01: +0,1554336000
1.312,3,Apr 09 2019 01: +0,1554768000
1.108,1,Apr 12 2019 01: +0,1555027200
1.249,1,Apr 14 2019 01: +0,1555200000
1.249,1,Apr 16 2019 01: +0,1555372800
1.232,1,Apr 18 2019 01: +0,1555545600
1.234,2,Apr 20 2019 01: +0,1555718400
1.27,2,Apr 22 2019 01: +0,1555891200
1.15,2,Apr 23 2019 01: +0,1555977600
1.241,1,Apr 24 2019 01: +0,1556064000
1.541,11,Apr 26 2019 01: +0,1556236800
2.387,1,Apr 27 2019 01: +0,1556323200
2.178,1,Apr 28 2019 01: +0,1556409600
2.233,1,Apr 29 2019 01: +0,1556496000
2.082,3,May 02 2019 01: +0,1556755200
2.135,1,May 03 2019 01: +0,1556841600
2.151,1,May 08 2019 01: +0,1557273600
1.378,1,May 10 2019 01: +0,1557446400
2.138,2,May 12 2019 01: +0,1557619200
2.136,1,May 13 2019 01: +0,1557705600
2.093,1,May 15 2019 01: +0,1557878400
2.018,1,May 25 2019 01: +0,1558742400
1.883,5,May 27 2019 01: +0,1558915200
1.861,2,May 29 2019 01: +0,1559088000
1.961,1,Jun 01 2019 01: +0,1559347200
1.563,1,Jun 03 2019 01: +0,1559520000
1.58,1,Jun 06 2019 01: +0,1559779200
1.374,2,Jun 08 2019 01: +0,1559952000
1.863,1,Jun 09 2019 01: +0,1560038400
1.63,1,Jun 10 2019 01: +0,1560124800
1.406,1,Jun 11 2019 01: +0,1560211200
1.638,1,Jun 12 2019 01: +0,1560297600
1.357,1,Jun 13 2019 01: +0,1560384000
1.631,2,Jun 14 2019 01: +0,1560470400
1.627,1,Jun 15 2019 01: +0,1560556800
1.48,1,Jun 20 2019 01: +0,1560988800
1.503,5,Jun 22 2019 01: +0,1561161600
1.654,1,Jun 25 2019 01: +0,1561420800
1.39,1,Jun 26 2019 01: +0,1561507200
1.381,1,Jun 30 2019 01: +0,1561852800
1.836,1,Jul 01 2019 01: +0,1561939200
1.705,5,Jul 03 2019 01: +0,1562112000
1.489,1,Jul 05 2019 01: +0,1562284800
1.483,2,Jul 06 2019 01: +0,1562371200
1.812,1,Jul 08 2019 01: +0,1562544000
1.735,2,Jul 12 2019 01: +0,1562889600
1.729,1,Jul 13 2019 01: +0,1562976000
1.489,2,Jul 14 2019 01: +0,1563062400
1.472,1,Jul 15 2019 01: +0,1563148800
1.735,1,Jul 16 2019 01: +0,1563235200
1.737,1,Jul 18 2019 01: +0,1563408000
1.333,1,Jul 19 2019 01: +0,1563494400
1.47,1,Jul 20 2019 01: +0,1563580800
1.398,1,Jul 21 2019 01: +0,1563667200
1.671,1,Jul 23 2019 01: +0,1563840000
1.679,1,Jul 24 2019 01: +0,1563926400
1.745,1,Jul 25 2019 01: +0,1564012800
1.464,1,Jul 27 2019 01: +0,1564185600
1.497,1,Jul 30 2019 01: +0,1564444800
1.481,1,Jul 31 2019 01: +0,1564531200
1.39,1,Aug 01 2019 01: +0,1564617600
1.657,1,Aug 02 2019 01: +0,1564704000
1.671,1,Aug 03 2019 01: +0,1564790400
1.407,3,Aug 06 2019 01: +0,1565049600
1.334,2,Aug 07 2019 01: +0,1565136000
1.648,1,Aug 11 2019 01: +0,1565481600
1.406,1,Aug 13 2019 01: +0,1565654400
1.381,1,Aug 15 2019 01: +0,1565827200
1.492,3,Aug 16 2019 01: +0,1565913600
1.406,1,Aug 18 2019 01: +0,1566086400
1.406,2,Aug 19 2019 01: +0,1566172800
1.489,1,Aug 20 2019 01: +0,1566259200
1.177,2,Aug 21 2019 01: +0,1566345600
1.534,4,Aug 23 2019 01: +0,1566518400
1.376,1,Aug 24 2019 01: +0,1566604800
1.654,1,Aug 26 2019 01: +0,1566777600
1.578,1,Aug 28 2019 01: +0,1566950400
1.648,2,Aug 30 2019 01: +0,1567123200
1.373,1,Sep 01 2019 01: +0,1567296000
1.732,3,Sep 02 2019 01: +0,1567382400
1.82,1,Sep 03 2019 01: +0,1567468800
1.917,2,Sep 06 2019 01: +0,1567728000
1.954,1,Sep 07 2019 01: +0,1567814400
1.983,1,Sep 11 2019 01: +0,1568160000
1.96,1,Sep 15 2019 01: +0,1568505600
1.969,1,Sep 19 2019 01: +0,1568851200
1.716,1,Sep 21 2019 01: +0,1569024000
1.947,1,Sep 27 2019 01: +0,1569542400
1.993,1,Sep 29 2019 01: +0,1569715200
2.118,1,Sep 30 2019 01: +0,1569801600
2.097,2,Oct 01 2019 01: +0,1569888000
2.134,1,Oct 02 2019 01: +0,1569974400
0.91,1,Oct 03 2019 01: +0,1570060800
2.152,2,Oct 04 2019 01: +0,1570147200
2.049,3,Oct 05 2019 01: +0,1570233600
1.712,1,Oct 06 2019 01: +0,1570320000
1.826,3,Oct 07 2019 01: +0,1570406400
2.024,2,Oct 08 2019 01: +0,1570492800
2.225,1,Oct 09 2019 01: +0,1570579200
2.039,3,Oct 11 2019 01: +0,1570752000
1.745,1,Oct 12 2019 01: +0,1570838400
2.2,1,Oct 14 2019 01: +0,1571011200
1.812,1,Oct 16 2019 01: +0,1571184000
2.209,1,Oct 17 2019 01: +0,1571270400
2.221,2,Oct 19 2019 01: +0,1571443200
2.266,1,Oct 20 2019 01: +0,1571529600
2.283,1,Oct 21 2019 01: +0,1571616000
2.081,2,Oct 22 2019 01: +0,1571702400
1.915,2,Oct 28 2019 01: +0,1572224400
2.341,1,Oct 30 2019 01: +0,1572397200
1.902,1,Oct 31 2019 01: +0,1572483600
2.332,1,Nov 03 2019 01: +0,1572742800
2.214,2,Nov 05 2019 01: +0,1572915600
1.96,1,Nov 10 2019 01: +0,1573347600
2.21,1,Nov 13 2019 01: +0,1573606800
2.159,1,Nov 17 2019 01: +0,1573952400
2.167,1,Nov 19 2019 01: +0,1574125200
2.142,1,Nov 22 2019 01: +0,1574384400
1.869,5,Nov 26 2019 01: +0,1574730000
2.277,1,Nov 28 2019 01: +0,1574902800
2.19,1,Nov 30 2019 01: +0,1575075600
2.296,2,Dec 04 2019 01: +0,1575421200
2.331,1,Dec 05 2019 01: +0,1575507600
2.27,1,Dec 07 2019 01: +0,1575680400
1.881,2,Dec 08 2019 01: +0,1575766800
1.712,1,Dec 09 2019 01: +0,1575853200
2.178,1,Dec 10 2019 01: +0,1575939600
1.737,1,Dec 11 2019 01: +0,1576026000
1.578,1,Dec 13 2019 01: +0,1576198800
2.188,1,Dec 16 2019 01: +0,1576458000
2.118,2,Dec 26 2019 01: +0,1577322000
1.522,1,Dec 27 2019 01: +0,1577408400
1.389,1,Dec 28 2019 01: +0,1577494800
2.043,1,Dec 31 2019 01: +0,1577754000
1.77,2,Jan 02 2020 01: +0,1577926800
1.469,2,Jan 03 2020 01: +0,1578013200
1.996,1,Jan 05 2020 01: +0,1578186000
1.613,1,Jan 08 2020 01: +0,1578445200
1.861,1,Jan 11 2020 01: +0,1578704400
1.348,1,Jan 12 2020 01: +0,1578790800
1.686,1,Jan 15 2020 01: +0,1579050000
1.343,1,Jan 18 2020 01: +0,1579309200
1.686,1,Jan 20 2020 01: +0,1579482000
1.834,3,Jan 21 2020 01: +0,1579568400
2.018,1,Jan 23 2020 01: +0,1579741200
1.321,2,Jan 26 2020 01: +0,1580000400
2.01,1,Jan 29 2020 01: +0,1580259600
2.032,1,Jan 31 2020 01: +0,1580432400
1.987,1,Feb 02 2020 01: +0,1580605200
1.684,2,Feb 03 2020 01: +0,1580691600
2.008,1,Feb 04 2020 01: +0,1580778000
2.072,1,Feb 05 2020 01: +0,1580864400
2.083,1,Feb 07 2020 01: +0,1581037200
1.621,1,Feb 08 2020 01: +0,1581123600
1.554,1,Feb 11 2020 01: +0,1581382800
1.557,2,Feb 12 2020 01: +0,1581469200
1.568,1,Feb 13 2020 01: +0,1581555600
2.164,2,Feb 14 2020 01: +0,1581642000
2.151,1,Feb 16 2020 01: +0,1581814800
2.0,2,Feb 19 2020 01: +0,1582074000
2.168,2,Feb 20 2020 01: +0,1582160400
2.253,1,Feb 21 2020 01: +0,1582246800
2.266,4,Feb 22 2020 01: +0,1582333200
1.745,1,Feb 23 2020 01: +0,1582419600
2.392,1,Feb 24 2020 01: +0,1582506000
1.555,1,Feb 28 2020 01: +0,1582851600
1.813,1,Feb 29 2020 01: +0,1582938000
1.541,1,Mar 02 2020 01: +0,1583110800
1.561,1,Mar 03 2020 01: +0,1583197200
1.563,1,Mar 04 2020 01: +0,1583283600
1.47,1,Mar 06 2020 01: +0,1583456400
1.777,1,Mar 10 2020 01: +0,1583802000
1.778,1,Mar 11 2020 01: +0,1583888400
1.845,1,Mar 13 2020 01: +0,1584061200
1.955,2,Mar 14 2020 01: +0,1584147600
2.231,6,Mar 16 2020 01: +0,1584320400
2.568,1,Mar 17 2020 01: +0,1584406800
1.254,1,Mar 18 2020 01: +0,1584493200
1.803,1,Mar 19 2020 01: +0,1584579600
1.547,3,Mar 20 2020 01: +0,1584666000
2.042,1,Mar 22 2020 01: +0,1584838800
1.878,1,Mar 24 2020 01: +0,1585011600
1.409,2,Mar 25 2020 01: +0,1585098000
1.886,1,Mar 26 2020 01: +0,1585184400
1.878,1,Mar 27 2020 01: +0,1585270800
1.893,1,Mar 28 2020 01: +0,1585357200
1.878,1,Mar 31 2020 01: +0,1585612800
1.51,1,Apr 01 2020 01: +0,1585699200
1.564,2,Apr 02 2020 01: +0,1585785600
1.804,2,Apr 03 2020 01: +0,1585872000
1.557,2,Apr 04 2020 01: +0,1585958400
1.758,1,Apr 05 2020 01: +0,1586044800
1.77,4,Apr 06 2020 01: +0,1586131200
1.865,1,Apr 08 2020 01: +0,1586304000
1.652,7,Apr 11 2020 01: +0,1586563200
1.427,1,Apr 14 2020 01: +0,1586822400
1.857,2,Apr 15 2020 01: +0,1586908800
1.675,2,Apr 17 2020 01: +0,1587081600
1.847,1,Apr 18 2020 01: +0,1587168000
1.427,2,Apr 19 2020 01: +0,1587254400
1.758,2,Apr 24 2020 01: +0,1587686400
1.869,1,Apr 25 2020 01: +0,1587772800
1.553,1,Apr 27 2020 01: +0,1587945600
1.655,2,Apr 29 2020 01: +0,1588118400
1.663,2,Apr 30 2020 01: +0,1588204800
1.88,2,May 01 2020 01: +0,1588291200
1.547,1,May 03 2020 01: +0,1588464000
1.736,1,May 07 2020 01: +0,1588809600
1.485,2,May 08 2020 01: +0,1588896000
1.691,1,May 09 2020 01: +0,1588982400
0.948,1,May 11 2020 01: +0,1589155200
1.7,2,May 12 2020 01: +0,1589241600
1.638,1,May 13 2020 01: +0,1589328000
1.706,2,May 14 2020 01: +0,1589414400
1.806,3,May 15 2020 01: +0,1589500800
1.892,1,May 16 2020 01: +0,1589587200
1.896,3,May 17 2020 01: +0,1589673600
1.834,3,May 18 2020 01: +0,1589760000
1.698,1,May 19 2020 01: +0,1589846400
2.02,1,May 20 2020 01: +0,1589932800
1.821,6,May 24 2020 01: +0,1590278400
2.035,1,May 25 2020 01: +0,1590364800
2.039,3,May 27 2020 01: +0,1590537600
2.139,1,May 29 2020 01: +0,1590710400
2.487,2,May 30 2020 01: +0,1590796800
3.938,1,Jun 01 2020 01: +0,1590969600
4.136,1,Jun 03 2020 01: +0,1591142400
3.995,1,Jun 05 2020 01: +0,1591315200
4.432,3,Jun 06 2020 01: +0,1591401600
3.701,1,Jun 18 2020 01: +0,1592438400
4.136,1,Jun 22 2020 01: +0,1592784000
3.97,2,Jun 25 2020 01: +0,1593043200
3.322,2,Jun 30 2020 01: +0,1593475200
3.212,1,Jul 03 2020 01: +0,1593734400
3.305,1,Jul 04 2020 01: +0,1593820800
3.472,1,Jul 06 2020 01: +0,1593993600
2.978,1,Jul 08 2020 01: +0,1594166400
3.277,2,Jul 09 2020 01: +0,1594252800
3.838,1,Jul 15 2020 01: +0,1594771200
2.867,4,Jul 17 2020 01: +0,1594944000
3.398,1,Jul 18 2020 01: +0,1595030400
3.276,1,Jul 20 2020 01: +0,1595203200
2.877,1,Jul 21 2020 01: +0,1595289600
3.193,1,Jul 24 2020 01: +0,1595548800
3.168,4,Aug 01 2020 01: +0,1596240000
3.474,1,Aug 04 2020 01: +0,1596499200
2.523,1,Aug 05 2020 01: +0,1596585600
3.3,1,Aug 09 2020 01: +0,1596931200
2.573,1,Aug 11 2020 01: +0,1597104000
2.649,2,Aug 13 2020 01: +0,1597276800
3.147,1,Aug 16 2020 01: +0,1597536000
3.308,1,Aug 21 2020 01: +0,1597968000
3.375,1,Aug 24 2020 01: +0,1598227200
2.484,1,Sep 02 2020 01: +0,1599004800
2.854,1,Sep 04 2020 01: +0,1599177600
2.379,1,Sep 05 2020 01: +0,1599264000
2.151,2,Sep 07 2020 01: +0,1599436800
2.911,1,Sep 09 2020 01: +0,1599609600
2.928,1,Sep 12 2020 01: +0,1599868800
1.979,1,Sep 13 2020 01: +0,1599955200
3.135,1,Sep 15 2020 01: +0,1600128000
3.147,2,Sep 16 2020 01: +0,1600214400
3.048,2,Sep 20 2020 01: +0,1600560000
2.456,3,Sep 21 2020 01: +0,1600646400
3.263,1,Sep 23 2020 01: +0,1600819200
1.944,1,Sep 24 2020 01: +0,1600905600
3.201,1,Oct 04 2020 01: +0,1601769600
3.284,1,Oct 05 2020 01: +0,1601856000
3.334,1,Oct 06 2020 01: +0,1601942400
3.515,1,Oct 08 2020 01: +0,1602115200
3.565,1,Oct 12 2020 01: +0,1602460800
3.714,1,Oct 14 2020 01: +0,1602633600
3.836,1,Oct 16 2020 01: +0,1602806400
3.879,1,Oct 17 2020 01: +0,1602892800
3.889,2,Oct 22 2020 01: +0,1603324800
2.376,1,Oct 24 2020 01: +0,1603497600
2.274,3,Oct 27 2020 01: +0,1603760400
2.804,1,Oct 29 2020 01: +0,1603933200
3.135,2,Oct 31 2020 01: +0,1604106000
3.196,3,Nov 01 2020 01: +0,1604192400
3.758,1,Nov 04 2020 01: +0,1604451600
3.882,1,Nov 06 2020 01: +0,1604624400
2.449,1,Nov 08 2020 01: +0,1604797200
3.931,1,Nov 09 2020 01: +0,1604883600
3.91,1,Nov 11 2020 01: +0,1605056400
3.515,1,Nov 12 2020 01: +0,1605142800
3.907,1,Nov 13 2020 01: +0,1605229200
3.303,2,Nov 14 2020 01: +0,1605315600
4.061,1,Nov 15 2020 01: +0,1605402000
3.731,3,Nov 19 2020 01: +0,1605747600
3.764,1,Nov 20 2020 01: +0,1605834000
3.751,2,Nov 23 2020 01: +0,1606093200
3.952,1,Nov 24 2020 01: +0,1606179600
2.636,1,Nov 25 2020 01: +0,1606266000
3.343,2,Nov 27 2020 01: +0,1606438800
4.004,1,Nov 29 2020 01: +0,1606611600
3.247,2,Dec 01 2020 01: +0,1606784400
2.692,1,Dec 02 2020 01: +0,1606870800
3.762,1,Dec 03 2020 01: +0,1606957200
4.414,8,Dec 04 2020 01: +0,1607043600
6.964,2,Dec 10 2020 01: +0,1607562000
6.526,1,Dec 15 2020 01: +0,1607994000
6.014,1,Dec 16 2020 01: +0,1608080400
5.997,1,Dec 18 2020 01: +0,1608253200
5.953,1,Dec 21 2020 01: +0,1608512400
3.803,2,Dec 25 2020 01: +0,1608858000
4.276,1,Dec 26 2020 01: +0,1608944400
4.757,1,Dec 30 2020 01: +0,1609290000
3.618,2,Jan 05 2021 01: +0,1609808400
4.481,4,Jan 08 2021 01: +0,1610067600
4.665,1,Jan 11 2021 01: +0,1610326800
2.981,1,Jan 12 2021 01: +0,1610413200
3.805,1,Jan 16 2021 01: +0,1610758800
4.607,1,Jan 20 2021 01: +0,1611104400
4.046,1,Jan 23 2021 01: +0,1611363600
3.209,1,Jan 25 2021 01: +0,1611536400
4.583,1,Jan 29 2021 01: +0,1611882000
3.832,2,Jan 30 2021 01: +0,1611968400
3.524,1,Feb 01 2021 01: +0,1612141200
4.37,1,Feb 02 2021 01: +0,1612227600
4.69,1,Feb 10 2021 01: +0,1612918800
4.597,1,Feb 13 2021 01: +0,1613178000
4.607,1,Feb 21 2021 01: +0,1613869200
3.929,1,Feb 24 2021 01: +0,1614128400
3.957,1,Feb 26 2021 01: +0,1614301200
4.235,2,Mar 02 2021 01: +0,1614646800
3.445,1,Mar 08 2021 01: +0,1615165200
3.251,1,Mar 09 2021 01: +0,1615251600
4.467,1,Mar 15 2021 01: +0,1615770000
4.533,1,Mar 16 2021 01: +0,1615856400
3.3,1,Mar 18 2021 01: +0,1616029200
3.3,1,Mar 20 2021 01: +0,1616202000
4.376,1,Mar 22 2021 01: +0,1616374800
3.292,1,Mar 24 2021 01: +0,1616547600
4.093,2,Mar 25 2021 01: +0,1616634000
2.92,1,Mar 29 2021 01: +0,1616976000
3.284,1,Mar 30 2021 01: +0,1617062400
3.833,1,Apr 01 2021 01: +0,1617235200
3.044,1,Apr 04 2021 01: +0,1617494400
3.187,1,Apr 07 2021 01: +0,1617753600
4.134,2,Apr 08 2021 01: +0,1617840000
3.612,3,Apr 09 2021 01: +0,1617926400
2.819,1,Apr 11 2021 01: +0,1618099200
4.138,1,Apr 12 2021 01: +0,1618185600
3.904,1,Apr 15 2021 01: +0,1618444800
3.805,1,Apr 18 2021 01: +0,1618704000
4.14,4,Apr 23 2021 01: +0,1619136000
4.533,1,Apr 24 2021 01: +0,1619222400
4.494,1,Apr 30 2021 01: +0,1619740800
2.829,1,May 01 2021 01: +0,1619827200
3.518,2,May 05 2021 01: +0,1620172800
2.879,2,May 06 2021 01: +0,1620259200
3.091,1,May 15 2021 01: +0,1621036800
4.21,1,May 16 2021 01: +0,1621123200
3.13,1,May 17 2021 01: +0,1621209600
4.225,1,May 18 2021 01: +0,1621296000
4.43,4,May 24 2021 01: +0,1621814400
3.407,1,May 30 2021 01: +0,1622332800
3.309,1,Jun 03 2021 01: +0,1622678400
4.684,1,Jun 06 2021 01: +0,1622937600
3.312,1,Jun 09 2021 01: +0,1623196800
4.049,2,Jun 11 2021 01: +0,1623369600
4.655,3,Jun 20 2021 01: +0,1624147200
4.806,1,Jun 22 2021 01: +0,1624320000
3.499,1,Jun 24 2021 01: +0,1624492800
3.515,1,Jun 28 2021 01: +0,1624838400
6.244,1,Jun 30 2021 01: +0,1625011200
6.659,1,Jul 02 2021 01: +0,1625184000
6.204,1,Jul 03 2021 01: +0,1625270400
6.514,2,Jul 08 2021 01: +0,1625702400
6.808,1,Jul 09 2021 01: +0,1625788800
3.306,1,Jul 21 2021 01: +0,1626825600
3.492,1,Jul 22 2021 01: +0,1626912000
5.302,1,Aug 06 2021 01: +0,1628208000
5.286,1,Aug 08 2021 01: +0,1628380800
3.656,1,Aug 10 2021 01: +0,1628553600
3.927,1,Aug 12 2021 01: +0,1628726400
5.195,2,Aug 17 2021 01: +0,1629158400
4.318,1,Aug 21 2021 01: +0,1629504000
3.118,1,Aug 22 2021 01: +0,1629590400
5.137,1,Aug 26 2021 01: +0,1629936000
5.153,1,Aug 28 2021 01: +0,1630108800
3.021,2,Aug 31 2021 01: +0,1630368000
5.147,1,Sep 01 2021 01: +0,1630454400
5.195,1,Sep 02 2021 01: +0,1630540800
5.294,1,Sep 03 2021 01: +0,1630627200
4.02,1,Sep 04 2021 01: +0,1630713600
4.02,1,Sep 05 2021 01: +0,1630800000
4.095,1,Sep 11 2021 01: +0,1631318400
4.136,1,Sep 15 2021 01: +0,1631664000
4.144,1,Sep 16 2021 01: +0,1631750400
4.012,2,Sep 18 2021 01: +0,1631923200
5.195,1,Sep 24 2021 01: +0,1632441600
5.228,1,Sep 27 2021 01: +0,1632700800
2.939,1,Oct 01 2021 01: +0,1633046400
4.528,5,Oct 05 2021 01: +0,1633392000
4.616,1,Oct 08 2021 01: +0,1633651200
5.253,1,Oct 11 2021 01: +0,1633910400
2.994,1,Oct 12 2021 01: +0,1633996800
5.372,2,Oct 15 2021 01: +0,1634256000
3.801,1,Oct 16 2021 01: +0,1634342400
4.544,1,Oct 25 2021 01: +0,1635120000
4.541,1,Oct 27 2021 01: +0,1635292800
4.539,1,Oct 30 2021 01: +0,1635552000
3.008,1,Oct 31 2021 01: +0,1635638400
4.583,1,Nov 01 2021 01: +0,1635728400
5.223,2,Nov 05 2021 01: +0,1636074000
5.236,1,Nov 06 2021 01: +0,1636160400
5.236,1,Nov 07 2021 01: +0,1636246800
5.083,4,Nov 11 2021 01: +0,1636592400
5.05,1,Nov 23 2021 01: +0,1637629200
3.367,1,Dec 01 2021 01: +0,1638320400
5.049,1,Dec 05 2021 01: +0,1638666000
5.153,1,Dec 06 2021 01: +0,1638752400
4.651,4,Dec 09 2021 01: +0,1639011600
3.879,1,Dec 13 2021 01: +0,1639357200
5.269,1,Dec 15 2021 01: +0,1639530000
5.291,1,Dec 19 2021 01: +0,1639875600
3.83,1,Dec 24 2021 01: +0,1640307600
4.97,2,Dec 30 2021 01: +0,1640826000
5.051,2,Dec 31 2021 01: +0,1640912400
5.352,3,Jan 07 2022 01: +0,1641517200
5.195,1,Jan 17 2022 01: +0,1642381200
4.071,1,Jan 20 2022 01: +0,1642640400
5.7,3,Jan 22 2022 01: +0,1642813200
