price,quantity,date,unix timestamp
10.78,1,Feb 01 2023 01: +0,1675213200
12.755,1,Feb 02 2023 01: +0,1675299600
10.776,8,Feb 03 2023 01: +0,1675386000
7.383,1,Feb 04 2023 01: +0,1675472400
10.408,4,Feb 05 2023 01: +0,1675558800
9.74,3,Feb 07 2023 01: +0,1675731600
9.316,2,Feb 08 2023 01: +0,1675818000
9.364,5,Feb 10 2023 01: +0,1675990800
9.251,5,Feb 11 2023 01: +0,1676077200
9.696,7,Feb 12 2023 01: +0,1676163600
10.573,2,Feb 13 2023 01: +0,1676250000
11.05,2,Feb 14 2023 01: +0,1676336400
9.188,1,Feb 15 2023 12: +0,1676462400
7.803,1,Feb 15 2023 21: +0,1676494800
11.599,1,Feb 16 2023 00: +0,1676505600
9.347,1,Feb 16 2023 08: +0,1676534400
12.041,1,Feb 16 2023 21: +0,1676581200
12.035,1,Feb 17 2023 05: +0,1676610000
9.926,1,Feb 17 2023 12: +0,1676635200
9.507,2,Feb 17 2023 18: +0,1676656800
9.387,1,Feb 17 2023 20: +0,1676664000
9.397,1,Feb 17 2023 21: +0,1676667600
11.825,6,Feb 18 2023 00: +0,1676678400
12.134,1,Feb 18 2023 05: +0,1676696400
9.656,1,Feb 18 2023 08: +0,1676707200
11.39,1,Feb 18 2023 14: +0,1676728800
9.645,1,Feb 18 2023 20: +0,1676750400
9.554,1,Feb 19 2023 01: +0,1676768400
8.531,1,Feb 19 2023 09: +0,1676797200
9.331,1,Feb 19 2023 12: +0,1676808000
11.068,1,Feb 19 2023 23: +0,1676847600
11.432,1,Feb 20 2023 04: +0,1676865600
8.887,1,Feb 20 2023 15: +0,1676905200
8.445,1,Feb 20 2023 19: +0,1676919600
8.479,1,Feb 21 2023 04: +0,1676952000
10.513,1,Feb 21 2023 12: +0,1676980800
10.998,4,Feb 21 2023 13: +0,1676984400
9.34,2,Feb 21 2023 23: +0,1677020400
9.819,2,Feb 22 2023 05: +0,1677042000
10.545,5,Feb 22 2023 20: +0,1677096000
10.985,1,Feb 22 2023 23: +0,1677106800
11.396,3,Feb 23 2023 16: +0,1677168000
9.004,2,Feb 23 2023 19: +0,1677178800
9.443,1,Feb 23 2023 20: +0,1677182400
9.297,1,Feb 24 2023 05: +0,1677214800
9.546,1,Feb 24 2023 18: +0,1677261600
9.546,1,Feb 25 2023 03: +0,1677294000
10.464,1,Feb 25 2023 06: +0,1677304800
9.521,1,Feb 25 2023 15: +0,1677337200
9.512,1,Feb 25 2023 17: +0,1677344400
9.521,1,Feb 25 2023 18: +0,1677348000
10.295,1,Feb 26 2023 00: +0,1677369600
11.225,2,Feb 26 2023 01: +0,1677373200
11.022,4,Feb 26 2023 07: +0,1677394800
9.761,1,Feb 26 2023 13: +0,1677416400
9.24,1,Feb 26 2023 14: +0,1677420000
9.1,2,Feb 26 2023 16: +0,1677427200
9.579,1,Feb 26 2023 18: +0,1677434400
9.587,1,Feb 26 2023 20: +0,1677441600
9.231,1,Feb 26 2023 23: +0,1677452400
9.999,2,Feb 27 2023 02: +0,1677463200
8.694,1,Feb 27 2023 07: +0,1677481200
9.62,1,Feb 27 2023 15: +0,1677510000
9.628,1,Feb 27 2023 20: +0,1677528000
9.628,1,Feb 27 2023 22: +0,1677535200
11.07,1,Feb 27 2023 23: +0,1677538800
9.57,1,Feb 28 2023 11: +0,1677582000
9.637,1,Feb 28 2023 14: +0,1677592800
9.603,1,Feb 28 2023 18: +0,1677607200
9.637,1,Feb 28 2023 19: +0,1677610800
9.198,3,Feb 28 2023 20: +0,1677614400
9.62,3,Feb 28 2023 21: +0,1677618000
10.464,1,Feb 28 2023 23: +0,1677625200
10.613,1,Mar 01 2023 00: +0,1677628800
9.637,1,Mar 01 2023 23: +0,1677711600
6.943,1,Mar 02 2023 07: +0,1677740400
9.645,1,Mar 02 2023 08: +0,1677744000
9.645,1,Mar 02 2023 10: +0,1677751200
10.812,1,Mar 02 2023 15: +0,1677769200
8.95,1,Mar 02 2023 16: +0,1677772800
9.381,1,Mar 02 2023 19: +0,1677783600
9.371,1,Mar 02 2023 20: +0,1677787200
8.876,1,Mar 02 2023 21: +0,1677790800
10.746,1,Mar 02 2023 22: +0,1677794400
10.743,1,Mar 03 2023 07: +0,1677826800
10.811,1,Mar 03 2023 10: +0,1677837600
9.19,1,Mar 03 2023 11: +0,1677841200
9.856,1,Mar 03 2023 13: +0,1677848400
10.835,1,Mar 03 2023 14: +0,1677852000
10.926,1,Mar 03 2023 15: +0,1677855600
9.097,2,Mar 03 2023 16: +0,1677859200
9.206,1,Mar 03 2023 17: +0,1677862800
9.206,1,Mar 03 2023 18: +0,1677866400
9.198,1,Mar 03 2023 21: +0,1677877200
10.797,1,Mar 03 2023 22: +0,1677880800
10.795,1,Mar 04 2023 05: +0,1677906000
9.926,1,Mar 04 2023 15: +0,1677942000
9.554,1,Mar 04 2023 16: +0,1677945600
10.739,3,Mar 04 2023 19: +0,1677956400
9.438,2,Mar 04 2023 21: +0,1677963600
10.094,1,Mar 04 2023 22: +0,1677967200
9.509,1,Mar 05 2023 04: +0,1677988800
9.963,2,Mar 05 2023 07: +0,1677999600
10.092,1,Mar 05 2023 10: +0,1678010400
9.678,1,Mar 05 2023 11: +0,1678014000
9.67,3,Mar 05 2023 13: +0,1678021200
9.637,1,Mar 05 2023 17: +0,1678035600
9.876,2,Mar 05 2023 19: +0,1678042800
9.455,1,Mar 06 2023 02: +0,1678068000
9.934,1,Mar 06 2023 05: +0,1678078800
10.017,1,Mar 06 2023 10: +0,1678096800
10.133,3,Mar 06 2023 11: +0,1678100400
10.626,4,Mar 06 2023 12: +0,1678104000
11.092,1,Mar 06 2023 13: +0,1678107600
10.017,1,Mar 06 2023 15: +0,1678114800
10.025,1,Mar 06 2023 17: +0,1678122000
9.322,1,Mar 06 2023 18: +0,1678125600
10.059,3,Mar 06 2023 19: +0,1678129200
10.071,2,Mar 06 2023 20: +0,1678132800
10.058,1,Mar 06 2023 21: +0,1678136400
9.711,1,Mar 07 2023 03: +0,1678158000
10.116,1,Mar 07 2023 06: +0,1678168800
10.314,4,Mar 07 2023 14: +0,1678197600
10.22,2,Mar 07 2023 15: +0,1678201200
10.191,2,Mar 07 2023 17: +0,1678208400
10.191,2,Mar 07 2023 20: +0,1678219200
10.249,1,Mar 07 2023 21: +0,1678222800
11.394,1,Mar 07 2023 22: +0,1678226400
11.415,1,Mar 08 2023 05: +0,1678251600
11.448,1,Mar 08 2023 09: +0,1678266000
9.926,1,Mar 08 2023 10: +0,1678269600
10.034,1,Mar 08 2023 11: +0,1678273200
10.232,1,Mar 08 2023 12: +0,1678276800
9.827,1,Mar 08 2023 16: +0,1678291200
9.686,1,Mar 08 2023 17: +0,1678294800
11.76,1,Mar 09 2023 03: +0,1678330800
