price,quantity,date,unix timestamp
6.629,1,Mar 07 2018 01: +0,1520384400
6.712,1,Mar 10 2018 01: +0,1520643600
6.866,1,Mar 13 2018 01: +0,1520902800
6.721,1,Mar 22 2018 01: +0,1521680400
4.189,1,Mar 25 2018 01: +0,1521939600
6.467,1,Mar 28 2018 01: +0,1522195200
6.697,1,Mar 29 2018 01: +0,1522281600
6.287,1,Mar 31 2018 01: +0,1522454400
5.779,1,Apr 09 2018 01: +0,1523232000
4.198,1,Apr 10 2018 01: +0,1523318400
5.09,1,Apr 22 2018 01: +0,1524355200
5.559,1,May 03 2018 01: +0,1525305600
5.608,1,May 08 2018 01: +0,1525737600
5.752,1,May 15 2018 01: +0,1526342400
5.606,1,May 20 2018 01: +0,1526774400
5.732,2,May 25 2018 01: +0,1527206400
6.045,1,Jun 02 2018 01: +0,1527897600
6.796,2,Jun 08 2018 01: +0,1528416000
6.863,1,Jun 12 2018 01: +0,1528761600
6.955,1,Jun 14 2018 01: +0,1528934400
6.072,1,Jun 28 2018 01: +0,1530144000
5.835,1,Jul 08 2018 01: +0,1531008000
4.605,1,Jul 13 2018 01: +0,1531440000
5.625,1,Jul 18 2018 01: +0,1531872000
4.84,1,Jul 20 2018 01: +0,1532044800
6.609,1,Jul 24 2018 01: +0,1532390400
6.758,1,Jul 28 2018 01: +0,1532736000
5.228,1,Aug 13 2018 01: +0,1534118400
4.891,1,Aug 14 2018 01: +0,1534204800
5.1,2,Aug 17 2018 01: +0,1534464000
6.562,1,Aug 19 2018 01: +0,1534636800
5.796,1,Sep 10 2018 01: +0,1536537600
5.864,1,Sep 14 2018 01: +0,1536883200
6.21,1,Sep 17 2018 01: +0,1537142400
6.909,1,Oct 06 2018 01: +0,1538784000
6.435,1,Oct 11 2018 01: +0,1539216000
6.063,1,Oct 13 2018 01: +0,1539388800
4.908,1,Oct 14 2018 01: +0,1539475200
6.58,1,Oct 15 2018 01: +0,1539561600
5.163,1,Oct 21 2018 01: +0,1540080000
8.65,1,Oct 27 2018 01: +0,1540598400
7.603,1,Oct 31 2018 01: +0,1540947600
7.609,1,Nov 03 2018 01: +0,1541206800
8.801,1,Nov 04 2018 01: +0,1541293200
4.996,1,Nov 28 2018 01: +0,1543366800
7.377,1,Dec 06 2018 01: +0,1544058000
8.276,1,Dec 11 2018 01: +0,1544490000
8.272,1,Dec 21 2018 01: +0,1545354000
9.347,1,Dec 24 2018 01: +0,1545613200
9.024,1,Dec 25 2018 01: +0,1545699600
9.476,1,Dec 28 2018 01: +0,1545958800
9.94,2,Dec 29 2018 01: +0,1546045200
8.272,1,Jan 04 2019 01: +0,1546563600
8.717,1,Jan 08 2019 01: +0,1546909200
9.827,1,Jan 14 2019 01: +0,1547427600
7.84,1,Jan 18 2019 01: +0,1547773200
5.451,1,Feb 04 2019 01: +0,1549242000
5.454,1,Feb 21 2019 01: +0,1550710800
9.154,1,Feb 26 2019 01: +0,1551142800
5.689,1,Mar 03 2019 01: +0,1551574800
5.678,1,Mar 11 2019 01: +0,1552266000
6.454,1,Mar 12 2019 01: +0,1552352400
9.207,1,Mar 15 2019 01: +0,1552611600
6.267,1,Mar 31 2019 01: +0,1553994000
5.571,1,Apr 02 2019 01: +0,1554163200
4.991,1,Apr 04 2019 01: +0,1554336000
7.345,2,Apr 07 2019 01: +0,1554595200
9.372,1,Apr 10 2019 01: +0,1554854400
7.851,1,Apr 16 2019 01: +0,1555372800
7.949,1,Apr 17 2019 01: +0,1555459200
7.843,1,Apr 22 2019 01: +0,1555891200
8.486,1,Apr 25 2019 01: +0,1556150400
8.589,1,Apr 29 2019 01: +0,1556496000
5.585,1,May 14 2019 01: +0,1557792000
7.414,3,May 22 2019 01: +0,1558483200
10.459,1,May 24 2019 01: +0,1558656000
5.892,1,Jun 07 2019 01: +0,1559865600
8.742,1,Jun 20 2019 01: +0,1560988800
8.751,1,Jun 21 2019 01: +0,1561075200
10.497,1,Jun 25 2019 01: +0,1561420800
10.604,1,Jul 19 2019 01: +0,1563494400
11.382,1,Aug 03 2019 01: +0,1564790400
10.307,1,Aug 05 2019 01: +0,1564963200
6.046,1,Aug 16 2019 01: +0,1565913600
5.792,1,Aug 19 2019 01: +0,1566172800
5.233,1,Aug 26 2019 01: +0,1566777600
9.935,1,Sep 08 2019 01: +0,1567900800
9.736,1,Sep 14 2019 01: +0,1568419200
5.459,1,Sep 19 2019 01: +0,1568851200
8.197,1,Sep 20 2019 01: +0,1568937600
8.197,1,Sep 21 2019 01: +0,1569024000
7.145,1,Oct 06 2019 01: +0,1570320000
7.499,2,Oct 07 2019 01: +0,1570406400
6.535,1,Oct 13 2019 01: +0,1570924800
4.541,1,Oct 28 2019 01: +0,1572224400
8.865,1,Oct 29 2019 01: +0,1572310800
8.95,1,Nov 04 2019 01: +0,1572829200
8.578,1,Nov 13 2019 01: +0,1573606800
5.648,1,Nov 15 2019 01: +0,1573779600
4.756,1,Nov 17 2019 01: +0,1573952400
5.493,1,Nov 20 2019 01: +0,1574211600
8.503,1,Dec 13 2019 01: +0,1576198800
8.474,1,Dec 19 2019 01: +0,1576717200
8.679,2,Dec 29 2019 01: +0,1577581200
5.956,1,Jan 24 2020 01: +0,1579827600
6.078,1,Jan 28 2020 01: +0,1580173200
7.129,2,Jan 31 2020 01: +0,1580432400
5.989,1,Feb 02 2020 01: +0,1580605200
7.833,1,Feb 06 2020 01: +0,1580950800
5.718,1,Feb 10 2020 01: +0,1581296400
7.685,1,Feb 14 2020 01: +0,1581642000
5.805,1,Feb 15 2020 01: +0,1581728400
4.305,1,Feb 16 2020 01: +0,1581814800
7.304,1,Feb 25 2020 01: +0,1582592400
7.254,1,Feb 29 2020 01: +0,1582938000
6.97,2,Mar 04 2020 01: +0,1583283600
6.026,1,Mar 06 2020 01: +0,1583456400
7.141,1,Mar 13 2020 01: +0,1584061200
6.483,2,Mar 19 2020 01: +0,1584579600
6.629,1,Mar 22 2020 01: +0,1584838800
7.109,1,Mar 24 2020 01: +0,1585011600
4.359,1,Mar 26 2020 01: +0,1585184400
5.862,1,Mar 27 2020 01: +0,1585270800
3.404,1,Mar 28 2020 01: +0,1585357200
7.125,1,Apr 01 2020 01: +0,1585699200
3.591,1,Apr 02 2020 01: +0,1585785600
5.559,3,Apr 04 2020 01: +0,1585958400
6.316,1,Apr 06 2020 01: +0,1586131200
5.604,2,Apr 11 2020 01: +0,1586563200
4.682,1,Apr 16 2020 01: +0,1586995200
6.687,1,Apr 17 2020 01: +0,1587081600
7.12,2,Apr 19 2020 01: +0,1587254400
7.692,1,Apr 20 2020 01: +0,1587340800
4.779,1,Apr 22 2020 01: +0,1587513600
7.097,5,Apr 23 2020 01: +0,1587600000
6.787,1,Apr 26 2020 01: +0,1587859200
7.437,1,Apr 27 2020 01: +0,1587945600
7.507,1,Apr 28 2020 01: +0,1588032000
7.972,1,May 06 2020 01: +0,1588723200
6.237,1,May 15 2020 01: +0,1589500800
6.486,4,May 19 2020 01: +0,1589846400
5.083,1,May 21 2020 01: +0,1590019200
5.293,1,May 22 2020 01: +0,1590105600
7.775,1,May 24 2020 01: +0,1590278400
7.611,2,Jun 01 2020 01: +0,1590969600
5.823,1,Jun 04 2020 01: +0,1591228800
7.943,1,Jun 05 2020 01: +0,1591315200
5.988,1,Jun 09 2020 01: +0,1591660800
5.938,2,Jun 10 2020 01: +0,1591747200
5.939,1,Jun 13 2020 01: +0,1592006400
7.238,1,Jun 16 2020 01: +0,1592265600
6.923,1,Jun 19 2020 01: +0,1592524800
6.932,2,Jun 20 2020 01: +0,1592611200
5.906,1,Jun 23 2020 01: +0,1592870400
4.822,1,Jul 02 2020 01: +0,1593648000
6.583,1,Jul 14 2020 01: +0,1594684800
7.061,1,Jul 16 2020 01: +0,1594857600
7.664,1,Jul 25 2020 01: +0,1595635200
7.633,1,Aug 04 2020 01: +0,1596499200
7.734,1,Aug 05 2020 01: +0,1596585600
7.684,1,Aug 10 2020 01: +0,1597017600
7.57,2,Aug 11 2020 01: +0,1597104000
8.255,1,Aug 13 2020 01: +0,1597276800
7.768,2,Sep 05 2020 01: +0,1599264000
6.245,1,Sep 12 2020 01: +0,1599868800
5.127,1,Sep 24 2020 01: +0,1600905600
6.138,1,Oct 03 2020 01: +0,1601683200
6.591,2,Oct 07 2020 01: +0,1602028800
7.527,1,Oct 09 2020 01: +0,1602201600
6.88,2,Oct 16 2020 01: +0,1602806400
7.62,1,Oct 21 2020 01: +0,1603238400
8.231,1,Oct 22 2020 01: +0,1603324800
8.776,1,Oct 29 2020 01: +0,1603933200
5.641,1,Nov 06 2020 01: +0,1604624400
7.532,2,Nov 11 2020 01: +0,1605056400
8.991,1,Nov 12 2020 01: +0,1605142800
7.76,2,Nov 27 2020 01: +0,1606438800
8.516,2,Dec 02 2020 01: +0,1606870800
6.229,1,Dec 16 2020 01: +0,1608080400
8.075,2,Dec 24 2020 01: +0,1608771600
8.444,2,Dec 30 2020 01: +0,1609290000
8.205,1,Jan 24 2021 01: +0,1611450000
6.231,1,Jan 29 2021 01: +0,1611882000
7.334,1,Jan 30 2021 01: +0,1611968400
8.719,1,Feb 01 2021 01: +0,1612141200
7.182,1,Feb 04 2021 01: +0,1612400400
9.014,1,Feb 09 2021 01: +0,1612832400
6.462,1,Feb 11 2021 01: +0,1613005200
6.386,1,Feb 16 2021 01: +0,1613437200
8.536,1,Feb 24 2021 01: +0,1614128400
6.068,1,Feb 26 2021 01: +0,1614301200
7.411,1,Feb 28 2021 01: +0,1614474000
7.03,1,Mar 03 2021 01: +0,1614733200
6.118,1,Mar 09 2021 01: +0,1615251600
7.682,1,Mar 11 2021 01: +0,1615424400
8.409,2,Mar 13 2021 01: +0,1615597200
7.677,2,Mar 17 2021 01: +0,1615942800
5.999,2,Mar 19 2021 01: +0,1616115600
8.288,1,Mar 22 2021 01: +0,1616374800
8.542,2,Mar 24 2021 01: +0,1616547600
8.592,1,Mar 27 2021 01: +0,1616806800
7.289,2,Mar 28 2021 01: +0,1616893200
7.428,1,Mar 29 2021 01: +0,1616976000
7.866,2,Apr 02 2021 01: +0,1617321600
7.536,1,Apr 03 2021 01: +0,1617408000
8.104,2,Apr 04 2021 01: +0,1617494400
7.271,1,Apr 09 2021 01: +0,1617926400
8.379,1,Apr 11 2021 01: +0,1618099200
7.519,1,Apr 18 2021 01: +0,1618704000
7.66,2,Apr 19 2021 01: +0,1618790400
7.563,1,Apr 24 2021 01: +0,1619222400
7.949,2,Apr 25 2021 01: +0,1619308800
8.035,1,Apr 29 2021 01: +0,1619654400
7.805,2,May 04 2021 01: +0,1620086400
7.155,1,May 05 2021 01: +0,1620172800
7.62,1,May 06 2021 01: +0,1620259200
7.352,2,May 07 2021 01: +0,1620345600
8.034,2,May 08 2021 01: +0,1620432000
7.314,1,May 10 2021 01: +0,1620604800
6.845,1,May 11 2021 01: +0,1620691200
7.419,1,May 14 2021 01: +0,1620950400
8.078,2,May 15 2021 01: +0,1621036800
6.42,1,May 23 2021 01: +0,1621728000
9.639,1,May 24 2021 01: +0,1621814400
7.81,1,May 25 2021 01: +0,1621900800
7.468,2,May 26 2021 01: +0,1621987200
8.716,2,Jun 05 2021 01: +0,1622851200
10.893,1,Jun 08 2021 01: +0,1623110400
8.313,1,Jun 09 2021 01: +0,1623196800
8.578,1,Jun 29 2021 01: +0,1624924800
13.06,1,Jul 16 2021 01: +0,1626393600
13.058,1,Jul 17 2021 01: +0,1626480000
10.225,2,Jul 23 2021 01: +0,1626998400
8.951,1,Jul 25 2021 01: +0,1627171200
9.013,1,Jul 28 2021 01: +0,1627430400
6.805,1,Aug 01 2021 01: +0,1627776000
6.695,1,Aug 03 2021 01: +0,1627948800
6.692,1,Aug 12 2021 01: +0,1628726400
14.065,2,Aug 16 2021 01: +0,1629072000
12.408,1,Sep 07 2021 01: +0,1630972800
11.912,1,Sep 14 2021 01: +0,1631577600
6.819,1,Sep 15 2021 01: +0,1631664000
8.761,1,Sep 19 2021 01: +0,1632009600
8.561,1,Sep 24 2021 01: +0,1632441600
8.964,1,Sep 26 2021 01: +0,1632614400
7.613,1,Sep 30 2021 01: +0,1632960000
8.322,1,Oct 01 2021 01: +0,1633046400
8.736,1,Oct 02 2021 01: +0,1633132800
8.881,3,Oct 03 2021 01: +0,1633219200
8.885,1,Oct 06 2021 01: +0,1633478400
8.276,1,Oct 07 2021 01: +0,1633564800
7.342,2,Oct 12 2021 01: +0,1633996800
19.25,1,Oct 14 2021 01: +0,1634169600
8.79,1,Oct 17 2021 01: +0,1634428800
8.512,1,Oct 19 2021 01: +0,1634601600
6.531,1,Oct 26 2021 01: +0,1635206400
6.609,1,Oct 29 2021 01: +0,1635465600
7.533,1,Oct 30 2021 01: +0,1635552000
7.99,1,Nov 05 2021 01: +0,1636074000
6.468,1,Nov 09 2021 01: +0,1636419600
6.482,1,Nov 10 2021 01: +0,1636506000
7.381,2,Nov 18 2021 01: +0,1637197200
6.444,1,Nov 19 2021 01: +0,1637283600
6.408,1,Nov 21 2021 01: +0,1637456400
6.529,1,Nov 23 2021 01: +0,1637629200
6.926,1,Nov 27 2021 01: +0,1637974800
8.857,1,Dec 23 2021 01: +0,1640221200
8.67,1,Jan 03 2022 01: +0,1641171600
8.915,1,Jan 04 2022 01: +0,1641258000
8.664,1,Jan 08 2022 01: +0,1641603600
10.114,1,Jan 14 2022 01: +0,1642122000
8.912,1,Jan 15 2022 01: +0,1642208400
7.775,1,Jan 23 2022 01: +0,1642899600
9.052,1,Jan 26 2022 01: +0,1643158800
7.695,1,Jan 29 2022 01: +0,1643418000
9.069,1,Feb 01 2022 01: +0,1643677200
7.861,1,Feb 03 2022 01: +0,1643850000
7.781,1,Feb 04 2022 01: +0,1643936400
9.459,1,Feb 06 2022 01: +0,1644109200
8.693,1,Feb 08 2022 01: +0,1644282000
7.75,2,Feb 16 2022 01: +0,1644973200
7.765,1,Feb 18 2022 01: +0,1645146000
7.685,2,Feb 21 2022 01: +0,1645405200
7.28,1,Feb 24 2022 01: +0,1645664400
8.589,2,Feb 27 2022 01: +0,1645923600
7.014,1,Mar 01 2022 01: +0,1646096400
6.807,1,Mar 02 2022 01: +0,1646182800
8.27,1,Mar 04 2022 01: +0,1646355600
6.986,1,Mar 08 2022 01: +0,1646701200
8.998,1,Mar 13 2022 01: +0,1647133200
10.17,1,Mar 18 2022 01: +0,1647565200
7.842,1,Mar 19 2022 01: +0,1647651600
10.598,1,Mar 30 2022 01: +0,1648598400
9.343,1,Apr 17 2022 01: +0,1650153600
10.424,1,Apr 28 2022 01: +0,1651104000
11.259,2,May 03 2022 01: +0,1651536000
9.54,1,May 21 2022 01: +0,1653091200
10.323,1,May 22 2022 01: +0,1653177600
8.536,1,May 27 2022 01: +0,1653609600
8.636,1,May 29 2022 01: +0,1653782400
8.171,1,May 30 2022 01: +0,1653868800
8.677,1,Jun 05 2022 01: +0,1654387200
8.677,1,Jun 06 2022 01: +0,1654473600
8.276,1,Jun 07 2022 01: +0,1654560000
9.368,1,Jun 18 2022 01: +0,1655510400
8.984,1,Jul 03 2022 01: +0,1656806400
8.669,1,Jul 06 2022 01: +0,1657065600
4.683,1,Jul 07 2022 01: +0,1657152000
7.491,1,Jul 12 2022 01: +0,1657584000
10.869,1,Jul 17 2022 01: +0,1658016000
7.57,1,Jul 25 2022 01: +0,1658707200
7.467,1,Jul 27 2022 01: +0,1658880000
6.543,1,Jul 31 2022 01: +0,1659225600
7.186,1,Aug 01 2022 01: +0,1659312000
7.375,1,Aug 02 2022 01: +0,1659398400
7.03,1,Aug 06 2022 01: +0,1659744000
6.389,1,Aug 09 2022 01: +0,1660003200
5.886,1,Aug 10 2022 01: +0,1660089600
5.856,1,Aug 14 2022 01: +0,1660435200
7.618,1,Aug 19 2022 01: +0,1660867200
6.42,1,Aug 21 2022 01: +0,1661040000
8.544,2,Aug 23 2022 01: +0,1661212800
5.757,1,Aug 25 2022 01: +0,1661385600
8.305,1,Aug 28 2022 01: +0,1661644800
7.569,1,Sep 17 2022 01: +0,1663372800
5.801,2,Sep 22 2022 01: +0,1663804800
7.662,2,Sep 26 2022 01: +0,1664150400
6.295,1,Sep 27 2022 01: +0,1664236800
5.077,2,Sep 30 2022 01: +0,1664496000
6.203,2,Oct 02 2022 01: +0,1664668800
5.984,1,Oct 03 2022 01: +0,1664755200
8.561,1,Oct 05 2022 01: +0,1664928000
9.128,3,Oct 10 2022 01: +0,1665360000
9.452,1,Oct 16 2022 01: +0,1665878400
8.657,1,Oct 20 2022 01: +0,1666224000
10.125,4,Oct 21 2022 01: +0,1666310400
8.106,1,Oct 23 2022 01: +0,1666483200
7.775,1,Oct 24 2022 01: +0,1666569600
12.987,1,Oct 28 2022 01: +0,1666915200
7.873,2,Oct 29 2022 01: +0,1667001600
9.646,1,Oct 30 2022 01: +0,1667088000
6.413,1,Nov 01 2022 01: +0,1667264400
8.304,4,Nov 03 2022 01: +0,1667437200
13.086,1,Nov 08 2022 01: +0,1667869200
7.815,1,Nov 12 2022 01: +0,1668214800
9.0,1,Nov 13 2022 01: +0,1668301200
9.414,1,Nov 14 2022 01: +0,1668387600
9.19,1,Nov 15 2022 01: +0,1668474000
9.407,1,Nov 17 2022 01: +0,1668646800
9.38,1,Nov 18 2022 01: +0,1668733200
9.38,1,Nov 20 2022 01: +0,1668906000
9.398,1,Nov 21 2022 01: +0,1668992400
11.328,4,Nov 22 2022 01: +0,1669078800
12.63,1,Nov 25 2022 01: +0,1669338000
11.628,1,Nov 29 2022 01: +0,1669683600
9.133,1,Dec 02 2022 01: +0,1669942800
10.493,1,Dec 05 2022 01: +0,1670202000
8.779,1,Dec 06 2022 01: +0,1670288400
10.406,1,Dec 10 2022 01: +0,1670634000
10.084,1,Dec 19 2022 01: +0,1671411600
10.18,1,Dec 20 2022 01: +0,1671498000
10.092,5,Dec 23 2022 01: +0,1671757200
8.815,1,Dec 26 2022 01: +0,1672016400
9.802,1,Dec 28 2022 01: +0,1672189200
7.686,1,Dec 31 2022 01: +0,1672448400
7.908,1,Jan 02 2023 01: +0,1672621200
7.794,1,Jan 04 2023 01: +0,1672794000
8.487,1,Jan 06 2023 01: +0,1672966800
8.042,1,Jan 07 2023 01: +0,1673053200
7.895,2,Jan 16 2023 01: +0,1673830800
8.502,1,Jan 22 2023 01: +0,1674349200
9.343,2,Jan 23 2023 01: +0,1674435600
10.781,5,Jan 26 2023 01: +0,1674694800
11.714,1,Jan 27 2023 01: +0,1674781200
9.512,1,Feb 01 2023 01: +0,1675213200
10.149,1,Feb 08 2023 01: +0,1675818000
10.212,1,Feb 10 2023 01: +0,1675990800
10.249,1,Feb 11 2023 01: +0,1676077200
12.985,1,Feb 13 2023 01: +0,1676250000
12.253,1,Feb 15 2023 22: +0,1676498400
9.297,1,Feb 16 2023 05: +0,1676523600
8.887,1,Feb 18 2023 17: +0,1676739600
9.32,1,Feb 21 2023 18: +0,1677002400
9.33,1,Feb 22 2023 18: +0,1677088800
9.33,1,Feb 22 2023 19: +0,1677092400
9.409,1,Feb 27 2023 20: +0,1677528000
7.548,1,Feb 28 2023 20: +0,1677614400
5.016,1,Mar 03 2023 20: +0,1677873600
10.084,1,Mar 04 2023 09: +0,1677920400
9.835,1,Mar 07 2023 15: +0,1678201200
9.421,1,Mar 08 2023 12: +0,1678276800
11.225,1,Mar 08 2023 22: +0,1678312800
9.623,1,Mar 10 2023 20: +0,1678478400
10.474,1,Mar 11 2023 04: +0,1678507200
10.291,1,Mar 14 2023 12: +0,1678795200
11.973,3,Mar 14 2023 21: +0,1678827600
10.792,1,Mar 19 2023 08: +0,1679212800
11.074,1,Mar 22 2023 19: +0,1679511600
11.102,1,Mar 24 2023 12: +0,1679659200
11.104,1,Mar 24 2023 21: +0,1679691600
11.069,1,Mar 27 2023 20: +0,1679943600
12.428,2,Mar 28 2023 13: +0,1680004800
10.682,1,Mar 31 2023 17: +0,1680278400
10.226,1,Apr 01 2023 12: +0,1680346800
11.831,1,Apr 03 2023 12: +0,1680519600
8.223,1,Apr 04 2023 19: +0,1680631200
18.33,1,Apr 04 2023 23: +0,1680645600
11.743,1,Apr 11 2023 21: +0,1681243200
12.368,1,Apr 13 2023 02: +0,1681347600
12.844,1,Apr 18 2023 21: +0,1681848000
12.86,1,Apr 19 2023 14: +0,1681909200
13.064,1,Apr 20 2023 21: +0,1682020800
15.957,1,Apr 24 2023 00: +0,1682290800
13.312,1,Apr 25 2023 21: +0,1682452800
7.925,1,Apr 28 2023 22: +0,1682715600
7.455,1,Apr 29 2023 04: +0,1682737200
13.212,1,May 01 2023 13: +0,1682942400
11.623,1,May 03 2023 11: +0,1683108000
11.455,1,May 04 2023 12: +0,1683198000
11.451,1,May 05 2023 19: +0,1683309600
14.776,1,May 09 2023 07: +0,1683612000
8.76,1,May 09 2023 23: +0,1683669600
8.821,1,May 16 2023 17: +0,1684252800
11.777,1,Jun 01 2023 20: +0,1685646000
12.371,1,Jun 03 2023 07: +0,1685772000
9.705,1,Jun 04 2023 14: +0,1685883600
11.977,1,Jun 06 2023 10: +0,1686042000
12.101,1,Jun 16 2023 18: +0,1686934800
11.097,1,Jun 23 2023 10: +0,1687510800
11.097,1,Jun 23 2023 18: +0,1687539600
10.799,1,Jun 27 2023 17: +0,1687881600
15.48,1,Jun 28 2023 19: +0,1687975200
12.337,1,Jul 02 2023 01: +0,1688256000
12.379,1,Jul 02 2023 14: +0,1688302800
12.465,1,Jul 05 2023 17: +0,1688572800
13.712,1,Jul 15 2023 12: +0,1689418800
14.251,1,Jul 19 2023 15: +0,1689775200
14.34,1,Jul 27 2023 03: +0,1690423200
12.371,1,Aug 08 2023 21: +0,1691524800
14.259,1,Aug 09 2023 03: +0,1691546400
13.41,1,Aug 11 2023 05: +0,1691726400
12.666,1,Aug 11 2023 11: +0,1691748000
12.788,1,Aug 11 2023 21: +0,1691784000
13.142,1,Aug 14 2023 13: +0,1692014400
10.634,2,Aug 16 2023 06: +0,1692162000
11.57,1,Aug 17 2023 21: +0,1692302400
9.127,1,Aug 24 2023 02: +0,1692838800
13.746,1,Aug 25 2023 01: +0,1692921600
9.127,1,Aug 26 2023 06: +0,1693026000
11.692,1,Aug 27 2023 14: +0,1693141200
10.702,1,Sep 06 2023 19: +0,1694023200
10.34,1,Sep 07 2023 03: +0,1694052000
10.339,1,Sep 08 2023 09: +0,1694160000
11.901,1,Sep 09 2023 11: +0,1694253600
10.462,1,Sep 09 2023 20: +0,1694286000
10.462,1,Sep 10 2023 18: +0,1694365200
11.897,1,Sep 11 2023 20: +0,1694458800
11.891,1,Sep 13 2023 15: +0,1694613600
11.162,1,Sep 15 2023 13: +0,1694779200
10.621,1,Sep 22 2023 19: +0,1695405600
10.943,1,Sep 26 2023 21: +0,1695758400
11.204,1,Sep 30 2023 13: +0,1696075200
9.877,1,Oct 03 2023 15: +0,1696341600
11.256,1,Oct 04 2023 09: +0,1696406400
11.406,1,Oct 06 2023 04: +0,1696561200
11.99,1,Oct 06 2023 20: +0,1696618800
12.506,1,Oct 12 2023 00: +0,1697065200
12.601,1,Oct 14 2023 04: +0,1697252400
11.17,2,Oct 15 2023 08: +0,1697353200
12.176,1,Oct 15 2023 10: +0,1697360400
12.761,1,Oct 16 2023 02: +0,1697418000
13.465,1,Oct 17 2023 01: +0,1697500800
13.489,1,Oct 19 2023 02: +0,1697677200
13.156,1,Oct 20 2023 09: +0,1697788800
13.729,1,Oct 22 2023 10: +0,1697965200
12.885,1,Oct 23 2023 20: +0,1698087600
12.492,1,Oct 24 2023 17: +0,1698163200
13.795,2,Oct 27 2023 06: +0,1698382800
17.096,1,Oct 27 2023 11: +0,1698400800
15.526,1,Nov 04 2023 06: +0,1699077600
13.993,1,Nov 05 2023 20: +0,1699214400
1.292,1,Nov 07 2023 05: +0,1699333200
13.373,1,Nov 07 2023 18: +0,1699380000
13.283,1,Nov 08 2023 16: +0,1699459200
13.357,1,Nov 10 2023 05: +0,1699592400
16.099,1,Nov 12 2023 18: +0,1699812000
16.341,1,Nov 13 2023 01: +0,1699837200
13.352,1,Nov 18 2023 09: +0,1700298000
16.39,1,Nov 20 2023 04: +0,1700452800
10.032,1,Nov 25 2023 00: +0,1700870400
12.969,1,Nov 27 2023 08: +0,1701072000
17.038,1,Nov 27 2023 14: +0,1701093600
12.724,1,Nov 30 2023 01: +0,1701306000
15.999,1,Dec 01 2023 22: +0,1701468000
16.667,1,Dec 04 2023 16: +0,1701705600
14.882,1,Dec 08 2023 16: +0,1702051200
16.04,1,Dec 08 2023 17: +0,1702054800
14.837,1,Dec 16 2023 22: +0,1702764000
16.793,1,Dec 16 2023 23: +0,1702767600
19.437,1,Dec 22 2023 02: +0,1703210400
15.059,1,Dec 30 2023 07: +0,1703919600
18.915,1,Dec 30 2023 08: +0,1703923200
16.34,1,Jan 08 2024 23: +0,1704754800
20.011,1,Jan 09 2024 03: +0,1704769200
17.272,1,Jan 19 2024 13: +0,1705669200
17.2,1,Jan 23 2024 11: +0,1706007600
17.2,1,Jan 25 2024 05: +0,1706158800
16.761,1,Jan 28 2024 11: +0,1706439600
18.639,1,Feb 02 2024 00: +0,1706832000
15.799,1,Feb 10 2024 10: +0,1707559200
14.604,1,Feb 10 2024 22: +0,1707602400
18.368,1,Feb 17 2024 15: +0,1708182000
18.305,1,Feb 18 2024 08: +0,1708243200
16.351,1,Feb 26 2024 09: +0,1708938000
14.197,1,Mar 01 2024 09: +0,1709283600
15.602,1,Mar 02 2024 15: +0,1709391600
13.802,1,Mar 08 2024 19: +0,1709924400
14.708,1,Mar 28 2024 23: +0,1711666800
15.341,1,Mar 29 2024 20: +0,1711742400
12.782,1,Mar 30 2024 15: +0,1711810800
13.003,1,Apr 08 2024 12: +0,1712574000
14.689,1,Apr 10 2024 22: +0,1712782800
14.797,1,Apr 10 2024 23: +0,1712786400
14.546,1,Apr 11 2024 13: +0,1712836800
16.047,1,Apr 12 2024 07: +0,1712901600
17.127,1,Apr 14 2024 20: +0,1713121200
14.898,1,Apr 16 2024 19: +0,1713290400
17.693,1,Apr 19 2024 11: +0,1713520800
14.774,1,Apr 27 2024 15: +0,1714226400
13.77,1,Apr 30 2024 12: +0,1714474800
15.257,1,May 08 2024 06: +0,1715144400
13.843,1,May 21 2024 00: +0,1716246000
12.829,1,May 22 2024 09: +0,1716364800
16.767,1,Jun 02 2024 15: +0,1717336800
13.893,1,Jun 10 2024 13: +0,1718020800
13.835,1,Jun 13 2024 09: +0,1718265600
