price,quantity,date,unix timestamp
2.295,1,Sep 23 2023 12: +0,1695466800
2.352,1,Sep 23 2023 13: +0,1695470400
2.311,4,Sep 23 2023 14: +0,1695474000
2.319,7,Sep 23 2023 15: +0,1695477600
2.328,4,Sep 23 2023 16: +0,1695481200
2.296,11,Sep 23 2023 17: +0,1695484800
2.319,1,Sep 23 2023 18: +0,1695488400
2.295,5,Sep 23 2023 19: +0,1695492000
2.319,5,Sep 23 2023 20: +0,1695495600
2.295,5,Sep 23 2023 21: +0,1695499200
2.008,2,Sep 23 2023 22: +0,1695502800
2.006,3,Sep 23 2023 23: +0,1695506400
2.319,1,Sep 24 2023 01: +0,1695513600
2.278,5,Sep 24 2023 02: +0,1695517200
2.416,4,Sep 24 2023 03: +0,1695520800
2.278,5,Sep 24 2023 04: +0,1695524400
2.442,4,Sep 24 2023 05: +0,1695528000
2.319,1,Sep 24 2023 06: +0,1695531600
2.229,1,Sep 24 2023 07: +0,1695535200
2.193,2,Sep 24 2023 08: +0,1695538800
2.311,5,Sep 24 2023 09: +0,1695542400
2.311,1,Sep 24 2023 10: +0,1695546000
2.319,2,Sep 24 2023 11: +0,1695549600
2.315,6,Sep 24 2023 12: +0,1695553200
2.311,4,Sep 24 2023 13: +0,1695556800
2.311,9,Sep 24 2023 14: +0,1695560400
2.311,7,Sep 24 2023 15: +0,1695564000
2.254,2,Sep 24 2023 16: +0,1695567600
2.295,3,Sep 24 2023 17: +0,1695571200
2.319,3,Sep 24 2023 18: +0,1695574800
2.319,1,Sep 24 2023 19: +0,1695578400
2.319,1,Sep 24 2023 20: +0,1695582000
2.285,2,Sep 24 2023 21: +0,1695585600
1.99,2,Sep 24 2023 22: +0,1695589200
2.303,1,Sep 24 2023 23: +0,1695592800
2.311,1,Sep 25 2023 00: +0,1695596400
2.295,2,Sep 25 2023 01: +0,1695600000
2.286,2,Sep 25 2023 03: +0,1695607200
2.224,1,Sep 25 2023 04: +0,1695610800
2.311,7,Sep 25 2023 07: +0,1695621600
2.25,3,Sep 25 2023 09: +0,1695628800
2.196,1,Sep 25 2023 10: +0,1695632400
2.319,4,Sep 25 2023 11: +0,1695636000
2.332,4,Sep 25 2023 12: +0,1695639600
2.196,4,Sep 25 2023 13: +0,1695643200
2.311,1,Sep 25 2023 14: +0,1695646800
2.311,1,Sep 25 2023 15: +0,1695650400
2.237,2,Sep 25 2023 16: +0,1695654000
2.128,8,Sep 25 2023 17: +0,1695657600
2.188,3,Sep 25 2023 18: +0,1695661200
2.143,2,Sep 25 2023 19: +0,1695664800
2.18,9,Sep 25 2023 20: +0,1695668400
2.077,4,Sep 25 2023 21: +0,1695672000
2.094,2,Sep 25 2023 23: +0,1695679200
2.131,3,Sep 26 2023 00: +0,1695682800
2.147,1,Sep 26 2023 01: +0,1695686400
2.168,2,Sep 26 2023 03: +0,1695693600
2.164,4,Sep 26 2023 04: +0,1695697200
2.164,1,Sep 26 2023 05: +0,1695700800
2.164,3,Sep 26 2023 06: +0,1695704400
2.172,1,Sep 26 2023 07: +0,1695708000
2.164,5,Sep 26 2023 08: +0,1695711600
2.172,3,Sep 26 2023 09: +0,1695715200
2.18,4,Sep 26 2023 10: +0,1695718800
2.172,2,Sep 26 2023 11: +0,1695722400
2.205,2,Sep 26 2023 12: +0,1695726000
2.18,5,Sep 26 2023 13: +0,1695729600
2.164,3,Sep 26 2023 14: +0,1695733200
2.172,3,Sep 26 2023 15: +0,1695736800
2.188,4,Sep 26 2023 17: +0,1695744000
2.172,7,Sep 26 2023 18: +0,1695747600
2.188,5,Sep 26 2023 19: +0,1695751200
2.18,5,Sep 26 2023 20: +0,1695754800
2.199,3,Sep 26 2023 21: +0,1695758400
2.169,2,Sep 26 2023 23: +0,1695765600
2.208,1,Sep 27 2023 00: +0,1695769200
2.191,3,Sep 27 2023 01: +0,1695772800
2.216,2,Sep 27 2023 03: +0,1695780000
2.173,2,Sep 27 2023 04: +0,1695783600
2.22,4,Sep 27 2023 05: +0,1695787200
2.216,2,Sep 27 2023 06: +0,1695790800
2.216,1,Sep 27 2023 07: +0,1695794400
2.194,2,Sep 27 2023 08: +0,1695798000
2.213,4,Sep 27 2023 10: +0,1695805200
2.199,2,Sep 27 2023 11: +0,1695808800
2.179,2,Sep 27 2023 12: +0,1695812400
2.175,6,Sep 27 2023 13: +0,1695816000
2.018,1,Sep 27 2023 14: +0,1695819600
2.183,1,Sep 27 2023 15: +0,1695823200
2.187,6,Sep 27 2023 16: +0,1695826800
2.235,10,Sep 27 2023 17: +0,1695830400
2.282,7,Sep 27 2023 18: +0,1695834000
2.355,3,Sep 27 2023 19: +0,1695837600
2.216,11,Sep 27 2023 22: +0,1695848400
2.183,9,Sep 27 2023 23: +0,1695852000
2.17,6,Sep 28 2023 00: +0,1695855600
1.417,2,Sep 28 2023 01: +0,1695859200
2.162,8,Sep 28 2023 03: +0,1695866400
2.199,2,Sep 28 2023 04: +0,1695870000
2.126,6,Sep 28 2023 05: +0,1695873600
2.199,4,Sep 28 2023 06: +0,1695877200
2.183,4,Sep 28 2023 07: +0,1695880800
2.183,1,Sep 28 2023 08: +0,1695884400
2.096,4,Sep 28 2023 09: +0,1695888000
2.191,3,Sep 28 2023 10: +0,1695891600
2.191,7,Sep 28 2023 11: +0,1695895200
2.191,1,Sep 28 2023 12: +0,1695898800
2.191,3,Sep 28 2023 13: +0,1695902400
2.18,3,Sep 28 2023 14: +0,1695906000
2.18,5,Sep 28 2023 15: +0,1695909600
2.167,4,Sep 28 2023 16: +0,1695913200
2.092,4,Sep 28 2023 17: +0,1695916800
1.979,3,Sep 28 2023 18: +0,1695920400
2.092,7,Sep 28 2023 19: +0,1695924000
2.026,5,Sep 28 2023 20: +0,1695927600
2.013,10,Sep 28 2023 21: +0,1695931200
1.969,6,Sep 28 2023 22: +0,1695934800
1.997,2,Sep 28 2023 23: +0,1695938400
2.035,4,Sep 29 2023 00: +0,1695942000
2.092,3,Sep 29 2023 02: +0,1695949200
2.059,1,Sep 29 2023 03: +0,1695952800
1.981,4,Sep 29 2023 04: +0,1695956400
2.063,2,Sep 29 2023 05: +0,1695960000
2.1,7,Sep 29 2023 06: +0,1695963600
1.844,2,Sep 29 2023 07: +0,1695967200
2.1,5,Sep 29 2023 08: +0,1695970800
2.1,2,Sep 29 2023 09: +0,1695974400
2.002,1,Sep 29 2023 10: +0,1695978000
1.773,2,Sep 29 2023 11: +0,1695981600
2.078,9,Sep 29 2023 12: +0,1695985200
1.892,9,Sep 29 2023 13: +0,1695988800
1.87,4,Sep 29 2023 14: +0,1695992400
1.87,7,Sep 29 2023 15: +0,1695996000
1.87,8,Sep 29 2023 16: +0,1695999600
1.87,3,Sep 29 2023 17: +0,1696003200
1.87,3,Sep 29 2023 18: +0,1696006800
1.862,8,Sep 29 2023 19: +0,1696010400
1.833,12,Sep 29 2023 20: +0,1696014000
1.853,4,Sep 29 2023 21: +0,1696017600
1.783,4,Sep 29 2023 22: +0,1696021200
1.837,1,Sep 30 2023 00: +0,1696028400
1.833,2,Sep 30 2023 01: +0,1696032000
1.829,1,Sep 30 2023 03: +0,1696039200
1.757,2,Sep 30 2023 04: +0,1696042800
1.829,3,Sep 30 2023 05: +0,1696046400
1.8,6,Sep 30 2023 06: +0,1696050000
1.792,2,Sep 30 2023 07: +0,1696053600
1.829,3,Sep 30 2023 08: +0,1696057200
1.754,5,Sep 30 2023 09: +0,1696060800
1.621,2,Sep 30 2023 10: +0,1696064400
1.637,2,Sep 30 2023 11: +0,1696068000
1.738,5,Sep 30 2023 12: +0,1696071600
1.631,4,Sep 30 2023 13: +0,1696075200
1.634,1,Sep 30 2023 14: +0,1696078800
1.668,8,Sep 30 2023 15: +0,1696082400
1.665,2,Sep 30 2023 16: +0,1696086000
1.706,4,Sep 30 2023 17: +0,1696089600
1.614,1,Sep 30 2023 19: +0,1696096800
1.706,2,Sep 30 2023 20: +0,1696100400
1.745,4,Sep 30 2023 21: +0,1696104000
1.665,4,Sep 30 2023 22: +0,1696107600
1.626,2,Sep 30 2023 23: +0,1696111200
1.741,2,Oct 01 2023 00: +0,1696114800
1.744,9,Oct 01 2023 01: +0,1696118400
1.743,1,Oct 01 2023 02: +0,1696122000
1.738,1,Oct 01 2023 03: +0,1696125600
1.747,3,Oct 01 2023 04: +0,1696129200
1.674,1,Oct 01 2023 06: +0,1696136400
1.309,2,Oct 01 2023 07: +0,1696140000
1.857,3,Oct 01 2023 09: +0,1696147200
1.613,1,Oct 01 2023 11: +0,1696154400
1.757,8,Oct 01 2023 12: +0,1696158000
1.461,2,Oct 01 2023 13: +0,1696161600
1.728,4,Oct 01 2023 14: +0,1696165200
1.804,8,Oct 01 2023 15: +0,1696168800
1.82,5,Oct 01 2023 16: +0,1696172400
1.882,6,Oct 01 2023 17: +0,1696176000
1.82,5,Oct 01 2023 18: +0,1696179600
1.829,1,Oct 01 2023 19: +0,1696183200
1.849,4,Oct 01 2023 20: +0,1696186800
1.82,1,Oct 01 2023 21: +0,1696190400
1.829,5,Oct 01 2023 22: +0,1696194000
1.824,2,Oct 01 2023 23: +0,1696197600
1.914,5,Oct 02 2023 00: +0,1696201200
1.941,2,Oct 02 2023 01: +0,1696204800
1.866,3,Oct 02 2023 02: +0,1696208400
1.969,5,Oct 02 2023 03: +0,1696212000
2.125,9,Oct 02 2023 04: +0,1696215600
2.026,1,Oct 02 2023 06: +0,1696222800
2.134,5,Oct 02 2023 07: +0,1696226400
1.932,2,Oct 02 2023 08: +0,1696230000
1.936,2,Oct 02 2023 09: +0,1696233600
2.043,3,Oct 02 2023 10: +0,1696237200
2.043,1,Oct 02 2023 11: +0,1696240800
2.031,7,Oct 02 2023 12: +0,1696244400
2.016,4,Oct 02 2023 13: +0,1696248000
2.005,2,Oct 02 2023 14: +0,1696251600
2.018,7,Oct 02 2023 15: +0,1696255200
1.927,4,Oct 02 2023 17: +0,1696262400
2.044,3,Oct 02 2023 18: +0,1696266000
2.018,1,Oct 02 2023 19: +0,1696269600
2.002,3,Oct 02 2023 20: +0,1696273200
1.967,1,Oct 02 2023 22: +0,1696280400
2.042,1,Oct 02 2023 23: +0,1696284000
1.932,2,Oct 03 2023 00: +0,1696287600
2.044,3,Oct 03 2023 01: +0,1696291200
1.862,1,Oct 03 2023 02: +0,1696294800
1.983,2,Oct 03 2023 03: +0,1696298400
1.936,1,Oct 03 2023 04: +0,1696302000
1.984,2,Oct 03 2023 05: +0,1696305600
1.905,2,Oct 03 2023 06: +0,1696309200
2.097,5,Oct 03 2023 07: +0,1696312800
2.055,3,Oct 03 2023 10: +0,1696323600
2.018,5,Oct 03 2023 12: +0,1696330800
1.974,2,Oct 03 2023 13: +0,1696334400
2.018,5,Oct 03 2023 14: +0,1696338000
2.014,2,Oct 03 2023 15: +0,1696341600
1.949,5,Oct 03 2023 16: +0,1696345200
2.018,7,Oct 03 2023 17: +0,1696348800
2.018,8,Oct 03 2023 18: +0,1696352400
2.018,3,Oct 03 2023 19: +0,1696356000
2.018,3,Oct 03 2023 20: +0,1696359600
2.045,4,Oct 03 2023 21: +0,1696363200
1.895,3,Oct 03 2023 22: +0,1696366800
1.895,1,Oct 04 2023 00: +0,1696374000
1.911,3,Oct 04 2023 01: +0,1696377600
1.911,1,Oct 04 2023 02: +0,1696381200
1.911,3,Oct 04 2023 03: +0,1696384800
1.903,2,Oct 04 2023 04: +0,1696388400
1.977,1,Oct 04 2023 05: +0,1696392000
1.927,1,Oct 04 2023 07: +0,1696399200
1.927,3,Oct 04 2023 08: +0,1696402800
1.911,3,Oct 04 2023 09: +0,1696406400
1.927,1,Oct 04 2023 10: +0,1696410000
1.903,4,Oct 04 2023 11: +0,1696413600
1.911,5,Oct 04 2023 12: +0,1696417200
1.812,7,Oct 04 2023 13: +0,1696420800
1.907,2,Oct 04 2023 14: +0,1696424400
1.911,9,Oct 04 2023 15: +0,1696428000
1.911,4,Oct 04 2023 16: +0,1696431600
1.882,4,Oct 04 2023 17: +0,1696435200
1.907,7,Oct 04 2023 18: +0,1696438800
1.937,8,Oct 04 2023 19: +0,1696442400
1.911,1,Oct 04 2023 20: +0,1696446000
1.89,2,Oct 04 2023 21: +0,1696449600
1.911,4,Oct 04 2023 22: +0,1696453200
1.89,4,Oct 04 2023 23: +0,1696456800
1.911,1,Oct 05 2023 00: +0,1696460400
1.866,2,Oct 05 2023 01: +0,1696464000
1.882,2,Oct 05 2023 02: +0,1696467600
1.911,1,Oct 05 2023 03: +0,1696471200
1.882,2,Oct 05 2023 05: +0,1696478400
1.919,1,Oct 05 2023 06: +0,1696482000
1.919,3,Oct 05 2023 08: +0,1696489200
1.936,3,Oct 05 2023 09: +0,1696492800
1.944,3,Oct 05 2023 10: +0,1696496400
1.911,5,Oct 05 2023 11: +0,1696500000
1.853,2,Oct 05 2023 14: +0,1696510800
1.936,7,Oct 05 2023 15: +0,1696514400
1.89,8,Oct 05 2023 16: +0,1696518000
1.936,3,Oct 05 2023 17: +0,1696521600
1.709,2,Oct 05 2023 18: +0,1696525200
1.89,8,Oct 05 2023 19: +0,1696528800
1.936,10,Oct 05 2023 20: +0,1696532400
1.915,2,Oct 05 2023 21: +0,1696536000
1.919,5,Oct 05 2023 22: +0,1696539600
1.911,3,Oct 05 2023 23: +0,1696543200
1.94,3,Oct 06 2023 00: +0,1696546800
1.936,1,Oct 06 2023 01: +0,1696550400
2.051,19,Oct 06 2023 03: +0,1696557600
2.142,7,Oct 06 2023 04: +0,1696561200
2.165,4,Oct 06 2023 05: +0,1696564800
2.162,4,Oct 06 2023 07: +0,1696572000
1.895,1,Oct 06 2023 08: +0,1696575600
1.952,1,Oct 06 2023 09: +0,1696579200
2.026,4,Oct 06 2023 10: +0,1696582800
2.08,2,Oct 06 2023 13: +0,1696593600
2.059,5,Oct 06 2023 14: +0,1696597200
2.105,2,Oct 06 2023 15: +0,1696600800
2.059,6,Oct 06 2023 16: +0,1696604400
2.017,2,Oct 06 2023 17: +0,1696608000
2.045,4,Oct 06 2023 18: +0,1696611600
2.04,3,Oct 06 2023 19: +0,1696615200
2.057,4,Oct 06 2023 20: +0,1696618800
1.999,2,Oct 06 2023 21: +0,1696622400
2.187,5,Oct 06 2023 22: +0,1696626000
2.057,3,Oct 06 2023 23: +0,1696629600
1.72,1,Oct 07 2023 01: +0,1696636800
2.18,1,Oct 07 2023 02: +0,1696640400
2.162,1,Oct 07 2023 06: +0,1696654800
2.177,1,Oct 07 2023 07: +0,1696658400
2.081,1,Oct 07 2023 08: +0,1696662000
1.325,2,Oct 07 2023 10: +0,1696669200
2.185,7,Oct 07 2023 11: +0,1696672800
2.166,4,Oct 07 2023 12: +0,1696676400
2.145,2,Oct 07 2023 13: +0,1696680000
2.222,3,Oct 07 2023 14: +0,1696683600
2.245,4,Oct 07 2023 15: +0,1696687200
2.347,2,Oct 07 2023 16: +0,1696690800
2.458,8,Oct 07 2023 17: +0,1696694400
2.22,3,Oct 07 2023 18: +0,1696698000
2.555,3,Oct 07 2023 19: +0,1696701600
2.247,1,Oct 07 2023 20: +0,1696705200
2.247,3,Oct 07 2023 21: +0,1696708800
2.255,2,Oct 07 2023 22: +0,1696712400
2.266,1,Oct 07 2023 23: +0,1696716000
2.268,6,Oct 08 2023 00: +0,1696719600
2.343,3,Oct 08 2023 02: +0,1696726800
2.376,9,Oct 08 2023 04: +0,1696734000
2.228,1,Oct 08 2023 05: +0,1696737600
0.67,1,Oct 08 2023 07: +0,1696744800
2.277,2,Oct 08 2023 08: +0,1696748400
2.179,1,Oct 08 2023 09: +0,1696752000
2.465,5,Oct 08 2023 10: +0,1696755600
2.616,1,Oct 08 2023 11: +0,1696759200
2.449,2,Oct 08 2023 12: +0,1696762800
2.514,4,Oct 08 2023 13: +0,1696766400
2.514,5,Oct 08 2023 14: +0,1696770000
2.465,2,Oct 08 2023 15: +0,1696773600
2.555,3,Oct 08 2023 16: +0,1696777200
2.465,2,Oct 08 2023 17: +0,1696780800
2.571,3,Oct 08 2023 18: +0,1696784400
2.571,4,Oct 08 2023 19: +0,1696788000
2.571,3,Oct 08 2023 21: +0,1696795200
2.571,5,Oct 08 2023 22: +0,1696798800
2.457,3,Oct 08 2023 23: +0,1696802400
2.583,2,Oct 09 2023 01: +0,1696809600
2.571,8,Oct 09 2023 04: +0,1696820400
2.601,1,Oct 09 2023 05: +0,1696824000
2.555,1,Oct 09 2023 06: +0,1696827600
2.583,2,Oct 09 2023 07: +0,1696831200
2.538,2,Oct 09 2023 08: +0,1696834800
2.555,1,Oct 09 2023 09: +0,1696838400
2.4,4,Oct 09 2023 10: +0,1696842000
2.575,2,Oct 09 2023 11: +0,1696845600
2.506,1,Oct 09 2023 12: +0,1696849200
2.514,12,Oct 09 2023 13: +0,1696852800
2.4,1,Oct 09 2023 14: +0,1696856400
2.53,10,Oct 09 2023 16: +0,1696863600
2.477,2,Oct 09 2023 17: +0,1696867200
2.573,3,Oct 09 2023 18: +0,1696870800
2.604,10,Oct 09 2023 19: +0,1696874400
2.657,1,Oct 09 2023 20: +0,1696878000
2.683,3,Oct 09 2023 21: +0,1696881600
2.452,1,Oct 10 2023 00: +0,1696892400
2.457,1,Oct 10 2023 02: +0,1696899600
2.443,1,Oct 10 2023 03: +0,1696903200
2.428,1,Oct 10 2023 04: +0,1696906800
2.032,1,Oct 10 2023 06: +0,1696914000
2.539,2,Oct 10 2023 09: +0,1696924800
2.428,1,Oct 10 2023 10: +0,1696928400
2.49,1,Oct 10 2023 13: +0,1696939200
2.511,2,Oct 10 2023 14: +0,1696942800
2.53,1,Oct 10 2023 15: +0,1696946400
2.498,2,Oct 10 2023 16: +0,1696950000
2.475,2,Oct 10 2023 17: +0,1696953600
0.616,1,Oct 10 2023 18: +0,1696957200
1.568,2,Oct 10 2023 21: +0,1696968000
2.475,2,Oct 10 2023 22: +0,1696971600
2.347,1,Oct 10 2023 23: +0,1696975200
2.481,4,Oct 11 2023 00: +0,1696978800
2.313,4,Oct 11 2023 01: +0,1696982400
2.179,1,Oct 11 2023 02: +0,1696986000
2.411,3,Oct 11 2023 03: +0,1696989600
2.473,1,Oct 11 2023 04: +0,1696993200
2.505,1,Oct 11 2023 05: +0,1696996800
2.481,1,Oct 11 2023 06: +0,1697000400
2.458,2,Oct 11 2023 07: +0,1697004000
2.502,3,Oct 11 2023 10: +0,1697014800
2.514,2,Oct 11 2023 11: +0,1697018400
2.257,1,Oct 11 2023 12: +0,1697022000
2.497,1,Oct 11 2023 13: +0,1697025600
2.497,3,Oct 11 2023 14: +0,1697029200
2.494,1,Oct 11 2023 16: +0,1697036400
2.489,3,Oct 11 2023 17: +0,1697040000
2.483,4,Oct 11 2023 18: +0,1697043600
2.324,2,Oct 11 2023 19: +0,1697047200
2.491,1,Oct 11 2023 20: +0,1697050800
2.384,2,Oct 11 2023 21: +0,1697054400
2.532,5,Oct 11 2023 22: +0,1697058000
2.478,1,Oct 11 2023 23: +0,1697061600
0.864,1,Oct 12 2023 00: +0,1697065200
2.508,2,Oct 12 2023 03: +0,1697076000
0.694,2,Oct 12 2023 04: +0,1697079600
2.579,9,Oct 12 2023 05: +0,1697083200
2.513,1,Oct 12 2023 06: +0,1697086800
2.524,1,Oct 12 2023 07: +0,1697090400
2.565,3,Oct 12 2023 10: +0,1697101200
2.557,1,Oct 12 2023 11: +0,1697104800
2.632,2,Oct 12 2023 12: +0,1697108400
2.644,8,Oct 12 2023 13: +0,1697112000
2.606,4,Oct 12 2023 15: +0,1697119200
2.644,6,Oct 12 2023 16: +0,1697122800
2.606,5,Oct 12 2023 17: +0,1697126400
2.644,1,Oct 12 2023 19: +0,1697133600
2.456,2,Oct 12 2023 20: +0,1697137200
2.569,4,Oct 12 2023 21: +0,1697140800
2.632,2,Oct 12 2023 22: +0,1697144400
2.632,2,Oct 13 2023 00: +0,1697151600
2.632,2,Oct 13 2023 01: +0,1697155200
2.639,2,Oct 13 2023 02: +0,1697158800
2.693,8,Oct 13 2023 03: +0,1697162400
2.689,2,Oct 13 2023 04: +0,1697166000
2.607,2,Oct 13 2023 05: +0,1697169600
2.623,1,Oct 13 2023 09: +0,1697184000
2.672,4,Oct 13 2023 10: +0,1697187600
1.74,4,Oct 13 2023 11: +0,1697191200
2.759,6,Oct 13 2023 12: +0,1697194800
2.812,1,Oct 13 2023 13: +0,1697198400
2.754,1,Oct 13 2023 16: +0,1697209200
2.867,7,Oct 13 2023 17: +0,1697212800
2.847,2,Oct 13 2023 18: +0,1697216400
2.861,4,Oct 13 2023 19: +0,1697220000
2.861,1,Oct 13 2023 21: +0,1697227200
2.861,1,Oct 13 2023 22: +0,1697230800
2.998,3,Oct 13 2023 23: +0,1697234400
2.746,1,Oct 14 2023 00: +0,1697238000
2.689,3,Oct 14 2023 02: +0,1697245200
2.861,1,Oct 14 2023 03: +0,1697248800
2.834,4,Oct 14 2023 05: +0,1697256000
1.837,2,Oct 14 2023 06: +0,1697259600
2.984,3,Oct 14 2023 09: +0,1697270400
3.05,1,Oct 14 2023 10: +0,1697274000
2.833,2,Oct 14 2023 12: +0,1697281200
2.927,3,Oct 14 2023 13: +0,1697284800
2.984,1,Oct 14 2023 14: +0,1697288400
2.923,1,Oct 14 2023 15: +0,1697292000
1.908,1,Oct 14 2023 17: +0,1697299200
3.071,2,Oct 14 2023 18: +0,1697302800
2.905,4,Oct 14 2023 19: +0,1697306400
2.837,3,Oct 14 2023 20: +0,1697310000
2.941,1,Oct 14 2023 21: +0,1697313600
2.935,1,Oct 15 2023 01: +0,1697328000
3.067,1,Oct 15 2023 03: +0,1697335200
0.878,5,Oct 15 2023 09: +0,1697356800
0.796,1,Oct 15 2023 10: +0,1697360400
3.008,10,Oct 15 2023 11: +0,1697364000
2.771,3,Oct 15 2023 12: +0,1697367600
2.837,1,Oct 15 2023 13: +0,1697371200
2.886,1,Oct 15 2023 14: +0,1697374800
2.875,4,Oct 15 2023 15: +0,1697378400
3.01,1,Oct 15 2023 16: +0,1697382000
2.87,1,Oct 15 2023 17: +0,1697385600
2.582,1,Oct 15 2023 18: +0,1697389200
2.728,2,Oct 15 2023 19: +0,1697392800
2.915,1,Oct 15 2023 20: +0,1697396400
2.88,1,Oct 15 2023 21: +0,1697400000
2.87,5,Oct 15 2023 22: +0,1697403600
2.738,1,Oct 15 2023 23: +0,1697407200
2.983,2,Oct 16 2023 01: +0,1697414400
2.319,2,Oct 16 2023 02: +0,1697418000
2.87,1,Oct 16 2023 03: +0,1697421600
2.804,1,Oct 16 2023 04: +0,1697425200
2.804,1,Oct 16 2023 06: +0,1697432400
2.837,1,Oct 16 2023 08: +0,1697439600
2.837,3,Oct 16 2023 12: +0,1697454000
2.796,1,Oct 16 2023 13: +0,1697457600
2.787,1,Oct 16 2023 14: +0,1697461200
2.837,1,Oct 16 2023 15: +0,1697464800
2.837,1,Oct 16 2023 16: +0,1697468400
2.849,4,Oct 16 2023 18: +0,1697475600
2.861,2,Oct 16 2023 20: +0,1697482800
2.861,3,Oct 16 2023 21: +0,1697486400
2.771,1,Oct 16 2023 23: +0,1697493600
2.861,1,Oct 17 2023 00: +0,1697497200
2.861,1,Oct 17 2023 01: +0,1697500800
2.705,1,Oct 17 2023 03: +0,1697508000
2.834,2,Oct 17 2023 08: +0,1697526000
2.861,5,Oct 17 2023 09: +0,1697529600
2.823,1,Oct 17 2023 10: +0,1697533200
2.615,1,Oct 17 2023 12: +0,1697540400
2.853,1,Oct 17 2023 15: +0,1697551200
2.843,6,Oct 17 2023 16: +0,1697554800
2.765,1,Oct 17 2023 18: +0,1697562000
0.798,1,Oct 17 2023 22: +0,1697576400
2.687,1,Oct 18 2023 02: +0,1697590800
2.7,1,Oct 18 2023 04: +0,1697598000
2.7,1,Oct 18 2023 06: +0,1697605200
2.7,1,Oct 18 2023 07: +0,1697608800
2.692,1,Oct 18 2023 08: +0,1697612400
2.7,1,Oct 18 2023 09: +0,1697616000
2.683,2,Oct 18 2023 12: +0,1697626800
2.692,3,Oct 18 2023 13: +0,1697630400
2.7,2,Oct 18 2023 14: +0,1697634000
2.7,8,Oct 18 2023 15: +0,1697637600
2.725,1,Oct 18 2023 16: +0,1697641200
2.638,2,Oct 18 2023 17: +0,1697644800
2.692,2,Oct 18 2023 18: +0,1697648400
2.601,2,Oct 18 2023 20: +0,1697655600
2.589,2,Oct 18 2023 21: +0,1697659200
2.552,3,Oct 18 2023 22: +0,1697662800
2.683,1,Oct 18 2023 23: +0,1697666400
2.683,4,Oct 19 2023 00: +0,1697670000
2.683,1,Oct 19 2023 01: +0,1697673600
2.683,1,Oct 19 2023 06: +0,1697691600
2.585,1,Oct 19 2023 07: +0,1697695200
2.626,1,Oct 19 2023 08: +0,1697698800
2.683,1,Oct 19 2023 09: +0,1697702400
2.683,5,Oct 19 2023 10: +0,1697706000
2.667,2,Oct 19 2023 11: +0,1697709600
2.683,1,Oct 19 2023 13: +0,1697716800
2.638,2,Oct 19 2023 14: +0,1697720400
2.601,2,Oct 19 2023 15: +0,1697724000
2.601,3,Oct 19 2023 17: +0,1697731200
2.387,1,Oct 19 2023 20: +0,1697742000
2.675,1,Oct 19 2023 21: +0,1697745600
2.659,11,Oct 19 2023 22: +0,1697749200
2.675,8,Oct 20 2023 01: +0,1697760000
2.379,1,Oct 20 2023 02: +0,1697763600
2.642,4,Oct 20 2023 04: +0,1697770800
2.667,1,Oct 20 2023 05: +0,1697774400
2.564,2,Oct 20 2023 07: +0,1697781600
2.626,1,Oct 20 2023 11: +0,1697796000
2.585,3,Oct 20 2023 12: +0,1697799600
2.634,2,Oct 20 2023 13: +0,1697803200
2.334,2,Oct 20 2023 14: +0,1697806800
2.581,5,Oct 20 2023 15: +0,1697810400
2.478,1,Oct 20 2023 16: +0,1697814000
2.535,3,Oct 20 2023 17: +0,1697817600
2.535,2,Oct 20 2023 18: +0,1697821200
2.54,1,Oct 20 2023 20: +0,1697828400
2.256,2,Oct 20 2023 21: +0,1697832000
2.54,1,Oct 20 2023 22: +0,1697835600
2.511,2,Oct 20 2023 23: +0,1697839200
2.483,2,Oct 21 2023 00: +0,1697842800
2.483,1,Oct 21 2023 02: +0,1697850000
2.483,2,Oct 21 2023 03: +0,1697853600
2.5,1,Oct 21 2023 05: +0,1697860800
2.531,1,Oct 21 2023 08: +0,1697871600
2.568,5,Oct 21 2023 09: +0,1697875200
2.681,6,Oct 21 2023 10: +0,1697878800
2.351,3,Oct 21 2023 11: +0,1697882400
2.54,1,Oct 21 2023 13: +0,1697889600
2.47,2,Oct 21 2023 14: +0,1697893200
2.605,6,Oct 21 2023 15: +0,1697896800
2.575,1,Oct 21 2023 19: +0,1697911200
2.54,1,Oct 21 2023 20: +0,1697914800
2.595,2,Oct 22 2023 00: +0,1697929200
2.697,1,Oct 22 2023 01: +0,1697932800
2.615,1,Oct 22 2023 09: +0,1697961600
2.674,1,Oct 22 2023 10: +0,1697965200
2.683,1,Oct 22 2023 11: +0,1697968800
2.631,1,Oct 22 2023 12: +0,1697972400
2.631,1,Oct 22 2023 13: +0,1697976000
2.679,4,Oct 22 2023 14: +0,1697979600
2.672,1,Oct 22 2023 16: +0,1697986800
2.672,1,Oct 22 2023 17: +0,1697990400
2.672,1,Oct 22 2023 18: +0,1697994000
2.664,3,Oct 22 2023 19: +0,1697997600
2.664,14,Oct 22 2023 20: +0,1698001200
2.645,1,Oct 22 2023 21: +0,1698004800
2.645,1,Oct 22 2023 22: +0,1698008400
2.656,1,Oct 23 2023 00: +0,1698015600
2.474,2,Oct 23 2023 01: +0,1698019200
2.59,3,Oct 23 2023 03: +0,1698026400
2.697,9,Oct 23 2023 04: +0,1698030000
2.763,5,Oct 23 2023 05: +0,1698033600
2.664,1,Oct 23 2023 06: +0,1698037200
2.706,1,Oct 23 2023 10: +0,1698051600
