price,quantity,date,unix timestamp
108.063,1,Mar 06 2023 19: +0,1678129200
95.125,1,Mar 07 2023 02: +0,1678154400
101.362,1,Mar 07 2023 07: +0,1678172400
109.878,1,Mar 07 2023 08: +0,1678176000
105.745,1,Mar 07 2023 15: +0,1678201200
106.798,2,Mar 07 2023 19: +0,1678215600
120.897,1,Mar 08 2023 13: +0,1678280400
111.863,1,Mar 08 2023 16: +0,1678291200
98.525,1,Mar 08 2023 18: +0,1678298400
121.503,1,Mar 08 2023 21: +0,1678309200
140.47,1,Mar 09 2023 03: +0,1678330800
104.153,1,Mar 10 2023 05: +0,1678424400
103.471,1,Mar 10 2023 09: +0,1678438800
103.452,1,Mar 10 2023 13: +0,1678453200
118.897,1,Mar 10 2023 14: +0,1678456800
95.538,1,Mar 10 2023 15: +0,1678460400
99.004,1,Mar 10 2023 16: +0,1678464000
103.587,1,Mar 10 2023 20: +0,1678478400
118.008,1,Mar 11 2023 10: +0,1678528800
107.538,1,Mar 11 2023 17: +0,1678554000
113.045,1,Mar 11 2023 18: +0,1678557600
101.742,1,Mar 11 2023 21: +0,1678568400
119.203,1,Mar 12 2023 07: +0,1678604400
114.552,1,Mar 12 2023 20: +0,1678651200
114.15,1,Mar 12 2023 23: +0,1678662000
123.729,1,Mar 13 2023 16: +0,1678723200
103.655,1,Mar 13 2023 19: +0,1678734000
117.995,1,Mar 13 2023 20: +0,1678737600
105.178,1,Mar 14 2023 15: +0,1678806000
104.906,1,Mar 14 2023 22: +0,1678831200
105.538,1,Mar 15 2023 22: +0,1678917600
103.319,1,Mar 16 2023 06: +0,1678946400
96.142,1,Mar 16 2023 08: +0,1678953600
114.29,1,Mar 16 2023 15: +0,1678978800
103.665,1,Mar 16 2023 20: +0,1678996800
103.486,1,Mar 16 2023 21: +0,1679000400
105.768,2,Mar 17 2023 12: +0,1679054400
115.224,1,Mar 17 2023 16: +0,1679068800
118.899,1,Mar 18 2023 02: +0,1679104800
120.35,1,Mar 18 2023 03: +0,1679108400
98.876,1,Mar 18 2023 04: +0,1679112000
102.675,1,Mar 18 2023 05: +0,1679115600
117.778,1,Mar 18 2023 13: +0,1679144400
117.122,1,Mar 18 2023 18: +0,1679162400
113.736,1,Mar 19 2023 12: +0,1679227200
113.658,1,Mar 19 2023 19: +0,1679252400
101.72,1,Mar 19 2023 21: +0,1679259600
99.019,1,Mar 20 2023 12: +0,1679313600
98.781,1,Mar 20 2023 13: +0,1679317200
99.05,1,Mar 20 2023 14: +0,1679320800
99.116,1,Mar 20 2023 16: +0,1679328000
105.995,2,Mar 21 2023 02: +0,1679364000
99.531,1,Mar 21 2023 08: +0,1679385600
114.006,1,Mar 21 2023 13: +0,1679403600
113.934,1,Mar 21 2023 15: +0,1679410800
99.695,3,Mar 21 2023 19: +0,1679425200
105.324,1,Mar 22 2023 11: +0,1679482800
112.526,1,Mar 22 2023 22: +0,1679522400
109.043,1,Mar 23 2023 04: +0,1679544000
99.417,1,Mar 23 2023 06: +0,1679551200
101.341,1,Mar 23 2023 07: +0,1679554800
100.128,1,Mar 23 2023 10: +0,1679565600
105.58,1,Mar 23 2023 14: +0,1679580000
120.666,1,Mar 23 2023 16: +0,1679587200
98.695,1,Mar 23 2023 17: +0,1679590800
121.609,1,Mar 23 2023 18: +0,1679594400
109.506,2,Mar 23 2023 19: +0,1679598000
100.177,1,Mar 23 2023 21: +0,1679605200
99.67,1,Mar 24 2023 06: +0,1679637600
102.423,1,Mar 24 2023 11: +0,1679655600
114.212,1,Mar 24 2023 12: +0,1679659200
114.34,1,Mar 24 2023 13: +0,1679662800
117.664,1,Mar 24 2023 14: +0,1679666400
114.573,1,Mar 24 2023 16: +0,1679673600
117.69,1,Mar 24 2023 19: +0,1679684400
116.147,1,Mar 24 2023 23: +0,1679698800
116.153,1,Mar 25 2023 09: +0,1679734800
122.307,1,Mar 25 2023 11: +0,1679742000
118.814,1,Mar 25 2023 12: +0,1679745600
122.334,1,Mar 25 2023 15: +0,1679756400
146.387,1,Mar 25 2023 19: +0,1679770800
102.293,1,Mar 25 2023 22: +0,1679781600
126.707,1,Mar 26 2023 00: +0,1679788800
127.656,1,Mar 26 2023 02: +0,1679792400
130.939,1,Mar 26 2023 11: +0,1679824800
126.707,1,Mar 26 2023 14: +0,1679835600
126.895,1,Mar 26 2023 16: +0,1679842800
134.593,1,Mar 26 2023 17: +0,1679846400
135.606,2,Mar 26 2023 18: +0,1679850000
130.219,1,Mar 26 2023 23: +0,1679868000
125.609,1,Mar 27 2023 11: +0,1679911200
127.172,1,Mar 27 2023 14: +0,1679922000
130.522,1,Mar 27 2023 16: +0,1679929200
138.566,1,Mar 27 2023 18: +0,1679936400
119.638,1,Mar 27 2023 20: +0,1679943600
131.921,1,Mar 27 2023 23: +0,1679954400
137.805,1,Mar 28 2023 07: +0,1679983200
114.347,1,Mar 28 2023 21: +0,1680033600
125.308,1,Mar 28 2023 23: +0,1680040800
125.113,1,Mar 29 2023 05: +0,1680062400
117.208,1,Mar 29 2023 14: +0,1680094800
128.274,1,Mar 29 2023 20: +0,1680116400
118.056,1,Mar 30 2023 04: +0,1680145200
130.23,2,Mar 30 2023 05: +0,1680148800
128.687,1,Mar 30 2023 06: +0,1680152400
128.598,1,Mar 30 2023 11: +0,1680170400
121.072,2,Mar 30 2023 13: +0,1680177600
115.705,1,Mar 30 2023 15: +0,1680184800
112.013,1,Mar 30 2023 17: +0,1680192000
110.874,2,Mar 30 2023 18: +0,1680195600
132.422,1,Mar 30 2023 22: +0,1680210000
132.92,1,Mar 30 2023 23: +0,1680213600
110.135,1,Mar 31 2023 03: +0,1680228000
104.024,1,Mar 31 2023 05: +0,1680235200
122.361,1,Mar 31 2023 18: +0,1680282000
132.308,1,Mar 31 2023 19: +0,1680285600
132.318,2,Mar 31 2023 20: +0,1680289200
121.74,1,Mar 31 2023 21: +0,1680292800
121.25,1,Apr 01 2023 00: +0,1680303600
130.227,1,Apr 01 2023 17: +0,1680364800
132.468,1,Apr 01 2023 18: +0,1680368400
132.424,1,Apr 01 2023 22: +0,1680382800
138.261,2,Apr 02 2023 02: +0,1680397200
136.617,1,Apr 02 2023 15: +0,1680444000
136.189,1,Apr 02 2023 19: +0,1680458400
135.809,1,Apr 02 2023 23: +0,1680472800
136.615,1,Apr 03 2023 01: +0,1680480000
135.801,1,Apr 03 2023 03: +0,1680487200
118.026,1,Apr 03 2023 07: +0,1680501600
127.678,1,Apr 03 2023 10: +0,1680512400
131.853,1,Apr 03 2023 12: +0,1680519600
133.305,1,Apr 03 2023 19: +0,1680544800
134.923,1,Apr 03 2023 20: +0,1680548400
141.046,1,Apr 03 2023 22: +0,1680555600
142.231,1,Apr 04 2023 00: +0,1680562800
142.992,1,Apr 04 2023 01: +0,1680566400
139.357,1,Apr 04 2023 05: +0,1680580800
143.012,1,Apr 04 2023 11: +0,1680602400
126.108,1,Apr 04 2023 18: +0,1680627600
139.902,1,Apr 05 2023 12: +0,1680692400
120.432,1,Apr 05 2023 22: +0,1680728400
119.605,1,Apr 06 2023 06: +0,1680757200
118.732,1,Apr 06 2023 08: +0,1680764400
136.764,1,Apr 06 2023 11: +0,1680775200
119.383,2,Apr 06 2023 17: +0,1680796800
119.164,1,Apr 06 2023 19: +0,1680804000
132.151,2,Apr 06 2023 20: +0,1680807600
136.873,1,Apr 07 2023 01: +0,1680825600
115.738,1,Apr 07 2023 07: +0,1680847200
118.959,1,Apr 07 2023 11: +0,1680861600
131.065,1,Apr 07 2023 18: +0,1680886800
129.362,2,Apr 07 2023 21: +0,1680897600
112.572,1,Apr 07 2023 23: +0,1680904800
138.755,1,Apr 08 2023 08: +0,1680937200
139.055,1,Apr 08 2023 10: +0,1680944400
144.327,1,Apr 08 2023 11: +0,1680948000
136.997,1,Apr 08 2023 18: +0,1680973200
118.553,3,Apr 08 2023 20: +0,1680980400
140.253,1,Apr 09 2023 00: +0,1680994800
145.844,1,Apr 09 2023 02: +0,1681002000
147.605,1,Apr 09 2023 09: +0,1681027200
152.927,1,Apr 09 2023 11: +0,1681034400
138.913,2,Apr 09 2023 20: +0,1681066800
155.73,1,Apr 10 2023 04: +0,1681095600
141.483,1,Apr 10 2023 18: +0,1681146000
131.619,1,Apr 11 2023 00: +0,1681167600
153.717,1,Apr 11 2023 13: +0,1681214400
153.992,1,Apr 11 2023 18: +0,1681232400
155.299,1,Apr 11 2023 22: +0,1681246800
131.926,1,Apr 13 2023 04: +0,1681354800
131.827,1,Apr 13 2023 07: +0,1681365600
131.676,1,Apr 13 2023 11: +0,1681380000
128.788,1,Apr 13 2023 22: +0,1681419600
153.478,1,Apr 14 2023 07: +0,1681452000
132.331,1,Apr 14 2023 10: +0,1681462800
132.139,1,Apr 14 2023 20: +0,1681498800
142.313,1,Apr 14 2023 21: +0,1681502400
147.75,2,Apr 14 2023 22: +0,1681506000
154.237,1,Apr 15 2023 02: +0,1681520400
156.441,1,Apr 15 2023 18: +0,1681578000
139.098,1,Apr 15 2023 22: +0,1681592400
137.826,1,Apr 15 2023 23: +0,1681596000
152.545,1,Apr 16 2023 08: +0,1681628400
147.988,1,Apr 16 2023 10: +0,1681635600
139.01,1,Apr 16 2023 11: +0,1681639200
155.085,2,Apr 16 2023 18: +0,1681664400
146.185,2,Apr 16 2023 19: +0,1681668000
159.568,1,Apr 16 2023 23: +0,1681682400
142.4,1,Apr 17 2023 00: +0,1681686000
159.576,1,Apr 17 2023 02: +0,1681693200
161.312,1,Apr 17 2023 03: +0,1681696800
141.025,1,Apr 17 2023 11: +0,1681725600
148.633,1,Apr 17 2023 13: +0,1681732800
139.986,1,Apr 17 2023 19: +0,1681754400
163.694,2,Apr 18 2023 07: +0,1681797600
154.586,2,Apr 18 2023 10: +0,1681808400
162.71,1,Apr 18 2023 14: +0,1681822800
160.324,2,Apr 18 2023 19: +0,1681840800
151.427,2,Apr 19 2023 01: +0,1681862400
167.015,1,Apr 19 2023 02: +0,1681866000
165.592,1,Apr 19 2023 15: +0,1681912800
165.742,1,Apr 19 2023 17: +0,1681920000
166.023,1,Apr 19 2023 20: +0,1681930800
159.991,1,Apr 20 2023 03: +0,1681956000
140.617,1,Apr 20 2023 12: +0,1681988400
150.453,2,Apr 20 2023 13: +0,1681992000
160.861,1,Apr 20 2023 14: +0,1681995600
138.901,1,Apr 20 2023 15: +0,1681999200
126.875,1,Apr 20 2023 20: +0,1682017200
159.989,1,Apr 20 2023 23: +0,1682028000
163.208,2,Apr 21 2023 02: +0,1682038800
136.442,1,Apr 21 2023 07: +0,1682056800
156.384,1,Apr 21 2023 10: +0,1682067600
159.996,1,Apr 21 2023 12: +0,1682074800
134.246,2,Apr 21 2023 18: +0,1682096400
151.16,1,Apr 21 2023 21: +0,1682107200
161.649,1,Apr 22 2023 01: +0,1682121600
145.594,1,Apr 22 2023 04: +0,1682132400
159.99,1,Apr 22 2023 15: +0,1682172000
154.628,1,Apr 22 2023 16: +0,1682175600
161.588,1,Apr 22 2023 18: +0,1682182800
161.648,1,Apr 22 2023 19: +0,1682186400
164.777,1,Apr 22 2023 20: +0,1682190000
157.608,1,Apr 23 2023 01: +0,1682208000
163.512,1,Apr 23 2023 03: +0,1682215200
156.62,2,Apr 23 2023 06: +0,1682226000
173.94,1,Apr 23 2023 16: +0,1682262000
169.209,2,Apr 23 2023 20: +0,1682276400
158.487,1,Apr 24 2023 06: +0,1682312400
138.391,3,Apr 24 2023 14: +0,1682341200
131.779,1,Apr 24 2023 15: +0,1682344800
165.163,1,Apr 24 2023 16: +0,1682348400
151.546,1,Apr 24 2023 19: +0,1682359200
127.996,1,Apr 25 2023 01: +0,1682380800
166.983,1,Apr 25 2023 02: +0,1682384400
162.048,3,Apr 25 2023 07: +0,1682402400
91.991,1,Apr 25 2023 08: +0,1682406000
156.0,1,Apr 25 2023 22: +0,1682456400
127.998,1,Apr 26 2023 01: +0,1682467200
128.211,1,Apr 26 2023 12: +0,1682506800
136.102,1,Apr 26 2023 14: +0,1682514000
137.563,1,Apr 26 2023 16: +0,1682521200
137.986,1,Apr 26 2023 17: +0,1682524800
144.5,1,Apr 26 2023 19: +0,1682532000
127.194,1,Apr 26 2023 21: +0,1682539200
123.404,1,Apr 27 2023 06: +0,1682571600
119.469,1,Apr 27 2023 07: +0,1682575200
146.217,1,Apr 27 2023 15: +0,1682604000
123.404,1,Apr 27 2023 16: +0,1682607600
150.999,2,Apr 27 2023 18: +0,1682614800
152.857,1,Apr 27 2023 19: +0,1682618400
130.031,2,Apr 28 2023 02: +0,1682643600
124.022,1,Apr 28 2023 03: +0,1682647200
139.986,1,Apr 28 2023 05: +0,1682654400
146.803,1,Apr 28 2023 08: +0,1682665200
124.593,1,Apr 28 2023 15: +0,1682690400
124.164,1,Apr 28 2023 18: +0,1682701200
117.013,1,Apr 28 2023 22: +0,1682715600
125.107,1,Apr 29 2023 00: +0,1682722800
151.712,1,Apr 29 2023 04: +0,1682737200
150.488,1,Apr 29 2023 14: +0,1682773200
150.482,1,Apr 29 2023 16: +0,1682780400
149.327,1,Apr 29 2023 23: +0,1682805600
149.713,1,Apr 30 2023 00: +0,1682809200
143.986,1,Apr 30 2023 03: +0,1682820000
147.703,1,Apr 30 2023 11: +0,1682848800
140.83,1,Apr 30 2023 14: +0,1682859600
143.989,1,Apr 30 2023 18: +0,1682874000
146.7,1,Apr 30 2023 21: +0,1682884800
136.86,1,May 01 2023 06: +0,1682917200
149.937,1,May 01 2023 14: +0,1682946000
137.056,1,May 01 2023 22: +0,1682974800
134.919,2,May 01 2023 23: +0,1682978400
146.743,1,May 02 2023 00: +0,1682982000
147.141,1,May 02 2023 11: +0,1683021600
147.032,1,May 02 2023 16: +0,1683039600
145.133,1,May 02 2023 17: +0,1683043200
149.978,1,May 02 2023 18: +0,1683046800
161.485,1,May 02 2023 23: +0,1683064800
144.201,1,May 03 2023 02: +0,1683075600
136.174,2,May 03 2023 03: +0,1683079200
139.989,1,May 03 2023 16: +0,1683126000
143.986,1,May 03 2023 23: +0,1683151200
128.075,1,May 04 2023 13: +0,1683201600
125.837,2,May 04 2023 17: +0,1683216000
122.223,1,May 05 2023 00: +0,1683241200
113.593,1,May 05 2023 01: +0,1683244800
115.608,1,May 05 2023 07: +0,1683266400
142.584,1,May 05 2023 09: +0,1683273600
124.006,2,May 05 2023 10: +0,1683277200
114.077,1,May 05 2023 11: +0,1683280800
124.217,2,May 05 2023 17: +0,1683302400
131.008,2,May 05 2023 20: +0,1683313200
116.405,2,May 05 2023 22: +0,1683320400
119.27,1,May 06 2023 02: +0,1683334800
105.44,1,May 06 2023 08: +0,1683356400
117.867,1,May 06 2023 12: +0,1683370800
128.425,1,May 06 2023 13: +0,1683374400
118.691,1,May 06 2023 15: +0,1683381600
134.998,1,May 06 2023 16: +0,1683385200
138.703,1,May 06 2023 18: +0,1683392400
137.781,2,May 06 2023 19: +0,1683396000
111.778,1,May 06 2023 21: +0,1683403200
146.945,1,May 06 2023 22: +0,1683406800
135.165,1,May 06 2023 23: +0,1683410400
129.241,1,May 07 2023 13: +0,1683460800
131.861,1,May 07 2023 15: +0,1683468000
121.879,1,May 07 2023 17: +0,1683475200
132.758,2,May 07 2023 20: +0,1683486000
120.551,2,May 07 2023 21: +0,1683489600
127.22,1,May 08 2023 06: +0,1683522000
129.28,1,May 08 2023 13: +0,1683547200
115.902,1,May 08 2023 15: +0,1683554400
130.27,1,May 08 2023 16: +0,1683558000
137.435,3,May 08 2023 18: +0,1683565200
129.308,1,May 08 2023 20: +0,1683572400
131.552,1,May 08 2023 23: +0,1683583200
137.575,2,May 09 2023 00: +0,1683586800
115.933,1,May 09 2023 04: +0,1683601200
114.671,1,May 09 2023 05: +0,1683604800
116.954,1,May 09 2023 08: +0,1683615600
134.441,1,May 09 2023 10: +0,1683622800
136.772,1,May 09 2023 13: +0,1683633600
136.811,2,May 09 2023 15: +0,1683640800
121.564,1,May 09 2023 17: +0,1683648000
151.34,1,May 09 2023 21: +0,1683662400
122.619,1,May 10 2023 09: +0,1683705600
136.036,1,May 10 2023 11: +0,1683712800
119.061,1,May 10 2023 21: +0,1683748800
139.552,2,May 11 2023 00: +0,1683759600
141.926,1,May 11 2023 15: +0,1683813600
147.119,1,May 11 2023 18: +0,1683824400
130.346,1,May 11 2023 21: +0,1683835200
149.745,1,May 11 2023 22: +0,1683838800
148.081,1,May 12 2023 03: +0,1683856800
122.402,1,May 12 2023 09: +0,1683878400
144.597,1,May 12 2023 16: +0,1683903600
122.858,1,May 12 2023 18: +0,1683910800
147.928,1,May 12 2023 20: +0,1683918000
121.46,1,May 12 2023 21: +0,1683921600
127.984,2,May 12 2023 22: +0,1683925200
121.89,1,May 13 2023 04: +0,1683946800
139.294,1,May 13 2023 18: +0,1683997200
146.075,1,May 13 2023 21: +0,1684008000
147.488,1,May 13 2023 22: +0,1684011600
122.823,1,May 14 2023 14: +0,1684069200
147.586,1,May 14 2023 20: +0,1684090800
134.825,2,May 14 2023 22: +0,1684098000
122.74,1,May 15 2023 00: +0,1684105200
118.468,1,May 15 2023 05: +0,1684123200
118.656,1,May 15 2023 07: +0,1684130400
129.679,1,May 15 2023 09: +0,1684137600
125.974,2,May 15 2023 13: +0,1684152000
131.145,1,May 15 2023 15: +0,1684159200
140.745,1,May 15 2023 16: +0,1684162800
143.36,2,May 15 2023 19: +0,1684173600
141.289,1,May 15 2023 22: +0,1684184400
141.932,1,May 16 2023 09: +0,1684224000
143.665,1,May 16 2023 16: +0,1684249200
123.404,1,May 16 2023 17: +0,1684252800
144.277,1,May 16 2023 19: +0,1684260000
122.413,1,May 16 2023 22: +0,1684270800
138.928,2,May 17 2023 01: +0,1684281600
135.997,1,May 17 2023 08: +0,1684306800
132.458,2,May 17 2023 16: +0,1684335600
124.517,1,May 17 2023 20: +0,1684350000
122.017,1,May 17 2023 23: +0,1684360800
123.798,1,May 18 2023 01: +0,1684368000
137.773,1,May 18 2023 03: +0,1684375200
119.42,1,May 18 2023 15: +0,1684418400
119.572,1,May 18 2023 16: +0,1684422000
143.099,1,May 18 2023 18: +0,1684429200
143.345,1,May 18 2023 19: +0,1684432800
143.694,1,May 18 2023 20: +0,1684436400
144.943,1,May 18 2023 22: +0,1684443600
121.513,1,May 19 2023 03: +0,1684461600
121.627,1,May 19 2023 07: +0,1684476000
137.69,1,May 19 2023 13: +0,1684497600
120.675,1,May 19 2023 15: +0,1684504800
139.429,1,May 19 2023 16: +0,1684508400
120.605,1,May 20 2023 08: +0,1684566000
120.605,1,May 20 2023 11: +0,1684576800
118.426,1,May 20 2023 13: +0,1684584000
130.13,1,May 20 2023 15: +0,1684591200
124.553,1,May 20 2023 17: +0,1684598400
135.295,1,May 20 2023 19: +0,1684605600
133.607,1,May 20 2023 20: +0,1684609200
117.872,1,May 20 2023 21: +0,1684612800
116.585,1,May 21 2023 00: +0,1684623600
130.133,1,May 21 2023 01: +0,1684627200
131.07,1,May 21 2023 02: +0,1684630800
117.96,1,May 21 2023 06: +0,1684645200
140.224,1,May 21 2023 13: +0,1684670400
130.083,1,May 21 2023 16: +0,1684681200
133.694,1,May 21 2023 17: +0,1684684800
119.75,1,May 22 2023 08: +0,1684738800
92.427,1,May 22 2023 09: +0,1684742400
121.642,1,May 22 2023 22: +0,1684789200
130.007,1,May 22 2023 23: +0,1684792800
128.594,1,May 23 2023 00: +0,1684796400
118.837,1,May 23 2023 04: +0,1684810800
125.853,2,May 23 2023 05: +0,1684814400
134.67,1,May 23 2023 23: +0,1684879200
133.535,1,May 24 2023 16: +0,1684940400
120.293,1,May 24 2023 23: +0,1684965600
140.465,1,May 25 2023 00: +0,1684969200
141.213,1,May 25 2023 13: +0,1685016000
131.313,1,May 25 2023 18: +0,1685034000
135.12,1,May 25 2023 20: +0,1685041200
132.123,1,May 26 2023 01: +0,1685059200
140.162,1,May 26 2023 13: +0,1685102400
128.515,2,May 26 2023 20: +0,1685127600
119.931,1,May 26 2023 21: +0,1685131200
117.145,1,May 26 2023 23: +0,1685138400
114.912,1,May 27 2023 04: +0,1685156400
126.248,1,May 27 2023 09: +0,1685174400
135.967,2,May 27 2023 13: +0,1685188800
115.718,2,May 27 2023 14: +0,1685192400
139.845,1,May 27 2023 15: +0,1685196000
140.652,1,May 27 2023 18: +0,1685206800
123.215,1,May 28 2023 06: +0,1685250000
123.142,1,May 28 2023 12: +0,1685271600
143.215,1,May 28 2023 16: +0,1685286000
130.196,1,May 28 2023 23: +0,1685311200
122.891,1,May 29 2023 06: +0,1685336400
133.009,1,May 29 2023 17: +0,1685376000
122.098,1,May 29 2023 22: +0,1685394000
134.527,1,May 30 2023 07: +0,1685426400
136.171,1,May 30 2023 13: +0,1685448000
128.449,1,May 30 2023 20: +0,1685473200
132.07,1,May 30 2023 23: +0,1685484000
132.318,1,May 31 2023 12: +0,1685530800
121.748,1,May 31 2023 14: +0,1685538000
120.858,3,May 31 2023 15: +0,1685541600
131.902,1,Jun 01 2023 10: +0,1685610000
121.695,1,Jun 01 2023 11: +0,1685613600
120.619,1,Jun 01 2023 19: +0,1685642400
124.756,1,Jun 01 2023 21: +0,1685649600
123.382,1,Jun 01 2023 22: +0,1685653200
123.374,1,Jun 02 2023 07: +0,1685685600
141.12,1,Jun 02 2023 11: +0,1685700000
121.394,1,Jun 02 2023 17: +0,1685721600
122.392,1,Jun 02 2023 18: +0,1685725200
0.097,1,Jun 03 2023 10: +0,1685782800
134.522,1,Jun 03 2023 12: +0,1685790000
113.647,1,Jun 03 2023 13: +0,1685793600
139.867,1,Jun 03 2023 18: +0,1685811600
138.805,1,Jun 03 2023 22: +0,1685826000
128.016,1,Jun 03 2023 23: +0,1685829600
124.741,1,Jun 04 2023 02: +0,1685840400
140.88,1,Jun 04 2023 04: +0,1685847600
116.951,1,Jun 04 2023 12: +0,1685876400
137.756,1,Jun 04 2023 17: +0,1685894400
138.073,1,Jun 05 2023 11: +0,1685959200
136.395,1,Jun 05 2023 13: +0,1685966400
140.811,1,Jun 05 2023 14: +0,1685970000
137.704,1,Jun 05 2023 18: +0,1685984400
146.359,1,Jun 05 2023 19: +0,1685988000
129.032,1,Jun 06 2023 10: +0,1686042000
145.249,1,Jun 06 2023 12: +0,1686049200
132.663,1,Jun 06 2023 14: +0,1686056400
144.016,1,Jun 06 2023 20: +0,1686078000
144.586,2,Jun 07 2023 03: +0,1686103200
128.971,1,Jun 07 2023 05: +0,1686110400
138.533,1,Jun 07 2023 06: +0,1686114000
127.032,1,Jun 07 2023 15: +0,1686146400
145.118,1,Jun 07 2023 16: +0,1686150000
110.407,1,Jun 08 2023 00: +0,1686178800
123.015,1,Jun 08 2023 08: +0,1686207600
129.617,1,Jun 08 2023 09: +0,1686211200
128.56,1,Jun 08 2023 10: +0,1686214800
126.872,1,Jun 08 2023 14: +0,1686229200
129.292,2,Jun 08 2023 16: +0,1686236400
129.608,1,Jun 09 2023 04: +0,1686279600
110.407,1,Jun 09 2023 10: +0,1686301200
139.248,1,Jun 09 2023 14: +0,1686315600
150.084,1,Jun 09 2023 19: +0,1686333600
139.609,2,Jun 09 2023 23: +0,1686348000
126.4,1,Jun 10 2023 01: +0,1686355200
128.439,1,Jun 10 2023 07: +0,1686376800
132.935,1,Jun 10 2023 12: +0,1686394800
132.143,2,Jun 10 2023 13: +0,1686398400
135.887,1,Jun 10 2023 17: +0,1686412800
126.587,1,Jun 11 2023 07: +0,1686463200
134.09,1,Jun 11 2023 15: +0,1686492000
135.887,1,Jun 11 2023 19: +0,1686506400
139.619,1,Jun 12 2023 08: +0,1686553200
132.657,2,Jun 12 2023 15: +0,1686578400
147.15,1,Jun 12 2023 17: +0,1686585600
147.242,1,Jun 12 2023 18: +0,1686589200
132.353,1,Jun 13 2023 10: +0,1686646800
136.062,1,Jun 13 2023 12: +0,1686654000
148.425,1,Jun 13 2023 17: +0,1686672000
126.777,1,Jun 13 2023 21: +0,1686686400
147.868,1,Jun 14 2023 15: +0,1686751200
127.692,1,Jun 14 2023 18: +0,1686762000
130.831,1,Jun 14 2023 20: +0,1686769200
126.201,1,Jun 14 2023 23: +0,1686780000
149.967,2,Jun 15 2023 03: +0,1686794400
146.8,1,Jun 16 2023 01: +0,1686873600
129.484,1,Jun 16 2023 05: +0,1686888000
148.204,1,Jun 16 2023 08: +0,1686898800
129.41,2,Jun 16 2023 10: +0,1686906000
148.338,1,Jun 16 2023 13: +0,1686916800
150.42,1,Jun 17 2023 00: +0,1686956400
130.406,1,Jun 17 2023 01: +0,1686960000
137.001,2,Jun 17 2023 15: +0,1687010400
143.41,1,Jun 17 2023 16: +0,1687014000
130.443,1,Jun 17 2023 20: +0,1687028400
142.113,1,Jun 17 2023 22: +0,1687035600
124.897,2,Jun 17 2023 23: +0,1687039200
130.264,1,Jun 18 2023 00: +0,1687042800
130.654,1,Jun 18 2023 07: +0,1687068000
143.63,1,Jun 18 2023 10: +0,1687078800
134.406,2,Jun 18 2023 18: +0,1687107600
138.178,1,Jun 19 2023 16: +0,1687186800
131.663,2,Jun 20 2023 02: +0,1687222800
129.838,1,Jun 20 2023 05: +0,1687233600
129.145,1,Jun 20 2023 10: +0,1687251600
144.867,1,Jun 20 2023 11: +0,1687255200
129.562,1,Jun 20 2023 19: +0,1687284000
129.051,1,Jun 20 2023 23: +0,1687298400
128.5,1,Jun 21 2023 01: +0,1687305600
131.215,1,Jun 21 2023 18: +0,1687366800
148.426,1,Jun 21 2023 21: +0,1687377600
133.781,1,Jun 21 2023 22: +0,1687381200
131.437,1,Jun 22 2023 14: +0,1687438800
131.411,1,Jun 22 2023 15: +0,1687442400
155.022,1,Jun 22 2023 21: +0,1687464000
133.784,1,Jun 23 2023 14: +0,1687525200
133.702,1,Jun 23 2023 17: +0,1687536000
139.011,1,Jun 24 2023 16: +0,1687618800
141.238,1,Jun 24 2023 18: +0,1687626000
128.404,1,Jun 25 2023 02: +0,1687654800
145.402,1,Jun 25 2023 18: +0,1687712400
124.969,1,Jun 25 2023 21: +0,1687723200
124.827,1,Jun 26 2023 00: +0,1687734000
130.841,1,Jun 26 2023 04: +0,1687748400
126.029,1,Jun 26 2023 13: +0,1687780800
128.367,2,Jun 26 2023 20: +0,1687806000
137.782,1,Jun 26 2023 21: +0,1687809600
133.359,2,Jun 26 2023 22: +0,1687813200
138.003,1,Jun 27 2023 07: +0,1687845600
139.142,1,Jun 27 2023 11: +0,1687860000
122.026,1,Jun 27 2023 14: +0,1687870800
121.503,1,Jun 27 2023 17: +0,1687881600
146.41,1,Jun 28 2023 00: +0,1687906800
144.021,1,Jun 28 2023 06: +0,1687928400
121.317,1,Jun 28 2023 13: +0,1687953600
137.095,1,Jun 28 2023 19: +0,1687975200
1.74,1,Jun 29 2023 04: +0,1688007600
115.141,1,Jun 29 2023 11: +0,1688032800
130.48,2,Jun 29 2023 12: +0,1688036400
115.038,1,Jun 29 2023 15: +0,1688047200
115.648,2,Jun 29 2023 18: +0,1688058000
129.863,1,Jun 29 2023 19: +0,1688061600
116.035,1,Jun 30 2023 15: +0,1688133600
124.93,1,Jun 30 2023 17: +0,1688140800
115.838,2,Jun 30 2023 19: +0,1688148000
115.917,1,Jun 30 2023 21: +0,1688155200
126.155,1,Jun 30 2023 22: +0,1688158800
133.247,1,Jul 01 2023 03: +0,1688176800
115.306,2,Jul 02 2023 09: +0,1688284800
119.874,2,Jul 02 2023 14: +0,1688302800
121.036,1,Jul 02 2023 18: +0,1688317200
111.108,1,Jul 02 2023 20: +0,1688324400
124.78,1,Jul 02 2023 21: +0,1688328000
105.754,1,Jul 02 2023 23: +0,1688335200
124.78,1,Jul 03 2023 01: +0,1688342400
104.272,1,Jul 03 2023 04: +0,1688353200
124.771,1,Jul 03 2023 12: +0,1688382000
113.024,1,Jul 03 2023 14: +0,1688389200
