price,quantity,date,unix timestamp
0.302,13,Jul 06 2019 01: +0,1562371200
0.288,5,Jul 07 2019 01: +0,1562457600
0.289,9,Jul 08 2019 01: +0,1562544000
0.299,6,Jul 09 2019 01: +0,1562630400
0.348,17,Jul 10 2019 01: +0,1562716800
0.368,8,Jul 11 2019 01: +0,1562803200
0.355,5,Jul 12 2019 01: +0,1562889600
0.331,2,Jul 13 2019 01: +0,1562976000
0.346,27,Jul 14 2019 01: +0,1563062400
0.373,26,Jul 15 2019 01: +0,1563148800
0.393,15,Jul 16 2019 01: +0,1563235200
0.51,67,Jul 17 2019 01: +0,1563321600
0.619,52,Jul 18 2019 01: +0,1563408000
0.606,27,Jul 19 2019 01: +0,1563494400
0.541,17,Jul 20 2019 01: +0,1563580800
0.578,8,Jul 21 2019 01: +0,1563667200
0.558,4,Jul 22 2019 01: +0,1563753600
0.529,10,Jul 23 2019 01: +0,1563840000
0.538,4,Jul 24 2019 01: +0,1563926400
0.549,4,Jul 25 2019 01: +0,1564012800
0.543,10,Jul 26 2019 01: +0,1564099200
0.521,13,Jul 27 2019 01: +0,1564185600
0.533,6,Jul 28 2019 01: +0,1564272000
0.478,9,Jul 29 2019 01: +0,1564358400
0.473,4,Jul 30 2019 01: +0,1564444800
0.448,23,Jul 31 2019 01: +0,1564531200
0.467,7,Aug 01 2019 01: +0,1564617600
0.467,12,Aug 02 2019 01: +0,1564704000
0.416,7,Aug 03 2019 01: +0,1564790400
0.481,40,Aug 04 2019 01: +0,1564876800
0.734,201,Aug 05 2019 01: +0,1564963200
0.646,11,Aug 06 2019 01: +0,1565049600
0.565,17,Aug 07 2019 01: +0,1565136000
0.567,2,Aug 08 2019 01: +0,1565222400
0.593,16,Aug 09 2019 01: +0,1565308800
0.581,12,Aug 10 2019 01: +0,1565395200
0.576,10,Aug 11 2019 01: +0,1565481600
0.593,9,Aug 12 2019 01: +0,1565568000
0.753,61,Aug 13 2019 01: +0,1565654400
0.825,33,Aug 14 2019 01: +0,1565740800
0.763,27,Aug 15 2019 01: +0,1565827200
0.697,18,Aug 16 2019 01: +0,1565913600
0.651,12,Aug 17 2019 01: +0,1566000000
0.582,32,Aug 18 2019 01: +0,1566086400
0.538,5,Aug 19 2019 01: +0,1566172800
0.505,4,Aug 20 2019 01: +0,1566259200
0.444,12,Aug 21 2019 01: +0,1566345600
0.455,32,Aug 22 2019 01: +0,1566432000
0.459,15,Aug 23 2019 01: +0,1566518400
0.443,8,Aug 24 2019 01: +0,1566604800
0.452,12,Aug 25 2019 01: +0,1566691200
0.445,14,Aug 26 2019 01: +0,1566777600
0.352,8,Aug 27 2019 01: +0,1566864000
0.386,10,Aug 28 2019 01: +0,1566950400
0.401,6,Aug 29 2019 01: +0,1567036800
0.402,15,Aug 30 2019 01: +0,1567123200
0.449,20,Aug 31 2019 01: +0,1567209600
0.439,28,Sep 01 2019 01: +0,1567296000
0.463,10,Sep 02 2019 01: +0,1567382400
0.438,8,Sep 03 2019 01: +0,1567468800
0.456,25,Sep 04 2019 01: +0,1567555200
0.45,3,Sep 05 2019 01: +0,1567641600
0.462,3,Sep 06 2019 01: +0,1567728000
0.459,18,Sep 07 2019 01: +0,1567814400
0.415,27,Sep 08 2019 01: +0,1567900800
0.377,13,Sep 09 2019 01: +0,1567987200
0.394,12,Sep 10 2019 01: +0,1568073600
0.408,7,Sep 11 2019 01: +0,1568160000
0.373,7,Sep 12 2019 01: +0,1568246400
0.401,3,Sep 13 2019 01: +0,1568332800
0.391,6,Sep 14 2019 01: +0,1568419200
0.334,15,Sep 15 2019 01: +0,1568505600
0.343,9,Sep 16 2019 01: +0,1568592000
0.33,6,Sep 17 2019 01: +0,1568678400
0.292,1,Sep 18 2019 01: +0,1568764800
0.303,8,Sep 19 2019 01: +0,1568851200
0.316,7,Sep 20 2019 01: +0,1568937600
0.333,12,Sep 21 2019 01: +0,1569024000
0.345,9,Sep 22 2019 01: +0,1569110400
0.354,8,Sep 23 2019 01: +0,1569196800
0.341,11,Sep 24 2019 01: +0,1569283200
0.432,51,Sep 25 2019 01: +0,1569369600
0.447,17,Sep 26 2019 01: +0,1569456000
0.405,3,Sep 27 2019 01: +0,1569542400
0.437,9,Sep 28 2019 01: +0,1569628800
0.46,5,Sep 29 2019 01: +0,1569715200
0.45,8,Sep 30 2019 01: +0,1569801600
0.532,5,Oct 01 2019 01: +0,1569888000
0.471,5,Oct 02 2019 01: +0,1569974400
0.457,3,Oct 03 2019 01: +0,1570060800
0.444,3,Oct 04 2019 01: +0,1570147200
0.428,4,Oct 05 2019 01: +0,1570233600
0.419,3,Oct 06 2019 01: +0,1570320000
0.431,4,Oct 07 2019 01: +0,1570406400
0.439,11,Oct 08 2019 01: +0,1570492800
0.435,5,Oct 09 2019 01: +0,1570579200
0.448,3,Oct 10 2019 01: +0,1570665600
0.482,10,Oct 11 2019 01: +0,1570752000
0.455,10,Oct 12 2019 01: +0,1570838400
0.529,7,Oct 13 2019 01: +0,1570924800
0.482,3,Oct 14 2019 01: +0,1571011200
0.409,5,Oct 15 2019 01: +0,1571097600
0.484,12,Oct 16 2019 01: +0,1571184000
0.476,8,Oct 17 2019 01: +0,1571270400
0.46,24,Oct 18 2019 01: +0,1571356800
0.489,17,Oct 19 2019 01: +0,1571443200
0.475,2,Oct 20 2019 01: +0,1571529600
0.501,14,Oct 21 2019 01: +0,1571616000
0.439,9,Oct 22 2019 01: +0,1571702400
0.476,4,Oct 23 2019 01: +0,1571788800
0.516,11,Oct 24 2019 01: +0,1571875200
0.483,6,Oct 25 2019 01: +0,1571961600
0.473,2,Oct 26 2019 01: +0,1572048000
0.485,3,Oct 27 2019 01: +0,1572134400
0.48,10,Oct 28 2019 01: +0,1572224400
0.442,4,Oct 29 2019 01: +0,1572310800
0.467,3,Oct 30 2019 01: +0,1572397200
0.52,3,Oct 31 2019 01: +0,1572483600
0.401,1,Nov 01 2019 01: +0,1572570000
0.443,3,Nov 02 2019 01: +0,1572656400
0.458,10,Nov 03 2019 01: +0,1572742800
0.424,2,Nov 04 2019 01: +0,1572829200
0.395,9,Nov 05 2019 01: +0,1572915600
0.418,5,Nov 06 2019 01: +0,1573002000
0.413,8,Nov 07 2019 01: +0,1573088400
0.419,4,Nov 08 2019 01: +0,1573174800
0.43,5,Nov 09 2019 01: +0,1573261200
0.461,14,Nov 10 2019 01: +0,1573347600
0.45,9,Nov 11 2019 01: +0,1573434000
0.42,5,Nov 12 2019 01: +0,1573520400
0.377,5,Nov 13 2019 01: +0,1573606800
0.413,4,Nov 14 2019 01: +0,1573693200
0.485,7,Nov 15 2019 01: +0,1573779600
0.456,4,Nov 16 2019 01: +0,1573866000
0.489,8,Nov 17 2019 01: +0,1573952400
0.487,6,Nov 18 2019 01: +0,1574038800
0.391,23,Nov 19 2019 01: +0,1574125200
0.323,9,Nov 20 2019 01: +0,1574211600
0.28,7,Nov 21 2019 01: +0,1574298000
0.29,5,Nov 22 2019 01: +0,1574384400
0.304,19,Nov 23 2019 01: +0,1574470800
0.339,6,Nov 24 2019 01: +0,1574557200
0.347,6,Nov 25 2019 01: +0,1574643600
0.323,3,Nov 26 2019 01: +0,1574730000
0.313,10,Nov 27 2019 01: +0,1574816400
0.398,11,Nov 28 2019 01: +0,1574902800
0.426,3,Nov 29 2019 01: +0,1574989200
0.342,3,Nov 30 2019 01: +0,1575075600
0.359,21,Dec 01 2019 01: +0,1575162000
0.337,8,Dec 02 2019 01: +0,1575248400
0.344,13,Dec 03 2019 01: +0,1575334800
0.276,1,Dec 04 2019 01: +0,1575421200
0.324,6,Dec 05 2019 01: +0,1575507600
0.32,5,Dec 06 2019 01: +0,1575594000
0.313,10,Dec 07 2019 01: +0,1575680400
0.306,23,Dec 08 2019 01: +0,1575766800
0.343,14,Dec 09 2019 01: +0,1575853200
0.347,10,Dec 10 2019 01: +0,1575939600
0.367,10,Dec 11 2019 01: +0,1576026000
0.348,4,Dec 12 2019 01: +0,1576112400
0.418,5,Dec 13 2019 01: +0,1576198800
0.426,8,Dec 14 2019 01: +0,1576285200
0.414,1,Dec 15 2019 01: +0,1576371600
0.428,5,Dec 16 2019 01: +0,1576458000
0.372,3,Dec 17 2019 01: +0,1576544400
0.418,4,Dec 18 2019 01: +0,1576630800
0.361,7,Dec 19 2019 01: +0,1576717200
0.355,11,Dec 20 2019 01: +0,1576803600
0.4,7,Dec 21 2019 01: +0,1576890000
0.384,6,Dec 22 2019 01: +0,1576976400
0.385,24,Dec 23 2019 01: +0,1577062800
0.415,5,Dec 24 2019 01: +0,1577149200
0.43,9,Dec 25 2019 01: +0,1577235600
0.418,10,Dec 26 2019 01: +0,1577322000
0.43,13,Dec 27 2019 01: +0,1577408400
0.434,4,Dec 28 2019 01: +0,1577494800
0.354,4,Dec 29 2019 01: +0,1577581200
0.37,13,Dec 30 2019 01: +0,1577667600
0.402,5,Dec 31 2019 01: +0,1577754000
0.438,13,Jan 01 2020 01: +0,1577840400
0.443,3,Jan 02 2020 01: +0,1577926800
0.433,6,Jan 03 2020 01: +0,1578013200
0.456,19,Jan 04 2020 01: +0,1578099600
0.467,29,Jan 05 2020 01: +0,1578186000
0.488,6,Jan 06 2020 01: +0,1578272400
0.584,39,Jan 07 2020 01: +0,1578358800
0.539,4,Jan 08 2020 01: +0,1578445200
0.51,9,Jan 09 2020 01: +0,1578531600
0.546,17,Jan 10 2020 01: +0,1578618000
0.509,11,Jan 11 2020 01: +0,1578704400
0.565,13,Jan 12 2020 01: +0,1578790800
0.575,22,Jan 13 2020 01: +0,1578877200
0.535,4,Jan 14 2020 01: +0,1578963600
0.562,7,Jan 15 2020 01: +0,1579050000
0.521,2,Jan 16 2020 01: +0,1579136400
0.576,6,Jan 17 2020 01: +0,1579222800
0.508,11,Jan 18 2020 01: +0,1579309200
0.579,5,Jan 19 2020 01: +0,1579395600
0.535,3,Jan 20 2020 01: +0,1579482000
0.557,2,Jan 21 2020 01: +0,1579568400
0.557,10,Jan 22 2020 01: +0,1579654800
0.545,4,Jan 23 2020 01: +0,1579741200
0.514,2,Jan 24 2020 01: +0,1579827600
0.516,3,Jan 25 2020 01: +0,1579914000
0.49,8,Jan 26 2020 01: +0,1580000400
0.481,4,Jan 27 2020 01: +0,1580086800
0.549,7,Jan 28 2020 01: +0,1580173200
0.577,6,Jan 29 2020 01: +0,1580259600
0.549,3,Jan 30 2020 01: +0,1580346000
0.621,4,Jan 31 2020 01: +0,1580432400
0.496,1,Feb 01 2020 01: +0,1580518800
0.555,9,Feb 02 2020 01: +0,1580605200
0.616,2,Feb 03 2020 01: +0,1580691600
0.634,1,Feb 04 2020 01: +0,1580778000
0.568,6,Feb 05 2020 01: +0,1580864400
0.565,2,Feb 06 2020 01: +0,1580950800
0.56,7,Feb 07 2020 01: +0,1581037200
0.603,10,Feb 08 2020 01: +0,1581123600
0.567,6,Feb 09 2020 01: +0,1581210000
0.6,5,Feb 10 2020 01: +0,1581296400
0.548,5,Feb 11 2020 01: +0,1581382800
0.59,4,Feb 12 2020 01: +0,1581469200
0.6,23,Feb 13 2020 01: +0,1581555600
0.613,8,Feb 14 2020 01: +0,1581642000
0.617,20,Feb 15 2020 01: +0,1581728400
0.631,5,Feb 16 2020 01: +0,1581814800
0.672,12,Feb 17 2020 01: +0,1581901200
0.654,5,Feb 18 2020 01: +0,1581987600
0.62,4,Feb 19 2020 01: +0,1582074000
0.642,12,Feb 20 2020 01: +0,1582160400
0.653,16,Feb 21 2020 01: +0,1582246800
0.676,10,Feb 22 2020 01: +0,1582333200
0.597,3,Feb 23 2020 01: +0,1582419600
0.595,7,Feb 24 2020 01: +0,1582506000
0.586,8,Feb 25 2020 01: +0,1582592400
0.614,6,Feb 26 2020 01: +0,1582678800
0.603,3,Feb 27 2020 01: +0,1582765200
0.601,7,Feb 28 2020 01: +0,1582851600
0.622,8,Feb 29 2020 01: +0,1582938000
0.694,2,Mar 01 2020 01: +0,1583024400
0.634,3,Mar 02 2020 01: +0,1583110800
0.588,2,Mar 03 2020 01: +0,1583197200
0.611,12,Mar 04 2020 01: +0,1583283600
0.546,1,Mar 05 2020 01: +0,1583370000
0.599,9,Mar 06 2020 01: +0,1583456400
0.558,11,Mar 07 2020 01: +0,1583542800
0.603,6,Mar 08 2020 01: +0,1583629200
0.554,10,Mar 09 2020 01: +0,1583715600
0.589,26,Mar 10 2020 01: +0,1583802000
0.687,8,Mar 11 2020 01: +0,1583888400
0.701,1,Mar 12 2020 01: +0,1583974800
0.582,6,Mar 13 2020 01: +0,1584061200
0.644,5,Mar 14 2020 01: +0,1584147600
0.619,31,Mar 15 2020 01: +0,1584234000
0.638,13,Mar 16 2020 01: +0,1584320400
0.643,62,Mar 17 2020 01: +0,1584406800
0.588,3,Mar 18 2020 01: +0,1584493200
0.565,15,Mar 19 2020 01: +0,1584579600
0.554,4,Mar 20 2020 01: +0,1584666000
0.558,15,Mar 21 2020 01: +0,1584752400
0.553,8,Mar 22 2020 01: +0,1584838800
0.513,6,Mar 23 2020 01: +0,1584925200
0.477,15,Mar 24 2020 01: +0,1585011600
0.512,14,Mar 25 2020 01: +0,1585098000
0.521,18,Mar 26 2020 01: +0,1585184400
0.523,10,Mar 27 2020 01: +0,1585270800
0.548,17,Mar 28 2020 01: +0,1585357200
0.524,7,Mar 29 2020 01: +0,1585443600
0.533,6,Mar 30 2020 01: +0,1585526400
0.524,12,Mar 31 2020 01: +0,1585612800
0.535,10,Apr 01 2020 01: +0,1585699200
0.58,13,Apr 02 2020 01: +0,1585785600
0.536,9,Apr 03 2020 01: +0,1585872000
0.582,18,Apr 04 2020 01: +0,1585958400
0.639,8,Apr 05 2020 01: +0,1586044800
0.612,6,Apr 06 2020 01: +0,1586131200
0.603,4,Apr 07 2020 01: +0,1586217600
0.576,5,Apr 08 2020 01: +0,1586304000
0.588,8,Apr 09 2020 01: +0,1586390400
0.675,2,Apr 10 2020 01: +0,1586476800
0.6,7,Apr 11 2020 01: +0,1586563200
0.589,6,Apr 12 2020 01: +0,1586649600
0.563,15,Apr 13 2020 01: +0,1586736000
0.638,13,Apr 14 2020 01: +0,1586822400
0.606,7,Apr 15 2020 01: +0,1586908800
0.616,7,Apr 16 2020 01: +0,1586995200
0.622,11,Apr 17 2020 01: +0,1587081600
0.672,9,Apr 18 2020 01: +0,1587168000
0.674,29,Apr 19 2020 01: +0,1587254400
0.728,19,Apr 20 2020 01: +0,1587340800
0.737,6,Apr 21 2020 01: +0,1587427200
0.674,4,Apr 22 2020 01: +0,1587513600
0.747,3,Apr 23 2020 01: +0,1587600000
0.715,5,Apr 24 2020 01: +0,1587686400
0.71,7,Apr 25 2020 01: +0,1587772800
0.651,5,Apr 26 2020 01: +0,1587859200
0.688,7,Apr 27 2020 01: +0,1587945600
0.653,7,Apr 28 2020 01: +0,1588032000
0.706,4,Apr 29 2020 01: +0,1588118400
0.69,7,Apr 30 2020 01: +0,1588204800
0.675,9,May 01 2020 01: +0,1588291200
0.727,4,May 02 2020 01: +0,1588377600
0.646,6,May 03 2020 01: +0,1588464000
0.61,6,May 04 2020 01: +0,1588550400
0.692,4,May 05 2020 01: +0,1588636800
0.694,2,May 06 2020 01: +0,1588723200
0.676,10,May 07 2020 01: +0,1588809600
0.69,7,May 08 2020 01: +0,1588896000
0.751,23,May 09 2020 01: +0,1588982400
0.702,9,May 10 2020 01: +0,1589068800
0.733,4,May 11 2020 01: +0,1589155200
0.715,11,May 12 2020 01: +0,1589241600
0.672,6,May 13 2020 01: +0,1589328000
0.687,7,May 14 2020 01: +0,1589414400
0.668,9,May 15 2020 01: +0,1589500800
0.707,10,May 16 2020 01: +0,1589587200
0.715,13,May 17 2020 01: +0,1589673600
0.709,7,May 18 2020 01: +0,1589760000
0.704,24,May 19 2020 01: +0,1589846400
0.707,7,May 20 2020 01: +0,1589932800
0.735,14,May 21 2020 01: +0,1590019200
0.711,5,May 22 2020 01: +0,1590105600
0.686,10,May 23 2020 01: +0,1590192000
0.699,4,May 24 2020 01: +0,1590278400
0.71,12,May 25 2020 01: +0,1590364800
0.671,5,May 26 2020 01: +0,1590451200
0.678,5,May 27 2020 01: +0,1590537600
0.658,8,May 28 2020 01: +0,1590624000
0.689,5,May 29 2020 01: +0,1590710400
0.719,3,May 30 2020 01: +0,1590796800
0.685,2,May 31 2020 01: +0,1590883200
0.619,3,Jun 01 2020 01: +0,1590969600
0.699,4,Jun 02 2020 01: +0,1591056000
0.673,25,Jun 03 2020 01: +0,1591142400
0.707,9,Jun 04 2020 01: +0,1591228800
0.61,4,Jun 05 2020 01: +0,1591315200
0.702,16,Jun 06 2020 01: +0,1591401600
0.683,17,Jun 07 2020 01: +0,1591488000
0.662,6,Jun 08 2020 01: +0,1591574400
0.692,6,Jun 09 2020 01: +0,1591660800
0.676,6,Jun 10 2020 01: +0,1591747200
0.71,8,Jun 11 2020 01: +0,1591833600
0.706,10,Jun 12 2020 01: +0,1591920000
0.674,9,Jun 13 2020 01: +0,1592006400
0.693,1,Jun 14 2020 01: +0,1592092800
0.683,12,Jun 15 2020 01: +0,1592179200
0.694,5,Jun 16 2020 01: +0,1592265600
0.688,11,Jun 17 2020 01: +0,1592352000
0.735,3,Jun 18 2020 01: +0,1592438400
0.711,8,Jun 19 2020 01: +0,1592524800
0.66,4,Jun 20 2020 01: +0,1592611200
0.7,7,Jun 21 2020 01: +0,1592697600
0.702,15,Jun 22 2020 01: +0,1592784000
0.635,5,Jun 23 2020 01: +0,1592870400
0.718,2,Jun 24 2020 01: +0,1592956800
0.694,6,Jun 25 2020 01: +0,1593043200
0.7,15,Jun 26 2020 01: +0,1593129600
0.707,18,Jun 27 2020 01: +0,1593216000
0.671,9,Jun 28 2020 01: +0,1593302400
0.663,6,Jun 29 2020 01: +0,1593388800
0.691,7,Jun 30 2020 01: +0,1593475200
0.7,5,Jul 01 2020 01: +0,1593561600
0.71,10,Jul 02 2020 01: +0,1593648000
0.682,27,Jul 03 2020 01: +0,1593734400
0.748,14,Jul 04 2020 01: +0,1593820800
0.709,10,Jul 05 2020 01: +0,1593907200
0.774,21,Jul 06 2020 01: +0,1593993600
0.759,20,Jul 07 2020 01: +0,1594080000
0.721,5,Jul 08 2020 01: +0,1594166400
0.77,14,Jul 09 2020 01: +0,1594252800
0.775,7,Jul 10 2020 01: +0,1594339200
0.753,9,Jul 11 2020 01: +0,1594425600
0.787,4,Jul 12 2020 01: +0,1594512000
0.828,7,Jul 13 2020 01: +0,1594598400
0.819,7,Jul 14 2020 01: +0,1594684800
0.782,14,Jul 15 2020 01: +0,1594771200
0.85,7,Jul 16 2020 01: +0,1594857600
0.874,14,Jul 17 2020 01: +0,1594944000
0.77,1,Jul 18 2020 01: +0,1595030400
0.864,23,Jul 19 2020 01: +0,1595116800
0.886,45,Jul 20 2020 01: +0,1595203200
0.934,29,Jul 21 2020 01: +0,1595289600
0.959,11,Jul 22 2020 01: +0,1595376000
1.041,6,Jul 23 2020 01: +0,1595462400
0.951,21,Jul 24 2020 01: +0,1595548800
1.096,115,Jul 25 2020 01: +0,1595635200
1.503,39,Jul 26 2020 01: +0,1595721600
1.632,16,Jul 27 2020 01: +0,1595808000
1.622,47,Jul 28 2020 01: +0,1595894400
1.371,14,Jul 29 2020 01: +0,1595980800
1.08,16,Jul 30 2020 01: +0,1596067200
1.232,10,Jul 31 2020 01: +0,1596153600
1.374,5,Aug 01 2020 01: +0,1596240000
1.366,8,Aug 02 2020 01: +0,1596326400
1.317,4,Aug 03 2020 01: +0,1596412800
1.279,3,Aug 04 2020 01: +0,1596499200
1.381,5,Aug 05 2020 01: +0,1596585600
1.309,5,Aug 06 2020 01: +0,1596672000
1.32,8,Aug 07 2020 01: +0,1596758400
1.233,27,Aug 08 2020 01: +0,1596844800
1.332,9,Aug 09 2020 01: +0,1596931200
1.258,3,Aug 10 2020 01: +0,1597017600
1.232,5,Aug 11 2020 01: +0,1597104000
1.184,5,Aug 12 2020 01: +0,1597190400
1.138,4,Aug 14 2020 01: +0,1597363200
1.019,5,Aug 15 2020 01: +0,1597449600
1.055,6,Aug 16 2020 01: +0,1597536000
1.005,4,Aug 17 2020 01: +0,1597622400
1.034,3,Aug 18 2020 01: +0,1597708800
1.081,11,Aug 19 2020 01: +0,1597795200
1.019,11,Aug 20 2020 01: +0,1597881600
0.98,2,Aug 21 2020 01: +0,1597968000
1.069,2,Aug 23 2020 01: +0,1598140800
1.153,7,Aug 24 2020 01: +0,1598227200
0.993,4,Aug 25 2020 01: +0,1598313600
0.99,1,Aug 26 2020 01: +0,1598400000
1.067,4,Aug 27 2020 01: +0,1598486400
0.925,4,Aug 28 2020 01: +0,1598572800
0.993,1,Aug 29 2020 01: +0,1598659200
1.074,8,Aug 30 2020 01: +0,1598745600
1.043,4,Aug 31 2020 01: +0,1598832000
1.046,2,Sep 01 2020 01: +0,1598918400
1.044,4,Sep 02 2020 01: +0,1599004800
1.13,1,Sep 03 2020 01: +0,1599091200
1.073,1,Sep 04 2020 01: +0,1599177600
1.053,9,Sep 05 2020 01: +0,1599264000
1.069,8,Sep 06 2020 01: +0,1599350400
1.02,4,Sep 07 2020 01: +0,1599436800
0.966,2,Sep 08 2020 01: +0,1599523200
0.952,4,Sep 09 2020 01: +0,1599609600
1.02,3,Sep 10 2020 01: +0,1599696000
1.016,8,Sep 11 2020 01: +0,1599782400
1.011,3,Sep 12 2020 01: +0,1599868800
1.0,8,Sep 13 2020 01: +0,1599955200
1.02,3,Sep 14 2020 01: +0,1600041600
0.944,2,Sep 15 2020 01: +0,1600128000
0.92,5,Sep 16 2020 01: +0,1600214400
0.938,7,Sep 17 2020 01: +0,1600300800
0.975,3,Sep 18 2020 01: +0,1600387200
1.018,6,Sep 19 2020 01: +0,1600473600
0.983,2,Sep 20 2020 01: +0,1600560000
0.983,2,Sep 21 2020 01: +0,1600646400
0.977,2,Sep 22 2020 01: +0,1600732800
0.916,8,Sep 23 2020 01: +0,1600819200
0.913,2,Sep 24 2020 01: +0,1600905600
0.839,2,Sep 25 2020 01: +0,1600992000
0.936,8,Sep 26 2020 01: +0,1601078400
0.858,4,Sep 27 2020 01: +0,1601164800
0.897,6,Sep 28 2020 01: +0,1601251200
0.951,4,Sep 29 2020 01: +0,1601337600
0.919,5,Sep 30 2020 01: +0,1601424000
0.968,5,Oct 01 2020 01: +0,1601510400
0.922,7,Oct 02 2020 01: +0,1601596800
0.946,4,Oct 03 2020 01: +0,1601683200
0.979,15,Oct 04 2020 01: +0,1601769600
0.988,5,Oct 05 2020 01: +0,1601856000
0.954,3,Oct 06 2020 01: +0,1601942400
0.926,1,Oct 07 2020 01: +0,1602028800
0.937,3,Oct 08 2020 01: +0,1602115200
0.889,6,Oct 09 2020 01: +0,1602201600
0.873,1,Oct 10 2020 01: +0,1602288000
0.921,8,Oct 11 2020 01: +0,1602374400
0.988,5,Oct 12 2020 01: +0,1602460800
0.941,4,Oct 13 2020 01: +0,1602547200
0.946,4,Oct 14 2020 01: +0,1602633600
0.937,8,Oct 15 2020 01: +0,1602720000
0.982,4,Oct 16 2020 01: +0,1602806400
0.975,7,Oct 17 2020 01: +0,1602892800
0.941,4,Oct 18 2020 01: +0,1602979200
1.009,4,Oct 19 2020 01: +0,1603065600
0.981,2,Oct 20 2020 01: +0,1603152000
1.003,14,Oct 21 2020 01: +0,1603238400
1.002,1,Oct 22 2020 01: +0,1603324800
0.957,5,Oct 23 2020 01: +0,1603411200
0.971,8,Oct 24 2020 01: +0,1603497600
0.787,11,Oct 25 2020 01: +0,1603584000
0.83,2,Oct 26 2020 01: +0,1603674000
0.943,4,Oct 27 2020 01: +0,1603760400
0.971,7,Oct 28 2020 01: +0,1603846800
0.95,2,Oct 29 2020 01: +0,1603933200
0.954,8,Oct 30 2020 01: +0,1604019600
0.85,1,Oct 31 2020 01: +0,1604106000
0.929,6,Nov 01 2020 01: +0,1604192400
0.922,7,Nov 02 2020 01: +0,1604278800
0.937,4,Nov 03 2020 01: +0,1604365200
0.936,11,Nov 04 2020 01: +0,1604451600
0.976,7,Nov 05 2020 01: +0,1604538000
0.961,1,Nov 06 2020 01: +0,1604624400
1.001,5,Nov 07 2020 01: +0,1604710800
0.949,6,Nov 08 2020 01: +0,1604797200
0.95,6,Nov 09 2020 01: +0,1604883600
1.044,2,Nov 10 2020 01: +0,1604970000
1.062,1,Nov 11 2020 01: +0,1605056400
1.066,1,Nov 12 2020 01: +0,1605142800
1.012,24,Nov 13 2020 01: +0,1605229200
0.999,3,Nov 14 2020 01: +0,1605315600
0.955,10,Nov 15 2020 01: +0,1605402000
0.831,2,Nov 16 2020 01: +0,1605488400
0.901,5,Nov 18 2020 01: +0,1605661200
1.008,7,Nov 19 2020 01: +0,1605747600
0.979,3,Nov 20 2020 01: +0,1605834000
0.952,3,Nov 21 2020 01: +0,1605920400
0.827,1,Nov 22 2020 01: +0,1606006800
0.974,7,Nov 23 2020 01: +0,1606093200
0.887,5,Nov 24 2020 01: +0,1606179600
0.942,8,Nov 25 2020 01: +0,1606266000
0.932,7,Nov 26 2020 01: +0,1606352400
0.94,7,Nov 27 2020 01: +0,1606438800
0.955,8,Nov 28 2020 01: +0,1606525200
0.899,7,Nov 29 2020 01: +0,1606611600
0.816,4,Nov 30 2020 01: +0,1606698000
0.799,3,Dec 01 2020 01: +0,1606784400
0.901,4,Dec 02 2020 01: +0,1606870800
0.878,5,Dec 03 2020 01: +0,1606957200
0.645,1,Dec 04 2020 01: +0,1607043600
0.693,2,Dec 05 2020 01: +0,1607130000
0.747,3,Dec 06 2020 01: +0,1607216400
0.745,5,Dec 07 2020 01: +0,1607302800
0.641,2,Dec 08 2020 01: +0,1607389200
0.674,6,Dec 09 2020 01: +0,1607475600
0.689,5,Dec 10 2020 01: +0,1607562000
0.712,2,Dec 12 2020 01: +0,1607734800
0.728,9,Dec 13 2020 01: +0,1607821200
0.728,10,Dec 14 2020 01: +0,1607907600
0.721,5,Dec 15 2020 01: +0,1607994000
0.739,2,Dec 16 2020 01: +0,1608080400
0.719,13,Dec 17 2020 01: +0,1608166800
0.741,13,Dec 18 2020 01: +0,1608253200
0.752,6,Dec 19 2020 01: +0,1608339600
0.775,5,Dec 20 2020 01: +0,1608426000
0.722,5,Dec 21 2020 01: +0,1608512400
0.784,5,Dec 22 2020 01: +0,1608598800
0.798,6,Dec 23 2020 01: +0,1608685200
0.827,2,Dec 24 2020 01: +0,1608771600
0.799,17,Dec 25 2020 01: +0,1608858000
0.846,1,Dec 26 2020 01: +0,1608944400
0.744,6,Dec 27 2020 01: +0,1609030800
0.757,3,Dec 28 2020 01: +0,1609117200
0.865,2,Dec 29 2020 01: +0,1609203600
0.872,10,Dec 30 2020 01: +0,1609290000
0.92,10,Dec 31 2020 01: +0,1609376400
0.851,3,Jan 01 2021 01: +0,1609462800
0.869,7,Jan 02 2021 01: +0,1609549200
0.868,3,Jan 03 2021 01: +0,1609635600
0.886,2,Jan 04 2021 01: +0,1609722000
0.89,2,Jan 05 2021 01: +0,1609808400
0.944,1,Jan 06 2021 01: +0,1609894800
0.882,7,Jan 07 2021 01: +0,1609981200
0.931,1,Jan 09 2021 01: +0,1610154000
0.895,3,Jan 10 2021 01: +0,1610240400
0.904,6,Jan 11 2021 01: +0,1610326800
0.89,13,Jan 12 2021 01: +0,1610413200
0.953,4,Jan 13 2021 01: +0,1610499600
0.972,8,Jan 14 2021 01: +0,1610586000
0.864,3,Jan 15 2021 01: +0,1610672400
1.005,2,Jan 16 2021 01: +0,1610758800
0.919,5,Jan 17 2021 01: +0,1610845200
0.943,7,Jan 18 2021 01: +0,1610931600
0.837,4,Jan 19 2021 01: +0,1611018000
1.004,4,Jan 20 2021 01: +0,1611104400
0.959,4,Jan 21 2021 01: +0,1611190800
