price,quantity,date,unix timestamp
1.793,3,Mar 21 2020 01: +0,1584752400
1.867,4,Mar 22 2020 01: +0,1584838800
1.83,3,Mar 23 2020 01: +0,1584925200
1.788,4,Mar 24 2020 01: +0,1585011600
1.857,3,Mar 25 2020 01: +0,1585098000
1.618,3,Mar 26 2020 01: +0,1585184400
1.721,1,Mar 27 2020 01: +0,1585270800
1.735,2,Mar 28 2020 01: +0,1585357200
1.621,3,Mar 29 2020 01: +0,1585443600
1.746,12,Mar 30 2020 01: +0,1585526400
1.741,4,Mar 31 2020 01: +0,1585612800
1.583,3,Apr 01 2020 01: +0,1585699200
1.613,10,Apr 02 2020 01: +0,1585785600
1.835,4,Apr 03 2020 01: +0,1585872000
1.742,16,Apr 04 2020 01: +0,1585958400
1.79,2,Apr 05 2020 01: +0,1586044800
1.941,6,Apr 06 2020 01: +0,1586131200
1.706,4,Apr 07 2020 01: +0,1586217600
1.905,3,Apr 08 2020 01: +0,1586304000
1.503,1,Apr 09 2020 01: +0,1586390400
2.002,1,Apr 10 2020 01: +0,1586476800
1.88,4,Apr 11 2020 01: +0,1586563200
1.997,9,Apr 12 2020 01: +0,1586649600
1.968,5,Apr 13 2020 01: +0,1586736000
2.04,4,Apr 14 2020 01: +0,1586822400
2.127,4,Apr 16 2020 01: +0,1586995200
2.051,1,Apr 17 2020 01: +0,1587081600
2.021,3,Apr 18 2020 01: +0,1587168000
2.095,8,Apr 19 2020 01: +0,1587254400
2.137,4,Apr 20 2020 01: +0,1587340800
2.123,2,Apr 21 2020 01: +0,1587427200
2.182,2,Apr 22 2020 01: +0,1587513600
1.785,1,Apr 23 2020 01: +0,1587600000
2.18,8,Apr 24 2020 01: +0,1587686400
2.246,6,Apr 25 2020 01: +0,1587772800
2.216,4,Apr 26 2020 01: +0,1587859200
2.04,5,Apr 27 2020 01: +0,1587945600
2.32,4,Apr 28 2020 01: +0,1588032000
2.11,1,Apr 29 2020 01: +0,1588118400
2.408,4,Apr 30 2020 01: +0,1588204800
2.22,6,May 01 2020 01: +0,1588291200
2.495,3,May 02 2020 01: +0,1588377600
2.658,1,May 03 2020 01: +0,1588464000
2.604,2,May 04 2020 01: +0,1588550400
2.189,2,May 05 2020 01: +0,1588636800
2.264,5,May 06 2020 01: +0,1588723200
2.484,7,May 07 2020 01: +0,1588809600
2.181,6,May 08 2020 01: +0,1588896000
2.419,6,May 09 2020 01: +0,1588982400
2.511,5,May 10 2020 01: +0,1589068800
2.669,2,May 11 2020 01: +0,1589155200
2.308,4,May 12 2020 01: +0,1589241600
2.375,3,May 13 2020 01: +0,1589328000
2.55,3,May 14 2020 01: +0,1589414400
2.645,9,May 15 2020 01: +0,1589500800
3.014,8,May 16 2020 01: +0,1589587200
3.053,2,May 17 2020 01: +0,1589673600
3.225,2,May 18 2020 01: +0,1589760000
4.048,6,May 19 2020 01: +0,1589846400
4.54,3,May 20 2020 01: +0,1589932800
3.681,8,May 21 2020 01: +0,1590019200
3.476,3,May 22 2020 01: +0,1590105600
3.418,3,May 23 2020 01: +0,1590192000
3.673,1,May 24 2020 01: +0,1590278400
3.212,2,May 25 2020 01: +0,1590364800
3.658,4,May 26 2020 01: +0,1590451200
3.517,1,May 27 2020 01: +0,1590537600
3.454,6,May 28 2020 01: +0,1590624000
3.199,1,May 29 2020 01: +0,1590710400
3.552,10,May 30 2020 01: +0,1590796800
3.412,2,May 31 2020 01: +0,1590883200
3.621,1,Jun 01 2020 01: +0,1590969600
3.222,1,Jun 02 2020 01: +0,1591056000
3.626,1,Jun 03 2020 01: +0,1591142400
3.18,2,Jun 04 2020 01: +0,1591228800
3.236,1,Jun 05 2020 01: +0,1591315200
3.041,3,Jun 07 2020 01: +0,1591488000
3.385,1,Jun 08 2020 01: +0,1591574400
2.986,1,Jun 09 2020 01: +0,1591660800
3.002,1,Jun 10 2020 01: +0,1591747200
3.001,3,Jun 11 2020 01: +0,1591833600
3.128,1,Jun 12 2020 01: +0,1591920000
2.861,2,Jun 13 2020 01: +0,1592006400
3.132,5,Jun 14 2020 01: +0,1592092800
3.325,2,Jun 15 2020 01: +0,1592179200
3.269,4,Jun 16 2020 01: +0,1592265600
2.953,3,Jun 17 2020 01: +0,1592352000
3.188,2,Jun 18 2020 01: +0,1592438400
2.779,1,Jun 19 2020 01: +0,1592524800
2.963,8,Jun 20 2020 01: +0,1592611200
3.201,1,Jun 21 2020 01: +0,1592697600
3.009,4,Jun 22 2020 01: +0,1592784000
2.745,2,Jun 23 2020 01: +0,1592870400
2.868,3,Jun 25 2020 01: +0,1593043200
2.763,6,Jun 26 2020 01: +0,1593129600
2.73,1,Jun 27 2020 01: +0,1593216000
2.931,1,Jun 28 2020 01: +0,1593302400
2.775,3,Jun 29 2020 01: +0,1593388800
2.781,4,Jun 30 2020 01: +0,1593475200
2.752,3,Jul 01 2020 01: +0,1593561600
2.828,2,Jul 02 2020 01: +0,1593648000
2.823,3,Jul 04 2020 01: +0,1593820800
3.107,22,Jul 05 2020 01: +0,1593907200
3.76,3,Jul 06 2020 01: +0,1593993600
3.547,2,Jul 07 2020 01: +0,1594080000
3.819,1,Jul 08 2020 01: +0,1594166400
3.445,2,Jul 09 2020 01: +0,1594252800
3.062,1,Jul 10 2020 01: +0,1594339200
3.717,1,Jul 11 2020 01: +0,1594425600
3.714,2,Jul 12 2020 01: +0,1594512000
3.657,3,Jul 15 2020 01: +0,1594771200
3.698,6,Jul 16 2020 01: +0,1594857600
3.927,7,Jul 17 2020 01: +0,1594944000
3.848,2,Jul 19 2020 01: +0,1595116800
4.741,23,Jul 20 2020 01: +0,1595203200
5.825,2,Jul 21 2020 01: +0,1595289600
5.456,5,Jul 23 2020 01: +0,1595462400
5.137,2,Jul 25 2020 01: +0,1595635200
6.901,25,Jul 26 2020 01: +0,1595721600
9.462,32,Jul 27 2020 01: +0,1595808000
10.367,50,Jul 28 2020 01: +0,1595894400
9.942,3,Jul 29 2020 01: +0,1595980800
8.016,7,Jul 30 2020 01: +0,1596067200
8.54,2,Jul 31 2020 01: +0,1596153600
8.449,4,Aug 01 2020 01: +0,1596240000
8.421,2,Aug 02 2020 01: +0,1596326400
8.241,17,Aug 03 2020 01: +0,1596412800
8.971,9,Aug 04 2020 01: +0,1596499200
8.64,1,Aug 05 2020 01: +0,1596585600
9.034,2,Aug 06 2020 01: +0,1596672000
8.438,1,Aug 07 2020 01: +0,1596758400
8.428,3,Aug 08 2020 01: +0,1596844800
8.939,2,Aug 09 2020 01: +0,1596931200
8.462,4,Aug 10 2020 01: +0,1597017600
7.129,1,Aug 11 2020 01: +0,1597104000
4.335,2,Aug 12 2020 01: +0,1597190400
7.309,4,Aug 13 2020 01: +0,1597276800
6.495,1,Aug 14 2020 01: +0,1597363200
5.884,1,Aug 15 2020 01: +0,1597449600
5.607,3,Aug 17 2020 01: +0,1597622400
5.497,1,Aug 18 2020 01: +0,1597708800
5.368,1,Aug 19 2020 01: +0,1597795200
6.222,1,Aug 20 2020 01: +0,1597881600
5.889,3,Aug 22 2020 01: +0,1598054400
4.406,1,Aug 23 2020 01: +0,1598140800
5.199,8,Aug 24 2020 01: +0,1598227200
5.37,1,Aug 25 2020 01: +0,1598313600
4.731,3,Aug 26 2020 01: +0,1598400000
4.046,2,Aug 28 2020 01: +0,1598572800
4.31,1,Aug 29 2020 01: +0,1598659200
4.285,2,Aug 30 2020 01: +0,1598745600
3.435,2,Aug 31 2020 01: +0,1598832000
4.171,2,Sep 01 2020 01: +0,1598918400
3.943,2,Sep 02 2020 01: +0,1599004800
4.088,6,Sep 03 2020 01: +0,1599091200
4.068,2,Sep 04 2020 01: +0,1599177600
4.095,2,Sep 05 2020 01: +0,1599264000
4.264,3,Sep 08 2020 01: +0,1599523200
4.39,7,Sep 09 2020 01: +0,1599609600
5.195,1,Sep 10 2020 01: +0,1599696000
4.83,1,Sep 11 2020 01: +0,1599782400
4.546,4,Sep 12 2020 01: +0,1599868800
4.554,5,Sep 13 2020 01: +0,1599955200
5.037,1,Sep 15 2020 01: +0,1600128000
4.278,10,Sep 18 2020 01: +0,1600387200
4.979,2,Sep 20 2020 01: +0,1600560000
5.26,1,Sep 21 2020 01: +0,1600646400
4.14,1,Sep 22 2020 01: +0,1600732800
5.057,1,Sep 23 2020 01: +0,1600819200
4.185,1,Sep 24 2020 01: +0,1600905600
3.921,4,Sep 25 2020 01: +0,1600992000
4.155,1,Sep 26 2020 01: +0,1601078400
4.461,8,Sep 27 2020 01: +0,1601164800
3.668,2,Sep 28 2020 01: +0,1601251200
5.06,1,Sep 29 2020 01: +0,1601337600
4.849,4,Sep 30 2020 01: +0,1601424000
5.31,1,Oct 02 2020 01: +0,1601596800
4.292,7,Oct 03 2020 01: +0,1601683200
4.016,1,Oct 04 2020 01: +0,1601769600
4.5,1,Oct 05 2020 01: +0,1601856000
4.321,5,Oct 06 2020 01: +0,1601942400
4.35,1,Oct 07 2020 01: +0,1602028800
4.711,3,Oct 08 2020 01: +0,1602115200
4.384,1,Oct 10 2020 01: +0,1602288000
4.577,2,Oct 11 2020 01: +0,1602374400
5.375,4,Oct 13 2020 01: +0,1602547200
4.421,1,Oct 15 2020 01: +0,1602720000
4.519,1,Oct 17 2020 01: +0,1602892800
4.36,1,Oct 18 2020 01: +0,1602979200
4.03,14,Oct 19 2020 01: +0,1603065600
4.529,1,Oct 20 2020 01: +0,1603152000
4.132,5,Oct 21 2020 01: +0,1603238400
2.839,34,Oct 22 2020 01: +0,1603324800
3.994,3,Oct 24 2020 01: +0,1603497600
4.251,1,Oct 26 2020 01: +0,1603674000
4.248,2,Oct 29 2020 01: +0,1603933200
3.862,2,Oct 30 2020 01: +0,1604019600
4.111,4,Oct 31 2020 01: +0,1604106000
3.723,3,Nov 01 2020 01: +0,1604192400
4.791,10,Nov 02 2020 01: +0,1604278800
3.579,3,Nov 03 2020 01: +0,1604365200
4.424,2,Nov 05 2020 01: +0,1604538000
3.643,3,Nov 07 2020 01: +0,1604710800
4.398,1,Nov 08 2020 01: +0,1604797200
4.047,1,Nov 09 2020 01: +0,1604883600
4.478,1,Nov 10 2020 01: +0,1604970000
4.566,1,Nov 11 2020 01: +0,1605056400
3.767,1,Nov 15 2020 01: +0,1605402000
3.726,1,Nov 16 2020 01: +0,1605488400
3.766,2,Nov 17 2020 01: +0,1605574800
3.903,2,Nov 19 2020 01: +0,1605747600
3.808,1,Nov 23 2020 01: +0,1606093200
3.886,1,Nov 25 2020 01: +0,1606266000
3.683,3,Nov 26 2020 01: +0,1606352400
3.852,2,Nov 27 2020 01: +0,1606438800
3.766,1,Nov 28 2020 01: +0,1606525200
3.937,1,Nov 29 2020 01: +0,1606611600
3.463,1,Nov 30 2020 01: +0,1606698000
3.393,2,Dec 01 2020 01: +0,1606784400
3.927,4,Dec 02 2020 01: +0,1606870800
3.952,1,Dec 03 2020 01: +0,1606957200
3.223,9,Dec 04 2020 01: +0,1607043600
2.242,1,Dec 05 2020 01: +0,1607130000
3.789,1,Dec 06 2020 01: +0,1607216400
2.795,5,Dec 08 2020 01: +0,1607389200
2.603,4,Dec 09 2020 01: +0,1607475600
2.92,4,Dec 11 2020 01: +0,1607648400
3.209,1,Dec 12 2020 01: +0,1607734800
2.816,4,Dec 14 2020 01: +0,1607907600
2.876,2,Dec 15 2020 01: +0,1607994000
3.022,1,Dec 16 2020 01: +0,1608080400
3.241,1,Dec 17 2020 01: +0,1608166800
2.771,1,Dec 18 2020 01: +0,1608253200
3.411,1,Dec 19 2020 01: +0,1608339600
3.403,4,Dec 21 2020 01: +0,1608512400
3.074,2,Dec 22 2020 01: +0,1608598800
2.962,5,Dec 23 2020 01: +0,1608685200
3.265,7,Dec 24 2020 01: +0,1608771600
3.417,1,Dec 25 2020 01: +0,1608858000
3.352,3,Dec 26 2020 01: +0,1608944400
3.491,1,Dec 27 2020 01: +0,1609030800
3.278,1,Dec 28 2020 01: +0,1609117200
3.706,5,Dec 29 2020 01: +0,1609203600
3.395,5,Dec 30 2020 01: +0,1609290000
3.728,2,Dec 31 2020 01: +0,1609376400
3.123,3,Jan 02 2021 01: +0,1609549200
3.306,2,Jan 04 2021 01: +0,1609722000
3.485,2,Jan 06 2021 01: +0,1609894800
3.525,1,Jan 07 2021 01: +0,1609981200
3.59,3,Jan 08 2021 01: +0,1610067600
3.511,1,Jan 10 2021 01: +0,1610240400
3.382,2,Jan 12 2021 01: +0,1610413200
4.598,37,Jan 13 2021 01: +0,1610499600
4.949,19,Jan 14 2021 01: +0,1610586000
5.524,24,Jan 15 2021 01: +0,1610672400
6.069,7,Jan 16 2021 01: +0,1610758800
6.125,4,Jan 17 2021 01: +0,1610845200
5.322,5,Jan 18 2021 01: +0,1610931600
4.608,2,Jan 19 2021 01: +0,1611018000
4.759,3,Jan 20 2021 01: +0,1611104400
4.745,1,Jan 21 2021 01: +0,1611190800
4.756,4,Jan 22 2021 01: +0,1611277200
4.069,11,Jan 23 2021 01: +0,1611363600
4.161,1,Jan 24 2021 01: +0,1611450000
4.481,5,Jan 25 2021 01: +0,1611536400
4.684,3,Jan 26 2021 01: +0,1611622800
4.897,1,Jan 27 2021 01: +0,1611709200
4.364,11,Jan 28 2021 01: +0,1611795600
3.834,1,Jan 29 2021 01: +0,1611882000
3.696,4,Jan 30 2021 01: +0,1611968400
3.795,4,Jan 31 2021 01: +0,1612054800
3.429,1,Feb 01 2021 01: +0,1612141200
4.002,2,Feb 02 2021 01: +0,1612227600
3.777,1,Feb 03 2021 01: +0,1612314000
3.158,2,Feb 05 2021 01: +0,1612486800
3.831,3,Feb 06 2021 01: +0,1612573200
3.285,4,Feb 07 2021 01: +0,1612659600
3.174,2,Feb 08 2021 01: +0,1612746000
3.281,9,Feb 09 2021 01: +0,1612832400
3.681,2,Feb 10 2021 01: +0,1612918800
3.046,3,Feb 12 2021 01: +0,1613091600
3.365,3,Feb 13 2021 01: +0,1613178000
3.821,3,Feb 14 2021 01: +0,1613264400
3.858,1,Feb 16 2021 01: +0,1613437200
3.526,1,Feb 17 2021 01: +0,1613523600
3.847,2,Feb 18 2021 01: +0,1613610000
3.517,2,Feb 19 2021 01: +0,1613696400
3.069,1,Feb 20 2021 01: +0,1613782800
3.492,12,Feb 21 2021 01: +0,1613869200
4.476,3,Feb 22 2021 01: +0,1613955600
4.711,3,Feb 24 2021 01: +0,1614128400
4.028,2,Feb 25 2021 01: +0,1614214800
4.727,5,Feb 26 2021 01: +0,1614301200
4.186,3,Feb 28 2021 01: +0,1614474000
3.853,3,Mar 01 2021 01: +0,1614560400
4.303,3,Mar 02 2021 01: +0,1614646800
3.946,3,Mar 03 2021 01: +0,1614733200
3.772,1,Mar 04 2021 01: +0,1614819600
3.544,7,Mar 06 2021 01: +0,1614992400
4.395,3,Mar 07 2021 01: +0,1615078800
3.44,3,Mar 08 2021 01: +0,1615165200
3.883,2,Mar 09 2021 01: +0,1615251600
3.462,2,Mar 11 2021 01: +0,1615424400
3.792,4,Mar 12 2021 01: +0,1615510800
4.144,1,Mar 13 2021 01: +0,1615597200
3.95,2,Mar 14 2021 01: +0,1615683600
4.342,1,Mar 15 2021 01: +0,1615770000
3.532,3,Mar 16 2021 01: +0,1615856400
3.765,2,Mar 17 2021 01: +0,1615942800
4.166,1,Mar 18 2021 01: +0,1616029200
3.673,4,Mar 19 2021 01: +0,1616115600
3.482,1,Mar 20 2021 01: +0,1616202000
3.566,1,Mar 22 2021 01: +0,1616374800
3.973,3,Mar 23 2021 01: +0,1616461200
3.872,4,Mar 24 2021 01: +0,1616547600
3.471,1,Mar 25 2021 01: +0,1616634000
3.809,4,Mar 26 2021 01: +0,1616720400
4.222,2,Mar 27 2021 01: +0,1616806800
4.179,1,Mar 29 2021 01: +0,1616976000
3.869,2,Mar 30 2021 01: +0,1617062400
4.308,4,Mar 31 2021 01: +0,1617148800
4.19,2,Apr 01 2021 01: +0,1617235200
3.755,1,Apr 02 2021 01: +0,1617321600
3.731,1,Apr 03 2021 01: +0,1617408000
3.698,3,Apr 04 2021 01: +0,1617494400
3.701,3,Apr 07 2021 01: +0,1617753600
3.346,6,Apr 09 2021 01: +0,1617926400
3.288,3,Apr 10 2021 01: +0,1618012800
3.631,2,Apr 11 2021 01: +0,1618099200
3.332,5,Apr 12 2021 01: +0,1618185600
3.264,2,Apr 13 2021 01: +0,1618272000
3.329,4,Apr 14 2021 01: +0,1618358400
3.236,5,Apr 15 2021 01: +0,1618444800
3.394,3,Apr 16 2021 01: +0,1618531200
2.999,3,Apr 17 2021 01: +0,1618617600
3.193,2,Apr 19 2021 01: +0,1618790400
2.999,3,Apr 20 2021 01: +0,1618876800
3.011,2,Apr 21 2021 01: +0,1618963200
2.942,3,Apr 22 2021 01: +0,1619049600
2.506,3,Apr 23 2021 01: +0,1619136000
3.367,1,Apr 24 2021 01: +0,1619222400
2.183,1,Apr 25 2021 01: +0,1619308800
2.3,1,Apr 26 2021 01: +0,1619395200
3.042,1,Apr 27 2021 01: +0,1619481600
2.641,3,Apr 28 2021 01: +0,1619568000
2.646,11,Apr 29 2021 01: +0,1619654400
2.694,2,Apr 30 2021 01: +0,1619740800
2.556,2,May 03 2021 01: +0,1620000000
0.945,1,May 04 2021 01: +0,1620086400
2.745,2,May 05 2021 01: +0,1620172800
2.668,4,May 06 2021 01: +0,1620259200
3.06,4,May 07 2021 01: +0,1620345600
2.769,1,May 08 2021 01: +0,1620432000
2.951,4,May 09 2021 01: +0,1620518400
2.737,9,May 11 2021 01: +0,1620691200
2.795,3,May 12 2021 01: +0,1620777600
3.106,2,May 13 2021 01: +0,1620864000
3.156,5,May 14 2021 01: +0,1620950400
3.338,1,May 16 2021 01: +0,1621123200
3.374,2,May 17 2021 01: +0,1621209600
3.386,5,May 18 2021 01: +0,1621296000
3.512,8,May 19 2021 01: +0,1621382400
4.095,4,May 20 2021 01: +0,1621468800
4.675,4,May 22 2021 01: +0,1621641600
4.43,3,May 23 2021 01: +0,1621728000
4.29,9,May 24 2021 01: +0,1621814400
4.113,5,May 25 2021 01: +0,1621900800
4.833,1,May 26 2021 01: +0,1621987200
3.995,7,May 28 2021 01: +0,1622160000
3.061,1,May 29 2021 01: +0,1622246400
4.138,4,May 31 2021 01: +0,1622419200
3.861,3,Jun 01 2021 01: +0,1622505600
4.529,1,Jun 02 2021 01: +0,1622592000
4.035,1,Jun 03 2021 01: +0,1622678400
3.895,3,Jun 04 2021 01: +0,1622764800
4.187,2,Jun 06 2021 01: +0,1622937600
4.187,6,Jun 07 2021 01: +0,1623024000
4.167,4,Jun 08 2021 01: +0,1623110400
4.222,1,Jun 10 2021 01: +0,1623283200
4.161,1,Jun 13 2021 01: +0,1623542400
4.159,1,Jun 14 2021 01: +0,1623628800
4.004,1,Jun 15 2021 01: +0,1623715200
3.946,2,Jun 18 2021 01: +0,1623974400
3.829,2,Jun 19 2021 01: +0,1624060800
4.072,5,Jun 20 2021 01: +0,1624147200
4.068,2,Jun 21 2021 01: +0,1624233600
3.993,2,Jun 22 2021 01: +0,1624320000
3.909,2,Jun 24 2021 01: +0,1624492800
3.922,1,Jun 26 2021 01: +0,1624665600
4.163,4,Jun 27 2021 01: +0,1624752000
2.97,1,Jun 28 2021 01: +0,1624838400
3.776,1,Jun 29 2021 01: +0,1624924800
3.253,2,Jul 02 2021 01: +0,1625184000
3.449,2,Jul 05 2021 01: +0,1625443200
3.671,1,Jul 06 2021 01: +0,1625529600
3.483,1,Jul 07 2021 01: +0,1625616000
3.719,1,Jul 10 2021 01: +0,1625875200
3.011,1,Jul 13 2021 01: +0,1626134400
3.435,3,Jul 14 2021 01: +0,1626220800
2.93,1,Jul 20 2021 01: +0,1626739200
3.061,1,Jul 21 2021 01: +0,1626825600
3.338,2,Jul 23 2021 01: +0,1626998400
3.094,1,Jul 26 2021 01: +0,1627257600
3.354,1,Jul 27 2021 01: +0,1627344000
3.511,4,Jul 28 2021 01: +0,1627430400
3.283,2,Jul 29 2021 01: +0,1627516800
3.651,3,Jul 30 2021 01: +0,1627603200
2.866,3,Jul 31 2021 01: +0,1627689600
4.309,1,Aug 03 2021 01: +0,1627948800
3.912,2,Aug 05 2021 01: +0,1628121600
3.541,1,Aug 06 2021 01: +0,1628208000
3.548,2,Aug 07 2021 01: +0,1628294400
3.838,1,Aug 08 2021 01: +0,1628380800
3.819,1,Aug 10 2021 01: +0,1628553600
3.883,1,Aug 11 2021 01: +0,1628640000
3.193,1,Aug 12 2021 01: +0,1628726400
3.529,2,Aug 13 2021 01: +0,1628812800
3.824,3,Aug 14 2021 01: +0,1628899200
3.883,1,Aug 16 2021 01: +0,1629072000
3.913,1,Aug 18 2021 01: +0,1629244800
3.897,1,Aug 20 2021 01: +0,1629417600
3.89,2,Aug 21 2021 01: +0,1629504000
3.118,1,Aug 23 2021 01: +0,1629676800
3.662,2,Aug 24 2021 01: +0,1629763200
3.764,4,Aug 26 2021 01: +0,1629936000
3.881,2,Aug 27 2021 01: +0,1630022400
3.251,1,Aug 31 2021 01: +0,1630368000
3.659,3,Sep 02 2021 01: +0,1630540800
3.185,1,Sep 03 2021 01: +0,1630627200
3.885,1,Sep 04 2021 01: +0,1630713600
3.898,1,Sep 05 2021 01: +0,1630800000
3.251,1,Sep 07 2021 01: +0,1630972800
3.803,1,Sep 08 2021 01: +0,1631059200
3.756,2,Sep 09 2021 01: +0,1631145600
3.17,2,Sep 10 2021 01: +0,1631232000
3.737,2,Sep 11 2021 01: +0,1631318400
3.453,5,Sep 12 2021 01: +0,1631404800
3.759,3,Sep 13 2021 01: +0,1631491200
3.437,2,Sep 14 2021 01: +0,1631577600
3.759,4,Sep 15 2021 01: +0,1631664000
3.313,2,Sep 21 2021 01: +0,1632182400
3.092,2,Sep 22 2021 01: +0,1632268800
2.998,4,Sep 23 2021 01: +0,1632355200
3.133,1,Sep 24 2021 01: +0,1632441600
2.564,2,Sep 28 2021 01: +0,1632787200
3.158,3,Sep 29 2021 01: +0,1632873600
3.114,1,Oct 01 2021 01: +0,1633046400
2.881,2,Oct 03 2021 01: +0,1633219200
3.108,2,Oct 04 2021 01: +0,1633305600
3.095,2,Oct 05 2021 01: +0,1633392000
2.74,3,Oct 08 2021 01: +0,1633651200
2.786,3,Oct 10 2021 01: +0,1633824000
2.862,2,Oct 11 2021 01: +0,1633910400
2.639,1,Oct 12 2021 01: +0,1633996800
3.153,2,Oct 13 2021 01: +0,1634083200
3.03,3,Oct 14 2021 01: +0,1634169600
3.055,5,Oct 15 2021 01: +0,1634256000
3.197,2,Oct 16 2021 01: +0,1634342400
3.204,12,Oct 17 2021 01: +0,1634428800
3.818,1,Oct 18 2021 01: +0,1634515200
3.213,1,Oct 19 2021 01: +0,1634601600
3.82,2,Oct 20 2021 01: +0,1634688000
2.802,3,Oct 22 2021 01: +0,1634860800
2.858,2,Oct 23 2021 01: +0,1634947200
3.441,1,Oct 24 2021 01: +0,1635033600
2.663,1,Oct 27 2021 01: +0,1635292800
3.565,7,Oct 28 2021 01: +0,1635379200
2.618,2,Oct 30 2021 01: +0,1635552000
4.254,45,Oct 31 2021 01: +0,1635638400
4.15,8,Nov 01 2021 01: +0,1635728400
4.188,13,Nov 02 2021 01: +0,1635814800
4.271,8,Nov 03 2021 01: +0,1635901200
4.257,5,Nov 04 2021 01: +0,1635987600
3.894,3,Nov 05 2021 01: +0,1636074000
3.466,3,Nov 06 2021 01: +0,1636160400
3.557,1,Nov 07 2021 01: +0,1636246800
3.502,5,Nov 08 2021 01: +0,1636333200
3.176,2,Nov 10 2021 01: +0,1636506000
3.31,1,Nov 11 2021 01: +0,1636592400
3.319,1,Nov 12 2021 01: +0,1636678800
3.095,1,Nov 13 2021 01: +0,1636765200
2.796,3,Nov 14 2021 01: +0,1636851600
2.849,1,Nov 16 2021 01: +0,1637024400
1.643,2,Nov 17 2021 01: +0,1637110800
2.705,3,Nov 18 2021 01: +0,1637197200
2.676,3,Nov 19 2021 01: +0,1637283600
2.814,1,Nov 20 2021 01: +0,1637370000
2.499,3,Nov 22 2021 01: +0,1637542800
2.723,2,Nov 23 2021 01: +0,1637629200
2.606,1,Nov 25 2021 01: +0,1637802000
2.642,3,Nov 26 2021 01: +0,1637888400
2.564,1,Nov 27 2021 01: +0,1637974800
2.357,1,Nov 28 2021 01: +0,1638061200
2.429,5,Nov 30 2021 01: +0,1638234000
2.367,5,Dec 01 2021 01: +0,1638320400
2.655,21,Dec 02 2021 01: +0,1638406800
2.357,1,Dec 03 2021 01: +0,1638493200
2.729,2,Dec 04 2021 01: +0,1638579600
2.49,3,Dec 05 2021 01: +0,1638666000
2.942,1,Dec 06 2021 01: +0,1638752400
2.992,4,Dec 08 2021 01: +0,1638925200
2.614,2,Dec 09 2021 01: +0,1639011600
3.385,3,Dec 11 2021 01: +0,1639184400
3.204,4,Dec 13 2021 01: +0,1639357200
2.584,1,Dec 15 2021 01: +0,1639530000
3.093,4,Dec 16 2021 01: +0,1639616400
2.819,3,Dec 18 2021 01: +0,1639789200
2.771,4,Dec 19 2021 01: +0,1639875600
2.249,1,Dec 22 2021 01: +0,1640134800
2.58,1,Dec 23 2021 01: +0,1640221200
2.341,1,Dec 24 2021 01: +0,1640307600
1.76,2,Dec 25 2021 01: +0,1640394000
2.629,2,Dec 27 2021 01: +0,1640566800
2.799,3,Dec 28 2021 01: +0,1640653200
2.994,1,Dec 29 2021 01: +0,1640739600
3.067,3,Dec 30 2021 01: +0,1640826000
2.976,7,Dec 31 2021 01: +0,1640912400
3.32,1,Jan 02 2022 01: +0,1641085200
3.327,4,Jan 03 2022 01: +0,1641171600
2.862,1,Jan 05 2022 01: +0,1641344400
2.743,2,Jan 07 2022 01: +0,1641517200
2.957,3,Jan 08 2022 01: +0,1641603600
2.824,2,Jan 09 2022 01: +0,1641690000
3.309,1,Jan 10 2022 01: +0,1641776400
2.744,1,Jan 12 2022 01: +0,1641949200
3.289,7,Jan 15 2022 01: +0,1642208400
3.016,1,Jan 16 2022 01: +0,1642294800
2.754,1,Jan 18 2022 01: +0,1642467600
3.238,2,Jan 19 2022 01: +0,1642554000
3.243,1,Jan 20 2022 01: +0,1642640400
3.24,1,Jan 22 2022 01: +0,1642813200
3.061,6,Jan 23 2022 01: +0,1642899600
3.064,1,Jan 24 2022 01: +0,1642986000
2.865,3,Jan 25 2022 01: +0,1643072400
3.185,1,Jan 26 2022 01: +0,1643158800
2.688,1,Jan 27 2022 01: +0,1643245200
2.485,1,Jan 29 2022 01: +0,1643418000
2.989,4,Jan 31 2022 01: +0,1643590800
2.986,1,Feb 01 2022 01: +0,1643677200
3.175,4,Feb 02 2022 01: +0,1643763600
2.639,1,Feb 05 2022 01: +0,1644022800
2.966,3,Feb 06 2022 01: +0,1644109200
2.75,2,Feb 07 2022 01: +0,1644195600
3.147,4,Feb 09 2022 01: +0,1644368400
3.263,1,Feb 10 2022 01: +0,1644454800
2.73,1,Feb 12 2022 01: +0,1644627600
2.639,1,Feb 14 2022 01: +0,1644800400
3.149,1,Feb 17 2022 01: +0,1645059600
2.515,1,Feb 22 2022 01: +0,1645491600
2.89,1,Feb 23 2022 01: +0,1645578000
2.532,1,Feb 25 2022 01: +0,1645750800
2.47,1,Feb 27 2022 01: +0,1645923600
2.692,1,Feb 28 2022 01: +0,1646010000
2.389,6,Mar 01 2022 01: +0,1646096400
2.472,4,Mar 02 2022 01: +0,1646182800
2.25,2,Mar 04 2022 01: +0,1646355600
2.557,6,Mar 05 2022 01: +0,1646442000
2.255,1,Mar 07 2022 01: +0,1646614800
2.403,2,Mar 08 2022 01: +0,1646701200
2.557,1,Mar 09 2022 01: +0,1646787600
2.622,1,Mar 11 2022 01: +0,1646960400
2.928,2,Mar 12 2022 01: +0,1647046800
2.716,2,Mar 17 2022 01: +0,1647478800
