price,quantity,date,unix timestamp
2.908,1,Mar 24 2023 02: +0,1679623200
3.187,4,Mar 24 2023 03: +0,1679626800
2.732,1,Mar 24 2023 05: +0,1679634000
3.239,1,Mar 24 2023 11: +0,1679655600
2.921,1,Mar 24 2023 15: +0,1679670000
3.001,2,Mar 24 2023 16: +0,1679673600
2.913,1,Mar 24 2023 17: +0,1679677200
3.207,2,Mar 24 2023 20: +0,1679688000
3.265,2,Mar 24 2023 23: +0,1679698800
3.293,1,Mar 25 2023 01: +0,1679706000
3.193,2,Mar 25 2023 03: +0,1679713200
2.93,1,Mar 25 2023 04: +0,1679716800
2.913,1,Mar 25 2023 05: +0,1679720400
2.856,1,Mar 25 2023 09: +0,1679734800
2.848,1,Mar 25 2023 10: +0,1679738400
2.64,1,Mar 25 2023 11: +0,1679742000
0.833,1,Mar 25 2023 12: +0,1679745600
3.173,1,Mar 25 2023 18: +0,1679767200
3.167,1,Mar 25 2023 19: +0,1679770800
3.321,2,Mar 25 2023 20: +0,1679774400
3.543,2,Mar 25 2023 21: +0,1679778000
3.126,1,Mar 25 2023 22: +0,1679781600
3.581,3,Mar 26 2023 00: +0,1679788800
3.589,1,Mar 26 2023 03: +0,1679796000
3.641,3,Mar 26 2023 08: +0,1679814000
3.478,2,Mar 26 2023 10: +0,1679821200
3.026,1,Mar 26 2023 15: +0,1679839200
3.589,1,Mar 26 2023 16: +0,1679842800
0.891,1,Mar 26 2023 17: +0,1679846400
3.596,1,Mar 26 2023 18: +0,1679850000
3.118,1,Mar 27 2023 00: +0,1679871600
3.206,1,Mar 27 2023 01: +0,1679875200
3.051,1,Mar 27 2023 12: +0,1679914800
3.508,1,Mar 27 2023 14: +0,1679922000
3.552,11,Mar 27 2023 15: +0,1679925600
3.587,4,Mar 27 2023 18: +0,1679936400
3.345,2,Mar 27 2023 20: +0,1679943600
3.307,1,Mar 27 2023 23: +0,1679954400
3.641,1,Mar 28 2023 00: +0,1679958000
3.043,3,Mar 28 2023 04: +0,1679972400
2.645,6,Mar 28 2023 05: +0,1679976000
3.475,1,Mar 28 2023 06: +0,1679979600
3.077,2,Mar 28 2023 09: +0,1679990400
2.716,1,Mar 28 2023 11: +0,1679997600
3.246,1,Mar 28 2023 14: +0,1680008400
2.577,1,Mar 28 2023 15: +0,1680012000
3.116,2,Mar 28 2023 18: +0,1680022800
2.643,1,Mar 28 2023 19: +0,1680026400
2.615,1,Mar 28 2023 20: +0,1680030000
2.606,1,Mar 28 2023 21: +0,1680033600
2.741,2,Mar 28 2023 23: +0,1680040800
3.042,1,Mar 29 2023 02: +0,1680051600
2.615,3,Mar 29 2023 06: +0,1680066000
2.579,7,Mar 29 2023 07: +0,1680069600
3.007,1,Mar 29 2023 10: +0,1680080400
2.841,1,Mar 29 2023 11: +0,1680084000
2.754,4,Mar 29 2023 13: +0,1680091200
2.493,1,Mar 29 2023 14: +0,1680094800
2.53,1,Mar 29 2023 17: +0,1680105600
3.016,1,Mar 29 2023 19: +0,1680112800
2.433,1,Mar 29 2023 21: +0,1680120000
2.537,1,Mar 29 2023 22: +0,1680123600
2.728,2,Mar 30 2023 00: +0,1680130800
2.91,3,Mar 30 2023 02: +0,1680138000
2.538,1,Mar 30 2023 05: +0,1680148800
2.69,1,Mar 30 2023 11: +0,1680170400
2.428,1,Mar 30 2023 13: +0,1680177600
2.501,3,Mar 30 2023 17: +0,1680192000
2.482,1,Mar 30 2023 23: +0,1680213600
2.482,3,Mar 31 2023 00: +0,1680217200
2.505,1,Mar 31 2023 04: +0,1680231600
2.446,2,Mar 31 2023 05: +0,1680235200
2.482,2,Mar 31 2023 06: +0,1680238800
2.377,2,Mar 31 2023 07: +0,1680242400
2.406,3,Mar 31 2023 08: +0,1680246000
2.714,1,Mar 31 2023 10: +0,1680253200
2.549,1,Mar 31 2023 14: +0,1680267600
2.611,2,Mar 31 2023 15: +0,1680271200
2.73,2,Mar 31 2023 19: +0,1680285600
2.92,1,Mar 31 2023 20: +0,1680289200
2.908,1,Mar 31 2023 22: +0,1680296400
2.405,1,Mar 31 2023 23: +0,1680300000
2.902,1,Apr 01 2023 00: +0,1680303600
2.805,1,Apr 01 2023 08: +0,1680332400
2.839,1,Apr 01 2023 09: +0,1680336000
2.441,1,Apr 01 2023 10: +0,1680339600
2.457,2,Apr 01 2023 11: +0,1680343200
2.468,1,Apr 01 2023 12: +0,1680346800
2.877,2,Apr 01 2023 18: +0,1680368400
2.936,1,Apr 01 2023 19: +0,1680372000
2.677,6,Apr 01 2023 20: +0,1680375600
2.954,4,Apr 01 2023 21: +0,1680379200
2.951,1,Apr 01 2023 23: +0,1680386400
2.999,1,Apr 02 2023 01: +0,1680393600
2.837,1,Apr 02 2023 02: +0,1680397200
2.991,1,Apr 02 2023 05: +0,1680408000
1.319,2,Apr 02 2023 06: +0,1680411600
2.49,1,Apr 02 2023 10: +0,1680426000
2.436,2,Apr 02 2023 11: +0,1680429600
2.503,2,Apr 02 2023 13: +0,1680436800
2.466,1,Apr 02 2023 16: +0,1680447600
2.644,2,Apr 02 2023 17: +0,1680451200
2.502,1,Apr 02 2023 18: +0,1680454800
2.49,1,Apr 02 2023 19: +0,1680458400
2.711,8,Apr 02 2023 20: +0,1680462000
2.91,1,Apr 02 2023 21: +0,1680465600
2.49,1,Apr 02 2023 22: +0,1680469200
2.999,3,Apr 02 2023 23: +0,1680472800
0.71,1,Apr 03 2023 00: +0,1680476400
3.004,1,Apr 03 2023 07: +0,1680501600
3.004,2,Apr 03 2023 09: +0,1680508800
2.336,1,Apr 03 2023 10: +0,1680512400
3.021,1,Apr 03 2023 11: +0,1680516000
2.53,3,Apr 03 2023 13: +0,1680523200
2.991,1,Apr 03 2023 17: +0,1680537600
1.649,2,Apr 03 2023 18: +0,1680541200
2.658,1,Apr 03 2023 20: +0,1680548400
2.985,1,Apr 03 2023 21: +0,1680552000
2.747,2,Apr 03 2023 23: +0,1680559200
3.005,1,Apr 04 2023 00: +0,1680562800
3.038,1,Apr 04 2023 01: +0,1680566400
2.989,1,Apr 04 2023 02: +0,1680570000
2.989,1,Apr 04 2023 03: +0,1680573600
2.413,1,Apr 04 2023 04: +0,1680577200
3.044,1,Apr 04 2023 06: +0,1680584400
2.503,1,Apr 04 2023 11: +0,1680602400
2.482,1,Apr 04 2023 19: +0,1680631200
2.403,2,Apr 04 2023 20: +0,1680634800
2.471,1,Apr 04 2023 21: +0,1680638400
2.415,3,Apr 04 2023 23: +0,1680645600
2.463,3,Apr 05 2023 00: +0,1680649200
2.407,1,Apr 05 2023 01: +0,1680652800
2.407,3,Apr 05 2023 02: +0,1680656400
2.517,3,Apr 05 2023 03: +0,1680660000
2.351,1,Apr 05 2023 04: +0,1680663600
2.511,1,Apr 05 2023 05: +0,1680667200
2.455,1,Apr 05 2023 06: +0,1680670800
2.403,2,Apr 05 2023 07: +0,1680674400
2.463,1,Apr 05 2023 08: +0,1680678000
2.813,1,Apr 05 2023 09: +0,1680681600
2.487,1,Apr 05 2023 11: +0,1680688800
2.471,1,Apr 05 2023 12: +0,1680692400
2.471,1,Apr 05 2023 13: +0,1680696000
2.687,1,Apr 05 2023 14: +0,1680699600
2.431,1,Apr 05 2023 16: +0,1680706800
2.622,4,Apr 05 2023 17: +0,1680710400
2.435,2,Apr 05 2023 18: +0,1680714000
2.246,1,Apr 05 2023 19: +0,1680717600
2.455,1,Apr 05 2023 20: +0,1680721200
2.471,1,Apr 05 2023 21: +0,1680724800
2.624,1,Apr 05 2023 22: +0,1680728400
2.687,1,Apr 05 2023 23: +0,1680732000
2.537,2,Apr 06 2023 00: +0,1680735600
2.23,3,Apr 06 2023 01: +0,1680739200
2.583,2,Apr 06 2023 03: +0,1680746400
2.002,2,Apr 06 2023 04: +0,1680750000
2.367,4,Apr 06 2023 05: +0,1680753600
2.229,2,Apr 06 2023 09: +0,1680768000
1.211,1,Apr 06 2023 10: +0,1680771600
2.583,1,Apr 06 2023 12: +0,1680778800
2.531,2,Apr 06 2023 16: +0,1680793200
2.423,4,Apr 06 2023 17: +0,1680796800
2.375,3,Apr 06 2023 18: +0,1680800400
2.432,3,Apr 06 2023 19: +0,1680804000
2.492,3,Apr 06 2023 20: +0,1680807600
2.52,2,Apr 06 2023 21: +0,1680811200
2.516,3,Apr 06 2023 22: +0,1680814800
2.599,2,Apr 06 2023 23: +0,1680818400
2.407,1,Apr 07 2023 00: +0,1680822000
2.383,1,Apr 07 2023 01: +0,1680825600
2.48,1,Apr 07 2023 03: +0,1680832800
2.456,4,Apr 07 2023 04: +0,1680836400
2.48,5,Apr 07 2023 05: +0,1680840000
2.174,1,Apr 07 2023 06: +0,1680843600
2.488,2,Apr 07 2023 08: +0,1680850800
2.287,1,Apr 07 2023 10: +0,1680858000
2.279,1,Apr 07 2023 15: +0,1680876000
2.555,6,Apr 07 2023 18: +0,1680886800
2.744,4,Apr 07 2023 19: +0,1680890400
2.731,1,Apr 07 2023 20: +0,1680894000
2.468,3,Apr 07 2023 21: +0,1680897600
2.59,5,Apr 07 2023 22: +0,1680901200
2.466,2,Apr 07 2023 23: +0,1680904800
2.536,6,Apr 08 2023 00: +0,1680908400
2.419,3,Apr 08 2023 01: +0,1680912000
2.823,1,Apr 08 2023 02: +0,1680915600
2.693,1,Apr 08 2023 04: +0,1680922800
2.419,3,Apr 08 2023 05: +0,1680926400
2.823,1,Apr 08 2023 08: +0,1680937200
2.635,1,Apr 08 2023 12: +0,1680951600
2.828,1,Apr 08 2023 18: +0,1680973200
2.537,4,Apr 08 2023 20: +0,1680980400
2.387,1,Apr 08 2023 21: +0,1680984000
2.371,3,Apr 08 2023 22: +0,1680987600
2.474,2,Apr 08 2023 23: +0,1680991200
2.347,1,Apr 09 2023 01: +0,1680998400
2.629,1,Apr 09 2023 02: +0,1681002000
2.363,2,Apr 09 2023 03: +0,1681005600
2.585,2,Apr 09 2023 04: +0,1681009200
2.632,2,Apr 09 2023 05: +0,1681012800
2.605,1,Apr 09 2023 07: +0,1681020000
2.607,2,Apr 09 2023 08: +0,1681023600
2.387,1,Apr 09 2023 09: +0,1681027200
2.593,2,Apr 09 2023 10: +0,1681030800
2.524,3,Apr 09 2023 12: +0,1681038000
2.508,1,Apr 09 2023 17: +0,1681056000
2.597,6,Apr 09 2023 18: +0,1681059600
2.331,7,Apr 09 2023 19: +0,1681063200
2.635,3,Apr 09 2023 20: +0,1681066800
2.339,2,Apr 09 2023 21: +0,1681070400
2.327,2,Apr 09 2023 22: +0,1681074000
2.476,1,Apr 10 2023 00: +0,1681081200
2.443,5,Apr 10 2023 02: +0,1681088400
2.387,1,Apr 10 2023 04: +0,1681095600
2.347,4,Apr 10 2023 06: +0,1681102800
2.387,5,Apr 10 2023 08: +0,1681110000
2.535,1,Apr 10 2023 09: +0,1681113600
2.621,3,Apr 10 2023 11: +0,1681120800
2.775,4,Apr 10 2023 12: +0,1681124400
2.697,1,Apr 10 2023 17: +0,1681142400
2.647,1,Apr 10 2023 18: +0,1681146000
2.723,5,Apr 10 2023 19: +0,1681149600
2.558,5,Apr 10 2023 20: +0,1681153200
2.59,5,Apr 10 2023 21: +0,1681156800
2.457,2,Apr 10 2023 22: +0,1681160400
2.721,2,Apr 10 2023 23: +0,1681164000
2.347,8,Apr 11 2023 00: +0,1681167600
2.428,1,Apr 11 2023 01: +0,1681171200
2.424,2,Apr 11 2023 02: +0,1681174800
2.511,2,Apr 11 2023 04: +0,1681182000
2.428,1,Apr 11 2023 05: +0,1681185600
2.558,1,Apr 11 2023 06: +0,1681189200
2.347,1,Apr 11 2023 07: +0,1681192800
2.436,1,Apr 11 2023 09: +0,1681200000
2.355,1,Apr 11 2023 10: +0,1681203600
2.669,1,Apr 11 2023 11: +0,1681207200
2.749,1,Apr 11 2023 12: +0,1681210800
2.406,3,Apr 11 2023 18: +0,1681232400
2.406,5,Apr 11 2023 19: +0,1681236000
2.374,1,Apr 11 2023 20: +0,1681239600
2.254,3,Apr 11 2023 21: +0,1681243200
2.37,2,Apr 11 2023 22: +0,1681246800
2.422,8,Apr 11 2023 23: +0,1681250400
2.402,2,Apr 12 2023 00: +0,1681254000
2.358,3,Apr 12 2023 01: +0,1681257600
2.406,2,Apr 12 2023 02: +0,1681261200
2.47,1,Apr 12 2023 03: +0,1681264800
2.503,3,Apr 12 2023 04: +0,1681268400
2.631,4,Apr 12 2023 05: +0,1681272000
2.647,1,Apr 12 2023 06: +0,1681275600
1.622,2,Apr 12 2023 10: +0,1681290000
2.47,1,Apr 12 2023 11: +0,1681293600
2.422,2,Apr 12 2023 12: +0,1681297200
2.414,1,Apr 12 2023 13: +0,1681300800
2.421,2,Apr 12 2023 16: +0,1681311600
2.475,1,Apr 12 2023 17: +0,1681315200
2.376,2,Apr 12 2023 18: +0,1681318800
2.454,2,Apr 12 2023 19: +0,1681322400
2.446,1,Apr 12 2023 20: +0,1681326000
2.592,2,Apr 12 2023 21: +0,1681329600
2.422,1,Apr 12 2023 22: +0,1681333200
2.366,1,Apr 12 2023 23: +0,1681336800
2.318,1,Apr 13 2023 00: +0,1681340400
2.446,1,Apr 13 2023 02: +0,1681347600
2.398,1,Apr 13 2023 03: +0,1681351200
2.366,1,Apr 13 2023 04: +0,1681354800
2.374,2,Apr 13 2023 05: +0,1681358400
2.446,1,Apr 13 2023 09: +0,1681372800
2.354,2,Apr 13 2023 10: +0,1681376400
2.222,1,Apr 13 2023 11: +0,1681380000
2.294,2,Apr 13 2023 13: +0,1681387200
2.278,1,Apr 13 2023 17: +0,1681401600
2.35,3,Apr 13 2023 18: +0,1681405200
2.258,4,Apr 13 2023 19: +0,1681408800
2.222,1,Apr 13 2023 20: +0,1681412400
2.246,2,Apr 13 2023 21: +0,1681416000
2.31,3,Apr 13 2023 22: +0,1681419600
2.422,3,Apr 13 2023 23: +0,1681423200
2.457,6,Apr 14 2023 00: +0,1681426800
2.326,1,Apr 14 2023 01: +0,1681430400
2.246,2,Apr 14 2023 03: +0,1681437600
2.43,2,Apr 14 2023 05: +0,1681444800
2.139,2,Apr 14 2023 06: +0,1681448400
2.374,2,Apr 14 2023 09: +0,1681459200
2.485,2,Apr 14 2023 10: +0,1681462800
2.262,1,Apr 14 2023 11: +0,1681466400
2.49,1,Apr 14 2023 12: +0,1681470000
2.482,1,Apr 14 2023 14: +0,1681477200
2.488,1,Apr 14 2023 17: +0,1681488000
2.374,1,Apr 14 2023 18: +0,1681491600
2.422,1,Apr 14 2023 19: +0,1681495200
2.394,2,Apr 14 2023 20: +0,1681498800
2.394,3,Apr 14 2023 21: +0,1681502400
2.358,3,Apr 14 2023 22: +0,1681506000
2.366,5,Apr 14 2023 23: +0,1681509600
2.396,2,Apr 15 2023 00: +0,1681513200
2.408,5,Apr 15 2023 02: +0,1681520400
2.528,2,Apr 15 2023 03: +0,1681524000
2.83,1,Apr 15 2023 04: +0,1681527600
2.706,2,Apr 15 2023 05: +0,1681531200
3.064,1,Apr 15 2023 06: +0,1681534800
2.47,2,Apr 15 2023 07: +0,1681538400
3.024,1,Apr 15 2023 09: +0,1681545600
2.47,3,Apr 15 2023 10: +0,1681549200
2.43,1,Apr 15 2023 11: +0,1681552800
2.535,1,Apr 15 2023 20: +0,1681585200
2.492,5,Apr 15 2023 21: +0,1681588800
2.674,2,Apr 15 2023 22: +0,1681592400
2.466,4,Apr 15 2023 23: +0,1681596000
2.403,3,Apr 16 2023 00: +0,1681599600
2.598,2,Apr 16 2023 02: +0,1681606800
2.623,2,Apr 16 2023 04: +0,1681614000
2.807,1,Apr 16 2023 05: +0,1681617600
2.47,1,Apr 16 2023 07: +0,1681624800
2.803,1,Apr 16 2023 08: +0,1681628400
2.39,2,Apr 16 2023 11: +0,1681639200
2.374,1,Apr 16 2023 12: +0,1681642800
2.446,1,Apr 16 2023 17: +0,1681660800
2.446,1,Apr 16 2023 18: +0,1681664400
2.446,3,Apr 16 2023 19: +0,1681668000
2.503,1,Apr 16 2023 20: +0,1681671600
2.366,5,Apr 16 2023 21: +0,1681675200
2.374,2,Apr 16 2023 22: +0,1681678800
2.358,2,Apr 16 2023 23: +0,1681682400
2.166,1,Apr 17 2023 00: +0,1681686000
2.462,4,Apr 17 2023 01: +0,1681689600
2.495,1,Apr 17 2023 02: +0,1681693200
2.487,1,Apr 17 2023 03: +0,1681696800
2.511,1,Apr 17 2023 04: +0,1681700400
2.446,3,Apr 17 2023 07: +0,1681711200
2.408,1,Apr 17 2023 08: +0,1681714800
2.427,2,Apr 17 2023 09: +0,1681718400
2.511,3,Apr 17 2023 10: +0,1681722000
2.434,2,Apr 17 2023 11: +0,1681725600
2.511,5,Apr 17 2023 12: +0,1681729200
2.511,1,Apr 17 2023 13: +0,1681732800
2.499,2,Apr 17 2023 17: +0,1681747200
2.422,2,Apr 17 2023 18: +0,1681750800
2.522,1,Apr 17 2023 19: +0,1681754400
2.575,2,Apr 17 2023 20: +0,1681758000
2.514,3,Apr 17 2023 21: +0,1681761600
2.514,1,Apr 17 2023 22: +0,1681765200
2.514,1,Apr 17 2023 23: +0,1681768800
2.474,1,Apr 18 2023 00: +0,1681772400
2.482,1,Apr 18 2023 01: +0,1681776000
2.55,2,Apr 18 2023 03: +0,1681783200
2.296,1,Apr 18 2023 04: +0,1681786800
2.545,2,Apr 18 2023 05: +0,1681790400
2.539,1,Apr 18 2023 06: +0,1681794000
2.643,5,Apr 18 2023 07: +0,1681797600
2.55,1,Apr 18 2023 10: +0,1681808400
2.437,2,Apr 18 2023 11: +0,1681812000
2.437,4,Apr 18 2023 12: +0,1681815600
2.264,3,Apr 18 2023 13: +0,1681819200
2.848,4,Apr 18 2023 16: +0,1681830000
2.506,1,Apr 18 2023 17: +0,1681833600
2.433,2,Apr 18 2023 19: +0,1681840800
2.516,2,Apr 18 2023 21: +0,1681848000
2.836,5,Apr 18 2023 22: +0,1681851600
2.844,3,Apr 18 2023 23: +0,1681855200
2.45,1,Apr 19 2023 00: +0,1681858800
2.442,1,Apr 19 2023 02: +0,1681866000
2.45,1,Apr 19 2023 03: +0,1681869600
0.705,4,Apr 19 2023 04: +0,1681873200
2.361,1,Apr 19 2023 05: +0,1681876800
2.425,1,Apr 19 2023 06: +0,1681880400
1.853,4,Apr 19 2023 07: +0,1681884000
2.385,1,Apr 19 2023 11: +0,1681898400
2.372,2,Apr 19 2023 12: +0,1681902000
2.385,1,Apr 19 2023 16: +0,1681916400
2.399,1,Apr 19 2023 17: +0,1681920000
2.321,1,Apr 19 2023 19: +0,1681927200
2.18,4,Apr 19 2023 20: +0,1681930800
2.349,4,Apr 19 2023 21: +0,1681934400
2.66,5,Apr 19 2023 22: +0,1681938000
2.601,1,Apr 19 2023 23: +0,1681941600
2.651,1,Apr 20 2023 00: +0,1681945200
2.344,2,Apr 20 2023 02: +0,1681952400
2.273,1,Apr 20 2023 06: +0,1681966800
2.627,1,Apr 20 2023 07: +0,1681970400
2.273,1,Apr 20 2023 08: +0,1681974000
2.361,1,Apr 20 2023 10: +0,1681981200
2.504,1,Apr 20 2023 11: +0,1681984800
2.398,3,Apr 20 2023 13: +0,1681992000
2.248,5,Apr 20 2023 15: +0,1681999200
2.151,3,Apr 20 2023 16: +0,1682002800
2.385,1,Apr 20 2023 17: +0,1682006400
2.16,3,Apr 20 2023 18: +0,1682010000
2.168,3,Apr 20 2023 21: +0,1682020800
2.039,1,Apr 20 2023 22: +0,1682024400
2.176,5,Apr 20 2023 23: +0,1682028000
2.171,3,Apr 21 2023 00: +0,1682031600
2.168,2,Apr 21 2023 03: +0,1682042400
2.274,4,Apr 21 2023 04: +0,1682046000
2.158,2,Apr 21 2023 05: +0,1682049600
2.361,1,Apr 21 2023 06: +0,1682053200
2.2,2,Apr 21 2023 07: +0,1682056800
1.366,2,Apr 21 2023 09: +0,1682064000
2.168,1,Apr 21 2023 10: +0,1682067600
2.2,3,Apr 21 2023 12: +0,1682074800
2.383,1,Apr 21 2023 13: +0,1682078400
2.4,2,Apr 21 2023 14: +0,1682082000
2.2,6,Apr 21 2023 15: +0,1682085600
2.14,1,Apr 21 2023 16: +0,1682089200
2.192,1,Apr 21 2023 17: +0,1682092800
2.192,7,Apr 21 2023 18: +0,1682096400
2.184,4,Apr 21 2023 19: +0,1682100000
2.297,2,Apr 21 2023 20: +0,1682103600
2.192,1,Apr 21 2023 22: +0,1682110800
2.474,5,Apr 21 2023 23: +0,1682114400
2.498,3,Apr 22 2023 01: +0,1682121600
2.184,1,Apr 22 2023 02: +0,1682125200
2.128,1,Apr 22 2023 03: +0,1682128800
2.487,4,Apr 22 2023 08: +0,1682146800
2.147,9,Apr 22 2023 10: +0,1682154000
2.156,4,Apr 22 2023 12: +0,1682161200
2.156,1,Apr 22 2023 13: +0,1682164800
2.139,3,Apr 22 2023 14: +0,1682168400
2.147,1,Apr 22 2023 15: +0,1682172000
2.248,4,Apr 22 2023 16: +0,1682175600
2.403,3,Apr 22 2023 17: +0,1682179200
2.156,4,Apr 22 2023 18: +0,1682182800
2.156,1,Apr 22 2023 19: +0,1682186400
2.035,1,Apr 22 2023 20: +0,1682190000
2.383,1,Apr 22 2023 22: +0,1682197200
2.003,1,Apr 22 2023 23: +0,1682200800
1.869,2,Apr 23 2023 00: +0,1682204400
1.898,1,Apr 23 2023 01: +0,1682208000
1.898,1,Apr 23 2023 02: +0,1682211600
0.563,1,Apr 23 2023 03: +0,1682215200
2.16,2,Apr 23 2023 04: +0,1682218800
1.922,1,Apr 23 2023 05: +0,1682222400
2.147,1,Apr 23 2023 07: +0,1682229600
1.995,1,Apr 23 2023 08: +0,1682233200
1.979,1,Apr 23 2023 09: +0,1682236800
2.194,1,Apr 23 2023 10: +0,1682240400
2.102,1,Apr 23 2023 11: +0,1682244000
2.003,1,Apr 23 2023 12: +0,1682247600
2.235,1,Apr 23 2023 13: +0,1682251200
1.962,2,Apr 23 2023 14: +0,1682254800
2.011,4,Apr 23 2023 16: +0,1682262000
2.101,2,Apr 23 2023 17: +0,1682265600
1.343,2,Apr 23 2023 18: +0,1682269200
2.366,3,Apr 23 2023 19: +0,1682272800
2.372,2,Apr 23 2023 20: +0,1682276400
1.979,1,Apr 23 2023 21: +0,1682280000
2.235,1,Apr 23 2023 23: +0,1682287200
2.155,1,Apr 24 2023 00: +0,1682290800
2.035,2,Apr 24 2023 01: +0,1682294400
2.373,5,Apr 24 2023 03: +0,1682301600
2.026,1,Apr 24 2023 04: +0,1682305200
2.035,1,Apr 24 2023 06: +0,1682312400
2.047,2,Apr 24 2023 10: +0,1682326800
1.995,1,Apr 24 2023 11: +0,1682330400
1.757,1,Apr 24 2023 12: +0,1682334000
0.715,1,Apr 24 2023 14: +0,1682341200
2.268,1,Apr 24 2023 15: +0,1682344800
2.011,3,Apr 24 2023 18: +0,1682355600
2.147,3,Apr 24 2023 19: +0,1682359200
1.693,1,Apr 24 2023 20: +0,1682362800
2.011,7,Apr 24 2023 21: +0,1682366400
2.003,4,Apr 24 2023 22: +0,1682370000
2.28,2,Apr 24 2023 23: +0,1682373600
2.131,2,Apr 25 2023 00: +0,1682377200
2.292,2,Apr 25 2023 01: +0,1682380800
2.264,6,Apr 25 2023 02: +0,1682384400
2.324,2,Apr 25 2023 03: +0,1682388000
2.28,4,Apr 25 2023 04: +0,1682391600
1.938,1,Apr 25 2023 05: +0,1682395200
2.391,5,Apr 25 2023 06: +0,1682398800
2.413,1,Apr 25 2023 07: +0,1682402400
1.946,1,Apr 25 2023 08: +0,1682406000
1.441,2,Apr 25 2023 09: +0,1682409600
1.942,2,Apr 25 2023 11: +0,1682416800
2.152,3,Apr 25 2023 12: +0,1682420400
2.095,4,Apr 25 2023 13: +0,1682424000
2.072,1,Apr 25 2023 17: +0,1682438400
2.077,6,Apr 25 2023 18: +0,1682442000
1.689,2,Apr 25 2023 19: +0,1682445600
2.077,8,Apr 25 2023 20: +0,1682449200
1.196,1,Apr 25 2023 21: +0,1682452800
1.927,1,Apr 25 2023 22: +0,1682456400
2.306,2,Apr 26 2023 03: +0,1682474400
2.387,1,Apr 26 2023 04: +0,1682478000
2.322,1,Apr 26 2023 05: +0,1682481600
1.92,2,Apr 26 2023 12: +0,1682506800
1.851,1,Apr 26 2023 16: +0,1682521200
1.816,1,Apr 26 2023 17: +0,1682524800
2.092,1,Apr 26 2023 19: +0,1682532000
1.531,1,Apr 26 2023 20: +0,1682535600
1.8,1,Apr 26 2023 21: +0,1682539200
1.917,1,Apr 27 2023 01: +0,1682553600
1.812,2,Apr 27 2023 02: +0,1682557200
2.088,1,Apr 27 2023 03: +0,1682560800
1.976,3,Apr 27 2023 06: +0,1682571600
2.08,1,Apr 27 2023 09: +0,1682582400
0.895,1,Apr 27 2023 10: +0,1682586000
0.886,1,Apr 27 2023 13: +0,1682596800
1.386,1,Apr 27 2023 14: +0,1682600400
1.852,1,Apr 27 2023 15: +0,1682604000
1.54,1,Apr 27 2023 19: +0,1682618400
1.688,3,Apr 27 2023 20: +0,1682622000
1.72,3,Apr 27 2023 22: +0,1682629200
1.84,2,Apr 27 2023 23: +0,1682632800
1.426,1,Apr 28 2023 01: +0,1682640000
1.39,1,Apr 28 2023 03: +0,1682647200
1.827,2,Apr 28 2023 07: +0,1682661600
1.85,2,Apr 28 2023 09: +0,1682668800
1.636,2,Apr 28 2023 12: +0,1682679600
1.961,1,Apr 28 2023 13: +0,1682683200
1.725,1,Apr 28 2023 14: +0,1682686800
1.944,1,Apr 28 2023 15: +0,1682690400
1.821,1,Apr 28 2023 18: +0,1682701200
1.954,5,Apr 28 2023 19: +0,1682704800
2.13,4,Apr 28 2023 20: +0,1682708400
2.056,1,Apr 28 2023 21: +0,1682712000
1.248,2,Apr 28 2023 22: +0,1682715600
1.77,1,Apr 29 2023 01: +0,1682726400
1.786,2,Apr 29 2023 02: +0,1682730000
1.876,2,Apr 29 2023 04: +0,1682737200
1.904,2,Apr 29 2023 05: +0,1682740800
1.72,2,Apr 29 2023 13: +0,1682769600
1.848,1,Apr 29 2023 15: +0,1682776800
1.889,1,Apr 29 2023 16: +0,1682780400
1.96,3,Apr 29 2023 18: +0,1682787600
1.733,1,Apr 29 2023 20: +0,1682794800
2.12,1,Apr 29 2023 21: +0,1682798400
2.121,7,Apr 29 2023 22: +0,1682802000
2.192,1,Apr 29 2023 23: +0,1682805600
2.22,1,Apr 30 2023 05: +0,1682827200
2.3,2,Apr 30 2023 06: +0,1682830800
1.81,1,Apr 30 2023 11: +0,1682848800
2.08,1,Apr 30 2023 12: +0,1682852400
1.903,2,Apr 30 2023 13: +0,1682856000
2.111,2,Apr 30 2023 14: +0,1682859600
2.116,1,Apr 30 2023 15: +0,1682863200
1.32,1,Apr 30 2023 16: +0,1682866800
1.65,1,Apr 30 2023 17: +0,1682870400
1.755,2,Apr 30 2023 19: +0,1682877600
1.758,1,Apr 30 2023 20: +0,1682881200
1.538,2,Apr 30 2023 22: +0,1682888400
1.599,1,Apr 30 2023 23: +0,1682892000
1.595,2,May 01 2023 01: +0,1682899200
1.72,1,May 01 2023 02: +0,1682902800
1.592,1,May 01 2023 03: +0,1682906400
1.599,2,May 01 2023 05: +0,1682913600
1.589,1,May 01 2023 06: +0,1682917200
1.485,2,May 01 2023 07: +0,1682920800
1.43,2,May 01 2023 09: +0,1682928000
1.784,2,May 01 2023 10: +0,1682931600
1.558,1,May 01 2023 13: +0,1682942400
1.76,1,May 01 2023 14: +0,1682946000
1.84,1,May 01 2023 17: +0,1682956800
1.848,2,May 01 2023 18: +0,1682960400
1.825,2,May 01 2023 19: +0,1682964000
1.543,1,May 01 2023 20: +0,1682967600
1.792,1,May 01 2023 21: +0,1682971200
1.308,1,May 01 2023 22: +0,1682974800
1.685,2,May 01 2023 23: +0,1682978400
1.543,1,May 02 2023 00: +0,1682982000
