price,quantity,date,unix timestamp
1.725,67,Jul 02 2014 01: +0,1404259200
2.031,58,Jul 03 2014 01: +0,1404345600
2.099,66,Jul 04 2014 01: +0,1404432000
2.216,48,Jul 05 2014 01: +0,1404518400
2.244,67,Jul 06 2014 01: +0,1404604800
2.187,49,Jul 07 2014 01: +0,1404691200
2.269,56,Jul 08 2014 01: +0,1404777600
2.291,46,Jul 09 2014 01: +0,1404864000
2.26,58,Jul 10 2014 01: +0,1404950400
2.218,52,Jul 11 2014 01: +0,1405036800
2.298,63,Jul 12 2014 01: +0,1405123200
2.403,47,Jul 13 2014 01: +0,1405209600
2.256,60,Jul 14 2014 01: +0,1405296000
2.311,48,Jul 15 2014 01: +0,1405382400
1.869,85,Jul 16 2014 01: +0,1405468800
1.923,67,Jul 17 2014 01: +0,1405555200
2.155,59,Jul 18 2014 01: +0,1405641600
2.174,58,Jul 19 2014 01: +0,1405728000
2.125,50,Jul 20 2014 01: +0,1405814400
2.139,47,Jul 21 2014 01: +0,1405900800
2.249,41,Jul 22 2014 01: +0,1405987200
2.376,47,Jul 23 2014 01: +0,1406073600
2.338,55,Jul 24 2014 01: +0,1406160000
2.467,62,Jul 25 2014 01: +0,1406246400
2.706,50,Jul 26 2014 01: +0,1406332800
2.963,45,Jul 27 2014 01: +0,1406419200
2.54,59,Jul 28 2014 01: +0,1406505600
2.321,60,Jul 29 2014 01: +0,1406592000
2.691,49,Jul 30 2014 01: +0,1406678400
2.998,35,Jul 31 2014 01: +0,1406764800
2.67,57,Aug 01 2014 01: +0,1406851200
2.627,68,Aug 02 2014 01: +0,1406937600
2.706,55,Aug 03 2014 01: +0,1407024000
2.309,65,Aug 04 2014 01: +0,1407110400
2.373,48,Aug 05 2014 01: +0,1407196800
2.562,29,Aug 06 2014 01: +0,1407283200
2.424,33,Aug 07 2014 01: +0,1407369600
2.478,51,Aug 08 2014 01: +0,1407456000
2.725,35,Aug 09 2014 01: +0,1407542400
2.855,40,Aug 10 2014 01: +0,1407628800
2.965,34,Aug 11 2014 01: +0,1407715200
2.694,32,Aug 12 2014 01: +0,1407801600
2.857,29,Aug 13 2014 01: +0,1407888000
2.878,42,Aug 14 2014 01: +0,1407974400
2.669,37,Aug 15 2014 01: +0,1408060800
3.115,41,Aug 16 2014 01: +0,1408147200
2.988,34,Aug 17 2014 01: +0,1408233600
2.897,34,Aug 18 2014 01: +0,1408320000
2.971,36,Aug 19 2014 01: +0,1408406400
3.142,31,Aug 20 2014 01: +0,1408492800
2.985,37,Aug 21 2014 01: +0,1408579200
3.498,29,Aug 22 2014 01: +0,1408665600
3.239,32,Aug 23 2014 01: +0,1408752000
2.907,50,Aug 24 2014 01: +0,1408838400
2.908,35,Aug 25 2014 01: +0,1408924800
2.746,46,Aug 26 2014 01: +0,1409011200
2.767,44,Aug 27 2014 01: +0,1409097600
2.671,35,Aug 28 2014 01: +0,1409184000
2.773,39,Aug 29 2014 01: +0,1409270400
2.743,67,Aug 30 2014 01: +0,1409356800
2.621,40,Aug 31 2014 01: +0,1409443200
2.748,66,Sep 01 2014 01: +0,1409529600
3.043,50,Sep 02 2014 01: +0,1409616000
3.295,41,Sep 03 2014 01: +0,1409702400
3.096,34,Sep 04 2014 01: +0,1409788800
2.975,34,Sep 05 2014 01: +0,1409875200
2.813,53,Sep 06 2014 01: +0,1409961600
2.717,58,Sep 07 2014 01: +0,1410048000
2.878,40,Sep 08 2014 01: +0,1410134400
2.806,30,Sep 09 2014 01: +0,1410220800
2.962,34,Sep 10 2014 01: +0,1410307200
2.794,37,Sep 11 2014 01: +0,1410393600
2.662,50,Sep 12 2014 01: +0,1410480000
2.96,63,Sep 13 2014 01: +0,1410566400
2.797,53,Sep 14 2014 01: +0,1410652800
3.472,30,Sep 15 2014 01: +0,1410739200
2.995,25,Sep 16 2014 01: +0,1410825600
3.04,35,Sep 17 2014 01: +0,1410912000
3.208,36,Sep 18 2014 01: +0,1410998400
3.006,41,Sep 19 2014 01: +0,1411084800
2.752,51,Sep 20 2014 01: +0,1411171200
2.851,45,Sep 21 2014 01: +0,1411257600
3.152,36,Sep 22 2014 01: +0,1411344000
3.452,25,Sep 23 2014 01: +0,1411430400
3.102,25,Sep 24 2014 01: +0,1411516800
3.497,35,Sep 25 2014 01: +0,1411603200
3.361,30,Sep 26 2014 01: +0,1411689600
2.969,52,Sep 27 2014 01: +0,1411776000
3.139,48,Sep 28 2014 01: +0,1411862400
3.226,28,Sep 29 2014 01: +0,1411948800
3.367,21,Sep 30 2014 01: +0,1412035200
3.302,28,Oct 01 2014 01: +0,1412121600
3.509,25,Oct 02 2014 01: +0,1412208000
3.439,39,Oct 03 2014 01: +0,1412294400
3.183,41,Oct 04 2014 01: +0,1412380800
3.173,37,Oct 05 2014 01: +0,1412467200
3.725,33,Oct 06 2014 01: +0,1412553600
4.161,11,Oct 07 2014 01: +0,1412640000
3.591,25,Oct 08 2014 01: +0,1412726400
3.316,27,Oct 09 2014 01: +0,1412812800
3.439,34,Oct 10 2014 01: +0,1412899200
3.283,33,Oct 11 2014 01: +0,1412985600
3.255,39,Oct 12 2014 01: +0,1413072000
3.496,27,Oct 13 2014 01: +0,1413158400
3.731,25,Oct 14 2014 01: +0,1413244800
3.525,21,Oct 15 2014 01: +0,1413331200
3.34,30,Oct 16 2014 01: +0,1413417600
3.207,21,Oct 17 2014 01: +0,1413504000
3.424,41,Oct 18 2014 01: +0,1413590400
3.622,30,Oct 19 2014 01: +0,1413676800
3.437,26,Oct 20 2014 01: +0,1413763200
3.595,18,Oct 21 2014 01: +0,1413849600
3.904,26,Oct 22 2014 01: +0,1413936000
4.175,23,Oct 23 2014 01: +0,1414022400
4.047,38,Oct 24 2014 01: +0,1414108800
4.576,19,Oct 25 2014 01: +0,1414195200
3.852,27,Oct 26 2014 01: +0,1414281600
3.613,27,Oct 27 2014 01: +0,1414371600
4.201,21,Oct 28 2014 01: +0,1414458000
3.888,21,Oct 29 2014 01: +0,1414544400
3.666,17,Oct 30 2014 01: +0,1414630800
3.818,28,Oct 31 2014 01: +0,1414717200
3.701,33,Nov 01 2014 01: +0,1414803600
3.641,33,Nov 02 2014 01: +0,1414890000
3.651,22,Nov 03 2014 01: +0,1414976400
3.985,21,Nov 04 2014 01: +0,1415062800
3.747,26,Nov 05 2014 01: +0,1415149200
3.775,22,Nov 06 2014 01: +0,1415235600
3.304,22,Nov 07 2014 01: +0,1415322000
3.493,33,Nov 08 2014 01: +0,1415408400
3.556,33,Nov 09 2014 01: +0,1415494800
3.383,24,Nov 10 2014 01: +0,1415581200
3.306,26,Nov 11 2014 01: +0,1415667600
3.319,39,Nov 12 2014 01: +0,1415754000
3.666,29,Nov 13 2014 01: +0,1415840400
3.589,24,Nov 14 2014 01: +0,1415926800
3.987,28,Nov 15 2014 01: +0,1416013200
4.059,26,Nov 16 2014 01: +0,1416099600
3.584,18,Nov 17 2014 01: +0,1416186000
3.874,24,Nov 18 2014 01: +0,1416272400
3.55,19,Nov 19 2014 01: +0,1416358800
3.498,19,Nov 20 2014 01: +0,1416445200
3.409,21,Nov 21 2014 01: +0,1416531600
3.38,22,Nov 22 2014 01: +0,1416618000
3.82,28,Nov 23 2014 01: +0,1416704400
4.131,18,Nov 24 2014 01: +0,1416790800
4.933,18,Nov 25 2014 01: +0,1416877200
4.31,16,Nov 26 2014 01: +0,1416963600
4.74,13,Nov 27 2014 01: +0,1417050000
4.414,17,Nov 28 2014 01: +0,1417136400
4.004,23,Nov 29 2014 01: +0,1417222800
4.002,21,Nov 30 2014 01: +0,1417309200
4.389,22,Dec 01 2014 01: +0,1417395600
4.78,14,Dec 02 2014 01: +0,1417482000
5.273,14,Dec 03 2014 01: +0,1417568400
6.369,23,Dec 04 2014 01: +0,1417654800
5.528,29,Dec 05 2014 01: +0,1417741200
5.134,38,Dec 06 2014 01: +0,1417827600
5.399,27,Dec 07 2014 01: +0,1417914000
5.455,13,Dec 08 2014 01: +0,1418000400
5.218,29,Dec 09 2014 01: +0,1418086800
5.182,28,Dec 10 2014 01: +0,1418173200
5.099,18,Dec 11 2014 01: +0,1418259600
4.38,24,Dec 12 2014 01: +0,1418346000
4.454,20,Dec 13 2014 01: +0,1418432400
4.092,24,Dec 14 2014 01: +0,1418518800
4.11,26,Dec 15 2014 01: +0,1418605200
4.113,26,Dec 16 2014 01: +0,1418691600
4.184,21,Dec 17 2014 01: +0,1418778000
3.799,20,Dec 18 2014 01: +0,1418864400
3.898,24,Dec 19 2014 01: +0,1418950800
3.719,27,Dec 20 2014 01: +0,1419037200
3.951,27,Dec 21 2014 01: +0,1419123600
4.108,17,Dec 22 2014 01: +0,1419210000
4.658,14,Dec 23 2014 01: +0,1419296400
4.464,26,Dec 24 2014 01: +0,1419382800
4.208,30,Dec 25 2014 01: +0,1419469200
4.142,30,Dec 26 2014 01: +0,1419555600
4.02,39,Dec 27 2014 01: +0,1419642000
4.259,33,Dec 28 2014 01: +0,1419728400
3.947,30,Dec 29 2014 01: +0,1419814800
3.667,25,Dec 30 2014 01: +0,1419901200
3.533,28,Dec 31 2014 01: +0,1419987600
3.902,26,Jan 01 2015 01: +0,1420074000
3.56,29,Jan 02 2015 01: +0,1420160400
3.762,46,Jan 03 2015 01: +0,1420246800
3.96,35,Jan 04 2015 01: +0,1420333200
4.08,24,Jan 05 2015 01: +0,1420419600
3.901,28,Jan 06 2015 01: +0,1420506000
3.565,28,Jan 07 2015 01: +0,1420592400
3.651,33,Jan 08 2015 01: +0,1420678800
3.418,23,Jan 09 2015 01: +0,1420765200
3.602,39,Jan 10 2015 01: +0,1420851600
3.496,40,Jan 11 2015 01: +0,1420938000
3.781,26,Jan 12 2015 01: +0,1421024400
3.825,28,Jan 13 2015 01: +0,1421110800
3.56,25,Jan 14 2015 01: +0,1421197200
3.493,34,Jan 15 2015 01: +0,1421283600
3.42,40,Jan 16 2015 01: +0,1421370000
3.546,41,Jan 17 2015 01: +0,1421456400
3.437,36,Jan 18 2015 01: +0,1421542800
3.417,27,Jan 19 2015 01: +0,1421629200
3.602,35,Jan 20 2015 01: +0,1421715600
3.667,28,Jan 21 2015 01: +0,1421802000
3.833,32,Jan 22 2015 01: +0,1421888400
3.58,23,Jan 23 2015 01: +0,1421974800
3.682,44,Jan 24 2015 01: +0,1422061200
3.5,30,Jan 25 2015 01: +0,1422147600
3.669,24,Jan 26 2015 01: +0,1422234000
3.769,35,Jan 27 2015 01: +0,1422320400
3.777,29,Jan 28 2015 01: +0,1422406800
3.643,26,Jan 29 2015 01: +0,1422493200
3.529,35,Jan 30 2015 01: +0,1422579600
3.548,34,Jan 31 2015 01: +0,1422666000
3.701,35,Feb 01 2015 01: +0,1422752400
3.833,37,Feb 02 2015 01: +0,1422838800
4.2,26,Feb 03 2015 01: +0,1422925200
4.004,20,Feb 04 2015 01: +0,1423011600
4.251,24,Feb 05 2015 01: +0,1423098000
4.188,24,Feb 06 2015 01: +0,1423184400
4.054,29,Feb 07 2015 01: +0,1423270800
4.405,26,Feb 08 2015 01: +0,1423357200
4.433,20,Feb 09 2015 01: +0,1423443600
4.726,20,Feb 10 2015 01: +0,1423530000
4.618,20,Feb 11 2015 01: +0,1423616400
4.474,19,Feb 12 2015 01: +0,1423702800
4.719,25,Feb 13 2015 01: +0,1423789200
4.417,27,Feb 14 2015 01: +0,1423875600
4.25,27,Feb 15 2015 01: +0,1423962000
4.709,26,Feb 16 2015 01: +0,1424048400
4.679,18,Feb 17 2015 01: +0,1424134800
4.285,17,Feb 18 2015 01: +0,1424221200
4.004,23,Feb 19 2015 01: +0,1424307600
3.768,38,Feb 20 2015 01: +0,1424394000
3.925,34,Feb 21 2015 01: +0,1424480400
3.84,23,Feb 22 2015 01: +0,1424566800
3.845,28,Feb 23 2015 01: +0,1424653200
3.892,26,Feb 24 2015 01: +0,1424739600
3.79,30,Feb 25 2015 01: +0,1424826000
4.248,26,Feb 26 2015 01: +0,1424912400
4.171,23,Feb 27 2015 01: +0,1424998800
3.746,25,Feb 28 2015 01: +0,1425085200
3.781,24,Mar 01 2015 01: +0,1425171600
4.374,30,Mar 02 2015 01: +0,1425258000
4.73,16,Mar 03 2015 01: +0,1425344400
5.038,24,Mar 04 2015 01: +0,1425430800
4.776,23,Mar 05 2015 01: +0,1425517200
4.377,20,Mar 06 2015 01: +0,1425603600
3.976,20,Mar 07 2015 01: +0,1425690000
4.25,17,Mar 08 2015 01: +0,1425776400
4.168,20,Mar 09 2015 01: +0,1425862800
4.056,20,Mar 10 2015 01: +0,1425949200
3.856,19,Mar 11 2015 01: +0,1426035600
4.096,17,Mar 12 2015 01: +0,1426122000
4.157,18,Mar 13 2015 01: +0,1426208400
4.039,30,Mar 14 2015 01: +0,1426294800
4.023,29,Mar 15 2015 01: +0,1426381200
4.466,33,Mar 16 2015 01: +0,1426467600
5.203,18,Mar 17 2015 01: +0,1426554000
4.541,18,Mar 18 2015 01: +0,1426640400
4.25,19,Mar 19 2015 01: +0,1426726800
4.239,20,Mar 20 2015 01: +0,1426813200
4.255,26,Mar 21 2015 01: +0,1426899600
4.206,24,Mar 22 2015 01: +0,1426986000
4.154,23,Mar 23 2015 01: +0,1427072400
4.68,25,Mar 24 2015 01: +0,1427158800
4.3,14,Mar 25 2015 01: +0,1427245200
4.409,23,Mar 26 2015 01: +0,1427331600
4.609,27,Mar 27 2015 01: +0,1427418000
5.076,27,Mar 28 2015 01: +0,1427504400
5.117,36,Mar 29 2015 01: +0,1427590800
5.124,17,Mar 30 2015 01: +0,1427673600
5.481,19,Mar 31 2015 01: +0,1427760000
5.061,17,Apr 01 2015 01: +0,1427846400
4.701,28,Apr 02 2015 01: +0,1427932800
4.779,29,Apr 03 2015 01: +0,1428019200
5.071,31,Apr 04 2015 01: +0,1428105600
4.872,16,Apr 05 2015 01: +0,1428192000
5.131,25,Apr 06 2015 01: +0,1428278400
5.002,26,Apr 07 2015 01: +0,1428364800
5.549,29,Apr 08 2015 01: +0,1428451200
5.644,18,Apr 09 2015 01: +0,1428537600
6.077,14,Apr 10 2015 01: +0,1428624000
5.902,14,Apr 11 2015 01: +0,1428710400
6.042,16,Apr 12 2015 01: +0,1428796800
6.202,22,Apr 13 2015 01: +0,1428883200
5.828,10,Apr 14 2015 01: +0,1428969600
6.205,7,Apr 15 2015 01: +0,1429056000
5.68,23,Apr 16 2015 01: +0,1429142400
5.14,17,Apr 17 2015 01: +0,1429228800
5.429,17,Apr 18 2015 01: +0,1429315200
4.362,16,Apr 19 2015 01: +0,1429401600
4.665,17,Apr 20 2015 01: +0,1429488000
4.608,19,Apr 21 2015 01: +0,1429574400
4.862,15,Apr 22 2015 01: +0,1429660800
4.947,25,Apr 23 2015 01: +0,1429747200
5.168,13,Apr 24 2015 01: +0,1429833600
4.658,29,Apr 25 2015 01: +0,1429920000
5.025,32,Apr 26 2015 01: +0,1430006400
4.983,18,Apr 27 2015 01: +0,1430092800
4.902,27,Apr 28 2015 01: +0,1430179200
4.828,20,Apr 29 2015 01: +0,1430265600
4.94,24,Apr 30 2015 01: +0,1430352000
4.724,22,May 01 2015 01: +0,1430438400
4.757,37,May 02 2015 01: +0,1430524800
4.44,25,May 03 2015 01: +0,1430611200
5.11,21,May 04 2015 01: +0,1430697600
4.834,21,May 05 2015 01: +0,1430784000
4.818,20,May 06 2015 01: +0,1430870400
4.758,19,May 07 2015 01: +0,1430956800
4.849,24,May 08 2015 01: +0,1431043200
4.566,21,May 09 2015 01: +0,1431129600
4.626,30,May 10 2015 01: +0,1431216000
4.688,24,May 11 2015 01: +0,1431302400
5.098,19,May 12 2015 01: +0,1431388800
4.638,16,May 13 2015 01: +0,1431475200
5.177,14,May 14 2015 01: +0,1431561600
5.169,16,May 15 2015 01: +0,1431648000
5.656,27,May 16 2015 01: +0,1431734400
5.229,15,May 17 2015 01: +0,1431820800
5.419,20,May 18 2015 01: +0,1431907200
5.291,12,May 19 2015 01: +0,1431993600
4.933,21,May 20 2015 01: +0,1432080000
5.197,23,May 21 2015 01: +0,1432166400
5.216,21,May 22 2015 01: +0,1432252800
5.13,22,May 23 2015 01: +0,1432339200
4.756,31,May 24 2015 01: +0,1432425600
5.322,18,May 25 2015 01: +0,1432512000
5.075,14,May 26 2015 01: +0,1432598400
5.105,18,May 27 2015 01: +0,1432684800
5.217,25,May 28 2015 01: +0,1432771200
5.366,25,May 29 2015 01: +0,1432857600
5.296,20,May 30 2015 01: +0,1432944000
4.878,17,May 31 2015 01: +0,1433030400
5.472,26,Jun 01 2015 01: +0,1433116800
5.427,20,Jun 02 2015 01: +0,1433203200
5.272,15,Jun 03 2015 01: +0,1433289600
4.597,24,Jun 04 2015 01: +0,1433376000
5.141,19,Jun 05 2015 01: +0,1433462400
5.418,19,Jun 06 2015 01: +0,1433548800
5.005,19,Jun 07 2015 01: +0,1433635200
4.882,25,Jun 08 2015 01: +0,1433721600
5.259,22,Jun 09 2015 01: +0,1433808000
4.972,25,Jun 10 2015 01: +0,1433894400
4.875,19,Jun 11 2015 01: +0,1433980800
5.079,25,Jun 12 2015 01: +0,1434067200
4.899,17,Jun 13 2015 01: +0,1434153600
4.477,17,Jun 14 2015 01: +0,1434240000
4.999,24,Jun 15 2015 01: +0,1434326400
4.952,18,Jun 16 2015 01: +0,1434412800
4.782,18,Jun 17 2015 01: +0,1434499200
4.958,23,Jun 18 2015 01: +0,1434585600
4.904,20,Jun 19 2015 01: +0,1434672000
4.846,18,Jun 20 2015 01: +0,1434758400
5.063,17,Jun 21 2015 01: +0,1434844800
4.714,12,Jun 22 2015 01: +0,1434931200
4.584,26,Jun 23 2015 01: +0,1435017600
4.92,27,Jun 24 2015 01: +0,1435104000
5.08,22,Jun 25 2015 01: +0,1435190400
5.37,17,Jun 26 2015 01: +0,1435276800
5.074,14,Jun 27 2015 01: +0,1435363200
4.906,15,Jun 28 2015 01: +0,1435449600
5.253,27,Jun 29 2015 01: +0,1435536000
5.484,15,Jun 30 2015 01: +0,1435622400
5.155,19,Jul 01 2015 01: +0,1435708800
5.588,23,Jul 02 2015 01: +0,1435795200
5.41,13,Jul 03 2015 01: +0,1435881600
6.19,20,Jul 04 2015 01: +0,1435968000
6.84,15,Jul 05 2015 01: +0,1436054400
6.511,15,Jul 06 2015 01: +0,1436140800
5.788,18,Jul 07 2015 01: +0,1436227200
6.133,12,Jul 08 2015 01: +0,1436313600
5.542,16,Jul 09 2015 01: +0,1436400000
6.201,19,Jul 10 2015 01: +0,1436486400
6.927,10,Jul 11 2015 01: +0,1436572800
7.717,28,Jul 12 2015 01: +0,1436659200
6.672,12,Jul 13 2015 01: +0,1436745600
6.584,3,Jul 14 2015 01: +0,1436832000
5.852,14,Jul 15 2015 01: +0,1436918400
5.625,17,Jul 16 2015 01: +0,1437004800
5.796,14,Jul 17 2015 01: +0,1437091200
6.186,23,Jul 18 2015 01: +0,1437177600
6.722,13,Jul 19 2015 01: +0,1437264000
6.355,12,Jul 20 2015 01: +0,1437350400
5.825,14,Jul 21 2015 01: +0,1437436800
6.09,16,Jul 22 2015 01: +0,1437523200
7.533,12,Jul 23 2015 01: +0,1437609600
7.454,15,Jul 24 2015 01: +0,1437696000
7.8,14,Jul 25 2015 01: +0,1437782400
8.216,10,Jul 26 2015 01: +0,1437868800
8.584,13,Jul 27 2015 01: +0,1437955200
8.223,12,Jul 28 2015 01: +0,1438041600
8.49,13,Jul 29 2015 01: +0,1438128000
8.538,6,Jul 30 2015 01: +0,1438214400
8.293,11,Jul 31 2015 01: +0,1438300800
7.202,15,Aug 01 2015 01: +0,1438387200
7.344,12,Aug 02 2015 01: +0,1438473600
7.131,12,Aug 03 2015 01: +0,1438560000
7.604,11,Aug 04 2015 01: +0,1438646400
7.146,14,Aug 05 2015 01: +0,1438732800
7.604,11,Aug 06 2015 01: +0,1438819200
7.997,13,Aug 07 2015 01: +0,1438905600
7.223,12,Aug 08 2015 01: +0,1438992000
7.411,10,Aug 09 2015 01: +0,1439078400
7.059,8,Aug 10 2015 01: +0,1439164800
7.113,12,Aug 11 2015 01: +0,1439251200
7.673,11,Aug 12 2015 01: +0,1439337600
7.422,12,Aug 13 2015 01: +0,1439424000
8.143,16,Aug 14 2015 01: +0,1439510400
8.885,5,Aug 15 2015 01: +0,1439596800
7.13,12,Aug 16 2015 01: +0,1439683200
6.632,13,Aug 17 2015 01: +0,1439769600
7.18,2,Aug 18 2015 01: +0,1439856000
6.363,8,Aug 19 2015 01: +0,1439942400
5.403,14,Aug 20 2015 01: +0,1440028800
5.209,12,Aug 21 2015 01: +0,1440115200
6.229,11,Aug 22 2015 01: +0,1440201600
6.506,9,Aug 23 2015 01: +0,1440288000
7.346,12,Aug 24 2015 01: +0,1440374400
6.799,6,Aug 25 2015 01: +0,1440460800
6.955,11,Aug 26 2015 01: +0,1440547200
7.251,11,Aug 27 2015 01: +0,1440633600
7.529,7,Aug 28 2015 01: +0,1440720000
7.601,12,Aug 29 2015 01: +0,1440806400
8.075,14,Aug 30 2015 01: +0,1440892800
8.398,12,Aug 31 2015 01: +0,1440979200
8.017,7,Sep 01 2015 01: +0,1441065600
7.306,5,Sep 02 2015 01: +0,1441152000
7.341,11,Sep 03 2015 01: +0,1441238400
7.639,8,Sep 04 2015 01: +0,1441324800
7.011,15,Sep 05 2015 01: +0,1441411200
7.522,11,Sep 06 2015 01: +0,1441497600
7.39,2,Sep 07 2015 01: +0,1441584000
8.078,17,Sep 08 2015 01: +0,1441670400
7.89,5,Sep 09 2015 01: +0,1441756800
7.607,8,Sep 10 2015 01: +0,1441843200
8.212,8,Sep 11 2015 01: +0,1441929600
8.201,11,Sep 12 2015 01: +0,1442016000
7.73,9,Sep 13 2015 01: +0,1442102400
7.52,8,Sep 14 2015 01: +0,1442188800
7.324,6,Sep 15 2015 01: +0,1442275200
8.233,20,Sep 16 2015 01: +0,1442361600
7.252,5,Sep 17 2015 01: +0,1442448000
7.387,9,Sep 18 2015 01: +0,1442534400
7.101,8,Sep 19 2015 01: +0,1442620800
6.889,8,Sep 20 2015 01: +0,1442707200
6.444,13,Sep 21 2015 01: +0,1442793600
7.027,11,Sep 22 2015 01: +0,1442880000
7.596,7,Sep 23 2015 01: +0,1442966400
7.293,10,Sep 24 2015 01: +0,1443052800
7.549,10,Sep 25 2015 01: +0,1443139200
7.288,9,Sep 26 2015 01: +0,1443225600
8.241,15,Sep 27 2015 01: +0,1443312000
8.618,7,Sep 28 2015 01: +0,1443398400
7.711,13,Sep 29 2015 01: +0,1443484800
7.277,8,Sep 30 2015 01: +0,1443571200
8.207,13,Oct 01 2015 01: +0,1443657600
8.234,9,Oct 02 2015 01: +0,1443744000
8.094,15,Oct 03 2015 01: +0,1443830400
8.458,5,Oct 04 2015 01: +0,1443916800
8.656,16,Oct 05 2015 01: +0,1444003200
7.948,7,Oct 06 2015 01: +0,1444089600
7.899,6,Oct 07 2015 01: +0,1444176000
7.79,13,Oct 08 2015 01: +0,1444262400
7.622,10,Oct 09 2015 01: +0,1444348800
7.467,10,Oct 10 2015 01: +0,1444435200
7.341,12,Oct 11 2015 01: +0,1444521600
7.457,10,Oct 12 2015 01: +0,1444608000
7.858,8,Oct 13 2015 01: +0,1444694400
8.0,6,Oct 14 2015 01: +0,1444780800
7.618,4,Oct 15 2015 01: +0,1444867200
7.303,6,Oct 16 2015 01: +0,1444953600
7.418,15,Oct 17 2015 01: +0,1445040000
7.958,10,Oct 18 2015 01: +0,1445126400
8.075,11,Oct 19 2015 01: +0,1445212800
8.339,7,Oct 20 2015 01: +0,1445299200
7.963,8,Oct 21 2015 01: +0,1445385600
7.893,5,Oct 22 2015 01: +0,1445472000
7.098,10,Oct 23 2015 01: +0,1445558400
7.874,6,Oct 24 2015 01: +0,1445644800
7.258,10,Oct 25 2015 01: +0,1445731200
7.703,9,Oct 26 2015 01: +0,1445821200
7.204,9,Oct 27 2015 01: +0,1445907600
7.839,9,Oct 28 2015 01: +0,1445994000
8.002,6,Oct 29 2015 01: +0,1446080400
8.205,13,Oct 30 2015 01: +0,1446166800
8.677,9,Oct 31 2015 01: +0,1446253200
8.263,12,Nov 01 2015 01: +0,1446339600
8.082,10,Nov 02 2015 01: +0,1446426000
7.813,14,Nov 03 2015 01: +0,1446512400
8.544,2,Nov 04 2015 01: +0,1446598800
7.635,4,Nov 05 2015 01: +0,1446685200
7.179,7,Nov 06 2015 01: +0,1446771600
7.483,12,Nov 07 2015 01: +0,1446858000
7.216,12,Nov 08 2015 01: +0,1446944400
7.207,9,Nov 09 2015 01: +0,1447030800
7.732,6,Nov 10 2015 01: +0,1447117200
7.769,8,Nov 11 2015 01: +0,1447203600
7.608,12,Nov 12 2015 01: +0,1447290000
7.386,10,Nov 13 2015 01: +0,1447376400
8.063,9,Nov 14 2015 01: +0,1447462800
8.022,8,Nov 15 2015 01: +0,1447549200
