price,quantity,date,unix timestamp
0.425,11,Aug 05 2021 01: +0,1628121600
0.462,11,Aug 06 2021 01: +0,1628208000
0.435,19,Aug 07 2021 01: +0,1628294400
0.474,9,Aug 08 2021 01: +0,1628380800
0.509,12,Aug 09 2021 01: +0,1628467200
0.481,12,Aug 10 2021 01: +0,1628553600
0.498,22,Aug 11 2021 01: +0,1628640000
0.449,6,Aug 12 2021 01: +0,1628726400
0.453,18,Aug 13 2021 01: +0,1628812800
0.453,15,Aug 14 2021 01: +0,1628899200
0.488,15,Aug 15 2021 01: +0,1628985600
0.447,8,Aug 16 2021 01: +0,1629072000
0.455,7,Aug 17 2021 01: +0,1629158400
0.467,9,Aug 18 2021 01: +0,1629244800
0.463,12,Aug 19 2021 01: +0,1629331200
0.461,22,Aug 20 2021 01: +0,1629417600
0.46,16,Aug 21 2021 01: +0,1629504000
0.529,29,Aug 22 2021 01: +0,1629590400
0.537,15,Aug 23 2021 01: +0,1629676800
0.525,12,Aug 24 2021 01: +0,1629763200
0.553,19,Aug 25 2021 01: +0,1629849600
0.538,18,Aug 26 2021 01: +0,1629936000
0.561,9,Aug 27 2021 01: +0,1630022400
0.52,5,Aug 28 2021 01: +0,1630108800
0.46,11,Aug 29 2021 01: +0,1630195200
0.474,15,Aug 30 2021 01: +0,1630281600
0.519,19,Aug 31 2021 01: +0,1630368000
0.516,11,Sep 01 2021 01: +0,1630454400
0.514,13,Sep 02 2021 01: +0,1630540800
0.481,14,Sep 03 2021 01: +0,1630627200
0.475,15,Sep 04 2021 01: +0,1630713600
0.447,12,Sep 05 2021 01: +0,1630800000
0.464,9,Sep 06 2021 01: +0,1630886400
0.465,11,Sep 07 2021 01: +0,1630972800
0.465,11,Sep 08 2021 01: +0,1631059200
0.445,14,Sep 09 2021 01: +0,1631145600
0.46,22,Sep 10 2021 01: +0,1631232000
0.474,17,Sep 11 2021 01: +0,1631318400
0.484,28,Sep 12 2021 01: +0,1631404800
0.522,17,Sep 13 2021 01: +0,1631491200
0.526,9,Sep 14 2021 01: +0,1631577600
0.513,29,Sep 15 2021 01: +0,1631664000
0.559,22,Sep 16 2021 01: +0,1631750400
0.556,7,Sep 17 2021 01: +0,1631836800
0.538,14,Sep 18 2021 01: +0,1631923200
0.548,7,Sep 19 2021 01: +0,1632009600
0.52,8,Sep 20 2021 01: +0,1632096000
0.531,11,Sep 21 2021 01: +0,1632182400
0.451,16,Sep 22 2021 01: +0,1632268800
0.426,8,Sep 23 2021 01: +0,1632355200
0.425,12,Sep 24 2021 01: +0,1632441600
0.423,18,Sep 25 2021 01: +0,1632528000
0.46,7,Sep 27 2021 01: +0,1632700800
0.443,1,Sep 28 2021 01: +0,1632787200
0.43,17,Sep 29 2021 01: +0,1632873600
0.417,7,Sep 30 2021 01: +0,1632960000
0.399,4,Oct 01 2021 01: +0,1633046400
0.383,6,Oct 02 2021 01: +0,1633132800
0.385,8,Oct 03 2021 01: +0,1633219200
0.407,14,Oct 04 2021 01: +0,1633305600
0.416,14,Oct 05 2021 01: +0,1633392000
0.41,7,Oct 06 2021 01: +0,1633478400
0.414,6,Oct 07 2021 01: +0,1633564800
0.394,8,Oct 08 2021 01: +0,1633651200
0.407,10,Oct 09 2021 01: +0,1633737600
0.468,1,Oct 10 2021 01: +0,1633824000
0.431,19,Oct 11 2021 01: +0,1633910400
0.389,1,Oct 12 2021 01: +0,1633996800
0.438,7,Oct 13 2021 01: +0,1634083200
0.446,6,Oct 14 2021 01: +0,1634169600
0.534,1,Oct 15 2021 01: +0,1634256000
0.513,10,Oct 16 2021 01: +0,1634342400
0.497,7,Oct 17 2021 01: +0,1634428800
0.486,2,Oct 18 2021 01: +0,1634515200
0.508,19,Oct 19 2021 01: +0,1634601600
0.548,7,Oct 20 2021 01: +0,1634688000
0.561,11,Oct 21 2021 01: +0,1634774400
0.547,4,Oct 22 2021 01: +0,1634860800
0.532,7,Oct 23 2021 01: +0,1634947200
0.744,19,Oct 24 2021 01: +0,1635033600
0.873,7,Oct 25 2021 01: +0,1635120000
0.663,4,Oct 26 2021 01: +0,1635206400
0.634,24,Oct 27 2021 01: +0,1635292800
0.655,9,Oct 28 2021 01: +0,1635379200
0.614,11,Oct 29 2021 01: +0,1635465600
0.615,6,Oct 30 2021 01: +0,1635552000
0.603,6,Oct 31 2021 01: +0,1635638400
0.618,7,Nov 01 2021 01: +0,1635728400
0.553,4,Nov 02 2021 01: +0,1635814800
0.46,3,Nov 03 2021 01: +0,1635901200
0.579,4,Nov 04 2021 01: +0,1635987600
0.537,9,Nov 05 2021 01: +0,1636074000
0.563,8,Nov 06 2021 01: +0,1636160400
0.563,1,Nov 07 2021 01: +0,1636246800
0.513,7,Nov 08 2021 01: +0,1636333200
0.508,3,Nov 09 2021 01: +0,1636419600
0.497,5,Nov 10 2021 01: +0,1636506000
0.498,7,Nov 11 2021 01: +0,1636592400
0.492,5,Nov 12 2021 01: +0,1636678800
0.515,8,Nov 13 2021 01: +0,1636765200
0.501,2,Nov 14 2021 01: +0,1636851600
0.484,5,Nov 15 2021 01: +0,1636938000
0.554,10,Nov 16 2021 01: +0,1637024400
0.518,4,Nov 17 2021 01: +0,1637110800
0.53,5,Nov 18 2021 01: +0,1637197200
0.541,4,Nov 19 2021 01: +0,1637283600
0.555,6,Nov 20 2021 01: +0,1637370000
0.53,9,Nov 21 2021 01: +0,1637456400
0.594,6,Nov 22 2021 01: +0,1637542800
0.592,5,Nov 23 2021 01: +0,1637629200
0.495,11,Nov 24 2021 01: +0,1637715600
0.497,7,Nov 25 2021 01: +0,1637802000
0.533,9,Nov 26 2021 01: +0,1637888400
0.499,7,Nov 27 2021 01: +0,1637974800
0.482,14,Nov 28 2021 01: +0,1638061200
0.651,8,Nov 29 2021 01: +0,1638147600
0.709,4,Nov 30 2021 01: +0,1638234000
0.716,5,Dec 01 2021 01: +0,1638320400
0.576,10,Dec 02 2021 01: +0,1638406800
0.618,5,Dec 03 2021 01: +0,1638493200
0.639,3,Dec 04 2021 01: +0,1638579600
0.52,1,Dec 05 2021 01: +0,1638666000
0.572,4,Dec 06 2021 01: +0,1638752400
0.526,3,Dec 08 2021 01: +0,1638925200
0.543,1,Dec 09 2021 01: +0,1639011600
0.532,4,Dec 10 2021 01: +0,1639098000
0.558,4,Dec 11 2021 01: +0,1639184400
0.538,7,Dec 12 2021 01: +0,1639270800
0.5,2,Dec 13 2021 01: +0,1639357200
0.492,5,Dec 14 2021 01: +0,1639443600
0.533,10,Dec 15 2021 01: +0,1639530000
0.529,2,Dec 16 2021 01: +0,1639616400
0.567,5,Dec 17 2021 01: +0,1639702800
0.578,10,Dec 18 2021 01: +0,1639789200
0.55,4,Dec 19 2021 01: +0,1639875600
0.568,4,Dec 20 2021 01: +0,1639962000
0.577,6,Dec 21 2021 01: +0,1640048400
0.571,1,Dec 22 2021 01: +0,1640134800
0.568,2,Dec 23 2021 01: +0,1640221200
0.563,2,Dec 24 2021 01: +0,1640307600
0.534,6,Dec 25 2021 01: +0,1640394000
0.551,5,Dec 26 2021 01: +0,1640480400
0.514,8,Dec 27 2021 01: +0,1640566800
0.503,4,Dec 28 2021 01: +0,1640653200
0.532,6,Dec 29 2021 01: +0,1640739600
0.515,8,Dec 30 2021 01: +0,1640826000
0.518,2,Dec 31 2021 01: +0,1640912400
0.456,11,Jan 01 2022 01: +0,1640998800
0.546,11,Jan 02 2022 01: +0,1641085200
0.457,5,Jan 03 2022 01: +0,1641171600
0.486,2,Jan 04 2022 01: +0,1641258000
0.504,4,Jan 05 2022 01: +0,1641344400
0.632,9,Jan 06 2022 01: +0,1641430800
0.554,9,Jan 07 2022 01: +0,1641517200
0.526,12,Jan 08 2022 01: +0,1641603600
0.513,5,Jan 09 2022 01: +0,1641690000
0.505,12,Jan 10 2022 01: +0,1641776400
0.557,8,Jan 11 2022 01: +0,1641862800
0.42,2,Jan 12 2022 01: +0,1641949200
0.506,5,Jan 13 2022 01: +0,1642035600
0.514,13,Jan 14 2022 01: +0,1642122000
0.465,4,Jan 15 2022 01: +0,1642208400
0.477,9,Jan 16 2022 01: +0,1642294800
0.51,7,Jan 17 2022 01: +0,1642381200
0.471,4,Jan 18 2022 01: +0,1642467600
0.515,19,Jan 19 2022 01: +0,1642554000
0.471,12,Jan 20 2022 01: +0,1642640400
0.423,13,Jan 21 2022 01: +0,1642726800
0.381,9,Jan 22 2022 01: +0,1642813200
0.437,6,Jan 23 2022 01: +0,1642899600
0.4,9,Jan 24 2022 01: +0,1642986000
0.418,19,Jan 25 2022 01: +0,1643072400
0.413,8,Jan 26 2022 01: +0,1643158800
0.41,8,Jan 27 2022 01: +0,1643245200
0.385,12,Jan 28 2022 01: +0,1643331600
0.369,12,Jan 29 2022 01: +0,1643418000
0.361,12,Jan 30 2022 01: +0,1643504400
0.348,7,Jan 31 2022 01: +0,1643590800
0.339,20,Feb 01 2022 01: +0,1643677200
0.342,9,Feb 02 2022 01: +0,1643763600
0.378,13,Feb 03 2022 01: +0,1643850000
0.366,4,Feb 04 2022 01: +0,1643936400
0.336,10,Feb 05 2022 01: +0,1644022800
0.38,3,Feb 06 2022 01: +0,1644109200
0.363,10,Feb 07 2022 01: +0,1644195600
0.362,7,Feb 08 2022 01: +0,1644282000
0.358,10,Feb 09 2022 01: +0,1644368400
0.357,12,Feb 10 2022 01: +0,1644454800
0.348,7,Feb 11 2022 01: +0,1644541200
0.384,16,Feb 12 2022 01: +0,1644627600
0.367,10,Feb 13 2022 01: +0,1644714000
0.388,16,Feb 14 2022 01: +0,1644800400
0.384,5,Feb 15 2022 01: +0,1644886800
0.363,7,Feb 16 2022 01: +0,1644973200
0.395,6,Feb 17 2022 01: +0,1645059600
0.346,4,Feb 18 2022 01: +0,1645146000
0.394,9,Feb 19 2022 01: +0,1645232400
0.374,5,Feb 20 2022 01: +0,1645318800
0.363,7,Feb 21 2022 01: +0,1645405200
0.389,11,Feb 22 2022 01: +0,1645491600
0.39,16,Feb 23 2022 01: +0,1645578000
0.335,4,Feb 24 2022 01: +0,1645664400
0.341,8,Feb 25 2022 01: +0,1645750800
0.358,14,Feb 26 2022 01: +0,1645837200
0.387,9,Feb 27 2022 01: +0,1645923600
0.395,10,Feb 28 2022 01: +0,1646010000
0.374,8,Mar 01 2022 01: +0,1646096400
0.408,12,Mar 02 2022 01: +0,1646182800
0.377,5,Mar 03 2022 01: +0,1646269200
0.43,2,Mar 04 2022 01: +0,1646355600
0.482,10,Mar 05 2022 01: +0,1646442000
0.403,8,Mar 06 2022 01: +0,1646528400
0.48,20,Mar 07 2022 01: +0,1646614800
0.468,13,Mar 08 2022 01: +0,1646701200
0.525,12,Mar 09 2022 01: +0,1646787600
0.49,6,Mar 10 2022 01: +0,1646874000
0.397,7,Mar 11 2022 01: +0,1646960400
0.389,8,Mar 12 2022 01: +0,1647046800
0.436,41,Mar 13 2022 01: +0,1647133200
0.331,10,Mar 14 2022 01: +0,1647219600
0.419,13,Mar 15 2022 01: +0,1647306000
0.48,15,Mar 16 2022 01: +0,1647392400
0.415,9,Mar 17 2022 01: +0,1647478800
0.447,23,Mar 18 2022 01: +0,1647565200
0.437,12,Mar 19 2022 01: +0,1647651600
0.595,26,Mar 20 2022 01: +0,1647738000
0.589,13,Mar 21 2022 01: +0,1647824400
0.671,21,Mar 22 2022 01: +0,1647910800
0.61,20,Mar 23 2022 01: +0,1647997200
0.576,9,Mar 24 2022 01: +0,1648083600
0.603,19,Mar 25 2022 01: +0,1648170000
0.541,11,Mar 26 2022 01: +0,1648256400
0.565,9,Mar 27 2022 01: +0,1648342800
0.479,9,Mar 28 2022 01: +0,1648425600
0.441,9,Mar 29 2022 01: +0,1648512000
0.428,13,Mar 30 2022 01: +0,1648598400
0.406,24,Mar 31 2022 01: +0,1648684800
0.431,10,Apr 01 2022 01: +0,1648771200
0.451,21,Apr 02 2022 01: +0,1648857600
0.447,14,Apr 03 2022 01: +0,1648944000
0.441,14,Apr 04 2022 01: +0,1649030400
0.442,20,Apr 05 2022 01: +0,1649116800
0.48,22,Apr 06 2022 01: +0,1649203200
0.471,14,Apr 07 2022 01: +0,1649289600
0.452,28,Apr 08 2022 01: +0,1649376000
0.438,18,Apr 09 2022 01: +0,1649462400
0.511,16,Apr 10 2022 01: +0,1649548800
0.502,10,Apr 11 2022 01: +0,1649635200
0.445,12,Apr 12 2022 01: +0,1649721600
0.394,10,Apr 13 2022 01: +0,1649808000
0.44,36,Apr 14 2022 01: +0,1649894400
0.427,21,Apr 15 2022 01: +0,1649980800
0.385,17,Apr 16 2022 01: +0,1650067200
0.419,22,Apr 17 2022 01: +0,1650153600
0.428,10,Apr 18 2022 01: +0,1650240000
0.383,27,Apr 19 2022 01: +0,1650326400
0.403,11,Apr 20 2022 01: +0,1650412800
0.379,28,Apr 21 2022 01: +0,1650499200
0.395,13,Apr 22 2022 01: +0,1650585600
0.356,15,Apr 23 2022 01: +0,1650672000
0.365,8,Apr 24 2022 01: +0,1650758400
0.372,5,Apr 25 2022 01: +0,1650844800
0.358,12,Apr 26 2022 01: +0,1650931200
0.399,13,Apr 27 2022 01: +0,1651017600
0.404,13,Apr 28 2022 01: +0,1651104000
0.364,13,Apr 29 2022 01: +0,1651190400
0.35,11,Apr 30 2022 01: +0,1651276800
0.42,6,May 01 2022 01: +0,1651363200
0.351,10,May 02 2022 01: +0,1651449600
0.357,16,May 03 2022 01: +0,1651536000
0.343,10,May 04 2022 01: +0,1651622400
0.355,8,May 05 2022 01: +0,1651708800
0.337,10,May 06 2022 01: +0,1651795200
0.339,5,May 07 2022 01: +0,1651881600
0.307,5,May 08 2022 01: +0,1651968000
0.302,6,May 09 2022 01: +0,1652054400
0.29,6,May 10 2022 01: +0,1652140800
0.334,9,May 11 2022 01: +0,1652227200
0.325,9,May 12 2022 01: +0,1652313600
0.336,8,May 13 2022 01: +0,1652400000
0.336,11,May 14 2022 01: +0,1652486400
0.34,15,May 15 2022 01: +0,1652572800
0.339,7,May 16 2022 01: +0,1652659200
0.367,4,May 17 2022 01: +0,1652745600
0.341,5,May 18 2022 01: +0,1652832000
0.334,6,May 19 2022 01: +0,1652918400
0.335,6,May 20 2022 01: +0,1653004800
0.329,9,May 21 2022 01: +0,1653091200
0.354,12,May 22 2022 01: +0,1653177600
0.358,11,May 23 2022 01: +0,1653264000
0.344,15,May 24 2022 01: +0,1653350400
0.407,10,May 25 2022 01: +0,1653436800
0.377,4,May 26 2022 01: +0,1653523200
0.365,7,May 27 2022 01: +0,1653609600
0.354,6,May 28 2022 01: +0,1653696000
0.353,6,May 29 2022 01: +0,1653782400
0.396,9,May 30 2022 01: +0,1653868800
0.356,9,May 31 2022 01: +0,1653955200
0.397,14,Jun 01 2022 01: +0,1654041600
0.355,4,Jun 02 2022 01: +0,1654128000
0.399,14,Jun 03 2022 01: +0,1654214400
0.373,7,Jun 04 2022 01: +0,1654300800
0.354,3,Jun 05 2022 01: +0,1654387200
0.352,11,Jun 06 2022 01: +0,1654473600
0.356,3,Jun 07 2022 01: +0,1654560000
0.339,9,Jun 08 2022 01: +0,1654646400
0.376,7,Jun 09 2022 01: +0,1654732800
0.38,8,Jun 10 2022 01: +0,1654819200
0.46,5,Jun 11 2022 01: +0,1654905600
0.444,3,Jun 12 2022 01: +0,1654992000
0.468,1,Jun 13 2022 01: +0,1655078400
0.414,3,Jun 14 2022 01: +0,1655164800
0.404,8,Jun 15 2022 01: +0,1655251200
0.443,9,Jun 16 2022 01: +0,1655337600
0.391,5,Jun 17 2022 01: +0,1655424000
0.391,7,Jun 18 2022 01: +0,1655510400
0.5,15,Jun 19 2022 01: +0,1655596800
0.455,3,Jun 20 2022 01: +0,1655683200
0.385,4,Jun 21 2022 01: +0,1655769600
0.372,6,Jun 22 2022 01: +0,1655856000
0.429,6,Jun 23 2022 01: +0,1655942400
0.416,3,Jun 24 2022 01: +0,1656028800
0.449,4,Jun 25 2022 01: +0,1656115200
0.437,6,Jun 26 2022 01: +0,1656201600
0.412,6,Jun 27 2022 01: +0,1656288000
0.379,5,Jun 28 2022 01: +0,1656374400
0.356,1,Jun 29 2022 01: +0,1656460800
0.361,5,Jun 30 2022 01: +0,1656547200
0.403,4,Jul 01 2022 01: +0,1656633600
0.393,11,Jul 02 2022 01: +0,1656720000
0.379,6,Jul 03 2022 01: +0,1656806400
0.37,7,Jul 04 2022 01: +0,1656892800
0.404,12,Jul 05 2022 01: +0,1656979200
0.394,5,Jul 06 2022 01: +0,1657065600
0.365,5,Jul 07 2022 01: +0,1657152000
0.368,7,Jul 08 2022 01: +0,1657238400
0.391,7,Jul 09 2022 01: +0,1657324800
0.36,8,Jul 10 2022 01: +0,1657411200
0.324,6,Jul 11 2022 01: +0,1657497600
0.333,7,Jul 12 2022 01: +0,1657584000
0.393,2,Jul 13 2022 01: +0,1657670400
0.409,10,Jul 14 2022 01: +0,1657756800
0.455,11,Jul 15 2022 01: +0,1657843200
0.412,5,Jul 16 2022 01: +0,1657929600
0.443,7,Jul 17 2022 01: +0,1658016000
0.445,5,Jul 18 2022 01: +0,1658102400
0.366,8,Jul 19 2022 01: +0,1658188800
0.448,2,Jul 20 2022 01: +0,1658275200
0.453,7,Jul 21 2022 01: +0,1658361600
0.513,9,Jul 22 2022 01: +0,1658448000
0.444,7,Jul 23 2022 01: +0,1658534400
0.459,7,Jul 24 2022 01: +0,1658620800
0.443,6,Jul 25 2022 01: +0,1658707200
0.442,4,Jul 26 2022 01: +0,1658793600
0.453,5,Jul 27 2022 01: +0,1658880000
0.425,8,Jul 28 2022 01: +0,1658966400
0.435,10,Jul 29 2022 01: +0,1659052800
0.411,12,Jul 30 2022 01: +0,1659139200
0.393,13,Jul 31 2022 01: +0,1659225600
0.377,17,Aug 01 2022 01: +0,1659312000
0.374,6,Aug 02 2022 01: +0,1659398400
0.415,22,Aug 03 2022 01: +0,1659484800
0.412,15,Aug 04 2022 01: +0,1659571200
0.42,8,Aug 05 2022 01: +0,1659657600
0.443,13,Aug 06 2022 01: +0,1659744000
0.44,13,Aug 07 2022 01: +0,1659830400
0.448,8,Aug 08 2022 01: +0,1659916800
0.479,10,Aug 09 2022 01: +0,1660003200
0.449,12,Aug 10 2022 01: +0,1660089600
0.43,11,Aug 11 2022 01: +0,1660176000
0.388,10,Aug 12 2022 01: +0,1660262400
0.388,14,Aug 13 2022 01: +0,1660348800
0.408,18,Aug 14 2022 01: +0,1660435200
0.405,9,Aug 15 2022 01: +0,1660521600
0.399,13,Aug 16 2022 01: +0,1660608000
0.374,17,Aug 17 2022 01: +0,1660694400
0.405,8,Aug 18 2022 01: +0,1660780800
0.402,9,Aug 19 2022 01: +0,1660867200
0.363,10,Aug 20 2022 01: +0,1660953600
0.36,12,Aug 21 2022 01: +0,1661040000
0.384,13,Aug 22 2022 01: +0,1661126400
0.397,4,Aug 23 2022 01: +0,1661212800
0.403,12,Aug 24 2022 01: +0,1661299200
0.4,10,Aug 25 2022 01: +0,1661385600
0.418,11,Aug 26 2022 01: +0,1661472000
0.373,5,Aug 27 2022 01: +0,1661558400
0.442,17,Aug 28 2022 01: +0,1661644800
0.425,12,Aug 29 2022 01: +0,1661731200
0.415,9,Aug 30 2022 01: +0,1661817600
0.443,7,Aug 31 2022 01: +0,1661904000
0.427,10,Sep 01 2022 01: +0,1661990400
0.429,11,Sep 02 2022 01: +0,1662076800
0.416,10,Sep 03 2022 01: +0,1662163200
0.419,5,Sep 04 2022 01: +0,1662249600
0.421,7,Sep 05 2022 01: +0,1662336000
0.389,5,Sep 06 2022 01: +0,1662422400
0.397,7,Sep 07 2022 01: +0,1662508800
0.399,12,Sep 08 2022 01: +0,1662595200
0.429,6,Sep 09 2022 01: +0,1662681600
0.388,8,Sep 10 2022 01: +0,1662768000
0.373,8,Sep 11 2022 01: +0,1662854400
0.342,5,Sep 12 2022 01: +0,1662940800
0.44,5,Sep 13 2022 01: +0,1663027200
0.431,8,Sep 14 2022 01: +0,1663113600
0.44,4,Sep 15 2022 01: +0,1663200000
0.444,9,Sep 16 2022 01: +0,1663286400
0.402,4,Sep 17 2022 01: +0,1663372800
0.361,5,Sep 18 2022 01: +0,1663459200
0.408,10,Sep 19 2022 01: +0,1663545600
0.318,4,Sep 20 2022 01: +0,1663632000
0.336,5,Sep 21 2022 01: +0,1663718400
0.357,5,Sep 22 2022 01: +0,1663804800
0.386,6,Sep 23 2022 01: +0,1663891200
0.393,5,Sep 24 2022 01: +0,1663977600
0.386,5,Sep 25 2022 01: +0,1664064000
0.385,7,Sep 26 2022 01: +0,1664150400
0.341,8,Sep 27 2022 01: +0,1664236800
0.388,7,Sep 28 2022 01: +0,1664323200
0.39,13,Sep 29 2022 01: +0,1664409600
0.357,3,Sep 30 2022 01: +0,1664496000
0.345,5,Oct 01 2022 01: +0,1664582400
0.381,18,Oct 02 2022 01: +0,1664668800
0.394,9,Oct 03 2022 01: +0,1664755200
0.384,5,Oct 04 2022 01: +0,1664841600
0.391,9,Oct 05 2022 01: +0,1664928000
0.416,10,Oct 06 2022 01: +0,1665014400
0.387,8,Oct 07 2022 01: +0,1665100800
0.406,11,Oct 08 2022 01: +0,1665187200
0.391,6,Oct 09 2022 01: +0,1665273600
0.378,4,Oct 10 2022 01: +0,1665360000
0.404,2,Oct 11 2022 01: +0,1665446400
0.405,5,Oct 12 2022 01: +0,1665532800
0.442,6,Oct 13 2022 01: +0,1665619200
0.457,7,Oct 14 2022 01: +0,1665705600
0.442,8,Oct 15 2022 01: +0,1665792000
0.419,6,Oct 16 2022 01: +0,1665878400
0.368,7,Oct 17 2022 01: +0,1665964800
0.426,10,Oct 18 2022 01: +0,1666051200
0.55,2,Oct 19 2022 01: +0,1666137600
0.398,2,Oct 20 2022 01: +0,1666224000
0.407,3,Oct 21 2022 01: +0,1666310400
0.383,10,Oct 22 2022 01: +0,1666396800
0.372,3,Oct 23 2022 01: +0,1666483200
0.373,7,Oct 24 2022 01: +0,1666569600
0.407,2,Oct 25 2022 01: +0,1666656000
0.347,5,Oct 26 2022 01: +0,1666742400
0.38,11,Oct 27 2022 01: +0,1666828800
0.377,5,Oct 28 2022 01: +0,1666915200
0.423,14,Oct 29 2022 01: +0,1667001600
0.345,11,Oct 30 2022 01: +0,1667088000
0.362,7,Oct 31 2022 01: +0,1667178000
0.382,6,Nov 01 2022 01: +0,1667264400
0.426,9,Nov 02 2022 01: +0,1667350800
0.493,17,Nov 03 2022 01: +0,1667437200
0.559,7,Nov 04 2022 01: +0,1667523600
0.475,4,Nov 05 2022 01: +0,1667610000
0.425,6,Nov 06 2022 01: +0,1667696400
0.548,8,Nov 07 2022 01: +0,1667782800
0.47,7,Nov 08 2022 01: +0,1667869200
0.527,4,Nov 09 2022 01: +0,1667955600
0.41,8,Nov 10 2022 01: +0,1668042000
0.493,12,Nov 11 2022 01: +0,1668128400
0.486,10,Nov 12 2022 01: +0,1668214800
0.546,8,Nov 13 2022 01: +0,1668301200
0.499,13,Nov 14 2022 01: +0,1668387600
0.442,6,Nov 15 2022 01: +0,1668474000
0.405,1,Nov 16 2022 01: +0,1668560400
0.413,6,Nov 17 2022 01: +0,1668646800
0.398,11,Nov 18 2022 01: +0,1668733200
0.388,16,Nov 19 2022 01: +0,1668819600
0.378,7,Nov 20 2022 01: +0,1668906000
0.412,6,Nov 21 2022 01: +0,1668992400
0.402,6,Nov 22 2022 01: +0,1669078800
0.383,14,Nov 23 2022 01: +0,1669165200
0.373,4,Nov 24 2022 01: +0,1669251600
0.397,5,Nov 25 2022 01: +0,1669338000
0.419,6,Nov 26 2022 01: +0,1669424400
0.482,3,Nov 27 2022 01: +0,1669510800
0.404,6,Nov 28 2022 01: +0,1669597200
0.394,10,Nov 29 2022 01: +0,1669683600
0.429,5,Nov 30 2022 01: +0,1669770000
0.415,6,Dec 01 2022 01: +0,1669856400
0.376,3,Dec 02 2022 01: +0,1669942800
0.38,10,Dec 03 2022 01: +0,1670029200
0.38,1,Dec 04 2022 01: +0,1670115600
0.4,9,Dec 05 2022 01: +0,1670202000
0.312,8,Dec 06 2022 01: +0,1670288400
0.408,9,Dec 07 2022 01: +0,1670374800
0.37,5,Dec 09 2022 01: +0,1670547600
0.446,7,Dec 10 2022 01: +0,1670634000
0.505,7,Dec 11 2022 01: +0,1670720400
0.529,2,Dec 12 2022 01: +0,1670806800
0.525,10,Dec 13 2022 01: +0,1670893200
0.376,2,Dec 14 2022 01: +0,1670979600
0.397,3,Dec 15 2022 01: +0,1671066000
0.445,5,Dec 16 2022 01: +0,1671152400
0.45,8,Dec 17 2022 01: +0,1671238800
0.456,5,Dec 18 2022 01: +0,1671325200
0.444,4,Dec 19 2022 01: +0,1671411600
0.372,7,Dec 20 2022 01: +0,1671498000
0.424,1,Dec 21 2022 01: +0,1671584400
0.404,12,Dec 22 2022 01: +0,1671670800
0.401,6,Dec 23 2022 01: +0,1671757200
0.389,7,Dec 24 2022 01: +0,1671843600
0.462,1,Dec 25 2022 01: +0,1671930000
0.375,9,Dec 26 2022 01: +0,1672016400
0.378,3,Dec 27 2022 01: +0,1672102800
0.37,7,Dec 28 2022 01: +0,1672189200
0.355,10,Dec 29 2022 01: +0,1672275600
0.384,13,Dec 30 2022 01: +0,1672362000
0.437,4,Dec 31 2022 01: +0,1672448400
0.395,8,Jan 01 2023 01: +0,1672534800
0.358,3,Jan 02 2023 01: +0,1672621200
0.374,9,Jan 03 2023 01: +0,1672707600
0.372,9,Jan 04 2023 01: +0,1672794000
0.3,4,Jan 05 2023 01: +0,1672880400
0.372,13,Jan 06 2023 01: +0,1672966800
0.337,9,Jan 07 2023 01: +0,1673053200
0.369,6,Jan 08 2023 01: +0,1673139600
0.393,14,Jan 09 2023 01: +0,1673226000
0.408,6,Jan 10 2023 01: +0,1673312400
0.417,2,Jan 11 2023 01: +0,1673398800
0.443,4,Jan 12 2023 01: +0,1673485200
0.421,2,Jan 13 2023 01: +0,1673571600
0.406,8,Jan 14 2023 01: +0,1673658000
0.383,13,Jan 15 2023 01: +0,1673744400
0.43,4,Jan 16 2023 01: +0,1673830800
0.432,7,Jan 17 2023 01: +0,1673917200
0.432,4,Jan 18 2023 01: +0,1674003600
0.446,6,Jan 19 2023 01: +0,1674090000
0.423,3,Jan 20 2023 01: +0,1674176400
0.414,23,Jan 21 2023 01: +0,1674262800
0.463,11,Jan 22 2023 01: +0,1674349200
0.414,8,Jan 23 2023 01: +0,1674435600
0.462,8,Jan 24 2023 01: +0,1674522000
0.529,12,Jan 25 2023 01: +0,1674608400
0.438,3,Jan 26 2023 01: +0,1674694800
0.54,8,Jan 27 2023 01: +0,1674781200
0.469,12,Jan 28 2023 01: +0,1674867600
0.455,7,Jan 29 2023 01: +0,1674954000
0.465,8,Jan 30 2023 01: +0,1675040400
0.472,6,Jan 31 2023 01: +0,1675126800
0.48,8,Feb 01 2023 01: +0,1675213200
0.517,10,Feb 02 2023 01: +0,1675299600
0.467,9,Feb 03 2023 01: +0,1675386000
0.541,13,Feb 04 2023 01: +0,1675472400
0.577,10,Feb 05 2023 01: +0,1675558800
0.511,8,Feb 06 2023 01: +0,1675645200
0.536,6,Feb 07 2023 01: +0,1675731600
0.444,2,Feb 08 2023 01: +0,1675818000
0.475,9,Feb 09 2023 01: +0,1675904400
0.422,15,Feb 10 2023 01: +0,1675990800
0.418,13,Feb 11 2023 01: +0,1676077200
0.449,9,Feb 12 2023 01: +0,1676163600
0.437,7,Feb 13 2023 01: +0,1676250000
0.43,13,Feb 14 2023 01: +0,1676336400
0.438,1,Feb 15 2023 01: +0,1676422800
0.374,1,Feb 15 2023 12: +0,1676462400
0.371,1,Feb 15 2023 13: +0,1676466000
0.471,1,Feb 15 2023 14: +0,1676469600
0.49,1,Feb 15 2023 17: +0,1676480400
