price,quantity,date,unix timestamp
4.804,3,Feb 18 2023 21: +0,1676754000
4.326,1,Feb 18 2023 22: +0,1676757600
4.439,2,Feb 19 2023 00: +0,1676764800
4.413,3,Feb 19 2023 01: +0,1676768400
4.351,1,Feb 19 2023 05: +0,1676782800
4.061,1,Feb 19 2023 08: +0,1676793600
4.443,3,Feb 19 2023 11: +0,1676804400
4.219,3,Feb 19 2023 13: +0,1676811600
3.817,2,Feb 19 2023 14: +0,1676815200
4.219,1,Feb 19 2023 16: +0,1676822400
4.607,1,Feb 19 2023 17: +0,1676826000
4.366,2,Feb 19 2023 19: +0,1676833200
4.366,2,Feb 19 2023 20: +0,1676836800
4.758,1,Feb 19 2023 22: +0,1676844000
4.664,1,Feb 20 2023 01: +0,1676854800
4.351,9,Feb 20 2023 12: +0,1676894400
4.334,1,Feb 20 2023 13: +0,1676898000
4.443,1,Feb 20 2023 17: +0,1676912400
4.326,1,Feb 20 2023 18: +0,1676916000
4.326,1,Feb 20 2023 22: +0,1676930400
4.651,3,Feb 20 2023 23: +0,1676934000
4.494,2,Feb 21 2023 10: +0,1676973600
4.351,1,Feb 21 2023 11: +0,1676977200
4.57,2,Feb 21 2023 15: +0,1676991600
4.61,1,Feb 21 2023 16: +0,1676995200
4.351,3,Feb 21 2023 17: +0,1676998800
4.3,2,Feb 21 2023 18: +0,1677002400
4.351,2,Feb 21 2023 19: +0,1677006000
4.49,2,Feb 21 2023 20: +0,1677009600
4.366,1,Feb 21 2023 21: +0,1677013200
4.366,3,Feb 21 2023 23: +0,1677020400
4.351,3,Feb 22 2023 01: +0,1677027600
4.376,1,Feb 22 2023 05: +0,1677042000
4.533,1,Feb 22 2023 10: +0,1677060000
4.351,1,Feb 22 2023 11: +0,1677063600
4.351,1,Feb 22 2023 12: +0,1677067200
4.505,1,Feb 22 2023 13: +0,1677070800
4.508,2,Feb 22 2023 14: +0,1677074400
4.235,3,Feb 22 2023 15: +0,1677078000
4.455,2,Feb 22 2023 16: +0,1677081600
4.351,3,Feb 22 2023 18: +0,1677088800
4.004,1,Feb 22 2023 20: +0,1677096000
4.453,2,Feb 22 2023 21: +0,1677099600
4.508,1,Feb 22 2023 22: +0,1677103200
4.297,2,Feb 22 2023 23: +0,1677106800
4.066,1,Feb 23 2023 08: +0,1677139200
4.152,1,Feb 23 2023 10: +0,1677146400
3.879,1,Feb 23 2023 11: +0,1677150000
4.356,3,Feb 23 2023 13: +0,1677157200
4.277,2,Feb 23 2023 14: +0,1677160800
4.161,2,Feb 23 2023 17: +0,1677171600
4.008,2,Feb 23 2023 18: +0,1677175200
4.161,2,Feb 23 2023 19: +0,1677178800
4.004,2,Feb 23 2023 20: +0,1677182400
4.393,1,Feb 23 2023 21: +0,1677186000
4.161,3,Feb 23 2023 22: +0,1677189600
4.161,1,Feb 24 2023 02: +0,1677204000
4.136,1,Feb 24 2023 03: +0,1677207600
4.867,1,Feb 24 2023 09: +0,1677229200
4.328,1,Feb 24 2023 10: +0,1677232800
3.652,2,Feb 24 2023 11: +0,1677236400
3.89,1,Feb 24 2023 13: +0,1677243600
4.243,3,Feb 24 2023 16: +0,1677254400
4.185,1,Feb 24 2023 17: +0,1677258000
4.376,4,Feb 24 2023 18: +0,1677261600
4.169,2,Feb 24 2023 20: +0,1677268800
3.891,1,Feb 24 2023 21: +0,1677272400
4.347,1,Feb 25 2023 00: +0,1677283200
3.92,1,Feb 25 2023 02: +0,1677290400
4.275,1,Feb 25 2023 05: +0,1677301200
4.343,1,Feb 25 2023 06: +0,1677304800
4.161,1,Feb 25 2023 08: +0,1677312000
4.128,1,Feb 25 2023 09: +0,1677315600
3.962,1,Feb 25 2023 10: +0,1677319200
4.128,1,Feb 25 2023 11: +0,1677322800
4.202,2,Feb 25 2023 15: +0,1677337200
4.26,1,Feb 25 2023 17: +0,1677344400
4.243,3,Feb 25 2023 18: +0,1677348000
4.4,1,Feb 25 2023 21: +0,1677358800
4.396,3,Feb 25 2023 22: +0,1677362400
4.26,1,Feb 26 2023 00: +0,1677369600
4.223,2,Feb 26 2023 02: +0,1677376800
4.26,3,Feb 26 2023 06: +0,1677391200
4.26,1,Feb 26 2023 07: +0,1677394800
5.362,2,Feb 26 2023 08: +0,1677398400
4.252,1,Feb 26 2023 10: +0,1677405600
4.354,1,Feb 26 2023 11: +0,1677409200
4.403,2,Feb 26 2023 13: +0,1677416400
4.148,2,Feb 26 2023 14: +0,1677420000
4.048,2,Feb 26 2023 15: +0,1677423600
4.248,2,Feb 26 2023 17: +0,1677430800
4.06,2,Feb 26 2023 18: +0,1677434400
4.38,1,Feb 26 2023 20: +0,1677441600
4.351,1,Feb 27 2023 08: +0,1677484800
4.293,1,Feb 27 2023 10: +0,1677492000
4.5,1,Feb 27 2023 13: +0,1677502800
4.392,1,Feb 27 2023 14: +0,1677506400
4.388,2,Feb 27 2023 15: +0,1677510000
4.376,2,Feb 27 2023 16: +0,1677513600
4.045,1,Feb 27 2023 21: +0,1677531600
4.028,1,Feb 27 2023 23: +0,1677538800
4.45,1,Feb 28 2023 00: +0,1677542400
4.458,2,Feb 28 2023 04: +0,1677556800
4.5,2,Feb 28 2023 06: +0,1677564000
4.591,2,Feb 28 2023 07: +0,1677567600
4.376,2,Feb 28 2023 10: +0,1677578400
4.533,1,Feb 28 2023 12: +0,1677585600
4.516,1,Feb 28 2023 13: +0,1677589200
4.028,1,Feb 28 2023 14: +0,1677592800
4.541,1,Feb 28 2023 15: +0,1677596400
4.586,2,Feb 28 2023 16: +0,1677600000
4.541,1,Feb 28 2023 19: +0,1677610800
4.541,3,Feb 28 2023 20: +0,1677614400
4.73,1,Feb 28 2023 21: +0,1677618000
4.458,2,Feb 28 2023 23: +0,1677625200
4.409,1,Mar 01 2023 12: +0,1677672000
4.496,2,Mar 01 2023 15: +0,1677682800
4.516,1,Mar 01 2023 16: +0,1677686400
4.952,1,Mar 01 2023 17: +0,1677690000
4.687,1,Mar 01 2023 20: +0,1677700800
4.735,4,Mar 01 2023 21: +0,1677704400
4.392,1,Mar 02 2023 00: +0,1677715200
4.715,1,Mar 02 2023 04: +0,1677729600
4.57,2,Mar 02 2023 12: +0,1677758400
4.804,2,Mar 02 2023 15: +0,1677769200
4.64,1,Mar 02 2023 17: +0,1677776400
4.841,2,Mar 02 2023 18: +0,1677780000
4.475,1,Mar 02 2023 21: +0,1677790800
4.776,3,Mar 03 2023 07: +0,1677826800
4.89,1,Mar 03 2023 08: +0,1677830400
4.604,1,Mar 03 2023 09: +0,1677834000
4.854,1,Mar 03 2023 11: +0,1677841200
4.599,2,Mar 03 2023 12: +0,1677844800
4.876,2,Mar 03 2023 13: +0,1677848400
4.89,1,Mar 03 2023 15: +0,1677855600
4.558,2,Mar 03 2023 18: +0,1677866400
4.69,2,Mar 03 2023 19: +0,1677870000
4.682,1,Mar 03 2023 21: +0,1677877200
4.795,2,Mar 03 2023 22: +0,1677880800
4.475,1,Mar 04 2023 00: +0,1677888000
4.642,2,Mar 04 2023 02: +0,1677895200
4.607,1,Mar 04 2023 06: +0,1677909600
4.756,1,Mar 04 2023 07: +0,1677913200
4.752,1,Mar 04 2023 09: +0,1677920400
4.88,1,Mar 04 2023 12: +0,1677931200
4.811,2,Mar 04 2023 13: +0,1677934800
4.833,2,Mar 04 2023 14: +0,1677938400
4.756,1,Mar 04 2023 16: +0,1677945600
4.845,1,Mar 04 2023 17: +0,1677949200
4.773,3,Mar 04 2023 19: +0,1677956400
4.907,1,Mar 04 2023 23: +0,1677970800
4.384,1,Mar 05 2023 01: +0,1677978000
4.719,2,Mar 05 2023 03: +0,1677985200
5.021,1,Mar 05 2023 05: +0,1677992400
4.916,1,Mar 05 2023 07: +0,1677999600
4.984,1,Mar 05 2023 08: +0,1678003200
4.773,1,Mar 05 2023 11: +0,1678014000
4.599,2,Mar 05 2023 12: +0,1678017600
4.765,1,Mar 05 2023 13: +0,1678021200
4.657,1,Mar 05 2023 15: +0,1678028400
4.808,1,Mar 05 2023 17: +0,1678035600
4.765,1,Mar 05 2023 18: +0,1678039200
4.483,1,Mar 05 2023 19: +0,1678042800
4.913,1,Mar 05 2023 20: +0,1678046400
4.781,2,Mar 05 2023 23: +0,1678057200
4.731,1,Mar 06 2023 10: +0,1678096800
4.781,1,Mar 06 2023 11: +0,1678100400
4.835,1,Mar 06 2023 16: +0,1678118400
4.958,2,Mar 06 2023 17: +0,1678122000
4.698,1,Mar 06 2023 18: +0,1678125600
4.645,2,Mar 06 2023 19: +0,1678129200
4.907,1,Mar 06 2023 20: +0,1678132800
4.136,1,Mar 06 2023 22: +0,1678140000
4.922,1,Mar 07 2023 02: +0,1678154400
3.143,1,Mar 07 2023 07: +0,1678172400
4.857,2,Mar 07 2023 12: +0,1678190400
4.669,2,Mar 07 2023 14: +0,1678197600
4.503,2,Mar 07 2023 16: +0,1678204800
4.723,4,Mar 07 2023 18: +0,1678212000
4.653,2,Mar 07 2023 19: +0,1678215600
4.715,6,Mar 07 2023 20: +0,1678219200
4.566,6,Mar 07 2023 21: +0,1678222800
4.616,1,Mar 08 2023 08: +0,1678262400
4.784,2,Mar 08 2023 15: +0,1678287600
4.607,3,Mar 08 2023 16: +0,1678291200
4.541,1,Mar 08 2023 19: +0,1678302000
5.743,2,Mar 08 2023 20: +0,1678305600
4.938,6,Mar 08 2023 21: +0,1678309200
4.992,4,Mar 08 2023 22: +0,1678312800
4.927,1,Mar 09 2023 10: +0,1678356000
4.72,1,Mar 09 2023 12: +0,1678363200
5.074,1,Mar 09 2023 13: +0,1678366800
4.235,2,Mar 09 2023 14: +0,1678370400
4.785,1,Mar 09 2023 18: +0,1678384800
4.927,2,Mar 09 2023 19: +0,1678388400
4.817,1,Mar 09 2023 22: +0,1678399200
4.974,2,Mar 10 2023 00: +0,1678406400
4.762,1,Mar 10 2023 01: +0,1678410000
5.071,3,Mar 10 2023 02: +0,1678413600
4.723,1,Mar 10 2023 09: +0,1678438800
5.017,3,Mar 10 2023 11: +0,1678446000
5.12,1,Mar 10 2023 12: +0,1678449600
5.123,1,Mar 10 2023 13: +0,1678453200
5.017,1,Mar 10 2023 14: +0,1678456800
5.34,1,Mar 10 2023 15: +0,1678460400
4.693,2,Mar 10 2023 17: +0,1678467600
5.096,3,Mar 10 2023 21: +0,1678482000
5.298,2,Mar 10 2023 23: +0,1678489200
5.213,2,Mar 11 2023 00: +0,1678492800
5.286,1,Mar 11 2023 05: +0,1678510800
3.852,1,Mar 11 2023 10: +0,1678528800
4.789,1,Mar 11 2023 11: +0,1678532400
4.38,2,Mar 11 2023 13: +0,1678539600
5.198,1,Mar 11 2023 14: +0,1678543200
4.85,2,Mar 11 2023 15: +0,1678546800
4.707,1,Mar 11 2023 20: +0,1678564800
4.798,1,Mar 11 2023 22: +0,1678572000
4.945,1,Mar 12 2023 00: +0,1678579200
5.592,1,Mar 12 2023 01: +0,1678582800
6.082,1,Mar 12 2023 02: +0,1678586400
4.913,1,Mar 12 2023 04: +0,1678593600
5.582,2,Mar 12 2023 07: +0,1678604400
4.889,1,Mar 12 2023 10: +0,1678615200
4.926,1,Mar 12 2023 11: +0,1678618800
4.996,1,Mar 12 2023 12: +0,1678622400
5.004,5,Mar 12 2023 13: +0,1678626000
4.988,1,Mar 12 2023 15: +0,1678633200
5.004,2,Mar 12 2023 16: +0,1678636800
5.021,1,Mar 12 2023 18: +0,1678644000
5.037,1,Mar 12 2023 19: +0,1678647600
5.322,2,Mar 12 2023 20: +0,1678651200
5.631,1,Mar 12 2023 22: +0,1678658400
5.633,1,Mar 12 2023 23: +0,1678662000
5.378,2,Mar 13 2023 09: +0,1678698000
5.062,3,Mar 13 2023 11: +0,1678705200
5.054,1,Mar 13 2023 18: +0,1678730400
4.988,2,Mar 13 2023 21: +0,1678741200
5.413,3,Mar 13 2023 23: +0,1678748400
5.881,1,Mar 14 2023 06: +0,1678773600
5.145,1,Mar 14 2023 08: +0,1678780800
5.174,2,Mar 14 2023 09: +0,1678784400
5.167,1,Mar 14 2023 11: +0,1678791600
5.302,1,Mar 14 2023 14: +0,1678802400
6.017,1,Mar 14 2023 17: +0,1678813200
5.383,1,Mar 14 2023 22: +0,1678831200
5.35,1,Mar 15 2023 00: +0,1678838400
5.316,1,Mar 15 2023 02: +0,1678845600
5.208,1,Mar 15 2023 12: +0,1678881600
5.362,2,Mar 15 2023 13: +0,1678885200
5.079,3,Mar 15 2023 15: +0,1678892400
5.344,3,Mar 15 2023 16: +0,1678896000
5.374,3,Mar 15 2023 17: +0,1678899600
5.518,1,Mar 15 2023 18: +0,1678903200
5.374,1,Mar 15 2023 19: +0,1678906800
5.345,3,Mar 15 2023 21: +0,1678914000
5.117,1,Mar 16 2023 01: +0,1678928400
5.367,1,Mar 16 2023 02: +0,1678932000
5.424,3,Mar 16 2023 04: +0,1678939200
5.192,1,Mar 16 2023 09: +0,1678957200
5.167,1,Mar 16 2023 11: +0,1678964400
5.192,1,Mar 16 2023 14: +0,1678975200
5.236,1,Mar 16 2023 16: +0,1678982400
5.158,1,Mar 16 2023 17: +0,1678986000
5.649,1,Mar 16 2023 19: +0,1678993200
5.244,1,Mar 16 2023 20: +0,1678996800
5.137,2,Mar 16 2023 22: +0,1679004000
5.211,2,Mar 16 2023 23: +0,1679007600
5.355,2,Mar 17 2023 05: +0,1679029200
5.69,1,Mar 17 2023 06: +0,1679032800
5.042,1,Mar 17 2023 11: +0,1679050800
5.134,1,Mar 17 2023 12: +0,1679054400
5.158,1,Mar 17 2023 15: +0,1679065200
5.545,2,Mar 17 2023 19: +0,1679079600
5.371,2,Mar 17 2023 22: +0,1679090400
5.076,1,Mar 18 2023 00: +0,1679097600
5.53,1,Mar 18 2023 01: +0,1679101200
5.534,1,Mar 18 2023 02: +0,1679104800
5.207,3,Mar 18 2023 09: +0,1679130000
4.796,2,Mar 18 2023 12: +0,1679140800
5.173,1,Mar 18 2023 13: +0,1679144400
4.68,2,Mar 18 2023 14: +0,1679148000
4.979,2,Mar 18 2023 15: +0,1679151600
5.39,2,Mar 18 2023 17: +0,1679158800
5.125,1,Mar 18 2023 18: +0,1679162400
5.273,1,Mar 18 2023 19: +0,1679166000
5.092,1,Mar 18 2023 20: +0,1679169600
5.273,1,Mar 18 2023 21: +0,1679173200
5.257,2,Mar 18 2023 22: +0,1679176800
4.759,1,Mar 19 2023 00: +0,1679184000
5.282,3,Mar 19 2023 02: +0,1679191200
5.431,2,Mar 19 2023 05: +0,1679202000
5.492,1,Mar 19 2023 06: +0,1679205600
5.159,1,Mar 19 2023 11: +0,1679223600
5.27,2,Mar 19 2023 12: +0,1679227200
5.257,2,Mar 19 2023 17: +0,1679245200
4.972,1,Mar 19 2023 18: +0,1679248800
3.728,1,Mar 19 2023 19: +0,1679252400
4.947,1,Mar 19 2023 20: +0,1679256000
5.2,1,Mar 19 2023 21: +0,1679259600
5.536,1,Mar 19 2023 22: +0,1679263200
5.143,1,Mar 20 2023 05: +0,1679288400
5.29,1,Mar 20 2023 09: +0,1679302800
5.29,1,Mar 20 2023 10: +0,1679306400
5.315,3,Mar 20 2023 14: +0,1679320800
5.2,1,Mar 20 2023 15: +0,1679324400
5.38,1,Mar 20 2023 16: +0,1679328000
5.535,2,Mar 20 2023 17: +0,1679331600
5.609,1,Mar 20 2023 18: +0,1679335200
5.266,1,Mar 20 2023 22: +0,1679349600
5.56,1,Mar 20 2023 23: +0,1679353200
5.584,1,Mar 21 2023 02: +0,1679364000
5.769,2,Mar 21 2023 05: +0,1679374800
5.479,1,Mar 21 2023 10: +0,1679392800
5.789,2,Mar 21 2023 11: +0,1679396400
5.938,1,Mar 21 2023 14: +0,1679407200
5.65,2,Mar 21 2023 16: +0,1679414400
6.018,2,Mar 21 2023 18: +0,1679421600
6.051,1,Mar 21 2023 19: +0,1679425200
6.055,10,Mar 22 2023 02: +0,1679450400
6.051,1,Mar 22 2023 03: +0,1679454000
6.088,2,Mar 22 2023 08: +0,1679472000
6.084,1,Mar 22 2023 09: +0,1679475600
6.076,1,Mar 22 2023 10: +0,1679479200
6.059,1,Mar 22 2023 14: +0,1679493600
6.059,3,Mar 22 2023 17: +0,1679504400
6.076,5,Mar 22 2023 20: +0,1679515200
7.49,45,Mar 22 2023 22: +0,1679522400
6.298,6,Mar 22 2023 23: +0,1679526000
6.617,1,Mar 23 2023 01: +0,1679533200
7.003,1,Mar 23 2023 02: +0,1679536800
7.562,1,Mar 23 2023 04: +0,1679544000
7.632,2,Mar 23 2023 05: +0,1679547600
6.971,2,Mar 23 2023 06: +0,1679551200
6.558,2,Mar 23 2023 11: +0,1679569200
6.247,3,Mar 23 2023 12: +0,1679572800
7.376,3,Mar 23 2023 13: +0,1679576400
6.264,1,Mar 23 2023 15: +0,1679583600
6.188,1,Mar 23 2023 16: +0,1679587200
6.693,2,Mar 23 2023 17: +0,1679590800
6.321,1,Mar 23 2023 18: +0,1679594400
6.337,1,Mar 23 2023 19: +0,1679598000
7.265,1,Mar 23 2023 20: +0,1679601600
6.375,2,Mar 23 2023 21: +0,1679605200
6.975,1,Mar 23 2023 22: +0,1679608800
6.317,1,Mar 24 2023 00: +0,1679616000
4.705,1,Mar 24 2023 01: +0,1679619600
6.095,1,Mar 24 2023 06: +0,1679637600
6.399,1,Mar 24 2023 08: +0,1679644800
6.424,1,Mar 24 2023 13: +0,1679662800
6.7,1,Mar 24 2023 14: +0,1679666400
6.706,1,Mar 24 2023 15: +0,1679670000
6.497,1,Mar 24 2023 16: +0,1679673600
6.695,3,Mar 24 2023 17: +0,1679677200
6.546,3,Mar 24 2023 18: +0,1679680800
6.386,3,Mar 24 2023 19: +0,1679684400
6.53,1,Mar 24 2023 20: +0,1679688000
6.645,3,Mar 24 2023 21: +0,1679691600
6.868,2,Mar 24 2023 22: +0,1679695200
6.813,2,Mar 24 2023 23: +0,1679698800
6.358,1,Mar 25 2023 01: +0,1679706000
6.473,1,Mar 25 2023 05: +0,1679720400
6.473,5,Mar 25 2023 06: +0,1679724000
6.556,2,Mar 25 2023 08: +0,1679731200
6.452,2,Mar 25 2023 09: +0,1679734800
6.538,1,Mar 25 2023 10: +0,1679738400
6.465,2,Mar 25 2023 11: +0,1679742000
6.879,2,Mar 25 2023 12: +0,1679745600
6.399,3,Mar 25 2023 13: +0,1679749200
7.567,1,Mar 25 2023 14: +0,1679752800
6.672,1,Mar 25 2023 15: +0,1679756400
7.296,2,Mar 25 2023 17: +0,1679763600
6.696,5,Mar 25 2023 18: +0,1679767200
6.705,3,Mar 25 2023 19: +0,1679770800
6.696,1,Mar 25 2023 20: +0,1679774400
7.149,2,Mar 25 2023 21: +0,1679778000
7.267,3,Mar 25 2023 22: +0,1679781600
7.854,2,Mar 25 2023 23: +0,1679785200
7.382,1,Mar 26 2023 00: +0,1679788800
7.372,2,Mar 26 2023 01: +0,1679792400
7.715,1,Mar 26 2023 02: +0,1679792400
7.379,1,Mar 26 2023 03: +0,1679796000
7.793,2,Mar 26 2023 06: +0,1679806800
7.796,3,Mar 26 2023 08: +0,1679814000
6.751,3,Mar 26 2023 09: +0,1679817600
7.735,1,Mar 26 2023 12: +0,1679828400
7.605,3,Mar 26 2023 13: +0,1679832000
7.643,1,Mar 26 2023 14: +0,1679835600
7.616,1,Mar 26 2023 16: +0,1679842800
7.259,2,Mar 26 2023 18: +0,1679850000
6.667,1,Mar 26 2023 19: +0,1679853600
7.687,1,Mar 26 2023 20: +0,1679857200
7.236,3,Mar 26 2023 22: +0,1679864400
7.341,1,Mar 27 2023 01: +0,1679875200
6.452,1,Mar 27 2023 08: +0,1679900400
7.017,1,Mar 27 2023 10: +0,1679907600
7.257,1,Mar 27 2023 11: +0,1679911200
7.007,2,Mar 27 2023 12: +0,1679914800
6.452,1,Mar 27 2023 13: +0,1679918400
7.184,1,Mar 27 2023 14: +0,1679922000
7.179,1,Mar 27 2023 15: +0,1679925600
6.411,1,Mar 27 2023 16: +0,1679929200
6.036,2,Mar 27 2023 17: +0,1679932800
6.958,2,Mar 27 2023 19: +0,1679940000
6.849,4,Mar 27 2023 20: +0,1679943600
6.786,2,Mar 27 2023 21: +0,1679947200
6.904,3,Mar 27 2023 22: +0,1679950800
6.79,1,Mar 27 2023 23: +0,1679954400
5.978,1,Mar 28 2023 01: +0,1679961600
5.955,1,Mar 28 2023 02: +0,1679965200
6.829,1,Mar 28 2023 04: +0,1679972400
5.963,1,Mar 28 2023 08: +0,1679986800
6.719,1,Mar 28 2023 09: +0,1679990400
6.118,1,Mar 28 2023 10: +0,1679994000
6.118,4,Mar 28 2023 11: +0,1679997600
6.482,3,Mar 28 2023 12: +0,1680001200
6.826,1,Mar 28 2023 14: +0,1680008400
6.728,1,Mar 28 2023 16: +0,1680015600
6.424,1,Mar 28 2023 17: +0,1680019200
6.659,3,Mar 28 2023 18: +0,1680022800
6.26,2,Mar 28 2023 19: +0,1680026400
7.261,1,Mar 28 2023 21: +0,1680033600
6.409,4,Mar 28 2023 22: +0,1680037200
6.617,2,Mar 28 2023 23: +0,1680040800
5.368,1,Mar 29 2023 01: +0,1680048000
6.677,2,Mar 29 2023 05: +0,1680062400
6.066,1,Mar 29 2023 09: +0,1680076800
6.711,1,Mar 29 2023 12: +0,1680087600
6.144,1,Mar 29 2023 13: +0,1680091200
6.711,1,Mar 29 2023 16: +0,1680102000
6.625,3,Mar 29 2023 18: +0,1680109200
6.095,1,Mar 29 2023 22: +0,1680123600
6.644,2,Mar 29 2023 23: +0,1680127200
5.796,1,Mar 30 2023 01: +0,1680134400
7.913,2,Mar 30 2023 05: +0,1680148800
6.318,2,Mar 30 2023 11: +0,1680170400
6.643,1,Mar 30 2023 13: +0,1680177600
6.386,2,Mar 30 2023 14: +0,1680181200
6.441,1,Mar 30 2023 15: +0,1680184800
5.95,1,Mar 30 2023 16: +0,1680188400
5.954,4,Mar 30 2023 17: +0,1680192000
6.225,1,Mar 31 2023 01: +0,1680220800
6.225,1,Mar 31 2023 04: +0,1680231600
6.273,1,Mar 31 2023 06: +0,1680238800
6.047,1,Mar 31 2023 07: +0,1680242400
6.069,4,Mar 31 2023 08: +0,1680246000
5.974,2,Mar 31 2023 09: +0,1680249600
6.274,2,Mar 31 2023 13: +0,1680264000
6.587,2,Mar 31 2023 17: +0,1680278400
6.577,2,Mar 31 2023 18: +0,1680282000
6.006,1,Apr 01 2023 00: +0,1680303600
6.669,1,Apr 01 2023 01: +0,1680307200
6.92,1,Apr 01 2023 02: +0,1680310800
6.024,1,Apr 01 2023 03: +0,1680314400
5.974,1,Apr 01 2023 08: +0,1680332400
6.556,1,Apr 01 2023 09: +0,1680336000
6.079,1,Apr 01 2023 11: +0,1680343200
6.004,3,Apr 01 2023 13: +0,1680350400
6.426,1,Apr 01 2023 16: +0,1680361200
6.079,3,Apr 01 2023 17: +0,1680364800
5.746,2,Apr 01 2023 18: +0,1680368400
6.874,2,Apr 01 2023 19: +0,1680372000
6.221,5,Apr 01 2023 20: +0,1680375600
6.562,3,Apr 01 2023 21: +0,1680379200
6.103,3,Apr 01 2023 22: +0,1680382800
6.676,1,Apr 01 2023 23: +0,1680386400
6.111,3,Apr 02 2023 00: +0,1680390000
6.065,1,Apr 02 2023 01: +0,1680393600
6.091,1,Apr 02 2023 05: +0,1680408000
6.065,1,Apr 02 2023 06: +0,1680411600
6.079,1,Apr 02 2023 08: +0,1680418800
6.58,1,Apr 02 2023 09: +0,1680422400
6.079,1,Apr 02 2023 10: +0,1680426000
6.381,2,Apr 02 2023 16: +0,1680447600
6.136,1,Apr 02 2023 17: +0,1680451200
6.387,2,Apr 02 2023 19: +0,1680458400
6.136,5,Apr 02 2023 20: +0,1680462000
6.522,1,Apr 03 2023 00: +0,1680476400
6.255,2,Apr 03 2023 01: +0,1680480000
6.532,1,Apr 03 2023 04: +0,1680490800
6.348,1,Apr 03 2023 06: +0,1680498000
6.136,1,Apr 03 2023 07: +0,1680501600
6.266,2,Apr 03 2023 08: +0,1680505200
5.368,1,Apr 03 2023 10: +0,1680512400
6.53,1,Apr 03 2023 12: +0,1680519600
6.581,3,Apr 03 2023 17: +0,1680537600
6.581,3,Apr 03 2023 18: +0,1680541200
7.069,4,Apr 03 2023 21: +0,1680552000
6.218,1,Apr 04 2023 00: +0,1680562800
6.382,1,Apr 04 2023 02: +0,1680570000
7.024,1,Apr 04 2023 07: +0,1680588000
6.689,1,Apr 04 2023 09: +0,1680595200
5.606,1,Apr 04 2023 10: +0,1680598800
6.253,2,Apr 04 2023 11: +0,1680602400
6.642,1,Apr 04 2023 12: +0,1680606000
6.105,1,Apr 04 2023 17: +0,1680624000
6.742,1,Apr 04 2023 18: +0,1680627600
6.774,1,Apr 04 2023 22: +0,1680642000
6.778,3,Apr 04 2023 23: +0,1680645600
6.788,1,Apr 05 2023 00: +0,1680649200
6.561,1,Apr 05 2023 06: +0,1680670800
6.634,1,Apr 05 2023 07: +0,1680674400
6.914,1,Apr 05 2023 08: +0,1680678000
6.642,1,Apr 05 2023 09: +0,1680681600
6.642,1,Apr 05 2023 10: +0,1680685200
6.436,1,Apr 05 2023 11: +0,1680688800
6.621,1,Apr 05 2023 16: +0,1680706800
6.33,2,Apr 05 2023 17: +0,1680710400
6.346,1,Apr 05 2023 18: +0,1680714000
6.065,2,Apr 05 2023 20: +0,1680721200
6.129,2,Apr 05 2023 21: +0,1680724800
6.057,3,Apr 05 2023 22: +0,1680728400
6.322,3,Apr 06 2023 00: +0,1680735600
5.784,1,Apr 06 2023 02: +0,1680742800
6.041,3,Apr 06 2023 04: +0,1680750000
7.161,1,Apr 06 2023 08: +0,1680764400
6.247,2,Apr 06 2023 12: +0,1680778800
6.077,3,Apr 06 2023 18: +0,1680800400
6.861,1,Apr 06 2023 19: +0,1680804000
6.079,2,Apr 06 2023 20: +0,1680807600
6.858,2,Apr 06 2023 22: +0,1680814800
6.733,1,Apr 06 2023 23: +0,1680818400
6.105,1,Apr 07 2023 02: +0,1680829200
6.782,1,Apr 07 2023 03: +0,1680832800
6.111,1,Apr 07 2023 06: +0,1680843600
6.837,1,Apr 07 2023 07: +0,1680847200
6.804,2,Apr 07 2023 10: +0,1680858000
6.385,2,Apr 07 2023 12: +0,1680865200
6.724,1,Apr 07 2023 16: +0,1680879600
6.926,1,Apr 07 2023 17: +0,1680883200
6.059,1,Apr 07 2023 19: +0,1680890400
6.932,2,Apr 07 2023 20: +0,1680894000
6.942,5,Apr 07 2023 22: +0,1680901200
6.626,2,Apr 07 2023 23: +0,1680904800
6.468,1,Apr 08 2023 03: +0,1680919200
6.468,1,Apr 08 2023 04: +0,1680922800
6.889,2,Apr 08 2023 08: +0,1680937200
6.564,2,Apr 08 2023 09: +0,1680940800
6.961,2,Apr 08 2023 10: +0,1680944400
6.954,4,Apr 08 2023 12: +0,1680951600
6.645,1,Apr 08 2023 18: +0,1680973200
7.105,3,Apr 08 2023 19: +0,1680976800
6.875,2,Apr 09 2023 00: +0,1680994800
7.363,2,Apr 09 2023 01: +0,1680998400
7.258,4,Apr 09 2023 03: +0,1681005600
7.258,1,Apr 09 2023 05: +0,1681012800
7.429,5,Apr 09 2023 06: +0,1681016400
6.693,1,Apr 09 2023 07: +0,1681020000
7.342,1,Apr 09 2023 10: +0,1681030800
7.433,3,Apr 09 2023 11: +0,1681034400
7.322,1,Apr 09 2023 12: +0,1681038000
7.517,1,Apr 09 2023 13: +0,1681041600
7.29,1,Apr 09 2023 18: +0,1681059600
7.236,2,Apr 09 2023 20: +0,1681066800
7.347,1,Apr 09 2023 21: +0,1681070400
6.75,1,Apr 09 2023 22: +0,1681074000
7.271,1,Apr 09 2023 23: +0,1681077600
7.717,4,Apr 10 2023 00: +0,1681081200
6.597,1,Apr 10 2023 01: +0,1681084800
7.663,2,Apr 10 2023 04: +0,1681095600
