price,quantity,date,unix timestamp
0.317,9,Feb 25 2021 01: +0,1614214800
0.315,92,Feb 26 2021 01: +0,1614301200
0.342,73,Feb 27 2021 01: +0,1614387600
0.367,119,Feb 28 2021 01: +0,1614474000
0.368,14,Mar 01 2021 01: +0,1614560400
0.375,21,Mar 02 2021 01: +0,1614646800
0.373,15,Mar 03 2021 01: +0,1614733200
0.353,13,Mar 04 2021 01: +0,1614819600
0.351,11,Mar 05 2021 01: +0,1614906000
0.373,18,Mar 06 2021 01: +0,1614992400
0.375,82,Mar 07 2021 01: +0,1615078800
0.37,11,Mar 08 2021 01: +0,1615165200
0.399,17,Mar 09 2021 01: +0,1615251600
0.433,43,Mar 10 2021 01: +0,1615338000
0.447,47,Mar 11 2021 01: +0,1615424400
0.4,9,Mar 12 2021 01: +0,1615510800
0.394,6,Mar 13 2021 01: +0,1615597200
0.36,7,Mar 14 2021 01: +0,1615683600
0.363,13,Mar 15 2021 01: +0,1615770000
0.359,7,Mar 16 2021 01: +0,1615856400
0.375,27,Mar 17 2021 01: +0,1615942800
0.35,4,Mar 18 2021 01: +0,1616029200
0.354,18,Mar 19 2021 01: +0,1616115600
0.349,18,Mar 20 2021 01: +0,1616202000
0.338,9,Mar 21 2021 01: +0,1616288400
0.332,9,Mar 22 2021 01: +0,1616374800
0.335,7,Mar 23 2021 01: +0,1616461200
0.347,4,Mar 24 2021 01: +0,1616547600
0.337,2,Mar 25 2021 01: +0,1616634000
0.34,15,Mar 26 2021 01: +0,1616720400
0.344,8,Mar 27 2021 01: +0,1616806800
0.359,16,Mar 28 2021 01: +0,1616893200
0.336,7,Mar 29 2021 01: +0,1616976000
0.343,18,Mar 30 2021 01: +0,1617062400
0.355,7,Mar 31 2021 01: +0,1617148800
0.349,8,Apr 01 2021 01: +0,1617235200
0.339,5,Apr 02 2021 01: +0,1617321600
0.356,12,Apr 03 2021 01: +0,1617408000
0.331,18,Apr 04 2021 01: +0,1617494400
0.352,10,Apr 05 2021 01: +0,1617580800
0.33,20,Apr 06 2021 01: +0,1617667200
0.298,50,Apr 07 2021 01: +0,1617753600
0.303,42,Apr 08 2021 01: +0,1617840000
0.282,35,Apr 09 2021 01: +0,1617926400
0.265,24,Apr 10 2021 01: +0,1618012800
0.253,16,Apr 11 2021 01: +0,1618099200
0.247,17,Apr 12 2021 01: +0,1618185600
0.234,29,Apr 13 2021 01: +0,1618272000
0.233,2,Apr 14 2021 01: +0,1618358400
0.226,9,Apr 15 2021 01: +0,1618444800
0.22,23,Apr 16 2021 01: +0,1618531200
0.214,19,Apr 17 2021 01: +0,1618617600
0.212,12,Apr 18 2021 01: +0,1618704000
0.21,16,Apr 19 2021 01: +0,1618790400
0.212,12,Apr 20 2021 01: +0,1618876800
0.207,24,Apr 21 2021 01: +0,1618963200
0.232,102,Apr 22 2021 01: +0,1619049600
0.217,56,Apr 23 2021 01: +0,1619136000
0.231,5,Apr 24 2021 01: +0,1619222400
0.236,5,Apr 25 2021 01: +0,1619308800
0.237,3,Apr 26 2021 01: +0,1619395200
0.195,4,Apr 27 2021 01: +0,1619481600
0.201,53,Apr 28 2021 01: +0,1619568000
0.195,55,Apr 29 2021 01: +0,1619654400
0.201,26,Apr 30 2021 01: +0,1619740800
0.201,48,May 01 2021 01: +0,1619827200
0.207,11,May 02 2021 01: +0,1619913600
0.207,19,May 03 2021 01: +0,1620000000
0.197,16,May 04 2021 01: +0,1620086400
0.197,13,May 05 2021 01: +0,1620172800
0.21,15,May 06 2021 01: +0,1620259200
0.212,41,May 07 2021 01: +0,1620345600
0.242,13,May 08 2021 01: +0,1620432000
0.251,8,May 09 2021 01: +0,1620518400
0.244,3,May 10 2021 01: +0,1620604800
0.256,6,May 11 2021 01: +0,1620691200
0.226,17,May 12 2021 01: +0,1620777600
0.217,7,May 13 2021 01: +0,1620864000
0.233,8,May 14 2021 01: +0,1620950400
0.24,7,May 15 2021 01: +0,1621036800
0.225,28,May 16 2021 01: +0,1621123200
0.231,8,May 17 2021 01: +0,1621209600
0.234,8,May 18 2021 01: +0,1621296000
0.253,20,May 19 2021 01: +0,1621382400
0.249,7,May 20 2021 01: +0,1621468800
0.245,14,May 21 2021 01: +0,1621555200
0.264,10,May 22 2021 01: +0,1621641600
0.267,6,May 23 2021 01: +0,1621728000
0.273,14,May 24 2021 01: +0,1621814400
0.26,12,May 25 2021 01: +0,1621900800
0.265,11,May 26 2021 01: +0,1621987200
0.252,10,May 27 2021 01: +0,1622073600
0.241,16,May 28 2021 01: +0,1622160000
0.247,9,May 29 2021 01: +0,1622246400
0.246,16,May 30 2021 01: +0,1622332800
0.256,12,May 31 2021 01: +0,1622419200
0.236,17,Jun 01 2021 01: +0,1622505600
0.235,7,Jun 02 2021 01: +0,1622592000
0.251,13,Jun 03 2021 01: +0,1622678400
0.249,17,Jun 04 2021 01: +0,1622764800
0.255,19,Jun 05 2021 01: +0,1622851200
0.256,12,Jun 06 2021 01: +0,1622937600
0.261,66,Jun 07 2021 01: +0,1623024000
0.278,6,Jun 08 2021 01: +0,1623110400
0.285,3,Jun 09 2021 01: +0,1623196800
0.284,11,Jun 10 2021 01: +0,1623283200
0.279,8,Jun 11 2021 01: +0,1623369600
0.273,8,Jun 12 2021 01: +0,1623456000
0.259,14,Jun 13 2021 01: +0,1623542400
0.304,22,Jun 14 2021 01: +0,1623628800
0.283,18,Jun 15 2021 01: +0,1623715200
0.282,6,Jun 16 2021 01: +0,1623801600
0.307,7,Jun 17 2021 01: +0,1623888000
0.303,7,Jun 18 2021 01: +0,1623974400
0.288,13,Jun 19 2021 01: +0,1624060800
0.289,4,Jun 20 2021 01: +0,1624147200
0.309,10,Jun 21 2021 01: +0,1624233600
0.279,8,Jun 22 2021 01: +0,1624320000
0.292,5,Jun 23 2021 01: +0,1624406400
0.29,9,Jun 24 2021 01: +0,1624492800
0.267,18,Jun 25 2021 01: +0,1624579200
0.274,10,Jun 26 2021 01: +0,1624665600
0.282,12,Jun 27 2021 01: +0,1624752000
0.287,5,Jun 28 2021 01: +0,1624838400
0.271,12,Jun 29 2021 01: +0,1624924800
0.271,16,Jun 30 2021 01: +0,1625011200
0.254,11,Jul 01 2021 01: +0,1625097600
0.276,13,Jul 02 2021 01: +0,1625184000
0.283,7,Jul 03 2021 01: +0,1625270400
0.271,9,Jul 04 2021 01: +0,1625356800
0.275,4,Jul 05 2021 01: +0,1625443200
0.287,12,Jul 06 2021 01: +0,1625529600
0.284,5,Jul 07 2021 01: +0,1625616000
0.297,3,Jul 08 2021 01: +0,1625702400
0.3,3,Jul 09 2021 01: +0,1625788800
0.253,16,Jul 10 2021 01: +0,1625875200
0.269,6,Jul 11 2021 01: +0,1625961600
0.278,7,Jul 12 2021 01: +0,1626048000
0.261,11,Jul 13 2021 01: +0,1626134400
0.259,3,Jul 14 2021 01: +0,1626220800
0.286,8,Jul 15 2021 01: +0,1626307200
0.267,7,Jul 16 2021 01: +0,1626393600
0.285,5,Jul 17 2021 01: +0,1626480000
0.272,14,Jul 18 2021 01: +0,1626566400
0.273,11,Jul 19 2021 01: +0,1626652800
0.28,7,Jul 20 2021 01: +0,1626739200
0.263,8,Jul 21 2021 01: +0,1626825600
0.251,12,Jul 22 2021 01: +0,1626912000
0.275,6,Jul 23 2021 01: +0,1626998400
0.268,11,Jul 24 2021 01: +0,1627084800
0.256,9,Jul 25 2021 01: +0,1627171200
0.253,11,Jul 26 2021 01: +0,1627257600
0.269,3,Jul 27 2021 01: +0,1627344000
0.267,14,Jul 28 2021 01: +0,1627430400
0.272,16,Jul 29 2021 01: +0,1627516800
0.283,5,Jul 30 2021 01: +0,1627603200
0.245,5,Jul 31 2021 01: +0,1627689600
0.27,9,Aug 01 2021 01: +0,1627776000
0.26,8,Aug 02 2021 01: +0,1627862400
0.272,10,Aug 03 2021 01: +0,1627948800
0.263,14,Aug 04 2021 01: +0,1628035200
0.242,7,Aug 05 2021 01: +0,1628121600
0.252,1,Aug 06 2021 01: +0,1628208000
0.238,19,Aug 07 2021 01: +0,1628294400
0.24,11,Aug 08 2021 01: +0,1628380800
0.241,11,Aug 09 2021 01: +0,1628467200
0.248,22,Aug 10 2021 01: +0,1628553600
0.245,57,Aug 11 2021 01: +0,1628640000
0.255,23,Aug 12 2021 01: +0,1628726400
0.26,6,Aug 13 2021 01: +0,1628812800
0.271,8,Aug 14 2021 01: +0,1628899200
0.279,4,Aug 15 2021 01: +0,1628985600
0.28,14,Aug 16 2021 01: +0,1629072000
0.276,10,Aug 17 2021 01: +0,1629158400
0.233,5,Aug 18 2021 01: +0,1629244800
0.27,8,Aug 19 2021 01: +0,1629331200
0.292,14,Aug 20 2021 01: +0,1629417600
0.285,9,Aug 21 2021 01: +0,1629504000
0.278,18,Aug 22 2021 01: +0,1629590400
0.313,41,Aug 23 2021 01: +0,1629676800
0.314,34,Aug 24 2021 01: +0,1629763200
0.344,11,Aug 25 2021 01: +0,1629849600
0.335,8,Aug 26 2021 01: +0,1629936000
0.338,14,Aug 27 2021 01: +0,1630022400
0.376,25,Aug 28 2021 01: +0,1630108800
0.311,5,Aug 29 2021 01: +0,1630195200
0.33,10,Aug 30 2021 01: +0,1630281600
0.353,6,Aug 31 2021 01: +0,1630368000
0.327,15,Sep 01 2021 01: +0,1630454400
0.324,2,Sep 02 2021 01: +0,1630540800
0.298,16,Sep 03 2021 01: +0,1630627200
0.29,3,Sep 04 2021 01: +0,1630713600
0.282,12,Sep 05 2021 01: +0,1630800000
0.28,13,Sep 06 2021 01: +0,1630886400
0.273,4,Sep 07 2021 01: +0,1630972800
0.262,34,Sep 08 2021 01: +0,1631059200
0.256,26,Sep 09 2021 01: +0,1631145600
0.264,6,Sep 10 2021 01: +0,1631232000
0.25,7,Sep 11 2021 01: +0,1631318400
0.265,9,Sep 12 2021 01: +0,1631404800
0.265,20,Sep 13 2021 01: +0,1631491200
0.264,6,Sep 14 2021 01: +0,1631577600
0.267,13,Sep 15 2021 01: +0,1631664000
0.256,12,Sep 16 2021 01: +0,1631750400
0.246,5,Sep 17 2021 01: +0,1631836800
0.24,17,Sep 18 2021 01: +0,1631923200
0.252,7,Sep 19 2021 01: +0,1632009600
0.266,11,Sep 20 2021 01: +0,1632096000
0.26,3,Sep 21 2021 01: +0,1632182400
0.232,11,Sep 22 2021 01: +0,1632268800
0.229,11,Sep 23 2021 01: +0,1632355200
0.24,7,Sep 24 2021 01: +0,1632441600
0.217,6,Sep 25 2021 01: +0,1632528000
0.21,4,Sep 26 2021 01: +0,1632614400
0.233,20,Sep 27 2021 01: +0,1632700800
0.211,4,Sep 28 2021 01: +0,1632787200
0.231,4,Sep 29 2021 01: +0,1632873600
0.226,2,Sep 30 2021 01: +0,1632960000
0.213,12,Oct 01 2021 01: +0,1633046400
0.227,6,Oct 02 2021 01: +0,1633132800
0.227,4,Oct 03 2021 01: +0,1633219200
0.24,5,Oct 04 2021 01: +0,1633305600
0.233,8,Oct 05 2021 01: +0,1633392000
0.207,1,Oct 06 2021 01: +0,1633478400
0.23,21,Oct 07 2021 01: +0,1633564800
0.232,4,Oct 08 2021 01: +0,1633651200
0.213,13,Oct 09 2021 01: +0,1633737600
0.232,8,Oct 10 2021 01: +0,1633824000
0.218,5,Oct 11 2021 01: +0,1633910400
0.239,7,Oct 12 2021 01: +0,1633996800
0.238,8,Oct 13 2021 01: +0,1634083200
0.225,9,Oct 14 2021 01: +0,1634169600
0.226,9,Oct 15 2021 01: +0,1634256000
0.23,1,Oct 16 2021 01: +0,1634342400
0.228,4,Oct 17 2021 01: +0,1634428800
0.22,8,Oct 18 2021 01: +0,1634515200
0.213,10,Oct 19 2021 01: +0,1634601600
0.214,7,Oct 20 2021 01: +0,1634688000
0.214,6,Oct 21 2021 01: +0,1634774400
0.2,32,Oct 22 2021 01: +0,1634860800
0.193,14,Oct 23 2021 01: +0,1634947200
0.189,7,Oct 24 2021 01: +0,1635033600
0.166,7,Oct 25 2021 01: +0,1635120000
0.18,25,Oct 26 2021 01: +0,1635206400
0.168,16,Oct 27 2021 01: +0,1635292800
0.167,5,Oct 28 2021 01: +0,1635379200
0.17,3,Oct 29 2021 01: +0,1635465600
0.17,3,Oct 30 2021 01: +0,1635552000
0.169,8,Oct 31 2021 01: +0,1635638400
0.162,27,Nov 01 2021 01: +0,1635728400
0.171,8,Nov 02 2021 01: +0,1635814800
0.175,6,Nov 03 2021 01: +0,1635901200
0.176,4,Nov 04 2021 01: +0,1635987600
0.174,5,Nov 05 2021 01: +0,1636074000
0.16,3,Nov 06 2021 01: +0,1636160400
0.163,9,Nov 07 2021 01: +0,1636246800
0.169,2,Nov 08 2021 01: +0,1636333200
0.154,8,Nov 09 2021 01: +0,1636419600
0.145,19,Nov 10 2021 01: +0,1636506000
0.16,5,Nov 11 2021 01: +0,1636592400
0.162,10,Nov 12 2021 01: +0,1636678800
0.161,2,Nov 13 2021 01: +0,1636765200
0.161,13,Nov 14 2021 01: +0,1636851600
0.165,5,Nov 15 2021 01: +0,1636938000
0.166,9,Nov 16 2021 01: +0,1637024400
0.161,2,Nov 17 2021 01: +0,1637110800
0.165,7,Nov 18 2021 01: +0,1637197200
0.147,8,Nov 19 2021 01: +0,1637283600
0.15,4,Nov 20 2021 01: +0,1637370000
0.157,5,Nov 21 2021 01: +0,1637456400
0.151,5,Nov 22 2021 01: +0,1637542800
0.164,2,Nov 23 2021 01: +0,1637629200
0.157,5,Nov 24 2021 01: +0,1637715600
0.147,8,Nov 25 2021 01: +0,1637802000
0.144,7,Nov 26 2021 01: +0,1637888400
0.146,5,Nov 27 2021 01: +0,1637974800
0.157,7,Nov 28 2021 01: +0,1638061200
0.158,1,Nov 29 2021 01: +0,1638147600
0.141,5,Nov 30 2021 01: +0,1638234000
0.158,3,Dec 01 2021 01: +0,1638320400
0.152,4,Dec 02 2021 01: +0,1638406800
0.152,6,Dec 03 2021 01: +0,1638493200
0.132,47,Dec 04 2021 01: +0,1638579600
0.141,4,Dec 05 2021 01: +0,1638666000
0.134,15,Dec 06 2021 01: +0,1638752400
0.145,15,Dec 07 2021 01: +0,1638838800
0.149,3,Dec 08 2021 01: +0,1638925200
0.149,4,Dec 09 2021 01: +0,1639011600
0.148,7,Dec 10 2021 01: +0,1639098000
0.138,13,Dec 11 2021 01: +0,1639184400
0.141,7,Dec 12 2021 01: +0,1639270800
0.148,1,Dec 13 2021 01: +0,1639357200
0.131,11,Dec 14 2021 01: +0,1639443600
0.142,2,Dec 15 2021 01: +0,1639530000
0.128,1,Dec 16 2021 01: +0,1639616400
0.13,3,Dec 17 2021 01: +0,1639702800
0.133,13,Dec 18 2021 01: +0,1639789200
0.126,7,Dec 19 2021 01: +0,1639875600
0.12,2,Dec 20 2021 01: +0,1639962000
0.122,4,Dec 21 2021 01: +0,1640048400
0.123,12,Dec 22 2021 01: +0,1640134800
0.126,4,Dec 23 2021 01: +0,1640221200
0.131,6,Dec 24 2021 01: +0,1640307600
0.141,2,Dec 25 2021 01: +0,1640394000
0.129,4,Dec 26 2021 01: +0,1640480400
0.132,3,Dec 29 2021 01: +0,1640739600
0.122,8,Dec 30 2021 01: +0,1640826000
0.132,12,Dec 31 2021 01: +0,1640912400
0.131,10,Jan 01 2022 01: +0,1640998800
0.137,14,Jan 02 2022 01: +0,1641085200
0.131,6,Jan 03 2022 01: +0,1641171600
0.133,8,Jan 04 2022 01: +0,1641258000
0.118,4,Jan 05 2022 01: +0,1641344400
0.137,9,Jan 06 2022 01: +0,1641430800
0.133,5,Jan 07 2022 01: +0,1641517200
0.129,4,Jan 08 2022 01: +0,1641603600
0.126,15,Jan 09 2022 01: +0,1641690000
0.13,3,Jan 10 2022 01: +0,1641776400
0.132,10,Jan 11 2022 01: +0,1641862800
0.139,17,Jan 12 2022 01: +0,1641949200
0.128,5,Jan 13 2022 01: +0,1642035600
0.137,2,Jan 14 2022 01: +0,1642122000
0.127,12,Jan 15 2022 01: +0,1642208400
0.13,39,Jan 16 2022 01: +0,1642294800
0.12,243,Jan 17 2022 01: +0,1642381200
0.127,14,Jan 18 2022 01: +0,1642467600
0.12,10,Jan 19 2022 01: +0,1642554000
0.123,13,Jan 20 2022 01: +0,1642640400
0.119,9,Jan 21 2022 01: +0,1642726800
0.123,21,Jan 22 2022 01: +0,1642813200
0.128,14,Jan 23 2022 01: +0,1642899600
0.128,9,Jan 24 2022 01: +0,1642986000
0.124,18,Jan 25 2022 01: +0,1643072400
0.117,12,Jan 26 2022 01: +0,1643158800
0.122,18,Jan 27 2022 01: +0,1643245200
0.123,33,Jan 28 2022 01: +0,1643331600
0.129,17,Jan 29 2022 01: +0,1643418000
0.13,13,Jan 30 2022 01: +0,1643504400
0.127,8,Jan 31 2022 01: +0,1643590800
0.126,18,Feb 01 2022 01: +0,1643677200
0.125,57,Feb 02 2022 01: +0,1643763600
0.118,24,Feb 03 2022 01: +0,1643850000
0.12,9,Feb 04 2022 01: +0,1643936400
0.121,20,Feb 05 2022 01: +0,1644022800
0.116,19,Feb 06 2022 01: +0,1644109200
0.128,11,Feb 07 2022 01: +0,1644195600
0.127,22,Feb 08 2022 01: +0,1644282000
0.125,7,Feb 09 2022 01: +0,1644368400
0.124,17,Feb 10 2022 01: +0,1644454800
0.134,29,Feb 11 2022 01: +0,1644541200
0.136,14,Feb 12 2022 01: +0,1644627600
0.135,6,Feb 13 2022 01: +0,1644714000
0.133,26,Feb 14 2022 01: +0,1644800400
0.131,8,Feb 15 2022 01: +0,1644886800
0.138,3,Feb 16 2022 01: +0,1644973200
0.116,4,Feb 17 2022 01: +0,1645059600
0.138,24,Feb 18 2022 01: +0,1645146000
0.139,12,Feb 19 2022 01: +0,1645232400
0.143,16,Feb 20 2022 01: +0,1645318800
0.145,4,Feb 21 2022 01: +0,1645405200
0.138,7,Feb 22 2022 01: +0,1645491600
0.122,21,Feb 23 2022 01: +0,1645578000
0.13,14,Feb 24 2022 01: +0,1645664400
0.128,17,Feb 25 2022 01: +0,1645750800
0.131,17,Feb 26 2022 01: +0,1645837200
0.133,25,Feb 27 2022 01: +0,1645923600
0.139,5,Feb 28 2022 01: +0,1646010000
0.123,26,Mar 01 2022 01: +0,1646096400
0.129,31,Mar 02 2022 01: +0,1646182800
0.132,21,Mar 03 2022 01: +0,1646269200
0.126,14,Mar 04 2022 01: +0,1646355600
0.128,51,Mar 05 2022 01: +0,1646442000
0.126,23,Mar 06 2022 01: +0,1646528400
0.121,54,Mar 07 2022 01: +0,1646614800
0.099,19,Mar 08 2022 01: +0,1646701200
0.101,51,Mar 09 2022 01: +0,1646787600
0.111,21,Mar 10 2022 01: +0,1646874000
0.137,16,Mar 11 2022 01: +0,1646960400
0.148,38,Mar 12 2022 01: +0,1647046800
0.15,8,Mar 13 2022 01: +0,1647133200
0.158,5,Mar 14 2022 01: +0,1647219600
0.165,8,Mar 15 2022 01: +0,1647306000
0.142,16,Mar 16 2022 01: +0,1647392400
0.157,10,Mar 17 2022 01: +0,1647478800
0.163,17,Mar 18 2022 01: +0,1647565200
0.164,6,Mar 19 2022 01: +0,1647651600
0.168,9,Mar 20 2022 01: +0,1647738000
0.166,74,Mar 21 2022 01: +0,1647824400
0.177,18,Mar 22 2022 01: +0,1647910800
0.19,30,Mar 23 2022 01: +0,1647997200
0.195,25,Mar 24 2022 01: +0,1648083600
0.186,7,Mar 25 2022 01: +0,1648170000
0.183,65,Mar 26 2022 01: +0,1648256400
0.167,7,Mar 27 2022 01: +0,1648342800
0.201,12,Mar 28 2022 01: +0,1648425600
0.182,30,Mar 29 2022 01: +0,1648512000
0.165,6,Mar 30 2022 01: +0,1648598400
0.18,5,Mar 31 2022 01: +0,1648684800
0.191,10,Apr 01 2022 01: +0,1648771200
0.17,20,Apr 02 2022 01: +0,1648857600
0.18,6,Apr 03 2022 01: +0,1648944000
0.186,11,Apr 04 2022 01: +0,1649030400
0.176,9,Apr 05 2022 01: +0,1649116800
0.175,18,Apr 06 2022 01: +0,1649203200
0.176,7,Apr 07 2022 01: +0,1649289600
0.181,21,Apr 08 2022 01: +0,1649376000
0.181,22,Apr 09 2022 01: +0,1649462400
0.18,15,Apr 10 2022 01: +0,1649548800
0.178,5,Apr 11 2022 01: +0,1649635200
0.188,19,Apr 12 2022 01: +0,1649721600
0.179,10,Apr 13 2022 01: +0,1649808000
0.207,3,Apr 14 2022 01: +0,1649894400
0.205,12,Apr 15 2022 01: +0,1649980800
0.202,9,Apr 16 2022 01: +0,1650067200
0.2,12,Apr 17 2022 01: +0,1650153600
0.2,4,Apr 18 2022 01: +0,1650240000
0.198,13,Apr 19 2022 01: +0,1650326400
0.205,35,Apr 20 2022 01: +0,1650412800
0.208,4,Apr 21 2022 01: +0,1650499200
0.204,23,Apr 22 2022 01: +0,1650585600
0.204,22,Apr 23 2022 01: +0,1650672000
0.219,19,Apr 24 2022 01: +0,1650758400
0.221,12,Apr 25 2022 01: +0,1650844800
0.224,18,Apr 26 2022 01: +0,1650931200
0.226,13,Apr 27 2022 01: +0,1651017600
0.243,4,Apr 28 2022 01: +0,1651104000
0.255,9,Apr 29 2022 01: +0,1651190400
0.252,7,Apr 30 2022 01: +0,1651276800
0.255,4,May 01 2022 01: +0,1651363200
0.25,3,May 02 2022 01: +0,1651449600
0.231,5,May 03 2022 01: +0,1651536000
0.189,39,May 04 2022 01: +0,1651622400
0.213,2,May 05 2022 01: +0,1651708800
0.168,5,May 06 2022 01: +0,1651795200
0.183,7,May 07 2022 01: +0,1651881600
0.165,9,May 08 2022 01: +0,1651968000
0.173,17,May 09 2022 01: +0,1652054400
0.193,24,May 10 2022 01: +0,1652140800
0.219,2,May 11 2022 01: +0,1652227200
0.195,20,May 12 2022 01: +0,1652313600
0.177,5,May 13 2022 01: +0,1652400000
0.208,2,May 14 2022 01: +0,1652486400
0.193,3,May 15 2022 01: +0,1652572800
0.17,4,May 16 2022 01: +0,1652659200
0.148,6,May 17 2022 01: +0,1652745600
0.169,6,May 18 2022 01: +0,1652832000
0.183,2,May 19 2022 01: +0,1652918400
0.166,3,May 20 2022 01: +0,1653004800
0.177,1,May 21 2022 01: +0,1653091200
0.146,7,May 22 2022 01: +0,1653177600
0.144,8,May 23 2022 01: +0,1653264000
0.131,8,May 24 2022 01: +0,1653350400
0.162,3,May 25 2022 01: +0,1653436800
0.154,5,May 26 2022 01: +0,1653523200
0.096,1,May 27 2022 01: +0,1653609600
0.141,3,May 28 2022 01: +0,1653696000
0.149,6,May 29 2022 01: +0,1653782400
0.144,4,May 30 2022 01: +0,1653868800
0.157,1,May 31 2022 01: +0,1653955200
0.15,5,Jun 01 2022 01: +0,1654041600
0.137,4,Jun 02 2022 01: +0,1654128000
0.129,5,Jun 03 2022 01: +0,1654214400
0.11,9,Jun 04 2022 01: +0,1654300800
0.121,8,Jun 05 2022 01: +0,1654387200
0.125,4,Jun 06 2022 01: +0,1654473600
0.123,7,Jun 07 2022 01: +0,1654560000
0.123,2,Jun 08 2022 01: +0,1654646400
0.122,9,Jun 09 2022 01: +0,1654732800
0.111,22,Jun 10 2022 01: +0,1654819200
0.1,13,Jun 11 2022 01: +0,1654905600
0.104,10,Jun 12 2022 01: +0,1654992000
0.113,4,Jun 13 2022 01: +0,1655078400
0.117,4,Jun 14 2022 01: +0,1655164800
0.111,9,Jun 15 2022 01: +0,1655251200
0.108,17,Jun 16 2022 01: +0,1655337600
0.1,7,Jun 17 2022 01: +0,1655424000
0.103,3,Jun 18 2022 01: +0,1655510400
0.112,5,Jun 19 2022 01: +0,1655596800
0.09,5,Jun 20 2022 01: +0,1655683200
0.108,6,Jun 21 2022 01: +0,1655769600
0.101,3,Jun 22 2022 01: +0,1655856000
0.106,1,Jun 23 2022 01: +0,1655942400
0.118,2,Jun 24 2022 01: +0,1656028800
0.122,7,Jun 25 2022 01: +0,1656115200
0.098,3,Jun 26 2022 01: +0,1656201600
0.103,7,Jun 27 2022 01: +0,1656288000
0.1,7,Jun 28 2022 01: +0,1656374400
0.101,3,Jun 29 2022 01: +0,1656460800
0.109,3,Jun 30 2022 01: +0,1656547200
0.108,11,Jul 01 2022 01: +0,1656633600
0.115,3,Jul 02 2022 01: +0,1656720000
0.095,5,Jul 03 2022 01: +0,1656806400
0.1,4,Jul 04 2022 01: +0,1656892800
0.1,6,Jul 05 2022 01: +0,1656979200
0.098,9,Jul 06 2022 01: +0,1657065600
0.109,8,Jul 07 2022 01: +0,1657152000
0.109,18,Jul 08 2022 01: +0,1657238400
0.109,8,Jul 09 2022 01: +0,1657324800
0.118,1,Jul 10 2022 01: +0,1657411200
0.115,11,Jul 11 2022 01: +0,1657497600
0.104,3,Jul 12 2022 01: +0,1657584000
0.11,5,Jul 13 2022 01: +0,1657670400
0.1,2,Jul 14 2022 01: +0,1657756800
0.108,8,Jul 15 2022 01: +0,1657843200
0.122,5,Jul 16 2022 01: +0,1657929600
0.106,4,Jul 17 2022 01: +0,1658016000
0.114,1,Jul 18 2022 01: +0,1658102400
0.111,4,Jul 19 2022 01: +0,1658188800
0.104,1,Jul 20 2022 01: +0,1658275200
0.109,15,Jul 21 2022 01: +0,1658361600
0.093,4,Jul 22 2022 01: +0,1658448000
0.093,8,Jul 23 2022 01: +0,1658534400
0.097,4,Jul 24 2022 01: +0,1658620800
0.102,4,Jul 25 2022 01: +0,1658707200
0.107,7,Jul 26 2022 01: +0,1658793600
0.108,6,Jul 27 2022 01: +0,1658880000
0.108,6,Jul 28 2022 01: +0,1658966400
0.112,3,Jul 29 2022 01: +0,1659052800
0.105,6,Jul 30 2022 01: +0,1659139200
0.113,7,Jul 31 2022 01: +0,1659225600
0.126,11,Aug 01 2022 01: +0,1659312000
0.115,2,Aug 02 2022 01: +0,1659398400
0.111,4,Aug 03 2022 01: +0,1659484800
0.131,2,Aug 04 2022 01: +0,1659571200
0.115,5,Aug 05 2022 01: +0,1659657600
0.129,9,Aug 06 2022 01: +0,1659744000
0.123,6,Aug 07 2022 01: +0,1659830400
0.113,2,Aug 09 2022 01: +0,1660003200
0.133,16,Aug 10 2022 01: +0,1660089600
0.118,2,Aug 11 2022 01: +0,1660176000
0.11,6,Aug 12 2022 01: +0,1660262400
0.109,11,Aug 13 2022 01: +0,1660348800
0.109,3,Aug 14 2022 01: +0,1660435200
0.105,12,Aug 15 2022 01: +0,1660521600
0.111,22,Aug 16 2022 01: +0,1660608000
0.108,7,Aug 17 2022 01: +0,1660694400
0.1,13,Aug 18 2022 01: +0,1660780800
0.113,6,Aug 19 2022 01: +0,1660867200
0.112,7,Aug 20 2022 01: +0,1660953600
0.107,7,Aug 21 2022 01: +0,1661040000
0.115,2,Aug 22 2022 01: +0,1661126400
0.101,3,Aug 23 2022 01: +0,1661212800
0.109,7,Aug 24 2022 01: +0,1661299200
0.112,8,Aug 25 2022 01: +0,1661385600
0.119,7,Aug 26 2022 01: +0,1661472000
0.127,11,Aug 27 2022 01: +0,1661558400
0.123,1,Aug 28 2022 01: +0,1661644800
0.123,1,Aug 29 2022 01: +0,1661731200
0.124,5,Aug 30 2022 01: +0,1661817600
0.11,9,Aug 31 2022 01: +0,1661904000
0.114,4,Sep 01 2022 01: +0,1661990400
0.11,3,Sep 02 2022 01: +0,1662076800
0.119,12,Sep 03 2022 01: +0,1662163200
0.113,5,Sep 04 2022 01: +0,1662249600
0.116,1,Sep 05 2022 01: +0,1662336000
0.117,12,Sep 06 2022 01: +0,1662422400
0.104,4,Sep 07 2022 01: +0,1662508800
0.103,2,Sep 08 2022 01: +0,1662595200
0.091,1,Sep 09 2022 01: +0,1662681600
0.101,16,Sep 10 2022 01: +0,1662768000
0.111,5,Sep 11 2022 01: +0,1662854400
0.115,3,Sep 12 2022 01: +0,1662940800
0.109,7,Sep 13 2022 01: +0,1663027200
0.103,6,Sep 15 2022 01: +0,1663200000
