price,quantity,date,unix timestamp
1.397,5,Jan 20 2019 01: +0,1547946000
1.309,9,Jan 21 2019 01: +0,1548032400
1.347,5,Jan 22 2019 01: +0,1548118800
1.334,3,Jan 23 2019 01: +0,1548205200
1.445,10,Jan 24 2019 01: +0,1548291600
1.462,4,Jan 25 2019 01: +0,1548378000
1.54,7,Jan 26 2019 01: +0,1548464400
1.392,8,Jan 27 2019 01: +0,1548550800
1.404,4,Jan 28 2019 01: +0,1548637200
1.3,6,Jan 29 2019 01: +0,1548723600
1.373,3,Jan 31 2019 01: +0,1548896400
1.424,2,Feb 01 2019 01: +0,1548982800
1.41,3,Feb 02 2019 01: +0,1549069200
1.389,1,Feb 03 2019 01: +0,1549155600
1.247,3,Feb 04 2019 01: +0,1549242000
1.23,4,Feb 05 2019 01: +0,1549328400
1.33,2,Feb 06 2019 01: +0,1549414800
1.112,8,Feb 07 2019 01: +0,1549501200
1.181,6,Feb 08 2019 01: +0,1549587600
1.18,7,Feb 09 2019 01: +0,1549674000
1.162,5,Feb 10 2019 01: +0,1549760400
1.183,5,Feb 11 2019 01: +0,1549846800
1.04,3,Feb 12 2019 01: +0,1549933200
1.082,3,Feb 13 2019 01: +0,1550019600
1.148,5,Feb 14 2019 01: +0,1550106000
1.197,6,Feb 15 2019 01: +0,1550192400
1.183,4,Feb 16 2019 01: +0,1550278800
1.14,12,Feb 17 2019 01: +0,1550365200
1.225,7,Feb 18 2019 01: +0,1550451600
1.258,4,Feb 19 2019 01: +0,1550538000
1.293,4,Feb 20 2019 01: +0,1550624400
1.276,4,Feb 21 2019 01: +0,1550710800
1.208,8,Feb 22 2019 01: +0,1550797200
0.958,4,Feb 23 2019 01: +0,1550883600
1.139,4,Feb 24 2019 01: +0,1550970000
1.162,4,Feb 25 2019 01: +0,1551056400
1.103,6,Feb 26 2019 01: +0,1551142800
1.207,6,Feb 27 2019 01: +0,1551229200
1.096,4,Feb 28 2019 01: +0,1551315600
1.081,3,Mar 01 2019 01: +0,1551402000
1.098,20,Mar 02 2019 01: +0,1551488400
1.07,7,Mar 03 2019 01: +0,1551574800
1.111,8,Mar 04 2019 01: +0,1551661200
1.089,5,Mar 05 2019 01: +0,1551747600
1.106,5,Mar 06 2019 01: +0,1551834000
1.117,2,Mar 07 2019 01: +0,1551920400
1.078,7,Mar 08 2019 01: +0,1552006800
1.094,6,Mar 09 2019 01: +0,1552093200
1.136,7,Mar 10 2019 01: +0,1552179600
1.122,10,Mar 11 2019 01: +0,1552266000
1.162,8,Mar 12 2019 01: +0,1552352400
1.127,2,Mar 13 2019 01: +0,1552438800
1.234,8,Mar 14 2019 01: +0,1552525200
1.277,14,Mar 15 2019 01: +0,1552611600
1.318,8,Mar 16 2019 01: +0,1552698000
1.352,12,Mar 17 2019 01: +0,1552784400
1.501,6,Mar 18 2019 01: +0,1552870800
1.134,4,Mar 19 2019 01: +0,1552957200
1.674,1,Mar 20 2019 01: +0,1553043600
1.307,3,Mar 21 2019 01: +0,1553130000
1.216,8,Mar 22 2019 01: +0,1553216400
1.247,13,Mar 23 2019 01: +0,1553302800
1.254,9,Mar 24 2019 01: +0,1553389200
1.276,9,Mar 25 2019 01: +0,1553475600
1.173,5,Mar 26 2019 01: +0,1553562000
1.345,8,Mar 27 2019 01: +0,1553648400
1.434,6,Mar 28 2019 01: +0,1553734800
1.487,4,Mar 29 2019 01: +0,1553821200
1.292,6,Mar 30 2019 01: +0,1553907600
1.444,2,Mar 31 2019 01: +0,1553994000
1.307,12,Apr 01 2019 01: +0,1554076800
1.49,5,Apr 02 2019 01: +0,1554163200
1.609,2,Apr 03 2019 01: +0,1554249600
1.497,4,Apr 04 2019 01: +0,1554336000
1.632,4,Apr 05 2019 01: +0,1554422400
1.398,1,Apr 06 2019 01: +0,1554508800
1.545,4,Apr 07 2019 01: +0,1554595200
1.575,8,Apr 08 2019 01: +0,1554681600
1.493,9,Apr 09 2019 01: +0,1554768000
1.677,4,Apr 10 2019 01: +0,1554854400
1.618,5,Apr 11 2019 01: +0,1554940800
1.512,5,Apr 12 2019 01: +0,1555027200
1.696,2,Apr 13 2019 01: +0,1555113600
1.612,8,Apr 14 2019 01: +0,1555200000
1.703,1,Apr 15 2019 01: +0,1555286400
1.692,1,Apr 16 2019 01: +0,1555372800
1.602,8,Apr 17 2019 01: +0,1555459200
1.688,2,Apr 18 2019 01: +0,1555545600
1.7,2,Apr 19 2019 01: +0,1555632000
1.717,8,Apr 20 2019 01: +0,1555718400
1.595,4,Apr 21 2019 01: +0,1555804800
1.683,3,Apr 22 2019 01: +0,1555891200
1.57,8,Apr 23 2019 01: +0,1555977600
1.701,3,Apr 24 2019 01: +0,1556064000
1.711,13,Apr 25 2019 01: +0,1556150400
1.721,7,Apr 26 2019 01: +0,1556236800
1.834,1,Apr 27 2019 01: +0,1556323200
1.843,2,Apr 28 2019 01: +0,1556409600
1.712,2,Apr 29 2019 01: +0,1556496000
1.847,6,Apr 30 2019 01: +0,1556582400
2.142,4,May 01 2019 01: +0,1556668800
2.141,2,May 02 2019 01: +0,1556755200
2.062,5,May 03 2019 01: +0,1556841600
2.036,3,May 04 2019 01: +0,1556928000
1.956,2,May 05 2019 01: +0,1557014400
1.912,5,May 06 2019 01: +0,1557100800
1.95,5,May 07 2019 01: +0,1557187200
2.128,4,May 08 2019 01: +0,1557273600
1.969,6,May 09 2019 01: +0,1557360000
1.851,1,May 10 2019 01: +0,1557446400
1.829,4,May 11 2019 01: +0,1557532800
1.925,5,May 12 2019 01: +0,1557619200
2.038,1,May 13 2019 01: +0,1557705600
1.971,3,May 14 2019 01: +0,1557792000
2.101,2,May 15 2019 01: +0,1557878400
2.134,1,May 16 2019 01: +0,1557964800
2.108,2,May 17 2019 01: +0,1558051200
2.048,5,May 18 2019 01: +0,1558137600
2.043,4,May 19 2019 01: +0,1558224000
1.639,6,May 20 2019 01: +0,1558310400
1.933,4,May 21 2019 01: +0,1558396800
1.832,2,May 22 2019 01: +0,1558483200
1.715,2,May 23 2019 01: +0,1558569600
1.725,5,May 24 2019 01: +0,1558656000
1.792,4,May 25 2019 01: +0,1558742400
1.74,5,May 26 2019 01: +0,1558828800
1.705,4,May 27 2019 01: +0,1558915200
1.756,2,May 28 2019 01: +0,1559001600
1.761,8,May 29 2019 01: +0,1559088000
1.832,3,May 31 2019 01: +0,1559260800
1.892,2,Jun 01 2019 01: +0,1559347200
1.944,4,Jun 02 2019 01: +0,1559433600
2.109,1,Jun 03 2019 01: +0,1559520000
2.148,1,Jun 04 2019 01: +0,1559606400
2.135,2,Jun 05 2019 01: +0,1559692800
1.893,2,Jun 06 2019 01: +0,1559779200
2.096,1,Jun 07 2019 01: +0,1559865600
1.892,3,Jun 08 2019 01: +0,1559952000
2.094,5,Jun 09 2019 01: +0,1560038400
2.121,1,Jun 10 2019 01: +0,1560124800
1.797,3,Jun 11 2019 01: +0,1560211200
2.017,1,Jun 12 2019 01: +0,1560297600
2.015,3,Jun 13 2019 01: +0,1560384000
1.986,1,Jun 14 2019 01: +0,1560470400
1.87,2,Jun 15 2019 01: +0,1560556800
2.067,4,Jun 16 2019 01: +0,1560643200
2.124,4,Jun 17 2019 01: +0,1560729600
2.159,5,Jun 18 2019 01: +0,1560816000
2.066,6,Jun 19 2019 01: +0,1560902400
2.179,5,Jun 20 2019 01: +0,1560988800
2.231,5,Jun 21 2019 01: +0,1561075200
2.393,2,Jun 22 2019 01: +0,1561161600
1.89,3,Jun 23 2019 01: +0,1561248000
2.128,7,Jun 24 2019 01: +0,1561334400
2.056,4,Jun 25 2019 01: +0,1561420800
1.505,2,Jun 26 2019 01: +0,1561507200
2.171,6,Jun 27 2019 01: +0,1561593600
1.947,3,Jun 28 2019 01: +0,1561680000
2.072,3,Jun 29 2019 01: +0,1561766400
1.82,3,Jun 30 2019 01: +0,1561852800
1.907,5,Jul 01 2019 01: +0,1561939200
1.971,4,Jul 02 2019 01: +0,1562025600
1.911,4,Jul 03 2019 01: +0,1562112000
2.091,1,Jul 04 2019 01: +0,1562198400
2.069,4,Jul 06 2019 01: +0,1562371200
2.022,4,Jul 07 2019 01: +0,1562457600
1.967,3,Jul 08 2019 01: +0,1562544000
1.899,3,Jul 09 2019 01: +0,1562630400
2.01,2,Jul 10 2019 01: +0,1562716800
2.067,3,Jul 11 2019 01: +0,1562803200
2.019,4,Jul 12 2019 01: +0,1562889600
1.6,3,Jul 13 2019 01: +0,1562976000
2.198,6,Jul 14 2019 01: +0,1563062400
2.204,4,Jul 15 2019 01: +0,1563148800
2.144,11,Jul 16 2019 01: +0,1563235200
1.93,5,Jul 17 2019 01: +0,1563321600
2.004,4,Jul 18 2019 01: +0,1563408000
2.069,4,Jul 19 2019 01: +0,1563494400
2.08,11,Jul 20 2019 01: +0,1563580800
2.003,9,Jul 21 2019 01: +0,1563667200
2.389,2,Jul 22 2019 01: +0,1563753600
2.348,7,Jul 23 2019 01: +0,1563840000
2.41,6,Jul 24 2019 01: +0,1563926400
2.329,3,Jul 25 2019 01: +0,1564012800
2.249,4,Jul 26 2019 01: +0,1564099200
2.458,7,Jul 27 2019 01: +0,1564185600
2.362,4,Jul 28 2019 01: +0,1564272000
2.626,4,Jul 29 2019 01: +0,1564358400
2.359,7,Jul 30 2019 01: +0,1564444800
2.522,6,Jul 31 2019 01: +0,1564531200
2.401,4,Aug 01 2019 01: +0,1564617600
2.444,5,Aug 02 2019 01: +0,1564704000
2.468,8,Aug 03 2019 01: +0,1564790400
2.536,9,Aug 04 2019 01: +0,1564876800
2.925,11,Aug 05 2019 01: +0,1564963200
3.034,11,Aug 06 2019 01: +0,1565049600
3.529,3,Aug 07 2019 01: +0,1565136000
3.506,11,Aug 08 2019 01: +0,1565222400
3.97,9,Aug 09 2019 01: +0,1565308800
3.851,4,Aug 10 2019 01: +0,1565395200
3.992,4,Aug 11 2019 01: +0,1565481600
4.614,3,Aug 12 2019 01: +0,1565568000
3.866,2,Aug 14 2019 01: +0,1565740800
3.717,3,Aug 15 2019 01: +0,1565827200
3.475,6,Aug 16 2019 01: +0,1565913600
3.579,5,Aug 17 2019 01: +0,1566000000
3.736,4,Aug 18 2019 01: +0,1566086400
3.579,2,Aug 19 2019 01: +0,1566172800
3.433,9,Aug 20 2019 01: +0,1566259200
3.356,3,Aug 21 2019 01: +0,1566345600
3.566,3,Aug 23 2019 01: +0,1566518400
3.319,6,Aug 26 2019 01: +0,1566777600
3.154,4,Aug 27 2019 01: +0,1566864000
3.074,7,Aug 28 2019 01: +0,1566950400
2.991,7,Aug 29 2019 01: +0,1567036800
3.105,9,Aug 31 2019 01: +0,1567209600
2.386,3,Sep 01 2019 01: +0,1567296000
3.057,7,Sep 02 2019 01: +0,1567382400
3.29,4,Sep 03 2019 01: +0,1567468800
3.4,3,Sep 04 2019 01: +0,1567555200
2.94,1,Sep 05 2019 01: +0,1567641600
3.124,2,Sep 06 2019 01: +0,1567728000
2.898,4,Sep 07 2019 01: +0,1567814400
2.602,9,Sep 08 2019 01: +0,1567900800
2.601,4,Sep 09 2019 01: +0,1567987200
2.506,8,Sep 10 2019 01: +0,1568073600
2.637,1,Sep 11 2019 01: +0,1568160000
2.601,2,Sep 12 2019 01: +0,1568246400
2.623,2,Sep 13 2019 01: +0,1568332800
2.735,5,Sep 14 2019 01: +0,1568419200
2.675,5,Sep 15 2019 01: +0,1568505600
3.206,7,Sep 16 2019 01: +0,1568592000
3.224,4,Sep 17 2019 01: +0,1568678400
2.821,1,Sep 18 2019 01: +0,1568764800
3.185,13,Sep 19 2019 01: +0,1568851200
3.082,5,Sep 20 2019 01: +0,1568937600
3.134,2,Sep 21 2019 01: +0,1569024000
3.126,3,Sep 22 2019 01: +0,1569110400
3.155,2,Sep 24 2019 01: +0,1569283200
3.168,1,Sep 25 2019 01: +0,1569369600
3.022,7,Sep 26 2019 01: +0,1569456000
3.605,1,Sep 27 2019 01: +0,1569542400
3.071,2,Sep 28 2019 01: +0,1569628800
2.946,2,Sep 29 2019 01: +0,1569715200
2.953,4,Sep 30 2019 01: +0,1569801600
3.111,5,Oct 01 2019 01: +0,1569888000
2.895,4,Oct 02 2019 01: +0,1569974400
3.171,7,Oct 03 2019 01: +0,1570060800
3.664,1,Oct 04 2019 01: +0,1570147200
3.611,4,Oct 05 2019 01: +0,1570233600
3.706,4,Oct 06 2019 01: +0,1570320000
3.396,2,Oct 08 2019 01: +0,1570492800
3.395,6,Oct 09 2019 01: +0,1570579200
3.068,4,Oct 10 2019 01: +0,1570665600
3.003,4,Oct 11 2019 01: +0,1570752000
3.189,2,Oct 12 2019 01: +0,1570838400
3.14,11,Oct 13 2019 01: +0,1570924800
2.961,4,Oct 14 2019 01: +0,1571011200
2.967,5,Oct 15 2019 01: +0,1571097600
3.356,1,Oct 16 2019 01: +0,1571184000
2.884,1,Oct 18 2019 01: +0,1571356800
2.919,2,Oct 19 2019 01: +0,1571443200
2.793,6,Oct 20 2019 01: +0,1571529600
2.639,1,Oct 21 2019 01: +0,1571616000
2.667,3,Oct 22 2019 01: +0,1571702400
2.79,4,Oct 23 2019 01: +0,1571788800
2.462,2,Oct 25 2019 01: +0,1571961600
2.764,1,Oct 26 2019 01: +0,1572048000
2.498,3,Oct 27 2019 01: +0,1572134400
2.844,2,Oct 28 2019 01: +0,1572224400
2.65,4,Oct 30 2019 01: +0,1572397200
2.5,15,Oct 31 2019 01: +0,1572483600
2.565,1,Nov 01 2019 01: +0,1572570000
1.929,1,Nov 02 2019 01: +0,1572656400
2.372,6,Nov 03 2019 01: +0,1572742800
2.539,1,Nov 04 2019 01: +0,1572829200
2.61,6,Nov 05 2019 01: +0,1572915600
2.835,1,Nov 06 2019 01: +0,1573002000
2.573,2,Nov 08 2019 01: +0,1573174800
2.322,6,Nov 09 2019 01: +0,1573261200
2.51,2,Nov 10 2019 01: +0,1573347600
2.522,4,Nov 11 2019 01: +0,1573434000
2.7,1,Nov 12 2019 01: +0,1573520400
2.095,3,Nov 13 2019 01: +0,1573606800
2.741,4,Nov 14 2019 01: +0,1573693200
2.411,1,Nov 15 2019 01: +0,1573779600
2.373,1,Nov 16 2019 01: +0,1573866000
2.797,3,Nov 18 2019 01: +0,1574038800
2.303,6,Nov 19 2019 01: +0,1574125200
1.726,5,Nov 20 2019 01: +0,1574211600
1.721,2,Nov 21 2019 01: +0,1574298000
2.097,5,Nov 22 2019 01: +0,1574384400
1.951,2,Nov 23 2019 01: +0,1574470800
2.444,2,Nov 24 2019 01: +0,1574557200
2.007,4,Nov 27 2019 01: +0,1574816400
2.136,4,Nov 28 2019 01: +0,1574902800
2.151,5,Dec 01 2019 01: +0,1575162000
1.792,2,Dec 02 2019 01: +0,1575248400
1.869,2,Dec 03 2019 01: +0,1575334800
1.911,1,Dec 04 2019 01: +0,1575421200
2.048,9,Dec 05 2019 01: +0,1575507600
2.177,7,Dec 08 2019 01: +0,1575766800
2.16,3,Dec 09 2019 01: +0,1575853200
2.252,1,Dec 10 2019 01: +0,1575939600
2.365,5,Dec 11 2019 01: +0,1576026000
2.457,2,Dec 12 2019 01: +0,1576112400
2.236,10,Dec 13 2019 01: +0,1576198800
2.391,2,Dec 14 2019 01: +0,1576285200
2.625,1,Dec 15 2019 01: +0,1576371600
2.636,4,Dec 16 2019 01: +0,1576458000
2.233,2,Dec 19 2019 01: +0,1576717200
2.134,1,Dec 20 2019 01: +0,1576803600
2.093,3,Dec 21 2019 01: +0,1576890000
2.314,5,Dec 23 2019 01: +0,1577062800
2.492,5,Dec 24 2019 01: +0,1577149200
2.442,3,Dec 25 2019 01: +0,1577235600
2.353,6,Dec 26 2019 01: +0,1577322000
2.342,1,Dec 28 2019 01: +0,1577494800
2.494,5,Dec 29 2019 01: +0,1577581200
2.716,6,Dec 30 2019 01: +0,1577667600
2.748,3,Dec 31 2019 01: +0,1577754000
2.783,2,Jan 01 2020 01: +0,1577840400
2.723,1,Jan 02 2020 01: +0,1577926800
2.668,6,Jan 03 2020 01: +0,1578013200
2.887,1,Jan 04 2020 01: +0,1578099600
2.671,3,Jan 05 2020 01: +0,1578186000
2.691,4,Jan 06 2020 01: +0,1578272400
2.535,2,Jan 07 2020 01: +0,1578358800
2.795,3,Jan 08 2020 01: +0,1578445200
2.873,4,Jan 09 2020 01: +0,1578531600
2.68,1,Jan 10 2020 01: +0,1578618000
2.669,3,Jan 11 2020 01: +0,1578704400
2.718,6,Jan 12 2020 01: +0,1578790800
2.718,2,Jan 13 2020 01: +0,1578877200
2.898,5,Jan 15 2020 01: +0,1579050000
2.699,6,Jan 16 2020 01: +0,1579136400
3.011,8,Jan 17 2020 01: +0,1579222800
2.999,2,Jan 18 2020 01: +0,1579309200
2.963,1,Jan 19 2020 01: +0,1579395600
2.956,2,Jan 20 2020 01: +0,1579482000
2.958,2,Jan 21 2020 01: +0,1579568400
2.992,1,Jan 22 2020 01: +0,1579654800
3.299,3,Jan 23 2020 01: +0,1579741200
3.226,2,Jan 24 2020 01: +0,1579827600
2.962,5,Jan 25 2020 01: +0,1579914000
2.69,5,Jan 26 2020 01: +0,1580000400
3.099,2,Jan 29 2020 01: +0,1580259600
3.545,4,Jan 30 2020 01: +0,1580346000
3.518,1,Jan 31 2020 01: +0,1580432400
3.472,1,Feb 01 2020 01: +0,1580518800
2.761,1,Feb 02 2020 01: +0,1580605200
3.05,6,Feb 03 2020 01: +0,1580691600
3.504,1,Feb 04 2020 01: +0,1580778000
3.244,1,Feb 05 2020 01: +0,1580864400
3.364,3,Feb 06 2020 01: +0,1580950800
2.928,1,Feb 07 2020 01: +0,1581037200
3.074,2,Feb 08 2020 01: +0,1581123600
3.332,1,Feb 09 2020 01: +0,1581210000
3.225,2,Feb 10 2020 01: +0,1581296400
3.405,1,Feb 11 2020 01: +0,1581382800
2.494,2,Feb 12 2020 01: +0,1581469200
3.144,3,Feb 13 2020 01: +0,1581555600
3.328,1,Feb 14 2020 01: +0,1581642000
3.042,5,Feb 15 2020 01: +0,1581728400
2.983,8,Feb 16 2020 01: +0,1581814800
3.092,1,Feb 17 2020 01: +0,1581901200
3.252,4,Feb 18 2020 01: +0,1581987600
3.159,2,Feb 19 2020 01: +0,1582074000
3.342,1,Feb 20 2020 01: +0,1582160400
3.284,1,Feb 21 2020 01: +0,1582246800
2.997,3,Feb 22 2020 01: +0,1582333200
3.108,2,Feb 23 2020 01: +0,1582419600
3.171,11,Feb 24 2020 01: +0,1582506000
2.956,2,Feb 25 2020 01: +0,1582592400
3.364,1,Feb 26 2020 01: +0,1582678800
3.491,7,Feb 27 2020 01: +0,1582765200
3.539,2,Feb 28 2020 01: +0,1582851600
3.244,3,Feb 29 2020 01: +0,1582938000
2.871,4,Mar 01 2020 01: +0,1583024400
3.077,12,Mar 02 2020 01: +0,1583110800
2.809,4,Mar 03 2020 01: +0,1583197200
3.062,6,Mar 04 2020 01: +0,1583283600
3.564,6,Mar 05 2020 01: +0,1583370000
3.39,10,Mar 06 2020 01: +0,1583456400
3.051,3,Mar 07 2020 01: +0,1583542800
3.462,10,Mar 08 2020 01: +0,1583629200
3.403,1,Mar 09 2020 01: +0,1583715600
3.098,6,Mar 10 2020 01: +0,1583802000
3.008,5,Mar 11 2020 01: +0,1583888400
2.704,3,Mar 12 2020 01: +0,1583974800
2.88,3,Mar 13 2020 01: +0,1584061200
3.039,2,Mar 14 2020 01: +0,1584147600
2.767,4,Mar 15 2020 01: +0,1584234000
3.121,4,Mar 16 2020 01: +0,1584320400
2.815,2,Mar 17 2020 01: +0,1584406800
2.92,1,Mar 18 2020 01: +0,1584493200
2.91,4,Mar 19 2020 01: +0,1584579600
2.847,3,Mar 20 2020 01: +0,1584666000
2.795,2,Mar 21 2020 01: +0,1584752400
2.968,2,Mar 22 2020 01: +0,1584838800
2.919,5,Mar 23 2020 01: +0,1584925200
2.764,3,Mar 24 2020 01: +0,1585011600
3.136,1,Mar 25 2020 01: +0,1585098000
3.135,3,Mar 26 2020 01: +0,1585184400
2.646,1,Mar 27 2020 01: +0,1585270800
3.115,3,Mar 28 2020 01: +0,1585357200
2.639,1,Mar 29 2020 01: +0,1585443600
2.577,5,Mar 30 2020 01: +0,1585526400
2.98,5,Mar 31 2020 01: +0,1585612800
2.583,6,Apr 01 2020 01: +0,1585699200
2.84,2,Apr 02 2020 01: +0,1585785600
2.7,13,Apr 03 2020 01: +0,1585872000
2.796,12,Apr 04 2020 01: +0,1585958400
2.852,2,Apr 05 2020 01: +0,1586044800
2.767,3,Apr 06 2020 01: +0,1586131200
2.7,3,Apr 07 2020 01: +0,1586217600
2.849,4,Apr 08 2020 01: +0,1586304000
2.669,3,Apr 09 2020 01: +0,1586390400
2.859,2,Apr 10 2020 01: +0,1586476800
2.933,3,Apr 11 2020 01: +0,1586563200
3.1,1,Apr 12 2020 01: +0,1586649600
2.591,6,Apr 13 2020 01: +0,1586736000
2.958,3,Apr 14 2020 01: +0,1586822400
2.974,7,Apr 15 2020 01: +0,1586908800
2.816,5,Apr 16 2020 01: +0,1586995200
3.003,2,Apr 17 2020 01: +0,1587081600
2.928,1,Apr 18 2020 01: +0,1587168000
2.928,1,Apr 19 2020 01: +0,1587254400
2.949,1,Apr 20 2020 01: +0,1587340800
2.923,4,Apr 21 2020 01: +0,1587427200
2.799,3,Apr 22 2020 01: +0,1587513600
2.931,1,Apr 23 2020 01: +0,1587600000
2.963,5,Apr 24 2020 01: +0,1587686400
3.113,4,Apr 25 2020 01: +0,1587772800
3.138,6,Apr 26 2020 01: +0,1587859200
3.375,3,Apr 27 2020 01: +0,1587945600
3.523,8,Apr 28 2020 01: +0,1588032000
2.593,2,Apr 29 2020 01: +0,1588118400
3.327,7,Apr 30 2020 01: +0,1588204800
3.28,2,May 01 2020 01: +0,1588291200
3.693,5,May 02 2020 01: +0,1588377600
3.817,2,May 03 2020 01: +0,1588464000
3.942,1,May 04 2020 01: +0,1588550400
3.923,1,May 06 2020 01: +0,1588723200
4.007,2,May 08 2020 01: +0,1588896000
3.135,1,May 09 2020 01: +0,1588982400
3.122,1,May 10 2020 01: +0,1589068800
3.657,3,May 11 2020 01: +0,1589155200
3.681,1,May 12 2020 01: +0,1589241600
3.323,2,May 13 2020 01: +0,1589328000
3.244,1,May 14 2020 01: +0,1589414400
3.573,3,May 15 2020 01: +0,1589500800
3.523,4,May 16 2020 01: +0,1589587200
3.631,1,May 17 2020 01: +0,1589673600
3.647,4,May 18 2020 01: +0,1589760000
3.825,2,May 20 2020 01: +0,1589932800
3.819,2,May 21 2020 01: +0,1590019200
3.657,1,May 22 2020 01: +0,1590105600
3.707,3,May 23 2020 01: +0,1590192000
3.7,4,May 24 2020 01: +0,1590278400
3.985,3,May 25 2020 01: +0,1590364800
3.366,3,May 26 2020 01: +0,1590451200
3.766,10,May 27 2020 01: +0,1590537600
4.005,8,May 28 2020 01: +0,1590624000
3.354,1,May 29 2020 01: +0,1590710400
3.377,4,May 30 2020 01: +0,1590796800
3.931,7,May 31 2020 01: +0,1590883200
4.21,2,Jun 02 2020 01: +0,1591056000
4.202,1,Jun 03 2020 01: +0,1591142400
3.987,3,Jun 04 2020 01: +0,1591228800
4.008,2,Jun 05 2020 01: +0,1591315200
4.08,4,Jun 06 2020 01: +0,1591401600
3.888,3,Jun 07 2020 01: +0,1591488000
4.368,3,Jun 08 2020 01: +0,1591574400
4.436,3,Jun 09 2020 01: +0,1591660800
4.66,15,Jun 10 2020 01: +0,1591747200
5.009,3,Jun 11 2020 01: +0,1591833600
5.239,1,Jun 12 2020 01: +0,1591920000
5.159,7,Jun 13 2020 01: +0,1592006400
4.884,5,Jun 14 2020 01: +0,1592092800
5.475,3,Jun 15 2020 01: +0,1592179200
5.498,3,Jun 16 2020 01: +0,1592265600
4.499,3,Jun 17 2020 01: +0,1592352000
5.64,1,Jun 18 2020 01: +0,1592438400
5.096,3,Jun 19 2020 01: +0,1592524800
5.347,3,Jun 20 2020 01: +0,1592611200
5.228,3,Jun 21 2020 01: +0,1592697600
5.501,3,Jun 23 2020 01: +0,1592870400
5.538,4,Jun 24 2020 01: +0,1592956800
5.572,1,Jun 25 2020 01: +0,1593043200
5.459,3,Jun 26 2020 01: +0,1593129600
5.294,1,Jun 27 2020 01: +0,1593216000
5.335,2,Jun 28 2020 01: +0,1593302400
5.112,1,Jun 29 2020 01: +0,1593388800
5.443,1,Jun 30 2020 01: +0,1593475200
5.478,3,Jul 01 2020 01: +0,1593561600
5.706,2,Jul 02 2020 01: +0,1593648000
5.689,1,Jul 03 2020 01: +0,1593734400
5.671,2,Jul 04 2020 01: +0,1593820800
5.682,2,Jul 05 2020 01: +0,1593907200
4.92,1,Jul 06 2020 01: +0,1593993600
5.122,4,Jul 07 2020 01: +0,1594080000
4.807,1,Jul 08 2020 01: +0,1594166400
4.981,5,Jul 09 2020 01: +0,1594252800
5.62,2,Jul 10 2020 01: +0,1594339200
5.689,6,Jul 11 2020 01: +0,1594425600
6.125,1,Jul 13 2020 01: +0,1594598400
6.128,1,Jul 14 2020 01: +0,1594684800
6.449,3,Jul 15 2020 01: +0,1594771200
5.794,1,Jul 16 2020 01: +0,1594857600
6.372,1,Jul 17 2020 01: +0,1594944000
5.786,1,Jul 18 2020 01: +0,1595030400
6.711,3,Jul 19 2020 01: +0,1595116800
7.318,15,Jul 20 2020 01: +0,1595203200
8.783,9,Jul 21 2020 01: +0,1595289600
10.296,5,Jul 22 2020 01: +0,1595376000
11.116,8,Jul 23 2020 01: +0,1595462400
11.674,2,Jul 24 2020 01: +0,1595548800
11.778,5,Jul 25 2020 01: +0,1595635200
12.269,13,Jul 26 2020 01: +0,1595721600
11.052,3,Jul 27 2020 01: +0,1595808000
11.644,8,Jul 28 2020 01: +0,1595894400
13.211,2,Jul 29 2020 01: +0,1595980800
11.425,2,Jul 30 2020 01: +0,1596067200
12.217,2,Jul 31 2020 01: +0,1596153600
12.25,1,Aug 01 2020 01: +0,1596240000
10.424,2,Aug 02 2020 01: +0,1596326400
10.238,3,Aug 03 2020 01: +0,1596412800
11.454,3,Aug 04 2020 01: +0,1596499200
12.083,4,Aug 05 2020 01: +0,1596585600
11.623,5,Aug 08 2020 01: +0,1596844800
13.288,1,Aug 09 2020 01: +0,1596931200
11.455,1,Aug 10 2020 01: +0,1597017600
9.46,3,Aug 12 2020 01: +0,1597190400
8.735,2,Aug 14 2020 01: +0,1597363200
9.453,2,Aug 15 2020 01: +0,1597449600
9.112,1,Aug 16 2020 01: +0,1597536000
7.531,3,Aug 17 2020 01: +0,1597622400
7.815,1,Aug 18 2020 01: +0,1597708800
7.818,1,Aug 19 2020 01: +0,1597795200
6.914,2,Aug 20 2020 01: +0,1597881600
7.634,3,Aug 21 2020 01: +0,1597968000
7.405,2,Aug 24 2020 01: +0,1598227200
7.669,3,Aug 26 2020 01: +0,1598400000
8.012,1,Aug 27 2020 01: +0,1598486400
8.304,3,Aug 28 2020 01: +0,1598572800
7.742,2,Aug 31 2020 01: +0,1598832000
8.898,3,Sep 02 2020 01: +0,1599004800
8.234,1,Sep 03 2020 01: +0,1599091200
8.93,1,Sep 05 2020 01: +0,1599264000
7.448,1,Sep 06 2020 01: +0,1599350400
7.014,2,Sep 07 2020 01: +0,1599436800
7.448,1,Sep 08 2020 01: +0,1599523200
7.445,1,Sep 09 2020 01: +0,1599609600
7.971,2,Sep 10 2020 01: +0,1599696000
7.382,4,Sep 12 2020 01: +0,1599868800
6.866,1,Sep 13 2020 01: +0,1599955200
7.618,1,Sep 14 2020 01: +0,1600041600
6.824,1,Sep 15 2020 01: +0,1600128000
7.933,1,Sep 17 2020 01: +0,1600300800
7.829,1,Sep 20 2020 01: +0,1600560000
7.838,1,Sep 22 2020 01: +0,1600732800
7.005,1,Sep 24 2020 01: +0,1600905600
6.821,2,Sep 25 2020 01: +0,1600992000
