price,quantity,date,unix timestamp
1.451,5,Jul 27 2019 01: +0,1564185600
1.466,8,Jul 28 2019 01: +0,1564272000
1.889,3,Jul 30 2019 01: +0,1564444800
1.191,2,Jul 31 2019 01: +0,1564531200
1.444,5,Aug 01 2019 01: +0,1564617600
1.402,9,Aug 02 2019 01: +0,1564704000
1.491,3,Aug 03 2019 01: +0,1564790400
1.26,5,Aug 04 2019 01: +0,1564876800
1.445,6,Aug 05 2019 01: +0,1564963200
1.365,4,Aug 06 2019 01: +0,1565049600
1.424,9,Aug 07 2019 01: +0,1565136000
1.49,9,Aug 08 2019 01: +0,1565222400
1.546,4,Aug 09 2019 01: +0,1565308800
1.488,6,Aug 10 2019 01: +0,1565395200
1.394,1,Aug 11 2019 01: +0,1565481600
1.576,1,Aug 12 2019 01: +0,1565568000
1.521,3,Aug 13 2019 01: +0,1565654400
1.354,7,Aug 14 2019 01: +0,1565740800
1.266,5,Aug 15 2019 01: +0,1565827200
1.321,6,Aug 16 2019 01: +0,1565913600
1.332,12,Aug 17 2019 01: +0,1566000000
1.424,4,Aug 18 2019 01: +0,1566086400
1.552,10,Aug 19 2019 01: +0,1566172800
1.417,3,Aug 20 2019 01: +0,1566259200
1.556,2,Aug 21 2019 01: +0,1566345600
1.457,3,Aug 22 2019 01: +0,1566432000
1.504,7,Aug 23 2019 01: +0,1566518400
1.428,2,Aug 24 2019 01: +0,1566604800
1.343,2,Aug 25 2019 01: +0,1566691200
1.365,5,Aug 26 2019 01: +0,1566777600
1.46,4,Aug 27 2019 01: +0,1566864000
1.404,4,Aug 28 2019 01: +0,1566950400
1.424,13,Aug 30 2019 01: +0,1567123200
1.404,6,Aug 31 2019 01: +0,1567209600
1.445,3,Sep 01 2019 01: +0,1567296000
1.421,7,Sep 02 2019 01: +0,1567382400
1.207,8,Sep 03 2019 01: +0,1567468800
1.474,6,Sep 04 2019 01: +0,1567555200
1.586,4,Sep 05 2019 01: +0,1567641600
1.394,8,Sep 06 2019 01: +0,1567728000
1.387,7,Sep 07 2019 01: +0,1567814400
1.428,7,Sep 08 2019 01: +0,1567900800
1.318,8,Sep 09 2019 01: +0,1567987200
1.427,6,Sep 10 2019 01: +0,1568073600
1.352,6,Sep 11 2019 01: +0,1568160000
1.524,4,Sep 12 2019 01: +0,1568246400
1.375,5,Sep 13 2019 01: +0,1568332800
1.345,2,Sep 14 2019 01: +0,1568419200
1.296,8,Sep 15 2019 01: +0,1568505600
1.438,2,Sep 16 2019 01: +0,1568592000
1.472,4,Sep 17 2019 01: +0,1568678400
1.467,7,Sep 18 2019 01: +0,1568764800
1.441,4,Sep 19 2019 01: +0,1568851200
1.431,11,Sep 20 2019 01: +0,1568937600
1.367,3,Sep 21 2019 01: +0,1569024000
1.428,2,Sep 22 2019 01: +0,1569110400
1.355,4,Sep 23 2019 01: +0,1569196800
1.228,2,Sep 24 2019 01: +0,1569283200
1.174,3,Sep 25 2019 01: +0,1569369600
1.414,8,Sep 26 2019 01: +0,1569456000
1.344,24,Sep 28 2019 01: +0,1569628800
1.435,5,Sep 29 2019 01: +0,1569715200
1.322,9,Sep 30 2019 01: +0,1569801600
1.437,4,Oct 01 2019 01: +0,1569888000
1.471,3,Oct 02 2019 01: +0,1569974400
1.3,5,Oct 03 2019 01: +0,1570060800
1.246,12,Oct 04 2019 01: +0,1570147200
1.413,6,Oct 05 2019 01: +0,1570233600
1.375,2,Oct 06 2019 01: +0,1570320000
1.342,10,Oct 07 2019 01: +0,1570406400
1.307,7,Oct 08 2019 01: +0,1570492800
1.285,7,Oct 09 2019 01: +0,1570579200
1.388,13,Oct 10 2019 01: +0,1570665600
1.132,6,Oct 11 2019 01: +0,1570752000
1.435,7,Oct 12 2019 01: +0,1570838400
1.659,10,Oct 13 2019 01: +0,1570924800
1.251,1,Oct 14 2019 01: +0,1571011200
1.443,3,Oct 15 2019 01: +0,1571097600
1.431,5,Oct 16 2019 01: +0,1571184000
1.426,8,Oct 17 2019 01: +0,1571270400
1.563,6,Oct 18 2019 01: +0,1571356800
1.563,14,Oct 19 2019 01: +0,1571443200
1.665,1,Oct 20 2019 01: +0,1571529600
1.803,12,Oct 21 2019 01: +0,1571616000
1.561,6,Oct 22 2019 01: +0,1571702400
1.372,12,Oct 23 2019 01: +0,1571788800
1.499,5,Oct 24 2019 01: +0,1571875200
1.547,8,Oct 25 2019 01: +0,1571961600
1.464,11,Oct 26 2019 01: +0,1572048000
1.533,1,Oct 27 2019 01: +0,1572134400
1.478,6,Oct 28 2019 01: +0,1572224400
1.527,3,Oct 29 2019 01: +0,1572310800
1.35,3,Oct 30 2019 01: +0,1572397200
1.327,4,Oct 31 2019 01: +0,1572483600
1.407,4,Nov 01 2019 01: +0,1572570000
1.272,2,Nov 02 2019 01: +0,1572656400
1.282,9,Nov 03 2019 01: +0,1572742800
1.404,2,Nov 04 2019 01: +0,1572829200
1.498,13,Nov 05 2019 01: +0,1572915600
1.375,12,Nov 06 2019 01: +0,1573002000
1.311,3,Nov 07 2019 01: +0,1573088400
1.553,9,Nov 08 2019 01: +0,1573174800
1.394,7,Nov 09 2019 01: +0,1573261200
1.416,7,Nov 10 2019 01: +0,1573347600
1.439,4,Nov 11 2019 01: +0,1573434000
1.399,6,Nov 12 2019 01: +0,1573520400
1.345,6,Nov 13 2019 01: +0,1573606800
1.42,5,Nov 15 2019 01: +0,1573779600
1.511,8,Nov 16 2019 01: +0,1573866000
1.49,6,Nov 17 2019 01: +0,1573952400
1.445,12,Nov 18 2019 01: +0,1574038800
1.3,11,Nov 19 2019 01: +0,1574125200
1.251,1,Nov 20 2019 01: +0,1574211600
1.266,4,Nov 21 2019 01: +0,1574298000
1.154,9,Nov 22 2019 01: +0,1574384400
1.161,4,Nov 23 2019 01: +0,1574470800
1.044,6,Nov 24 2019 01: +0,1574557200
1.032,5,Nov 25 2019 01: +0,1574643600
1.115,4,Nov 26 2019 01: +0,1574730000
1.014,8,Nov 27 2019 01: +0,1574816400
1.018,4,Nov 28 2019 01: +0,1574902800
1.106,5,Nov 29 2019 01: +0,1574989200
1.12,11,Nov 30 2019 01: +0,1575075600
1.234,3,Dec 01 2019 01: +0,1575162000
1.191,6,Dec 02 2019 01: +0,1575248400
1.044,7,Dec 03 2019 01: +0,1575334800
1.228,5,Dec 04 2019 01: +0,1575421200
1.153,2,Dec 05 2019 01: +0,1575507600
1.209,9,Dec 06 2019 01: +0,1575594000
1.29,12,Dec 07 2019 01: +0,1575680400
1.242,4,Dec 08 2019 01: +0,1575766800
1.232,4,Dec 09 2019 01: +0,1575853200
1.339,4,Dec 10 2019 01: +0,1575939600
1.214,6,Dec 11 2019 01: +0,1576026000
1.273,10,Dec 12 2019 01: +0,1576112400
1.289,11,Dec 13 2019 01: +0,1576198800
1.579,1,Dec 14 2019 01: +0,1576285200
1.545,7,Dec 15 2019 01: +0,1576371600
1.381,7,Dec 16 2019 01: +0,1576458000
1.178,1,Dec 17 2019 01: +0,1576544400
1.249,15,Dec 18 2019 01: +0,1576630800
0.47,1,Dec 19 2019 01: +0,1576717200
1.088,10,Dec 20 2019 01: +0,1576803600
1.23,11,Dec 21 2019 01: +0,1576890000
1.129,6,Dec 22 2019 01: +0,1576976400
1.241,13,Dec 23 2019 01: +0,1577062800
1.313,11,Dec 24 2019 01: +0,1577149200
1.228,6,Dec 25 2019 01: +0,1577235600
1.171,6,Dec 26 2019 01: +0,1577322000
1.272,8,Dec 27 2019 01: +0,1577408400
1.38,7,Dec 28 2019 01: +0,1577494800
1.077,5,Dec 29 2019 01: +0,1577581200
1.305,7,Dec 30 2019 01: +0,1577667600
1.359,11,Dec 31 2019 01: +0,1577754000
1.091,8,Jan 01 2020 01: +0,1577840400
1.332,20,Jan 02 2020 01: +0,1577926800
1.265,13,Jan 03 2020 01: +0,1578013200
1.276,15,Jan 04 2020 01: +0,1578099600
1.275,11,Jan 05 2020 01: +0,1578186000
1.376,11,Jan 06 2020 01: +0,1578272400
1.436,6,Jan 07 2020 01: +0,1578358800
1.471,6,Jan 08 2020 01: +0,1578445200
1.394,7,Jan 09 2020 01: +0,1578531600
1.241,14,Jan 10 2020 01: +0,1578618000
1.247,11,Jan 11 2020 01: +0,1578704400
1.33,11,Jan 12 2020 01: +0,1578790800
1.501,10,Jan 13 2020 01: +0,1578877200
1.351,8,Jan 14 2020 01: +0,1578963600
1.306,6,Jan 15 2020 01: +0,1579050000
1.412,21,Jan 16 2020 01: +0,1579136400
1.43,3,Jan 17 2020 01: +0,1579222800
1.455,8,Jan 18 2020 01: +0,1579309200
1.266,7,Jan 19 2020 01: +0,1579395600
1.268,13,Jan 20 2020 01: +0,1579482000
1.361,5,Jan 21 2020 01: +0,1579568400
1.311,5,Jan 22 2020 01: +0,1579654800
1.22,6,Jan 23 2020 01: +0,1579741200
1.28,10,Jan 24 2020 01: +0,1579827600
1.239,12,Jan 25 2020 01: +0,1579914000
1.258,8,Jan 26 2020 01: +0,1580000400
1.325,7,Jan 27 2020 01: +0,1580086800
1.17,5,Jan 28 2020 01: +0,1580173200
1.129,8,Jan 29 2020 01: +0,1580259600
1.429,11,Jan 30 2020 01: +0,1580346000
1.443,15,Jan 31 2020 01: +0,1580432400
1.531,2,Feb 01 2020 01: +0,1580518800
1.451,9,Feb 02 2020 01: +0,1580605200
1.278,7,Feb 03 2020 01: +0,1580691600
1.239,13,Feb 04 2020 01: +0,1580778000
1.306,10,Feb 05 2020 01: +0,1580864400
1.194,8,Feb 06 2020 01: +0,1580950800
1.221,7,Feb 07 2020 01: +0,1581037200
1.308,7,Feb 08 2020 01: +0,1581123600
1.224,11,Feb 09 2020 01: +0,1581210000
1.234,4,Feb 10 2020 01: +0,1581296400
1.266,15,Feb 11 2020 01: +0,1581382800
1.363,8,Feb 12 2020 01: +0,1581469200
1.319,10,Feb 13 2020 01: +0,1581555600
1.395,8,Feb 14 2020 01: +0,1581642000
1.347,6,Feb 15 2020 01: +0,1581728400
1.415,20,Feb 16 2020 01: +0,1581814800
1.372,16,Feb 17 2020 01: +0,1581901200
1.358,9,Feb 18 2020 01: +0,1581987600
1.447,12,Feb 19 2020 01: +0,1582074000
1.339,3,Feb 20 2020 01: +0,1582160400
1.313,9,Feb 21 2020 01: +0,1582246800
1.308,14,Feb 22 2020 01: +0,1582333200
1.341,8,Feb 23 2020 01: +0,1582419600
1.413,8,Feb 24 2020 01: +0,1582506000
1.262,7,Feb 25 2020 01: +0,1582592400
1.293,8,Feb 26 2020 01: +0,1582678800
1.297,8,Feb 27 2020 01: +0,1582765200
1.34,10,Feb 28 2020 01: +0,1582851600
1.283,17,Feb 29 2020 01: +0,1582938000
1.274,10,Mar 01 2020 01: +0,1583024400
1.485,9,Mar 02 2020 01: +0,1583110800
1.347,8,Mar 03 2020 01: +0,1583197200
1.367,16,Mar 04 2020 01: +0,1583283600
1.429,11,Mar 05 2020 01: +0,1583370000
1.382,11,Mar 06 2020 01: +0,1583456400
1.362,7,Mar 07 2020 01: +0,1583542800
1.438,15,Mar 08 2020 01: +0,1583629200
1.353,12,Mar 09 2020 01: +0,1583715600
1.398,8,Mar 10 2020 01: +0,1583802000
1.323,6,Mar 11 2020 01: +0,1583888400
1.213,9,Mar 12 2020 01: +0,1583974800
1.294,17,Mar 13 2020 01: +0,1584061200
1.268,9,Mar 14 2020 01: +0,1584147600
1.174,9,Mar 15 2020 01: +0,1584234000
1.267,13,Mar 16 2020 01: +0,1584320400
1.272,11,Mar 17 2020 01: +0,1584406800
1.21,3,Mar 18 2020 01: +0,1584493200
1.256,13,Mar 19 2020 01: +0,1584579600
1.32,9,Mar 20 2020 01: +0,1584666000
1.324,4,Mar 21 2020 01: +0,1584752400
1.188,8,Mar 22 2020 01: +0,1584838800
1.178,12,Mar 23 2020 01: +0,1584925200
1.158,11,Mar 24 2020 01: +0,1585011600
1.195,12,Mar 25 2020 01: +0,1585098000
1.268,14,Mar 26 2020 01: +0,1585184400
1.29,9,Mar 27 2020 01: +0,1585270800
1.107,11,Mar 28 2020 01: +0,1585357200
1.256,11,Mar 29 2020 01: +0,1585443600
1.161,10,Mar 30 2020 01: +0,1585526400
1.26,10,Mar 31 2020 01: +0,1585612800
1.165,12,Apr 01 2020 01: +0,1585699200
1.206,12,Apr 02 2020 01: +0,1585785600
1.199,20,Apr 03 2020 01: +0,1585872000
1.107,11,Apr 04 2020 01: +0,1585958400
1.179,8,Apr 05 2020 01: +0,1586044800
1.055,11,Apr 06 2020 01: +0,1586131200
1.139,3,Apr 07 2020 01: +0,1586217600
1.134,16,Apr 08 2020 01: +0,1586304000
1.17,23,Apr 09 2020 01: +0,1586390400
1.214,8,Apr 10 2020 01: +0,1586476800
1.202,17,Apr 11 2020 01: +0,1586563200
1.204,15,Apr 12 2020 01: +0,1586649600
1.195,12,Apr 13 2020 01: +0,1586736000
1.152,12,Apr 14 2020 01: +0,1586822400
1.235,17,Apr 15 2020 01: +0,1586908800
1.159,20,Apr 16 2020 01: +0,1586995200
1.157,16,Apr 17 2020 01: +0,1587081600
1.215,12,Apr 18 2020 01: +0,1587168000
1.17,16,Apr 19 2020 01: +0,1587254400
1.149,11,Apr 20 2020 01: +0,1587340800
1.108,10,Apr 21 2020 01: +0,1587427200
1.156,19,Apr 22 2020 01: +0,1587513600
1.187,12,Apr 23 2020 01: +0,1587600000
1.144,15,Apr 24 2020 01: +0,1587686400
1.161,16,Apr 25 2020 01: +0,1587772800
1.14,12,Apr 26 2020 01: +0,1587859200
1.123,12,Apr 27 2020 01: +0,1587945600
1.096,8,Apr 28 2020 01: +0,1588032000
1.076,13,Apr 29 2020 01: +0,1588118400
1.079,15,Apr 30 2020 01: +0,1588204800
1.097,13,May 01 2020 01: +0,1588291200
1.106,10,May 02 2020 01: +0,1588377600
1.1,10,May 03 2020 01: +0,1588464000
1.062,12,May 04 2020 01: +0,1588550400
1.031,18,May 05 2020 01: +0,1588636800
1.085,20,May 06 2020 01: +0,1588723200
0.996,15,May 07 2020 01: +0,1588809600
1.126,9,May 08 2020 01: +0,1588896000
1.112,14,May 09 2020 01: +0,1588982400
1.066,10,May 10 2020 01: +0,1589068800
1.132,15,May 11 2020 01: +0,1589155200
1.135,11,May 12 2020 01: +0,1589241600
1.17,33,May 13 2020 01: +0,1589328000
0.989,8,May 14 2020 01: +0,1589414400
1.085,9,May 15 2020 01: +0,1589500800
1.093,9,May 16 2020 01: +0,1589587200
1.108,9,May 17 2020 01: +0,1589673600
1.103,11,May 18 2020 01: +0,1589760000
1.142,7,May 19 2020 01: +0,1589846400
1.097,10,May 20 2020 01: +0,1589932800
1.099,10,May 21 2020 01: +0,1590019200
1.098,15,May 22 2020 01: +0,1590105600
1.142,12,May 23 2020 01: +0,1590192000
1.089,16,May 24 2020 01: +0,1590278400
1.056,15,May 25 2020 01: +0,1590364800
1.067,9,May 26 2020 01: +0,1590451200
1.049,9,May 27 2020 01: +0,1590537600
1.008,16,May 28 2020 01: +0,1590624000
1.083,15,May 29 2020 01: +0,1590710400
1.042,22,May 30 2020 01: +0,1590796800
0.987,8,May 31 2020 01: +0,1590883200
1.073,9,Jun 01 2020 01: +0,1590969600
1.032,16,Jun 02 2020 01: +0,1591056000
1.089,15,Jun 03 2020 01: +0,1591142400
1.084,13,Jun 04 2020 01: +0,1591228800
1.05,12,Jun 05 2020 01: +0,1591315200
1.077,16,Jun 06 2020 01: +0,1591401600
1.082,7,Jun 07 2020 01: +0,1591488000
1.125,10,Jun 08 2020 01: +0,1591574400
1.111,14,Jun 09 2020 01: +0,1591660800
1.081,26,Jun 10 2020 01: +0,1591747200
1.074,19,Jun 11 2020 01: +0,1591833600
1.03,8,Jun 12 2020 01: +0,1591920000
1.002,9,Jun 13 2020 01: +0,1592006400
0.933,5,Jun 14 2020 01: +0,1592092800
0.983,10,Jun 15 2020 01: +0,1592179200
0.955,19,Jun 16 2020 01: +0,1592265600
1.036,17,Jun 17 2020 01: +0,1592352000
1.056,9,Jun 18 2020 01: +0,1592438400
1.044,4,Jun 19 2020 01: +0,1592524800
1.059,11,Jun 20 2020 01: +0,1592611200
0.98,11,Jun 21 2020 01: +0,1592697600
0.993,9,Jun 22 2020 01: +0,1592784000
1.016,9,Jun 23 2020 01: +0,1592870400
1.063,9,Jun 24 2020 01: +0,1592956800
1.004,11,Jun 25 2020 01: +0,1593043200
0.964,11,Jun 26 2020 01: +0,1593129600
0.961,5,Jun 27 2020 01: +0,1593216000
1.005,4,Jun 28 2020 01: +0,1593302400
0.995,13,Jun 29 2020 01: +0,1593388800
0.985,13,Jun 30 2020 01: +0,1593475200
0.946,13,Jul 01 2020 01: +0,1593561600
1.081,5,Jul 02 2020 01: +0,1593648000
1.002,9,Jul 03 2020 01: +0,1593734400
0.983,13,Jul 04 2020 01: +0,1593820800
1.018,5,Jul 05 2020 01: +0,1593907200
0.936,9,Jul 06 2020 01: +0,1593993600
1.021,8,Jul 07 2020 01: +0,1594080000
0.945,6,Jul 08 2020 01: +0,1594166400
0.946,7,Jul 09 2020 01: +0,1594252800
0.981,12,Jul 10 2020 01: +0,1594339200
0.992,9,Jul 11 2020 01: +0,1594425600
0.987,18,Jul 12 2020 01: +0,1594512000
0.977,17,Jul 13 2020 01: +0,1594598400
1.011,6,Jul 14 2020 01: +0,1594684800
0.962,10,Jul 15 2020 01: +0,1594771200
0.98,10,Jul 16 2020 01: +0,1594857600
1.013,22,Jul 17 2020 01: +0,1594944000
1.061,13,Jul 18 2020 01: +0,1595030400
1.05,37,Jul 19 2020 01: +0,1595116800
1.063,10,Jul 20 2020 01: +0,1595203200
1.077,19,Jul 21 2020 01: +0,1595289600
1.053,13,Jul 22 2020 01: +0,1595376000
1.022,11,Jul 23 2020 01: +0,1595462400
0.908,20,Jul 24 2020 01: +0,1595548800
0.95,13,Jul 25 2020 01: +0,1595635200
1.022,15,Jul 26 2020 01: +0,1595721600
0.985,13,Jul 27 2020 01: +0,1595808000
1.0,11,Jul 28 2020 01: +0,1595894400
1.049,11,Jul 29 2020 01: +0,1595980800
1.017,5,Jul 30 2020 01: +0,1596067200
1.029,9,Jul 31 2020 01: +0,1596153600
1.031,16,Aug 01 2020 01: +0,1596240000
1.08,13,Aug 02 2020 01: +0,1596326400
1.08,11,Aug 03 2020 01: +0,1596412800
1.039,12,Aug 04 2020 01: +0,1596499200
1.034,7,Aug 05 2020 01: +0,1596585600
1.005,12,Aug 06 2020 01: +0,1596672000
1.013,9,Aug 07 2020 01: +0,1596758400
1.018,10,Aug 08 2020 01: +0,1596844800
1.0,19,Aug 09 2020 01: +0,1596931200
1.003,12,Aug 10 2020 01: +0,1597017600
1.044,13,Aug 11 2020 01: +0,1597104000
1.057,4,Aug 12 2020 01: +0,1597190400
0.995,13,Aug 13 2020 01: +0,1597276800
1.021,8,Aug 14 2020 01: +0,1597363200
1.073,10,Aug 15 2020 01: +0,1597449600
1.026,15,Aug 16 2020 01: +0,1597536000
1.103,9,Aug 17 2020 01: +0,1597622400
1.066,14,Aug 18 2020 01: +0,1597708800
0.97,17,Aug 19 2020 01: +0,1597795200
1.043,7,Aug 20 2020 01: +0,1597881600
0.95,7,Aug 21 2020 01: +0,1597968000
0.936,10,Aug 22 2020 01: +0,1598054400
0.99,7,Aug 23 2020 01: +0,1598140800
0.966,9,Aug 24 2020 01: +0,1598227200
0.95,8,Aug 25 2020 01: +0,1598313600
0.959,8,Aug 26 2020 01: +0,1598400000
0.784,7,Aug 27 2020 01: +0,1598486400
0.906,14,Aug 28 2020 01: +0,1598572800
1.012,12,Aug 29 2020 01: +0,1598659200
0.942,7,Aug 30 2020 01: +0,1598745600
0.964,13,Aug 31 2020 01: +0,1598832000
0.973,7,Sep 01 2020 01: +0,1598918400
0.963,10,Sep 02 2020 01: +0,1599004800
0.948,11,Sep 03 2020 01: +0,1599091200
0.863,11,Sep 04 2020 01: +0,1599177600
0.888,6,Sep 05 2020 01: +0,1599264000
0.801,8,Sep 06 2020 01: +0,1599350400
0.902,4,Sep 07 2020 01: +0,1599436800
0.865,49,Sep 08 2020 01: +0,1599523200
0.828,26,Sep 09 2020 01: +0,1599609600
0.806,10,Sep 10 2020 01: +0,1599696000
0.867,10,Sep 11 2020 01: +0,1599782400
0.797,9,Sep 12 2020 01: +0,1599868800
0.841,12,Sep 13 2020 01: +0,1599955200
0.836,7,Sep 14 2020 01: +0,1600041600
0.852,12,Sep 15 2020 01: +0,1600128000
0.802,25,Sep 16 2020 01: +0,1600214400
0.849,13,Sep 17 2020 01: +0,1600300800
0.812,15,Sep 18 2020 01: +0,1600387200
0.771,11,Sep 19 2020 01: +0,1600473600
0.832,15,Sep 20 2020 01: +0,1600560000
0.825,13,Sep 21 2020 01: +0,1600646400
0.783,10,Sep 22 2020 01: +0,1600732800
0.749,9,Sep 23 2020 01: +0,1600819200
0.811,12,Sep 24 2020 01: +0,1600905600
0.804,10,Sep 25 2020 01: +0,1600992000
0.802,17,Sep 26 2020 01: +0,1601078400
0.815,12,Sep 27 2020 01: +0,1601164800
0.805,10,Sep 28 2020 01: +0,1601251200
0.804,9,Sep 29 2020 01: +0,1601337600
0.725,12,Sep 30 2020 01: +0,1601424000
0.738,7,Oct 01 2020 01: +0,1601510400
0.794,17,Oct 02 2020 01: +0,1601596800
0.842,15,Oct 03 2020 01: +0,1601683200
0.848,13,Oct 04 2020 01: +0,1601769600
0.846,10,Oct 05 2020 01: +0,1601856000
0.809,19,Oct 06 2020 01: +0,1601942400
0.907,9,Oct 07 2020 01: +0,1602028800
0.897,11,Oct 08 2020 01: +0,1602115200
0.907,18,Oct 09 2020 01: +0,1602201600
0.921,7,Oct 10 2020 01: +0,1602288000
0.905,6,Oct 11 2020 01: +0,1602374400
0.87,8,Oct 12 2020 01: +0,1602460800
0.866,12,Oct 13 2020 01: +0,1602547200
0.826,11,Oct 14 2020 01: +0,1602633600
0.864,13,Oct 15 2020 01: +0,1602720000
0.877,19,Oct 16 2020 01: +0,1602806400
0.927,15,Oct 17 2020 01: +0,1602892800
0.94,10,Oct 18 2020 01: +0,1602979200
0.925,7,Oct 19 2020 01: +0,1603065600
0.91,11,Oct 20 2020 01: +0,1603152000
0.836,16,Oct 21 2020 01: +0,1603238400
0.932,18,Oct 22 2020 01: +0,1603324800
0.964,14,Oct 23 2020 01: +0,1603411200
1.05,17,Oct 24 2020 01: +0,1603497600
0.977,13,Oct 25 2020 01: +0,1603584000
0.944,11,Oct 26 2020 01: +0,1603674000
1.0,7,Oct 27 2020 01: +0,1603760400
0.963,5,Oct 28 2020 01: +0,1603846800
1.054,18,Oct 29 2020 01: +0,1603933200
1.006,10,Oct 30 2020 01: +0,1604019600
0.865,13,Oct 31 2020 01: +0,1604106000
0.995,6,Nov 01 2020 01: +0,1604192400
0.859,6,Nov 02 2020 01: +0,1604278800
0.954,12,Nov 03 2020 01: +0,1604365200
1.036,19,Nov 04 2020 01: +0,1604451600
1.005,20,Nov 05 2020 01: +0,1604538000
0.932,8,Nov 06 2020 01: +0,1604624400
0.966,11,Nov 07 2020 01: +0,1604710800
0.903,9,Nov 08 2020 01: +0,1604797200
0.968,6,Nov 09 2020 01: +0,1604883600
0.94,6,Nov 10 2020 01: +0,1604970000
0.93,11,Nov 11 2020 01: +0,1605056400
0.868,15,Nov 12 2020 01: +0,1605142800
0.907,8,Nov 13 2020 01: +0,1605229200
0.925,10,Nov 14 2020 01: +0,1605315600
0.868,11,Nov 15 2020 01: +0,1605402000
0.926,5,Nov 16 2020 01: +0,1605488400
0.975,11,Nov 17 2020 01: +0,1605574800
0.964,4,Nov 18 2020 01: +0,1605661200
0.885,16,Nov 19 2020 01: +0,1605747600
0.945,22,Nov 20 2020 01: +0,1605834000
0.784,6,Nov 21 2020 01: +0,1605920400
0.883,11,Nov 22 2020 01: +0,1606006800
0.899,7,Nov 23 2020 01: +0,1606093200
0.809,6,Nov 24 2020 01: +0,1606179600
0.832,4,Nov 25 2020 01: +0,1606266000
0.821,12,Nov 26 2020 01: +0,1606352400
0.776,14,Nov 27 2020 01: +0,1606438800
0.819,8,Nov 28 2020 01: +0,1606525200
0.746,13,Nov 29 2020 01: +0,1606611600
0.779,4,Nov 30 2020 01: +0,1606698000
0.762,4,Dec 01 2020 01: +0,1606784400
0.742,8,Dec 02 2020 01: +0,1606870800
0.747,8,Dec 03 2020 01: +0,1606957200
0.711,17,Dec 04 2020 01: +0,1607043600
0.69,15,Dec 05 2020 01: +0,1607130000
0.718,7,Dec 06 2020 01: +0,1607216400
0.714,11,Dec 07 2020 01: +0,1607302800
0.702,9,Dec 08 2020 01: +0,1607389200
0.714,6,Dec 09 2020 01: +0,1607475600
0.668,7,Dec 10 2020 01: +0,1607562000
0.606,7,Dec 11 2020 01: +0,1607648400
0.664,13,Dec 12 2020 01: +0,1607734800
0.643,10,Dec 13 2020 01: +0,1607821200
0.723,19,Dec 14 2020 01: +0,1607907600
0.688,8,Dec 15 2020 01: +0,1607994000
0.778,21,Dec 16 2020 01: +0,1608080400
0.719,8,Dec 17 2020 01: +0,1608166800
0.703,6,Dec 18 2020 01: +0,1608253200
0.729,14,Dec 19 2020 01: +0,1608339600
0.707,8,Dec 20 2020 01: +0,1608426000
0.674,9,Dec 21 2020 01: +0,1608512400
0.731,5,Dec 22 2020 01: +0,1608598800
0.684,11,Dec 23 2020 01: +0,1608685200
0.693,13,Dec 24 2020 01: +0,1608771600
0.75,5,Dec 25 2020 01: +0,1608858000
0.667,18,Dec 26 2020 01: +0,1608944400
0.714,10,Dec 27 2020 01: +0,1609030800
0.694,14,Dec 28 2020 01: +0,1609117200
0.683,8,Dec 29 2020 01: +0,1609203600
0.65,9,Dec 30 2020 01: +0,1609290000
0.615,12,Dec 31 2020 01: +0,1609376400
0.654,11,Jan 01 2021 01: +0,1609462800
0.778,13,Jan 02 2021 01: +0,1609549200
0.691,16,Jan 03 2021 01: +0,1609635600
0.736,6,Jan 04 2021 01: +0,1609722000
0.661,9,Jan 05 2021 01: +0,1609808400
0.726,12,Jan 06 2021 01: +0,1609894800
0.724,19,Jan 07 2021 01: +0,1609981200
0.687,16,Jan 08 2021 01: +0,1610067600
0.674,8,Jan 09 2021 01: +0,1610154000
0.727,21,Jan 10 2021 01: +0,1610240400
0.756,12,Jan 11 2021 01: +0,1610326800
0.753,18,Jan 12 2021 01: +0,1610413200
0.8,11,Jan 13 2021 01: +0,1610499600
0.748,16,Jan 14 2021 01: +0,1610586000
0.755,27,Jan 15 2021 01: +0,1610672400
0.772,17,Jan 16 2021 01: +0,1610758800
0.801,13,Jan 17 2021 01: +0,1610845200
0.796,11,Jan 18 2021 01: +0,1610931600
0.815,11,Jan 19 2021 01: +0,1611018000
0.787,15,Jan 20 2021 01: +0,1611104400
0.788,12,Jan 21 2021 01: +0,1611190800
0.775,10,Jan 22 2021 01: +0,1611277200
0.757,6,Jan 23 2021 01: +0,1611363600
0.766,7,Jan 24 2021 01: +0,1611450000
0.779,12,Jan 25 2021 01: +0,1611536400
0.695,11,Jan 26 2021 01: +0,1611622800
0.676,26,Jan 27 2021 01: +0,1611709200
0.754,15,Jan 28 2021 01: +0,1611795600
0.725,8,Jan 29 2021 01: +0,1611882000
0.726,9,Jan 30 2021 01: +0,1611968400
0.69,20,Jan 31 2021 01: +0,1612054800
0.672,11,Feb 01 2021 01: +0,1612141200
0.659,14,Feb 02 2021 01: +0,1612227600
0.666,18,Feb 03 2021 01: +0,1612314000
0.641,18,Feb 04 2021 01: +0,1612400400
0.676,22,Feb 05 2021 01: +0,1612486800
0.713,16,Feb 06 2021 01: +0,1612573200
0.706,23,Feb 07 2021 01: +0,1612659600
0.682,11,Feb 08 2021 01: +0,1612746000
0.709,17,Feb 09 2021 01: +0,1612832400
0.674,22,Feb 10 2021 01: +0,1612918800
