price,quantity,date,unix timestamp
0.522,3,Jun 12 2022 01: +0,1654992000
0.517,5,Jun 13 2022 01: +0,1655078400
0.542,1,Jun 15 2022 01: +0,1655251200
0.528,1,Jun 19 2022 01: +0,1655596800
0.528,5,Jun 20 2022 01: +0,1655683200
0.422,1,Jun 21 2022 01: +0,1655769600
0.496,2,Jun 22 2022 01: +0,1655856000
0.447,1,Jun 24 2022 01: +0,1656028800
0.336,1,Jun 25 2022 01: +0,1656115200
0.338,3,Jun 26 2022 01: +0,1656201600
0.418,2,Jun 27 2022 01: +0,1656288000
0.347,1,Jun 29 2022 01: +0,1656460800
0.388,1,Jun 30 2022 01: +0,1656547200
0.391,2,Jul 02 2022 01: +0,1656720000
0.295,1,Jul 03 2022 01: +0,1656806400
0.324,2,Jul 04 2022 01: +0,1656892800
0.356,2,Jul 05 2022 01: +0,1656979200
0.369,2,Jul 06 2022 01: +0,1657065600
0.371,1,Jul 07 2022 01: +0,1657152000
0.378,2,Jul 09 2022 01: +0,1657324800
0.377,1,Jul 10 2022 01: +0,1657411200
0.435,1,Jul 12 2022 01: +0,1657584000
0.563,3,Jul 15 2022 01: +0,1657843200
0.596,1,Jul 16 2022 01: +0,1657929600
0.488,1,Jul 17 2022 01: +0,1658016000
0.505,1,Jul 18 2022 01: +0,1658102400
0.495,4,Jul 19 2022 01: +0,1658188800
0.508,8,Jul 21 2022 01: +0,1658361600
0.488,1,Jul 22 2022 01: +0,1658448000
0.474,2,Jul 23 2022 01: +0,1658534400
0.455,1,Jul 24 2022 01: +0,1658620800
0.545,1,Jul 26 2022 01: +0,1658793600
0.502,3,Jul 28 2022 01: +0,1658966400
0.438,1,Jul 30 2022 01: +0,1659139200
0.459,3,Aug 01 2022 01: +0,1659312000
0.452,2,Aug 02 2022 01: +0,1659398400
0.493,1,Aug 03 2022 01: +0,1659484800
0.438,1,Aug 04 2022 01: +0,1659571200
0.491,1,Aug 06 2022 01: +0,1659744000
0.511,5,Aug 07 2022 01: +0,1659830400
0.552,1,Aug 08 2022 01: +0,1659916800
0.582,2,Aug 11 2022 01: +0,1660176000
0.592,2,Aug 12 2022 01: +0,1660262400
0.637,1,Aug 13 2022 01: +0,1660348800
0.645,1,Aug 15 2022 01: +0,1660521600
0.596,1,Aug 18 2022 01: +0,1660780800
0.507,2,Aug 20 2022 01: +0,1660953600
0.508,1,Aug 24 2022 01: +0,1661299200
0.518,5,Aug 26 2022 01: +0,1661472000
0.581,2,Aug 29 2022 01: +0,1661731200
0.571,3,Sep 01 2022 01: +0,1661990400
0.455,1,Sep 02 2022 01: +0,1662076800
0.502,3,Sep 03 2022 01: +0,1662163200
0.455,1,Sep 04 2022 01: +0,1662249600
0.454,2,Sep 09 2022 01: +0,1662681600
0.455,1,Sep 10 2022 01: +0,1662768000
0.574,3,Sep 12 2022 01: +0,1662940800
0.579,2,Sep 14 2022 01: +0,1663113600
0.527,2,Sep 17 2022 01: +0,1663372800
0.536,4,Sep 18 2022 01: +0,1663459200
0.545,1,Sep 20 2022 01: +0,1663632000
0.626,5,Sep 23 2022 01: +0,1663891200
0.64,1,Sep 24 2022 01: +0,1663977600
0.64,1,Sep 25 2022 01: +0,1664064000
0.632,1,Sep 30 2022 01: +0,1664496000
0.496,1,Oct 02 2022 01: +0,1664668800
0.522,4,Oct 03 2022 01: +0,1664755200
0.484,1,Oct 04 2022 01: +0,1664841600
0.481,2,Oct 07 2022 01: +0,1665100800
0.569,1,Oct 09 2022 01: +0,1665273600
0.507,4,Oct 10 2022 01: +0,1665360000
0.515,1,Oct 11 2022 01: +0,1665446400
0.529,2,Oct 12 2022 01: +0,1665532800
0.564,4,Oct 13 2022 01: +0,1665619200
0.571,3,Oct 15 2022 01: +0,1665792000
0.604,1,Oct 16 2022 01: +0,1665878400
0.588,1,Oct 17 2022 01: +0,1665964800
0.68,15,Oct 18 2022 01: +0,1666051200
0.794,40,Oct 19 2022 01: +0,1666137600
0.879,7,Oct 20 2022 01: +0,1666224000
0.734,1,Oct 22 2022 01: +0,1666396800
0.834,1,Oct 23 2022 01: +0,1666483200
0.992,2,Oct 24 2022 01: +0,1666569600
1.136,4,Oct 26 2022 01: +0,1666742400
1.075,1,Oct 30 2022 01: +0,1667088000
0.835,1,Nov 01 2022 01: +0,1667264400
1.065,1,Nov 02 2022 01: +0,1667350800
1.05,1,Nov 05 2022 01: +0,1667610000
0.86,1,Nov 07 2022 01: +0,1667782800
0.914,12,Nov 08 2022 01: +0,1667869200
0.964,2,Nov 09 2022 01: +0,1667955600
1.089,4,Nov 10 2022 01: +0,1668042000
0.976,3,Nov 11 2022 01: +0,1668128400
1.354,5,Nov 12 2022 01: +0,1668214800
1.03,1,Nov 17 2022 01: +0,1668646800
0.902,3,Nov 22 2022 01: +0,1669078800
0.742,3,Nov 24 2022 01: +0,1669251600
0.687,1,Nov 25 2022 01: +0,1669338000
0.728,1,Nov 27 2022 01: +0,1669510800
0.703,1,Nov 28 2022 01: +0,1669597200
0.703,1,Nov 29 2022 01: +0,1669683600
0.782,2,Dec 07 2022 01: +0,1670374800
0.778,1,Dec 08 2022 01: +0,1670461200
0.836,1,Dec 10 2022 01: +0,1670634000
0.578,1,Dec 12 2022 01: +0,1670806800
0.728,1,Dec 16 2022 01: +0,1671152400
0.761,1,Dec 17 2022 01: +0,1671238800
0.711,1,Dec 18 2022 01: +0,1671325200
0.72,4,Dec 19 2022 01: +0,1671411600
0.718,3,Dec 21 2022 01: +0,1671584400
0.707,4,Dec 22 2022 01: +0,1671670800
0.645,2,Dec 23 2022 01: +0,1671757200
0.663,2,Dec 24 2022 01: +0,1671843600
0.7,2,Dec 26 2022 01: +0,1672016400
0.7,2,Dec 27 2022 01: +0,1672102800
0.684,3,Dec 28 2022 01: +0,1672189200
0.732,2,Dec 30 2022 01: +0,1672362000
0.645,1,Jan 01 2023 01: +0,1672534800
0.602,11,Jan 05 2023 01: +0,1672880400
0.573,6,Jan 06 2023 01: +0,1672966800
0.647,3,Jan 07 2023 01: +0,1673053200
0.455,1,Jan 08 2023 01: +0,1673139600
0.6,2,Jan 09 2023 01: +0,1673226000
0.566,1,Jan 12 2023 01: +0,1673485200
0.733,1,Jan 13 2023 01: +0,1673571600
0.653,2,Jan 14 2023 01: +0,1673658000
0.69,6,Jan 16 2023 01: +0,1673830800
0.786,1,Jan 17 2023 01: +0,1673917200
0.62,1,Jan 18 2023 01: +0,1674003600
0.661,1,Jan 22 2023 01: +0,1674349200
0.662,5,Jan 23 2023 01: +0,1674435600
0.534,1,Jan 24 2023 01: +0,1674522000
0.685,2,Jan 25 2023 01: +0,1674608400
0.682,2,Jan 26 2023 01: +0,1674694800
0.675,3,Jan 28 2023 01: +0,1674867600
0.604,1,Jan 29 2023 01: +0,1674954000
0.661,3,Jan 31 2023 01: +0,1675126800
0.826,16,Feb 01 2023 01: +0,1675213200
0.893,2,Feb 02 2023 01: +0,1675299600
0.832,8,Feb 03 2023 01: +0,1675386000
0.609,1,Feb 06 2023 01: +0,1675645200
0.5,1,Feb 09 2023 01: +0,1675904400
0.645,1,Feb 11 2023 01: +0,1676077200
0.641,2,Feb 12 2023 01: +0,1676163600
0.807,6,Feb 13 2023 01: +0,1676250000
0.964,4,Feb 14 2023 01: +0,1676336400
1.005,1,Feb 14 2023 22: +0,1676412000
0.987,3,Feb 17 2023 16: +0,1676649600
1.026,2,Feb 17 2023 19: +0,1676660400
1.092,5,Feb 17 2023 20: +0,1676664000
1.1,6,Feb 18 2023 09: +0,1676710800
1.126,2,Feb 18 2023 20: +0,1676750400
0.752,1,Feb 18 2023 22: +0,1676757600
0.72,1,Feb 20 2023 07: +0,1676876400
0.783,2,Feb 21 2023 16: +0,1676995200
0.877,1,Feb 21 2023 18: +0,1677002400
0.885,1,Feb 21 2023 21: +0,1677013200
0.998,1,Feb 22 2023 04: +0,1677038400
0.743,4,Feb 22 2023 19: +0,1677092400
0.71,3,Feb 24 2023 18: +0,1677261600
0.703,1,Feb 25 2023 05: +0,1677301200
0.678,1,Feb 25 2023 10: +0,1677319200
0.64,1,Feb 25 2023 13: +0,1677330000
0.641,1,Feb 25 2023 19: +0,1677351600
0.811,1,Feb 26 2023 01: +0,1677373200
0.608,1,Feb 26 2023 11: +0,1677409200
0.612,1,Feb 26 2023 20: +0,1677441600
0.594,2,Mar 01 2023 15: +0,1677682800
0.66,1,Mar 01 2023 19: +0,1677697200
0.596,1,Mar 02 2023 09: +0,1677747600
0.738,3,Mar 02 2023 14: +0,1677765600
0.745,2,Mar 04 2023 03: +0,1677898800
0.62,2,Mar 04 2023 08: +0,1677916800
0.645,1,Mar 04 2023 17: +0,1677949200
0.67,1,Mar 05 2023 06: +0,1677996000
0.629,1,Mar 05 2023 10: +0,1678010400
0.755,2,Mar 05 2023 11: +0,1678014000
0.711,1,Mar 05 2023 20: +0,1678046400
0.645,1,Mar 06 2023 23: +0,1678143600
0.785,1,Mar 07 2023 02: +0,1678154400
0.866,1,Mar 07 2023 23: +0,1678230000
0.594,1,Mar 08 2023 08: +0,1678262400
0.852,1,Mar 09 2023 00: +0,1678320000
0.595,2,Mar 11 2023 23: +0,1678575600
0.707,2,Mar 13 2023 05: +0,1678683600
0.868,3,Mar 13 2023 13: +0,1678712400
0.692,1,Mar 13 2023 16: +0,1678723200
0.867,1,Mar 13 2023 21: +0,1678741200
0.875,3,Mar 14 2023 08: +0,1678780800
0.871,1,Mar 15 2023 12: +0,1678881600
0.839,1,Mar 16 2023 05: +0,1678942800
0.773,1,Mar 16 2023 09: +0,1678957200
0.839,1,Mar 16 2023 14: +0,1678975200
0.876,1,Mar 16 2023 20: +0,1678996800
0.673,1,Mar 17 2023 07: +0,1679036400
0.751,1,Mar 17 2023 14: +0,1679061600
0.859,1,Mar 17 2023 16: +0,1679068800
0.876,1,Mar 18 2023 01: +0,1679101200
0.881,2,Mar 18 2023 03: +0,1679108400
0.882,1,Mar 18 2023 18: +0,1679162400
0.877,2,Mar 19 2023 20: +0,1679256000
0.867,1,Mar 20 2023 09: +0,1679302800
0.867,1,Mar 20 2023 12: +0,1679313600
0.861,2,Mar 20 2023 17: +0,1679331600
0.808,1,Mar 20 2023 20: +0,1679342400
0.875,2,Mar 22 2023 02: +0,1679450400
0.877,8,Mar 22 2023 04: +0,1679457600
0.883,1,Mar 22 2023 07: +0,1679468400
0.899,1,Mar 22 2023 10: +0,1679479200
0.995,9,Mar 22 2023 12: +0,1679486400
1.169,1,Mar 22 2023 14: +0,1679493600
1.078,2,Mar 22 2023 21: +0,1679518800
1.172,5,Mar 23 2023 01: +0,1679533200
1.177,3,Mar 23 2023 02: +0,1679536800
1.186,6,Mar 23 2023 07: +0,1679554800
1.371,1,Mar 23 2023 08: +0,1679558400
1.368,1,Mar 23 2023 21: +0,1679605200
0.884,1,Mar 24 2023 00: +0,1679616000
1.272,3,Mar 24 2023 09: +0,1679648400
1.267,2,Mar 24 2023 11: +0,1679655600
1.272,1,Mar 24 2023 14: +0,1679666400
1.268,7,Mar 24 2023 16: +0,1679673600
1.368,2,Mar 24 2023 17: +0,1679677200
1.396,4,Mar 24 2023 20: +0,1679688000
1.471,2,Mar 25 2023 04: +0,1679716800
1.77,8,Mar 25 2023 06: +0,1679724000
1.943,1,Mar 25 2023 18: +0,1679767200
2.023,2,Mar 25 2023 19: +0,1679770800
2.051,1,Mar 25 2023 20: +0,1679774400
1.939,1,Mar 26 2023 02: +0,1679792400
1.601,5,Mar 26 2023 04: +0,1679799600
2.005,1,Mar 26 2023 06: +0,1679806800
1.974,1,Mar 26 2023 07: +0,1679810400
2.013,2,Mar 26 2023 08: +0,1679814000
2.077,3,Mar 26 2023 12: +0,1679828400
1.811,3,Mar 26 2023 15: +0,1679839200
1.195,2,Mar 26 2023 16: +0,1679842800
2.186,3,Mar 27 2023 04: +0,1679886000
1.811,1,Mar 27 2023 09: +0,1679904000
2.148,1,Mar 27 2023 10: +0,1679907600
2.194,2,Mar 27 2023 12: +0,1679914800
2.22,8,Mar 27 2023 13: +0,1679918400
2.746,5,Mar 28 2023 06: +0,1679979600
2.882,2,Mar 28 2023 07: +0,1679983200
2.956,1,Mar 28 2023 08: +0,1679986800
2.957,2,Mar 28 2023 09: +0,1679990400
2.91,1,Mar 28 2023 11: +0,1679997600
3.047,2,Mar 28 2023 12: +0,1680001200
2.812,2,Mar 29 2023 17: +0,1680105600
2.676,1,Mar 29 2023 22: +0,1680123600
2.918,1,Mar 30 2023 02: +0,1680138000
3.607,1,Mar 30 2023 06: +0,1680152400
3.654,1,Mar 30 2023 22: +0,1680210000
3.824,5,Mar 31 2023 01: +0,1680220800
3.234,1,Mar 31 2023 07: +0,1680242400
4.181,3,Mar 31 2023 16: +0,1680274800
4.457,1,Apr 01 2023 21: +0,1680379200
4.356,2,Apr 01 2023 23: +0,1680386400
4.007,1,Apr 02 2023 00: +0,1680390000
3.964,8,Apr 02 2023 02: +0,1680397200
4.609,3,Apr 02 2023 03: +0,1680400800
4.672,12,Apr 02 2023 04: +0,1680404400
4.769,4,Apr 02 2023 06: +0,1680411600
4.782,1,Apr 02 2023 07: +0,1680415200
5.077,6,Apr 02 2023 09: +0,1680422400
4.406,5,Apr 02 2023 11: +0,1680429600
4.418,2,Apr 02 2023 20: +0,1680462000
4.672,3,Apr 03 2023 02: +0,1680483600
4.681,1,Apr 03 2023 08: +0,1680505200
4.677,2,Apr 03 2023 09: +0,1680508800
4.71,23,Apr 03 2023 13: +0,1680523200
5.424,2,Apr 03 2023 16: +0,1680534000
4.232,2,Apr 03 2023 18: +0,1680541200
6.079,2,Apr 03 2023 19: +0,1680544800
5.967,1,Apr 04 2023 00: +0,1680562800
6.149,1,Apr 04 2023 09: +0,1680595200
6.129,1,Apr 04 2023 13: +0,1680609600
5.174,10,Apr 04 2023 22: +0,1680642000
5.45,1,Apr 05 2023 01: +0,1680652800
4.813,6,Apr 05 2023 19: +0,1680717600
5.142,1,Apr 05 2023 20: +0,1680721200
5.142,1,Apr 06 2023 04: +0,1680750000
5.142,5,Apr 06 2023 07: +0,1680760800
3.971,5,Apr 06 2023 10: +0,1680771600
3.43,1,Apr 06 2023 17: +0,1680796800
4.296,1,Apr 07 2023 00: +0,1680822000
4.356,1,Apr 07 2023 08: +0,1680850800
4.044,1,Apr 08 2023 03: +0,1680919200
3.661,1,Apr 08 2023 05: +0,1680926400
3.266,1,Apr 08 2023 09: +0,1680940800
3.831,1,Apr 08 2023 17: +0,1680969600
3.814,1,Apr 08 2023 18: +0,1680973200
3.814,4,Apr 09 2023 00: +0,1680994800
3.818,1,Apr 09 2023 23: +0,1681077600
3.806,1,Apr 10 2023 04: +0,1681095600
3.806,1,Apr 10 2023 07: +0,1681106400
3.806,1,Apr 10 2023 11: +0,1681120800
3.812,1,Apr 10 2023 22: +0,1681160400
3.829,1,Apr 11 2023 01: +0,1681171200
3.86,6,Apr 11 2023 05: +0,1681185600
3.485,1,Apr 13 2023 00: +0,1681340400
3.219,1,Apr 14 2023 23: +0,1681509600
3.271,1,Apr 16 2023 03: +0,1681610400
3.011,1,Apr 16 2023 08: +0,1681628400
3.068,1,Apr 18 2023 03: +0,1681783200
2.993,2,Apr 19 2023 10: +0,1681894800
3.13,1,Apr 19 2023 21: +0,1681934400
3.134,1,Apr 19 2023 23: +0,1681941600
3.175,2,Apr 20 2023 07: +0,1681970400
3.235,1,Apr 20 2023 16: +0,1682002800
3.361,1,Apr 20 2023 19: +0,1682013600
3.369,1,Apr 20 2023 21: +0,1682020800
3.08,1,Apr 21 2023 05: +0,1682049600
3.387,2,Apr 21 2023 06: +0,1682053200
2.869,1,Apr 21 2023 14: +0,1682082000
2.821,1,Apr 21 2023 22: +0,1682110800
2.382,1,Apr 22 2023 19: +0,1682186400
2.267,1,Apr 23 2023 00: +0,1682204400
2.809,1,Apr 23 2023 19: +0,1682272800
2.751,1,Apr 23 2023 20: +0,1682276400
2.809,1,Apr 24 2023 04: +0,1682305200
2.65,1,Apr 24 2023 08: +0,1682319600
2.654,1,Apr 24 2023 13: +0,1682337600
2.751,1,Apr 24 2023 16: +0,1682348400
2.232,5,Apr 27 2023 08: +0,1682578800
2.389,1,Apr 27 2023 20: +0,1682622000
2.18,2,Apr 28 2023 12: +0,1682679600
2.388,1,Apr 28 2023 17: +0,1682697600
2.184,1,Apr 29 2023 14: +0,1682773200
2.424,3,Apr 30 2023 16: +0,1682866800
2.184,1,May 01 2023 16: +0,1682953200
2.201,3,May 03 2023 01: +0,1683072000
2.199,1,May 03 2023 16: +0,1683126000
2.184,3,May 03 2023 22: +0,1683147600
2.294,1,May 04 2023 17: +0,1683216000
1.848,1,May 06 2023 19: +0,1683396000
0.828,1,May 07 2023 22: +0,1683493200
0.88,1,May 08 2023 19: +0,1683568800
0.902,1,May 10 2023 07: +0,1683698400
1.801,1,May 10 2023 16: +0,1683730800
1.807,1,May 10 2023 17: +0,1683734400
0.635,1,May 13 2023 10: +0,1683968400
1.913,1,May 14 2023 18: +0,1684083600
1.949,3,May 14 2023 19: +0,1684087200
1.767,1,May 15 2023 16: +0,1684162800
1.523,1,May 16 2023 04: +0,1684206000
1.046,2,May 16 2023 16: +0,1684249200
1.517,1,May 17 2023 23: +0,1684360800
1.774,1,May 18 2023 19: +0,1684432800
1.774,1,May 18 2023 20: +0,1684436400
0.629,1,May 20 2023 16: +0,1684594800
0.902,1,May 21 2023 08: +0,1684652400
0.691,1,May 21 2023 19: +0,1684692000
1.599,2,May 22 2023 00: +0,1684710000
1.354,1,May 22 2023 22: +0,1684789200
1.42,2,May 23 2023 17: +0,1684857600
1.305,1,May 24 2023 04: +0,1684897200
1.527,1,May 24 2023 11: +0,1684922400
1.538,1,May 25 2023 04: +0,1684983600
0.69,1,May 26 2023 12: +0,1685098800
1.296,1,May 26 2023 16: +0,1685113200
1.343,1,May 27 2023 19: +0,1685210400
1.339,5,May 28 2023 08: +0,1685257200
1.471,1,May 28 2023 19: +0,1685296800
0.878,1,May 28 2023 20: +0,1685300400
1.489,3,May 29 2023 05: +0,1685332800
1.531,1,May 29 2023 12: +0,1685358000
1.465,1,May 31 2023 06: +0,1685509200
0.895,3,May 31 2023 07: +0,1685512800
1.736,1,Jun 01 2023 07: +0,1685599200
0.839,1,Jun 01 2023 19: +0,1685642400
1.517,1,Jun 03 2023 14: +0,1685797200
1.528,1,Jun 03 2023 21: +0,1685822400
1.77,1,Jun 04 2023 21: +0,1685908800
1.632,1,Jun 05 2023 09: +0,1685952000
1.568,1,Jun 05 2023 10: +0,1685955600
0.682,1,Jun 05 2023 13: +0,1685966400
1.664,5,Jun 05 2023 16: +0,1685977200
1.812,1,Jun 05 2023 20: +0,1685991600
1.588,2,Jun 06 2023 15: +0,1686060000
0.678,1,Jun 08 2023 04: +0,1686193200
1.632,1,Jun 08 2023 12: +0,1686222000
1.796,1,Jun 09 2023 02: +0,1686272400
1.84,1,Jun 09 2023 18: +0,1686330000
1.834,1,Jun 10 2023 12: +0,1686394800
1.66,1,Jun 11 2023 09: +0,1686470400
1.396,1,Jun 14 2023 19: +0,1686765600
0.852,1,Jun 15 2023 20: +0,1686855600
1.529,1,Jun 16 2023 06: +0,1686891600
1.787,1,Jun 16 2023 17: +0,1686931200
1.796,5,Jun 19 2023 22: +0,1687208400
1.664,1,Jun 20 2023 14: +0,1687266000
0.661,1,Jun 20 2023 22: +0,1687294800
1.71,1,Jun 21 2023 12: +0,1687345200
0.869,2,Jun 22 2023 13: +0,1687435200
1.708,1,Jun 23 2023 02: +0,1687482000
1.51,1,Jun 23 2023 06: +0,1687496400
1.707,1,Jun 23 2023 12: +0,1687518000
1.203,1,Jun 25 2023 14: +0,1687698000
1.636,1,Jun 25 2023 18: +0,1687712400
1.217,2,Jun 28 2023 12: +0,1687950000
1.255,1,Jun 29 2023 20: +0,1688065200
0.851,2,Jun 30 2023 22: +0,1688158800
0.864,1,Jul 08 2023 13: +0,1688817600
1.515,1,Jul 09 2023 10: +0,1688893200
1.556,1,Jul 10 2023 06: +0,1688965200
0.886,1,Jul 11 2023 07: +0,1689055200
0.587,1,Jul 11 2023 12: +0,1689073200
0.986,1,Jul 11 2023 15: +0,1689084000
0.876,1,Jul 12 2023 08: +0,1689145200
1.635,1,Jul 15 2023 00: +0,1689375600
0.834,1,Jul 15 2023 20: +0,1689447600
1.635,1,Jul 16 2023 14: +0,1689512400
1.635,1,Jul 16 2023 19: +0,1689530400
1.631,1,Jul 18 2023 08: +0,1689663600
1.658,1,Jul 18 2023 15: +0,1689688800
1.302,1,Jul 18 2023 21: +0,1689710400
1.614,1,Jul 19 2023 07: +0,1689746400
1.508,1,Jul 19 2023 17: +0,1689782400
0.869,1,Jul 21 2023 17: +0,1689955200
1.393,1,Jul 22 2023 02: +0,1689987600
1.625,1,Jul 23 2023 10: +0,1690102800
1.628,2,Jul 24 2023 06: +0,1690174800
1.659,1,Jul 25 2023 14: +0,1690290000
1.56,1,Jul 25 2023 17: +0,1690300800
1.628,1,Jul 26 2023 12: +0,1690369200
1.72,1,Jul 27 2023 21: +0,1690488000
1.762,1,Jul 28 2023 15: +0,1690552800
0.874,1,Jul 31 2023 12: +0,1690801200
1.674,3,Jul 31 2023 13: +0,1690804800
1.673,1,Jul 31 2023 21: +0,1690833600
1.676,1,Aug 01 2023 15: +0,1690898400
1.651,1,Aug 03 2023 14: +0,1691067600
1.63,1,Aug 05 2023 08: +0,1691218800
0.796,2,Aug 05 2023 20: +0,1691262000
0.849,4,Aug 12 2023 13: +0,1691841600
1.75,1,Aug 14 2023 23: +0,1692050400
1.628,1,Aug 15 2023 04: +0,1692068400
1.671,1,Aug 15 2023 11: +0,1692093600
1.649,1,Aug 16 2023 19: +0,1692208800
1.695,1,Aug 17 2023 04: +0,1692241200
1.4,1,Aug 17 2023 14: +0,1692277200
1.634,1,Aug 17 2023 22: +0,1692306000
0.893,1,Aug 20 2023 19: +0,1692554400
1.82,3,Aug 21 2023 12: +0,1692615600
0.78,1,Aug 21 2023 14: +0,1692622800
1.924,1,Aug 23 2023 02: +0,1692752400
1.958,4,Aug 23 2023 07: +0,1692770400
2.013,3,Aug 23 2023 13: +0,1692792000
1.97,1,Aug 24 2023 11: +0,1692871200
2.532,1,Aug 24 2023 15: +0,1692885600
2.857,1,Aug 27 2023 01: +0,1693094400
0.882,1,Aug 29 2023 08: +0,1693292400
0.643,3,Aug 29 2023 17: +0,1693324800
0.798,1,Aug 30 2023 11: +0,1693389600
2.241,1,Aug 31 2023 07: +0,1693461600
2.05,1,Aug 31 2023 14: +0,1693486800
2.183,1,Aug 31 2023 16: +0,1693494000
2.114,1,Sep 01 2023 14: +0,1693573200
2.166,1,Sep 01 2023 21: +0,1693598400
2.019,1,Sep 01 2023 22: +0,1693602000
2.026,1,Sep 02 2023 00: +0,1693609200
0.792,1,Sep 02 2023 05: +0,1693627200
2.121,1,Sep 03 2023 00: +0,1693695600
2.004,1,Sep 04 2023 10: +0,1693818000
2.221,1,Sep 04 2023 12: +0,1693825200
2.295,1,Sep 04 2023 14: +0,1693832400
2.592,1,Sep 06 2023 16: +0,1694012400
0.919,1,Sep 10 2023 02: +0,1694307600
2.382,1,Sep 10 2023 19: +0,1694368800
2.382,1,Sep 10 2023 20: +0,1694372400
2.358,1,Sep 11 2023 18: +0,1694451600
2.479,1,Sep 14 2023 09: +0,1694678400
2.488,1,Sep 16 2023 11: +0,1694858400
2.752,3,Sep 17 2023 15: +0,1694959200
2.472,1,Sep 18 2023 11: +0,1695031200
2.789,2,Sep 18 2023 15: +0,1695045600
2.508,1,Sep 19 2023 07: +0,1695103200
2.296,1,Sep 22 2023 17: +0,1695398400
2.194,1,Sep 22 2023 22: +0,1695416400
2.208,1,Sep 23 2023 06: +0,1695445200
2.459,1,Sep 25 2023 19: +0,1695664800
2.456,1,Sep 25 2023 23: +0,1695679200
2.778,1,Sep 26 2023 07: +0,1695708000
0.745,2,Sep 26 2023 23: +0,1695765600
0.789,1,Sep 28 2023 01: +0,1695859200
2.875,1,Sep 28 2023 08: +0,1695884400
2.628,2,Sep 28 2023 22: +0,1695934800
2.405,1,Sep 29 2023 09: +0,1695974400
0.864,1,Sep 30 2023 10: +0,1696064400
2.866,1,Oct 01 2023 17: +0,1696176000
0.79,1,Oct 03 2023 18: +0,1696352400
2.199,1,Oct 03 2023 23: +0,1696370400
2.842,1,Oct 04 2023 08: +0,1696402800
0.86,1,Oct 05 2023 14: +0,1696510800
2.364,1,Oct 05 2023 18: +0,1696525200
2.649,1,Oct 09 2023 22: +0,1696885200
0.617,1,Oct 10 2023 21: +0,1696968000
2.409,1,Oct 11 2023 17: +0,1697040000
0.833,1,Oct 12 2023 00: +0,1697065200
2.417,2,Oct 12 2023 07: +0,1697090400
2.417,1,Oct 12 2023 11: +0,1697104800
2.417,1,Oct 13 2023 21: +0,1697227200
0.832,1,Oct 14 2023 00: +0,1697238000
2.417,1,Oct 14 2023 20: +0,1697310000
2.36,1,Oct 16 2023 07: +0,1697436000
2.36,1,Oct 16 2023 09: +0,1697443200
0.744,1,Oct 17 2023 09: +0,1697529600
2.42,1,Oct 18 2023 18: +0,1697648400
2.342,1,Oct 22 2023 17: +0,1697990400
0.789,1,Oct 23 2023 00: +0,1698015600
2.235,1,Oct 24 2023 00: +0,1698102000
2.202,1,Oct 24 2023 15: +0,1698156000
2.159,1,Oct 27 2023 11: +0,1698400800
2.195,2,Oct 27 2023 22: +0,1698440400
2.175,2,Oct 28 2023 11: +0,1698487200
2.171,2,Oct 28 2023 16: +0,1698505200
2.167,1,Oct 29 2023 17: +0,1698598800
2.167,1,Oct 30 2023 01: +0,1698627600
2.289,1,Nov 01 2023 00: +0,1698796800
2.309,1,Nov 05 2023 14: +0,1699192800
0.816,1,Nov 07 2023 18: +0,1699380000
0.814,1,Nov 08 2023 09: +0,1699434000
0.728,1,Nov 08 2023 10: +0,1699437600
2.27,1,Nov 11 2023 08: +0,1699689600
2.288,1,Nov 12 2023 10: +0,1699783200
2.284,1,Nov 14 2023 13: +0,1699966800
2.463,2,Nov 15 2023 19: +0,1700074800
2.326,1,Nov 16 2023 03: +0,1700103600
2.002,1,Nov 16 2023 10: +0,1700128800
2.122,2,Nov 16 2023 12: +0,1700136000
0.827,1,Nov 21 2023 02: +0,1700532000
2.091,1,Nov 22 2023 17: +0,1700672400
1.944,1,Nov 23 2023 15: +0,1700751600
1.28,2,Nov 24 2023 13: +0,1700830800
0.784,1,Nov 24 2023 15: +0,1700838000
1.742,1,Nov 24 2023 22: +0,1700863200
1.745,1,Nov 25 2023 10: +0,1700906400
1.493,1,Nov 25 2023 17: +0,1700931600
0.663,1,Nov 28 2023 01: +0,1701133200
0.826,1,Nov 28 2023 21: +0,1701205200
1.433,1,Nov 29 2023 10: +0,1701252000
1.778,2,Dec 01 2023 23: +0,1701471600
1.797,1,Dec 02 2023 22: +0,1701554400
0.827,2,Dec 04 2023 01: +0,1701651600
0.827,1,Dec 04 2023 03: +0,1701658800
1.782,1,Dec 07 2023 00: +0,1701907200
1.798,1,Dec 07 2023 02: +0,1701914400
1.643,1,Dec 08 2023 00: +0,1701993600
1.674,1,Dec 08 2023 23: +0,1702076400
1.699,4,Dec 09 2023 13: +0,1702126800
1.429,1,Dec 11 2023 17: +0,1702314000
1.547,2,Dec 11 2023 18: +0,1702317600
1.555,1,Dec 11 2023 19: +0,1702321200
1.65,1,Dec 12 2023 17: +0,1702400400
1.697,1,Dec 13 2023 04: +0,1702440000
1.892,1,Dec 14 2023 04: +0,1702526400
1.776,1,Dec 14 2023 19: +0,1702580400
0.677,1,Dec 15 2023 05: +0,1702616400
2.029,1,Dec 15 2023 17: +0,1702659600
2.053,1,Dec 16 2023 03: +0,1702695600
1.902,1,Dec 16 2023 19: +0,1702753200
