price,quantity,date,unix timestamp
0.807,5,Mar 14 2020 01: +0,1584147600
0.826,1,Mar 15 2020 01: +0,1584234000
0.842,3,Mar 16 2020 01: +0,1584320400
0.83,1,Mar 17 2020 01: +0,1584406800
0.678,1,Mar 19 2020 01: +0,1584579600
0.694,6,Mar 20 2020 01: +0,1584666000
0.791,2,Mar 21 2020 01: +0,1584752400
0.745,3,Mar 22 2020 01: +0,1584838800
0.773,4,Mar 23 2020 01: +0,1584925200
0.677,8,Mar 24 2020 01: +0,1585011600
0.746,6,Mar 25 2020 01: +0,1585098000
0.88,8,Mar 26 2020 01: +0,1585184400
0.824,3,Mar 27 2020 01: +0,1585270800
0.745,4,Mar 28 2020 01: +0,1585357200
0.736,3,Mar 29 2020 01: +0,1585443600
0.755,5,Mar 30 2020 01: +0,1585526400
0.812,5,Mar 31 2020 01: +0,1585612800
0.752,8,Apr 01 2020 01: +0,1585699200
0.811,7,Apr 02 2020 01: +0,1585785600
0.672,1,Apr 03 2020 01: +0,1585872000
0.773,7,Apr 04 2020 01: +0,1585958400
0.878,10,Apr 05 2020 01: +0,1586044800
0.898,6,Apr 06 2020 01: +0,1586131200
0.828,4,Apr 07 2020 01: +0,1586217600
0.792,4,Apr 08 2020 01: +0,1586304000
0.798,2,Apr 09 2020 01: +0,1586390400
0.852,6,Apr 10 2020 01: +0,1586476800
0.786,4,Apr 11 2020 01: +0,1586563200
0.809,5,Apr 12 2020 01: +0,1586649600
0.776,7,Apr 13 2020 01: +0,1586736000
0.799,4,Apr 14 2020 01: +0,1586822400
0.834,4,Apr 15 2020 01: +0,1586908800
0.794,7,Apr 16 2020 01: +0,1586995200
0.911,5,Apr 17 2020 01: +0,1587081600
0.935,1,Apr 18 2020 01: +0,1587168000
0.874,4,Apr 19 2020 01: +0,1587254400
0.951,1,Apr 20 2020 01: +0,1587340800
0.792,1,Apr 21 2020 01: +0,1587427200
0.827,4,Apr 22 2020 01: +0,1587513600
0.883,3,Apr 23 2020 01: +0,1587600000
0.873,2,Apr 24 2020 01: +0,1587686400
0.849,6,Apr 25 2020 01: +0,1587772800
0.778,6,Apr 26 2020 01: +0,1587859200
0.908,5,Apr 27 2020 01: +0,1587945600
0.888,6,Apr 29 2020 01: +0,1588118400
0.95,10,Apr 30 2020 01: +0,1588204800
0.961,4,May 01 2020 01: +0,1588291200
0.945,3,May 02 2020 01: +0,1588377600
0.938,5,May 03 2020 01: +0,1588464000
0.922,5,May 06 2020 01: +0,1588723200
0.918,1,May 07 2020 01: +0,1588809600
0.901,3,May 08 2020 01: +0,1588896000
0.944,7,May 09 2020 01: +0,1588982400
0.989,4,May 10 2020 01: +0,1589068800
0.883,3,May 11 2020 01: +0,1589155200
0.92,2,May 12 2020 01: +0,1589241600
0.981,5,May 13 2020 01: +0,1589328000
0.962,3,May 14 2020 01: +0,1589414400
0.914,3,May 15 2020 01: +0,1589500800
0.918,1,May 16 2020 01: +0,1589587200
0.965,5,May 17 2020 01: +0,1589673600
0.881,8,May 18 2020 01: +0,1589760000
0.97,5,May 19 2020 01: +0,1589846400
1.012,1,May 20 2020 01: +0,1589932800
0.882,2,May 21 2020 01: +0,1590019200
0.951,12,May 22 2020 01: +0,1590105600
0.93,2,May 23 2020 01: +0,1590192000
0.929,9,May 24 2020 01: +0,1590278400
0.994,7,May 25 2020 01: +0,1590364800
1.025,1,May 26 2020 01: +0,1590451200
0.94,7,May 27 2020 01: +0,1590537600
0.709,2,May 28 2020 01: +0,1590624000
0.972,7,May 29 2020 01: +0,1590710400
0.937,5,May 30 2020 01: +0,1590796800
1.009,1,May 31 2020 01: +0,1590883200
1.016,1,Jun 01 2020 01: +0,1590969600
1.027,3,Jun 02 2020 01: +0,1591056000
1.058,5,Jun 04 2020 01: +0,1591228800
1.067,1,Jun 05 2020 01: +0,1591315200
0.983,4,Jun 07 2020 01: +0,1591488000
1.037,2,Jun 08 2020 01: +0,1591574400
1.028,1,Jun 09 2020 01: +0,1591660800
0.991,3,Jun 10 2020 01: +0,1591747200
1.013,3,Jun 11 2020 01: +0,1591833600
1.016,5,Jun 12 2020 01: +0,1591920000
1.069,3,Jun 13 2020 01: +0,1592006400
1.042,5,Jun 14 2020 01: +0,1592092800
1.091,2,Jun 15 2020 01: +0,1592179200
1.036,2,Jun 16 2020 01: +0,1592265600
1.025,3,Jun 17 2020 01: +0,1592352000
1.087,4,Jun 18 2020 01: +0,1592438400
1.047,1,Jun 19 2020 01: +0,1592524800
1.042,1,Jun 20 2020 01: +0,1592611200
1.042,5,Jun 21 2020 01: +0,1592697600
1.103,2,Jun 23 2020 01: +0,1592870400
1.127,1,Jun 24 2020 01: +0,1592956800
0.917,2,Jun 25 2020 01: +0,1593043200
1.019,1,Jun 26 2020 01: +0,1593129600
0.993,1,Jun 27 2020 01: +0,1593216000
0.956,7,Jun 28 2020 01: +0,1593302400
1.045,4,Jun 29 2020 01: +0,1593388800
1.115,3,Jun 30 2020 01: +0,1593475200
1.099,3,Jul 01 2020 01: +0,1593561600
0.812,2,Jul 02 2020 01: +0,1593648000
0.983,2,Jul 03 2020 01: +0,1593734400
0.972,4,Jul 04 2020 01: +0,1593820800
0.769,1,Jul 05 2020 01: +0,1593907200
0.918,4,Jul 06 2020 01: +0,1593993600
0.893,5,Jul 07 2020 01: +0,1594080000
0.834,1,Jul 09 2020 01: +0,1594252800
0.944,6,Jul 10 2020 01: +0,1594339200
1.004,3,Jul 11 2020 01: +0,1594425600
1.042,4,Jul 12 2020 01: +0,1594512000
0.96,3,Jul 13 2020 01: +0,1594598400
1.008,8,Jul 14 2020 01: +0,1594684800
1.116,2,Jul 15 2020 01: +0,1594771200
0.957,3,Jul 16 2020 01: +0,1594857600
1.046,4,Jul 17 2020 01: +0,1594944000
1.203,16,Jul 18 2020 01: +0,1595030400
1.263,2,Jul 19 2020 01: +0,1595116800
1.72,8,Jul 20 2020 01: +0,1595203200
2.292,1,Jul 22 2020 01: +0,1595376000
1.938,1,Jul 24 2020 01: +0,1595548800
1.551,3,Jul 25 2020 01: +0,1595635200
1.98,2,Jul 26 2020 01: +0,1595721600
1.494,1,Jul 27 2020 01: +0,1595808000
1.631,3,Jul 30 2020 01: +0,1596067200
1.469,2,Jul 31 2020 01: +0,1596153600
1.634,1,Aug 01 2020 01: +0,1596240000
1.4,4,Aug 02 2020 01: +0,1596326400
1.289,3,Aug 03 2020 01: +0,1596412800
1.432,2,Aug 04 2020 01: +0,1596499200
1.512,1,Aug 05 2020 01: +0,1596585600
1.526,2,Aug 06 2020 01: +0,1596672000
1.543,3,Aug 07 2020 01: +0,1596758400
1.548,2,Aug 08 2020 01: +0,1596844800
1.332,1,Aug 09 2020 01: +0,1596931200
1.251,2,Aug 10 2020 01: +0,1597017600
1.371,2,Aug 11 2020 01: +0,1597104000
1.352,3,Aug 12 2020 01: +0,1597190400
1.398,4,Aug 13 2020 01: +0,1597276800
1.714,5,Aug 14 2020 01: +0,1597363200
1.492,6,Aug 15 2020 01: +0,1597449600
1.678,1,Aug 16 2020 01: +0,1597536000
1.241,1,Aug 17 2020 01: +0,1597622400
1.828,1,Aug 18 2020 01: +0,1597708800
1.526,1,Aug 20 2020 01: +0,1597881600
1.738,1,Aug 21 2020 01: +0,1597968000
1.575,4,Aug 22 2020 01: +0,1598054400
1.411,6,Aug 23 2020 01: +0,1598140800
1.757,1,Aug 24 2020 01: +0,1598227200
1.245,2,Aug 25 2020 01: +0,1598313600
0.982,4,Aug 26 2020 01: +0,1598400000
1.522,7,Aug 27 2020 01: +0,1598486400
1.721,2,Aug 28 2020 01: +0,1598572800
1.829,2,Aug 29 2020 01: +0,1598659200
1.905,11,Aug 30 2020 01: +0,1598745600
1.852,1,Aug 31 2020 01: +0,1598832000
1.857,1,Sep 02 2020 01: +0,1599004800
1.438,1,Sep 03 2020 01: +0,1599091200
1.909,5,Sep 04 2020 01: +0,1599177600
1.433,1,Sep 05 2020 01: +0,1599264000
1.971,3,Sep 06 2020 01: +0,1599350400
2.122,3,Sep 08 2020 01: +0,1599523200
2.506,2,Sep 09 2020 01: +0,1599609600
1.929,4,Sep 10 2020 01: +0,1599696000
1.845,1,Sep 11 2020 01: +0,1599782400
1.691,4,Sep 14 2020 01: +0,1600041600
1.708,2,Sep 15 2020 01: +0,1600128000
1.781,2,Sep 16 2020 01: +0,1600214400
1.822,2,Sep 18 2020 01: +0,1600387200
1.833,4,Sep 19 2020 01: +0,1600473600
1.497,2,Sep 20 2020 01: +0,1600560000
1.655,1,Sep 21 2020 01: +0,1600646400
1.63,2,Sep 22 2020 01: +0,1600732800
1.654,1,Sep 23 2020 01: +0,1600819200
1.969,1,Sep 24 2020 01: +0,1600905600
1.472,1,Sep 26 2020 01: +0,1601078400
1.628,3,Sep 27 2020 01: +0,1601164800
1.445,2,Sep 29 2020 01: +0,1601337600
1.53,2,Sep 30 2020 01: +0,1601424000
1.257,1,Oct 01 2020 01: +0,1601510400
1.397,2,Oct 02 2020 01: +0,1601596800
1.398,2,Oct 04 2020 01: +0,1601769600
1.249,1,Oct 06 2020 01: +0,1601942400
1.389,2,Oct 07 2020 01: +0,1602028800
1.141,1,Oct 11 2020 01: +0,1602374400
1.245,2,Oct 12 2020 01: +0,1602460800
1.106,5,Oct 13 2020 01: +0,1602547200
1.129,3,Oct 14 2020 01: +0,1602633600
1.205,2,Oct 15 2020 01: +0,1602720000
1.307,1,Oct 16 2020 01: +0,1602806400
1.269,1,Oct 17 2020 01: +0,1602892800
1.282,1,Oct 18 2020 01: +0,1602979200
1.037,1,Oct 19 2020 01: +0,1603065600
1.282,1,Oct 20 2020 01: +0,1603152000
1.282,1,Oct 21 2020 01: +0,1603238400
1.299,1,Oct 22 2020 01: +0,1603324800
1.313,3,Oct 23 2020 01: +0,1603411200
1.442,2,Oct 24 2020 01: +0,1603497600
1.459,1,Oct 25 2020 01: +0,1603584000
1.369,1,Oct 27 2020 01: +0,1603760400
1.446,1,Oct 28 2020 01: +0,1603846800
1.152,2,Oct 29 2020 01: +0,1603933200
1.208,2,Oct 30 2020 01: +0,1604019600
1.448,1,Oct 31 2020 01: +0,1604106000
1.353,2,Nov 01 2020 01: +0,1604192400
1.443,2,Nov 04 2020 01: +0,1604451600
1.326,2,Nov 07 2020 01: +0,1604710800
1.489,1,Nov 08 2020 01: +0,1604797200
1.515,3,Nov 09 2020 01: +0,1604883600
1.561,1,Nov 10 2020 01: +0,1604970000
1.665,1,Nov 12 2020 01: +0,1605142800
1.414,4,Nov 13 2020 01: +0,1605229200
1.29,1,Nov 15 2020 01: +0,1605402000
1.584,1,Nov 16 2020 01: +0,1605488400
1.433,4,Nov 21 2020 01: +0,1605920400
1.424,2,Nov 22 2020 01: +0,1606006800
1.379,4,Nov 23 2020 01: +0,1606093200
1.428,5,Nov 24 2020 01: +0,1606179600
1.434,2,Nov 25 2020 01: +0,1606266000
1.423,3,Nov 27 2020 01: +0,1606438800
1.323,3,Nov 28 2020 01: +0,1606525200
1.545,2,Nov 29 2020 01: +0,1606611600
1.589,1,Nov 30 2020 01: +0,1606698000
1.216,1,Dec 01 2020 01: +0,1606784400
1.465,4,Dec 02 2020 01: +0,1606870800
1.405,2,Dec 03 2020 01: +0,1606957200
1.14,1,Dec 04 2020 01: +0,1607043600
1.43,1,Dec 05 2020 01: +0,1607130000
1.522,1,Dec 06 2020 01: +0,1607216400
1.281,4,Dec 08 2020 01: +0,1607389200
1.144,2,Dec 09 2020 01: +0,1607475600
1.163,5,Dec 10 2020 01: +0,1607562000
1.042,2,Dec 12 2020 01: +0,1607734800
1.002,7,Dec 13 2020 01: +0,1607821200
1.132,3,Dec 14 2020 01: +0,1607907600
0.811,1,Dec 15 2020 01: +0,1607994000
1.141,1,Dec 17 2020 01: +0,1608166800
1.188,3,Dec 18 2020 01: +0,1608253200
1.071,2,Dec 19 2020 01: +0,1608339600
2.155,33,Dec 20 2020 01: +0,1608426000
2.403,19,Dec 21 2020 01: +0,1608512400
1.936,1,Dec 22 2020 01: +0,1608598800
1.647,2,Dec 23 2020 01: +0,1608685200
1.665,2,Dec 24 2020 01: +0,1608771600
2.028,4,Dec 25 2020 01: +0,1608858000
2.117,3,Dec 26 2020 01: +0,1608944400
2.031,2,Dec 27 2020 01: +0,1609030800
1.73,4,Dec 28 2020 01: +0,1609117200
1.867,7,Dec 29 2020 01: +0,1609203600
1.721,1,Dec 30 2020 01: +0,1609290000
1.674,3,Dec 31 2020 01: +0,1609376400
1.919,2,Jan 01 2021 01: +0,1609462800
1.957,2,Jan 02 2021 01: +0,1609549200
1.887,5,Jan 03 2021 01: +0,1609635600
2.112,1,Jan 04 2021 01: +0,1609722000
2.06,1,Jan 07 2021 01: +0,1609981200
2.095,3,Jan 08 2021 01: +0,1610067600
2.071,2,Jan 09 2021 01: +0,1610154000
2.138,2,Jan 10 2021 01: +0,1610240400
2.167,1,Jan 11 2021 01: +0,1610326800
2.218,4,Jan 12 2021 01: +0,1610413200
2.392,2,Jan 13 2021 01: +0,1610499600
2.437,2,Jan 14 2021 01: +0,1610586000
2.363,1,Jan 15 2021 01: +0,1610672400
2.597,1,Jan 17 2021 01: +0,1610845200
2.949,2,Jan 20 2021 01: +0,1611104400
2.796,5,Jan 21 2021 01: +0,1611190800
2.175,2,Jan 22 2021 01: +0,1611277200
2.812,3,Jan 23 2021 01: +0,1611363600
2.682,3,Jan 24 2021 01: +0,1611450000
2.806,1,Jan 25 2021 01: +0,1611536400
2.155,2,Jan 26 2021 01: +0,1611622800
2.807,2,Jan 27 2021 01: +0,1611709200
2.506,4,Jan 28 2021 01: +0,1611795600
2.151,1,Jan 30 2021 01: +0,1611968400
2.372,4,Jan 31 2021 01: +0,1612054800
2.618,3,Feb 01 2021 01: +0,1612141200
2.366,2,Feb 02 2021 01: +0,1612227600
1.967,4,Feb 03 2021 01: +0,1612314000
1.938,4,Feb 04 2021 01: +0,1612400400
1.754,1,Feb 05 2021 01: +0,1612486800
2.032,2,Feb 06 2021 01: +0,1612573200
2.056,1,Feb 07 2021 01: +0,1612659600
1.987,3,Feb 09 2021 01: +0,1612832400
2.187,4,Feb 10 2021 01: +0,1612918800
1.979,5,Feb 11 2021 01: +0,1613005200
1.752,3,Feb 12 2021 01: +0,1613091600
1.687,1,Feb 13 2021 01: +0,1613178000
1.844,3,Feb 14 2021 01: +0,1613264400
1.945,2,Feb 15 2021 01: +0,1613350800
2.079,1,Feb 16 2021 01: +0,1613437200
1.904,2,Feb 17 2021 01: +0,1613523600
2.078,4,Feb 18 2021 01: +0,1613610000
1.978,2,Feb 19 2021 01: +0,1613696400
2.034,1,Feb 20 2021 01: +0,1613782800
1.881,5,Feb 21 2021 01: +0,1613869200
1.88,2,Feb 22 2021 01: +0,1613955600
2.06,2,Feb 23 2021 01: +0,1614042000
2.137,1,Feb 24 2021 01: +0,1614128400
1.878,2,Feb 25 2021 01: +0,1614214800
2.094,2,Feb 26 2021 01: +0,1614301200
1.945,2,Mar 01 2021 01: +0,1614560400
1.932,2,Mar 02 2021 01: +0,1614646800
1.844,2,Mar 03 2021 01: +0,1614733200
1.986,1,Mar 04 2021 01: +0,1614819600
1.77,1,Mar 05 2021 01: +0,1614906000
1.906,2,Mar 06 2021 01: +0,1614992400
1.964,2,Mar 07 2021 01: +0,1615078800
2.139,2,Mar 08 2021 01: +0,1615165200
1.954,1,Mar 09 2021 01: +0,1615251600
1.962,1,Mar 10 2021 01: +0,1615338000
1.96,1,Mar 11 2021 01: +0,1615424400
1.993,7,Mar 12 2021 01: +0,1615510800
1.969,5,Mar 14 2021 01: +0,1615683600
1.989,2,Mar 15 2021 01: +0,1615770000
2.056,2,Mar 17 2021 01: +0,1615942800
1.966,2,Mar 19 2021 01: +0,1616115600
2.157,1,Mar 20 2021 01: +0,1616202000
2.232,1,Mar 21 2021 01: +0,1616288400
2.031,7,Mar 22 2021 01: +0,1616374800
2.243,8,Mar 24 2021 01: +0,1616547600
2.525,5,Mar 25 2021 01: +0,1616634000
2.265,3,Mar 26 2021 01: +0,1616720400
2.561,3,Mar 27 2021 01: +0,1616806800
2.337,4,Mar 28 2021 01: +0,1616893200
2.666,2,Mar 29 2021 01: +0,1616976000
2.711,10,Mar 30 2021 01: +0,1617062400
2.44,1,Mar 31 2021 01: +0,1617148800
2.749,1,Apr 04 2021 01: +0,1617494400
2.759,1,Apr 05 2021 01: +0,1617580800
2.3,1,Apr 07 2021 01: +0,1617753600
2.035,2,Apr 08 2021 01: +0,1617840000
2.019,1,Apr 09 2021 01: +0,1617926400
2.131,1,Apr 10 2021 01: +0,1618012800
2.133,1,Apr 11 2021 01: +0,1618099200
1.979,4,Apr 12 2021 01: +0,1618185600
1.787,1,Apr 13 2021 01: +0,1618272000
1.927,4,Apr 14 2021 01: +0,1618358400
2.158,1,Apr 15 2021 01: +0,1618444800
1.861,1,Apr 16 2021 01: +0,1618531200
2.083,1,Apr 17 2021 01: +0,1618617600
2.042,2,Apr 18 2021 01: +0,1618704000
2.176,2,Apr 19 2021 01: +0,1618790400
2.029,2,Apr 23 2021 01: +0,1619136000
2.155,2,Apr 25 2021 01: +0,1619308800
1.828,1,Apr 26 2021 01: +0,1619395200
2.063,4,Apr 27 2021 01: +0,1619481600
2.073,5,Apr 28 2021 01: +0,1619568000
2.047,3,Apr 29 2021 01: +0,1619654400
2.161,2,Apr 30 2021 01: +0,1619740800
2.203,1,May 01 2021 01: +0,1619827200
2.175,3,May 02 2021 01: +0,1619913600
2.192,1,May 04 2021 01: +0,1620086400
2.219,2,May 05 2021 01: +0,1620172800
1.993,1,May 06 2021 01: +0,1620259200
2.188,3,May 07 2021 01: +0,1620345600
2.414,6,May 08 2021 01: +0,1620432000
2.335,2,May 09 2021 01: +0,1620518400
2.456,4,May 10 2021 01: +0,1620604800
2.933,2,May 11 2021 01: +0,1620691200
2.229,2,May 12 2021 01: +0,1620777600
2.597,3,May 13 2021 01: +0,1620864000
2.406,2,May 14 2021 01: +0,1620950400
2.986,1,May 15 2021 01: +0,1621036800
2.639,1,May 17 2021 01: +0,1621209600
2.966,2,May 18 2021 01: +0,1621296000
3.003,1,May 19 2021 01: +0,1621382400
3.025,1,May 24 2021 01: +0,1621814400
3.026,2,May 25 2021 01: +0,1621900800
2.914,1,May 28 2021 01: +0,1622160000
2.854,1,May 30 2021 01: +0,1622332800
2.448,1,May 31 2021 01: +0,1622419200
2.494,2,Jun 01 2021 01: +0,1622505600
2.738,1,Jun 04 2021 01: +0,1622764800
2.614,1,Jun 05 2021 01: +0,1622851200
2.738,1,Jun 08 2021 01: +0,1623110400
2.889,1,Jun 09 2021 01: +0,1623196800
0.936,1,Jun 10 2021 01: +0,1623283200
2.898,1,Jun 11 2021 01: +0,1623369600
2.888,1,Jun 13 2021 01: +0,1623542400
2.811,2,Jun 14 2021 01: +0,1623628800
2.813,4,Jun 15 2021 01: +0,1623715200
2.808,2,Jun 16 2021 01: +0,1623801600
2.792,3,Jun 17 2021 01: +0,1623888000
2.708,3,Jun 18 2021 01: +0,1623974400
2.705,2,Jun 19 2021 01: +0,1624060800
2.763,3,Jun 21 2021 01: +0,1624233600
2.883,1,Jun 22 2021 01: +0,1624320000
2.856,1,Jun 25 2021 01: +0,1624579200
2.86,2,Jun 30 2021 01: +0,1625011200
2.876,1,Jul 01 2021 01: +0,1625097600
2.888,1,Jul 02 2021 01: +0,1625184000
2.225,1,Jul 03 2021 01: +0,1625270400
2.922,2,Jul 04 2021 01: +0,1625356800
2.73,1,Jul 08 2021 01: +0,1625702400
2.515,2,Jul 09 2021 01: +0,1625788800
2.553,1,Jul 10 2021 01: +0,1625875200
2.713,1,Jul 11 2021 01: +0,1625961600
2.745,2,Jul 12 2021 01: +0,1626048000
2.804,10,Jul 13 2021 01: +0,1626134400
2.448,1,Jul 15 2021 01: +0,1626307200
2.699,3,Jul 16 2021 01: +0,1626393600
3.044,2,Jul 17 2021 01: +0,1626480000
2.812,1,Jul 19 2021 01: +0,1626652800
3.052,2,Jul 20 2021 01: +0,1626739200
3.131,4,Jul 21 2021 01: +0,1626825600
3.16,3,Jul 22 2021 01: +0,1626912000
4.01,2,Jul 23 2021 01: +0,1626998400
3.439,2,Jul 24 2021 01: +0,1627084800
4.22,2,Jul 26 2021 01: +0,1627257600
3.299,2,Jul 28 2021 01: +0,1627430400
3.126,3,Jul 29 2021 01: +0,1627516800
5.151,2,Aug 02 2021 01: +0,1627862400
3.292,1,Aug 04 2021 01: +0,1628035200
4.592,1,Aug 07 2021 01: +0,1628294400
3.346,2,Aug 16 2021 01: +0,1629072000
3.611,2,Aug 19 2021 01: +0,1629331200
2.891,7,Aug 21 2021 01: +0,1629504000
3.138,1,Aug 23 2021 01: +0,1629676800
1.725,2,Aug 24 2021 01: +0,1629763200
2.63,1,Aug 25 2021 01: +0,1629849600
2.573,1,Aug 26 2021 01: +0,1629936000
2.952,2,Aug 27 2021 01: +0,1630022400
2.854,1,Aug 28 2021 01: +0,1630108800
2.386,2,Aug 30 2021 01: +0,1630281600
2.779,1,Aug 31 2021 01: +0,1630368000
2.37,3,Sep 02 2021 01: +0,1630540800
2.688,1,Sep 03 2021 01: +0,1630627200
2.602,4,Sep 05 2021 01: +0,1630800000
1.969,2,Sep 06 2021 01: +0,1630886400
2.75,2,Sep 07 2021 01: +0,1630972800
2.589,1,Sep 08 2021 01: +0,1631059200
2.574,2,Sep 09 2021 01: +0,1631145600
3.174,5,Sep 10 2021 01: +0,1631232000
2.996,2,Sep 14 2021 01: +0,1631577600
2.978,3,Sep 15 2021 01: +0,1631664000
3.59,1,Sep 19 2021 01: +0,1632009600
0.984,1,Sep 22 2021 01: +0,1632268800
2.27,1,Sep 23 2021 01: +0,1632355200
1.949,1,Sep 24 2021 01: +0,1632441600
2.895,4,Sep 25 2021 01: +0,1632528000
2.609,2,Sep 30 2021 01: +0,1632960000
2.964,5,Oct 01 2021 01: +0,1633046400
3.333,2,Oct 02 2021 01: +0,1633132800
2.978,1,Oct 05 2021 01: +0,1633392000
3.047,4,Oct 06 2021 01: +0,1633478400
2.963,5,Oct 07 2021 01: +0,1633564800
3.438,1,Oct 08 2021 01: +0,1633651200
2.63,1,Oct 11 2021 01: +0,1633910400
3.367,1,Oct 12 2021 01: +0,1633996800
3.276,1,Oct 13 2021 01: +0,1634083200
2.707,2,Oct 16 2021 01: +0,1634342400
3.418,5,Oct 17 2021 01: +0,1634428800
3.185,1,Oct 21 2021 01: +0,1634774400
3.168,1,Oct 22 2021 01: +0,1634860800
3.36,1,Oct 23 2021 01: +0,1634947200
3.02,2,Oct 24 2021 01: +0,1635033600
2.924,2,Oct 26 2021 01: +0,1635206400
3.396,2,Oct 27 2021 01: +0,1635292800
2.564,1,Oct 28 2021 01: +0,1635379200
3.3,1,Oct 29 2021 01: +0,1635465600
3.4,2,Oct 30 2021 01: +0,1635552000
3.309,2,Nov 01 2021 01: +0,1635728400
3.585,1,Nov 02 2021 01: +0,1635814800
3.429,3,Nov 03 2021 01: +0,1635901200
2.763,1,Nov 06 2021 01: +0,1636160400
2.63,1,Nov 07 2021 01: +0,1636246800
2.444,2,Nov 09 2021 01: +0,1636419600
2.895,1,Nov 10 2021 01: +0,1636506000
2.968,2,Nov 14 2021 01: +0,1636851600
2.342,1,Nov 15 2021 01: +0,1636938000
3.012,1,Nov 16 2021 01: +0,1637024400
2.697,2,Nov 17 2021 01: +0,1637110800
3.628,2,Nov 18 2021 01: +0,1637197200
3.284,1,Nov 20 2021 01: +0,1637370000
3.591,1,Nov 21 2021 01: +0,1637456400
3.588,2,Nov 22 2021 01: +0,1637542800
3.31,2,Nov 24 2021 01: +0,1637715600
3.264,1,Nov 25 2021 01: +0,1637802000
3.275,2,Nov 26 2021 01: +0,1637888400
2.528,2,Nov 27 2021 01: +0,1637974800
2.749,2,Dec 01 2021 01: +0,1638320400
3.179,1,Dec 02 2021 01: +0,1638406800
3.152,1,Dec 04 2021 01: +0,1638579600
3.173,2,Dec 07 2021 01: +0,1638838800
2.548,1,Dec 09 2021 01: +0,1639011600
2.684,1,Dec 10 2021 01: +0,1639098000
2.975,1,Dec 12 2021 01: +0,1639270800
2.978,1,Dec 21 2021 01: +0,1640048400
2.903,1,Dec 22 2021 01: +0,1640134800
2.98,1,Dec 25 2021 01: +0,1640394000
2.981,1,Dec 26 2021 01: +0,1640480400
2.978,1,Dec 27 2021 01: +0,1640566800
3.003,1,Dec 28 2021 01: +0,1640653200
2.548,1,Dec 29 2021 01: +0,1640739600
2.97,1,Dec 30 2021 01: +0,1640826000
3.004,7,Jan 01 2022 01: +0,1640998800
2.903,6,Jan 02 2022 01: +0,1641085200
3.146,2,Jan 04 2022 01: +0,1641258000
3.152,1,Jan 05 2022 01: +0,1641344400
3.207,2,Jan 07 2022 01: +0,1641517200
3.516,3,Jan 08 2022 01: +0,1641603600
4.062,1,Jan 10 2022 01: +0,1641776400
4.394,1,Jan 12 2022 01: +0,1641949200
3.32,1,Jan 13 2022 01: +0,1642035600
3.309,1,Jan 14 2022 01: +0,1642122000
4.301,1,Jan 15 2022 01: +0,1642208400
4.207,1,Jan 18 2022 01: +0,1642467600
3.309,1,Jan 19 2022 01: +0,1642554000
3.32,1,Jan 20 2022 01: +0,1642640400
3.061,1,Jan 22 2022 01: +0,1642813200
3.739,1,Jan 23 2022 01: +0,1642899600
4.081,1,Jan 24 2022 01: +0,1642986000
3.979,1,Jan 25 2022 01: +0,1643072400
4.071,3,Jan 26 2022 01: +0,1643158800
4.112,1,Jan 28 2022 01: +0,1643331600
3.251,1,Feb 01 2022 01: +0,1643677200
3.885,1,Feb 02 2022 01: +0,1643763600
3.475,1,Feb 04 2022 01: +0,1643936400
3.949,2,Feb 06 2022 01: +0,1644109200
3.4,1,Feb 07 2022 01: +0,1644195600
3.4,1,Feb 08 2022 01: +0,1644282000
2.742,2,Feb 09 2022 01: +0,1644368400
4.07,1,Feb 11 2022 01: +0,1644541200
3.648,1,Feb 13 2022 01: +0,1644714000
3.474,1,Feb 14 2022 01: +0,1644800400
3.995,1,Feb 18 2022 01: +0,1645146000
3.969,1,Feb 21 2022 01: +0,1645405200
3.832,2,Feb 27 2022 01: +0,1645923600
3.83,1,Feb 28 2022 01: +0,1646010000
3.292,1,Mar 02 2022 01: +0,1646182800
3.683,1,Mar 03 2022 01: +0,1646269200
3.686,4,Mar 04 2022 01: +0,1646355600
3.806,4,Mar 05 2022 01: +0,1646442000
3.976,3,Mar 06 2022 01: +0,1646528400
4.284,6,Mar 07 2022 01: +0,1646614800
3.664,1,Mar 10 2022 01: +0,1646874000
4.356,1,Mar 11 2022 01: +0,1646960400
4.202,4,Mar 13 2022 01: +0,1647133200
4.2,2,Mar 14 2022 01: +0,1647219600
3.954,1,Mar 15 2022 01: +0,1647306000
4.483,1,Mar 16 2022 01: +0,1647392400
5.112,4,Mar 17 2022 01: +0,1647478800
3.805,1,Mar 20 2022 01: +0,1647738000
4.932,3,Mar 22 2022 01: +0,1647910800
5.48,5,Mar 23 2022 01: +0,1647997200
5.18,1,Mar 24 2022 01: +0,1648083600
4.765,1,Mar 25 2022 01: +0,1648170000
4.302,3,Mar 29 2022 01: +0,1648512000
6.468,1,Mar 31 2022 01: +0,1648684800
4.538,1,Apr 02 2022 01: +0,1648857600
4.438,2,Apr 03 2022 01: +0,1648944000
4.45,1,Apr 04 2022 01: +0,1649030400
4.483,1,Apr 05 2022 01: +0,1649116800
5.302,1,Apr 07 2022 01: +0,1649289600
4.626,1,Apr 08 2022 01: +0,1649376000
4.384,1,Apr 11 2022 01: +0,1649635200
5.368,1,Apr 12 2022 01: +0,1649721600
4.686,2,Apr 15 2022 01: +0,1649980800
4.541,1,Apr 16 2022 01: +0,1650067200
6.055,1,Apr 17 2022 01: +0,1650153600
