price,quantity,date,unix timestamp
2.101,1,Sep 29 2020 01: +0,1601337600
2.122,2,Sep 30 2020 01: +0,1601424000
2.138,1,Oct 01 2020 01: +0,1601510400
1.842,3,Oct 03 2020 01: +0,1601683200
2.296,1,Oct 04 2020 01: +0,1601769600
1.762,2,Oct 05 2020 01: +0,1601856000
1.911,2,Oct 06 2020 01: +0,1601942400
1.858,3,Oct 07 2020 01: +0,1602028800
1.816,1,Oct 08 2020 01: +0,1602115200
1.846,5,Oct 10 2020 01: +0,1602288000
2.071,7,Oct 11 2020 01: +0,1602374400
1.988,1,Oct 13 2020 01: +0,1602547200
2.004,4,Oct 14 2020 01: +0,1602633600
1.939,1,Oct 16 2020 01: +0,1602806400
1.985,1,Oct 19 2020 01: +0,1603065600
2.205,2,Oct 23 2020 01: +0,1603411200
2.159,6,Oct 25 2020 01: +0,1603584000
1.871,2,Oct 28 2020 01: +0,1603846800
1.906,1,Oct 29 2020 01: +0,1603933200
1.902,3,Oct 30 2020 01: +0,1604019600
2.043,1,Oct 31 2020 01: +0,1604106000
1.902,2,Nov 01 2020 01: +0,1604192400
2.048,1,Nov 02 2020 01: +0,1604278800
1.63,2,Nov 05 2020 01: +0,1604538000
1.852,2,Nov 07 2020 01: +0,1604710800
1.975,1,Nov 08 2020 01: +0,1604797200
2.039,8,Nov 10 2020 01: +0,1604970000
1.763,2,Nov 11 2020 01: +0,1605056400
1.679,1,Nov 12 2020 01: +0,1605142800
1.787,2,Nov 15 2020 01: +0,1605402000
1.795,2,Nov 16 2020 01: +0,1605488400
1.889,1,Nov 18 2020 01: +0,1605661200
1.897,1,Nov 20 2020 01: +0,1605834000
1.894,1,Nov 21 2020 01: +0,1605920400
1.898,2,Nov 22 2020 01: +0,1606006800
1.799,2,Nov 23 2020 01: +0,1606093200
1.729,1,Nov 24 2020 01: +0,1606179600
1.934,4,Nov 25 2020 01: +0,1606266000
1.956,1,Nov 26 2020 01: +0,1606352400
1.967,1,Nov 27 2020 01: +0,1606438800
2.084,1,Nov 28 2020 01: +0,1606525200
1.779,7,Nov 29 2020 01: +0,1606611600
1.839,3,Nov 30 2020 01: +0,1606698000
1.845,2,Dec 02 2020 01: +0,1606870800
2.074,2,Dec 03 2020 01: +0,1606957200
1.547,3,Dec 04 2020 01: +0,1607043600
1.658,1,Dec 05 2020 01: +0,1607130000
1.208,1,Dec 06 2020 01: +0,1607216400
1.474,3,Dec 07 2020 01: +0,1607302800
1.443,2,Dec 08 2020 01: +0,1607389200
1.618,3,Dec 09 2020 01: +0,1607475600
1.51,2,Dec 12 2020 01: +0,1607734800
1.505,3,Dec 13 2020 01: +0,1607821200
1.501,4,Dec 14 2020 01: +0,1607907600
1.618,1,Dec 15 2020 01: +0,1607994000
1.662,3,Dec 16 2020 01: +0,1608080400
1.664,1,Dec 17 2020 01: +0,1608166800
1.593,2,Dec 18 2020 01: +0,1608253200
1.702,4,Dec 19 2020 01: +0,1608339600
2.072,1,Dec 21 2020 01: +0,1608512400
1.929,2,Dec 26 2020 01: +0,1608944400
1.694,1,Dec 27 2020 01: +0,1609030800
1.784,2,Dec 28 2020 01: +0,1609117200
1.522,1,Dec 29 2020 01: +0,1609203600
1.572,2,Dec 30 2020 01: +0,1609290000
1.808,1,Dec 31 2020 01: +0,1609376400
1.872,1,Jan 01 2021 01: +0,1609462800
1.851,2,Jan 02 2021 01: +0,1609549200
1.842,2,Jan 03 2021 01: +0,1609635600
1.853,1,Jan 04 2021 01: +0,1609722000
1.913,6,Jan 06 2021 01: +0,1609894800
1.941,2,Jan 07 2021 01: +0,1609981200
1.881,1,Jan 08 2021 01: +0,1610067600
1.896,1,Jan 09 2021 01: +0,1610154000
1.94,2,Jan 11 2021 01: +0,1610326800
1.843,2,Jan 12 2021 01: +0,1610413200
1.522,1,Jan 13 2021 01: +0,1610499600
1.913,1,Jan 14 2021 01: +0,1610586000
1.921,1,Jan 15 2021 01: +0,1610672400
1.891,2,Jan 16 2021 01: +0,1610758800
1.912,2,Jan 17 2021 01: +0,1610845200
1.894,2,Jan 18 2021 01: +0,1610931600
1.963,2,Jan 20 2021 01: +0,1611104400
2.009,1,Jan 22 2021 01: +0,1611277200
2.106,3,Jan 24 2021 01: +0,1611450000
2.153,6,Jan 25 2021 01: +0,1611536400
1.946,5,Jan 28 2021 01: +0,1611795600
1.654,1,Jan 29 2021 01: +0,1611882000
1.679,17,Jan 30 2021 01: +0,1611968400
1.696,1,Jan 31 2021 01: +0,1612054800
1.702,8,Feb 01 2021 01: +0,1612141200
1.679,10,Feb 02 2021 01: +0,1612227600
1.724,6,Feb 03 2021 01: +0,1612314000
1.588,1,Feb 04 2021 01: +0,1612400400
1.687,1,Feb 05 2021 01: +0,1612486800
1.729,4,Feb 06 2021 01: +0,1612573200
1.612,10,Feb 07 2021 01: +0,1612659600
1.408,1,Feb 11 2021 01: +0,1613005200
1.408,1,Feb 12 2021 01: +0,1613091600
1.246,1,Feb 14 2021 01: +0,1613264400
1.273,2,Feb 15 2021 01: +0,1613350800
1.446,1,Feb 16 2021 01: +0,1613437200
1.228,7,Feb 17 2021 01: +0,1613523600
1.297,2,Feb 18 2021 01: +0,1613610000
1.263,2,Feb 19 2021 01: +0,1613696400
1.403,1,Feb 22 2021 01: +0,1613955600
1.325,2,Feb 23 2021 01: +0,1614042000
1.199,1,Feb 24 2021 01: +0,1614128400
1.307,1,Feb 25 2021 01: +0,1614214800
1.302,3,Feb 26 2021 01: +0,1614301200
1.216,1,Feb 27 2021 01: +0,1614387600
1.282,4,Feb 28 2021 01: +0,1614474000
1.438,1,Mar 01 2021 01: +0,1614560400
1.437,2,Mar 02 2021 01: +0,1614646800
1.454,1,Mar 03 2021 01: +0,1614733200
1.458,1,Mar 04 2021 01: +0,1614819600
1.352,2,Mar 05 2021 01: +0,1614906000
1.299,5,Mar 06 2021 01: +0,1614992400
1.337,2,Mar 07 2021 01: +0,1615078800
1.509,2,Mar 09 2021 01: +0,1615251600
1.795,4,Mar 10 2021 01: +0,1615338000
2.022,8,Mar 11 2021 01: +0,1615424400
1.57,8,Mar 12 2021 01: +0,1615510800
1.52,4,Mar 13 2021 01: +0,1615597200
1.555,2,Mar 14 2021 01: +0,1615683600
1.529,1,Mar 15 2021 01: +0,1615770000
1.502,4,Mar 16 2021 01: +0,1615856400
1.646,1,Mar 17 2021 01: +0,1615942800
1.522,2,Mar 18 2021 01: +0,1616029200
1.497,3,Mar 19 2021 01: +0,1616115600
1.493,5,Mar 20 2021 01: +0,1616202000
1.45,2,Mar 21 2021 01: +0,1616288400
1.497,1,Mar 22 2021 01: +0,1616374800
1.599,2,Mar 23 2021 01: +0,1616461200
1.572,3,Mar 24 2021 01: +0,1616547600
1.524,15,Mar 25 2021 01: +0,1616634000
1.613,3,Mar 26 2021 01: +0,1616720400
1.606,2,Mar 27 2021 01: +0,1616806800
1.601,2,Mar 28 2021 01: +0,1616893200
1.435,2,Mar 29 2021 01: +0,1616976000
1.588,1,Mar 30 2021 01: +0,1617062400
1.589,2,Apr 03 2021 01: +0,1617408000
1.609,6,Apr 06 2021 01: +0,1617667200
1.606,3,Apr 07 2021 01: +0,1617753600
1.336,3,Apr 08 2021 01: +0,1617840000
1.472,1,Apr 10 2021 01: +0,1618012800
1.428,4,Apr 12 2021 01: +0,1618185600
1.485,27,Apr 13 2021 01: +0,1618272000
1.456,1,Apr 14 2021 01: +0,1618358400
1.458,61,Apr 15 2021 01: +0,1618444800
1.452,7,Apr 16 2021 01: +0,1618531200
1.478,58,Apr 17 2021 01: +0,1618617600
1.501,6,Apr 18 2021 01: +0,1618704000
1.522,17,Apr 20 2021 01: +0,1618876800
1.528,1,Apr 24 2021 01: +0,1619222400
1.53,1,Apr 25 2021 01: +0,1619308800
1.655,2,Apr 26 2021 01: +0,1619395200
1.38,3,Apr 30 2021 01: +0,1619740800
1.439,1,May 02 2021 01: +0,1619913600
1.278,1,May 03 2021 01: +0,1620000000
1.276,1,May 04 2021 01: +0,1620086400
1.26,3,May 06 2021 01: +0,1620259200
1.357,5,May 09 2021 01: +0,1620518400
1.216,1,May 11 2021 01: +0,1620691200
1.299,2,May 12 2021 01: +0,1620777600
1.277,3,May 13 2021 01: +0,1620864000
1.216,1,May 15 2021 01: +0,1621036800
1.382,3,May 16 2021 01: +0,1621123200
1.199,1,May 18 2021 01: +0,1621296000
1.343,1,May 19 2021 01: +0,1621382400
1.356,1,May 20 2021 01: +0,1621468800
1.166,1,May 21 2021 01: +0,1621555200
1.237,1,May 23 2021 01: +0,1621728000
1.286,2,May 24 2021 01: +0,1621814400
1.357,2,May 25 2021 01: +0,1621900800
1.367,2,May 26 2021 01: +0,1621987200
1.403,2,May 27 2021 01: +0,1622073600
1.409,1,May 28 2021 01: +0,1622160000
1.311,3,May 30 2021 01: +0,1622332800
1.382,4,May 31 2021 01: +0,1622419200
1.368,3,Jun 01 2021 01: +0,1622505600
1.39,9,Jun 02 2021 01: +0,1622592000
1.456,3,Jun 03 2021 01: +0,1622678400
1.481,5,Jun 04 2021 01: +0,1622764800
1.531,2,Jun 05 2021 01: +0,1622851200
1.581,1,Jun 06 2021 01: +0,1622937600
1.37,1,Jun 11 2021 01: +0,1623369600
1.392,1,Jun 12 2021 01: +0,1623456000
1.402,4,Jun 13 2021 01: +0,1623542400
1.414,1,Jun 14 2021 01: +0,1623628800
1.448,1,Jun 17 2021 01: +0,1623888000
1.475,1,Jun 18 2021 01: +0,1623974400
1.405,6,Jun 19 2021 01: +0,1624060800
1.264,4,Jun 21 2021 01: +0,1624233600
1.332,2,Jun 23 2021 01: +0,1624406400
1.569,1,Jun 24 2021 01: +0,1624492800
1.363,1,Jun 26 2021 01: +0,1624665600
1.307,1,Jun 27 2021 01: +0,1624752000
1.831,15,Jun 29 2021 01: +0,1624924800
1.924,5,Jun 30 2021 01: +0,1625011200
1.955,15,Jul 01 2021 01: +0,1625097600
2.222,6,Jul 02 2021 01: +0,1625184000
2.152,4,Jul 03 2021 01: +0,1625270400
1.865,20,Jul 05 2021 01: +0,1625443200
2.216,1,Jul 06 2021 01: +0,1625529600
1.762,1,Jul 07 2021 01: +0,1625616000
1.617,2,Jul 08 2021 01: +0,1625702400
1.596,2,Jul 10 2021 01: +0,1625875200
1.68,1,Jul 11 2021 01: +0,1625961600
1.596,3,Jul 12 2021 01: +0,1626048000
1.412,1,Jul 16 2021 01: +0,1626393600
1.66,1,Jul 17 2021 01: +0,1626480000
1.757,1,Jul 19 2021 01: +0,1626652800
1.359,1,Jul 20 2021 01: +0,1626739200
1.647,1,Jul 23 2021 01: +0,1626998400
1.447,1,Jul 25 2021 01: +0,1627171200
1.638,1,Jul 26 2021 01: +0,1627257600
1.636,1,Jul 27 2021 01: +0,1627344000
1.584,3,Jul 28 2021 01: +0,1627430400
1.448,2,Jul 30 2021 01: +0,1627603200
1.455,1,Jul 31 2021 01: +0,1627689600
1.08,1,Aug 02 2021 01: +0,1627862400
1.216,1,Aug 03 2021 01: +0,1627948800
1.74,1,Aug 05 2021 01: +0,1628121600
1.183,1,Aug 06 2021 01: +0,1628208000
1.371,1,Aug 09 2021 01: +0,1628467200
1.282,1,Aug 12 2021 01: +0,1628726400
1.454,1,Aug 15 2021 01: +0,1628985600
1.134,5,Aug 19 2021 01: +0,1629331200
1.381,1,Aug 21 2021 01: +0,1629504000
1.401,4,Aug 22 2021 01: +0,1629590400
1.446,2,Aug 23 2021 01: +0,1629676800
1.283,2,Aug 25 2021 01: +0,1629849600
1.617,1,Aug 27 2021 01: +0,1630022400
1.638,1,Aug 28 2021 01: +0,1630108800
1.336,2,Aug 31 2021 01: +0,1630368000
1.645,3,Sep 02 2021 01: +0,1630540800
1.656,1,Sep 03 2021 01: +0,1630627200
1.652,1,Sep 04 2021 01: +0,1630713600
0.837,1,Sep 05 2021 01: +0,1630800000
1.398,1,Sep 09 2021 01: +0,1631145600
1.391,4,Sep 10 2021 01: +0,1631232000
1.213,1,Sep 11 2021 01: +0,1631318400
1.515,1,Sep 14 2021 01: +0,1631577600
1.479,2,Sep 16 2021 01: +0,1631750400
1.642,1,Sep 17 2021 01: +0,1631836800
1.379,2,Sep 18 2021 01: +0,1631923200
1.299,1,Sep 19 2021 01: +0,1632009600
1.244,31,Sep 20 2021 01: +0,1632096000
1.165,3,Sep 21 2021 01: +0,1632182400
1.168,5,Sep 22 2021 01: +0,1632268800
1.138,1,Sep 23 2021 01: +0,1632355200
1.154,1,Sep 24 2021 01: +0,1632441600
0.971,3,Sep 25 2021 01: +0,1632528000
1.037,3,Sep 28 2021 01: +0,1632787200
1.018,2,Sep 29 2021 01: +0,1632873600
0.861,2,Oct 01 2021 01: +0,1633046400
0.87,2,Oct 05 2021 01: +0,1633392000
0.869,4,Oct 06 2021 01: +0,1633478400
0.878,4,Oct 08 2021 01: +0,1633651200
0.984,1,Oct 09 2021 01: +0,1633737600
0.545,1,Oct 10 2021 01: +0,1633824000
1.023,1,Oct 11 2021 01: +0,1633910400
0.918,1,Oct 13 2021 01: +0,1634083200
0.968,2,Oct 14 2021 01: +0,1634169600
1.114,3,Oct 15 2021 01: +0,1634256000
1.158,2,Oct 18 2021 01: +0,1634515200
1.102,2,Oct 19 2021 01: +0,1634601600
1.232,1,Oct 21 2021 01: +0,1634774400
0.979,3,Oct 22 2021 01: +0,1634860800
1.087,2,Oct 24 2021 01: +0,1635033600
1.218,1,Oct 26 2021 01: +0,1635206400
0.96,2,Oct 27 2021 01: +0,1635292800
0.934,2,Oct 29 2021 01: +0,1635465600
1.212,4,Oct 30 2021 01: +0,1635552000
1.221,1,Oct 31 2021 01: +0,1635638400
1.07,1,Nov 04 2021 01: +0,1635987600
1.146,1,Nov 05 2021 01: +0,1636074000
1.071,1,Nov 08 2021 01: +0,1636333200
1.102,2,Nov 10 2021 01: +0,1636506000
1.082,2,Nov 11 2021 01: +0,1636592400
1.06,1,Nov 16 2021 01: +0,1637024400
1.097,2,Nov 17 2021 01: +0,1637110800
1.158,1,Nov 20 2021 01: +0,1637370000
1.231,1,Nov 21 2021 01: +0,1637456400
0.969,1,Nov 26 2021 01: +0,1637888400
0.947,1,Nov 30 2021 01: +0,1638234000
1.154,1,Dec 02 2021 01: +0,1638406800
0.831,1,Dec 03 2021 01: +0,1638493200
1.166,1,Dec 08 2021 01: +0,1638925200
1.3,2,Dec 09 2021 01: +0,1639011600
0.846,2,Dec 13 2021 01: +0,1639357200
1.048,2,Dec 15 2021 01: +0,1639530000
1.266,1,Dec 18 2021 01: +0,1639789200
0.918,1,Dec 25 2021 01: +0,1640394000
0.924,2,Dec 26 2021 01: +0,1640480400
1.104,4,Dec 27 2021 01: +0,1640566800
1.257,1,Jan 01 2022 01: +0,1640998800
0.676,2,Jan 05 2022 01: +0,1641344400
0.933,2,Jan 07 2022 01: +0,1641517200
0.657,1,Jan 08 2022 01: +0,1641603600
1.185,3,Jan 09 2022 01: +0,1641690000
0.926,2,Jan 12 2022 01: +0,1641949200
0.902,1,Jan 13 2022 01: +0,1642035600
1.134,1,Jan 16 2022 01: +0,1642294800
0.918,1,Jan 17 2022 01: +0,1642381200
0.918,1,Jan 18 2022 01: +0,1642467600
1.117,1,Jan 21 2022 01: +0,1642726800
1.122,2,Jan 22 2022 01: +0,1642813200
0.984,2,Jan 24 2022 01: +0,1642986000
1.158,1,Jan 26 2022 01: +0,1643158800
1.006,2,Jan 30 2022 01: +0,1643504400
1.0,2,Feb 01 2022 01: +0,1643677200
0.989,1,Feb 05 2022 01: +0,1644022800
0.984,1,Feb 09 2022 01: +0,1644368400
0.906,2,Feb 10 2022 01: +0,1644454800
0.993,1,Feb 11 2022 01: +0,1644541200
0.926,6,Feb 13 2022 01: +0,1644714000
0.893,1,Feb 14 2022 01: +0,1644800400
1.062,1,Feb 15 2022 01: +0,1644886800
1.1,2,Feb 17 2022 01: +0,1645059600
1.187,1,Feb 19 2022 01: +0,1645232400
0.926,1,Feb 20 2022 01: +0,1645318800
1.183,1,Feb 21 2022 01: +0,1645405200
0.993,1,Feb 22 2022 01: +0,1645491600
1.179,1,Feb 23 2022 01: +0,1645578000
1.178,1,Feb 24 2022 01: +0,1645664400
1.188,1,Feb 25 2022 01: +0,1645750800
0.926,1,Mar 06 2022 01: +0,1646528400
1.198,2,Mar 11 2022 01: +0,1646960400
1.297,2,Mar 12 2022 01: +0,1647046800
1.059,1,Mar 14 2022 01: +0,1647219600
1.092,2,Mar 16 2022 01: +0,1647392400
1.299,1,Mar 17 2022 01: +0,1647478800
1.354,7,Mar 18 2022 01: +0,1647565200
1.75,9,Mar 19 2022 01: +0,1647651600
1.357,1,Mar 23 2022 01: +0,1647997200
1.403,1,Mar 24 2022 01: +0,1648083600
2.169,1,Mar 25 2022 01: +0,1648170000
1.497,1,Mar 27 2022 01: +0,1648342800
1.506,2,Mar 29 2022 01: +0,1648512000
1.596,2,Apr 01 2022 01: +0,1648771200
1.596,2,Apr 02 2022 01: +0,1648857600
1.599,1,Apr 06 2022 01: +0,1649203200
1.532,1,Apr 07 2022 01: +0,1649289600
1.559,2,Apr 10 2022 01: +0,1649548800
1.766,1,Apr 11 2022 01: +0,1649635200
1.172,1,Apr 14 2022 01: +0,1649894400
1.497,1,Apr 15 2022 01: +0,1649980800
1.582,1,Apr 17 2022 01: +0,1650153600
1.582,1,Apr 18 2022 01: +0,1650240000
1.508,4,Apr 20 2022 01: +0,1650412800
1.264,2,Apr 22 2022 01: +0,1650585600
1.667,1,Apr 25 2022 01: +0,1650844800
1.759,4,Apr 27 2022 01: +0,1651017600
1.497,1,Apr 29 2022 01: +0,1651190400
1.497,1,May 01 2022 01: +0,1651363200
1.497,4,May 04 2022 01: +0,1651622400
1.472,1,May 06 2022 01: +0,1651795200
1.377,3,May 08 2022 01: +0,1651968000
1.051,1,May 11 2022 01: +0,1652227200
1.406,1,May 13 2022 01: +0,1652400000
1.499,1,May 14 2022 01: +0,1652486400
1.52,2,May 15 2022 01: +0,1652572800
1.407,1,May 18 2022 01: +0,1652832000
1.216,2,May 21 2022 01: +0,1653091200
1.174,1,May 22 2022 01: +0,1653177600
1.176,1,May 23 2022 01: +0,1653264000
1.233,1,May 24 2022 01: +0,1653350400
1.184,1,May 25 2022 01: +0,1653436800
1.174,3,May 27 2022 01: +0,1653609600
1.17,1,May 28 2022 01: +0,1653696000
1.588,4,Jun 02 2022 01: +0,1654128000
1.357,1,Jun 05 2022 01: +0,1654387200
1.441,2,Jun 09 2022 01: +0,1654732800
1.596,1,Jun 10 2022 01: +0,1654819200
1.369,2,Jun 12 2022 01: +0,1654992000
1.282,1,Jun 13 2022 01: +0,1655078400
1.52,1,Jun 14 2022 01: +0,1655164800
1.508,1,Jun 18 2022 01: +0,1655510400
1.059,1,Jun 25 2022 01: +0,1656115200
1.489,1,Jun 28 2022 01: +0,1656374400
1.199,1,Jul 02 2022 01: +0,1656720000
1.147,1,Jul 07 2022 01: +0,1657152000
0.814,1,Jul 08 2022 01: +0,1657238400
1.026,1,Jul 09 2022 01: +0,1657324800
1.306,2,Jul 11 2022 01: +0,1657497600
1.487,1,Jul 13 2022 01: +0,1657670400
1.299,1,Jul 17 2022 01: +0,1658016000
1.307,1,Jul 18 2022 01: +0,1658102400
0.695,1,Jul 24 2022 01: +0,1658620800
1.107,2,Jul 26 2022 01: +0,1658793600
1.262,1,Jul 31 2022 01: +0,1659225600
1.117,1,Aug 02 2022 01: +0,1659398400
1.266,1,Aug 03 2022 01: +0,1659484800
1.396,1,Aug 04 2022 01: +0,1659571200
1.108,1,Aug 05 2022 01: +0,1659657600
1.216,1,Aug 07 2022 01: +0,1659830400
1.42,1,Aug 08 2022 01: +0,1659916800
1.249,1,Aug 09 2022 01: +0,1660003200
1.503,1,Aug 11 2022 01: +0,1660176000
1.489,1,Aug 12 2022 01: +0,1660262400
1.395,1,Aug 17 2022 01: +0,1660694400
1.366,3,Aug 20 2022 01: +0,1660953600
1.241,1,Aug 21 2022 01: +0,1661040000
1.207,1,Aug 28 2022 01: +0,1661644800
1.246,1,Aug 29 2022 01: +0,1661731200
0.9,1,Sep 01 2022 01: +0,1661990400
1.026,2,Sep 05 2022 01: +0,1662336000
1.203,1,Sep 12 2022 01: +0,1662940800
1.208,1,Sep 15 2022 01: +0,1663200000
1.241,1,Sep 17 2022 01: +0,1663372800
1.44,1,Sep 18 2022 01: +0,1663459200
1.448,1,Sep 19 2022 01: +0,1663545600
1.191,1,Sep 21 2022 01: +0,1663718400
1.354,1,Sep 24 2022 01: +0,1663977600
1.135,1,Oct 01 2022 01: +0,1664582400
1.41,2,Oct 06 2022 01: +0,1665014400
1.307,1,Oct 11 2022 01: +0,1665446400
1.349,1,Oct 14 2022 01: +0,1665705600
1.307,1,Oct 16 2022 01: +0,1665878400
1.376,3,Oct 17 2022 01: +0,1665964800
1.449,27,Oct 18 2022 01: +0,1666051200
2.137,7,Oct 19 2022 01: +0,1666137600
1.861,2,Oct 22 2022 01: +0,1666396800
1.898,2,Oct 24 2022 01: +0,1666569600
2.15,3,Oct 25 2022 01: +0,1666656000
2.129,1,Oct 26 2022 01: +0,1666742400
2.123,4,Oct 30 2022 01: +0,1667088000
2.158,3,Nov 04 2022 01: +0,1667523600
2.121,1,Nov 05 2022 01: +0,1667610000
2.054,1,Nov 06 2022 01: +0,1667696400
2.197,1,Nov 09 2022 01: +0,1667955600
2.253,2,Nov 13 2022 01: +0,1668301200
2.082,1,Nov 17 2022 01: +0,1668646800
2.336,1,Nov 23 2022 01: +0,1669165200
1.826,1,Nov 27 2022 01: +0,1669510800
1.826,1,Nov 28 2022 01: +0,1669597200
1.812,1,Dec 02 2022 01: +0,1669942800
1.884,2,Dec 09 2022 01: +0,1670547600
1.916,1,Dec 10 2022 01: +0,1670634000
1.987,1,Dec 11 2022 01: +0,1670720400
1.622,4,Dec 24 2022 01: +0,1671843600
1.357,1,Dec 26 2022 01: +0,1672016400
1.373,1,Jan 01 2023 01: +0,1672534800
1.497,1,Jan 12 2023 01: +0,1673485200
1.497,4,Jan 13 2023 01: +0,1673571600
1.572,1,Jan 14 2023 01: +0,1673658000
1.603,1,Jan 15 2023 01: +0,1673744400
1.563,4,Jan 21 2023 01: +0,1674262800
1.609,1,Jan 22 2023 01: +0,1674349200
1.596,1,Jan 25 2023 01: +0,1674608400
1.532,2,Jan 27 2023 01: +0,1674781200
1.662,1,Jan 28 2023 01: +0,1674867600
1.669,2,Jan 30 2023 01: +0,1675040400
1.756,1,Feb 01 2023 01: +0,1675213200
1.775,5,Feb 06 2023 01: +0,1675645200
1.983,5,Feb 12 2023 01: +0,1676163600
2.273,1,Feb 15 2023 20: +0,1676491200
2.192,1,Feb 17 2023 09: +0,1676624400
2.307,2,Feb 17 2023 10: +0,1676628000
2.293,1,Feb 18 2023 11: +0,1676718000
2.379,1,Feb 19 2023 07: +0,1676790000
2.391,1,Feb 22 2023 13: +0,1677070800
2.002,1,Feb 23 2023 18: +0,1677175200
2.002,3,Feb 25 2023 03: +0,1677294000
1.993,1,Feb 25 2023 07: +0,1677308400
1.927,1,Feb 25 2023 16: +0,1677340800
1.911,1,Feb 25 2023 22: +0,1677362400
1.993,1,Feb 27 2023 16: +0,1677513600
1.993,1,Mar 02 2023 09: +0,1677747600
1.944,1,Mar 02 2023 17: +0,1677776400
2.208,1,Mar 04 2023 11: +0,1677927600
2.205,2,Mar 04 2023 20: +0,1677960000
2.296,2,Mar 06 2023 10: +0,1678096800
1.665,1,Mar 06 2023 20: +0,1678132800
1.951,1,Mar 09 2023 09: +0,1678352400
1.927,1,Mar 14 2023 14: +0,1678802400
1.944,1,Mar 16 2023 03: +0,1678935600
1.935,1,Mar 16 2023 18: +0,1678989600
0.724,1,Mar 17 2023 01: +0,1679014800
1.869,1,Mar 17 2023 03: +0,1679022000
2.26,6,Mar 17 2023 06: +0,1679032800
2.31,2,Mar 17 2023 17: +0,1679072400
2.159,1,Mar 18 2023 02: +0,1679104800
2.354,1,Mar 18 2023 18: +0,1679162400
2.465,1,Mar 18 2023 20: +0,1679169600
2.253,1,Mar 20 2023 18: +0,1679335200
1.537,1,Mar 20 2023 22: +0,1679349600
2.519,1,Mar 21 2023 16: +0,1679414400
0.875,1,Mar 21 2023 22: +0,1679436000
3.251,1,Mar 23 2023 05: +0,1679547600
2.396,1,Mar 23 2023 13: +0,1679576400
2.546,1,Mar 24 2023 16: +0,1679673600
3.308,1,Mar 24 2023 22: +0,1679695200
3.33,2,Mar 25 2023 06: +0,1679724000
3.565,4,Mar 25 2023 08: +0,1679731200
3.576,1,Mar 25 2023 14: +0,1679752800
4.412,7,Mar 26 2023 04: +0,1679799600
5.269,4,Mar 27 2023 18: +0,1679936400
5.376,2,Mar 28 2023 09: +0,1679990400
4.095,1,Mar 28 2023 14: +0,1680008400
4.761,1,Mar 30 2023 07: +0,1680156000
4.684,1,Mar 31 2023 00: +0,1680217200
5.275,7,Mar 31 2023 01: +0,1680220800
6.087,3,Mar 31 2023 04: +0,1680231600
6.768,5,Apr 01 2023 06: +0,1680325200
7.046,1,Apr 01 2023 11: +0,1680343200
7.033,3,Apr 01 2023 15: +0,1680357600
7.237,1,Apr 01 2023 16: +0,1680361200
7.437,5,Apr 01 2023 18: +0,1680368400
6.605,1,Apr 01 2023 21: +0,1680379200
8.529,1,Apr 01 2023 23: +0,1680386400
8.429,10,Apr 02 2023 04: +0,1680404400
8.464,7,Apr 02 2023 06: +0,1680411600
10.101,2,Apr 02 2023 08: +0,1680418800
11.984,4,Apr 03 2023 04: +0,1680490800
10.502,1,Apr 03 2023 21: +0,1680552000
12.234,3,Apr 05 2023 04: +0,1680663600
10.594,1,Apr 05 2023 18: +0,1680714000
8.183,3,Apr 06 2023 07: +0,1680760800
7.359,6,Apr 06 2023 23: +0,1680818400
10.079,2,Apr 07 2023 19: +0,1680890400
8.0,1,Apr 08 2023 11: +0,1680948000
7.978,1,Apr 09 2023 18: +0,1681059600
7.927,1,Apr 09 2023 22: +0,1681074000
7.261,1,Apr 10 2023 03: +0,1681092000
7.524,1,Apr 11 2023 20: +0,1681239600
7.524,1,Apr 12 2023 11: +0,1681293600
5.255,1,Apr 12 2023 13: +0,1681300800
6.789,1,Apr 13 2023 04: +0,1681354800
6.221,1,Apr 13 2023 13: +0,1681387200
5.278,1,Apr 14 2023 01: +0,1681430400
5.053,1,Apr 14 2023 13: +0,1681473600
5.454,3,Apr 16 2023 04: +0,1681614000
6.548,2,Apr 16 2023 06: +0,1681621200
5.682,1,Apr 20 2023 06: +0,1681966800
5.674,1,Apr 20 2023 07: +0,1681970400
5.658,1,Apr 22 2023 05: +0,1682136000
5.606,1,Apr 23 2023 04: +0,1682218800
6.478,1,Apr 26 2023 16: +0,1682521200
6.002,1,Apr 29 2023 18: +0,1682787600
5.495,1,May 01 2023 16: +0,1682953200
6.099,1,May 02 2023 18: +0,1683046800
6.04,1,May 04 2023 08: +0,1683183600
4.516,1,May 06 2023 19: +0,1683396000
4.346,1,May 07 2023 10: +0,1683450000
5.404,1,May 07 2023 19: +0,1683482400
5.114,1,May 10 2023 22: +0,1683752400
2.61,1,May 15 2023 12: +0,1684148400
3.237,1,May 16 2023 05: +0,1684209600
2.688,1,May 17 2023 04: +0,1684292400
2.79,1,May 19 2023 02: +0,1684458000
2.79,1,May 20 2023 23: +0,1684620000
3.473,5,May 21 2023 05: +0,1684641600
2.881,1,May 24 2023 14: +0,1684933200
3.438,1,May 24 2023 19: +0,1684951200
3.438,1,May 25 2023 05: +0,1684987200
2.959,2,May 30 2023 13: +0,1685448000
3.674,1,Jun 02 2023 23: +0,1685743200
2.691,1,Jun 03 2023 07: +0,1685772000
2.868,1,Jun 03 2023 13: +0,1685793600
4.074,1,Jun 05 2023 20: +0,1685991600
