price,quantity,date,unix timestamp
9.065,1,May 21 2022 01: +0,1653091200
10.192,1,May 25 2022 01: +0,1653436800
7.601,1,May 26 2022 01: +0,1653523200
7.585,1,May 29 2022 01: +0,1653782400
9.711,1,May 31 2022 01: +0,1653955200
9.425,1,Jun 02 2022 01: +0,1654128000
7.187,1,Jun 12 2022 01: +0,1654992000
8.71,1,Jun 13 2022 01: +0,1655078400
4.78,1,Jun 15 2022 01: +0,1655251200
7.179,1,Jun 16 2022 01: +0,1655337600
6.751,1,Jun 24 2022 01: +0,1656028800
7.425,2,Jun 28 2022 01: +0,1656374400
8.804,1,Jul 01 2022 01: +0,1656633600
6.634,1,Jul 03 2022 01: +0,1656806400
6.584,1,Jul 05 2022 01: +0,1656979200
7.448,1,Jul 12 2022 01: +0,1657584000
6.162,1,Jul 14 2022 01: +0,1657756800
7.367,2,Jul 16 2022 01: +0,1657929600
6.617,1,Jul 22 2022 01: +0,1658448000
7.327,2,Jul 24 2022 01: +0,1658620800
7.897,3,Jul 28 2022 01: +0,1658966400
8.024,1,Aug 13 2022 01: +0,1660348800
4.161,1,Aug 18 2022 01: +0,1660780800
7.948,1,Aug 29 2022 01: +0,1661731200
8.05,1,Aug 31 2022 01: +0,1661904000
6.411,1,Sep 06 2022 01: +0,1662422400
7.926,1,Sep 08 2022 01: +0,1662595200
7.17,2,Sep 10 2022 01: +0,1662768000
6.576,1,Sep 11 2022 01: +0,1662854400
7.916,1,Sep 16 2022 01: +0,1663286400
6.986,3,Sep 17 2022 01: +0,1663372800
7.387,2,Sep 29 2022 01: +0,1664409600
4.391,1,Oct 02 2022 01: +0,1664668800
7.107,3,Oct 03 2022 01: +0,1664755200
6.614,1,Oct 07 2022 01: +0,1665100800
6.816,1,Oct 09 2022 01: +0,1665273600
5.931,1,Oct 12 2022 01: +0,1665532800
6.088,1,Oct 15 2022 01: +0,1665792000
6.154,1,Oct 16 2022 01: +0,1665878400
7.212,4,Oct 17 2022 01: +0,1665964800
7.45,2,Oct 18 2022 01: +0,1666051200
7.431,2,Oct 20 2022 01: +0,1666224000
6.444,1,Oct 23 2022 01: +0,1666483200
6.224,2,Oct 27 2022 01: +0,1666828800
7.147,1,Oct 28 2022 01: +0,1666915200
7.731,1,Oct 30 2022 01: +0,1667088000
6.344,1,Nov 03 2022 01: +0,1667437200
7.771,1,Nov 06 2022 01: +0,1667696400
6.998,2,Nov 11 2022 01: +0,1668128400
7.774,2,Nov 12 2022 01: +0,1668214800
7.751,1,Nov 16 2022 01: +0,1668560400
7.838,2,Nov 18 2022 01: +0,1668733200
7.193,2,Nov 23 2022 01: +0,1669165200
6.753,3,Nov 26 2022 01: +0,1669424400
7.447,1,Nov 27 2022 01: +0,1669510800
7.563,1,Nov 29 2022 01: +0,1669683600
8.169,1,Dec 01 2022 01: +0,1669856400
8.288,1,Dec 02 2022 01: +0,1669942800
7.547,2,Dec 04 2022 01: +0,1670115600
8.232,3,Dec 07 2022 01: +0,1670374800
8.688,1,Dec 13 2022 01: +0,1670893200
10.488,1,Dec 17 2022 01: +0,1671238800
11.837,1,Dec 21 2022 01: +0,1671584400
11.17,1,Jan 04 2023 01: +0,1672794000
10.364,1,Jan 09 2023 01: +0,1673226000
8.24,1,Jan 10 2023 01: +0,1673312400
8.532,1,Jan 11 2023 01: +0,1673398800
8.276,1,Jan 15 2023 01: +0,1673744400
7.034,1,Jan 25 2023 01: +0,1674608400
6.824,1,Feb 01 2023 01: +0,1675213200
7.824,3,Feb 05 2023 01: +0,1675558800
6.945,1,Feb 08 2023 01: +0,1675818000
7.547,1,Feb 09 2023 01: +0,1675904400
7.062,7,Feb 14 2023 01: +0,1676336400
7.437,1,Feb 19 2023 12: +0,1676808000
7.45,1,Feb 20 2023 07: +0,1676876400
6.61,1,Feb 20 2023 22: +0,1676930400
6.708,1,Feb 24 2023 11: +0,1677236400
7.023,1,Feb 26 2023 05: +0,1677387600
6.677,1,Feb 28 2023 03: +0,1677553200
7.645,1,Mar 05 2023 22: +0,1678053600
8.081,2,Mar 09 2023 10: +0,1678356000
7.028,1,Mar 15 2023 13: +0,1678885200
7.638,1,Mar 18 2023 07: +0,1679122800
7.441,1,Mar 21 2023 00: +0,1679356800
9.535,1,Mar 22 2023 10: +0,1679479200
8.144,1,Mar 22 2023 22: +0,1679522400
10.88,1,Mar 24 2023 22: +0,1679695200
10.859,1,Mar 25 2023 02: +0,1679709600
11.016,2,Mar 25 2023 19: +0,1679770800
12.167,1,Mar 29 2023 18: +0,1680109200
7.915,1,Apr 02 2023 19: +0,1680458400
10.489,1,Apr 05 2023 10: +0,1680685200
11.527,1,Apr 07 2023 02: +0,1680829200
11.847,1,Apr 08 2023 22: +0,1680987600
12.321,1,Apr 09 2023 00: +0,1680994800
14.685,1,Apr 09 2023 08: +0,1681023600
14.659,1,Apr 10 2023 00: +0,1681081200
14.652,1,Apr 11 2023 09: +0,1681200000
11.8,2,Apr 19 2023 09: +0,1681891200
13.035,3,Apr 19 2023 21: +0,1681934400
12.45,1,Apr 21 2023 15: +0,1682085600
11.288,1,Apr 26 2023 04: +0,1682478000
11.18,1,Apr 28 2023 08: +0,1682665200
11.171,1,Apr 28 2023 15: +0,1682690400
15.382,1,Apr 30 2023 00: +0,1682809200
11.407,1,May 02 2023 19: +0,1683050400
11.322,1,May 02 2023 22: +0,1683061200
10.72,1,May 05 2023 01: +0,1683244800
10.608,1,May 08 2023 16: +0,1683558000
10.446,1,May 09 2023 06: +0,1683608400
9.613,1,May 12 2023 04: +0,1683860400
9.22,1,May 12 2023 11: +0,1683885600
11.352,1,May 13 2023 11: +0,1683972000
11.726,2,May 14 2023 04: +0,1684033200
11.798,1,May 14 2023 06: +0,1684040400
12.328,1,May 16 2023 14: +0,1684242000
9.497,1,May 16 2023 17: +0,1684252800
12.27,1,May 17 2023 00: +0,1684278000
12.422,1,May 18 2023 20: +0,1684436400
13.688,1,May 19 2023 16: +0,1684508400
9.962,1,May 21 2023 00: +0,1684623600
12.56,1,May 27 2023 19: +0,1685210400
10.237,1,Jun 06 2023 16: +0,1686063600
10.249,1,Jun 06 2023 18: +0,1686070800
10.531,2,Jun 07 2023 14: +0,1686142800
12.325,1,Jun 08 2023 19: +0,1686247200
12.148,2,Jun 13 2023 20: +0,1686682800
12.361,1,Jun 14 2023 07: +0,1686722400
12.367,1,Jun 21 2023 09: +0,1687334400
12.45,1,Jun 23 2023 08: +0,1687503600
12.461,1,Jun 23 2023 14: +0,1687525200
12.613,1,Jun 24 2023 15: +0,1687615200
12.725,1,Jun 27 2023 23: +0,1687903200
12.929,1,Jun 30 2023 19: +0,1688148000
12.831,1,Jul 05 2023 17: +0,1688572800
12.819,1,Jul 08 2023 09: +0,1688803200
8.126,1,Jul 10 2023 17: +0,1689004800
7.825,1,Jul 12 2023 02: +0,1689123600
8.214,1,Jul 12 2023 05: +0,1689134400
10.734,1,Jul 14 2023 13: +0,1689336000
10.307,1,Jul 24 2023 12: +0,1690196400
8.184,1,Jul 25 2023 12: +0,1690282800
11.747,1,Jul 26 2023 17: +0,1690387200
11.811,2,Jul 27 2023 13: +0,1690459200
12.0,1,Jul 30 2023 15: +0,1690725600
11.939,1,Jul 31 2023 14: +0,1690808400
11.892,1,Aug 07 2023 08: +0,1691391600
11.974,1,Aug 07 2023 20: +0,1691434800
11.867,1,Aug 12 2023 22: +0,1691874000
11.769,2,Aug 17 2023 21: +0,1692302400
10.359,1,Aug 18 2023 11: +0,1692352800
11.571,1,Aug 22 2023 20: +0,1692730800
9.349,1,Aug 26 2023 01: +0,1693008000
8.69,1,Aug 28 2023 03: +0,1693188000
8.76,1,Sep 01 2023 07: +0,1693548000
10.201,1,Sep 04 2023 16: +0,1693839600
10.522,1,Sep 07 2023 10: +0,1694077200
10.617,1,Sep 09 2023 05: +0,1694232000
10.617,1,Sep 10 2023 17: +0,1694361600
8.707,1,Sep 12 2023 20: +0,1694545200
10.695,1,Sep 15 2023 02: +0,1694739600
8.419,1,Sep 18 2023 12: +0,1695034800
10.845,1,Sep 21 2023 21: +0,1695326400
11.199,1,Oct 01 2023 14: +0,1696165200
12.984,1,Oct 06 2023 02: +0,1696554000
10.366,1,Oct 10 2023 16: +0,1696950000
10.787,1,Oct 14 2023 10: +0,1697274000
10.968,1,Oct 17 2023 13: +0,1697544000
13.327,3,Oct 21 2023 23: +0,1697925600
13.123,1,Oct 26 2023 17: +0,1698336000
10.867,1,Oct 30 2023 13: +0,1698670800
10.835,1,Nov 02 2023 00: +0,1698883200
10.559,1,Nov 05 2023 22: +0,1699221600
13.028,1,Nov 09 2023 21: +0,1699563600
8.558,1,Nov 14 2023 01: +0,1699923600
13.171,1,Nov 19 2023 05: +0,1700370000
10.696,1,Nov 22 2023 06: +0,1700632800
10.544,1,Nov 23 2023 07: +0,1700722800
10.424,1,Nov 23 2023 16: +0,1700755200
12.589,1,Dec 03 2023 18: +0,1701626400
12.797,1,Dec 10 2023 04: +0,1702180800
10.417,1,Dec 18 2023 11: +0,1702897200
10.371,1,Jan 10 2024 17: +0,1704906000
12.049,1,Jan 12 2024 15: +0,1705071600
10.551,1,Jan 16 2024 01: +0,1705366800
11.992,1,Jan 16 2024 19: +0,1705431600
8.822,1,Feb 06 2024 03: +0,1707188400
11.214,1,Feb 08 2024 09: +0,1707382800
12.154,5,Feb 09 2024 18: +0,1707501600
8.679,1,Feb 11 2024 20: +0,1707681600
8.433,1,Feb 19 2024 15: +0,1708354800
10.499,1,Feb 21 2024 13: +0,1708520400
10.424,1,Feb 25 2024 19: +0,1708887600
10.267,1,Mar 10 2024 01: +0,1710032400
10.348,1,Mar 10 2024 02: +0,1710036000
6.903,1,Mar 15 2024 09: +0,1710493200
10.149,1,Mar 25 2024 07: +0,1711350000
10.117,1,Mar 28 2024 19: +0,1711652400
10.133,1,Mar 29 2024 17: +0,1711731600
10.206,1,Mar 30 2024 00: +0,1711756800
10.266,1,Apr 01 2024 17: +0,1711987200
10.24,1,Apr 02 2024 15: +0,1712066400
10.207,1,Apr 13 2024 21: +0,1713038400
8.561,1,Apr 19 2024 23: +0,1713564000
7.855,1,Apr 26 2024 04: +0,1714100400
7.681,1,Apr 26 2024 17: +0,1714147200
10.067,1,Apr 27 2024 04: +0,1714186800
9.578,1,May 01 2024 08: +0,1714546800
10.075,1,May 04 2024 11: +0,1714816800
8.257,1,May 09 2024 00: +0,1715209200
10.016,4,May 11 2024 17: +0,1715443200
9.996,1,May 21 2024 17: +0,1716307200
8.263,1,May 24 2024 00: +0,1716505200
9.955,1,Jun 03 2024 10: +0,1717405200
10.687,4,Jun 14 2024 22: +0,1718398800
