price,quantity,date,unix timestamp
98.445,1,Apr 10 2019 01: +0,1554854400
105.297,2,Apr 11 2019 01: +0,1554940800
99.578,2,Apr 12 2019 01: +0,1555027200
100.043,1,Apr 13 2019 01: +0,1555113600
100.873,4,Apr 14 2019 01: +0,1555200000
98.447,3,Apr 15 2019 01: +0,1555286400
99.876,1,Apr 16 2019 01: +0,1555372800
102.355,2,Apr 17 2019 01: +0,1555459200
98.089,2,Apr 19 2019 01: +0,1555632000
89.227,1,Apr 20 2019 01: +0,1555718400
91.768,7,Apr 21 2019 01: +0,1555804800
97.165,2,Apr 22 2019 01: +0,1555891200
97.658,4,Apr 23 2019 01: +0,1555977600
104.62,2,Apr 24 2019 01: +0,1556064000
106.334,1,Apr 25 2019 01: +0,1556150400
94.637,2,Apr 27 2019 01: +0,1556323200
104.477,2,Apr 28 2019 01: +0,1556409600
103.65,2,Apr 29 2019 01: +0,1556496000
106.38,2,Apr 30 2019 01: +0,1556582400
88.845,1,May 03 2019 01: +0,1556841600
106.072,1,May 04 2019 01: +0,1556928000
92.593,4,May 05 2019 01: +0,1557014400
98.455,5,May 06 2019 01: +0,1557100800
104.293,1,May 07 2019 01: +0,1557187200
98.828,4,May 08 2019 01: +0,1557273600
102.88,1,May 09 2019 01: +0,1557360000
107.589,2,May 10 2019 01: +0,1557446400
90.261,3,May 11 2019 01: +0,1557532800
86.145,2,May 12 2019 01: +0,1557619200
95.341,4,May 13 2019 01: +0,1557705600
96.136,1,May 14 2019 01: +0,1557792000
96.097,4,May 15 2019 01: +0,1557878400
88.261,1,May 16 2019 01: +0,1557964800
103.386,2,May 17 2019 01: +0,1558051200
92.269,2,May 18 2019 01: +0,1558137600
102.553,2,May 19 2019 01: +0,1558224000
101.668,2,May 20 2019 01: +0,1558310400
103.621,3,May 21 2019 01: +0,1558396800
106.015,1,May 22 2019 01: +0,1558483200
102.9,1,May 23 2019 01: +0,1558569600
106.357,2,May 24 2019 01: +0,1558656000
99.261,1,May 26 2019 01: +0,1558828800
106.36,2,May 27 2019 01: +0,1558915200
106.543,3,May 28 2019 01: +0,1559001600
104.193,2,May 29 2019 01: +0,1559088000
106.315,3,May 30 2019 01: +0,1559174400
102.306,1,May 31 2019 01: +0,1559260800
106.054,2,Jun 01 2019 01: +0,1559347200
107.553,2,Jun 02 2019 01: +0,1559433600
108.361,1,Jun 03 2019 01: +0,1559520000
112.756,2,Jun 04 2019 01: +0,1559606400
94.656,1,Jun 05 2019 01: +0,1559692800
108.727,3,Jun 06 2019 01: +0,1559779200
98.479,1,Jun 07 2019 01: +0,1559865600
119.517,1,Jun 08 2019 01: +0,1559952000
108.221,5,Jun 09 2019 01: +0,1560038400
108.087,2,Jun 11 2019 01: +0,1560211200
70.543,3,Jun 12 2019 01: +0,1560297600
109.394,1,Jun 13 2019 01: +0,1560384000
115.766,2,Jun 15 2019 01: +0,1560556800
103.088,1,Jun 16 2019 01: +0,1560643200
107.204,1,Jun 18 2019 01: +0,1560816000
111.088,3,Jun 19 2019 01: +0,1560902400
101.418,4,Jun 20 2019 01: +0,1560988800
111.794,3,Jun 21 2019 01: +0,1561075200
116.704,1,Jun 22 2019 01: +0,1561161600
111.917,3,Jun 23 2019 01: +0,1561248000
105.957,2,Jun 24 2019 01: +0,1561334400
116.651,1,Jun 25 2019 01: +0,1561420800
107.911,2,Jun 26 2019 01: +0,1561507200
109.021,1,Jun 27 2019 01: +0,1561593600
110.691,2,Jun 28 2019 01: +0,1561680000
101.796,3,Jun 29 2019 01: +0,1561766400
103.565,5,Jun 30 2019 01: +0,1561852800
105.783,2,Jul 01 2019 01: +0,1561939200
104.822,2,Jul 02 2019 01: +0,1562025600
103.838,3,Jul 03 2019 01: +0,1562112000
109.586,3,Jul 04 2019 01: +0,1562198400
109.766,2,Jul 05 2019 01: +0,1562284800
113.921,6,Jul 07 2019 01: +0,1562457600
106.505,2,Jul 08 2019 01: +0,1562544000
115.062,1,Jul 10 2019 01: +0,1562716800
99.803,2,Jul 11 2019 01: +0,1562803200
119.807,2,Jul 13 2019 01: +0,1562976000
118.448,3,Jul 15 2019 01: +0,1563148800
110.415,5,Jul 17 2019 01: +0,1563321600
110.009,2,Jul 18 2019 01: +0,1563408000
117.918,2,Jul 19 2019 01: +0,1563494400
110.903,3,Jul 20 2019 01: +0,1563580800
108.74,2,Jul 22 2019 01: +0,1563753600
108.784,2,Jul 23 2019 01: +0,1563840000
116.848,1,Jul 24 2019 01: +0,1563926400
110.453,3,Jul 25 2019 01: +0,1564012800
116.147,3,Jul 26 2019 01: +0,1564099200
103.615,1,Jul 27 2019 01: +0,1564185600
120.777,2,Jul 28 2019 01: +0,1564272000
107.84,2,Jul 30 2019 01: +0,1564444800
102.887,8,Jul 31 2019 01: +0,1564531200
119.905,1,Aug 01 2019 01: +0,1564617600
118.447,2,Aug 02 2019 01: +0,1564704000
118.867,3,Aug 03 2019 01: +0,1564790400
111.879,3,Aug 04 2019 01: +0,1564876800
119.915,1,Aug 05 2019 01: +0,1564963200
116.076,3,Aug 06 2019 01: +0,1565049600
117.103,3,Aug 07 2019 01: +0,1565136000
121.563,2,Aug 08 2019 01: +0,1565222400
125.54,1,Aug 10 2019 01: +0,1565395200
114.803,3,Aug 11 2019 01: +0,1565481600
109.528,2,Aug 12 2019 01: +0,1565568000
107.849,2,Aug 13 2019 01: +0,1565654400
105.139,4,Aug 14 2019 01: +0,1565740800
111.047,1,Aug 15 2019 01: +0,1565827200
116.394,5,Aug 16 2019 01: +0,1565913600
125.532,1,Aug 17 2019 01: +0,1566000000
103.007,1,Aug 18 2019 01: +0,1566086400
128.022,1,Aug 20 2019 01: +0,1566259200
117.558,1,Aug 21 2019 01: +0,1566345600
121.545,1,Aug 23 2019 01: +0,1566518400
122.397,1,Aug 24 2019 01: +0,1566604800
123.461,1,Aug 25 2019 01: +0,1566691200
120.686,1,Aug 26 2019 01: +0,1566777600
115.23,2,Aug 28 2019 01: +0,1566950400
106.347,7,Aug 30 2019 01: +0,1567123200
110.143,3,Aug 31 2019 01: +0,1567209600
111.888,4,Sep 01 2019 01: +0,1567296000
109.046,2,Sep 02 2019 01: +0,1567382400
118.654,3,Sep 03 2019 01: +0,1567468800
117.67,2,Sep 04 2019 01: +0,1567555200
115.883,3,Sep 05 2019 01: +0,1567641600
117.918,4,Sep 06 2019 01: +0,1567728000
122.538,2,Sep 07 2019 01: +0,1567814400
116.084,2,Sep 08 2019 01: +0,1567900800
107.962,2,Sep 09 2019 01: +0,1567987200
97.487,3,Sep 10 2019 01: +0,1568073600
122.151,4,Sep 11 2019 01: +0,1568160000
110.509,2,Sep 12 2019 01: +0,1568246400
110.708,1,Sep 14 2019 01: +0,1568419200
122.824,1,Sep 15 2019 01: +0,1568505600
115.352,2,Sep 16 2019 01: +0,1568592000
124.718,3,Sep 17 2019 01: +0,1568678400
125.337,1,Sep 18 2019 01: +0,1568764800
126.943,2,Sep 19 2019 01: +0,1568851200
129.05,1,Sep 20 2019 01: +0,1568937600
111.595,3,Sep 22 2019 01: +0,1569110400
120.147,2,Sep 23 2019 01: +0,1569196800
130.747,1,Sep 24 2019 01: +0,1569283200
130.487,1,Sep 25 2019 01: +0,1569369600
124.99,3,Sep 26 2019 01: +0,1569456000
109.082,1,Sep 27 2019 01: +0,1569542400
114.764,4,Sep 29 2019 01: +0,1569715200
116.552,3,Sep 30 2019 01: +0,1569801600
125.86,2,Oct 01 2019 01: +0,1569888000
128.048,3,Oct 02 2019 01: +0,1569974400
79.8,3,Oct 03 2019 01: +0,1570060800
121.79,3,Oct 04 2019 01: +0,1570147200
118.065,2,Oct 05 2019 01: +0,1570233600
114.276,1,Oct 06 2019 01: +0,1570320000
111.765,1,Oct 07 2019 01: +0,1570406400
113.67,2,Oct 08 2019 01: +0,1570492800
120.089,4,Oct 09 2019 01: +0,1570579200
125.158,3,Oct 10 2019 01: +0,1570665600
133.314,1,Oct 11 2019 01: +0,1570752000
125.646,3,Oct 12 2019 01: +0,1570838400
121.021,2,Oct 13 2019 01: +0,1570924800
114.799,2,Oct 15 2019 01: +0,1571097600
115.659,6,Oct 16 2019 01: +0,1571184000
95.328,1,Oct 18 2019 01: +0,1571356800
106.034,7,Oct 19 2019 01: +0,1571443200
110.81,8,Oct 20 2019 01: +0,1571529600
114.027,5,Oct 21 2019 01: +0,1571616000
116.365,1,Oct 23 2019 01: +0,1571788800
116.231,1,Oct 24 2019 01: +0,1571875200
116.991,2,Oct 25 2019 01: +0,1571961600
111.048,1,Oct 26 2019 01: +0,1572048000
112.472,3,Oct 27 2019 01: +0,1572134400
109.374,2,Oct 28 2019 01: +0,1572224400
113.946,3,Oct 29 2019 01: +0,1572310800
125.341,1,Oct 31 2019 01: +0,1572483600
109.015,4,Nov 01 2019 01: +0,1572570000
112.473,3,Nov 02 2019 01: +0,1572656400
118.578,5,Nov 03 2019 01: +0,1572742800
13.185,1,Nov 04 2019 01: +0,1572829200
109.622,5,Nov 06 2019 01: +0,1573002000
109.41,1,Nov 07 2019 01: +0,1573088400
109.733,1,Nov 08 2019 01: +0,1573174800
119.603,2,Nov 09 2019 01: +0,1573261200
116.27,3,Nov 10 2019 01: +0,1573347600
113.912,1,Nov 11 2019 01: +0,1573434000
115.075,4,Nov 13 2019 01: +0,1573606800
84.587,1,Nov 14 2019 01: +0,1573693200
120.849,3,Nov 15 2019 01: +0,1573779600
121.87,1,Nov 16 2019 01: +0,1573866000
104.354,3,Nov 18 2019 01: +0,1574038800
101.664,2,Nov 19 2019 01: +0,1574125200
108.275,4,Nov 20 2019 01: +0,1574211600
108.735,3,Nov 21 2019 01: +0,1574298000
105.037,4,Nov 22 2019 01: +0,1574384400
89.224,1,Nov 23 2019 01: +0,1574470800
110.971,2,Nov 24 2019 01: +0,1574557200
96.304,3,Nov 25 2019 01: +0,1574643600
104.377,2,Nov 27 2019 01: +0,1574816400
99.951,2,Nov 29 2019 01: +0,1574989200
109.602,2,Nov 30 2019 01: +0,1575075600
105.544,2,Dec 02 2019 01: +0,1575248400
95.799,1,Dec 03 2019 01: +0,1575334800
104.854,2,Dec 04 2019 01: +0,1575421200
102.455,4,Dec 06 2019 01: +0,1575594000
106.532,2,Dec 07 2019 01: +0,1575680400
100.483,6,Dec 08 2019 01: +0,1575766800
103.939,2,Dec 09 2019 01: +0,1575853200
107.593,2,Dec 10 2019 01: +0,1575939600
91.26,1,Dec 11 2019 01: +0,1576026000
101.649,4,Dec 12 2019 01: +0,1576112400
103.811,3,Dec 13 2019 01: +0,1576198800
100.788,6,Dec 14 2019 01: +0,1576285200
117.507,3,Dec 16 2019 01: +0,1576458000
116.18,2,Dec 17 2019 01: +0,1576544400
111.295,2,Dec 19 2019 01: +0,1576717200
110.282,5,Dec 20 2019 01: +0,1576803600
98.517,4,Dec 21 2019 01: +0,1576890000
103.309,3,Dec 23 2019 01: +0,1577062800
114.695,2,Dec 24 2019 01: +0,1577149200
113.468,6,Dec 25 2019 01: +0,1577235600
109.77,2,Dec 26 2019 01: +0,1577322000
118.081,2,Dec 27 2019 01: +0,1577408400
110.616,3,Dec 28 2019 01: +0,1577494800
117.39,2,Dec 29 2019 01: +0,1577581200
118.194,4,Dec 30 2019 01: +0,1577667600
115.566,1,Dec 31 2019 01: +0,1577754000
125.193,1,Jan 01 2020 01: +0,1577840400
120.425,2,Jan 02 2020 01: +0,1577926800
105.428,3,Jan 03 2020 01: +0,1578013200
109.311,4,Jan 04 2020 01: +0,1578099600
111.809,4,Jan 05 2020 01: +0,1578186000
121.402,2,Jan 06 2020 01: +0,1578272400
127.531,4,Jan 07 2020 01: +0,1578358800
144.325,1,Jan 08 2020 01: +0,1578445200
123.852,1,Jan 09 2020 01: +0,1578531600
122.436,3,Jan 10 2020 01: +0,1578618000
121.52,4,Jan 11 2020 01: +0,1578704400
132.955,1,Jan 12 2020 01: +0,1578790800
128.385,1,Jan 13 2020 01: +0,1578877200
118.923,2,Jan 14 2020 01: +0,1578963600
132.151,3,Jan 15 2020 01: +0,1579050000
108.442,1,Jan 16 2020 01: +0,1579136400
109.624,1,Jan 17 2020 01: +0,1579222800
113.687,4,Jan 18 2020 01: +0,1579309200
124.247,6,Jan 19 2020 01: +0,1579395600
128.551,3,Jan 20 2020 01: +0,1579482000
127.916,2,Jan 23 2020 01: +0,1579741200
118.401,2,Jan 24 2020 01: +0,1579827600
119.42,2,Jan 25 2020 01: +0,1579914000
118.156,5,Jan 26 2020 01: +0,1580000400
125.639,1,Jan 27 2020 01: +0,1580086800
121.134,3,Jan 28 2020 01: +0,1580173200
130.561,1,Jan 29 2020 01: +0,1580259600
122.479,3,Jan 30 2020 01: +0,1580346000
106.189,2,Jan 31 2020 01: +0,1580432400
125.659,5,Feb 01 2020 01: +0,1580518800
107.365,3,Feb 02 2020 01: +0,1580605200
109.019,3,Feb 04 2020 01: +0,1580778000
109.551,1,Feb 05 2020 01: +0,1580864400
109.202,3,Feb 06 2020 01: +0,1580950800
113.936,7,Feb 07 2020 01: +0,1581037200
116.822,1,Feb 09 2020 01: +0,1581210000
109.726,6,Feb 10 2020 01: +0,1581296400
121.985,2,Feb 11 2020 01: +0,1581382800
118.258,5,Feb 12 2020 01: +0,1581469200
119.226,3,Feb 13 2020 01: +0,1581555600
117.262,3,Feb 14 2020 01: +0,1581642000
103.304,1,Feb 15 2020 01: +0,1581728400
113.492,4,Feb 16 2020 01: +0,1581814800
113.915,3,Feb 17 2020 01: +0,1581901200
120.268,3,Feb 18 2020 01: +0,1581987600
95.003,7,Feb 19 2020 01: +0,1582074000
117.558,3,Feb 20 2020 01: +0,1582160400
107.089,4,Feb 21 2020 01: +0,1582246800
119.497,3,Feb 22 2020 01: +0,1582333200
122.713,3,Feb 23 2020 01: +0,1582419600
115.936,5,Feb 24 2020 01: +0,1582506000
108.981,3,Feb 25 2020 01: +0,1582592400
107.061,4,Feb 26 2020 01: +0,1582678800
116.848,2,Feb 27 2020 01: +0,1582765200
112.053,5,Feb 28 2020 01: +0,1582851600
101.976,3,Feb 29 2020 01: +0,1582938000
118.169,6,Mar 01 2020 01: +0,1583024400
102.171,3,Mar 02 2020 01: +0,1583110800
102.231,1,Mar 03 2020 01: +0,1583197200
125.308,2,Mar 04 2020 01: +0,1583283600
113.438,3,Mar 05 2020 01: +0,1583370000
111.912,2,Mar 06 2020 01: +0,1583456400
109.085,4,Mar 07 2020 01: +0,1583542800
111.797,4,Mar 08 2020 01: +0,1583629200
116.061,8,Mar 09 2020 01: +0,1583715600
121.759,1,Mar 11 2020 01: +0,1583888400
98.475,1,Mar 12 2020 01: +0,1583974800
108.289,4,Mar 13 2020 01: +0,1584061200
111.149,6,Mar 14 2020 01: +0,1584147600
102.946,3,Mar 15 2020 01: +0,1584234000
114.12,4,Mar 17 2020 01: +0,1584406800
96.43,3,Mar 18 2020 01: +0,1584493200
114.992,2,Mar 19 2020 01: +0,1584579600
103.586,6,Mar 20 2020 01: +0,1584666000
109.48,3,Mar 21 2020 01: +0,1584752400
100.328,3,Mar 22 2020 01: +0,1584838800
110.42,1,Mar 23 2020 01: +0,1584925200
96.641,1,Mar 24 2020 01: +0,1585011600
101.213,6,Mar 25 2020 01: +0,1585098000
101.593,8,Mar 26 2020 01: +0,1585184400
106.699,4,Mar 27 2020 01: +0,1585270800
117.315,2,Mar 29 2020 01: +0,1585443600
119.293,1,Mar 30 2020 01: +0,1585526400
113.225,7,Mar 31 2020 01: +0,1585612800
112.409,6,Apr 01 2020 01: +0,1585699200
123.72,1,Apr 02 2020 01: +0,1585785600
111.62,6,Apr 03 2020 01: +0,1585872000
109.484,7,Apr 04 2020 01: +0,1585958400
119.94,2,Apr 05 2020 01: +0,1586044800
122.399,4,Apr 06 2020 01: +0,1586131200
120.1,4,Apr 07 2020 01: +0,1586217600
112.413,4,Apr 08 2020 01: +0,1586304000
112.079,7,Apr 09 2020 01: +0,1586390400
106.059,8,Apr 10 2020 01: +0,1586476800
117.038,4,Apr 11 2020 01: +0,1586563200
109.102,6,Apr 12 2020 01: +0,1586649600
113.12,9,Apr 13 2020 01: +0,1586736000
117.887,5,Apr 14 2020 01: +0,1586822400
120.336,3,Apr 15 2020 01: +0,1586908800
123.341,3,Apr 16 2020 01: +0,1586995200
117.976,4,Apr 17 2020 01: +0,1587081600
124.529,2,Apr 18 2020 01: +0,1587168000
118.268,6,Apr 19 2020 01: +0,1587254400
122.357,5,Apr 20 2020 01: +0,1587340800
124.787,4,Apr 21 2020 01: +0,1587427200
116.709,2,Apr 22 2020 01: +0,1587513600
117.733,3,Apr 23 2020 01: +0,1587600000
112.574,3,Apr 24 2020 01: +0,1587686400
125.461,2,Apr 25 2020 01: +0,1587772800
115.289,5,Apr 26 2020 01: +0,1587859200
116.62,5,Apr 27 2020 01: +0,1587945600
111.276,7,Apr 28 2020 01: +0,1588032000
115.508,8,Apr 29 2020 01: +0,1588118400
116.409,4,Apr 30 2020 01: +0,1588204800
120.595,3,May 01 2020 01: +0,1588291200
120.252,11,May 02 2020 01: +0,1588377600
119.439,3,May 03 2020 01: +0,1588464000
111.763,4,May 04 2020 01: +0,1588550400
118.98,6,May 05 2020 01: +0,1588636800
125.348,5,May 06 2020 01: +0,1588723200
124.184,5,May 07 2020 01: +0,1588809600
119.387,4,May 08 2020 01: +0,1588896000
113.816,4,May 09 2020 01: +0,1588982400
122.332,4,May 10 2020 01: +0,1589068800
132.174,2,May 11 2020 01: +0,1589155200
114.135,3,May 12 2020 01: +0,1589241600
118.777,2,May 13 2020 01: +0,1589328000
125.637,4,May 14 2020 01: +0,1589414400
122.803,3,May 15 2020 01: +0,1589500800
118.532,3,May 16 2020 01: +0,1589587200
111.612,3,May 17 2020 01: +0,1589673600
118.691,2,May 18 2020 01: +0,1589760000
121.038,4,May 19 2020 01: +0,1589846400
124.494,1,May 20 2020 01: +0,1589932800
121.039,5,May 21 2020 01: +0,1590019200
120.679,3,May 22 2020 01: +0,1590105600
118.355,2,May 23 2020 01: +0,1590192000
133.688,1,May 24 2020 01: +0,1590278400
107.23,2,May 25 2020 01: +0,1590364800
113.252,6,May 26 2020 01: +0,1590451200
130.95,1,May 27 2020 01: +0,1590537600
121.742,5,May 28 2020 01: +0,1590624000
110.706,4,May 29 2020 01: +0,1590710400
113.728,3,May 30 2020 01: +0,1590796800
108.927,4,May 31 2020 01: +0,1590883200
107.807,2,Jun 01 2020 01: +0,1590969600
116.154,3,Jun 02 2020 01: +0,1591056000
117.543,5,Jun 03 2020 01: +0,1591142400
114.879,4,Jun 04 2020 01: +0,1591228800
119.399,6,Jun 05 2020 01: +0,1591315200
111.229,6,Jun 06 2020 01: +0,1591401600
111.997,2,Jun 07 2020 01: +0,1591488000
118.57,3,Jun 08 2020 01: +0,1591574400
112.66,2,Jun 09 2020 01: +0,1591660800
101.25,4,Jun 10 2020 01: +0,1591747200
114.879,2,Jun 11 2020 01: +0,1591833600
120.865,5,Jun 12 2020 01: +0,1591920000
116.89,4,Jun 13 2020 01: +0,1592006400
115.364,3,Jun 15 2020 01: +0,1592179200
92.999,1,Jun 16 2020 01: +0,1592265600
110.589,2,Jun 17 2020 01: +0,1592352000
107.898,7,Jun 19 2020 01: +0,1592524800
113.166,2,Jun 20 2020 01: +0,1592611200
110.867,4,Jun 21 2020 01: +0,1592697600
109.379,3,Jun 22 2020 01: +0,1592784000
108.871,4,Jun 23 2020 01: +0,1592870400
106.689,2,Jun 24 2020 01: +0,1592956800
98.7,3,Jun 25 2020 01: +0,1593043200
97.993,3,Jun 26 2020 01: +0,1593129600
105.909,2,Jun 27 2020 01: +0,1593216000
107.532,1,Jun 28 2020 01: +0,1593302400
103.537,5,Jun 29 2020 01: +0,1593388800
106.301,3,Jun 30 2020 01: +0,1593475200
106.003,2,Jul 01 2020 01: +0,1593561600
106.576,6,Jul 02 2020 01: +0,1593648000
111.45,3,Jul 03 2020 01: +0,1593734400
110.886,2,Jul 04 2020 01: +0,1593820800
111.33,4,Jul 05 2020 01: +0,1593907200
97.063,1,Jul 06 2020 01: +0,1593993600
116.788,2,Jul 07 2020 01: +0,1594080000
99.86,4,Jul 08 2020 01: +0,1594166400
101.673,3,Jul 09 2020 01: +0,1594252800
118.55,1,Jul 10 2020 01: +0,1594339200
113.449,3,Jul 11 2020 01: +0,1594425600
113.339,2,Jul 12 2020 01: +0,1594512000
113.018,5,Jul 13 2020 01: +0,1594598400
113.259,2,Jul 14 2020 01: +0,1594684800
113.587,3,Jul 15 2020 01: +0,1594771200
109.021,2,Jul 16 2020 01: +0,1594857600
119.965,4,Jul 17 2020 01: +0,1594944000
116.136,3,Jul 18 2020 01: +0,1595030400
117.076,2,Jul 19 2020 01: +0,1595116800
110.985,4,Jul 20 2020 01: +0,1595203200
107.565,2,Jul 21 2020 01: +0,1595289600
116.626,2,Jul 22 2020 01: +0,1595376000
117.021,2,Jul 23 2020 01: +0,1595462400
116.081,6,Jul 24 2020 01: +0,1595548800
121.257,4,Jul 25 2020 01: +0,1595635200
116.435,3,Jul 26 2020 01: +0,1595721600
107.947,1,Jul 27 2020 01: +0,1595808000
117.939,3,Jul 28 2020 01: +0,1595894400
111.998,3,Jul 29 2020 01: +0,1595980800
117.348,5,Jul 30 2020 01: +0,1596067200
120.87,4,Jul 31 2020 01: +0,1596153600
123.776,1,Aug 01 2020 01: +0,1596240000
122.782,3,Aug 02 2020 01: +0,1596326400
111.819,5,Aug 03 2020 01: +0,1596412800
122.446,1,Aug 04 2020 01: +0,1596499200
119.243,3,Aug 05 2020 01: +0,1596585600
113.341,6,Aug 06 2020 01: +0,1596672000
111.667,1,Aug 07 2020 01: +0,1596758400
125.373,2,Aug 08 2020 01: +0,1596844800
124.893,2,Aug 09 2020 01: +0,1596931200
115.161,2,Aug 10 2020 01: +0,1597017600
111.86,6,Aug 11 2020 01: +0,1597104000
120.205,2,Aug 12 2020 01: +0,1597190400
117.721,4,Aug 13 2020 01: +0,1597276800
113.063,3,Aug 14 2020 01: +0,1597363200
114.089,2,Aug 15 2020 01: +0,1597449600
118.794,5,Aug 16 2020 01: +0,1597536000
110.125,2,Aug 18 2020 01: +0,1597708800
109.621,4,Aug 20 2020 01: +0,1597881600
102.123,1,Aug 21 2020 01: +0,1597968000
113.265,2,Aug 22 2020 01: +0,1598054400
109.995,2,Aug 23 2020 01: +0,1598140800
107.851,2,Aug 24 2020 01: +0,1598227200
114.778,3,Aug 25 2020 01: +0,1598313600
117.564,3,Aug 27 2020 01: +0,1598486400
100.525,4,Aug 29 2020 01: +0,1598659200
112.868,1,Aug 30 2020 01: +0,1598745600
108.748,4,Aug 31 2020 01: +0,1598832000
111.958,2,Sep 01 2020 01: +0,1598918400
104.843,1,Sep 02 2020 01: +0,1599004800
102.705,1,Sep 03 2020 01: +0,1599091200
111.691,4,Sep 04 2020 01: +0,1599177600
107.542,1,Sep 05 2020 01: +0,1599264000
104.456,2,Sep 06 2020 01: +0,1599350400
113.312,4,Sep 07 2020 01: +0,1599436800
111.395,2,Sep 08 2020 01: +0,1599523200
78.57,1,Sep 09 2020 01: +0,1599609600
108.271,3,Sep 10 2020 01: +0,1599696000
108.751,1,Sep 11 2020 01: +0,1599782400
115.128,3,Sep 12 2020 01: +0,1599868800
117.646,3,Sep 13 2020 01: +0,1599955200
114.486,3,Sep 14 2020 01: +0,1600041600
110.513,2,Sep 15 2020 01: +0,1600128000
120.639,2,Sep 16 2020 01: +0,1600214400
116.646,4,Sep 18 2020 01: +0,1600387200
106.217,1,Sep 19 2020 01: +0,1600473600
105.98,3,Sep 20 2020 01: +0,1600560000
108.4,3,Sep 21 2020 01: +0,1600646400
108.55,3,Sep 22 2020 01: +0,1600732800
110.01,2,Sep 23 2020 01: +0,1600819200
120.851,3,Sep 24 2020 01: +0,1600905600
124.081,1,Sep 25 2020 01: +0,1600992000
109.358,4,Sep 26 2020 01: +0,1601078400
111.949,5,Sep 27 2020 01: +0,1601164800
104.634,1,Sep 28 2020 01: +0,1601251200
121.699,1,Sep 29 2020 01: +0,1601337600
116.444,2,Sep 30 2020 01: +0,1601424000
121.888,1,Oct 01 2020 01: +0,1601510400
111.145,6,Oct 02 2020 01: +0,1601596800
109.348,3,Oct 03 2020 01: +0,1601683200
113.863,2,Oct 04 2020 01: +0,1601769600
109.859,4,Oct 05 2020 01: +0,1601856000
114.214,2,Oct 06 2020 01: +0,1601942400
109.813,2,Oct 07 2020 01: +0,1602028800
107.497,3,Oct 08 2020 01: +0,1602115200
107.895,3,Oct 09 2020 01: +0,1602201600
111.846,5,Oct 10 2020 01: +0,1602288000
119.942,1,Oct 11 2020 01: +0,1602374400
123.481,2,Oct 12 2020 01: +0,1602460800
118.873,5,Oct 13 2020 01: +0,1602547200
117.966,1,Oct 14 2020 01: +0,1602633600
116.342,1,Oct 15 2020 01: +0,1602720000
115.145,5,Oct 17 2020 01: +0,1602892800
115.612,5,Oct 18 2020 01: +0,1602979200
109.268,3,Oct 19 2020 01: +0,1603065600
122.053,2,Oct 21 2020 01: +0,1603238400
118.284,2,Oct 22 2020 01: +0,1603324800
106.706,2,Oct 23 2020 01: +0,1603411200
102.565,2,Oct 24 2020 01: +0,1603497600
109.458,2,Oct 25 2020 01: +0,1603584000
113.141,2,Oct 26 2020 01: +0,1603674000
116.737,3,Oct 27 2020 01: +0,1603760400
122.943,3,Oct 28 2020 01: +0,1603846800
123.257,1,Oct 29 2020 01: +0,1603933200
103.609,3,Oct 30 2020 01: +0,1604019600
115.628,5,Oct 31 2020 01: +0,1604106000
111.395,1,Nov 03 2020 01: +0,1604365200
80.596,3,Nov 04 2020 01: +0,1604451600
113.552,4,Nov 05 2020 01: +0,1604538000
116.19,3,Nov 06 2020 01: +0,1604624400
105.208,1,Nov 07 2020 01: +0,1604710800
115.844,3,Nov 08 2020 01: +0,1604797200
119.815,1,Nov 09 2020 01: +0,1604883600
113.597,2,Nov 10 2020 01: +0,1604970000
117.908,4,Nov 11 2020 01: +0,1605056400
107.639,3,Nov 13 2020 01: +0,1605229200
107.34,3,Nov 14 2020 01: +0,1605315600
118.89,2,Nov 15 2020 01: +0,1605402000
107.27,2,Nov 16 2020 01: +0,1605488400
105.074,7,Nov 17 2020 01: +0,1605574800
110.657,2,Nov 18 2020 01: +0,1605661200
108.004,1,Nov 19 2020 01: +0,1605747600
116.545,4,Nov 20 2020 01: +0,1605834000
118.091,2,Nov 21 2020 01: +0,1605920400
105.683,1,Nov 22 2020 01: +0,1606006800
107.243,2,Nov 23 2020 01: +0,1606093200
107.305,3,Nov 24 2020 01: +0,1606179600
111.167,2,Nov 25 2020 01: +0,1606266000
111.328,4,Nov 26 2020 01: +0,1606352400
114.03,2,Nov 27 2020 01: +0,1606438800
113.816,3,Nov 28 2020 01: +0,1606525200
115.33,1,Nov 29 2020 01: +0,1606611600
97.861,4,Dec 01 2020 01: +0,1606784400
108.464,1,Dec 02 2020 01: +0,1606870800
107.347,6,Dec 03 2020 01: +0,1606957200
101.402,9,Dec 04 2020 01: +0,1607043600
109.285,5,Dec 05 2020 01: +0,1607130000
99.5,2,Dec 06 2020 01: +0,1607216400
93.408,4,Dec 07 2020 01: +0,1607302800
99.69,4,Dec 08 2020 01: +0,1607389200
103.99,3,Dec 09 2020 01: +0,1607475600
105.255,4,Dec 10 2020 01: +0,1607562000
107.537,1,Dec 11 2020 01: +0,1607648400
107.917,3,Dec 12 2020 01: +0,1607734800
103.798,3,Dec 13 2020 01: +0,1607821200
105.954,2,Dec 14 2020 01: +0,1607907600
99.834,7,Dec 15 2020 01: +0,1607994000
106.392,5,Dec 16 2020 01: +0,1608080400
87.325,1,Dec 18 2020 01: +0,1608253200
119.378,2,Dec 19 2020 01: +0,1608339600
119.49,1,Dec 20 2020 01: +0,1608426000
119.519,1,Dec 21 2020 01: +0,1608512400
