price,quantity,date,unix timestamp
0.762,4,Aug 07 2019 01: +0,1565136000
1.06,12,Aug 08 2019 01: +0,1565222400
1.324,1,Aug 10 2019 01: +0,1565395200
0.801,6,Aug 12 2019 01: +0,1565568000
1.152,6,Aug 13 2019 01: +0,1565654400
0.964,2,Aug 14 2019 01: +0,1565740800
1.196,3,Aug 15 2019 01: +0,1565827200
0.802,1,Aug 18 2019 01: +0,1566086400
0.825,2,Aug 20 2019 01: +0,1566259200
0.834,4,Aug 21 2019 01: +0,1566345600
0.918,1,Aug 22 2019 01: +0,1566432000
0.751,2,Aug 23 2019 01: +0,1566518400
0.768,5,Aug 24 2019 01: +0,1566604800
0.807,2,Aug 25 2019 01: +0,1566691200
0.776,3,Aug 26 2019 01: +0,1566777600
0.746,1,Aug 29 2019 01: +0,1567036800
0.635,2,Aug 30 2019 01: +0,1567123200
0.713,1,Aug 31 2019 01: +0,1567209600
0.667,1,Sep 01 2019 01: +0,1567296000
0.777,5,Sep 02 2019 01: +0,1567382400
0.8,2,Sep 04 2019 01: +0,1567555200
0.932,1,Sep 05 2019 01: +0,1567641600
0.694,1,Sep 07 2019 01: +0,1567814400
0.632,7,Sep 08 2019 01: +0,1567900800
0.492,2,Sep 09 2019 01: +0,1567987200
0.454,2,Sep 10 2019 01: +0,1568073600
0.43,1,Sep 11 2019 01: +0,1568160000
0.492,4,Sep 12 2019 01: +0,1568246400
0.322,3,Sep 13 2019 01: +0,1568332800
0.549,3,Sep 14 2019 01: +0,1568419200
0.532,1,Sep 15 2019 01: +0,1568505600
0.54,7,Sep 16 2019 01: +0,1568592000
0.533,1,Sep 18 2019 01: +0,1568764800
0.568,2,Sep 20 2019 01: +0,1568937600
0.522,2,Sep 21 2019 01: +0,1569024000
0.552,1,Sep 23 2019 01: +0,1569196800
0.518,1,Sep 25 2019 01: +0,1569369600
0.558,1,Sep 26 2019 01: +0,1569456000
0.48,1,Sep 28 2019 01: +0,1569628800
0.556,1,Sep 29 2019 01: +0,1569715200
0.556,2,Oct 01 2019 01: +0,1569888000
0.496,1,Oct 02 2019 01: +0,1569974400
0.465,1,Oct 03 2019 01: +0,1570060800
0.556,2,Oct 04 2019 01: +0,1570147200
0.481,2,Oct 06 2019 01: +0,1570320000
0.505,1,Oct 07 2019 01: +0,1570406400
0.512,1,Oct 10 2019 01: +0,1570665600
0.486,7,Oct 11 2019 01: +0,1570752000
0.515,1,Oct 12 2019 01: +0,1570838400
0.566,1,Oct 14 2019 01: +0,1571011200
0.579,1,Oct 15 2019 01: +0,1571097600
0.566,1,Oct 16 2019 01: +0,1571184000
0.513,1,Oct 17 2019 01: +0,1571270400
0.58,3,Oct 18 2019 01: +0,1571356800
0.494,2,Oct 19 2019 01: +0,1571443200
0.616,5,Oct 21 2019 01: +0,1571616000
0.649,1,Oct 23 2019 01: +0,1571788800
0.633,1,Oct 27 2019 01: +0,1572134400
0.66,1,Oct 28 2019 01: +0,1572224400
0.673,1,Oct 30 2019 01: +0,1572397200
0.67,1,Oct 31 2019 01: +0,1572483600
0.542,2,Nov 01 2019 01: +0,1572570000
0.506,2,Nov 03 2019 01: +0,1572742800
0.529,1,Nov 04 2019 01: +0,1572829200
0.498,1,Nov 05 2019 01: +0,1572915600
0.633,5,Nov 06 2019 01: +0,1573002000
0.501,2,Nov 11 2019 01: +0,1573434000
0.709,1,Nov 12 2019 01: +0,1573520400
0.563,3,Nov 15 2019 01: +0,1573779600
0.693,2,Nov 16 2019 01: +0,1573866000
0.693,1,Nov 17 2019 01: +0,1573952400
0.365,6,Nov 19 2019 01: +0,1574125200
0.323,2,Nov 20 2019 01: +0,1574211600
0.465,1,Nov 21 2019 01: +0,1574298000
0.475,1,Nov 23 2019 01: +0,1574470800
0.247,1,Nov 24 2019 01: +0,1574557200
0.466,1,Nov 26 2019 01: +0,1574730000
0.464,1,Nov 27 2019 01: +0,1574816400
0.455,1,Nov 29 2019 01: +0,1574989200
0.446,1,Nov 30 2019 01: +0,1575075600
0.46,3,Dec 01 2019 01: +0,1575162000
0.439,2,Dec 03 2019 01: +0,1575334800
0.465,2,Dec 04 2019 01: +0,1575421200
0.465,3,Dec 05 2019 01: +0,1575507600
0.421,1,Dec 06 2019 01: +0,1575594000
0.475,2,Dec 07 2019 01: +0,1575680400
0.553,2,Dec 08 2019 01: +0,1575766800
0.665,1,Dec 10 2019 01: +0,1575939600
0.669,1,Dec 11 2019 01: +0,1576026000
0.433,1,Dec 12 2019 01: +0,1576112400
0.433,1,Dec 14 2019 01: +0,1576285200
0.474,2,Dec 16 2019 01: +0,1576458000
0.495,1,Dec 17 2019 01: +0,1576544400
0.508,7,Dec 18 2019 01: +0,1576630800
0.445,1,Dec 19 2019 01: +0,1576717200
0.412,3,Dec 20 2019 01: +0,1576803600
0.536,2,Dec 22 2019 01: +0,1576976400
0.586,1,Dec 25 2019 01: +0,1577235600
0.59,2,Dec 27 2019 01: +0,1577408400
0.655,1,Dec 28 2019 01: +0,1577494800
0.498,1,Dec 29 2019 01: +0,1577581200
0.662,1,Dec 31 2019 01: +0,1577754000
0.672,1,Jan 01 2020 01: +0,1577840400
0.509,1,Jan 03 2020 01: +0,1578013200
0.636,1,Jan 04 2020 01: +0,1578099600
0.646,1,Jan 05 2020 01: +0,1578186000
0.686,5,Jan 06 2020 01: +0,1578272400
0.747,4,Jan 07 2020 01: +0,1578358800
1.044,1,Jan 08 2020 01: +0,1578445200
1.056,1,Jan 11 2020 01: +0,1578704400
0.919,1,Jan 17 2020 01: +0,1579222800
0.949,2,Jan 20 2020 01: +0,1579482000
0.671,1,Jan 21 2020 01: +0,1579568400
0.949,1,Jan 22 2020 01: +0,1579654800
1.141,1,Jan 25 2020 01: +0,1579914000
1.15,1,Jan 26 2020 01: +0,1580000400
1.828,15,Jan 29 2020 01: +0,1580259600
1.777,2,Feb 01 2020 01: +0,1580518800
1.952,3,Feb 02 2020 01: +0,1580605200
1.296,1,Feb 03 2020 01: +0,1580691600
1.341,2,Feb 08 2020 01: +0,1581123600
1.427,2,Feb 09 2020 01: +0,1581210000
1.761,1,Feb 10 2020 01: +0,1581296400
1.249,1,Feb 17 2020 01: +0,1581901200
1.534,1,Feb 18 2020 01: +0,1581987600
1.266,1,Feb 19 2020 01: +0,1582074000
1.074,1,Feb 20 2020 01: +0,1582160400
1.267,1,Feb 22 2020 01: +0,1582333200
1.255,1,Feb 25 2020 01: +0,1582592400
1.274,2,Feb 26 2020 01: +0,1582678800
1.285,2,Feb 27 2020 01: +0,1582765200
1.286,2,Feb 28 2020 01: +0,1582851600
1.323,1,Feb 29 2020 01: +0,1582938000
1.311,3,Mar 01 2020 01: +0,1583024400
1.325,2,Mar 02 2020 01: +0,1583110800
1.418,1,Mar 03 2020 01: +0,1583197200
1.336,2,Mar 04 2020 01: +0,1583283600
1.297,1,Mar 05 2020 01: +0,1583370000
1.228,1,Mar 06 2020 01: +0,1583456400
1.456,2,Mar 07 2020 01: +0,1583542800
1.208,1,Mar 09 2020 01: +0,1583715600
1.258,3,Mar 14 2020 01: +0,1584147600
1.234,1,Mar 15 2020 01: +0,1584234000
1.196,3,Mar 18 2020 01: +0,1584493200
1.199,1,Mar 19 2020 01: +0,1584579600
1.179,2,Mar 21 2020 01: +0,1584752400
0.801,4,Mar 24 2020 01: +0,1585011600
1.042,2,Mar 25 2020 01: +0,1585098000
0.937,3,Mar 28 2020 01: +0,1585357200
1.187,1,Mar 29 2020 01: +0,1585443600
1.141,1,Mar 30 2020 01: +0,1585526400
1.042,1,Apr 01 2020 01: +0,1585699200
0.769,1,Apr 02 2020 01: +0,1585785600
0.986,2,Apr 03 2020 01: +0,1585872000
0.735,3,Apr 04 2020 01: +0,1585958400
0.901,5,Apr 05 2020 01: +0,1586044800
1.037,1,Apr 08 2020 01: +0,1586304000
0.852,1,Apr 13 2020 01: +0,1586736000
0.914,2,Apr 14 2020 01: +0,1586822400
0.83,1,Apr 18 2020 01: +0,1587168000
0.964,7,Apr 22 2020 01: +0,1587513600
0.919,1,Apr 27 2020 01: +0,1587945600
0.928,2,Apr 28 2020 01: +0,1588032000
0.938,2,May 01 2020 01: +0,1588291200
0.998,1,May 02 2020 01: +0,1588377600
0.845,2,May 04 2020 01: +0,1588550400
0.944,2,May 05 2020 01: +0,1588636800
0.591,1,May 07 2020 01: +0,1588809600
0.838,1,May 08 2020 01: +0,1588896000
0.811,1,May 12 2020 01: +0,1589241600
0.879,2,May 13 2020 01: +0,1589328000
0.957,5,May 14 2020 01: +0,1589414400
0.914,3,May 16 2020 01: +0,1589587200
0.903,2,May 17 2020 01: +0,1589673600
0.989,2,May 19 2020 01: +0,1589846400
0.884,2,May 21 2020 01: +0,1590019200
0.889,1,May 22 2020 01: +0,1590105600
0.872,1,May 23 2020 01: +0,1590192000
0.931,5,May 24 2020 01: +0,1590278400
0.988,1,May 26 2020 01: +0,1590451200
1.01,2,May 27 2020 01: +0,1590537600
0.984,2,May 28 2020 01: +0,1590624000
0.97,3,May 31 2020 01: +0,1590883200
1.059,1,Jun 01 2020 01: +0,1590969600
0.93,2,Jun 03 2020 01: +0,1591142400
1.073,1,Jun 04 2020 01: +0,1591228800
1.075,4,Jun 05 2020 01: +0,1591315200
1.088,1,Jun 06 2020 01: +0,1591401600
1.084,1,Jun 09 2020 01: +0,1591660800
1.097,3,Jun 11 2020 01: +0,1591833600
1.129,2,Jun 12 2020 01: +0,1591920000
1.263,4,Jun 14 2020 01: +0,1592092800
1.099,3,Jun 15 2020 01: +0,1592179200
1.119,2,Jun 16 2020 01: +0,1592265600
0.977,3,Jun 17 2020 01: +0,1592352000
0.971,1,Jun 19 2020 01: +0,1592524800
1.115,1,Jun 20 2020 01: +0,1592611200
1.133,6,Jun 23 2020 01: +0,1592870400
1.281,2,Jun 24 2020 01: +0,1592956800
1.311,6,Jun 25 2020 01: +0,1593043200
1.481,4,Jun 27 2020 01: +0,1593216000
1.838,6,Jun 29 2020 01: +0,1593388800
1.548,2,Jun 30 2020 01: +0,1593475200
2.314,2,Jul 01 2020 01: +0,1593561600
1.332,1,Jul 04 2020 01: +0,1593820800
1.701,4,Jul 05 2020 01: +0,1593907200
1.232,1,Jul 07 2020 01: +0,1594080000
1.558,2,Jul 08 2020 01: +0,1594166400
1.455,1,Jul 10 2020 01: +0,1594339200
1.679,4,Jul 11 2020 01: +0,1594425600
1.884,3,Jul 13 2020 01: +0,1594598400
2.126,1,Jul 14 2020 01: +0,1594684800
1.687,1,Jul 16 2020 01: +0,1594857600
1.972,2,Jul 21 2020 01: +0,1595289600
3.442,9,Jul 25 2020 01: +0,1595635200
1.923,2,Aug 02 2020 01: +0,1596326400
3.442,4,Aug 03 2020 01: +0,1596412800
2.961,1,Aug 05 2020 01: +0,1596585600
4.892,1,Aug 07 2020 01: +0,1596758400
1.952,1,Aug 09 2020 01: +0,1596931200
3.006,1,Aug 11 2020 01: +0,1597104000
2.391,1,Aug 14 2020 01: +0,1597363200
2.399,1,Aug 18 2020 01: +0,1597708800
0.896,1,Aug 20 2020 01: +0,1597881600
1.929,1,Aug 23 2020 01: +0,1598140800
1.772,3,Aug 26 2020 01: +0,1598400000
1.698,1,Sep 02 2020 01: +0,1599004800
1.8,6,Sep 04 2020 01: +0,1599177600
1.547,2,Sep 06 2020 01: +0,1599350400
1.699,1,Sep 10 2020 01: +0,1599696000
1.872,2,Sep 12 2020 01: +0,1599868800
1.802,2,Sep 13 2020 01: +0,1599955200
1.932,2,Sep 14 2020 01: +0,1600041600
1.75,1,Sep 18 2020 01: +0,1600387200
1.968,1,Sep 19 2020 01: +0,1600473600
1.73,1,Sep 24 2020 01: +0,1600905600
1.7,1,Sep 25 2020 01: +0,1600992000
1.709,1,Sep 26 2020 01: +0,1601078400
1.74,1,Sep 27 2020 01: +0,1601164800
1.218,1,Sep 29 2020 01: +0,1601337600
1.721,1,Sep 30 2020 01: +0,1601424000
1.873,1,Oct 09 2020 01: +0,1602201600
1.878,2,Oct 11 2020 01: +0,1602374400
1.729,1,Oct 16 2020 01: +0,1602806400
1.812,1,Oct 24 2020 01: +0,1603497600
1.934,1,Nov 03 2020 01: +0,1604365200
1.927,1,Nov 04 2020 01: +0,1604451600
2.415,1,Nov 07 2020 01: +0,1604710800
2.325,1,Nov 09 2020 01: +0,1604883600
2.453,1,Nov 12 2020 01: +0,1605142800
1.873,1,Nov 15 2020 01: +0,1605402000
2.376,1,Nov 19 2020 01: +0,1605747600
2.345,1,Dec 03 2020 01: +0,1606957200
1.882,1,Dec 04 2020 01: +0,1607043600
1.929,3,Dec 05 2020 01: +0,1607130000
1.636,3,Dec 15 2020 01: +0,1607994000
1.992,3,Dec 22 2020 01: +0,1608598800
2.09,3,Dec 25 2020 01: +0,1608858000
2.015,1,Jan 01 2021 01: +0,1609462800
1.141,2,Jan 02 2021 01: +0,1609549200
1.662,1,Jan 03 2021 01: +0,1609635600
1.151,1,Jan 05 2021 01: +0,1609808400
2.053,1,Jan 07 2021 01: +0,1609981200
2.057,1,Jan 08 2021 01: +0,1610067600
2.112,1,Jan 10 2021 01: +0,1610240400
2.378,3,Jan 18 2021 01: +0,1610931600
2.418,2,Jan 19 2021 01: +0,1611018000
2.44,2,Jan 22 2021 01: +0,1611277200
2.068,1,Jan 24 2021 01: +0,1611450000
2.513,3,Jan 26 2021 01: +0,1611622800
2.604,1,Jan 27 2021 01: +0,1611709200
2.333,1,Jan 28 2021 01: +0,1611795600
2.815,1,Jan 29 2021 01: +0,1611882000
2.485,2,Feb 03 2021 01: +0,1612314000
2.341,2,Feb 04 2021 01: +0,1612400400
2.3,1,Feb 06 2021 01: +0,1612573200
2.341,1,Feb 07 2021 01: +0,1612659600
2.429,1,Feb 13 2021 01: +0,1613178000
2.022,1,Feb 14 2021 01: +0,1613264400
2.014,1,Feb 17 2021 01: +0,1613523600
2.02,1,Feb 18 2021 01: +0,1613610000
2.535,1,Feb 20 2021 01: +0,1613782800
2.016,1,Feb 25 2021 01: +0,1614214800
2.044,1,Mar 04 2021 01: +0,1614819600
1.998,1,Mar 06 2021 01: +0,1614992400
2.002,1,Mar 13 2021 01: +0,1615597200
2.624,1,Mar 15 2021 01: +0,1615770000
2.631,1,Mar 17 2021 01: +0,1615942800
2.221,2,Mar 21 2021 01: +0,1616288400
2.2,2,Mar 22 2021 01: +0,1616374800
2.441,2,Mar 26 2021 01: +0,1616720400
2.624,1,Mar 28 2021 01: +0,1616893200
2.752,1,Apr 01 2021 01: +0,1617235200
2.399,1,Apr 03 2021 01: +0,1617408000
2.391,1,Apr 04 2021 01: +0,1617494400
2.548,1,Apr 06 2021 01: +0,1617667200
2.548,1,Apr 07 2021 01: +0,1617753600
2.548,3,Apr 08 2021 01: +0,1617840000
2.435,21,Apr 10 2021 01: +0,1618012800
2.335,8,Apr 11 2021 01: +0,1618099200
2.763,1,Apr 13 2021 01: +0,1618272000
2.25,2,Apr 15 2021 01: +0,1618444800
2.357,1,Apr 17 2021 01: +0,1618617600
2.448,3,Apr 19 2021 01: +0,1618790400
2.44,32,Apr 21 2021 01: +0,1618963200
2.043,2,Apr 23 2021 01: +0,1619136000
2.357,1,Apr 24 2021 01: +0,1619222400
2.035,9,Apr 30 2021 01: +0,1619740800
2.016,20,May 03 2021 01: +0,1620000000
2.06,2,May 05 2021 01: +0,1620172800
2.035,1,May 06 2021 01: +0,1620259200
2.146,5,May 07 2021 01: +0,1620345600
2.09,1,May 13 2021 01: +0,1620864000
2.064,14,May 15 2021 01: +0,1621036800
2.065,9,May 16 2021 01: +0,1621123200
2.167,1,May 24 2021 01: +0,1621814400
2.173,2,May 28 2021 01: +0,1622160000
2.33,1,May 29 2021 01: +0,1622246400
2.043,1,May 31 2021 01: +0,1622419200
1.944,1,Jun 02 2021 01: +0,1622592000
1.638,1,Jun 03 2021 01: +0,1622678400
1.913,10,Jun 06 2021 01: +0,1622937600
1.977,2,Jun 10 2021 01: +0,1623283200
2.018,1,Jun 12 2021 01: +0,1623456000
2.051,1,Jun 14 2021 01: +0,1623628800
2.068,1,Jun 15 2021 01: +0,1623715200
2.068,1,Jun 16 2021 01: +0,1623801600
2.291,2,Jun 17 2021 01: +0,1623888000
2.035,2,Jun 18 2021 01: +0,1623974400
2.258,1,Jun 22 2021 01: +0,1624320000
2.35,3,Jun 23 2021 01: +0,1624406400
2.25,1,Jun 29 2021 01: +0,1624924800
2.159,1,Jul 08 2021 01: +0,1625702400
1.904,1,Jul 09 2021 01: +0,1625788800
2.13,2,Jul 12 2021 01: +0,1626048000
1.045,1,Jul 16 2021 01: +0,1626393600
2.262,1,Jul 17 2021 01: +0,1626480000
1.057,1,Jul 20 2021 01: +0,1626739200
2.142,1,Jul 21 2021 01: +0,1626825600
1.917,2,Jul 25 2021 01: +0,1627171200
1.652,1,Jul 28 2021 01: +0,1627430400
2.258,1,Jul 31 2021 01: +0,1627689600
2.258,1,Aug 02 2021 01: +0,1627862400
2.424,1,Aug 04 2021 01: +0,1628035200
2.482,1,Aug 05 2021 01: +0,1628121600
2.374,1,Aug 07 2021 01: +0,1628294400
2.068,1,Aug 10 2021 01: +0,1628553600
2.828,1,Aug 19 2021 01: +0,1629331200
2.757,1,Aug 26 2021 01: +0,1629936000
2.883,3,Sep 09 2021 01: +0,1631145600
2.3,1,Sep 14 2021 01: +0,1631577600
2.374,1,Sep 21 2021 01: +0,1632182400
2.36,1,Sep 22 2021 01: +0,1632268800
2.53,2,Sep 26 2021 01: +0,1632614400
3.415,1,Sep 28 2021 01: +0,1632787200
2.141,1,Oct 04 2021 01: +0,1633305600
2.87,1,Oct 06 2021 01: +0,1633478400
2.515,1,Oct 07 2021 01: +0,1633564800
1.77,1,Oct 10 2021 01: +0,1633824000
1.669,2,Oct 11 2021 01: +0,1633910400
2.982,2,Oct 15 2021 01: +0,1634256000
2.167,1,Oct 22 2021 01: +0,1634860800
1.85,1,Oct 23 2021 01: +0,1634947200
1.836,1,Oct 24 2021 01: +0,1635033600
1.903,2,Oct 30 2021 01: +0,1635552000
2.016,1,Nov 05 2021 01: +0,1636074000
1.927,1,Nov 09 2021 01: +0,1636419600
1.952,1,Nov 10 2021 01: +0,1636506000
2.008,1,Nov 11 2021 01: +0,1636592400
1.476,1,Nov 13 2021 01: +0,1636765200
1.474,1,Nov 20 2021 01: +0,1637370000
1.483,1,Nov 26 2021 01: +0,1637888400
1.897,2,Nov 27 2021 01: +0,1637974800
1.673,1,Nov 30 2021 01: +0,1638234000
1.489,1,Dec 02 2021 01: +0,1638406800
1.896,1,Dec 03 2021 01: +0,1638493200
1.481,1,Dec 05 2021 01: +0,1638666000
2.022,5,Dec 07 2021 01: +0,1638838800
1.675,1,Dec 23 2021 01: +0,1640221200
2.227,1,Dec 27 2021 01: +0,1640566800
1.943,1,Dec 28 2021 01: +0,1640653200
1.787,1,Jan 01 2022 01: +0,1640998800
2.243,1,Jan 02 2022 01: +0,1641085200
1.853,1,Jan 09 2022 01: +0,1641690000
2.142,1,Jan 10 2022 01: +0,1641776400
2.2,2,Jan 12 2022 01: +0,1641949200
2.4,2,Jan 13 2022 01: +0,1642035600
2.545,3,Jan 14 2022 01: +0,1642122000
2.258,1,Jan 15 2022 01: +0,1642208400
2.505,2,Jan 16 2022 01: +0,1642294800
2.779,10,Jan 18 2022 01: +0,1642467600
2.311,2,Jan 20 2022 01: +0,1642640400
2.086,1,Jan 26 2022 01: +0,1643158800
1.845,1,Jan 31 2022 01: +0,1643590800
2.325,1,Feb 21 2022 01: +0,1645405200
2.214,2,Feb 23 2022 01: +0,1645578000
2.368,1,Feb 24 2022 01: +0,1645664400
2.801,2,Feb 26 2022 01: +0,1645837200
2.349,1,Feb 28 2022 01: +0,1646010000
3.312,1,Mar 02 2022 01: +0,1646182800
2.839,2,Mar 07 2022 01: +0,1646614800
3.258,1,Mar 08 2022 01: +0,1646701200
3.417,1,Mar 13 2022 01: +0,1647133200
3.275,2,Mar 16 2022 01: +0,1647392400
3.267,1,Mar 19 2022 01: +0,1647651600
3.367,1,Mar 20 2022 01: +0,1647738000
3.662,2,Mar 21 2022 01: +0,1647824400
3.019,1,Mar 23 2022 01: +0,1647997200
3.689,1,Apr 01 2022 01: +0,1648771200
3.731,1,Apr 05 2022 01: +0,1649116800
3.683,2,Apr 14 2022 01: +0,1649894400
2.92,1,May 03 2022 01: +0,1651536000
2.523,1,May 14 2022 01: +0,1652486400
2.879,1,May 19 2022 01: +0,1652918400
2.879,1,May 20 2022 01: +0,1653004800
3.677,1,May 21 2022 01: +0,1653091200
4.565,1,May 31 2022 01: +0,1653955200
4.548,1,Jun 01 2022 01: +0,1654041600
3.267,1,Jun 11 2022 01: +0,1654905600
3.209,1,Jun 12 2022 01: +0,1654992000
13.931,18,Jun 20 2022 01: +0,1655683200
3.675,1,Jun 29 2022 01: +0,1656460800
3.258,1,Jul 03 2022 01: +0,1656806400
3.78,1,Jul 04 2022 01: +0,1656892800
3.78,1,Jul 07 2022 01: +0,1657152000
3.78,2,Jul 13 2022 01: +0,1657670400
3.557,1,Jul 17 2022 01: +0,1658016000
3.78,1,Jul 25 2022 01: +0,1658707200
3.78,2,Aug 04 2022 01: +0,1659571200
5.312,2,Aug 09 2022 01: +0,1660003200
4.07,2,Aug 12 2022 01: +0,1660262400
3.011,1,Aug 23 2022 01: +0,1661212800
3.093,1,Sep 04 2022 01: +0,1662249600
5.255,3,Sep 11 2022 01: +0,1662854400
5.284,1,Sep 12 2022 01: +0,1662940800
5.447,2,Sep 22 2022 01: +0,1663804800
6.318,1,Sep 23 2022 01: +0,1663891200
6.368,4,Oct 17 2022 01: +0,1665964800
6.678,3,Oct 18 2022 01: +0,1666051200
6.757,2,Oct 19 2022 01: +0,1666137600
6.556,1,Oct 23 2022 01: +0,1666483200
9.868,1,Oct 26 2022 01: +0,1666742400
5.393,1,Nov 13 2022 01: +0,1668301200
5.459,1,Nov 20 2022 01: +0,1668906000
5.459,2,Nov 23 2022 01: +0,1669165200
4.541,3,Dec 05 2022 01: +0,1670202000
4.743,1,Dec 15 2022 01: +0,1671066000
4.698,3,Dec 29 2022 01: +0,1672275600
4.769,1,Jan 10 2023 01: +0,1673312400
4.707,1,Jan 14 2023 01: +0,1673658000
4.946,1,Jan 19 2023 01: +0,1674090000
5.094,1,Jan 29 2023 01: +0,1674954000
4.326,1,Feb 15 2023 22: +0,1676498400
4.376,1,Feb 16 2023 02: +0,1676512800
5.104,2,Feb 21 2023 04: +0,1676952000
1.596,1,Mar 02 2023 09: +0,1677747600
4.293,1,Mar 05 2023 10: +0,1678010400
4.326,1,Mar 10 2023 13: +0,1678453200
4.111,1,Mar 10 2023 16: +0,1678464000
4.351,1,Mar 12 2023 10: +0,1678615200
4.856,1,Mar 12 2023 14: +0,1678629600
4.929,1,Mar 17 2023 15: +0,1679065200
4.855,2,Mar 19 2023 11: +0,1679223600
4.785,1,Mar 23 2023 07: +0,1679554800
5.209,3,Mar 23 2023 08: +0,1679558400
5.209,1,Mar 23 2023 10: +0,1679565600
5.287,2,Mar 24 2023 03: +0,1679626800
6.36,1,Mar 24 2023 06: +0,1679637600
6.633,1,Mar 24 2023 12: +0,1679659200
8.653,2,Mar 27 2023 00: +0,1679871600
9.663,1,Mar 27 2023 17: +0,1679932800
7.09,1,Apr 02 2023 10: +0,1680426000
1.201,1,Apr 03 2023 16: +0,1680534000
9.076,1,Apr 04 2023 17: +0,1680624000
9.247,1,Apr 07 2023 21: +0,1680897600
7.762,1,Apr 10 2023 23: +0,1681164000
7.003,1,Apr 16 2023 08: +0,1681628400
6.981,1,Apr 24 2023 12: +0,1682334000
7.243,1,Apr 24 2023 15: +0,1682344800
6.797,1,Apr 28 2023 15: +0,1682690400
7.216,1,May 02 2023 11: +0,1683021600
7.023,1,May 04 2023 02: +0,1683162000
6.88,1,May 10 2023 10: +0,1683709200
7.029,1,May 12 2023 10: +0,1683882000
6.73,1,May 19 2023 14: +0,1684501200
6.737,1,May 23 2023 16: +0,1684854000
6.525,1,May 24 2023 05: +0,1684900800
8.558,1,May 26 2023 21: +0,1685131200
6.421,1,May 29 2023 11: +0,1685354400
6.389,4,Jun 02 2023 04: +0,1685674800
8.972,1,Jun 06 2023 19: +0,1686074400
8.571,1,Jun 08 2023 18: +0,1686243600
9.022,2,Jun 09 2023 06: +0,1686286800
8.974,1,Jun 20 2023 21: +0,1687291200
5.851,1,Jun 22 2023 17: +0,1687449600
9.484,1,Jun 23 2023 02: +0,1687482000
10.019,2,Jul 04 2023 10: +0,1688461200
9.392,2,Jul 28 2023 01: +0,1690502400
9.439,1,Aug 04 2023 06: +0,1691125200
9.468,1,Aug 04 2023 21: +0,1691179200
11.566,1,Aug 04 2023 22: +0,1691182800
6.595,1,Aug 10 2023 21: +0,1691697600
6.406,1,Aug 14 2023 09: +0,1692000000
6.742,1,Aug 30 2023 18: +0,1693414800
6.752,1,Sep 01 2023 03: +0,1693533600
7.637,1,Sep 13 2023 06: +0,1694581200
8.406,1,Sep 13 2023 16: +0,1694617200
8.299,2,Sep 19 2023 03: +0,1695088800
7.728,1,Sep 19 2023 20: +0,1695150000
8.667,1,Sep 27 2023 10: +0,1695805200
7.82,1,Oct 17 2023 20: +0,1697569200
9.177,1,Oct 24 2023 09: +0,1698134400
8.311,2,Oct 27 2023 23: +0,1698444000
7.775,1,Nov 06 2023 14: +0,1699279200
