price,quantity,date,unix timestamp
1.57,35,Oct 02 2017 01: +0,1506902400
1.527,14,Oct 03 2017 01: +0,1506988800
1.506,20,Oct 04 2017 01: +0,1507075200
1.556,18,Oct 05 2017 01: +0,1507161600
1.624,21,Oct 06 2017 01: +0,1507248000
1.591,28,Oct 07 2017 01: +0,1507334400
1.6,29,Oct 08 2017 01: +0,1507420800
1.559,15,Oct 09 2017 01: +0,1507507200
1.64,24,Oct 10 2017 01: +0,1507593600
1.646,14,Oct 11 2017 01: +0,1507680000
1.602,22,Oct 12 2017 01: +0,1507766400
1.569,8,Oct 13 2017 01: +0,1507852800
1.593,30,Oct 14 2017 01: +0,1507939200
1.62,15,Oct 15 2017 01: +0,1508025600
1.556,16,Oct 16 2017 01: +0,1508112000
1.643,20,Oct 17 2017 01: +0,1508198400
1.633,12,Oct 18 2017 01: +0,1508284800
1.575,20,Oct 19 2017 01: +0,1508371200
1.642,13,Oct 20 2017 01: +0,1508457600
1.595,14,Oct 21 2017 01: +0,1508544000
1.582,14,Oct 22 2017 01: +0,1508630400
1.538,20,Oct 23 2017 01: +0,1508716800
1.582,12,Oct 24 2017 01: +0,1508803200
1.605,15,Oct 25 2017 01: +0,1508889600
1.476,19,Oct 26 2017 01: +0,1508976000
1.577,21,Oct 27 2017 01: +0,1509062400
1.509,30,Oct 28 2017 01: +0,1509148800
1.571,28,Oct 29 2017 01: +0,1509235200
1.62,15,Oct 30 2017 01: +0,1509325200
1.56,15,Oct 31 2017 01: +0,1509411600
1.462,14,Nov 01 2017 01: +0,1509498000
1.491,28,Nov 02 2017 01: +0,1509584400
1.474,19,Nov 03 2017 01: +0,1509670800
1.496,20,Nov 04 2017 01: +0,1509757200
1.46,23,Nov 05 2017 01: +0,1509843600
1.318,10,Nov 06 2017 01: +0,1509930000
1.437,22,Nov 07 2017 01: +0,1510016400
1.515,17,Nov 08 2017 01: +0,1510102800
1.568,12,Nov 09 2017 01: +0,1510189200
1.545,21,Nov 10 2017 01: +0,1510275600
1.537,26,Nov 11 2017 01: +0,1510362000
1.461,15,Nov 12 2017 01: +0,1510448400
1.49,22,Nov 13 2017 01: +0,1510534800
1.522,17,Nov 14 2017 01: +0,1510621200
1.535,13,Nov 15 2017 01: +0,1510707600
1.498,19,Nov 16 2017 01: +0,1510794000
1.467,19,Nov 17 2017 01: +0,1510880400
1.556,16,Nov 18 2017 01: +0,1510966800
1.559,22,Nov 19 2017 01: +0,1511053200
1.664,9,Nov 20 2017 01: +0,1511139600
1.575,18,Nov 21 2017 01: +0,1511226000
1.573,14,Nov 22 2017 01: +0,1511312400
1.57,12,Nov 23 2017 01: +0,1511398800
1.532,25,Nov 24 2017 01: +0,1511485200
1.548,17,Nov 25 2017 01: +0,1511571600
1.505,16,Nov 26 2017 01: +0,1511658000
1.399,40,Nov 27 2017 01: +0,1511744400
1.381,18,Nov 28 2017 01: +0,1511830800
1.333,20,Nov 29 2017 01: +0,1511917200
1.358,16,Nov 30 2017 01: +0,1512003600
1.326,15,Dec 01 2017 01: +0,1512090000
1.346,24,Dec 02 2017 01: +0,1512176400
1.385,25,Dec 03 2017 01: +0,1512262800
1.361,15,Dec 04 2017 01: +0,1512349200
1.414,16,Dec 05 2017 01: +0,1512435600
1.4,21,Dec 06 2017 01: +0,1512522000
1.482,15,Dec 07 2017 01: +0,1512608400
1.504,17,Dec 08 2017 01: +0,1512694800
1.455,16,Dec 09 2017 01: +0,1512781200
1.562,22,Dec 10 2017 01: +0,1512867600
1.604,32,Dec 11 2017 01: +0,1512954000
1.582,13,Dec 12 2017 01: +0,1513040400
1.578,15,Dec 13 2017 01: +0,1513126800
1.621,11,Dec 14 2017 01: +0,1513213200
1.522,15,Dec 15 2017 01: +0,1513299600
1.464,16,Dec 16 2017 01: +0,1513386000
1.464,17,Dec 17 2017 01: +0,1513472400
1.547,19,Dec 18 2017 01: +0,1513558800
1.566,19,Dec 19 2017 01: +0,1513645200
1.53,13,Dec 20 2017 01: +0,1513731600
1.508,11,Dec 21 2017 01: +0,1513818000
1.441,12,Dec 22 2017 01: +0,1513904400
1.588,22,Dec 23 2017 01: +0,1513990800
1.54,21,Dec 24 2017 01: +0,1514077200
1.609,28,Dec 25 2017 01: +0,1514163600
1.7,19,Dec 26 2017 01: +0,1514250000
1.762,21,Dec 27 2017 01: +0,1514336400
1.749,17,Dec 28 2017 01: +0,1514422800
1.719,21,Dec 29 2017 01: +0,1514509200
1.533,24,Dec 30 2017 01: +0,1514595600
1.621,8,Dec 31 2017 01: +0,1514682000
1.693,20,Jan 01 2018 01: +0,1514768400
1.63,13,Jan 02 2018 01: +0,1514854800
1.734,17,Jan 03 2018 01: +0,1514941200
1.641,18,Jan 04 2018 01: +0,1515027600
1.682,17,Jan 05 2018 01: +0,1515114000
1.685,20,Jan 06 2018 01: +0,1515200400
1.723,17,Jan 07 2018 01: +0,1515286800
1.841,15,Jan 08 2018 01: +0,1515373200
1.871,13,Jan 09 2018 01: +0,1515459600
1.763,14,Jan 10 2018 01: +0,1515546000
1.529,18,Jan 11 2018 01: +0,1515632400
1.615,16,Jan 12 2018 01: +0,1515718800
1.649,21,Jan 13 2018 01: +0,1515805200
1.704,34,Jan 14 2018 01: +0,1515891600
1.649,18,Jan 15 2018 01: +0,1515978000
1.648,11,Jan 16 2018 01: +0,1516064400
1.609,16,Jan 17 2018 01: +0,1516150800
1.67,16,Jan 18 2018 01: +0,1516237200
1.731,15,Jan 19 2018 01: +0,1516323600
1.676,18,Jan 20 2018 01: +0,1516410000
1.736,29,Jan 21 2018 01: +0,1516496400
1.767,24,Jan 22 2018 01: +0,1516582800
1.852,13,Jan 23 2018 01: +0,1516669200
1.787,18,Jan 24 2018 01: +0,1516755600
1.838,19,Jan 25 2018 01: +0,1516842000
1.666,24,Jan 26 2018 01: +0,1516928400
1.841,19,Jan 27 2018 01: +0,1517014800
1.64,28,Jan 28 2018 01: +0,1517101200
1.765,39,Jan 29 2018 01: +0,1517187600
1.654,16,Jan 30 2018 01: +0,1517274000
1.698,11,Jan 31 2018 01: +0,1517360400
1.766,25,Feb 01 2018 01: +0,1517446800
1.885,21,Feb 02 2018 01: +0,1517533200
1.755,19,Feb 03 2018 01: +0,1517619600
1.726,23,Feb 04 2018 01: +0,1517706000
1.729,16,Feb 05 2018 01: +0,1517792400
1.81,19,Feb 06 2018 01: +0,1517878800
1.874,24,Feb 07 2018 01: +0,1517965200
1.825,22,Feb 08 2018 01: +0,1518051600
1.862,18,Feb 09 2018 01: +0,1518138000
1.746,16,Feb 10 2018 01: +0,1518224400
1.762,15,Feb 11 2018 01: +0,1518310800
1.784,18,Feb 12 2018 01: +0,1518397200
1.795,13,Feb 13 2018 01: +0,1518483600
1.701,13,Feb 14 2018 01: +0,1518570000
1.755,17,Feb 15 2018 01: +0,1518656400
1.763,22,Feb 16 2018 01: +0,1518742800
1.833,21,Feb 17 2018 01: +0,1518829200
1.831,16,Feb 18 2018 01: +0,1518915600
1.826,14,Feb 19 2018 01: +0,1519002000
1.868,16,Feb 20 2018 01: +0,1519088400
1.887,19,Feb 21 2018 01: +0,1519174800
1.856,13,Feb 22 2018 01: +0,1519261200
1.742,27,Feb 23 2018 01: +0,1519347600
1.85,22,Feb 24 2018 01: +0,1519434000
1.819,13,Feb 25 2018 01: +0,1519520400
1.907,17,Feb 26 2018 01: +0,1519606800
1.879,10,Feb 27 2018 01: +0,1519693200
1.947,15,Feb 28 2018 01: +0,1519779600
1.932,15,Mar 01 2018 01: +0,1519866000
1.897,16,Mar 02 2018 01: +0,1519952400
1.776,12,Mar 03 2018 01: +0,1520038800
1.846,17,Mar 04 2018 01: +0,1520125200
1.923,19,Mar 05 2018 01: +0,1520211600
1.901,6,Mar 06 2018 01: +0,1520298000
2.002,12,Mar 07 2018 01: +0,1520384400
2.007,9,Mar 08 2018 01: +0,1520470800
1.911,12,Mar 09 2018 01: +0,1520557200
1.975,18,Mar 10 2018 01: +0,1520643600
2.073,13,Mar 11 2018 01: +0,1520730000
2.177,6,Mar 12 2018 01: +0,1520816400
2.062,5,Mar 13 2018 01: +0,1520902800
2.088,10,Mar 14 2018 01: +0,1520989200
2.134,9,Mar 15 2018 01: +0,1521075600
2.142,6,Mar 16 2018 01: +0,1521162000
2.123,10,Mar 17 2018 01: +0,1521248400
1.955,12,Mar 18 2018 01: +0,1521334800
1.847,8,Mar 19 2018 01: +0,1521421200
1.866,4,Mar 20 2018 01: +0,1521507600
1.939,9,Mar 21 2018 01: +0,1521594000
2.017,7,Mar 22 2018 01: +0,1521680400
2.042,5,Mar 23 2018 01: +0,1521766800
2.087,7,Mar 24 2018 01: +0,1521853200
2.045,10,Mar 25 2018 01: +0,1521939600
2.117,12,Mar 26 2018 01: +0,1522022400
2.196,10,Mar 27 2018 01: +0,1522108800
2.265,15,Mar 28 2018 01: +0,1522195200
2.51,8,Mar 29 2018 01: +0,1522281600
2.148,7,Mar 30 2018 01: +0,1522368000
2.069,16,Mar 31 2018 01: +0,1522454400
2.075,12,Apr 01 2018 01: +0,1522540800
2.052,14,Apr 02 2018 01: +0,1522627200
2.101,14,Apr 03 2018 01: +0,1522713600
2.2,20,Apr 04 2018 01: +0,1522800000
2.124,7,Apr 05 2018 01: +0,1522886400
2.318,17,Apr 06 2018 01: +0,1522972800
2.323,17,Apr 07 2018 01: +0,1523059200
2.177,6,Apr 08 2018 01: +0,1523145600
2.174,5,Apr 09 2018 01: +0,1523232000
2.05,13,Apr 10 2018 01: +0,1523318400
2.017,5,Apr 11 2018 01: +0,1523404800
2.186,8,Apr 12 2018 01: +0,1523491200
2.184,5,Apr 13 2018 01: +0,1523577600
2.202,16,Apr 14 2018 01: +0,1523664000
2.082,9,Apr 15 2018 01: +0,1523750400
2.106,7,Apr 16 2018 01: +0,1523836800
2.059,4,Apr 17 2018 01: +0,1523923200
2.103,17,Apr 18 2018 01: +0,1524009600
2.061,9,Apr 19 2018 01: +0,1524096000
2.147,10,Apr 20 2018 01: +0,1524182400
2.242,2,Apr 21 2018 01: +0,1524268800
2.259,11,Apr 22 2018 01: +0,1524355200
2.252,11,Apr 23 2018 01: +0,1524441600
2.301,4,Apr 24 2018 01: +0,1524528000
1.966,9,Apr 25 2018 01: +0,1524614400
2.014,8,Apr 26 2018 01: +0,1524700800
2.002,11,Apr 27 2018 01: +0,1524787200
1.99,12,Apr 28 2018 01: +0,1524873600
2.211,11,Apr 29 2018 01: +0,1524960000
2.118,6,Apr 30 2018 01: +0,1525046400
2.149,11,May 01 2018 01: +0,1525132800
2.026,5,May 02 2018 01: +0,1525219200
1.898,8,May 03 2018 01: +0,1525305600
1.934,11,May 04 2018 01: +0,1525392000
2.016,10,May 05 2018 01: +0,1525478400
2.039,10,May 06 2018 01: +0,1525564800
2.139,7,May 07 2018 01: +0,1525651200
2.312,7,May 08 2018 01: +0,1525737600
2.044,18,May 09 2018 01: +0,1525824000
1.86,14,May 10 2018 01: +0,1525910400
1.916,7,May 11 2018 01: +0,1525996800
1.835,11,May 12 2018 01: +0,1526083200
1.928,15,May 13 2018 01: +0,1526169600
2.079,8,May 14 2018 01: +0,1526256000
2.072,5,May 15 2018 01: +0,1526342400
1.994,10,May 16 2018 01: +0,1526428800
2.187,3,May 17 2018 01: +0,1526515200
2.03,8,May 18 2018 01: +0,1526601600
2.054,11,May 19 2018 01: +0,1526688000
2.082,6,May 20 2018 01: +0,1526774400
2.068,8,May 21 2018 01: +0,1526860800
2.202,9,May 22 2018 01: +0,1526947200
2.107,7,May 23 2018 01: +0,1527033600
2.196,9,May 24 2018 01: +0,1527120000
2.159,12,May 25 2018 01: +0,1527206400
2.113,4,May 26 2018 01: +0,1527292800
1.847,10,May 27 2018 01: +0,1527379200
1.863,4,May 28 2018 01: +0,1527465600
1.943,8,May 29 2018 01: +0,1527552000
2.062,13,May 30 2018 01: +0,1527638400
2.039,7,May 31 2018 01: +0,1527724800
1.922,8,Jun 01 2018 01: +0,1527811200
1.912,19,Jun 02 2018 01: +0,1527897600
1.789,7,Jun 03 2018 01: +0,1527984000
1.88,6,Jun 04 2018 01: +0,1528070400
1.837,7,Jun 05 2018 01: +0,1528156800
1.871,14,Jun 06 2018 01: +0,1528243200
1.919,10,Jun 07 2018 01: +0,1528329600
1.966,15,Jun 08 2018 01: +0,1528416000
1.886,10,Jun 09 2018 01: +0,1528502400
1.83,7,Jun 10 2018 01: +0,1528588800
1.819,7,Jun 11 2018 01: +0,1528675200
1.862,10,Jun 12 2018 01: +0,1528761600
1.906,13,Jun 13 2018 01: +0,1528848000
1.818,9,Jun 14 2018 01: +0,1528934400
1.836,10,Jun 15 2018 01: +0,1529020800
1.892,13,Jun 16 2018 01: +0,1529107200
1.831,14,Jun 17 2018 01: +0,1529193600
1.808,8,Jun 18 2018 01: +0,1529280000
1.834,6,Jun 19 2018 01: +0,1529366400
1.839,19,Jun 20 2018 01: +0,1529452800
1.956,9,Jun 21 2018 01: +0,1529539200
1.68,5,Jun 22 2018 01: +0,1529625600
1.527,18,Jun 23 2018 01: +0,1529712000
1.604,11,Jun 24 2018 01: +0,1529798400
1.627,12,Jun 25 2018 01: +0,1529884800
1.696,16,Jun 26 2018 01: +0,1529971200
1.811,4,Jun 27 2018 01: +0,1530057600
1.588,18,Jun 28 2018 01: +0,1530144000
1.637,18,Jun 29 2018 01: +0,1530230400
1.678,5,Jun 30 2018 01: +0,1530316800
1.588,11,Jul 01 2018 01: +0,1530403200
1.537,15,Jul 02 2018 01: +0,1530489600
1.506,13,Jul 03 2018 01: +0,1530576000
1.64,13,Jul 04 2018 01: +0,1530662400
1.658,17,Jul 05 2018 01: +0,1530748800
1.691,9,Jul 06 2018 01: +0,1530835200
1.712,27,Jul 07 2018 01: +0,1530921600
1.607,12,Jul 08 2018 01: +0,1531008000
1.9,20,Jul 09 2018 01: +0,1531094400
1.936,10,Jul 10 2018 01: +0,1531180800
2.072,7,Jul 11 2018 01: +0,1531267200
1.928,7,Jul 12 2018 01: +0,1531353600
1.819,9,Jul 13 2018 01: +0,1531440000
1.794,8,Jul 14 2018 01: +0,1531526400
1.841,13,Jul 15 2018 01: +0,1531612800
1.922,4,Jul 16 2018 01: +0,1531699200
1.834,6,Jul 17 2018 01: +0,1531785600
1.89,15,Jul 18 2018 01: +0,1531872000
2.026,11,Jul 19 2018 01: +0,1531958400
2.093,7,Jul 20 2018 01: +0,1532044800
2.141,13,Jul 21 2018 01: +0,1532131200
2.116,10,Jul 22 2018 01: +0,1532217600
2.082,10,Jul 23 2018 01: +0,1532304000
2.179,11,Jul 24 2018 01: +0,1532390400
2.142,12,Jul 25 2018 01: +0,1532476800
2.035,5,Jul 26 2018 01: +0,1532563200
2.047,10,Jul 27 2018 01: +0,1532649600
2.139,14,Jul 28 2018 01: +0,1532736000
2.12,11,Jul 29 2018 01: +0,1532822400
2.2,11,Jul 30 2018 01: +0,1532908800
2.197,8,Jul 31 2018 01: +0,1532995200
2.051,6,Aug 01 2018 01: +0,1533081600
2.114,5,Aug 02 2018 01: +0,1533168000
2.1,18,Aug 03 2018 01: +0,1533254400
2.128,4,Aug 04 2018 01: +0,1533340800
2.118,9,Aug 05 2018 01: +0,1533427200
2.06,10,Aug 06 2018 01: +0,1533513600
2.181,7,Aug 07 2018 01: +0,1533600000
2.155,15,Aug 08 2018 01: +0,1533686400
2.019,8,Aug 09 2018 01: +0,1533772800
2.006,5,Aug 10 2018 01: +0,1533859200
2.076,15,Aug 11 2018 01: +0,1533945600
2.063,8,Aug 12 2018 01: +0,1534032000
2.057,11,Aug 13 2018 01: +0,1534118400
2.078,7,Aug 14 2018 01: +0,1534204800
2.145,5,Aug 15 2018 01: +0,1534291200
2.056,16,Aug 16 2018 01: +0,1534377600
2.105,10,Aug 17 2018 01: +0,1534464000
1.961,1,Aug 18 2018 01: +0,1534550400
1.975,9,Aug 19 2018 01: +0,1534636800
2.081,7,Aug 20 2018 01: +0,1534723200
2.023,9,Aug 21 2018 01: +0,1534809600
2.039,12,Aug 22 2018 01: +0,1534896000
2.102,9,Aug 23 2018 01: +0,1534982400
2.006,8,Aug 24 2018 01: +0,1535068800
2.017,12,Aug 25 2018 01: +0,1535155200
2.079,9,Aug 26 2018 01: +0,1535241600
2.034,3,Aug 27 2018 01: +0,1535328000
2.109,6,Aug 28 2018 01: +0,1535414400
2.081,16,Aug 29 2018 01: +0,1535500800
1.975,24,Aug 30 2018 01: +0,1535587200
2.061,5,Aug 31 2018 01: +0,1535673600
2.134,4,Sep 01 2018 01: +0,1535760000
2.205,8,Sep 02 2018 01: +0,1535846400
2.088,4,Sep 03 2018 01: +0,1535932800
2.207,4,Sep 04 2018 01: +0,1536019200
2.16,9,Sep 05 2018 01: +0,1536105600
2.087,4,Sep 06 2018 01: +0,1536192000
2.181,13,Sep 07 2018 01: +0,1536278400
2.192,11,Sep 08 2018 01: +0,1536364800
2.247,9,Sep 09 2018 01: +0,1536451200
2.313,6,Sep 10 2018 01: +0,1536537600
2.438,18,Sep 11 2018 01: +0,1536624000
2.337,10,Sep 12 2018 01: +0,1536710400
2.494,8,Sep 13 2018 01: +0,1536796800
2.524,8,Sep 14 2018 01: +0,1536883200
2.508,15,Sep 15 2018 01: +0,1536969600
2.498,7,Sep 16 2018 01: +0,1537056000
2.526,12,Sep 17 2018 01: +0,1537142400
2.49,16,Sep 18 2018 01: +0,1537228800
2.588,10,Sep 19 2018 01: +0,1537315200
2.763,7,Sep 20 2018 01: +0,1537401600
2.771,12,Sep 21 2018 01: +0,1537488000
2.593,8,Sep 22 2018 01: +0,1537574400
2.608,14,Sep 23 2018 01: +0,1537660800
2.634,6,Sep 24 2018 01: +0,1537747200
2.55,7,Sep 25 2018 01: +0,1537833600
2.699,8,Sep 26 2018 01: +0,1537920000
2.66,10,Sep 27 2018 01: +0,1538006400
2.682,6,Sep 28 2018 01: +0,1538092800
2.581,20,Sep 29 2018 01: +0,1538179200
2.58,5,Sep 30 2018 01: +0,1538265600
2.503,13,Oct 01 2018 01: +0,1538352000
2.554,7,Oct 02 2018 01: +0,1538438400
2.482,5,Oct 03 2018 01: +0,1538524800
2.502,4,Oct 04 2018 01: +0,1538611200
2.46,11,Oct 05 2018 01: +0,1538697600
2.578,8,Oct 06 2018 01: +0,1538784000
2.428,6,Oct 07 2018 01: +0,1538870400
2.407,8,Oct 08 2018 01: +0,1538956800
2.371,6,Oct 09 2018 01: +0,1539043200
2.446,8,Oct 10 2018 01: +0,1539129600
2.395,10,Oct 11 2018 01: +0,1539216000
2.27,8,Oct 12 2018 01: +0,1539302400
2.476,9,Oct 13 2018 01: +0,1539388800
2.488,4,Oct 14 2018 01: +0,1539475200
2.499,6,Oct 15 2018 01: +0,1539561600
2.376,9,Oct 16 2018 01: +0,1539648000
2.371,4,Oct 17 2018 01: +0,1539734400
2.507,5,Oct 18 2018 01: +0,1539820800
2.514,4,Oct 19 2018 01: +0,1539907200
2.359,7,Oct 20 2018 01: +0,1539993600
2.459,9,Oct 21 2018 01: +0,1540080000
2.473,1,Oct 22 2018 01: +0,1540166400
2.278,8,Oct 23 2018 01: +0,1540252800
2.229,14,Oct 24 2018 01: +0,1540339200
2.34,5,Oct 25 2018 01: +0,1540425600
2.214,5,Oct 26 2018 01: +0,1540512000
2.107,6,Oct 27 2018 01: +0,1540598400
2.153,18,Oct 28 2018 01: +0,1540684800
2.232,9,Oct 29 2018 01: +0,1540774800
2.264,8,Oct 30 2018 01: +0,1540861200
2.268,5,Oct 31 2018 01: +0,1540947600
2.193,5,Nov 01 2018 01: +0,1541034000
2.108,7,Nov 02 2018 01: +0,1541120400
2.115,5,Nov 03 2018 01: +0,1541206800
2.099,14,Nov 04 2018 01: +0,1541293200
1.919,1,Nov 05 2018 01: +0,1541379600
2.092,5,Nov 06 2018 01: +0,1541466000
2.376,12,Nov 07 2018 01: +0,1541552400
2.415,7,Nov 08 2018 01: +0,1541638800
2.446,6,Nov 09 2018 01: +0,1541725200
2.349,4,Nov 10 2018 01: +0,1541811600
2.43,3,Nov 11 2018 01: +0,1541898000
2.387,11,Nov 12 2018 01: +0,1541984400
2.525,1,Nov 13 2018 01: +0,1542070800
2.37,6,Nov 14 2018 01: +0,1542157200
2.454,11,Nov 15 2018 01: +0,1542243600
2.288,7,Nov 16 2018 01: +0,1542330000
2.903,48,Nov 17 2018 01: +0,1542416400
2.962,5,Nov 18 2018 01: +0,1542502800
2.89,3,Nov 19 2018 01: +0,1542589200
2.865,3,Nov 20 2018 01: +0,1542675600
2.961,10,Nov 21 2018 01: +0,1542762000
2.583,7,Nov 22 2018 01: +0,1542848400
2.562,4,Nov 23 2018 01: +0,1542934800
2.488,7,Nov 24 2018 01: +0,1543021200
2.487,13,Nov 25 2018 01: +0,1543107600
2.969,10,Nov 26 2018 01: +0,1543194000
2.918,10,Nov 27 2018 01: +0,1543280400
3.196,16,Nov 28 2018 01: +0,1543366800
3.178,7,Nov 29 2018 01: +0,1543453200
3.22,5,Nov 30 2018 01: +0,1543539600
2.628,5,Dec 01 2018 01: +0,1543626000
2.833,12,Dec 02 2018 01: +0,1543712400
2.977,6,Dec 03 2018 01: +0,1543798800
2.346,15,Dec 05 2018 01: +0,1543971600
2.859,8,Dec 06 2018 01: +0,1544058000
2.879,2,Dec 07 2018 01: +0,1544144400
2.635,7,Dec 08 2018 01: +0,1544230800
2.601,5,Dec 09 2018 01: +0,1544317200
2.532,5,Dec 10 2018 01: +0,1544403600
2.614,14,Dec 11 2018 01: +0,1544490000
2.705,8,Dec 12 2018 01: +0,1544576400
2.675,3,Dec 13 2018 01: +0,1544662800
2.739,7,Dec 14 2018 01: +0,1544749200
2.662,12,Dec 15 2018 01: +0,1544835600
2.559,12,Dec 16 2018 01: +0,1544922000
2.553,7,Dec 17 2018 01: +0,1545008400
2.437,6,Dec 18 2018 01: +0,1545094800
2.464,9,Dec 19 2018 01: +0,1545181200
2.67,4,Dec 20 2018 01: +0,1545267600
2.508,11,Dec 21 2018 01: +0,1545354000
2.364,8,Dec 22 2018 01: +0,1545440400
2.323,6,Dec 23 2018 01: +0,1545526800
2.467,11,Dec 24 2018 01: +0,1545613200
2.368,6,Dec 25 2018 01: +0,1545699600
2.533,4,Dec 26 2018 01: +0,1545786000
2.455,7,Dec 27 2018 01: +0,1545872400
2.671,12,Dec 28 2018 01: +0,1545958800
2.553,9,Dec 29 2018 01: +0,1546045200
2.424,9,Dec 30 2018 01: +0,1546131600
2.416,7,Dec 31 2018 01: +0,1546218000
2.605,5,Jan 01 2019 01: +0,1546304400
2.73,8,Jan 02 2019 01: +0,1546390800
2.541,4,Jan 03 2019 01: +0,1546477200
2.533,6,Jan 04 2019 01: +0,1546563600
2.276,10,Jan 05 2019 01: +0,1546650000
2.673,17,Jan 06 2019 01: +0,1546736400
2.663,7,Jan 07 2019 01: +0,1546822800
3.05,29,Jan 08 2019 01: +0,1546909200
2.968,14,Jan 09 2019 01: +0,1546995600
2.981,13,Jan 10 2019 01: +0,1547082000
3.418,7,Jan 11 2019 01: +0,1547168400
3.464,7,Jan 12 2019 01: +0,1547254800
3.3,9,Jan 13 2019 01: +0,1547341200
3.354,8,Jan 14 2019 01: +0,1547427600
3.501,6,Jan 15 2019 01: +0,1547514000
3.334,7,Jan 16 2019 01: +0,1547600400
3.232,9,Jan 17 2019 01: +0,1547686800
3.231,8,Jan 18 2019 01: +0,1547773200
3.229,5,Jan 19 2019 01: +0,1547859600
3.11,2,Jan 20 2019 01: +0,1547946000
3.233,5,Jan 21 2019 01: +0,1548032400
3.505,6,Jan 22 2019 01: +0,1548118800
3.515,4,Jan 23 2019 01: +0,1548205200
3.33,7,Jan 24 2019 01: +0,1548291600
3.236,6,Jan 25 2019 01: +0,1548378000
3.474,12,Jan 26 2019 01: +0,1548464400
2.91,13,Jan 27 2019 01: +0,1548550800
2.921,8,Jan 28 2019 01: +0,1548637200
2.902,6,Jan 29 2019 01: +0,1548723600
3.067,5,Jan 30 2019 01: +0,1548810000
3.109,11,Jan 31 2019 01: +0,1548896400
2.94,12,Feb 01 2019 01: +0,1548982800
3.293,14,Feb 02 2019 01: +0,1549069200
3.534,13,Feb 03 2019 01: +0,1549155600
3.104,7,Feb 04 2019 01: +0,1549242000
3.028,3,Feb 05 2019 01: +0,1549328400
3.159,8,Feb 06 2019 01: +0,1549414800
3.102,10,Feb 07 2019 01: +0,1549501200
3.171,8,Feb 08 2019 01: +0,1549587600
3.24,9,Feb 09 2019 01: +0,1549674000
3.19,6,Feb 10 2019 01: +0,1549760400
2.957,8,Feb 11 2019 01: +0,1549846800
3.126,10,Feb 12 2019 01: +0,1549933200
3.001,5,Feb 13 2019 01: +0,1550019600
3.063,5,Feb 14 2019 01: +0,1550106000
3.179,2,Feb 15 2019 01: +0,1550192400
3.172,5,Feb 16 2019 01: +0,1550278800
3.221,10,Feb 17 2019 01: +0,1550365200
3.143,6,Feb 18 2019 01: +0,1550451600
3.24,3,Feb 19 2019 01: +0,1550538000
3.151,5,Feb 20 2019 01: +0,1550624400
2.853,6,Feb 21 2019 01: +0,1550710800
3.022,12,Feb 22 2019 01: +0,1550797200
2.953,9,Feb 23 2019 01: +0,1550883600
2.918,12,Feb 24 2019 01: +0,1550970000
3.087,11,Feb 25 2019 01: +0,1551056400
3.246,6,Feb 26 2019 01: +0,1551142800
2.962,11,Feb 27 2019 01: +0,1551229200
3.216,14,Feb 28 2019 01: +0,1551315600
3.004,12,Mar 01 2019 01: +0,1551402000
2.894,13,Mar 02 2019 01: +0,1551488400
2.897,13,Mar 03 2019 01: +0,1551574800
3.011,12,Mar 04 2019 01: +0,1551661200
2.976,11,Mar 05 2019 01: +0,1551747600
3.087,12,Mar 06 2019 01: +0,1551834000
3.091,6,Mar 07 2019 01: +0,1551920400
3.284,13,Mar 08 2019 01: +0,1552006800
3.326,14,Mar 09 2019 01: +0,1552093200
3.373,8,Mar 10 2019 01: +0,1552179600
3.221,10,Mar 11 2019 01: +0,1552266000
3.389,11,Mar 12 2019 01: +0,1552352400
3.34,5,Mar 13 2019 01: +0,1552438800
3.31,10,Mar 14 2019 01: +0,1552525200
3.288,12,Mar 15 2019 01: +0,1552611600
3.239,23,Mar 16 2019 01: +0,1552698000
3.06,9,Mar 17 2019 01: +0,1552784400
3.428,14,Mar 18 2019 01: +0,1552870800
2.85,1,Mar 19 2019 01: +0,1552957200
3.322,8,Mar 20 2019 01: +0,1553043600
3.46,3,Mar 21 2019 01: +0,1553130000
3.483,10,Mar 22 2019 01: +0,1553216400
3.357,12,Mar 23 2019 01: +0,1553302800
3.132,9,Mar 24 2019 01: +0,1553389200
3.357,3,Mar 25 2019 01: +0,1553475600
3.209,7,Mar 26 2019 01: +0,1553562000
3.246,5,Mar 27 2019 01: +0,1553648400
3.373,5,Mar 28 2019 01: +0,1553734800
3.339,7,Mar 29 2019 01: +0,1553821200
3.225,14,Mar 30 2019 01: +0,1553907600
3.112,7,Mar 31 2019 01: +0,1553994000
3.22,5,Apr 01 2019 01: +0,1554076800
3.165,22,Apr 02 2019 01: +0,1554163200
3.458,17,Apr 03 2019 01: +0,1554249600
3.383,4,Apr 04 2019 01: +0,1554336000
3.51,4,Apr 05 2019 01: +0,1554422400
3.624,8,Apr 06 2019 01: +0,1554508800
3.541,6,Apr 07 2019 01: +0,1554595200
3.358,6,Apr 08 2019 01: +0,1554681600
3.219,8,Apr 09 2019 01: +0,1554768000
3.229,8,Apr 10 2019 01: +0,1554854400
3.385,7,Apr 11 2019 01: +0,1554940800
3.654,6,Apr 12 2019 01: +0,1555027200
3.705,5,Apr 13 2019 01: +0,1555113600
3.603,5,Apr 14 2019 01: +0,1555200000
3.855,3,Apr 15 2019 01: +0,1555286400
3.722,4,Apr 16 2019 01: +0,1555372800
