price,quantity,date,unix timestamp
0.176,70,Jan 18 2018 01: +0,1516237200
0.177,94,Jan 19 2018 01: +0,1516323600
0.167,98,Jan 20 2018 01: +0,1516410000
0.168,121,Jan 21 2018 01: +0,1516496400
0.164,117,Jan 22 2018 01: +0,1516582800
0.171,94,Jan 23 2018 01: +0,1516669200
0.174,76,Jan 24 2018 01: +0,1516755600
0.166,95,Jan 25 2018 01: +0,1516842000
0.161,93,Jan 26 2018 01: +0,1516928400
0.173,116,Jan 27 2018 01: +0,1517014800
0.162,103,Jan 28 2018 01: +0,1517101200
0.155,108,Jan 29 2018 01: +0,1517187600
0.161,84,Jan 30 2018 01: +0,1517274000
0.169,88,Jan 31 2018 01: +0,1517360400
0.151,78,Feb 01 2018 01: +0,1517446800
0.168,102,Feb 02 2018 01: +0,1517533200
0.171,102,Feb 03 2018 01: +0,1517619600
0.176,89,Feb 04 2018 01: +0,1517706000
0.176,91,Feb 05 2018 01: +0,1517792400
0.17,79,Feb 06 2018 01: +0,1517878800
0.165,86,Feb 07 2018 01: +0,1517965200
0.173,72,Feb 08 2018 01: +0,1518051600
0.164,100,Feb 09 2018 01: +0,1518138000
0.166,88,Feb 10 2018 01: +0,1518224400
0.17,133,Feb 11 2018 01: +0,1518310800
0.175,66,Feb 12 2018 01: +0,1518397200
0.173,72,Feb 13 2018 01: +0,1518483600
0.176,67,Feb 14 2018 01: +0,1518570000
0.183,86,Feb 15 2018 01: +0,1518656400
0.173,99,Feb 16 2018 01: +0,1518742800
0.174,104,Feb 17 2018 01: +0,1518829200
0.17,133,Feb 18 2018 01: +0,1518915600
0.164,109,Feb 19 2018 01: +0,1519002000
0.168,98,Feb 20 2018 01: +0,1519088400
0.172,95,Feb 21 2018 01: +0,1519174800
0.177,127,Feb 22 2018 01: +0,1519261200
0.193,122,Feb 23 2018 01: +0,1519347600
0.186,115,Feb 24 2018 01: +0,1519434000
0.183,94,Feb 25 2018 01: +0,1519520400
0.194,107,Feb 26 2018 01: +0,1519606800
0.187,85,Feb 27 2018 01: +0,1519693200
0.192,89,Feb 28 2018 01: +0,1519779600
0.187,81,Mar 01 2018 01: +0,1519866000
0.203,86,Mar 02 2018 01: +0,1519952400
0.19,106,Mar 03 2018 01: +0,1520038800
0.189,73,Mar 04 2018 01: +0,1520125200
0.188,70,Mar 05 2018 01: +0,1520211600
0.181,72,Mar 06 2018 01: +0,1520298000
0.185,72,Mar 07 2018 01: +0,1520384400
0.187,75,Mar 08 2018 01: +0,1520470800
0.176,100,Mar 09 2018 01: +0,1520557200
0.176,119,Mar 10 2018 01: +0,1520643600
0.171,97,Mar 11 2018 01: +0,1520730000
0.17,84,Mar 12 2018 01: +0,1520816400
0.182,73,Mar 13 2018 01: +0,1520902800
0.179,89,Mar 14 2018 01: +0,1520989200
0.171,80,Mar 15 2018 01: +0,1521075600
0.167,113,Mar 16 2018 01: +0,1521162000
0.172,113,Mar 17 2018 01: +0,1521248400
0.17,100,Mar 18 2018 01: +0,1521334800
0.167,61,Mar 19 2018 01: +0,1521421200
0.169,71,Mar 20 2018 01: +0,1521507600
0.169,83,Mar 21 2018 01: +0,1521594000
0.161,46,Mar 22 2018 01: +0,1521680400
0.163,66,Mar 23 2018 01: +0,1521766800
0.169,72,Mar 24 2018 01: +0,1521853200
0.18,67,Mar 25 2018 01: +0,1521939600
0.169,84,Mar 26 2018 01: +0,1522022400
0.16,73,Mar 27 2018 01: +0,1522108800
0.16,94,Mar 28 2018 01: +0,1522195200
0.161,80,Mar 29 2018 01: +0,1522281600
0.151,96,Mar 30 2018 01: +0,1522368000
0.152,97,Mar 31 2018 01: +0,1522454400
0.156,68,Apr 01 2018 01: +0,1522540800
0.153,76,Apr 02 2018 01: +0,1522627200
0.165,101,Apr 03 2018 01: +0,1522713600
0.16,52,Apr 04 2018 01: +0,1522800000
0.161,82,Apr 05 2018 01: +0,1522886400
0.16,68,Apr 06 2018 01: +0,1522972800
0.16,70,Apr 07 2018 01: +0,1523059200
0.165,78,Apr 08 2018 01: +0,1523145600
0.154,59,Apr 09 2018 01: +0,1523232000
0.153,64,Apr 10 2018 01: +0,1523318400
0.166,55,Apr 11 2018 01: +0,1523404800
0.164,68,Apr 12 2018 01: +0,1523491200
0.147,75,Apr 13 2018 01: +0,1523577600
0.167,106,Apr 14 2018 01: +0,1523664000
0.168,112,Apr 15 2018 01: +0,1523750400
0.167,71,Apr 16 2018 01: +0,1523836800
0.163,60,Apr 17 2018 01: +0,1523923200
0.171,57,Apr 18 2018 01: +0,1524009600
0.163,68,Apr 19 2018 01: +0,1524096000
0.165,73,Apr 20 2018 01: +0,1524182400
0.159,83,Apr 21 2018 01: +0,1524268800
0.171,116,Apr 22 2018 01: +0,1524355200
0.169,69,Apr 23 2018 01: +0,1524441600
0.172,45,Apr 24 2018 01: +0,1524528000
0.168,58,Apr 25 2018 01: +0,1524614400
0.165,42,Apr 26 2018 01: +0,1524700800
0.17,85,Apr 27 2018 01: +0,1524787200
0.167,83,Apr 28 2018 01: +0,1524873600
0.169,83,Apr 29 2018 01: +0,1524960000
0.167,60,Apr 30 2018 01: +0,1525046400
0.162,58,May 01 2018 01: +0,1525132800
0.164,57,May 02 2018 01: +0,1525219200
0.164,44,May 03 2018 01: +0,1525305600
0.176,70,May 04 2018 01: +0,1525392000
0.159,63,May 05 2018 01: +0,1525478400
0.161,58,May 06 2018 01: +0,1525564800
0.163,47,May 07 2018 01: +0,1525651200
0.168,51,May 08 2018 01: +0,1525737600
0.151,59,May 09 2018 01: +0,1525824000
0.161,51,May 10 2018 01: +0,1525910400
0.161,81,May 11 2018 01: +0,1525996800
0.168,70,May 12 2018 01: +0,1526083200
0.163,59,May 13 2018 01: +0,1526169600
0.157,52,May 14 2018 01: +0,1526256000
0.15,64,May 15 2018 01: +0,1526342400
0.153,62,May 16 2018 01: +0,1526428800
0.148,46,May 17 2018 01: +0,1526515200
0.143,65,May 18 2018 01: +0,1526601600
0.15,83,May 19 2018 01: +0,1526688000
0.155,111,May 20 2018 01: +0,1526774400
0.165,51,May 21 2018 01: +0,1526860800
0.154,62,May 22 2018 01: +0,1526947200
0.162,43,May 23 2018 01: +0,1527033600
0.169,61,May 24 2018 01: +0,1527120000
0.17,35,May 25 2018 01: +0,1527206400
0.158,44,May 26 2018 01: +0,1527292800
0.156,59,May 27 2018 01: +0,1527379200
0.159,40,May 28 2018 01: +0,1527465600
0.153,57,May 29 2018 01: +0,1527552000
0.155,53,May 30 2018 01: +0,1527638400
0.159,49,May 31 2018 01: +0,1527724800
0.151,70,Jun 01 2018 01: +0,1527811200
0.153,72,Jun 02 2018 01: +0,1527897600
0.163,37,Jun 03 2018 01: +0,1527984000
0.157,55,Jun 04 2018 01: +0,1528070400
0.157,63,Jun 05 2018 01: +0,1528156800
0.153,66,Jun 06 2018 01: +0,1528243200
0.163,50,Jun 07 2018 01: +0,1528329600
0.153,52,Jun 08 2018 01: +0,1528416000
0.154,55,Jun 09 2018 01: +0,1528502400
0.158,121,Jun 10 2018 01: +0,1528588800
0.165,52,Jun 11 2018 01: +0,1528675200
0.167,41,Jun 12 2018 01: +0,1528761600
0.152,53,Jun 13 2018 01: +0,1528848000
0.156,71,Jun 14 2018 01: +0,1528934400
0.156,42,Jun 15 2018 01: +0,1529020800
0.141,52,Jun 16 2018 01: +0,1529107200
0.148,60,Jun 17 2018 01: +0,1529193600
0.143,61,Jun 18 2018 01: +0,1529280000
0.135,48,Jun 19 2018 01: +0,1529366400
0.138,62,Jun 20 2018 01: +0,1529452800
0.142,83,Jun 21 2018 01: +0,1529539200
0.117,86,Jun 22 2018 01: +0,1529625600
0.118,75,Jun 23 2018 01: +0,1529712000
0.117,78,Jun 24 2018 01: +0,1529798400
0.121,74,Jun 25 2018 01: +0,1529884800
0.12,71,Jun 26 2018 01: +0,1529971200
0.125,62,Jun 27 2018 01: +0,1530057600
0.13,53,Jun 28 2018 01: +0,1530144000
0.122,69,Jun 29 2018 01: +0,1530230400
0.129,50,Jun 30 2018 01: +0,1530316800
0.126,53,Jul 01 2018 01: +0,1530403200
0.116,47,Jul 02 2018 01: +0,1530489600
0.129,45,Jul 03 2018 01: +0,1530576000
0.127,91,Jul 04 2018 01: +0,1530662400
0.13,56,Jul 05 2018 01: +0,1530748800
0.138,55,Jul 06 2018 01: +0,1530835200
0.144,77,Jul 07 2018 01: +0,1530921600
0.145,71,Jul 08 2018 01: +0,1531008000
0.14,49,Jul 09 2018 01: +0,1531094400
0.156,64,Jul 10 2018 01: +0,1531180800
0.146,50,Jul 11 2018 01: +0,1531267200
0.149,51,Jul 12 2018 01: +0,1531353600
0.148,57,Jul 13 2018 01: +0,1531440000
0.151,51,Jul 14 2018 01: +0,1531526400
0.154,85,Jul 15 2018 01: +0,1531612800
0.149,44,Jul 16 2018 01: +0,1531699200
0.15,87,Jul 17 2018 01: +0,1531785600
0.149,65,Jul 18 2018 01: +0,1531872000
0.186,64,Jul 19 2018 01: +0,1531958400
0.146,56,Jul 20 2018 01: +0,1532044800
0.16,81,Jul 21 2018 01: +0,1532131200
0.163,45,Jul 22 2018 01: +0,1532217600
0.191,60,Jul 23 2018 01: +0,1532304000
0.185,51,Jul 24 2018 01: +0,1532390400
0.166,65,Jul 25 2018 01: +0,1532476800
0.174,66,Jul 26 2018 01: +0,1532563200
0.176,45,Jul 27 2018 01: +0,1532649600
0.161,53,Jul 28 2018 01: +0,1532736000
0.158,34,Jul 29 2018 01: +0,1532822400
0.167,53,Jul 30 2018 01: +0,1532908800
0.172,36,Jul 31 2018 01: +0,1532995200
0.166,51,Aug 01 2018 01: +0,1533081600
0.164,53,Aug 02 2018 01: +0,1533168000
0.174,79,Aug 03 2018 01: +0,1533254400
0.172,57,Aug 04 2018 01: +0,1533340800
0.187,90,Aug 05 2018 01: +0,1533427200
0.186,92,Aug 06 2018 01: +0,1533513600
0.185,59,Aug 07 2018 01: +0,1533600000
0.181,75,Aug 08 2018 01: +0,1533686400
0.185,71,Aug 09 2018 01: +0,1533772800
0.191,61,Aug 10 2018 01: +0,1533859200
0.177,53,Aug 11 2018 01: +0,1533945600
0.171,69,Aug 12 2018 01: +0,1534032000
0.18,61,Aug 13 2018 01: +0,1534118400
0.184,49,Aug 14 2018 01: +0,1534204800
0.177,54,Aug 15 2018 01: +0,1534291200
0.176,53,Aug 16 2018 01: +0,1534377600
0.177,62,Aug 17 2018 01: +0,1534464000
0.174,41,Aug 18 2018 01: +0,1534550400
0.167,73,Aug 19 2018 01: +0,1534636800
0.168,65,Aug 20 2018 01: +0,1534723200
0.179,82,Aug 21 2018 01: +0,1534809600
0.172,57,Aug 22 2018 01: +0,1534896000
0.17,58,Aug 23 2018 01: +0,1534982400
0.175,61,Aug 24 2018 01: +0,1535068800
0.168,80,Aug 25 2018 01: +0,1535155200
0.165,77,Aug 26 2018 01: +0,1535241600
0.171,69,Aug 27 2018 01: +0,1535328000
0.174,60,Aug 28 2018 01: +0,1535414400
0.183,61,Aug 29 2018 01: +0,1535500800
0.171,76,Aug 30 2018 01: +0,1535587200
0.171,53,Aug 31 2018 01: +0,1535673600
0.167,58,Sep 01 2018 01: +0,1535760000
0.162,54,Sep 02 2018 01: +0,1535846400
0.165,72,Sep 03 2018 01: +0,1535932800
0.185,53,Sep 04 2018 01: +0,1536019200
0.19,57,Sep 05 2018 01: +0,1536105600
0.155,45,Sep 06 2018 01: +0,1536192000
0.169,77,Sep 07 2018 01: +0,1536278400
0.158,81,Sep 08 2018 01: +0,1536364800
0.167,104,Sep 09 2018 01: +0,1536451200
0.172,45,Sep 10 2018 01: +0,1536537600
0.157,50,Sep 11 2018 01: +0,1536624000
0.161,58,Sep 12 2018 01: +0,1536710400
0.154,50,Sep 13 2018 01: +0,1536796800
0.164,75,Sep 14 2018 01: +0,1536883200
0.17,99,Sep 15 2018 01: +0,1536969600
0.221,82,Sep 16 2018 01: +0,1537056000
0.165,57,Sep 17 2018 01: +0,1537142400
0.188,102,Sep 18 2018 01: +0,1537228800
0.182,60,Sep 19 2018 01: +0,1537315200
0.19,45,Sep 20 2018 01: +0,1537401600
0.186,44,Sep 21 2018 01: +0,1537488000
0.183,84,Sep 22 2018 01: +0,1537574400
0.179,81,Sep 23 2018 01: +0,1537660800
0.166,44,Sep 24 2018 01: +0,1537747200
0.203,59,Sep 25 2018 01: +0,1537833600
0.206,40,Sep 26 2018 01: +0,1537920000
0.181,42,Sep 27 2018 01: +0,1538006400
0.185,54,Sep 28 2018 01: +0,1538092800
0.179,53,Sep 29 2018 01: +0,1538179200
0.189,81,Sep 30 2018 01: +0,1538265600
0.192,66,Oct 01 2018 01: +0,1538352000
0.2,69,Oct 02 2018 01: +0,1538438400
0.188,66,Oct 03 2018 01: +0,1538524800
0.201,44,Oct 04 2018 01: +0,1538611200
0.179,57,Oct 05 2018 01: +0,1538697600
0.201,88,Oct 06 2018 01: +0,1538784000
0.19,51,Oct 07 2018 01: +0,1538870400
0.196,51,Oct 08 2018 01: +0,1538956800
0.209,38,Oct 09 2018 01: +0,1539043200
0.2,43,Oct 10 2018 01: +0,1539129600
0.207,26,Oct 11 2018 01: +0,1539216000
0.187,66,Oct 12 2018 01: +0,1539302400
0.184,75,Oct 13 2018 01: +0,1539388800
0.193,118,Oct 14 2018 01: +0,1539475200
0.262,50,Oct 15 2018 01: +0,1539561600
0.187,58,Oct 16 2018 01: +0,1539648000
0.184,44,Oct 17 2018 01: +0,1539734400
0.199,55,Oct 18 2018 01: +0,1539820800
0.198,45,Oct 19 2018 01: +0,1539907200
0.191,65,Oct 20 2018 01: +0,1539993600
0.183,57,Oct 21 2018 01: +0,1540080000
0.185,67,Oct 22 2018 01: +0,1540166400
0.174,35,Oct 23 2018 01: +0,1540252800
0.178,48,Oct 24 2018 01: +0,1540339200
0.182,53,Oct 25 2018 01: +0,1540425600
0.191,46,Oct 26 2018 01: +0,1540512000
0.17,40,Oct 27 2018 01: +0,1540598400
0.179,63,Oct 28 2018 01: +0,1540684800
0.171,48,Oct 29 2018 01: +0,1540774800
0.163,58,Oct 30 2018 01: +0,1540861200
0.161,51,Oct 31 2018 01: +0,1540947600
0.161,58,Nov 01 2018 01: +0,1541034000
0.183,60,Nov 02 2018 01: +0,1541120400
0.172,44,Nov 03 2018 01: +0,1541206800
0.18,86,Nov 04 2018 01: +0,1541293200
0.17,38,Nov 05 2018 01: +0,1541379600
0.188,45,Nov 06 2018 01: +0,1541466000
0.177,44,Nov 07 2018 01: +0,1541552400
0.185,58,Nov 08 2018 01: +0,1541638800
0.198,63,Nov 09 2018 01: +0,1541725200
0.174,54,Nov 10 2018 01: +0,1541811600
0.17,50,Nov 11 2018 01: +0,1541898000
0.173,47,Nov 12 2018 01: +0,1541984400
0.177,49,Nov 13 2018 01: +0,1542070800
0.18,47,Nov 14 2018 01: +0,1542157200
0.158,47,Nov 15 2018 01: +0,1542243600
0.17,42,Nov 16 2018 01: +0,1542330000
0.169,72,Nov 17 2018 01: +0,1542416400
0.165,64,Nov 18 2018 01: +0,1542502800
0.168,46,Nov 19 2018 01: +0,1542589200
0.166,67,Nov 20 2018 01: +0,1542675600
0.19,48,Nov 21 2018 01: +0,1542762000
0.156,58,Nov 22 2018 01: +0,1542848400
0.152,71,Nov 23 2018 01: +0,1542934800
0.155,66,Nov 24 2018 01: +0,1543021200
0.147,64,Nov 25 2018 01: +0,1543107600
0.145,49,Nov 26 2018 01: +0,1543194000
0.152,38,Nov 27 2018 01: +0,1543280400
0.15,46,Nov 28 2018 01: +0,1543366800
0.155,46,Nov 29 2018 01: +0,1543453200
0.151,75,Nov 30 2018 01: +0,1543539600
0.155,58,Dec 01 2018 01: +0,1543626000
0.154,49,Dec 02 2018 01: +0,1543712400
0.156,58,Dec 03 2018 01: +0,1543798800
0.152,48,Dec 04 2018 01: +0,1543885200
0.16,32,Dec 05 2018 01: +0,1543971600
0.163,62,Dec 06 2018 01: +0,1544058000
0.157,64,Dec 07 2018 01: +0,1544144400
0.163,87,Dec 08 2018 01: +0,1544230800
0.161,117,Dec 09 2018 01: +0,1544317200
0.151,66,Dec 10 2018 01: +0,1544403600
0.159,72,Dec 11 2018 01: +0,1544490000
0.155,94,Dec 12 2018 01: +0,1544576400
0.16,96,Dec 13 2018 01: +0,1544662800
0.156,60,Dec 14 2018 01: +0,1544749200
0.167,87,Dec 15 2018 01: +0,1544835600
0.169,74,Dec 16 2018 01: +0,1544922000
0.165,96,Dec 17 2018 01: +0,1545008400
0.171,70,Dec 18 2018 01: +0,1545094800
0.166,71,Dec 19 2018 01: +0,1545181200
0.164,56,Dec 20 2018 01: +0,1545267600
0.158,80,Dec 21 2018 01: +0,1545354000
0.163,111,Dec 22 2018 01: +0,1545440400
0.16,74,Dec 23 2018 01: +0,1545526800
0.153,75,Dec 24 2018 01: +0,1545613200
0.158,87,Dec 25 2018 01: +0,1545699600
0.161,58,Dec 26 2018 01: +0,1545786000
0.159,74,Dec 27 2018 01: +0,1545872400
0.167,73,Dec 28 2018 01: +0,1545958800
0.161,68,Dec 29 2018 01: +0,1546045200
0.148,91,Dec 30 2018 01: +0,1546131600
0.179,72,Dec 31 2018 01: +0,1546218000
0.162,77,Jan 01 2019 01: +0,1546304400
0.162,79,Jan 02 2019 01: +0,1546390800
0.161,67,Jan 03 2019 01: +0,1546477200
0.17,95,Jan 04 2019 01: +0,1546563600
0.188,94,Jan 05 2019 01: +0,1546650000
0.194,111,Jan 06 2019 01: +0,1546736400
0.187,66,Jan 07 2019 01: +0,1546822800
0.177,72,Jan 08 2019 01: +0,1546909200
0.194,109,Jan 09 2019 01: +0,1546995600
0.203,62,Jan 10 2019 01: +0,1547082000
0.183,71,Jan 11 2019 01: +0,1547168400
0.198,70,Jan 12 2019 01: +0,1547254800
0.208,71,Jan 13 2019 01: +0,1547341200
0.205,56,Jan 14 2019 01: +0,1547427600
0.218,55,Jan 15 2019 01: +0,1547514000
0.213,68,Jan 16 2019 01: +0,1547600400
0.212,57,Jan 17 2019 01: +0,1547686800
0.196,76,Jan 18 2019 01: +0,1547773200
0.198,86,Jan 19 2019 01: +0,1547859600
0.188,92,Jan 20 2019 01: +0,1547946000
0.207,60,Jan 21 2019 01: +0,1548032400
0.193,69,Jan 22 2019 01: +0,1548118800
0.211,53,Jan 23 2019 01: +0,1548205200
0.215,54,Jan 24 2019 01: +0,1548291600
0.222,82,Jan 25 2019 01: +0,1548378000
0.214,67,Jan 26 2019 01: +0,1548464400
0.211,75,Jan 27 2019 01: +0,1548550800
0.208,63,Jan 28 2019 01: +0,1548637200
0.193,63,Jan 29 2019 01: +0,1548723600
0.198,73,Jan 30 2019 01: +0,1548810000
0.192,62,Jan 31 2019 01: +0,1548896400
0.186,59,Feb 01 2019 01: +0,1548982800
0.178,92,Feb 02 2019 01: +0,1549069200
0.192,94,Feb 03 2019 01: +0,1549155600
0.185,75,Feb 04 2019 01: +0,1549242000
0.176,70,Feb 05 2019 01: +0,1549328400
0.173,75,Feb 06 2019 01: +0,1549414800
0.168,83,Feb 07 2019 01: +0,1549501200
0.158,88,Feb 08 2019 01: +0,1549587600
0.172,102,Feb 09 2019 01: +0,1549674000
0.172,75,Feb 10 2019 01: +0,1549760400
0.169,75,Feb 11 2019 01: +0,1549846800
0.17,65,Feb 12 2019 01: +0,1549933200
0.174,77,Feb 13 2019 01: +0,1550019600
0.169,62,Feb 14 2019 01: +0,1550106000
0.177,65,Feb 15 2019 01: +0,1550192400
0.177,69,Feb 16 2019 01: +0,1550278800
0.173,70,Feb 17 2019 01: +0,1550365200
0.248,66,Feb 18 2019 01: +0,1550451600
0.187,49,Feb 19 2019 01: +0,1550538000
0.179,48,Feb 20 2019 01: +0,1550624400
0.176,68,Feb 21 2019 01: +0,1550710800
0.18,71,Feb 22 2019 01: +0,1550797200
0.187,97,Feb 23 2019 01: +0,1550883600
0.178,96,Feb 24 2019 01: +0,1550970000
0.186,64,Feb 25 2019 01: +0,1551056400
0.171,66,Feb 26 2019 01: +0,1551142800
0.187,80,Feb 27 2019 01: +0,1551229200
0.191,47,Feb 28 2019 01: +0,1551315600
0.184,63,Mar 01 2019 01: +0,1551402000
0.172,77,Mar 02 2019 01: +0,1551488400
0.166,108,Mar 03 2019 01: +0,1551574800
0.173,66,Mar 04 2019 01: +0,1551661200
0.168,57,Mar 05 2019 01: +0,1551747600
0.168,77,Mar 06 2019 01: +0,1551834000
0.177,58,Mar 07 2019 01: +0,1551920400
0.186,83,Mar 08 2019 01: +0,1552006800
0.181,71,Mar 09 2019 01: +0,1552093200
0.186,117,Mar 10 2019 01: +0,1552179600
0.183,75,Mar 11 2019 01: +0,1552266000
0.182,74,Mar 12 2019 01: +0,1552352400
0.184,69,Mar 13 2019 01: +0,1552438800
0.178,92,Mar 14 2019 01: +0,1552525200
0.202,92,Mar 15 2019 01: +0,1552611600
0.2,118,Mar 16 2019 01: +0,1552698000
0.201,126,Mar 17 2019 01: +0,1552784400
0.212,101,Mar 18 2019 01: +0,1552870800
0.211,89,Mar 19 2019 01: +0,1552957200
0.218,110,Mar 20 2019 01: +0,1553043600
0.201,75,Mar 21 2019 01: +0,1553130000
0.185,91,Mar 22 2019 01: +0,1553216400
0.195,101,Mar 23 2019 01: +0,1553302800
0.191,118,Mar 24 2019 01: +0,1553389200
0.199,89,Mar 25 2019 01: +0,1553475600
0.206,62,Mar 26 2019 01: +0,1553562000
0.218,76,Mar 27 2019 01: +0,1553648400
0.223,59,Mar 28 2019 01: +0,1553734800
0.205,78,Mar 29 2019 01: +0,1553821200
0.187,106,Mar 30 2019 01: +0,1553907600
0.195,94,Mar 31 2019 01: +0,1553994000
0.184,72,Apr 01 2019 01: +0,1554076800
0.198,68,Apr 02 2019 01: +0,1554163200
0.198,65,Apr 03 2019 01: +0,1554249600
0.194,92,Apr 04 2019 01: +0,1554336000
0.201,62,Apr 05 2019 01: +0,1554422400
0.194,74,Apr 06 2019 01: +0,1554508800
0.19,72,Apr 07 2019 01: +0,1554595200
0.192,72,Apr 08 2019 01: +0,1554681600
0.194,55,Apr 09 2019 01: +0,1554768000
0.193,54,Apr 10 2019 01: +0,1554854400
0.2,65,Apr 11 2019 01: +0,1554940800
0.201,79,Apr 12 2019 01: +0,1555027200
0.202,98,Apr 13 2019 01: +0,1555113600
0.209,54,Apr 14 2019 01: +0,1555200000
0.181,80,Apr 15 2019 01: +0,1555286400
0.187,50,Apr 16 2019 01: +0,1555372800
0.213,73,Apr 17 2019 01: +0,1555459200
0.202,47,Apr 18 2019 01: +0,1555545600
0.196,67,Apr 19 2019 01: +0,1555632000
0.195,60,Apr 20 2019 01: +0,1555718400
0.204,55,Apr 21 2019 01: +0,1555804800
0.201,63,Apr 22 2019 01: +0,1555891200
0.198,59,Apr 23 2019 01: +0,1555977600
0.199,64,Apr 24 2019 01: +0,1556064000
0.188,66,Apr 25 2019 01: +0,1556150400
0.183,52,Apr 26 2019 01: +0,1556236800
0.201,87,Apr 27 2019 01: +0,1556323200
0.207,52,Apr 28 2019 01: +0,1556409600
0.2,50,Apr 29 2019 01: +0,1556496000
0.201,53,Apr 30 2019 01: +0,1556582400
0.194,65,May 01 2019 01: +0,1556668800
0.178,55,May 02 2019 01: +0,1556755200
0.186,58,May 03 2019 01: +0,1556841600
0.196,43,May 04 2019 01: +0,1556928000
0.189,70,May 05 2019 01: +0,1557014400
0.2,54,May 06 2019 01: +0,1557100800
0.21,39,May 07 2019 01: +0,1557187200
0.184,53,May 08 2019 01: +0,1557273600
0.195,57,May 09 2019 01: +0,1557360000
0.219,50,May 10 2019 01: +0,1557446400
0.204,58,May 11 2019 01: +0,1557532800
0.213,55,May 12 2019 01: +0,1557619200
0.205,51,May 13 2019 01: +0,1557705600
0.201,33,May 14 2019 01: +0,1557792000
0.212,47,May 15 2019 01: +0,1557878400
0.218,44,May 16 2019 01: +0,1557964800
0.203,36,May 17 2019 01: +0,1558051200
0.196,58,May 18 2019 01: +0,1558137600
0.21,78,May 19 2019 01: +0,1558224000
0.2,53,May 20 2019 01: +0,1558310400
0.199,58,May 21 2019 01: +0,1558396800
0.199,46,May 22 2019 01: +0,1558483200
0.197,38,May 23 2019 01: +0,1558569600
0.195,47,May 24 2019 01: +0,1558656000
0.196,46,May 25 2019 01: +0,1558742400
0.196,61,May 26 2019 01: +0,1558828800
0.207,52,May 27 2019 01: +0,1558915200
0.189,49,May 28 2019 01: +0,1559001600
0.195,56,May 29 2019 01: +0,1559088000
0.194,55,May 30 2019 01: +0,1559174400
0.195,62,May 31 2019 01: +0,1559260800
0.198,61,Jun 01 2019 01: +0,1559347200
0.2,76,Jun 02 2019 01: +0,1559433600
0.2,76,Jun 03 2019 01: +0,1559520000
0.196,47,Jun 04 2019 01: +0,1559606400
0.193,65,Jun 05 2019 01: +0,1559692800
0.197,76,Jun 06 2019 01: +0,1559779200
0.197,58,Jun 07 2019 01: +0,1559865600
0.187,52,Jun 08 2019 01: +0,1559952000
0.198,76,Jun 09 2019 01: +0,1560038400
0.192,60,Jun 10 2019 01: +0,1560124800
0.197,58,Jun 11 2019 01: +0,1560211200
0.208,63,Jun 12 2019 01: +0,1560297600
0.205,83,Jun 13 2019 01: +0,1560384000
0.204,50,Jun 14 2019 01: +0,1560470400
0.203,61,Jun 15 2019 01: +0,1560556800
0.204,74,Jun 16 2019 01: +0,1560643200
0.203,47,Jun 17 2019 01: +0,1560729600
0.208,61,Jun 18 2019 01: +0,1560816000
0.2,95,Jun 19 2019 01: +0,1560902400
0.199,70,Jun 20 2019 01: +0,1560988800
0.206,73,Jun 21 2019 01: +0,1561075200
0.216,59,Jun 22 2019 01: +0,1561161600
0.224,51,Jun 23 2019 01: +0,1561248000
0.206,66,Jun 24 2019 01: +0,1561334400
0.199,58,Jun 25 2019 01: +0,1561420800
0.174,79,Jun 26 2019 01: +0,1561507200
0.177,76,Jun 27 2019 01: +0,1561593600
0.179,57,Jun 28 2019 01: +0,1561680000
0.177,78,Jun 29 2019 01: +0,1561766400
0.178,54,Jun 30 2019 01: +0,1561852800
0.177,55,Jul 01 2019 01: +0,1561939200
0.171,51,Jul 02 2019 01: +0,1562025600
0.184,76,Jul 03 2019 01: +0,1562112000
0.184,56,Jul 04 2019 01: +0,1562198400
0.186,49,Jul 05 2019 01: +0,1562284800
0.172,58,Jul 06 2019 01: +0,1562371200
0.166,46,Jul 07 2019 01: +0,1562457600
0.188,95,Jul 08 2019 01: +0,1562544000
0.184,66,Jul 09 2019 01: +0,1562630400
0.189,47,Jul 10 2019 01: +0,1562716800
0.195,52,Jul 11 2019 01: +0,1562803200
0.218,64,Jul 12 2019 01: +0,1562889600
0.223,41,Jul 13 2019 01: +0,1562976000
0.189,47,Jul 14 2019 01: +0,1563062400
0.191,85,Jul 15 2019 01: +0,1563148800
0.205,115,Jul 16 2019 01: +0,1563235200
0.218,63,Jul 17 2019 01: +0,1563321600
0.23,54,Jul 18 2019 01: +0,1563408000
0.233,41,Jul 19 2019 01: +0,1563494400
0.22,45,Jul 20 2019 01: +0,1563580800
0.211,56,Jul 21 2019 01: +0,1563667200
0.214,64,Jul 22 2019 01: +0,1563753600
0.229,43,Jul 23 2019 01: +0,1563840000
0.215,55,Jul 24 2019 01: +0,1563926400
0.223,39,Jul 25 2019 01: +0,1564012800
0.208,44,Jul 26 2019 01: +0,1564099200
0.212,45,Jul 27 2019 01: +0,1564185600
0.222,74,Jul 28 2019 01: +0,1564272000
0.219,61,Jul 29 2019 01: +0,1564358400
0.209,53,Jul 30 2019 01: +0,1564444800
0.226,50,Jul 31 2019 01: +0,1564531200
0.198,44,Aug 01 2019 01: +0,1564617600
0.195,57,Aug 02 2019 01: +0,1564704000
0.185,61,Aug 03 2019 01: +0,1564790400
0.216,63,Aug 04 2019 01: +0,1564876800
