price,quantity,date,unix timestamp
50.298,5,Mar 13 2015 01: +0,1426208400
52.661,5,Mar 14 2015 01: +0,1426294800
54.86,3,Mar 15 2015 01: +0,1426381200
50.481,4,Mar 16 2015 01: +0,1426467600
42.407,1,Mar 17 2015 01: +0,1426554000
46.683,3,Mar 18 2015 01: +0,1426640400
47.488,1,Mar 19 2015 01: +0,1426726800
44.709,1,Mar 21 2015 01: +0,1426899600
45.84,3,Mar 22 2015 01: +0,1426986000
45.168,1,Mar 23 2015 01: +0,1427072400
45.71,1,Mar 24 2015 01: +0,1427158800
46.117,4,Mar 25 2015 01: +0,1427245200
48.854,4,Mar 26 2015 01: +0,1427331600
50.045,2,Mar 27 2015 01: +0,1427418000
48.186,5,Mar 28 2015 01: +0,1427504400
46.804,4,Mar 29 2015 01: +0,1427590800
51.866,3,Mar 30 2015 01: +0,1427673600
49.465,4,Mar 31 2015 01: +0,1427760000
47.786,4,Apr 01 2015 01: +0,1427846400
49.701,6,Apr 02 2015 01: +0,1427932800
54.287,3,Apr 03 2015 01: +0,1428019200
53.766,2,Apr 04 2015 01: +0,1428105600
45.693,3,Apr 05 2015 01: +0,1428192000
50.2,1,Apr 06 2015 01: +0,1428278400
44.949,1,Apr 07 2015 01: +0,1428364800
47.629,1,Apr 08 2015 01: +0,1428451200
51.404,2,Apr 09 2015 01: +0,1428537600
47.1,3,Apr 10 2015 01: +0,1428624000
53.506,6,Apr 11 2015 01: +0,1428710400
53.642,6,Apr 12 2015 01: +0,1428796800
52.962,2,Apr 13 2015 01: +0,1428883200
48.783,3,Apr 14 2015 01: +0,1428969600
51.103,1,Apr 15 2015 01: +0,1429056000
49.847,5,Apr 16 2015 01: +0,1429142400
45.146,3,Apr 17 2015 01: +0,1429228800
46.506,2,Apr 18 2015 01: +0,1429315200
37.383,3,Apr 20 2015 01: +0,1429488000
42.514,5,Apr 21 2015 01: +0,1429574400
37.505,5,Apr 22 2015 01: +0,1429660800
41.857,4,Apr 23 2015 01: +0,1429747200
42.933,4,Apr 24 2015 01: +0,1429833600
37.547,2,Apr 25 2015 01: +0,1429920000
42.558,5,Apr 26 2015 01: +0,1430006400
45.002,6,Apr 27 2015 01: +0,1430092800
58.293,1,Apr 28 2015 01: +0,1430179200
53.36,3,Apr 29 2015 01: +0,1430265600
55.188,2,Apr 30 2015 01: +0,1430352000
36.133,13,May 01 2015 01: +0,1430438400
55.076,3,May 02 2015 01: +0,1430524800
51.02,3,May 03 2015 01: +0,1430611200
49.428,2,May 04 2015 01: +0,1430697600
47.637,7,May 05 2015 01: +0,1430784000
53.239,2,May 06 2015 01: +0,1430870400
51.97,3,May 07 2015 01: +0,1430956800
46.984,2,May 09 2015 01: +0,1431129600
45.403,6,May 10 2015 01: +0,1431216000
50.423,4,May 11 2015 01: +0,1431302400
52.955,3,May 12 2015 01: +0,1431388800
50.289,2,May 13 2015 01: +0,1431475200
59.85,6,May 14 2015 01: +0,1431561600
48.462,2,May 15 2015 01: +0,1431648000
64.647,1,May 16 2015 01: +0,1431734400
52.022,5,May 17 2015 01: +0,1431820800
53.094,1,May 18 2015 01: +0,1431907200
55.042,3,May 19 2015 01: +0,1431993600
54.973,1,May 20 2015 01: +0,1432080000
58.324,5,May 21 2015 01: +0,1432166400
57.004,2,May 22 2015 01: +0,1432252800
60.271,3,May 23 2015 01: +0,1432339200
51.655,4,May 24 2015 01: +0,1432425600
61.931,6,May 26 2015 01: +0,1432598400
39.055,2,May 27 2015 01: +0,1432684800
50.804,6,May 29 2015 01: +0,1432857600
60.085,2,May 30 2015 01: +0,1432944000
57.845,3,Jun 01 2015 01: +0,1433116800
61.423,5,Jun 02 2015 01: +0,1433203200
52.318,1,Jun 03 2015 01: +0,1433289600
56.855,4,Jun 04 2015 01: +0,1433376000
57.792,5,Jun 06 2015 01: +0,1433548800
61.056,4,Jun 07 2015 01: +0,1433635200
52.87,2,Jun 08 2015 01: +0,1433721600
47.954,7,Jun 09 2015 01: +0,1433808000
57.761,1,Jun 10 2015 01: +0,1433894400
55.595,1,Jun 11 2015 01: +0,1433980800
58.083,4,Jun 12 2015 01: +0,1434067200
53.7,2,Jun 13 2015 01: +0,1434153600
55.199,4,Jun 14 2015 01: +0,1434240000
48.006,2,Jun 15 2015 01: +0,1434326400
41.804,1,Jun 16 2015 01: +0,1434412800
53.675,7,Jun 17 2015 01: +0,1434499200
58.601,2,Jun 18 2015 01: +0,1434585600
58.365,2,Jun 19 2015 01: +0,1434672000
52.783,3,Jun 20 2015 01: +0,1434758400
59.81,2,Jun 21 2015 01: +0,1434844800
50.595,3,Jun 22 2015 01: +0,1434931200
50.552,2,Jun 23 2015 01: +0,1435017600
55.275,1,Jun 24 2015 01: +0,1435104000
56.915,4,Jun 25 2015 01: +0,1435190400
57.902,1,Jun 26 2015 01: +0,1435276800
53.772,1,Jun 27 2015 01: +0,1435363200
62.694,2,Jun 29 2015 01: +0,1435536000
52.676,2,Jul 01 2015 01: +0,1435708800
57.469,2,Jul 02 2015 01: +0,1435795200
60.342,2,Jul 03 2015 01: +0,1435881600
62.823,1,Jul 04 2015 01: +0,1435968000
62.116,3,Jul 05 2015 01: +0,1436054400
60.483,1,Jul 06 2015 01: +0,1436140800
60.677,2,Jul 07 2015 01: +0,1436227200
61.032,3,Jul 08 2015 01: +0,1436313600
59.735,5,Jul 09 2015 01: +0,1436400000
77.126,1,Jul 10 2015 01: +0,1436486400
57.902,1,Jul 11 2015 01: +0,1436572800
73.224,3,Jul 12 2015 01: +0,1436659200
59.114,3,Jul 13 2015 01: +0,1436745600
66.174,1,Jul 14 2015 01: +0,1436832000
64.486,3,Jul 15 2015 01: +0,1436918400
73.437,5,Jul 16 2015 01: +0,1437004800
76.729,1,Jul 18 2015 01: +0,1437177600
69.598,2,Jul 19 2015 01: +0,1437264000
64.079,4,Jul 20 2015 01: +0,1437350400
63.004,3,Jul 21 2015 01: +0,1437436800
67.599,1,Jul 22 2015 01: +0,1437523200
57.502,3,Jul 23 2015 01: +0,1437609600
61.261,4,Jul 24 2015 01: +0,1437696000
65.214,1,Jul 26 2015 01: +0,1437868800
64.949,2,Jul 27 2015 01: +0,1437955200
67.322,3,Jul 28 2015 01: +0,1438041600
67.997,3,Jul 29 2015 01: +0,1438128000
63.203,1,Jul 30 2015 01: +0,1438214400
52.041,1,Jul 31 2015 01: +0,1438300800
62.781,2,Aug 01 2015 01: +0,1438387200
67.69,5,Aug 02 2015 01: +0,1438473600
62.322,1,Aug 03 2015 01: +0,1438560000
57.072,1,Aug 04 2015 01: +0,1438646400
69.308,1,Aug 05 2015 01: +0,1438732800
68.457,1,Aug 06 2015 01: +0,1438819200
66.786,2,Aug 07 2015 01: +0,1438905600
67.533,3,Aug 08 2015 01: +0,1438992000
69.207,2,Aug 09 2015 01: +0,1439078400
65.636,1,Aug 10 2015 01: +0,1439164800
65.785,1,Aug 11 2015 01: +0,1439251200
67.472,2,Aug 12 2015 01: +0,1439337600
69.549,1,Aug 13 2015 01: +0,1439424000
66.831,2,Aug 14 2015 01: +0,1439510400
66.668,4,Aug 16 2015 01: +0,1439683200
71.799,1,Aug 17 2015 01: +0,1439769600
63.378,1,Aug 18 2015 01: +0,1439856000
65.009,3,Aug 19 2015 01: +0,1439942400
52.797,3,Aug 20 2015 01: +0,1440028800
65.074,2,Aug 21 2015 01: +0,1440115200
65.97,2,Aug 22 2015 01: +0,1440201600
65.976,3,Aug 23 2015 01: +0,1440288000
61.031,1,Aug 24 2015 01: +0,1440374400
47.098,2,Aug 26 2015 01: +0,1440547200
56.41,3,Aug 27 2015 01: +0,1440633600
61.642,3,Aug 28 2015 01: +0,1440720000
61.273,2,Aug 29 2015 01: +0,1440806400
59.556,2,Aug 30 2015 01: +0,1440892800
57.841,3,Aug 31 2015 01: +0,1440979200
62.341,5,Sep 01 2015 01: +0,1441065600
74.48,4,Sep 02 2015 01: +0,1441152000
57.696,1,Sep 03 2015 01: +0,1441238400
71.489,5,Sep 04 2015 01: +0,1441324800
76.811,4,Sep 05 2015 01: +0,1441411200
69.048,4,Sep 06 2015 01: +0,1441497600
85.61,1,Sep 07 2015 01: +0,1441584000
85.912,2,Sep 08 2015 01: +0,1441670400
71.774,1,Sep 10 2015 01: +0,1441843200
68.758,2,Sep 11 2015 01: +0,1441929600
74.961,2,Sep 12 2015 01: +0,1442016000
90.518,1,Sep 13 2015 01: +0,1442102400
84.844,1,Sep 14 2015 01: +0,1442188800
75.326,2,Sep 15 2015 01: +0,1442275200
71.617,2,Sep 16 2015 01: +0,1442361600
74.779,1,Sep 17 2015 01: +0,1442448000
73.842,1,Sep 18 2015 01: +0,1442534400
71.319,1,Sep 19 2015 01: +0,1442620800
70.797,2,Sep 20 2015 01: +0,1442707200
74.326,2,Sep 22 2015 01: +0,1442880000
68.136,2,Sep 24 2015 01: +0,1443052800
73.125,3,Sep 25 2015 01: +0,1443139200
70.235,2,Sep 26 2015 01: +0,1443225600
68.98,2,Sep 27 2015 01: +0,1443312000
77.675,3,Sep 28 2015 01: +0,1443398400
68.655,1,Sep 29 2015 01: +0,1443484800
69.66,1,Sep 30 2015 01: +0,1443571200
75.285,2,Oct 01 2015 01: +0,1443657600
76.218,4,Oct 03 2015 01: +0,1443830400
76.22,3,Oct 04 2015 01: +0,1443916800
79.905,1,Oct 05 2015 01: +0,1444003200
88.134,2,Oct 06 2015 01: +0,1444089600
83.744,1,Oct 07 2015 01: +0,1444176000
87.349,1,Oct 08 2015 01: +0,1444262400
81.725,2,Oct 09 2015 01: +0,1444348800
80.856,1,Oct 10 2015 01: +0,1444435200
82.714,1,Oct 11 2015 01: +0,1444521600
90.581,1,Oct 12 2015 01: +0,1444608000
92.101,2,Oct 13 2015 01: +0,1444694400
90.648,1,Oct 14 2015 01: +0,1444780800
89.584,2,Oct 16 2015 01: +0,1444953600
92.676,1,Oct 17 2015 01: +0,1445040000
94.145,2,Oct 19 2015 01: +0,1445212800
88.301,2,Oct 21 2015 01: +0,1445385600
86.282,1,Oct 22 2015 01: +0,1445472000
82.613,4,Oct 23 2015 01: +0,1445558400
82.96,2,Oct 25 2015 01: +0,1445731200
78.577,1,Oct 28 2015 01: +0,1445994000
86.014,2,Oct 30 2015 01: +0,1446166800
66.587,1,Oct 31 2015 01: +0,1446253200
86.52,6,Nov 01 2015 01: +0,1446339600
87.567,1,Nov 02 2015 01: +0,1446426000
83.448,3,Nov 03 2015 01: +0,1446512400
81.758,1,Nov 05 2015 01: +0,1446685200
80.849,1,Nov 08 2015 01: +0,1446944400
78.442,1,Nov 09 2015 01: +0,1447030800
28.899,2,Nov 10 2015 01: +0,1447117200
74.548,4,Nov 11 2015 01: +0,1447203600
76.102,3,Nov 12 2015 01: +0,1447290000
70.106,2,Nov 13 2015 01: +0,1447376400
75.989,2,Nov 14 2015 01: +0,1447462800
77.475,1,Nov 15 2015 01: +0,1447549200
77.068,1,Nov 16 2015 01: +0,1447635600
72.644,2,Nov 17 2015 01: +0,1447722000
77.912,2,Nov 20 2015 01: +0,1447981200
57.075,1,Nov 21 2015 01: +0,1448067600
77.175,2,Nov 22 2015 01: +0,1448154000
80.294,2,Nov 23 2015 01: +0,1448240400
85.624,2,Nov 24 2015 01: +0,1448326800
86.334,1,Nov 25 2015 01: +0,1448413200
84.287,2,Nov 26 2015 01: +0,1448499600
82.046,3,Nov 27 2015 01: +0,1448586000
85.764,2,Nov 28 2015 01: +0,1448672400
80.381,1,Nov 30 2015 01: +0,1448845200
84.734,4,Dec 01 2015 01: +0,1448931600
85.598,2,Dec 02 2015 01: +0,1449018000
97.358,1,Dec 03 2015 01: +0,1449104400
95.114,1,Dec 05 2015 01: +0,1449277200
104.637,1,Dec 06 2015 01: +0,1449363600
56.785,1,Dec 07 2015 01: +0,1449450000
91.144,2,Dec 08 2015 01: +0,1449536400
86.775,2,Dec 11 2015 01: +0,1449795600
83.073,1,Dec 12 2015 01: +0,1449882000
73.054,5,Dec 13 2015 01: +0,1449968400
71.216,1,Dec 14 2015 01: +0,1450054800
82.231,2,Dec 15 2015 01: +0,1450141200
79.041,2,Dec 18 2015 01: +0,1450400400
80.641,1,Dec 19 2015 01: +0,1450486800
82.646,4,Dec 21 2015 01: +0,1450659600
84.661,1,Dec 23 2015 01: +0,1450832400
83.924,2,Dec 24 2015 01: +0,1450918800
89.814,1,Dec 26 2015 01: +0,1451091600
76.298,1,Dec 27 2015 01: +0,1451178000
71.642,1,Dec 28 2015 01: +0,1451264400
77.819,3,Dec 29 2015 01: +0,1451350800
82.393,1,Dec 30 2015 01: +0,1451437200
87.854,1,Dec 31 2015 01: +0,1451523600
83.755,2,Jan 03 2016 01: +0,1451782800
59.014,2,Jan 04 2016 01: +0,1451869200
81.796,1,Jan 05 2016 01: +0,1451955600
78.226,1,Jan 07 2016 01: +0,1452128400
78.339,1,Jan 08 2016 01: +0,1452214800
78.586,2,Jan 09 2016 01: +0,1452301200
77.506,2,Jan 10 2016 01: +0,1452387600
82.709,1,Jan 11 2016 01: +0,1452474000
73.403,2,Jan 12 2016 01: +0,1452560400
75.008,2,Jan 13 2016 01: +0,1452646800
80.923,2,Jan 14 2016 01: +0,1452733200
73.602,1,Jan 15 2016 01: +0,1452819600
88.592,1,Jan 16 2016 01: +0,1452906000
86.692,2,Jan 18 2016 01: +0,1453078800
88.788,1,Jan 20 2016 01: +0,1453251600
71.902,1,Jan 21 2016 01: +0,1453338000
84.45,2,Jan 23 2016 01: +0,1453510800
79.896,1,Jan 24 2016 01: +0,1453597200
77.229,2,Jan 26 2016 01: +0,1453770000
72.899,2,Jan 28 2016 01: +0,1453942800
78.954,1,Jan 29 2016 01: +0,1454029200
79.505,3,Jan 30 2016 01: +0,1454115600
73.039,2,Feb 01 2016 01: +0,1454288400
67.416,3,Feb 05 2016 01: +0,1454634000
73.163,2,Feb 06 2016 01: +0,1454720400
77.645,3,Feb 07 2016 01: +0,1454806800
85.213,1,Feb 08 2016 01: +0,1454893200
86.28,3,Feb 09 2016 01: +0,1454979600
84.069,2,Feb 12 2016 01: +0,1455238800
86.531,2,Feb 13 2016 01: +0,1455325200
93.894,1,Feb 15 2016 01: +0,1455498000
90.989,1,Feb 17 2016 01: +0,1455670800
86.831,2,Feb 19 2016 01: +0,1455843600
89.717,1,Feb 20 2016 01: +0,1455930000
86.858,1,Feb 21 2016 01: +0,1456016400
89.533,3,Feb 22 2016 01: +0,1456102800
94.174,1,Feb 23 2016 01: +0,1456189200
80.444,2,Feb 24 2016 01: +0,1456275600
88.967,4,Feb 26 2016 01: +0,1456448400
102.045,1,Feb 27 2016 01: +0,1456534800
98.789,2,Feb 28 2016 01: +0,1456621200
96.879,2,Mar 02 2016 01: +0,1456880400
91.815,2,Mar 04 2016 01: +0,1457053200
82.712,1,Mar 06 2016 01: +0,1457226000
93.06,2,Mar 07 2016 01: +0,1457312400
85.148,4,Mar 09 2016 01: +0,1457485200
85.976,2,Mar 10 2016 01: +0,1457571600
73.602,1,Mar 12 2016 01: +0,1457744400
93.182,1,Mar 14 2016 01: +0,1457917200
86.067,1,Mar 16 2016 01: +0,1458090000
87.269,1,Mar 17 2016 01: +0,1458176400
92.969,2,Mar 18 2016 01: +0,1458262800
103.159,2,Mar 19 2016 01: +0,1458349200
100.475,2,Mar 22 2016 01: +0,1458608400
101.869,2,Mar 25 2016 01: +0,1458867600
102.374,1,Mar 27 2016 01: +0,1459040400
91.25,2,Mar 28 2016 01: +0,1459123200
91.907,1,Apr 01 2016 01: +0,1459468800
96.179,2,Apr 02 2016 01: +0,1459555200
94.826,2,Apr 03 2016 01: +0,1459641600
96.142,1,Apr 04 2016 01: +0,1459728000
94.765,3,Apr 05 2016 01: +0,1459814400
82.251,2,Apr 06 2016 01: +0,1459900800
95.124,2,Apr 07 2016 01: +0,1459987200
92.376,1,Apr 12 2016 01: +0,1460419200
89.557,1,Apr 13 2016 01: +0,1460505600
92.66,1,Apr 14 2016 01: +0,1460592000
80.397,1,Apr 15 2016 01: +0,1460678400
92.774,2,Apr 18 2016 01: +0,1460937600
94.719,2,Apr 19 2016 01: +0,1461024000
95.96,2,Apr 21 2016 01: +0,1461196800
119.467,2,Apr 23 2016 01: +0,1461369600
87.829,2,Apr 24 2016 01: +0,1461456000
116.921,3,Apr 25 2016 01: +0,1461542400
126.834,5,Apr 26 2016 01: +0,1461628800
101.648,2,Apr 27 2016 01: +0,1461715200
84.148,1,Apr 28 2016 01: +0,1461801600
113.867,2,Apr 29 2016 01: +0,1461888000
114.357,2,Apr 30 2016 01: +0,1461974400
104.422,1,May 02 2016 01: +0,1462147200
104.637,1,May 05 2016 01: +0,1462406400
104.613,1,May 06 2016 01: +0,1462492800
104.604,1,May 08 2016 01: +0,1462665600
81.75,1,May 09 2016 01: +0,1462752000
98.276,1,May 10 2016 01: +0,1462838400
114.675,2,May 12 2016 01: +0,1463011200
94.841,1,May 13 2016 01: +0,1463097600
100.878,2,May 14 2016 01: +0,1463184000
106.929,1,May 15 2016 01: +0,1463270400
83.541,1,May 16 2016 01: +0,1463356800
99.87,1,May 17 2016 01: +0,1463443200
90.996,1,May 21 2016 01: +0,1463788800
81.342,3,May 24 2016 01: +0,1464048000
109.452,1,May 25 2016 01: +0,1464134400
96.787,1,May 29 2016 01: +0,1464480000
95.116,1,May 30 2016 01: +0,1464566400
104.864,3,Jun 01 2016 01: +0,1464739200
105.092,1,Jun 02 2016 01: +0,1464825600
100.275,2,Jun 04 2016 01: +0,1464998400
104.639,1,Jun 05 2016 01: +0,1465084800
105.698,1,Jun 06 2016 01: +0,1465171200
105.597,1,Jun 07 2016 01: +0,1465257600
84.231,1,Jun 08 2016 01: +0,1465344000
96.531,1,Jun 10 2016 01: +0,1465516800
79.889,1,Jun 11 2016 01: +0,1465603200
90.478,3,Jun 12 2016 01: +0,1465689600
94.872,1,Jun 13 2016 01: +0,1465776000
96.154,1,Jun 14 2016 01: +0,1465862400
93.065,1,Jun 15 2016 01: +0,1465948800
78.844,1,Jun 16 2016 01: +0,1466035200
95.127,1,Jun 20 2016 01: +0,1466380800
102.566,1,Jun 23 2016 01: +0,1466640000
94.506,3,Jun 26 2016 01: +0,1466899200
97.433,2,Jun 29 2016 01: +0,1467158400
95.511,1,Jul 01 2016 01: +0,1467331200
83.533,2,Jul 05 2016 01: +0,1467676800
73.952,1,Jul 09 2016 01: +0,1468022400
90.996,1,Jul 11 2016 01: +0,1468195200
90.998,1,Jul 12 2016 01: +0,1468281600
91.84,1,Jul 14 2016 01: +0,1468454400
91.568,1,Jul 16 2016 01: +0,1468627200
75.276,1,Jul 18 2016 01: +0,1468800000
91.411,2,Jul 19 2016 01: +0,1468886400
95.125,1,Jul 21 2016 01: +0,1469059200
96.147,1,Jul 23 2016 01: +0,1469232000
52.319,1,Jul 24 2016 01: +0,1469318400
70.81,2,Jul 25 2016 01: +0,1469404800
89.227,1,Jul 27 2016 01: +0,1469577600
90.363,1,Jul 28 2016 01: +0,1469664000
89.927,2,Jul 30 2016 01: +0,1469836800
91.443,1,Aug 02 2016 01: +0,1470096000
90.592,1,Aug 05 2016 01: +0,1470355200
91.103,2,Aug 07 2016 01: +0,1470528000
90.005,2,Aug 09 2016 01: +0,1470700800
73.693,1,Aug 11 2016 01: +0,1470873600
66.587,1,Aug 12 2016 01: +0,1470960000
92.288,1,Aug 13 2016 01: +0,1471046400
66.216,1,Aug 14 2016 01: +0,1471132800
66.174,1,Aug 15 2016 01: +0,1471219200
62.445,1,Aug 17 2016 01: +0,1471392000
68.833,2,Aug 18 2016 01: +0,1471478400
73.767,2,Aug 19 2016 01: +0,1471564800
94.695,1,Aug 20 2016 01: +0,1471651200
57.063,1,Aug 24 2016 01: +0,1471996800
63.27,1,Aug 30 2016 01: +0,1472515200
62.714,1,Aug 31 2016 01: +0,1472601600
59.796,1,Sep 01 2016 01: +0,1472688000
64.966,2,Sep 02 2016 01: +0,1472774400
65.419,3,Sep 05 2016 01: +0,1473033600
55.412,3,Sep 09 2016 01: +0,1473379200
50.455,1,Sep 10 2016 01: +0,1473465600
57.877,2,Sep 11 2016 01: +0,1473552000
63.59,3,Sep 14 2016 01: +0,1473811200
63.629,2,Sep 15 2016 01: +0,1473897600
79.565,1,Sep 16 2016 01: +0,1473984000
55.399,2,Sep 20 2016 01: +0,1474329600
62.32,1,Sep 21 2016 01: +0,1474416000
52.369,2,Sep 22 2016 01: +0,1474502400
59.423,1,Sep 23 2016 01: +0,1474588800
55.748,2,Sep 24 2016 01: +0,1474675200
49.682,3,Sep 27 2016 01: +0,1474934400
42.13,2,Sep 28 2016 01: +0,1475020800
44.731,2,Sep 29 2016 01: +0,1475107200
46.261,2,Sep 30 2016 01: +0,1475193600
49.073,3,Oct 01 2016 01: +0,1475280000
51.368,5,Oct 02 2016 01: +0,1475366400
50.961,5,Oct 03 2016 01: +0,1475452800
57.915,1,Oct 05 2016 01: +0,1475625600
50.46,1,Oct 06 2016 01: +0,1475712000
56.627,5,Oct 07 2016 01: +0,1475798400
64.627,1,Oct 09 2016 01: +0,1475971200
56.881,4,Oct 12 2016 01: +0,1476230400
61.828,2,Oct 13 2016 01: +0,1476316800
58.932,3,Oct 14 2016 01: +0,1476403200
45.395,1,Oct 17 2016 01: +0,1476662400
61.211,1,Oct 19 2016 01: +0,1476835200
57.027,2,Oct 21 2016 01: +0,1477008000
58.357,1,Oct 22 2016 01: +0,1477094400
56.81,2,Oct 23 2016 01: +0,1477180800
53.137,2,Oct 24 2016 01: +0,1477267200
49.053,1,Oct 26 2016 01: +0,1477440000
52.255,1,Oct 27 2016 01: +0,1477526400
46.547,4,Oct 28 2016 01: +0,1477612800
48.456,1,Oct 29 2016 01: +0,1477699200
55.413,2,Oct 30 2016 01: +0,1477785600
62.034,1,Nov 01 2016 01: +0,1477962000
43.013,1,Nov 04 2016 01: +0,1478221200
8.732,5,Nov 06 2016 01: +0,1478394000
47.909,3,Nov 07 2016 01: +0,1478480400
42.111,2,Nov 08 2016 01: +0,1478566800
41.871,1,Nov 09 2016 01: +0,1478653200
43.439,2,Nov 10 2016 01: +0,1478739600
43.23,1,Nov 11 2016 01: +0,1478826000
55.123,2,Nov 12 2016 01: +0,1478912400
43.235,1,Nov 13 2016 01: +0,1478998800
43.23,1,Nov 14 2016 01: +0,1479085200
42.944,1,Nov 15 2016 01: +0,1479171600
42.888,1,Nov 16 2016 01: +0,1479258000
48.594,5,Nov 19 2016 01: +0,1479517200
47.827,1,Nov 22 2016 01: +0,1479776400
48.638,1,Nov 23 2016 01: +0,1479862800
103.633,1,Nov 24 2016 01: +0,1479949200
54.543,4,Nov 25 2016 01: +0,1480035600
80.7,2,Nov 26 2016 01: +0,1480122000
130.054,1,Nov 27 2016 01: +0,1480208400
33.823,1,Nov 28 2016 01: +0,1480294800
35.13,1,Nov 29 2016 01: +0,1480381200
37.049,2,Nov 30 2016 01: +0,1480467600
41.636,4,Dec 01 2016 01: +0,1480554000
48.096,1,Dec 02 2016 01: +0,1480640400
39.216,3,Dec 03 2016 01: +0,1480726800
38.749,2,Dec 04 2016 01: +0,1480813200
41.303,3,Dec 05 2016 01: +0,1480899600
55.081,1,Dec 06 2016 01: +0,1480986000
51.764,2,Dec 07 2016 01: +0,1481072400
56.366,1,Dec 09 2016 01: +0,1481245200
48.712,4,Dec 10 2016 01: +0,1481331600
58.834,1,Dec 13 2016 01: +0,1481590800
40.713,2,Dec 15 2016 01: +0,1481763600
57.489,1,Dec 16 2016 01: +0,1481850000
49.25,2,Dec 18 2016 01: +0,1482022800
57.996,2,Dec 20 2016 01: +0,1482195600
50.023,2,Dec 21 2016 01: +0,1482282000
57.132,1,Dec 22 2016 01: +0,1482368400
56.426,1,Dec 23 2016 01: +0,1482454800
52.532,1,Dec 24 2016 01: +0,1482541200
53.82,2,Dec 25 2016 01: +0,1482627600
72.284,2,Dec 26 2016 01: +0,1482714000
57.571,1,Dec 28 2016 01: +0,1482886800
54.66,3,Dec 30 2016 01: +0,1483059600
58.988,2,Jan 02 2017 01: +0,1483318800
50.495,2,Jan 03 2017 01: +0,1483405200
57.465,1,Jan 04 2017 01: +0,1483491600
57.489,1,Jan 05 2017 01: +0,1483578000
58.654,3,Jan 06 2017 01: +0,1483664400
48.102,1,Jan 07 2017 01: +0,1483750800
61.659,2,Jan 08 2017 01: +0,1483837200
69.424,1,Jan 16 2017 01: +0,1484528400
54.984,1,Jan 18 2017 01: +0,1484701200
63.721,2,Jan 20 2017 01: +0,1484874000
49.862,1,Jan 21 2017 01: +0,1484960400
65.342,1,Jan 22 2017 01: +0,1485046800
45.783,1,Jan 23 2017 01: +0,1485133200
63.841,1,Jan 24 2017 01: +0,1485219600
0.074,1,Jan 26 2017 01: +0,1485392400
63.295,1,Jan 27 2017 01: +0,1485478800
56.529,2,Jan 31 2017 01: +0,1485824400
64.447,1,Feb 01 2017 01: +0,1485910800
65.355,1,Feb 02 2017 01: +0,1485997200
65.93,2,Feb 04 2017 01: +0,1486170000
52.013,1,Feb 05 2017 01: +0,1486256400
52.509,1,Feb 06 2017 01: +0,1486342800
59.011,2,Feb 07 2017 01: +0,1486429200
59.042,2,Feb 08 2017 01: +0,1486515600
66.186,1,Feb 09 2017 01: +0,1486602000
52.393,1,Feb 10 2017 01: +0,1486688400
56.886,2,Feb 11 2017 01: +0,1486774800
55.187,3,Feb 12 2017 01: +0,1486861200
59.548,1,Feb 14 2017 01: +0,1487034000
59.97,1,Feb 15 2017 01: +0,1487120400
65.187,1,Feb 17 2017 01: +0,1487293200
47.562,1,Feb 18 2017 01: +0,1487379600
50.466,1,Feb 21 2017 01: +0,1487638800
53.459,2,Feb 23 2017 01: +0,1487811600
51.029,3,Feb 26 2017 01: +0,1488070800
51.472,2,Feb 27 2017 01: +0,1488157200
56.314,1,Feb 28 2017 01: +0,1488243600
56.066,1,Mar 01 2017 01: +0,1488330000
66.187,1,Mar 04 2017 01: +0,1488589200
48.332,1,Mar 07 2017 01: +0,1488848400
57.904,1,Mar 09 2017 01: +0,1489021200
57.811,1,Mar 11 2017 01: +0,1489194000
58.039,1,Mar 12 2017 01: +0,1489280400
57.902,1,Mar 13 2017 01: +0,1489366800
57.086,1,Mar 15 2017 01: +0,1489539600
59.075,1,Mar 17 2017 01: +0,1489712400
54.561,2,Mar 19 2017 01: +0,1489885200
62.096,1,Mar 20 2017 01: +0,1489971600
61.964,1,Mar 21 2017 01: +0,1490058000
57.091,1,Mar 22 2017 01: +0,1490144400
57.909,1,Mar 25 2017 01: +0,1490403600
50.666,2,Mar 26 2017 01: +0,1490490000
58.878,1,Mar 29 2017 01: +0,1490745600
57.902,1,Apr 01 2017 01: +0,1491004800
44.783,2,Apr 02 2017 01: +0,1491091200
58.203,3,Apr 03 2017 01: +0,1491177600
54.828,2,Apr 06 2017 01: +0,1491436800
65.985,2,Apr 07 2017 01: +0,1491523200
66.172,1,Apr 08 2017 01: +0,1491609600
64.523,1,Apr 12 2017 01: +0,1491955200
61.908,1,Apr 16 2017 01: +0,1492300800
64.601,1,Apr 17 2017 01: +0,1492387200
64.99,1,Apr 19 2017 01: +0,1492560000
73.974,1,Apr 20 2017 01: +0,1492646400
76.873,1,Apr 21 2017 01: +0,1492732800
72.163,1,Apr 22 2017 01: +0,1492819200
52.608,1,Apr 25 2017 01: +0,1493078400
64.66,1,Apr 26 2017 01: +0,1493164800
66.587,1,Apr 27 2017 01: +0,1493251200
66.745,1,Apr 29 2017 01: +0,1493424000
66.191,1,May 01 2017 01: +0,1493596800
60.877,1,May 03 2017 01: +0,1493769600
67.023,2,May 06 2017 01: +0,1494028800
72.914,2,May 08 2017 01: +0,1494201600
69.538,1,May 10 2017 01: +0,1494374400
58.558,2,May 15 2017 01: +0,1494806400
63.956,1,May 16 2017 01: +0,1494892800
