price,quantity,date,unix timestamp
30.592,1,Jul 28 2020 01: +0,1595894400
30.544,1,Jul 29 2020 01: +0,1595980800
30.735,1,Aug 06 2020 01: +0,1596672000
30.697,2,Aug 07 2020 01: +0,1596758400
30.606,1,Aug 08 2020 01: +0,1596844800
29.417,1,Aug 10 2020 01: +0,1597017600
27.586,2,Aug 29 2020 01: +0,1598659200
19.494,1,Sep 03 2020 01: +0,1599091200
20.299,1,Sep 10 2020 01: +0,1599696000
24.071,1,Sep 17 2020 01: +0,1600300800
28.68,1,Sep 26 2020 01: +0,1601078400
25.527,4,Oct 03 2020 01: +0,1601683200
25.68,2,Oct 06 2020 01: +0,1601942400
19.654,1,Oct 09 2020 01: +0,1602201600
19.805,1,Oct 17 2020 01: +0,1602892800
19.596,1,Oct 18 2020 01: +0,1602979200
27.893,1,Oct 30 2020 01: +0,1604019600
20.745,2,Dec 02 2020 01: +0,1606870800
20.214,1,Dec 04 2020 01: +0,1607043600
20.342,1,Dec 08 2020 01: +0,1607389200
18.038,2,Dec 10 2020 01: +0,1607562000
18.245,1,Dec 16 2020 01: +0,1608080400
19.538,1,Dec 19 2020 01: +0,1608339600
24.673,1,Dec 25 2020 01: +0,1608858000
19.803,1,Dec 30 2020 01: +0,1609290000
23.716,1,Jan 01 2021 01: +0,1609462800
22.093,3,Jan 03 2021 01: +0,1609635600
26.13,1,Jan 15 2021 01: +0,1610672400
23.781,1,Jan 17 2021 01: +0,1610845200
26.23,2,Jan 19 2021 01: +0,1611018000
27.065,1,Jan 20 2021 01: +0,1611104400
27.511,2,Jan 21 2021 01: +0,1611190800
28.785,1,Jan 22 2021 01: +0,1611277200
25.287,2,Jan 25 2021 01: +0,1611536400
19.232,1,Feb 04 2021 01: +0,1612400400
22.954,1,Feb 27 2021 01: +0,1614387600
23.097,2,Feb 28 2021 01: +0,1614474000
24.013,1,Mar 05 2021 01: +0,1614906000
20.282,1,Mar 15 2021 01: +0,1615770000
22.832,2,Mar 23 2021 01: +0,1616461200
22.541,1,Mar 24 2021 01: +0,1616547600
27.213,8,Mar 25 2021 01: +0,1616634000
31.418,3,Mar 26 2021 01: +0,1616720400
30.44,1,Mar 29 2021 01: +0,1616976000
30.746,1,Mar 31 2021 01: +0,1617148800
33.809,1,Apr 01 2021 01: +0,1617235200
35.505,5,Apr 04 2021 01: +0,1617494400
72.769,1,Apr 05 2021 01: +0,1617580800
29.968,1,Apr 07 2021 01: +0,1617753600
40.338,1,Apr 08 2021 01: +0,1617840000
22.234,1,Apr 19 2021 01: +0,1618790400
19.976,2,Apr 27 2021 01: +0,1619481600
19.451,1,Apr 30 2021 01: +0,1619740800
23.442,1,May 07 2021 01: +0,1620345600
24.567,1,May 08 2021 01: +0,1620432000
25.681,1,May 09 2021 01: +0,1620518400
31.039,1,May 10 2021 01: +0,1620604800
31.912,1,May 13 2021 01: +0,1620864000
36.875,2,May 16 2021 01: +0,1621123200
50.176,1,May 17 2021 01: +0,1621209600
38.67,1,May 21 2021 01: +0,1621555200
38.741,2,May 23 2021 01: +0,1621728000
38.44,1,May 26 2021 01: +0,1621987200
38.772,3,Jun 01 2021 01: +0,1622505600
37.223,1,Jun 02 2021 01: +0,1622592000
40.261,1,Jun 08 2021 01: +0,1623110400
37.223,1,Jun 18 2021 01: +0,1623974400
37.223,1,Jun 19 2021 01: +0,1624060800
47.587,1,Jun 29 2021 01: +0,1624924800
31.433,1,Jul 08 2021 01: +0,1625702400
30.68,1,Jul 09 2021 01: +0,1625788800
32.662,1,Aug 01 2021 01: +0,1627776000
32.483,1,Aug 28 2021 01: +0,1630108800
23.947,1,Sep 01 2021 01: +0,1630454400
24.94,1,Sep 12 2021 01: +0,1631404800
31.98,1,Sep 20 2021 01: +0,1632096000
35.593,1,Sep 25 2021 01: +0,1632528000
23.968,1,Oct 05 2021 01: +0,1633392000
19.371,1,Oct 10 2021 01: +0,1633824000
31.032,1,Oct 12 2021 01: +0,1633996800
31.818,1,Oct 15 2021 01: +0,1634256000
22.275,1,Oct 20 2021 01: +0,1634688000
22.26,2,Oct 22 2021 01: +0,1634860800
19.891,1,Oct 26 2021 01: +0,1635206400
22.929,2,Nov 04 2021 01: +0,1635987600
20.605,1,Nov 16 2021 01: +0,1637024400
19.48,3,Nov 29 2021 01: +0,1638147600
19.126,1,Nov 30 2021 01: +0,1638234000
18.537,3,Dec 01 2021 01: +0,1638320400
17.955,1,Dec 03 2021 01: +0,1638493200
21.853,2,Dec 07 2021 01: +0,1638838800
18.723,1,Dec 09 2021 01: +0,1639011600
18.62,1,Dec 10 2021 01: +0,1639098000
14.097,1,Jan 01 2022 01: +0,1640998800
14.082,1,Jan 22 2022 01: +0,1642813200
19.643,4,Jan 31 2022 01: +0,1643590800
16.063,1,Feb 05 2022 01: +0,1644022800
20.835,1,Feb 07 2022 01: +0,1644195600
4.818,1,Feb 11 2022 01: +0,1644541200
27.782,1,Feb 12 2022 01: +0,1644627600
31.536,3,Feb 21 2022 01: +0,1645405200
21.614,1,Feb 28 2022 01: +0,1646010000
20.576,1,Mar 02 2022 01: +0,1646182800
24.149,1,Mar 03 2022 01: +0,1646269200
19.283,1,Mar 07 2022 01: +0,1646614800
17.399,1,Mar 11 2022 01: +0,1646960400
17.318,6,Mar 13 2022 01: +0,1647133200
20.638,1,Mar 22 2022 01: +0,1647910800
22.933,4,Mar 25 2022 01: +0,1648170000
22.234,1,Mar 30 2022 01: +0,1648598400
22.425,1,Mar 31 2022 01: +0,1648684800
23.665,1,Apr 05 2022 01: +0,1649116800
24.658,1,Apr 07 2022 01: +0,1649289600
13.722,1,Apr 08 2022 01: +0,1649376000
24.503,1,Apr 11 2022 01: +0,1649635200
24.393,1,Apr 14 2022 01: +0,1649894400
24.617,1,Apr 15 2022 01: +0,1649980800
21.41,1,May 01 2022 01: +0,1651363200
24.575,1,May 04 2022 01: +0,1651622400
24.044,2,May 08 2022 01: +0,1651968000
19.215,1,May 17 2022 01: +0,1652745600
19.223,1,May 19 2022 01: +0,1652918400
17.522,1,May 26 2022 01: +0,1653523200
10.629,1,Jun 08 2022 01: +0,1654646400
22.678,1,Jun 11 2022 01: +0,1654905600
22.542,1,Jun 30 2022 01: +0,1656547200
13.276,1,Jul 02 2022 01: +0,1656720000
20.308,1,Aug 12 2022 01: +0,1660262400
20.406,1,Aug 24 2022 01: +0,1661299200
23.227,1,Sep 02 2022 01: +0,1662076800
24.409,2,Sep 12 2022 01: +0,1662940800
24.034,4,Sep 22 2022 01: +0,1663804800
22.714,1,Oct 10 2022 01: +0,1665360000
20.679,1,Oct 11 2022 01: +0,1665446400
26.682,1,Oct 16 2022 01: +0,1665878400
20.539,1,Oct 24 2022 01: +0,1666569600
25.669,3,Oct 29 2022 01: +0,1667001600
18.908,1,Nov 09 2022 01: +0,1667955600
25.497,1,Nov 16 2022 01: +0,1668560400
20.896,1,Nov 29 2022 01: +0,1669683600
21.959,1,Dec 19 2022 01: +0,1671411600
21.771,1,Jan 08 2023 01: +0,1673139600
22.764,1,Jan 14 2023 01: +0,1673658000
18.306,1,Jan 16 2023 01: +0,1673830800
19.223,1,Jan 19 2023 01: +0,1674090000
19.356,1,Feb 03 2023 01: +0,1675386000
19.339,1,Feb 07 2023 01: +0,1675731600
22.129,1,Feb 11 2023 01: +0,1676077200
14.889,1,Feb 23 2023 20: +0,1677182400
21.781,3,Mar 03 2023 01: +0,1677805200
18.36,1,Mar 10 2023 11: +0,1678446000
21.534,1,Mar 13 2023 21: +0,1678741200
16.355,1,Mar 16 2023 05: +0,1678942800
15.556,1,Mar 20 2023 13: +0,1679317200
20.608,1,Mar 23 2023 04: +0,1679544000
21.804,2,Mar 24 2023 15: +0,1679670000
23.232,2,Mar 29 2023 19: +0,1680112800
21.358,1,Mar 31 2023 03: +0,1680228000
25.967,1,Apr 08 2023 12: +0,1680951600
25.841,2,Apr 12 2023 16: +0,1681311600
30.05,1,Apr 15 2023 21: +0,1681588800
22.723,1,Apr 18 2023 22: +0,1681851600
24.209,1,Apr 24 2023 02: +0,1682298000
24.33,1,Apr 25 2023 10: +0,1682413200
21.366,1,May 03 2023 13: +0,1683115200
21.591,1,May 05 2023 06: +0,1683262800
26.873,2,May 13 2023 16: +0,1683990000
27.904,1,May 18 2023 18: +0,1684429200
20.808,1,May 22 2023 03: +0,1684720800
17.676,1,May 31 2023 10: +0,1685523600
25.733,1,Jun 02 2023 12: +0,1685703600
17.068,1,Jun 04 2023 03: +0,1685844000
23.979,1,Jun 16 2023 21: +0,1686945600
24.152,1,Jun 25 2023 19: +0,1687716000
16.334,1,Jun 30 2023 23: +0,1688162400
17.858,1,Jul 10 2023 16: +0,1689001200
18.999,1,Jul 12 2023 16: +0,1689174000
24.43,1,Jul 16 2023 08: +0,1689490800
27.555,1,Jul 29 2023 17: +0,1690646400
27.459,1,Aug 16 2023 01: +0,1692144000
17.943,1,Aug 31 2023 08: +0,1693465200
25.856,2,Sep 06 2023 10: +0,1693990800
27.576,2,Sep 06 2023 11: +0,1693994400
30.762,1,Sep 08 2023 03: +0,1694138400
27.764,1,Sep 09 2023 23: +0,1694296800
33.655,3,Sep 12 2023 00: +0,1694473200
31.432,1,Sep 12 2023 22: +0,1694552400
29.742,2,Sep 15 2023 22: +0,1694811600
27.617,1,Sep 29 2023 01: +0,1695945600
22.417,1,Oct 25 2023 10: +0,1698224400
28.97,1,Oct 26 2023 21: +0,1698350400
20.289,1,Nov 01 2023 03: +0,1698807600
27.259,1,Nov 03 2023 20: +0,1699041600
30.845,1,Nov 03 2023 23: +0,1699052400
28.933,1,Nov 04 2023 12: +0,1699099200
35.544,1,Nov 17 2023 08: +0,1700208000
