price,quantity,date,unix timestamp
0.465,23,Mar 09 2015 01: +0,1425862800
0.89,1,Mar 10 2015 01: +0,1425949200
0.672,5,Mar 12 2015 01: +0,1426122000
0.522,5,Mar 13 2015 01: +0,1426208400
0.513,10,Mar 14 2015 01: +0,1426294800
0.38,10,Mar 15 2015 01: +0,1426381200
0.398,13,Mar 16 2015 01: +0,1426467600
0.523,5,Mar 17 2015 01: +0,1426554000
0.441,18,Mar 18 2015 01: +0,1426640400
0.585,8,Mar 19 2015 01: +0,1426726800
0.56,6,Mar 20 2015 01: +0,1426813200
0.731,3,Mar 21 2015 01: +0,1426899600
0.471,11,Mar 22 2015 01: +0,1426986000
0.5,3,Mar 23 2015 01: +0,1427072400
0.492,15,Mar 24 2015 01: +0,1427158800
0.541,5,Mar 25 2015 01: +0,1427245200
0.495,5,Mar 26 2015 01: +0,1427331600
0.606,7,Mar 27 2015 01: +0,1427418000
0.529,9,Mar 28 2015 01: +0,1427504400
0.503,12,Mar 29 2015 01: +0,1427590800
0.454,6,Mar 30 2015 01: +0,1427673600
0.56,7,Mar 31 2015 01: +0,1427760000
0.525,15,Apr 01 2015 01: +0,1427846400
0.578,14,Apr 02 2015 01: +0,1427932800
0.718,23,Apr 03 2015 01: +0,1428019200
0.757,9,Apr 04 2015 01: +0,1428105600
0.593,3,Apr 05 2015 01: +0,1428192000
0.761,9,Apr 06 2015 01: +0,1428278400
0.911,11,Apr 07 2015 01: +0,1428364800
0.511,5,Apr 08 2015 01: +0,1428451200
0.75,12,Apr 09 2015 01: +0,1428537600
0.901,6,Apr 10 2015 01: +0,1428624000
0.64,7,Apr 12 2015 01: +0,1428796800
0.649,2,Apr 13 2015 01: +0,1428883200
0.622,11,Apr 14 2015 01: +0,1428969600
0.814,16,Apr 15 2015 01: +0,1429056000
0.98,3,Apr 16 2015 01: +0,1429142400
1.121,2,Apr 17 2015 01: +0,1429228800
0.998,5,Apr 18 2015 01: +0,1429315200
0.942,4,Apr 19 2015 01: +0,1429401600
0.816,3,Apr 20 2015 01: +0,1429488000
0.913,1,Apr 21 2015 01: +0,1429574400
0.852,1,Apr 22 2015 01: +0,1429660800
0.695,4,Apr 23 2015 01: +0,1429747200
0.785,17,Apr 24 2015 01: +0,1429833600
0.79,8,Apr 25 2015 01: +0,1429920000
1.028,7,Apr 27 2015 01: +0,1430092800
0.929,3,Apr 28 2015 01: +0,1430179200
0.903,5,Apr 29 2015 01: +0,1430265600
1.199,8,Apr 30 2015 01: +0,1430352000
1.037,5,May 01 2015 01: +0,1430438400
1.232,1,May 02 2015 01: +0,1430524800
1.083,3,May 03 2015 01: +0,1430611200
1.117,1,May 04 2015 01: +0,1430697600
1.085,10,May 05 2015 01: +0,1430784000
0.97,3,May 06 2015 01: +0,1430870400
0.989,1,May 07 2015 01: +0,1430956800
0.987,11,May 08 2015 01: +0,1431043200
0.91,2,May 09 2015 01: +0,1431129600
1.131,3,May 10 2015 01: +0,1431216000
1.027,7,May 11 2015 01: +0,1431302400
1.107,2,May 12 2015 01: +0,1431388800
1.154,5,May 13 2015 01: +0,1431475200
1.039,5,May 14 2015 01: +0,1431561600
1.016,5,May 15 2015 01: +0,1431648000
1.128,4,May 16 2015 01: +0,1431734400
0.932,3,May 17 2015 01: +0,1431820800
1.01,7,May 18 2015 01: +0,1431907200
1.086,3,May 19 2015 01: +0,1431993600
1.162,18,May 20 2015 01: +0,1432080000
1.259,3,May 21 2015 01: +0,1432166400
1.083,7,May 22 2015 01: +0,1432252800
0.91,1,May 23 2015 01: +0,1432339200
1.161,5,May 24 2015 01: +0,1432425600
1.092,2,May 25 2015 01: +0,1432512000
1.067,7,May 26 2015 01: +0,1432598400
1.126,8,May 27 2015 01: +0,1432684800
1.002,3,May 28 2015 01: +0,1432771200
0.882,9,May 29 2015 01: +0,1432857600
1.147,12,May 30 2015 01: +0,1432944000
2.091,17,May 31 2015 01: +0,1433030400
2.719,7,Jun 02 2015 01: +0,1433203200
3.838,3,Jun 03 2015 01: +0,1433289600
3.718,5,Jun 04 2015 01: +0,1433376000
3.329,7,Jun 05 2015 01: +0,1433462400
2.738,1,Jun 07 2015 01: +0,1433635200
1.489,6,Jun 11 2015 01: +0,1433980800
1.02,3,Jun 12 2015 01: +0,1434067200
1.026,1,Jun 13 2015 01: +0,1434153600
1.53,2,Jun 14 2015 01: +0,1434240000
1.267,3,Jun 15 2015 01: +0,1434326400
1.203,9,Jun 16 2015 01: +0,1434412800
1.386,7,Jun 17 2015 01: +0,1434499200
1.307,4,Jun 18 2015 01: +0,1434585600
0.521,1,Jun 19 2015 01: +0,1434672000
1.12,2,Jun 20 2015 01: +0,1434758400
1.229,2,Jun 21 2015 01: +0,1434844800
1.363,4,Jun 23 2015 01: +0,1435017600
2.023,10,Jun 25 2015 01: +0,1435190400
3.011,1,Jun 26 2015 01: +0,1435276800
2.577,2,Jun 27 2015 01: +0,1435363200
2.018,3,Jun 28 2015 01: +0,1435449600
2.254,6,Jun 29 2015 01: +0,1435536000
2.609,11,Jul 01 2015 01: +0,1435708800
2.577,9,Jul 02 2015 01: +0,1435795200
2.316,2,Jul 03 2015 01: +0,1435881600
2.686,5,Jul 04 2015 01: +0,1435968000
2.654,1,Jul 05 2015 01: +0,1436054400
2.903,1,Jul 06 2015 01: +0,1436140800
2.526,3,Jul 07 2015 01: +0,1436227200
2.048,3,Jul 08 2015 01: +0,1436313600
1.728,6,Jul 09 2015 01: +0,1436400000
2.042,2,Jul 10 2015 01: +0,1436486400
1.681,8,Jul 11 2015 01: +0,1436572800
1.46,13,Jul 12 2015 01: +0,1436659200
1.373,21,Jul 13 2015 01: +0,1436745600
1.581,8,Jul 14 2015 01: +0,1436832000
1.537,8,Jul 15 2015 01: +0,1436918400
1.563,14,Jul 16 2015 01: +0,1437004800
1.664,6,Jul 17 2015 01: +0,1437091200
1.492,6,Jul 18 2015 01: +0,1437177600
1.555,9,Jul 19 2015 01: +0,1437264000
1.775,7,Jul 20 2015 01: +0,1437350400
1.791,1,Jul 21 2015 01: +0,1437436800
1.551,3,Jul 22 2015 01: +0,1437523200
1.575,3,Jul 23 2015 01: +0,1437609600
1.679,8,Jul 24 2015 01: +0,1437696000
1.497,4,Jul 25 2015 01: +0,1437782400
1.612,4,Jul 26 2015 01: +0,1437868800
1.474,6,Jul 27 2015 01: +0,1437955200
1.486,2,Jul 28 2015 01: +0,1438041600
1.628,12,Jul 29 2015 01: +0,1438128000
1.675,6,Jul 30 2015 01: +0,1438214400
1.683,5,Jul 31 2015 01: +0,1438300800
1.364,7,Aug 01 2015 01: +0,1438387200
1.323,10,Aug 02 2015 01: +0,1438473600
1.462,6,Aug 03 2015 01: +0,1438560000
1.311,5,Aug 04 2015 01: +0,1438646400
1.517,6,Aug 05 2015 01: +0,1438732800
1.487,3,Aug 06 2015 01: +0,1438819200
1.604,9,Aug 07 2015 01: +0,1438905600
1.293,4,Aug 08 2015 01: +0,1438992000
1.433,1,Aug 09 2015 01: +0,1439078400
1.405,7,Aug 10 2015 01: +0,1439164800
1.431,4,Aug 11 2015 01: +0,1439251200
1.492,2,Aug 12 2015 01: +0,1439337600
1.515,10,Aug 13 2015 01: +0,1439424000
1.552,3,Aug 14 2015 01: +0,1439510400
1.53,2,Aug 15 2015 01: +0,1439596800
1.133,6,Aug 16 2015 01: +0,1439683200
1.41,3,Aug 17 2015 01: +0,1439769600
1.424,5,Aug 18 2015 01: +0,1439856000
1.567,1,Aug 19 2015 01: +0,1439942400
1.102,6,Aug 20 2015 01: +0,1440028800
1.043,5,Aug 22 2015 01: +0,1440201600
1.004,6,Aug 23 2015 01: +0,1440288000
1.035,9,Aug 24 2015 01: +0,1440374400
1.122,9,Aug 25 2015 01: +0,1440460800
1.303,11,Aug 26 2015 01: +0,1440547200
1.125,7,Aug 28 2015 01: +0,1440720000
1.23,8,Aug 29 2015 01: +0,1440806400
1.332,12,Aug 30 2015 01: +0,1440892800
1.572,3,Sep 01 2015 01: +0,1441065600
1.241,4,Sep 02 2015 01: +0,1441152000
1.227,3,Sep 03 2015 01: +0,1441238400
1.056,1,Sep 04 2015 01: +0,1441324800
1.247,7,Sep 05 2015 01: +0,1441411200
1.263,2,Sep 07 2015 01: +0,1441584000
1.166,8,Sep 08 2015 01: +0,1441670400
1.385,2,Sep 09 2015 01: +0,1441756800
1.427,2,Sep 10 2015 01: +0,1441843200
1.321,3,Sep 11 2015 01: +0,1441929600
1.275,9,Sep 12 2015 01: +0,1442016000
1.361,3,Sep 13 2015 01: +0,1442102400
1.141,10,Sep 14 2015 01: +0,1442188800
1.368,8,Sep 15 2015 01: +0,1442275200
1.586,2,Sep 16 2015 01: +0,1442361600
1.128,8,Sep 18 2015 01: +0,1442534400
1.205,12,Sep 19 2015 01: +0,1442620800
2.026,3,Sep 20 2015 01: +0,1442707200
1.243,1,Sep 21 2015 01: +0,1442793600
1.63,2,Sep 22 2015 01: +0,1442880000
1.212,3,Sep 23 2015 01: +0,1442966400
1.233,3,Sep 24 2015 01: +0,1443052800
1.545,4,Sep 25 2015 01: +0,1443139200
1.734,7,Sep 26 2015 01: +0,1443225600
1.853,1,Sep 27 2015 01: +0,1443312000
1.718,11,Sep 29 2015 01: +0,1443484800
1.645,2,Sep 30 2015 01: +0,1443571200
1.971,12,Oct 01 2015 01: +0,1443657600
1.266,4,Oct 04 2015 01: +0,1443916800
1.779,5,Oct 05 2015 01: +0,1444003200
1.408,1,Oct 06 2015 01: +0,1444089600
1.545,3,Oct 07 2015 01: +0,1444176000
1.395,6,Oct 08 2015 01: +0,1444262400
1.415,7,Oct 09 2015 01: +0,1444348800
1.56,1,Oct 10 2015 01: +0,1444435200
1.621,6,Oct 11 2015 01: +0,1444521600
1.876,1,Oct 12 2015 01: +0,1444608000
1.876,1,Oct 13 2015 01: +0,1444694400
1.472,2,Oct 14 2015 01: +0,1444780800
1.898,10,Oct 15 2015 01: +0,1444867200
1.761,6,Oct 17 2015 01: +0,1445040000
2.48,1,Oct 18 2015 01: +0,1445126400
2.548,1,Oct 19 2015 01: +0,1445212800
2.269,1,Oct 22 2015 01: +0,1445472000
2.236,1,Oct 23 2015 01: +0,1445558400
1.82,1,Oct 26 2015 01: +0,1445821200
1.909,3,Oct 27 2015 01: +0,1445907600
2.093,1,Oct 28 2015 01: +0,1445994000
2.031,2,Oct 29 2015 01: +0,1446080400
1.673,2,Oct 30 2015 01: +0,1446166800
1.831,3,Oct 31 2015 01: +0,1446253200
1.875,5,Nov 01 2015 01: +0,1446339600
1.716,2,Nov 02 2015 01: +0,1446426000
1.862,1,Nov 03 2015 01: +0,1446512400
1.592,4,Nov 04 2015 01: +0,1446598800
1.489,1,Nov 05 2015 01: +0,1446685200
1.686,6,Nov 06 2015 01: +0,1446771600
1.845,3,Nov 07 2015 01: +0,1446858000
2.228,8,Nov 08 2015 01: +0,1446944400
2.567,2,Nov 09 2015 01: +0,1447030800
2.349,2,Nov 10 2015 01: +0,1447117200
2.428,2,Nov 11 2015 01: +0,1447203600
2.472,5,Nov 12 2015 01: +0,1447290000
4.656,5,Nov 13 2015 01: +0,1447376400
3.8,1,Nov 14 2015 01: +0,1447462800
2.368,2,Nov 16 2015 01: +0,1447635600
2.263,1,Nov 17 2015 01: +0,1447722000
3.207,1,Nov 18 2015 01: +0,1447808400
2.42,2,Nov 21 2015 01: +0,1448067600
2.839,1,Nov 22 2015 01: +0,1448154000
2.018,4,Nov 23 2015 01: +0,1448240400
1.998,4,Nov 24 2015 01: +0,1448326800
2.622,1,Nov 25 2015 01: +0,1448413200
3.084,3,Nov 26 2015 01: +0,1448499600
26.537,4,Nov 27 2015 01: +0,1448586000
2.538,1,Nov 28 2015 01: +0,1448672400
1.77,1,Nov 30 2015 01: +0,1448845200
1.765,1,Dec 01 2015 01: +0,1448931600
1.874,4,Dec 04 2015 01: +0,1449190800
2.2,4,Dec 05 2015 01: +0,1449277200
1.396,1,Dec 06 2015 01: +0,1449363600
3.168,1,Dec 08 2015 01: +0,1449536400
3.118,1,Dec 11 2015 01: +0,1449795600
2.771,1,Dec 14 2015 01: +0,1450054800
2.427,2,Dec 16 2015 01: +0,1450227600
1.912,1,Dec 20 2015 01: +0,1450573200
1.787,1,Dec 21 2015 01: +0,1450659600
2.549,2,Dec 22 2015 01: +0,1450746000
2.271,3,Dec 25 2015 01: +0,1451005200
2.243,4,Dec 26 2015 01: +0,1451091600
2.356,15,Dec 27 2015 01: +0,1451178000
2.454,10,Dec 29 2015 01: +0,1451350800
2.619,1,Dec 31 2015 01: +0,1451523600
3.12,2,Jan 01 2016 01: +0,1451610000
3.182,1,Jan 03 2016 01: +0,1451782800
1.092,1,Jan 05 2016 01: +0,1451955600
3.106,1,Jan 06 2016 01: +0,1452042000
2.026,1,Jan 07 2016 01: +0,1452128400
1.879,2,Jan 09 2016 01: +0,1452301200
1.902,1,Jan 12 2016 01: +0,1452560400
1.785,2,Jan 14 2016 01: +0,1452733200
2.262,10,Jan 15 2016 01: +0,1452819600
2.133,1,Jan 16 2016 01: +0,1452906000
2.833,3,Jan 18 2016 01: +0,1453078800
2.754,1,Jan 19 2016 01: +0,1453165200
3.466,1,Jan 22 2016 01: +0,1453424400
2.614,1,Jan 23 2016 01: +0,1453510800
2.841,2,Jan 24 2016 01: +0,1453597200
2.891,2,Jan 27 2016 01: +0,1453856400
2.895,1,Jan 29 2016 01: +0,1454029200
2.978,3,Jan 30 2016 01: +0,1454115600
2.907,1,Feb 03 2016 01: +0,1454461200
3.176,1,Feb 04 2016 01: +0,1454547600
3.16,1,Feb 07 2016 01: +0,1454806800
3.334,1,Feb 09 2016 01: +0,1454979600
2.535,2,Feb 10 2016 01: +0,1455066000
2.52,2,Feb 12 2016 01: +0,1455238800
2.495,3,Feb 13 2016 01: +0,1455325200
3.063,1,Feb 14 2016 01: +0,1455411600
2.764,2,Feb 15 2016 01: +0,1455498000
3.207,1,Feb 16 2016 01: +0,1455584400
3.689,1,Feb 17 2016 01: +0,1455670800
3.013,4,Feb 19 2016 01: +0,1455843600
3.38,4,Feb 21 2016 01: +0,1456016400
2.135,1,Feb 25 2016 01: +0,1456362000
2.978,1,Feb 28 2016 01: +0,1456621200
2.912,1,Mar 02 2016 01: +0,1456880400
2.72,11,Mar 04 2016 01: +0,1457053200
3.064,2,Mar 07 2016 01: +0,1457312400
2.854,1,Mar 10 2016 01: +0,1457571600
3.102,1,Mar 11 2016 01: +0,1457658000
3.067,1,Mar 13 2016 01: +0,1457830800
2.62,1,Mar 15 2016 01: +0,1458003600
3.001,3,Mar 17 2016 01: +0,1458176400
2.337,1,Mar 18 2016 01: +0,1458262800
4.277,1,Mar 19 2016 01: +0,1458349200
2.77,2,Mar 20 2016 01: +0,1458435600
3.648,1,Mar 22 2016 01: +0,1458608400
2.911,1,Mar 23 2016 01: +0,1458694800
3.068,4,Mar 24 2016 01: +0,1458781200
3.726,2,Mar 25 2016 01: +0,1458867600
3.764,4,Mar 28 2016 01: +0,1459123200
4.481,3,Mar 29 2016 01: +0,1459209600
4.405,4,Mar 30 2016 01: +0,1459296000
4.982,2,Mar 31 2016 01: +0,1459382400
5.079,1,Apr 01 2016 01: +0,1459468800
6.123,1,Apr 02 2016 01: +0,1459555200
5.36,2,Apr 03 2016 01: +0,1459641600
4.636,4,Apr 04 2016 01: +0,1459728000
5.294,2,Apr 07 2016 01: +0,1459987200
2.998,1,Apr 08 2016 01: +0,1460073600
5.938,3,Apr 10 2016 01: +0,1460246400
4.809,1,Apr 13 2016 01: +0,1460505600
4.138,1,Apr 15 2016 01: +0,1460678400
4.128,1,Apr 16 2016 01: +0,1460764800
2.715,8,Apr 18 2016 01: +0,1460937600
3.934,1,Apr 19 2016 01: +0,1461024000
2.871,2,Apr 22 2016 01: +0,1461283200
3.551,5,Apr 23 2016 01: +0,1461369600
4.508,1,Apr 24 2016 01: +0,1461456000
2.834,1,Apr 25 2016 01: +0,1461542400
4.811,2,Apr 26 2016 01: +0,1461628800
4.91,1,Apr 28 2016 01: +0,1461801600
4.946,1,Apr 29 2016 01: +0,1461888000
4.442,1,Apr 30 2016 01: +0,1461974400
3.681,2,May 01 2016 01: +0,1462060800
2.891,2,May 03 2016 01: +0,1462233600
2.093,1,May 05 2016 01: +0,1462406400
3.986,1,May 08 2016 01: +0,1462665600
4.516,1,May 09 2016 01: +0,1462752000
4.042,1,May 10 2016 01: +0,1462838400
3.965,2,May 14 2016 01: +0,1463184000
4.014,4,May 15 2016 01: +0,1463270400
5.106,15,May 18 2016 01: +0,1463529600
5.881,8,May 19 2016 01: +0,1463616000
6.183,1,May 24 2016 01: +0,1464048000
6.531,3,May 25 2016 01: +0,1464134400
6.315,1,May 26 2016 01: +0,1464220800
6.64,1,May 29 2016 01: +0,1464480000
4.149,1,Jun 02 2016 01: +0,1464825600
4.062,2,Jun 04 2016 01: +0,1464998400
4.634,2,Jun 05 2016 01: +0,1465084800
3.829,2,Jun 07 2016 01: +0,1465257600
4.574,1,Jun 08 2016 01: +0,1465344000
4.632,1,Jun 12 2016 01: +0,1465689600
4.564,8,Jun 16 2016 01: +0,1466035200
4.64,2,Jun 18 2016 01: +0,1466208000
4.64,3,Jun 19 2016 01: +0,1466294400
4.115,5,Jun 22 2016 01: +0,1466553600
3.038,1,Jun 24 2016 01: +0,1466726400
5.515,1,Jun 26 2016 01: +0,1466899200
5.495,1,Jun 27 2016 01: +0,1466985600
5.176,1,Jun 29 2016 01: +0,1467158400
4.558,2,Jul 06 2016 01: +0,1467763200
4.548,4,Jul 07 2016 01: +0,1467849600
6.196,13,Jul 08 2016 01: +0,1467936000
4.194,1,Jul 09 2016 01: +0,1468022400
5.782,1,Jul 10 2016 01: +0,1468108800
5.249,3,Jul 11 2016 01: +0,1468195200
4.942,2,Jul 17 2016 01: +0,1468713600
4.12,1,Jul 19 2016 01: +0,1468886400
5.213,1,Jul 26 2016 01: +0,1469491200
4.005,2,Jul 27 2016 01: +0,1469577600
3.854,2,Jul 29 2016 01: +0,1469750400
4.963,1,Aug 03 2016 01: +0,1470182400
4.938,1,Aug 06 2016 01: +0,1470441600
3.784,1,Aug 10 2016 01: +0,1470787200
4.326,1,Aug 11 2016 01: +0,1470873600
3.243,1,Aug 18 2016 01: +0,1471478400
2.142,1,Aug 19 2016 01: +0,1471564800
4.358,2,Aug 21 2016 01: +0,1471737600
4.326,1,Aug 26 2016 01: +0,1472169600
3.921,1,Sep 02 2016 01: +0,1472774400
3.412,2,Sep 03 2016 01: +0,1472860800
3.681,1,Sep 09 2016 01: +0,1473379200
3.61,2,Sep 10 2016 01: +0,1473465600
3.879,5,Sep 11 2016 01: +0,1473552000
4.271,3,Sep 14 2016 01: +0,1473811200
3.86,3,Sep 15 2016 01: +0,1473897600
3.0,3,Sep 21 2016 01: +0,1474416000
1.861,1,Sep 26 2016 01: +0,1474848000
3.962,1,Sep 30 2016 01: +0,1475193600
3.952,1,Oct 01 2016 01: +0,1475280000
4.576,1,Oct 03 2016 01: +0,1475452800
3.921,1,Oct 11 2016 01: +0,1476144000
4.052,1,Oct 13 2016 01: +0,1476316800
3.925,1,Oct 15 2016 01: +0,1476489600
2.542,1,Oct 16 2016 01: +0,1476576000
3.383,9,Oct 20 2016 01: +0,1476921600
3.599,1,Oct 26 2016 01: +0,1477440000
3.019,1,Oct 29 2016 01: +0,1477699200
2.483,1,Nov 04 2016 01: +0,1478221200
4.707,1,Nov 09 2016 01: +0,1478653200
4.712,1,Nov 10 2016 01: +0,1478739600
2.25,1,Nov 12 2016 01: +0,1478912400
4.635,1,Nov 13 2016 01: +0,1478998800
2.895,1,Nov 22 2016 01: +0,1479776400
4.541,1,Nov 23 2016 01: +0,1479862800
2.854,1,Nov 25 2016 01: +0,1480035600
2.825,1,Nov 29 2016 01: +0,1480381200
4.648,1,Nov 30 2016 01: +0,1480467600
4.612,1,Dec 07 2016 01: +0,1481072400
4.147,1,Dec 15 2016 01: +0,1481763600
4.781,5,Dec 20 2016 01: +0,1482195600
4.754,1,Dec 21 2016 01: +0,1482282000
4.058,3,Dec 25 2016 01: +0,1482627600
3.884,1,Dec 26 2016 01: +0,1482714000
3.689,1,Dec 28 2016 01: +0,1482886800
5.093,2,Dec 29 2016 01: +0,1482973200
3.57,1,Jan 01 2017 01: +0,1483232400
6.245,1,Jan 02 2017 01: +0,1483318800
6.249,8,Jan 06 2017 01: +0,1483664400
36.234,2,Jan 07 2017 01: +0,1483750800
33.079,1,Jan 09 2017 01: +0,1483923600
10.747,4,Jan 10 2017 01: +0,1484010000
6.028,1,Jan 11 2017 01: +0,1484096400
8.064,2,Jan 12 2017 01: +0,1484182800
18.741,4,Jan 13 2017 01: +0,1484269200
13.743,2,Jan 18 2017 01: +0,1484701200
8.958,1,Feb 01 2017 01: +0,1485910800
4.922,1,Feb 07 2017 01: +0,1486429200
8.563,1,Feb 10 2017 01: +0,1486688400
5.046,1,Feb 18 2017 01: +0,1487379600
7.114,1,Feb 19 2017 01: +0,1487466000
6.435,1,Mar 02 2017 01: +0,1488416400
4.526,1,Mar 12 2017 01: +0,1489280400
6.004,3,Mar 13 2017 01: +0,1489366800
7.011,1,Mar 16 2017 01: +0,1489626000
5.129,1,Mar 22 2017 01: +0,1490144400
4.965,1,Mar 25 2017 01: +0,1490403600
7.159,1,Mar 31 2017 01: +0,1490918400
3.937,1,Apr 11 2017 01: +0,1491868800
3.727,1,Apr 12 2017 01: +0,1491955200
3.59,1,Apr 13 2017 01: +0,1492041600
5.486,2,Apr 16 2017 01: +0,1492300800
5.195,1,Apr 18 2017 01: +0,1492473600
5.675,1,Apr 23 2017 01: +0,1492905600
5.589,1,Apr 25 2017 01: +0,1493078400
5.537,1,May 06 2017 01: +0,1494028800
3.766,1,May 10 2017 01: +0,1494374400
1.522,1,May 12 2017 01: +0,1494547200
4.46,5,May 15 2017 01: +0,1494806400
3.958,1,May 24 2017 01: +0,1495584000
2.767,2,May 26 2017 01: +0,1495756800
5.7,7,May 28 2017 01: +0,1495929600
6.394,1,Jun 02 2017 01: +0,1496361600
5.567,1,Jun 08 2017 01: +0,1496880000
5.211,1,Jun 12 2017 01: +0,1497225600
5.5,1,Jun 14 2017 01: +0,1497398400
4.963,1,Jun 17 2017 01: +0,1497657600
7.188,3,Jun 19 2017 01: +0,1497830400
5.592,1,Jun 28 2017 01: +0,1498608000
6.2,1,Jul 04 2017 01: +0,1499126400
3.391,1,Jul 11 2017 01: +0,1499731200
3.225,1,Jul 16 2017 01: +0,1500163200
3.557,1,Jul 17 2017 01: +0,1500249600
5.625,1,Jul 23 2017 01: +0,1500768000
6.091,2,Jul 27 2017 01: +0,1501113600
8.462,1,Jul 28 2017 01: +0,1501200000
3.958,2,Aug 03 2017 01: +0,1501718400
3.826,1,Aug 09 2017 01: +0,1502236800
3.816,3,Aug 12 2017 01: +0,1502496000
5.399,1,Aug 15 2017 01: +0,1502755200
8.008,9,Aug 16 2017 01: +0,1502841600
8.9,1,Aug 29 2017 01: +0,1503964800
4.662,1,Aug 30 2017 01: +0,1504051200
8.867,1,Aug 31 2017 01: +0,1504137600
8.729,1,Sep 08 2017 01: +0,1504828800
4.715,1,Sep 14 2017 01: +0,1505347200
4.55,1,Sep 24 2017 01: +0,1506211200
4.467,1,Sep 29 2017 01: +0,1506643200
4.486,1,Oct 02 2017 01: +0,1506902400
4.448,1,Oct 06 2017 01: +0,1507248000
14.043,12,Oct 11 2017 01: +0,1507680000
18.959,1,Oct 12 2017 01: +0,1507766400
10.728,2,Oct 14 2017 01: +0,1507939200
9.512,2,Oct 17 2017 01: +0,1508198400
12.804,1,Nov 02 2017 01: +0,1509584400
13.425,1,Nov 08 2017 01: +0,1510102800
8.025,1,Nov 12 2017 01: +0,1510448400
6.811,1,Nov 18 2017 01: +0,1510966800
7.172,1,Dec 02 2017 01: +0,1512176400
11.878,8,Dec 11 2017 01: +0,1512954000
8.776,1,Dec 12 2017 01: +0,1513040400
18.516,1,Dec 13 2017 01: +0,1513126800
24.807,3,Dec 21 2017 01: +0,1513818000
14.054,2,Dec 26 2017 01: +0,1514250000
7.584,1,Jan 01 2018 01: +0,1514768400
7.61,1,Jan 04 2018 01: +0,1515027600
5.915,1,Jan 10 2018 01: +0,1515546000
6.617,1,Jan 13 2018 01: +0,1515805200
5.489,1,Jan 21 2018 01: +0,1516496400
8.269,1,Jan 28 2018 01: +0,1517101200
5.607,2,Jan 31 2018 01: +0,1517360400
6.628,2,Feb 04 2018 01: +0,1517706000
6.162,1,Feb 06 2018 01: +0,1517878800
7.736,1,Feb 09 2018 01: +0,1518138000
6.416,1,Feb 13 2018 01: +0,1518483600
7.42,1,Feb 16 2018 01: +0,1518742800
7.893,1,Feb 21 2018 01: +0,1519174800
7.885,1,Feb 23 2018 01: +0,1519347600
6.626,1,Mar 05 2018 01: +0,1520211600
5.793,1,Mar 06 2018 01: +0,1520298000
5.995,1,Mar 13 2018 01: +0,1520902800
5.943,1,Mar 23 2018 01: +0,1521766800
5.333,1,Mar 28 2018 01: +0,1522195200
4.794,1,Mar 29 2018 01: +0,1522281600
3.058,2,Mar 30 2018 01: +0,1522368000
4.596,1,Mar 31 2018 01: +0,1522454400
3.161,2,Apr 01 2018 01: +0,1522540800
4.688,1,Apr 03 2018 01: +0,1522713600
3.138,1,Apr 07 2018 01: +0,1523059200
2.58,2,Apr 09 2018 01: +0,1523232000
4.116,1,Apr 12 2018 01: +0,1523491200
3.642,1,Apr 16 2018 01: +0,1523836800
5.049,2,Apr 17 2018 01: +0,1523923200
4.339,1,Apr 22 2018 01: +0,1524355200
2.657,1,Apr 28 2018 01: +0,1524873600
1.998,1,Apr 29 2018 01: +0,1524960000
3.847,1,May 01 2018 01: +0,1525132800
2.581,1,May 03 2018 01: +0,1525305600
2.834,1,May 04 2018 01: +0,1525392000
3.021,1,May 05 2018 01: +0,1525478400
2.582,1,May 07 2018 01: +0,1525651200
3.42,2,May 08 2018 01: +0,1525737600
2.573,1,May 09 2018 01: +0,1525824000
2.484,1,May 11 2018 01: +0,1525996800
3.795,1,May 12 2018 01: +0,1526083200
3.271,2,May 24 2018 01: +0,1527120000
3.89,1,May 25 2018 01: +0,1527206400
3.827,1,May 30 2018 01: +0,1527638400
2.831,1,Jun 07 2018 01: +0,1528329600
2.919,5,Jun 10 2018 01: +0,1528588800
2.862,1,Jun 11 2018 01: +0,1528675200
3.396,8,Jun 14 2018 01: +0,1528934400
3.891,6,Jun 19 2018 01: +0,1529366400
5.812,1,Jun 24 2018 01: +0,1529798400
2.449,1,Jun 27 2018 01: +0,1530057600
3.309,4,Jun 29 2018 01: +0,1530230400
5.658,1,Jul 01 2018 01: +0,1530403200
2.082,2,Jul 06 2018 01: +0,1530835200
3.104,1,Jul 07 2018 01: +0,1530921600
3.104,1,Jul 10 2018 01: +0,1531180800
3.946,1,Jul 28 2018 01: +0,1532736000
3.948,1,Jul 30 2018 01: +0,1532908800
2.847,1,Aug 01 2018 01: +0,1533081600
6.631,1,Aug 04 2018 01: +0,1533340800
2.857,2,Aug 05 2018 01: +0,1533427200
2.303,1,Aug 10 2018 01: +0,1533859200
3.183,2,Aug 14 2018 01: +0,1534204800
2.313,1,Aug 15 2018 01: +0,1534291200
2.272,1,Aug 20 2018 01: +0,1534723200
3.122,1,Aug 22 2018 01: +0,1534896000
3.124,1,Aug 24 2018 01: +0,1535068800
5.84,1,Aug 26 2018 01: +0,1535241600
2.329,1,Aug 27 2018 01: +0,1535328000
5.96,1,Aug 29 2018 01: +0,1535500800
2.415,4,Sep 09 2018 01: +0,1536451200
2.305,1,Sep 12 2018 01: +0,1536710400
2.396,1,Sep 14 2018 01: +0,1536883200
4.21,1,Sep 16 2018 01: +0,1537056000
2.393,1,Sep 21 2018 01: +0,1537488000
