price,quantity,date,unix timestamp
2.553,4,Sep 18 2023 05: +0,1695009600
2.442,2,Sep 18 2023 06: +0,1695013200
2.525,1,Sep 18 2023 08: +0,1695020400
2.464,2,Sep 18 2023 09: +0,1695024000
2.501,4,Sep 18 2023 10: +0,1695027600
2.391,1,Sep 18 2023 11: +0,1695031200
2.565,4,Sep 18 2023 12: +0,1695034800
2.537,2,Sep 18 2023 13: +0,1695038400
2.372,3,Sep 18 2023 14: +0,1695042000
2.252,1,Sep 18 2023 15: +0,1695045600
2.235,1,Sep 18 2023 16: +0,1695049200
1.932,2,Sep 18 2023 17: +0,1695052800
2.202,1,Sep 18 2023 18: +0,1695056400
2.202,4,Sep 18 2023 19: +0,1695060000
2.202,1,Sep 18 2023 20: +0,1695063600
2.196,5,Sep 18 2023 21: +0,1695067200
2.229,1,Sep 18 2023 22: +0,1695070800
2.231,5,Sep 18 2023 23: +0,1695074400
2.229,9,Sep 19 2023 00: +0,1695078000
2.229,3,Sep 19 2023 01: +0,1695081600
2.223,1,Sep 19 2023 02: +0,1695085200
2.242,2,Sep 19 2023 04: +0,1695092400
2.049,1,Sep 19 2023 05: +0,1695096000
2.215,3,Sep 19 2023 06: +0,1695099600
2.103,2,Sep 19 2023 07: +0,1695103200
2.213,1,Sep 19 2023 08: +0,1695106800
2.188,1,Sep 19 2023 09: +0,1695110400
2.295,3,Sep 19 2023 11: +0,1695117600
2.229,3,Sep 19 2023 12: +0,1695121200
2.438,3,Sep 19 2023 14: +0,1695128400
2.089,1,Sep 19 2023 15: +0,1695132000
1.497,2,Sep 19 2023 16: +0,1695135600
2.262,5,Sep 19 2023 17: +0,1695139200
2.251,2,Sep 19 2023 18: +0,1695142800
2.368,1,Sep 19 2023 20: +0,1695150000
1.751,1,Sep 19 2023 21: +0,1695153600
2.423,1,Sep 19 2023 22: +0,1695157200
2.322,1,Sep 20 2023 00: +0,1695164400
2.401,1,Sep 20 2023 01: +0,1695168000
2.401,1,Sep 20 2023 02: +0,1695171600
2.377,3,Sep 20 2023 03: +0,1695175200
2.413,1,Sep 20 2023 04: +0,1695178800
2.401,1,Sep 20 2023 05: +0,1695182400
2.401,10,Sep 20 2023 07: +0,1695189600
2.424,1,Sep 20 2023 10: +0,1695200400
2.43,6,Sep 20 2023 11: +0,1695204000
2.471,3,Sep 20 2023 13: +0,1695211200
2.58,1,Sep 20 2023 15: +0,1695218400
2.327,5,Sep 20 2023 16: +0,1695222000
2.412,2,Sep 20 2023 17: +0,1695225600
2.311,2,Sep 20 2023 18: +0,1695229200
2.392,2,Sep 20 2023 19: +0,1695232800
2.54,7,Sep 20 2023 20: +0,1695236400
1.755,3,Sep 20 2023 21: +0,1695240000
2.343,1,Sep 20 2023 22: +0,1695243600
2.327,1,Sep 20 2023 23: +0,1695247200
2.384,2,Sep 21 2023 00: +0,1695250800
2.59,6,Sep 21 2023 01: +0,1695254400
2.327,1,Sep 21 2023 02: +0,1695258000
2.073,1,Sep 21 2023 07: +0,1695276000
2.353,2,Sep 21 2023 09: +0,1695283200
2.451,1,Sep 21 2023 11: +0,1695290400
2.327,3,Sep 21 2023 13: +0,1695297600
2.237,1,Sep 21 2023 14: +0,1695301200
2.703,7,Sep 21 2023 16: +0,1695308400
2.34,2,Sep 21 2023 17: +0,1695312000
2.319,4,Sep 21 2023 18: +0,1695315600
2.295,1,Sep 21 2023 19: +0,1695319200
2.223,2,Sep 21 2023 20: +0,1695322800
2.446,2,Sep 21 2023 22: +0,1695330000
2.336,4,Sep 22 2023 00: +0,1695337200
2.327,1,Sep 22 2023 02: +0,1695344400
2.203,4,Sep 22 2023 04: +0,1695351600
2.213,1,Sep 22 2023 08: +0,1695366000
2.237,1,Sep 22 2023 09: +0,1695369600
2.213,1,Sep 22 2023 10: +0,1695373200
2.221,5,Sep 22 2023 14: +0,1695387600
2.368,9,Sep 22 2023 15: +0,1695391200
2.233,1,Sep 22 2023 16: +0,1695394800
2.196,5,Sep 22 2023 17: +0,1695398400
2.221,5,Sep 22 2023 18: +0,1695402000
2.233,1,Sep 22 2023 19: +0,1695405600
2.082,1,Sep 22 2023 20: +0,1695409200
2.365,3,Sep 22 2023 22: +0,1695416400
2.34,8,Sep 22 2023 23: +0,1695420000
2.369,2,Sep 23 2023 00: +0,1695423600
2.497,1,Sep 23 2023 06: +0,1695445200
2.237,1,Sep 23 2023 08: +0,1695452400
2.5,3,Sep 23 2023 10: +0,1695459600
2.47,2,Sep 23 2023 11: +0,1695463200
2.356,2,Sep 23 2023 13: +0,1695470400
2.489,3,Sep 23 2023 14: +0,1695474000
2.27,6,Sep 23 2023 15: +0,1695477600
2.307,4,Sep 23 2023 16: +0,1695481200
2.467,2,Sep 23 2023 17: +0,1695484800
2.367,1,Sep 23 2023 18: +0,1695488400
2.213,2,Sep 23 2023 19: +0,1695492000
2.374,2,Sep 23 2023 20: +0,1695495600
2.336,3,Sep 23 2023 21: +0,1695499200
2.336,2,Sep 23 2023 23: +0,1695506400
2.327,1,Sep 24 2023 00: +0,1695510000
2.352,1,Sep 24 2023 03: +0,1695520800
2.36,8,Sep 24 2023 04: +0,1695524400
2.295,1,Sep 24 2023 05: +0,1695528000
2.45,2,Sep 24 2023 08: +0,1695538800
2.385,3,Sep 24 2023 09: +0,1695542400
2.441,2,Sep 24 2023 10: +0,1695546000
2.573,1,Sep 24 2023 12: +0,1695553200
2.356,2,Sep 24 2023 13: +0,1695556800
2.483,3,Sep 24 2023 14: +0,1695560400
2.483,3,Sep 24 2023 15: +0,1695564000
2.272,2,Sep 24 2023 16: +0,1695567600
2.386,2,Sep 24 2023 17: +0,1695571200
2.237,2,Sep 24 2023 18: +0,1695574800
2.336,2,Sep 24 2023 19: +0,1695578400
2.521,1,Sep 24 2023 20: +0,1695582000
2.278,3,Sep 24 2023 21: +0,1695585600
2.36,3,Sep 24 2023 22: +0,1695589200
2.397,2,Sep 25 2023 01: +0,1695600000
2.36,1,Sep 25 2023 02: +0,1695603600
2.401,1,Sep 25 2023 04: +0,1695610800
2.36,1,Sep 25 2023 06: +0,1695618000
2.527,1,Sep 25 2023 07: +0,1695621600
2.36,1,Sep 25 2023 08: +0,1695625200
2.36,5,Sep 25 2023 11: +0,1695636000
2.489,3,Sep 25 2023 12: +0,1695639600
2.532,1,Sep 25 2023 13: +0,1695643200
2.343,3,Sep 25 2023 14: +0,1695646800
2.449,2,Sep 25 2023 15: +0,1695650400
2.066,4,Sep 25 2023 16: +0,1695654000
2.291,2,Sep 25 2023 17: +0,1695657600
2.319,1,Sep 25 2023 18: +0,1695661200
2.299,2,Sep 25 2023 19: +0,1695664800
2.311,4,Sep 25 2023 20: +0,1695668400
2.311,1,Sep 25 2023 21: +0,1695672000
2.229,4,Sep 25 2023 22: +0,1695675600
2.229,1,Sep 26 2023 00: +0,1695682800
2.464,1,Sep 26 2023 01: +0,1695686400
2.229,1,Sep 26 2023 02: +0,1695690000
2.599,16,Sep 26 2023 09: +0,1695715200
2.229,1,Sep 26 2023 10: +0,1695718800
2.158,1,Sep 26 2023 14: +0,1695733200
2.229,3,Sep 26 2023 15: +0,1695736800
2.229,3,Sep 26 2023 17: +0,1695744000
2.23,3,Sep 26 2023 18: +0,1695747600
2.192,2,Sep 26 2023 19: +0,1695751200
2.137,1,Sep 26 2023 21: +0,1695758400
2.061,4,Sep 26 2023 23: +0,1695765600
2.034,2,Sep 27 2023 00: +0,1695769200
2.141,1,Sep 27 2023 03: +0,1695780000
2.126,1,Sep 27 2023 05: +0,1695787200
2.125,3,Sep 27 2023 06: +0,1695790800
2.144,1,Sep 27 2023 09: +0,1695801600
2.144,1,Sep 27 2023 10: +0,1695805200
2.134,3,Sep 27 2023 11: +0,1695808800
2.138,3,Sep 27 2023 12: +0,1695812400
2.187,1,Sep 27 2023 13: +0,1695816000
2.178,1,Sep 27 2023 14: +0,1695819600
2.127,4,Sep 27 2023 15: +0,1695823200
2.208,1,Sep 27 2023 16: +0,1695826800
2.21,5,Sep 27 2023 17: +0,1695830400
2.214,8,Sep 27 2023 18: +0,1695834000
2.28,4,Sep 27 2023 19: +0,1695837600
2.162,3,Sep 27 2023 21: +0,1695844800
2.214,9,Sep 27 2023 22: +0,1695848400
2.12,5,Sep 27 2023 23: +0,1695852000
1.984,2,Sep 28 2023 00: +0,1695855600
2.024,4,Sep 28 2023 01: +0,1695859200
2.089,2,Sep 28 2023 02: +0,1695862800
2.112,1,Sep 28 2023 03: +0,1695866400
2.12,5,Sep 28 2023 05: +0,1695873600
2.062,2,Sep 28 2023 06: +0,1695877200
2.095,5,Sep 28 2023 07: +0,1695880800
2.095,1,Sep 28 2023 08: +0,1695884400
2.118,2,Sep 28 2023 09: +0,1695888000
2.095,4,Sep 28 2023 10: +0,1695891600
2.113,1,Sep 28 2023 11: +0,1695895200
2.096,4,Sep 28 2023 12: +0,1695898800
2.095,2,Sep 28 2023 13: +0,1695902400
2.096,1,Sep 28 2023 15: +0,1695909600
2.046,3,Sep 28 2023 16: +0,1695913200
1.997,4,Sep 28 2023 17: +0,1695916800
2.137,4,Sep 28 2023 18: +0,1695920400
2.078,2,Sep 28 2023 19: +0,1695924000
2.06,7,Sep 28 2023 20: +0,1695927600
2.034,4,Sep 28 2023 21: +0,1695931200
2.054,5,Sep 28 2023 22: +0,1695934800
2.01,2,Sep 28 2023 23: +0,1695938400
1.982,1,Sep 29 2023 00: +0,1695942000
1.914,2,Sep 29 2023 01: +0,1695945600
1.904,3,Sep 29 2023 03: +0,1695952800
1.882,3,Sep 29 2023 04: +0,1695956400
1.944,3,Sep 29 2023 06: +0,1695963600
1.881,1,Sep 29 2023 07: +0,1695967200
1.833,3,Sep 29 2023 08: +0,1695970800
1.841,3,Sep 29 2023 10: +0,1695978000
1.841,30,Sep 29 2023 11: +0,1695981600
1.809,6,Sep 29 2023 12: +0,1695985200
1.809,10,Sep 29 2023 13: +0,1695988800
1.767,1,Sep 29 2023 14: +0,1695992400
1.726,3,Sep 29 2023 15: +0,1695996000
1.741,4,Sep 29 2023 16: +0,1695999600
1.768,8,Sep 29 2023 18: +0,1696006800
1.747,2,Sep 29 2023 19: +0,1696010400
1.693,2,Sep 29 2023 20: +0,1696014000
1.203,2,Sep 29 2023 21: +0,1696017600
1.745,2,Sep 29 2023 22: +0,1696021200
1.76,6,Sep 29 2023 23: +0,1696024800
1.795,3,Sep 30 2023 00: +0,1696028400
1.793,1,Sep 30 2023 01: +0,1696032000
1.808,1,Sep 30 2023 02: +0,1696035600
1.807,1,Sep 30 2023 03: +0,1696039200
1.801,1,Sep 30 2023 04: +0,1696042800
1.412,1,Sep 30 2023 05: +0,1696046400
1.775,2,Sep 30 2023 06: +0,1696050000
1.83,1,Sep 30 2023 07: +0,1696053600
1.836,2,Sep 30 2023 08: +0,1696057200
1.793,22,Sep 30 2023 09: +0,1696060800
1.712,4,Sep 30 2023 10: +0,1696064400
1.742,1,Sep 30 2023 11: +0,1696068000
1.725,3,Sep 30 2023 12: +0,1696071600
1.723,5,Sep 30 2023 13: +0,1696075200
1.735,4,Sep 30 2023 14: +0,1696078800
1.742,5,Sep 30 2023 15: +0,1696082400
1.706,2,Sep 30 2023 16: +0,1696086000
1.665,2,Sep 30 2023 17: +0,1696089600
1.487,2,Sep 30 2023 18: +0,1696093200
1.712,3,Sep 30 2023 19: +0,1696096800
1.748,2,Sep 30 2023 20: +0,1696100400
1.67,8,Sep 30 2023 21: +0,1696104000
1.708,2,Sep 30 2023 22: +0,1696107600
1.67,3,Sep 30 2023 23: +0,1696111200
1.71,4,Oct 01 2023 00: +0,1696114800
1.647,3,Oct 01 2023 02: +0,1696122000
1.67,1,Oct 01 2023 04: +0,1696129200
1.67,2,Oct 01 2023 05: +0,1696132800
1.632,2,Oct 01 2023 08: +0,1696143600
1.74,3,Oct 01 2023 09: +0,1696147200
1.732,3,Oct 01 2023 10: +0,1696150800
1.743,2,Oct 01 2023 12: +0,1696158000
1.765,1,Oct 01 2023 13: +0,1696161600
1.678,2,Oct 01 2023 14: +0,1696165200
1.7,10,Oct 01 2023 15: +0,1696168800
1.661,1,Oct 01 2023 16: +0,1696172400
1.661,3,Oct 01 2023 17: +0,1696176000
1.659,2,Oct 01 2023 18: +0,1696179600
1.72,5,Oct 01 2023 19: +0,1696183200
1.711,7,Oct 01 2023 20: +0,1696186800
1.667,2,Oct 01 2023 21: +0,1696190400
1.733,7,Oct 01 2023 22: +0,1696194000
1.733,4,Oct 01 2023 23: +0,1696197600
1.67,2,Oct 02 2023 00: +0,1696201200
1.67,1,Oct 02 2023 01: +0,1696204800
1.711,1,Oct 02 2023 03: +0,1696212000
1.798,7,Oct 02 2023 05: +0,1696219200
1.797,3,Oct 02 2023 06: +0,1696222800
1.661,3,Oct 02 2023 07: +0,1696226400
1.653,2,Oct 02 2023 08: +0,1696230000
1.738,8,Oct 02 2023 10: +0,1696237200
1.67,1,Oct 02 2023 12: +0,1696244400
1.767,5,Oct 02 2023 13: +0,1696248000
1.728,4,Oct 02 2023 14: +0,1696251600
1.663,2,Oct 02 2023 15: +0,1696255200
1.798,17,Oct 02 2023 16: +0,1696258800
1.727,1,Oct 02 2023 17: +0,1696262400
1.825,4,Oct 02 2023 18: +0,1696266000
1.711,3,Oct 02 2023 19: +0,1696269600
1.705,3,Oct 02 2023 21: +0,1696276800
1.728,3,Oct 02 2023 22: +0,1696280400
1.811,1,Oct 02 2023 23: +0,1696284000
1.618,4,Oct 03 2023 00: +0,1696287600
1.647,1,Oct 03 2023 02: +0,1696294800
1.744,5,Oct 03 2023 04: +0,1696302000
1.855,5,Oct 03 2023 05: +0,1696305600
1.421,1,Oct 03 2023 06: +0,1696309200
1.862,2,Oct 03 2023 07: +0,1696312800
1.878,1,Oct 03 2023 08: +0,1696316400
1.773,2,Oct 03 2023 09: +0,1696320000
1.783,1,Oct 03 2023 10: +0,1696323600
1.796,5,Oct 03 2023 12: +0,1696330800
1.754,1,Oct 03 2023 13: +0,1696334400
1.763,3,Oct 03 2023 14: +0,1696338000
1.754,2,Oct 03 2023 15: +0,1696341600
1.771,1,Oct 03 2023 16: +0,1696345200
1.75,2,Oct 03 2023 17: +0,1696348800
1.692,4,Oct 03 2023 18: +0,1696352400
1.902,1,Oct 03 2023 19: +0,1696356000
1.724,2,Oct 03 2023 20: +0,1696359600
1.68,1,Oct 03 2023 21: +0,1696363200
1.705,1,Oct 03 2023 22: +0,1696366800
1.622,3,Oct 03 2023 23: +0,1696370400
1.738,4,Oct 04 2023 00: +0,1696374000
1.705,3,Oct 04 2023 01: +0,1696377600
1.68,1,Oct 04 2023 02: +0,1696381200
1.837,1,Oct 04 2023 03: +0,1696384800
1.895,5,Oct 04 2023 04: +0,1696388400
1.911,1,Oct 04 2023 08: +0,1696402800
1.722,3,Oct 04 2023 09: +0,1696406400
1.705,3,Oct 04 2023 11: +0,1696413600
1.639,1,Oct 04 2023 13: +0,1696420800
1.664,3,Oct 04 2023 14: +0,1696424400
1.68,2,Oct 04 2023 15: +0,1696428000
1.726,1,Oct 04 2023 16: +0,1696431600
1.688,4,Oct 04 2023 18: +0,1696438800
1.68,5,Oct 04 2023 19: +0,1696442400
1.765,2,Oct 04 2023 20: +0,1696446000
1.793,3,Oct 04 2023 22: +0,1696453200
1.605,2,Oct 04 2023 23: +0,1696456800
1.641,2,Oct 05 2023 00: +0,1696460400
1.572,1,Oct 05 2023 04: +0,1696474800
1.594,2,Oct 05 2023 05: +0,1696478400
1.641,1,Oct 05 2023 06: +0,1696482000
1.576,2,Oct 05 2023 07: +0,1696485600
1.598,1,Oct 05 2023 08: +0,1696489200
1.727,2,Oct 05 2023 09: +0,1696492800
1.589,1,Oct 05 2023 10: +0,1696496400
1.848,1,Oct 05 2023 11: +0,1696500000
1.647,3,Oct 05 2023 12: +0,1696503600
1.623,3,Oct 05 2023 13: +0,1696507200
1.618,3,Oct 05 2023 14: +0,1696510800
1.71,2,Oct 05 2023 16: +0,1696518000
1.538,4,Oct 05 2023 17: +0,1696521600
1.665,4,Oct 05 2023 18: +0,1696525200
1.529,5,Oct 05 2023 19: +0,1696528800
1.506,2,Oct 05 2023 20: +0,1696532400
1.524,2,Oct 05 2023 21: +0,1696536000
1.505,2,Oct 05 2023 22: +0,1696539600
1.524,4,Oct 05 2023 23: +0,1696543200
1.21,2,Oct 06 2023 00: +0,1696546800
1.516,1,Oct 06 2023 01: +0,1696550400
1.738,9,Oct 06 2023 03: +0,1696557600
1.746,2,Oct 06 2023 04: +0,1696561200
1.989,3,Oct 06 2023 05: +0,1696564800
1.906,2,Oct 06 2023 09: +0,1696579200
1.804,1,Oct 06 2023 10: +0,1696582800
1.919,2,Oct 06 2023 11: +0,1696586400
1.96,7,Oct 06 2023 12: +0,1696590000
1.738,1,Oct 06 2023 13: +0,1696593600
1.775,2,Oct 06 2023 14: +0,1696597200
1.837,1,Oct 06 2023 15: +0,1696600800
2.01,1,Oct 06 2023 16: +0,1696604400
2.028,1,Oct 06 2023 17: +0,1696608000
1.81,1,Oct 06 2023 18: +0,1696611600
1.97,3,Oct 06 2023 19: +0,1696615200
1.781,2,Oct 06 2023 20: +0,1696618800
1.886,2,Oct 06 2023 23: +0,1696629600
1.905,3,Oct 07 2023 00: +0,1696633200
1.878,2,Oct 07 2023 03: +0,1696644000
1.95,2,Oct 07 2023 06: +0,1696654800
2.058,9,Oct 07 2023 08: +0,1696662000
1.489,2,Oct 07 2023 09: +0,1696665600
1.996,2,Oct 07 2023 10: +0,1696669200
1.972,1,Oct 07 2023 11: +0,1696672800
1.97,1,Oct 07 2023 12: +0,1696676400
1.934,2,Oct 07 2023 13: +0,1696680000
1.727,1,Oct 07 2023 14: +0,1696683600
2.067,7,Oct 07 2023 15: +0,1696687200
2.103,7,Oct 07 2023 16: +0,1696690800
2.065,1,Oct 07 2023 17: +0,1696694400
2.117,3,Oct 07 2023 18: +0,1696698000
2.049,2,Oct 07 2023 19: +0,1696701600
2.106,4,Oct 07 2023 20: +0,1696705200
2.147,1,Oct 07 2023 21: +0,1696708800
2.041,1,Oct 08 2023 00: +0,1696719600
2.149,1,Oct 08 2023 01: +0,1696723200
2.153,4,Oct 08 2023 02: +0,1696726800
2.248,12,Oct 08 2023 03: +0,1696730400
2.314,8,Oct 08 2023 04: +0,1696734000
2.465,18,Oct 08 2023 05: +0,1696737600
2.449,1,Oct 08 2023 06: +0,1696741200
2.449,1,Oct 08 2023 07: +0,1696744800
2.449,5,Oct 08 2023 09: +0,1696752000
2.568,2,Oct 08 2023 10: +0,1696755600
2.571,4,Oct 08 2023 11: +0,1696759200
2.642,3,Oct 08 2023 12: +0,1696762800
1.819,4,Oct 08 2023 13: +0,1696766400
2.506,4,Oct 08 2023 14: +0,1696770000
2.565,20,Oct 08 2023 15: +0,1696773600
2.49,7,Oct 08 2023 16: +0,1696777200
2.562,1,Oct 08 2023 17: +0,1696780800
2.46,2,Oct 08 2023 18: +0,1696784400
2.526,2,Oct 08 2023 19: +0,1696788000
2.351,1,Oct 08 2023 20: +0,1696791600
2.52,2,Oct 08 2023 22: +0,1696798800
2.449,1,Oct 09 2023 00: +0,1696806000
2.481,7,Oct 09 2023 04: +0,1696820400
2.494,1,Oct 09 2023 05: +0,1696824000
2.481,1,Oct 09 2023 06: +0,1696827600
2.464,2,Oct 09 2023 08: +0,1696834800
2.493,6,Oct 09 2023 09: +0,1696838400
2.485,2,Oct 09 2023 10: +0,1696842000
2.496,3,Oct 09 2023 11: +0,1696845600
2.496,16,Oct 09 2023 12: +0,1696849200
2.476,4,Oct 09 2023 14: +0,1696856400
1.549,2,Oct 09 2023 15: +0,1696860000
2.496,7,Oct 09 2023 16: +0,1696863600
2.496,42,Oct 09 2023 17: +0,1696867200
2.465,3,Oct 09 2023 18: +0,1696870800
2.508,6,Oct 09 2023 19: +0,1696874400
2.441,1,Oct 09 2023 20: +0,1696878000
2.285,1,Oct 09 2023 21: +0,1696881600
2.428,2,Oct 09 2023 22: +0,1696885200
2.555,4,Oct 10 2023 01: +0,1696896000
2.539,1,Oct 10 2023 06: +0,1696914000
2.498,2,Oct 10 2023 09: +0,1696924800
2.506,3,Oct 10 2023 10: +0,1696928400
2.449,2,Oct 10 2023 15: +0,1696946400
2.465,4,Oct 10 2023 17: +0,1696953600
2.49,1,Oct 10 2023 18: +0,1696957200
2.481,5,Oct 10 2023 19: +0,1696960800
2.502,1,Oct 10 2023 20: +0,1696964400
2.49,1,Oct 10 2023 22: +0,1696971600
2.517,1,Oct 10 2023 23: +0,1696975200
2.507,2,Oct 11 2023 03: +0,1696989600
2.506,4,Oct 11 2023 07: +0,1697004000
2.465,1,Oct 11 2023 08: +0,1697007600
2.49,1,Oct 11 2023 09: +0,1697011200
2.49,1,Oct 11 2023 10: +0,1697014800
2.49,20,Oct 11 2023 11: +0,1697018400
2.473,1,Oct 11 2023 12: +0,1697022000
2.481,2,Oct 11 2023 13: +0,1697025600
2.49,1,Oct 11 2023 14: +0,1697029200
2.357,1,Oct 11 2023 15: +0,1697032800
2.343,2,Oct 11 2023 18: +0,1697043600
2.353,2,Oct 11 2023 19: +0,1697047200
2.343,3,Oct 11 2023 20: +0,1697050800
1.817,1,Oct 11 2023 21: +0,1697054400
2.31,1,Oct 11 2023 22: +0,1697058000
2.31,1,Oct 11 2023 23: +0,1697061600
2.144,1,Oct 12 2023 04: +0,1697079600
2.187,2,Oct 12 2023 06: +0,1697086800
2.195,1,Oct 12 2023 08: +0,1697094000
2.22,3,Oct 12 2023 10: +0,1697101200
2.3,1,Oct 12 2023 12: +0,1697108400
2.274,1,Oct 12 2023 13: +0,1697112000
2.312,5,Oct 12 2023 15: +0,1697119200
2.4,4,Oct 12 2023 16: +0,1697122800
2.321,3,Oct 12 2023 17: +0,1697126400
2.22,1,Oct 12 2023 20: +0,1697137200
2.519,1,Oct 12 2023 21: +0,1697140800
2.524,4,Oct 12 2023 23: +0,1697148000
2.344,2,Oct 13 2023 00: +0,1697151600
2.537,4,Oct 13 2023 01: +0,1697155200
2.22,1,Oct 13 2023 03: +0,1697162400
2.187,1,Oct 13 2023 05: +0,1697169600
0.815,1,Oct 13 2023 07: +0,1697176800
2.28,2,Oct 13 2023 08: +0,1697180400
2.597,3,Oct 13 2023 09: +0,1697184000
2.284,4,Oct 13 2023 10: +0,1697187600
1.94,1,Oct 13 2023 13: +0,1697198400
2.187,1,Oct 13 2023 14: +0,1697202000
2.3,1,Oct 13 2023 15: +0,1697205600
2.053,2,Oct 13 2023 16: +0,1697209200
2.302,1,Oct 13 2023 18: +0,1697216400
2.258,1,Oct 13 2023 19: +0,1697220000
2.3,1,Oct 13 2023 20: +0,1697223600
2.275,3,Oct 13 2023 23: +0,1697234400
2.43,1,Oct 14 2023 00: +0,1697238000
2.582,2,Oct 14 2023 01: +0,1697241600
2.58,1,Oct 14 2023 03: +0,1697248800
0.789,1,Oct 14 2023 06: +0,1697259600
2.294,1,Oct 14 2023 09: +0,1697270400
2.594,1,Oct 14 2023 10: +0,1697274000
2.249,1,Oct 14 2023 11: +0,1697277600
2.595,1,Oct 14 2023 12: +0,1697281200
2.413,2,Oct 14 2023 13: +0,1697284800
2.573,1,Oct 14 2023 17: +0,1697299200
2.335,1,Oct 14 2023 20: +0,1697310000
2.417,4,Oct 14 2023 21: +0,1697313600
2.343,1,Oct 14 2023 22: +0,1697317200
1.881,2,Oct 14 2023 23: +0,1697320800
2.402,2,Oct 15 2023 00: +0,1697324400
2.335,1,Oct 15 2023 02: +0,1697331600
2.335,1,Oct 15 2023 04: +0,1697338800
2.146,1,Oct 15 2023 07: +0,1697349600
0.878,1,Oct 15 2023 08: +0,1697353200
1.716,1,Oct 15 2023 10: +0,1697360400
2.474,1,Oct 15 2023 13: +0,1697371200
2.36,1,Oct 15 2023 15: +0,1697378400
2.46,1,Oct 15 2023 17: +0,1697385600
2.088,2,Oct 15 2023 18: +0,1697389200
2.245,3,Oct 15 2023 19: +0,1697392800
2.335,4,Oct 15 2023 20: +0,1697396400
2.393,1,Oct 15 2023 21: +0,1697400000
2.335,3,Oct 16 2023 00: +0,1697410800
2.335,2,Oct 16 2023 01: +0,1697414400
2.187,1,Oct 16 2023 02: +0,1697418000
2.187,2,Oct 16 2023 03: +0,1697421600
2.335,3,Oct 16 2023 10: +0,1697446800
2.366,4,Oct 16 2023 12: +0,1697454000
2.335,1,Oct 16 2023 14: +0,1697461200
2.335,3,Oct 16 2023 15: +0,1697464800
1.89,2,Oct 16 2023 18: +0,1697475600
2.344,1,Oct 16 2023 20: +0,1697482800
2.245,2,Oct 16 2023 21: +0,1697486400
2.329,1,Oct 16 2023 22: +0,1697490000
2.362,1,Oct 17 2023 08: +0,1697526000
2.303,1,Oct 17 2023 09: +0,1697529600
2.36,1,Oct 17 2023 10: +0,1697533200
2.346,1,Oct 17 2023 11: +0,1697536800
2.346,5,Oct 17 2023 12: +0,1697540400
2.338,3,Oct 17 2023 13: +0,1697544000
2.297,1,Oct 17 2023 17: +0,1697558400
2.251,4,Oct 17 2023 18: +0,1697562000
2.276,2,Oct 17 2023 19: +0,1697565600
2.23,2,Oct 17 2023 20: +0,1697569200
2.271,3,Oct 17 2023 21: +0,1697572800
2.239,1,Oct 17 2023 22: +0,1697576400
1.527,2,Oct 18 2023 00: +0,1697583600
2.332,1,Oct 18 2023 02: +0,1697590800
2.254,9,Oct 18 2023 11: +0,1697623200
2.254,2,Oct 18 2023 12: +0,1697626800
2.278,1,Oct 18 2023 15: +0,1697637600
2.278,5,Oct 18 2023 16: +0,1697641200
2.322,1,Oct 18 2023 18: +0,1697648400
2.193,1,Oct 18 2023 19: +0,1697652000
2.323,1,Oct 18 2023 20: +0,1697655600
2.404,2,Oct 18 2023 22: +0,1697662800
2.371,1,Oct 19 2023 02: +0,1697677200
1.589,1,Oct 19 2023 04: +0,1697684400
2.457,1,Oct 19 2023 06: +0,1697691600
2.371,1,Oct 19 2023 08: +0,1697698800
2.272,1,Oct 19 2023 14: +0,1697720400
2.449,6,Oct 19 2023 15: +0,1697724000
2.395,3,Oct 19 2023 16: +0,1697727600
2.371,4,Oct 19 2023 17: +0,1697731200
2.427,2,Oct 19 2023 19: +0,1697738400
2.387,3,Oct 19 2023 20: +0,1697742000
2.473,4,Oct 19 2023 21: +0,1697745600
2.411,1,Oct 19 2023 23: +0,1697752800
2.395,1,Oct 20 2023 00: +0,1697756400
1.58,1,Oct 20 2023 01: +0,1697760000
2.427,2,Oct 20 2023 02: +0,1697763600
2.395,1,Oct 20 2023 03: +0,1697767200
2.423,2,Oct 20 2023 04: +0,1697770800
2.395,1,Oct 20 2023 06: +0,1697778000
2.469,12,Oct 20 2023 09: +0,1697788800
2.362,1,Oct 20 2023 11: +0,1697796000
2.498,3,Oct 20 2023 14: +0,1697806800
2.532,1,Oct 20 2023 15: +0,1697810400
2.404,3,Oct 20 2023 17: +0,1697817600
2.48,2,Oct 20 2023 18: +0,1697821200
2.133,2,Oct 20 2023 19: +0,1697824800
2.408,1,Oct 20 2023 20: +0,1697828400
1.688,2,Oct 20 2023 21: +0,1697832000
2.442,1,Oct 20 2023 22: +0,1697835600
2.117,1,Oct 20 2023 23: +0,1697839200
2.148,2,Oct 21 2023 00: +0,1697842800
2.293,1,Oct 21 2023 04: +0,1697857200
2.293,1,Oct 21 2023 08: +0,1697871600
2.269,1,Oct 21 2023 09: +0,1697875200
1.78,2,Oct 21 2023 11: +0,1697882400
2.293,1,Oct 21 2023 12: +0,1697886000
2.344,1,Oct 21 2023 14: +0,1697893200
2.338,1,Oct 21 2023 15: +0,1697896800
2.307,1,Oct 21 2023 17: +0,1697904000
2.208,3,Oct 21 2023 18: +0,1697907600
2.208,2,Oct 21 2023 20: +0,1697914800
2.196,3,Oct 21 2023 21: +0,1697918400
