price,quantity,date,unix timestamp
1.803,3,Feb 25 2021 01: +0,1614214800
1.779,8,Feb 26 2021 01: +0,1614301200
1.635,10,Feb 27 2021 01: +0,1614387600
1.782,9,Feb 28 2021 01: +0,1614474000
1.901,5,Mar 01 2021 01: +0,1614560400
1.913,6,Mar 02 2021 01: +0,1614646800
1.733,4,Mar 03 2021 01: +0,1614733200
1.784,6,Mar 04 2021 01: +0,1614819600
1.811,12,Mar 05 2021 01: +0,1614906000
1.907,11,Mar 06 2021 01: +0,1614992400
1.973,5,Mar 07 2021 01: +0,1615078800
1.812,5,Mar 08 2021 01: +0,1615165200
1.877,12,Mar 09 2021 01: +0,1615251600
2.103,15,Mar 10 2021 01: +0,1615338000
1.881,17,Mar 11 2021 01: +0,1615424400
1.976,14,Mar 12 2021 01: +0,1615510800
1.798,12,Mar 13 2021 01: +0,1615597200
1.789,6,Mar 14 2021 01: +0,1615683600
1.769,3,Mar 15 2021 01: +0,1615770000
1.749,6,Mar 16 2021 01: +0,1615856400
1.773,6,Mar 17 2021 01: +0,1615942800
1.788,7,Mar 18 2021 01: +0,1616029200
1.496,14,Mar 19 2021 01: +0,1616115600
1.756,2,Mar 20 2021 01: +0,1616202000
1.642,3,Mar 21 2021 01: +0,1616288400
1.8,6,Mar 22 2021 01: +0,1616374800
1.694,17,Mar 23 2021 01: +0,1616461200
1.954,11,Mar 24 2021 01: +0,1616547600
1.867,4,Mar 25 2021 01: +0,1616634000
1.892,16,Mar 26 2021 01: +0,1616720400
1.921,4,Mar 27 2021 01: +0,1616806800
1.78,10,Mar 28 2021 01: +0,1616893200
1.942,5,Mar 29 2021 01: +0,1616976000
1.881,4,Mar 30 2021 01: +0,1617062400
1.988,3,Mar 31 2021 01: +0,1617148800
1.892,5,Apr 01 2021 01: +0,1617235200
2.003,6,Apr 02 2021 01: +0,1617321600
2.142,2,Apr 03 2021 01: +0,1617408000
1.907,24,Apr 04 2021 01: +0,1617494400
1.995,11,Apr 05 2021 01: +0,1617580800
2.029,2,Apr 06 2021 01: +0,1617667200
1.858,11,Apr 07 2021 01: +0,1617753600
1.803,6,Apr 08 2021 01: +0,1617840000
1.508,13,Apr 09 2021 01: +0,1617926400
1.551,18,Apr 10 2021 01: +0,1618012800
1.554,10,Apr 11 2021 01: +0,1618099200
1.573,11,Apr 12 2021 01: +0,1618185600
1.665,12,Apr 13 2021 01: +0,1618272000
1.51,1,Apr 14 2021 01: +0,1618358400
1.643,7,Apr 15 2021 01: +0,1618444800
1.497,7,Apr 16 2021 01: +0,1618531200
1.618,19,Apr 17 2021 01: +0,1618617600
1.532,7,Apr 18 2021 01: +0,1618704000
1.425,3,Apr 19 2021 01: +0,1618790400
1.631,4,Apr 20 2021 01: +0,1618876800
1.55,5,Apr 21 2021 01: +0,1618963200
1.608,8,Apr 22 2021 01: +0,1619049600
1.907,51,Apr 23 2021 01: +0,1619136000
1.979,13,Apr 24 2021 01: +0,1619222400
1.865,2,Apr 25 2021 01: +0,1619308800
1.901,6,Apr 26 2021 01: +0,1619395200
1.651,3,Apr 27 2021 01: +0,1619481600
1.671,3,Apr 28 2021 01: +0,1619568000
1.731,4,Apr 29 2021 01: +0,1619654400
1.663,4,Apr 30 2021 01: +0,1619740800
1.69,5,May 01 2021 01: +0,1619827200
1.76,2,May 02 2021 01: +0,1619913600
1.792,7,May 03 2021 01: +0,1620000000
1.769,17,May 04 2021 01: +0,1620086400
1.774,6,May 05 2021 01: +0,1620172800
1.682,3,May 06 2021 01: +0,1620259200
1.828,8,May 07 2021 01: +0,1620345600
1.841,9,May 08 2021 01: +0,1620432000
1.927,7,May 09 2021 01: +0,1620518400
1.86,5,May 10 2021 01: +0,1620604800
1.889,5,May 11 2021 01: +0,1620691200
1.891,3,May 12 2021 01: +0,1620777600
1.936,5,May 13 2021 01: +0,1620864000
1.926,10,May 14 2021 01: +0,1620950400
1.944,9,May 15 2021 01: +0,1621036800
2.077,1,May 16 2021 01: +0,1621123200
2.014,2,May 17 2021 01: +0,1621209600
1.919,2,May 18 2021 01: +0,1621296000
1.933,7,May 19 2021 01: +0,1621382400
2.023,2,May 20 2021 01: +0,1621468800
2.013,9,May 21 2021 01: +0,1621555200
2.066,6,May 22 2021 01: +0,1621641600
1.973,2,May 23 2021 01: +0,1621728000
2.156,11,May 24 2021 01: +0,1621814400
2.138,13,May 25 2021 01: +0,1621900800
2.194,5,May 26 2021 01: +0,1621987200
2.21,2,May 27 2021 01: +0,1622073600
2.257,2,May 28 2021 01: +0,1622160000
2.52,6,May 29 2021 01: +0,1622246400
2.304,2,May 30 2021 01: +0,1622332800
2.134,3,May 31 2021 01: +0,1622419200
2.167,6,Jun 02 2021 01: +0,1622592000
2.329,3,Jun 03 2021 01: +0,1622678400
2.236,3,Jun 04 2021 01: +0,1622764800
2.064,10,Jun 05 2021 01: +0,1622851200
2.174,5,Jun 06 2021 01: +0,1622937600
2.564,25,Jun 07 2021 01: +0,1623024000
2.262,2,Jun 08 2021 01: +0,1623110400
2.152,1,Jun 09 2021 01: +0,1623196800
2.194,6,Jun 10 2021 01: +0,1623283200
1.922,3,Jun 11 2021 01: +0,1623369600
2.013,6,Jun 12 2021 01: +0,1623456000
2.213,4,Jun 13 2021 01: +0,1623542400
1.729,1,Jun 15 2021 01: +0,1623715200
1.936,8,Jun 16 2021 01: +0,1623801600
1.965,7,Jun 17 2021 01: +0,1623888000
2.178,2,Jun 18 2021 01: +0,1623974400
1.789,3,Jun 19 2021 01: +0,1624060800
2.14,1,Jun 20 2021 01: +0,1624147200
2.089,4,Jun 21 2021 01: +0,1624233600
2.168,3,Jun 22 2021 01: +0,1624320000
1.795,3,Jun 23 2021 01: +0,1624406400
1.988,6,Jun 24 2021 01: +0,1624492800
1.945,7,Jun 25 2021 01: +0,1624579200
1.858,6,Jun 26 2021 01: +0,1624665600
1.869,4,Jun 27 2021 01: +0,1624752000
1.895,5,Jun 28 2021 01: +0,1624838400
2.012,6,Jun 29 2021 01: +0,1624924800
1.998,9,Jun 30 2021 01: +0,1625011200
2.037,3,Jul 01 2021 01: +0,1625097600
1.93,6,Jul 02 2021 01: +0,1625184000
1.906,3,Jul 03 2021 01: +0,1625270400
1.899,3,Jul 04 2021 01: +0,1625356800
1.876,6,Jul 05 2021 01: +0,1625443200
1.926,8,Jul 06 2021 01: +0,1625529600
1.955,5,Jul 07 2021 01: +0,1625616000
1.828,7,Jul 08 2021 01: +0,1625702400
2.067,6,Jul 09 2021 01: +0,1625788800
2.109,1,Jul 10 2021 01: +0,1625875200
2.089,3,Jul 11 2021 01: +0,1625961600
2.144,3,Jul 12 2021 01: +0,1626048000
2.174,4,Jul 13 2021 01: +0,1626134400
2.013,3,Jul 14 2021 01: +0,1626220800
1.794,7,Jul 16 2021 01: +0,1626393600
1.973,4,Jul 17 2021 01: +0,1626480000
1.669,1,Jul 18 2021 01: +0,1626566400
1.897,4,Jul 19 2021 01: +0,1626652800
1.891,2,Jul 20 2021 01: +0,1626739200
2.153,4,Jul 21 2021 01: +0,1626825600
1.721,1,Jul 22 2021 01: +0,1626912000
1.854,4,Jul 24 2021 01: +0,1627084800
1.905,4,Jul 25 2021 01: +0,1627171200
1.907,1,Jul 26 2021 01: +0,1627257600
1.993,1,Jul 27 2021 01: +0,1627344000
1.993,6,Jul 28 2021 01: +0,1627430400
1.805,11,Jul 29 2021 01: +0,1627516800
1.963,2,Jul 30 2021 01: +0,1627603200
1.989,3,Jul 31 2021 01: +0,1627689600
1.969,2,Aug 01 2021 01: +0,1627776000
1.958,3,Aug 02 2021 01: +0,1627862400
2.029,1,Aug 03 2021 01: +0,1627948800
1.783,7,Aug 05 2021 01: +0,1628121600
1.721,6,Aug 06 2021 01: +0,1628208000
1.838,1,Aug 07 2021 01: +0,1628294400
1.767,6,Aug 08 2021 01: +0,1628380800
1.731,6,Aug 09 2021 01: +0,1628467200
1.751,6,Aug 11 2021 01: +0,1628640000
1.846,5,Aug 12 2021 01: +0,1628726400
1.823,2,Aug 13 2021 01: +0,1628812800
1.87,7,Aug 14 2021 01: +0,1628899200
1.865,9,Aug 15 2021 01: +0,1628985600
1.861,11,Aug 16 2021 01: +0,1629072000
1.97,2,Aug 17 2021 01: +0,1629158400
1.741,6,Aug 18 2021 01: +0,1629244800
1.736,4,Aug 19 2021 01: +0,1629331200
1.946,7,Aug 21 2021 01: +0,1629504000
1.662,2,Aug 22 2021 01: +0,1629590400
1.709,9,Aug 23 2021 01: +0,1629676800
1.965,1,Aug 25 2021 01: +0,1629849600
1.96,5,Aug 26 2021 01: +0,1629936000
1.921,6,Aug 27 2021 01: +0,1630022400
1.974,2,Aug 28 2021 01: +0,1630108800
1.775,3,Aug 29 2021 01: +0,1630195200
1.926,4,Aug 30 2021 01: +0,1630281600
1.682,11,Aug 31 2021 01: +0,1630368000
1.825,3,Sep 01 2021 01: +0,1630454400
1.653,11,Sep 02 2021 01: +0,1630540800
1.685,3,Sep 03 2021 01: +0,1630627200
1.696,3,Sep 04 2021 01: +0,1630713600
1.801,3,Sep 05 2021 01: +0,1630800000
1.666,6,Sep 06 2021 01: +0,1630886400
1.9,5,Sep 07 2021 01: +0,1630972800
1.893,4,Sep 08 2021 01: +0,1631059200
1.918,8,Sep 09 2021 01: +0,1631145600
1.746,4,Sep 10 2021 01: +0,1631232000
1.981,3,Sep 11 2021 01: +0,1631318400
1.815,6,Sep 12 2021 01: +0,1631404800
1.917,6,Sep 13 2021 01: +0,1631491200
1.615,1,Sep 14 2021 01: +0,1631577600
1.735,11,Sep 15 2021 01: +0,1631664000
1.674,4,Sep 16 2021 01: +0,1631750400
1.905,4,Sep 17 2021 01: +0,1631836800
1.801,5,Sep 18 2021 01: +0,1631923200
1.782,7,Sep 19 2021 01: +0,1632009600
1.889,7,Sep 20 2021 01: +0,1632096000
1.257,3,Sep 21 2021 01: +0,1632182400
1.645,10,Sep 22 2021 01: +0,1632268800
1.658,8,Sep 23 2021 01: +0,1632355200
1.722,4,Sep 24 2021 01: +0,1632441600
1.635,7,Sep 25 2021 01: +0,1632528000
1.463,5,Sep 26 2021 01: +0,1632614400
1.696,8,Sep 27 2021 01: +0,1632700800
1.729,10,Sep 28 2021 01: +0,1632787200
1.808,13,Sep 29 2021 01: +0,1632873600
1.858,9,Sep 30 2021 01: +0,1632960000
1.917,4,Oct 01 2021 01: +0,1633046400
1.704,2,Oct 02 2021 01: +0,1633132800
1.648,4,Oct 03 2021 01: +0,1633219200
1.78,9,Oct 04 2021 01: +0,1633305600
1.773,4,Oct 05 2021 01: +0,1633392000
1.868,2,Oct 06 2021 01: +0,1633478400
1.883,2,Oct 07 2021 01: +0,1633564800
1.675,5,Oct 08 2021 01: +0,1633651200
1.778,10,Oct 09 2021 01: +0,1633737600
1.896,5,Oct 10 2021 01: +0,1633824000
1.975,4,Oct 11 2021 01: +0,1633910400
1.698,6,Oct 12 2021 01: +0,1633996800
1.787,2,Oct 13 2021 01: +0,1634083200
1.603,4,Oct 14 2021 01: +0,1634169600
1.585,5,Oct 15 2021 01: +0,1634256000
1.694,18,Oct 16 2021 01: +0,1634342400
1.663,4,Oct 17 2021 01: +0,1634428800
1.772,2,Oct 18 2021 01: +0,1634515200
1.605,4,Oct 19 2021 01: +0,1634601600
1.646,10,Oct 20 2021 01: +0,1634688000
1.763,5,Oct 21 2021 01: +0,1634774400
1.317,11,Oct 22 2021 01: +0,1634860800
1.321,4,Oct 23 2021 01: +0,1634947200
1.312,7,Oct 24 2021 01: +0,1635033600
1.418,9,Oct 25 2021 01: +0,1635120000
1.547,6,Oct 26 2021 01: +0,1635206400
1.399,3,Oct 29 2021 01: +0,1635465600
1.405,10,Oct 30 2021 01: +0,1635552000
1.326,5,Oct 31 2021 01: +0,1635638400
1.243,3,Nov 01 2021 01: +0,1635728400
1.284,3,Nov 02 2021 01: +0,1635814800
1.405,5,Nov 03 2021 01: +0,1635901200
1.375,3,Nov 04 2021 01: +0,1635987600
1.319,5,Nov 05 2021 01: +0,1636074000
1.369,8,Nov 06 2021 01: +0,1636160400
1.229,11,Nov 07 2021 01: +0,1636246800
1.252,10,Nov 08 2021 01: +0,1636333200
1.142,1,Nov 09 2021 01: +0,1636419600
1.144,14,Nov 10 2021 01: +0,1636506000
1.34,4,Nov 11 2021 01: +0,1636592400
1.379,4,Nov 12 2021 01: +0,1636678800
1.351,6,Nov 13 2021 01: +0,1636765200
1.268,10,Nov 14 2021 01: +0,1636851600
1.366,4,Nov 15 2021 01: +0,1636938000
1.304,3,Nov 16 2021 01: +0,1637024400
1.311,3,Nov 17 2021 01: +0,1637110800
1.273,4,Nov 18 2021 01: +0,1637197200
1.17,3,Nov 19 2021 01: +0,1637283600
1.161,7,Nov 20 2021 01: +0,1637370000
1.093,3,Nov 21 2021 01: +0,1637456400
1.164,3,Nov 22 2021 01: +0,1637542800
1.205,4,Nov 23 2021 01: +0,1637629200
1.211,5,Nov 24 2021 01: +0,1637715600
1.312,4,Nov 25 2021 01: +0,1637802000
1.295,2,Nov 26 2021 01: +0,1637888400
1.25,6,Nov 27 2021 01: +0,1637974800
1.181,3,Nov 28 2021 01: +0,1638061200
1.076,4,Nov 29 2021 01: +0,1638147600
1.149,8,Nov 30 2021 01: +0,1638234000
1.246,3,Dec 01 2021 01: +0,1638320400
1.281,11,Dec 02 2021 01: +0,1638406800
1.3,3,Dec 03 2021 01: +0,1638493200
1.247,4,Dec 04 2021 01: +0,1638579600
1.271,4,Dec 05 2021 01: +0,1638666000
1.234,3,Dec 06 2021 01: +0,1638752400
1.191,5,Dec 07 2021 01: +0,1638838800
1.089,2,Dec 08 2021 01: +0,1638925200
1.276,9,Dec 09 2021 01: +0,1639011600
1.297,2,Dec 10 2021 01: +0,1639098000
1.214,9,Dec 11 2021 01: +0,1639184400
1.297,1,Dec 12 2021 01: +0,1639270800
1.239,2,Dec 13 2021 01: +0,1639357200
1.215,4,Dec 14 2021 01: +0,1639443600
1.182,3,Dec 15 2021 01: +0,1639530000
1.276,4,Dec 16 2021 01: +0,1639616400
1.174,6,Dec 17 2021 01: +0,1639702800
1.128,1,Dec 18 2021 01: +0,1639789200
0.941,5,Dec 19 2021 01: +0,1639875600
1.129,3,Dec 20 2021 01: +0,1639962000
1.144,6,Dec 21 2021 01: +0,1640048400
1.141,2,Dec 22 2021 01: +0,1640134800
1.144,6,Dec 23 2021 01: +0,1640221200
1.207,4,Dec 24 2021 01: +0,1640307600
1.246,4,Dec 25 2021 01: +0,1640394000
1.319,4,Dec 26 2021 01: +0,1640480400
1.233,2,Dec 27 2021 01: +0,1640566800
1.245,5,Dec 28 2021 01: +0,1640653200
1.366,1,Dec 29 2021 01: +0,1640739600
1.129,2,Dec 30 2021 01: +0,1640826000
1.158,3,Dec 31 2021 01: +0,1640912400
1.099,4,Jan 01 2022 01: +0,1640998800
1.273,3,Jan 02 2022 01: +0,1641085200
1.226,4,Jan 03 2022 01: +0,1641171600
1.088,2,Jan 04 2022 01: +0,1641258000
1.149,8,Jan 05 2022 01: +0,1641344400
1.224,7,Jan 06 2022 01: +0,1641430800
0.951,4,Jan 07 2022 01: +0,1641517200
1.046,1,Jan 08 2022 01: +0,1641603600
1.25,6,Jan 09 2022 01: +0,1641690000
1.221,2,Jan 10 2022 01: +0,1641776400
1.299,6,Jan 11 2022 01: +0,1641862800
1.117,2,Jan 12 2022 01: +0,1641949200
1.156,5,Jan 13 2022 01: +0,1642035600
1.201,1,Jan 14 2022 01: +0,1642122000
1.188,7,Jan 15 2022 01: +0,1642208400
1.291,3,Jan 16 2022 01: +0,1642294800
1.104,4,Jan 17 2022 01: +0,1642381200
1.153,5,Jan 18 2022 01: +0,1642467600
1.208,2,Jan 19 2022 01: +0,1642554000
1.25,5,Jan 20 2022 01: +0,1642640400
1.194,7,Jan 21 2022 01: +0,1642726800
1.115,8,Jan 22 2022 01: +0,1642813200
1.209,8,Jan 23 2022 01: +0,1642899600
1.294,4,Jan 24 2022 01: +0,1642986000
1.324,8,Jan 25 2022 01: +0,1643072400
1.262,2,Jan 26 2022 01: +0,1643158800
1.199,6,Jan 27 2022 01: +0,1643245200
1.237,16,Jan 28 2022 01: +0,1643331600
1.293,16,Jan 29 2022 01: +0,1643418000
1.29,17,Jan 30 2022 01: +0,1643504400
1.409,2,Jan 31 2022 01: +0,1643590800
1.204,3,Feb 01 2022 01: +0,1643677200
1.202,4,Feb 02 2022 01: +0,1643763600
1.177,11,Feb 03 2022 01: +0,1643850000
1.403,8,Feb 04 2022 01: +0,1643936400
1.675,2,Feb 05 2022 01: +0,1644022800
1.608,22,Feb 06 2022 01: +0,1644109200
1.541,7,Feb 07 2022 01: +0,1644195600
1.425,17,Feb 08 2022 01: +0,1644282000
1.357,5,Feb 09 2022 01: +0,1644368400
1.362,8,Feb 11 2022 01: +0,1644541200
1.249,7,Feb 12 2022 01: +0,1644627600
1.239,5,Feb 13 2022 01: +0,1644714000
1.299,3,Feb 14 2022 01: +0,1644800400
1.386,6,Feb 15 2022 01: +0,1644886800
1.269,8,Feb 16 2022 01: +0,1644973200
1.401,2,Feb 17 2022 01: +0,1645059600
1.342,5,Feb 18 2022 01: +0,1645146000
1.33,7,Feb 19 2022 01: +0,1645232400
1.266,3,Feb 20 2022 01: +0,1645318800
1.378,7,Feb 21 2022 01: +0,1645405200
1.314,9,Feb 22 2022 01: +0,1645491600
1.129,2,Feb 23 2022 01: +0,1645578000
1.216,1,Feb 24 2022 01: +0,1645664400
1.155,5,Feb 25 2022 01: +0,1645750800
1.176,7,Feb 26 2022 01: +0,1645837200
1.303,1,Feb 27 2022 01: +0,1645923600
1.168,6,Feb 28 2022 01: +0,1646010000
1.233,1,Mar 01 2022 01: +0,1646096400
1.189,6,Mar 02 2022 01: +0,1646182800
1.096,2,Mar 03 2022 01: +0,1646269200
1.222,14,Mar 04 2022 01: +0,1646355600
1.273,4,Mar 05 2022 01: +0,1646442000
1.346,6,Mar 06 2022 01: +0,1646528400
1.154,4,Mar 07 2022 01: +0,1646614800
1.167,5,Mar 08 2022 01: +0,1646701200
1.174,3,Mar 09 2022 01: +0,1646787600
1.266,5,Mar 10 2022 01: +0,1646874000
1.29,4,Mar 11 2022 01: +0,1646960400
1.483,6,Mar 12 2022 01: +0,1647046800
1.372,1,Mar 14 2022 01: +0,1647219600
1.535,5,Mar 15 2022 01: +0,1647306000
1.637,5,Mar 16 2022 01: +0,1647392400
1.616,2,Mar 17 2022 01: +0,1647478800
1.513,6,Mar 18 2022 01: +0,1647565200
1.412,7,Mar 19 2022 01: +0,1647651600
1.357,6,Mar 20 2022 01: +0,1647738000
1.22,3,Mar 21 2022 01: +0,1647824400
1.429,2,Mar 22 2022 01: +0,1647910800
1.417,14,Mar 23 2022 01: +0,1647997200
1.492,8,Mar 24 2022 01: +0,1648083600
1.515,3,Mar 25 2022 01: +0,1648170000
1.302,3,Mar 26 2022 01: +0,1648256400
1.451,6,Mar 27 2022 01: +0,1648342800
1.425,2,Mar 28 2022 01: +0,1648425600
1.486,3,Mar 29 2022 01: +0,1648512000
1.593,5,Mar 30 2022 01: +0,1648598400
1.528,7,Mar 31 2022 01: +0,1648684800
1.368,3,Apr 01 2022 01: +0,1648771200
1.692,9,Apr 02 2022 01: +0,1648857600
1.519,5,Apr 03 2022 01: +0,1648944000
1.727,7,Apr 04 2022 01: +0,1649030400
1.423,2,Apr 05 2022 01: +0,1649116800
1.523,3,Apr 06 2022 01: +0,1649203200
1.543,3,Apr 07 2022 01: +0,1649289600
1.555,2,Apr 08 2022 01: +0,1649376000
1.397,10,Apr 09 2022 01: +0,1649462400
1.23,2,Apr 10 2022 01: +0,1649548800
1.465,5,Apr 11 2022 01: +0,1649635200
1.441,3,Apr 12 2022 01: +0,1649721600
1.472,7,Apr 13 2022 01: +0,1649808000
1.478,6,Apr 14 2022 01: +0,1649894400
1.285,5,Apr 15 2022 01: +0,1649980800
1.396,7,Apr 16 2022 01: +0,1650067200
1.408,9,Apr 17 2022 01: +0,1650153600
1.417,11,Apr 18 2022 01: +0,1650240000
1.327,4,Apr 19 2022 01: +0,1650326400
1.528,3,Apr 20 2022 01: +0,1650412800
1.404,6,Apr 21 2022 01: +0,1650499200
1.522,11,Apr 22 2022 01: +0,1650585600
1.564,12,Apr 23 2022 01: +0,1650672000
1.588,15,Apr 24 2022 01: +0,1650758400
1.634,3,Apr 25 2022 01: +0,1650844800
1.627,13,Apr 26 2022 01: +0,1650931200
1.585,6,Apr 27 2022 01: +0,1651017600
1.675,3,Apr 28 2022 01: +0,1651104000
1.488,9,Apr 29 2022 01: +0,1651190400
1.502,12,Apr 30 2022 01: +0,1651276800
1.591,14,May 01 2022 01: +0,1651363200
1.683,4,May 02 2022 01: +0,1651449600
1.507,9,May 03 2022 01: +0,1651536000
1.409,26,May 04 2022 01: +0,1651622400
1.322,6,May 05 2022 01: +0,1651708800
1.393,6,May 06 2022 01: +0,1651795200
1.462,4,May 07 2022 01: +0,1651881600
1.57,11,May 08 2022 01: +0,1651968000
1.493,7,May 09 2022 01: +0,1652054400
1.39,4,May 10 2022 01: +0,1652140800
1.523,5,May 11 2022 01: +0,1652227200
1.363,3,May 12 2022 01: +0,1652313600
1.229,1,May 13 2022 01: +0,1652400000
1.248,7,May 14 2022 01: +0,1652486400
1.298,3,May 15 2022 01: +0,1652572800
1.17,3,May 16 2022 01: +0,1652659200
1.219,6,May 17 2022 01: +0,1652745600
1.236,6,May 18 2022 01: +0,1652832000
1.277,11,May 19 2022 01: +0,1652918400
1.34,4,May 20 2022 01: +0,1653004800
1.298,4,May 21 2022 01: +0,1653091200
1.311,6,May 22 2022 01: +0,1653177600
1.329,4,May 23 2022 01: +0,1653264000
1.26,3,May 24 2022 01: +0,1653350400
1.218,4,May 25 2022 01: +0,1653436800
1.159,12,May 26 2022 01: +0,1653523200
1.093,6,May 27 2022 01: +0,1653609600
1.103,6,May 28 2022 01: +0,1653696000
1.076,13,May 29 2022 01: +0,1653782400
1.087,7,May 30 2022 01: +0,1653868800
1.123,14,May 31 2022 01: +0,1653955200
1.063,5,Jun 02 2022 01: +0,1654128000
1.072,9,Jun 03 2022 01: +0,1654214400
1.041,5,Jun 04 2022 01: +0,1654300800
1.083,8,Jun 05 2022 01: +0,1654387200
1.001,2,Jun 06 2022 01: +0,1654473600
1.119,3,Jun 07 2022 01: +0,1654560000
1.166,2,Jun 08 2022 01: +0,1654646400
1.114,1,Jun 09 2022 01: +0,1654732800
1.069,7,Jun 10 2022 01: +0,1654819200
1.052,5,Jun 11 2022 01: +0,1654905600
1.017,7,Jun 12 2022 01: +0,1654992000
0.926,2,Jun 13 2022 01: +0,1655078400
0.952,2,Jun 14 2022 01: +0,1655164800
0.95,1,Jun 15 2022 01: +0,1655251200
0.951,1,Jun 16 2022 01: +0,1655337600
1.014,10,Jun 17 2022 01: +0,1655424000
0.895,9,Jun 18 2022 01: +0,1655510400
0.931,6,Jun 19 2022 01: +0,1655596800
0.923,3,Jun 20 2022 01: +0,1655683200
0.94,6,Jun 21 2022 01: +0,1655769600
0.838,4,Jun 22 2022 01: +0,1655856000
0.974,2,Jun 23 2022 01: +0,1655942400
0.993,7,Jun 24 2022 01: +0,1656028800
0.978,2,Jun 25 2022 01: +0,1656115200
0.929,4,Jun 26 2022 01: +0,1656201600
0.921,3,Jun 27 2022 01: +0,1656288000
0.846,9,Jun 28 2022 01: +0,1656374400
0.802,1,Jun 29 2022 01: +0,1656460800
0.817,2,Jun 30 2022 01: +0,1656547200
0.856,9,Jul 01 2022 01: +0,1656633600
0.957,24,Jul 02 2022 01: +0,1656720000
1.139,7,Jul 03 2022 01: +0,1656806400
1.066,8,Jul 04 2022 01: +0,1656892800
0.957,6,Jul 05 2022 01: +0,1656979200
0.873,4,Jul 06 2022 01: +0,1657065600
1.033,5,Jul 07 2022 01: +0,1657152000
1.016,5,Jul 08 2022 01: +0,1657238400
1.083,8,Jul 09 2022 01: +0,1657324800
1.03,3,Jul 10 2022 01: +0,1657411200
1.085,4,Jul 11 2022 01: +0,1657497600
1.091,9,Jul 12 2022 01: +0,1657584000
0.97,5,Jul 13 2022 01: +0,1657670400
1.0,11,Jul 14 2022 01: +0,1657756800
0.972,4,Jul 15 2022 01: +0,1657843200
0.96,3,Jul 16 2022 01: +0,1657929600
1.003,6,Jul 17 2022 01: +0,1658016000
1.081,2,Jul 18 2022 01: +0,1658102400
1.076,4,Jul 19 2022 01: +0,1658188800
1.076,3,Jul 20 2022 01: +0,1658275200
0.891,8,Jul 21 2022 01: +0,1658361600
0.913,6,Jul 22 2022 01: +0,1658448000
1.031,2,Jul 23 2022 01: +0,1658534400
0.996,6,Jul 24 2022 01: +0,1658620800
1.006,12,Jul 25 2022 01: +0,1658707200
1.088,15,Jul 26 2022 01: +0,1658793600
0.983,3,Jul 27 2022 01: +0,1658880000
0.907,12,Jul 28 2022 01: +0,1658966400
0.922,15,Jul 29 2022 01: +0,1659052800
0.893,19,Jul 30 2022 01: +0,1659139200
0.894,15,Jul 31 2022 01: +0,1659225600
0.905,28,Aug 01 2022 01: +0,1659312000
0.973,4,Aug 02 2022 01: +0,1659398400
0.872,6,Aug 03 2022 01: +0,1659484800
1.011,26,Aug 04 2022 01: +0,1659571200
1.054,7,Aug 05 2022 01: +0,1659657600
0.997,7,Aug 06 2022 01: +0,1659744000
1.05,8,Aug 07 2022 01: +0,1659830400
1.032,7,Aug 08 2022 01: +0,1659916800
0.923,4,Aug 09 2022 01: +0,1660003200
1.028,3,Aug 10 2022 01: +0,1660089600
0.877,6,Aug 11 2022 01: +0,1660176000
0.949,7,Aug 12 2022 01: +0,1660262400
0.852,2,Aug 13 2022 01: +0,1660348800
0.844,3,Aug 14 2022 01: +0,1660435200
0.826,7,Aug 15 2022 01: +0,1660521600
0.889,9,Aug 16 2022 01: +0,1660608000
0.995,10,Aug 17 2022 01: +0,1660694400
0.945,5,Aug 18 2022 01: +0,1660780800
0.921,10,Aug 19 2022 01: +0,1660867200
0.889,15,Aug 20 2022 01: +0,1660953600
0.861,6,Aug 21 2022 01: +0,1661040000
0.922,2,Aug 22 2022 01: +0,1661126400
0.829,6,Aug 23 2022 01: +0,1661212800
0.846,6,Aug 24 2022 01: +0,1661299200
0.838,4,Aug 25 2022 01: +0,1661385600
0.907,31,Aug 26 2022 01: +0,1661472000
0.885,10,Aug 27 2022 01: +0,1661558400
0.918,10,Aug 28 2022 01: +0,1661644800
0.931,5,Aug 29 2022 01: +0,1661731200
0.927,7,Aug 30 2022 01: +0,1661817600
0.909,9,Aug 31 2022 01: +0,1661904000
0.934,12,Sep 01 2022 01: +0,1661990400
0.813,15,Sep 02 2022 01: +0,1662076800
0.881,2,Sep 03 2022 01: +0,1662163200
0.836,4,Sep 04 2022 01: +0,1662249600
0.893,16,Sep 05 2022 01: +0,1662336000
0.821,7,Sep 06 2022 01: +0,1662422400
0.838,2,Sep 07 2022 01: +0,1662508800
0.798,6,Sep 08 2022 01: +0,1662595200
0.833,12,Sep 09 2022 01: +0,1662681600
0.864,20,Sep 10 2022 01: +0,1662768000
0.753,4,Sep 11 2022 01: +0,1662854400
0.8,7,Sep 12 2022 01: +0,1662940800
0.698,3,Sep 13 2022 01: +0,1663027200
0.765,20,Sep 14 2022 01: +0,1663113600
0.773,6,Sep 15 2022 01: +0,1663200000
0.886,5,Sep 16 2022 01: +0,1663286400
0.834,9,Sep 17 2022 01: +0,1663372800
0.836,6,Sep 18 2022 01: +0,1663459200
0.709,12,Sep 19 2022 01: +0,1663545600
0.751,5,Sep 20 2022 01: +0,1663632000
0.707,3,Sep 21 2022 01: +0,1663718400
0.692,9,Sep 22 2022 01: +0,1663804800
0.728,14,Sep 23 2022 01: +0,1663891200
0.76,6,Sep 24 2022 01: +0,1663977600
