price,quantity,date,unix timestamp
0.447,10,Jul 07 2019 01: +0,1562457600
0.458,11,Jul 08 2019 01: +0,1562544000
0.477,13,Jul 09 2019 01: +0,1562630400
0.476,6,Jul 10 2019 01: +0,1562716800
0.573,9,Jul 11 2019 01: +0,1562803200
0.517,7,Jul 12 2019 01: +0,1562889600
0.58,8,Jul 13 2019 01: +0,1562976000
0.523,9,Jul 14 2019 01: +0,1563062400
0.551,5,Jul 15 2019 01: +0,1563148800
0.545,6,Jul 16 2019 01: +0,1563235200
0.564,9,Jul 17 2019 01: +0,1563321600
0.592,12,Jul 18 2019 01: +0,1563408000
0.615,9,Jul 19 2019 01: +0,1563494400
0.635,9,Jul 20 2019 01: +0,1563580800
0.636,7,Jul 21 2019 01: +0,1563667200
0.593,5,Jul 22 2019 01: +0,1563753600
0.563,7,Jul 23 2019 01: +0,1563840000
0.575,4,Jul 24 2019 01: +0,1563926400
0.544,6,Jul 25 2019 01: +0,1564012800
0.571,4,Jul 26 2019 01: +0,1564099200
0.571,6,Jul 27 2019 01: +0,1564185600
0.507,2,Jul 28 2019 01: +0,1564272000
0.504,4,Jul 29 2019 01: +0,1564358400
0.587,12,Jul 30 2019 01: +0,1564444800
0.636,19,Jul 31 2019 01: +0,1564531200
0.703,1,Aug 01 2019 01: +0,1564617600
0.763,32,Aug 02 2019 01: +0,1564704000
0.701,2,Aug 03 2019 01: +0,1564790400
0.721,3,Aug 04 2019 01: +0,1564876800
0.698,5,Aug 05 2019 01: +0,1564963200
0.788,11,Aug 06 2019 01: +0,1565049600
0.802,3,Aug 07 2019 01: +0,1565136000
0.812,10,Aug 08 2019 01: +0,1565222400
0.701,4,Aug 09 2019 01: +0,1565308800
0.665,4,Aug 10 2019 01: +0,1565395200
0.703,7,Aug 11 2019 01: +0,1565481600
0.697,9,Aug 12 2019 01: +0,1565568000
0.712,8,Aug 13 2019 01: +0,1565654400
0.709,9,Aug 14 2019 01: +0,1565740800
0.662,9,Aug 15 2019 01: +0,1565827200
0.676,3,Aug 16 2019 01: +0,1565913600
0.474,4,Aug 17 2019 01: +0,1566000000
0.609,6,Aug 18 2019 01: +0,1566086400
0.593,15,Aug 19 2019 01: +0,1566172800
0.587,6,Aug 20 2019 01: +0,1566259200
0.568,7,Aug 21 2019 01: +0,1566345600
0.564,10,Aug 22 2019 01: +0,1566432000
0.554,9,Aug 23 2019 01: +0,1566518400
0.505,15,Aug 24 2019 01: +0,1566604800
0.522,4,Aug 25 2019 01: +0,1566691200
0.514,5,Aug 26 2019 01: +0,1566777600
0.5,5,Aug 27 2019 01: +0,1566864000
0.466,8,Aug 28 2019 01: +0,1566950400
0.526,5,Aug 29 2019 01: +0,1567036800
0.471,8,Aug 30 2019 01: +0,1567123200
0.517,5,Aug 31 2019 01: +0,1567209600
0.525,5,Sep 01 2019 01: +0,1567296000
0.535,8,Sep 02 2019 01: +0,1567382400
0.535,7,Sep 03 2019 01: +0,1567468800
0.514,5,Sep 04 2019 01: +0,1567555200
0.554,7,Sep 05 2019 01: +0,1567641600
0.59,3,Sep 06 2019 01: +0,1567728000
0.602,10,Sep 07 2019 01: +0,1567814400
0.6,11,Sep 08 2019 01: +0,1567900800
0.554,14,Sep 09 2019 01: +0,1567987200
0.535,9,Sep 10 2019 01: +0,1568073600
0.584,7,Sep 11 2019 01: +0,1568160000
0.622,5,Sep 12 2019 01: +0,1568246400
0.654,6,Sep 13 2019 01: +0,1568332800
0.671,8,Sep 14 2019 01: +0,1568419200
0.673,5,Sep 15 2019 01: +0,1568505600
0.709,6,Sep 16 2019 01: +0,1568592000
0.744,6,Sep 17 2019 01: +0,1568678400
0.603,2,Sep 18 2019 01: +0,1568764800
0.797,13,Sep 19 2019 01: +0,1568851200
0.733,3,Sep 20 2019 01: +0,1568937600
0.78,5,Sep 21 2019 01: +0,1569024000
0.629,5,Sep 22 2019 01: +0,1569110400
0.747,5,Sep 23 2019 01: +0,1569196800
0.686,4,Sep 24 2019 01: +0,1569283200
0.642,1,Sep 25 2019 01: +0,1569369600
0.619,3,Sep 26 2019 01: +0,1569456000
0.735,12,Sep 27 2019 01: +0,1569542400
0.722,6,Sep 28 2019 01: +0,1569628800
0.876,1,Sep 29 2019 01: +0,1569715200
0.737,10,Sep 30 2019 01: +0,1569801600
0.72,5,Oct 01 2019 01: +0,1569888000
0.734,6,Oct 02 2019 01: +0,1569974400
0.759,3,Oct 03 2019 01: +0,1570060800
0.77,2,Oct 04 2019 01: +0,1570147200
0.69,7,Oct 05 2019 01: +0,1570233600
0.73,7,Oct 06 2019 01: +0,1570320000
0.745,8,Oct 07 2019 01: +0,1570406400
0.772,7,Oct 08 2019 01: +0,1570492800
0.757,8,Oct 09 2019 01: +0,1570579200
0.818,1,Oct 10 2019 01: +0,1570665600
0.78,6,Oct 11 2019 01: +0,1570752000
0.809,14,Oct 12 2019 01: +0,1570838400
0.88,4,Oct 14 2019 01: +0,1571011200
0.929,31,Oct 15 2019 01: +0,1571097600
1.128,5,Oct 16 2019 01: +0,1571184000
0.9,1,Oct 17 2019 01: +0,1571270400
0.809,9,Oct 18 2019 01: +0,1571356800
0.881,8,Oct 19 2019 01: +0,1571443200
0.731,1,Oct 20 2019 01: +0,1571529600
0.731,4,Oct 21 2019 01: +0,1571616000
0.757,2,Oct 22 2019 01: +0,1571702400
0.732,5,Oct 23 2019 01: +0,1571788800
0.703,3,Oct 24 2019 01: +0,1571875200
0.739,5,Oct 25 2019 01: +0,1571961600
0.732,7,Oct 26 2019 01: +0,1572048000
0.756,9,Oct 27 2019 01: +0,1572134400
0.795,3,Oct 28 2019 01: +0,1572224400
0.893,3,Oct 29 2019 01: +0,1572310800
0.658,2,Oct 30 2019 01: +0,1572397200
0.807,5,Oct 31 2019 01: +0,1572483600
0.775,3,Nov 01 2019 01: +0,1572570000
0.796,2,Nov 02 2019 01: +0,1572656400
0.73,5,Nov 03 2019 01: +0,1572742800
0.731,4,Nov 04 2019 01: +0,1572829200
0.741,3,Nov 05 2019 01: +0,1572915600
0.764,2,Nov 06 2019 01: +0,1573002000
0.767,2,Nov 07 2019 01: +0,1573088400
0.777,1,Nov 08 2019 01: +0,1573174800
0.743,3,Nov 09 2019 01: +0,1573261200
0.736,6,Nov 10 2019 01: +0,1573347600
0.757,2,Nov 11 2019 01: +0,1573434000
0.722,6,Nov 12 2019 01: +0,1573520400
0.769,3,Nov 13 2019 01: +0,1573606800
0.733,2,Nov 14 2019 01: +0,1573693200
0.778,7,Nov 15 2019 01: +0,1573779600
0.773,26,Nov 16 2019 01: +0,1573866000
0.756,1,Nov 17 2019 01: +0,1573952400
0.969,4,Nov 18 2019 01: +0,1574038800
0.624,11,Nov 19 2019 01: +0,1574125200
0.494,6,Nov 20 2019 01: +0,1574211600
0.562,7,Nov 21 2019 01: +0,1574298000
0.572,7,Nov 22 2019 01: +0,1574384400
0.578,10,Nov 23 2019 01: +0,1574470800
0.711,7,Nov 24 2019 01: +0,1574557200
0.725,4,Nov 26 2019 01: +0,1574730000
0.527,8,Nov 27 2019 01: +0,1574816400
0.506,2,Nov 28 2019 01: +0,1574902800
0.561,7,Nov 29 2019 01: +0,1574989200
0.591,4,Nov 30 2019 01: +0,1575075600
0.557,9,Dec 01 2019 01: +0,1575162000
0.536,4,Dec 02 2019 01: +0,1575248400
0.522,4,Dec 03 2019 01: +0,1575334800
0.504,6,Dec 04 2019 01: +0,1575421200
0.569,1,Dec 05 2019 01: +0,1575507600
0.566,8,Dec 06 2019 01: +0,1575594000
0.595,10,Dec 07 2019 01: +0,1575680400
0.563,5,Dec 08 2019 01: +0,1575766800
0.519,2,Dec 09 2019 01: +0,1575853200
0.527,6,Dec 10 2019 01: +0,1575939600
0.573,2,Dec 11 2019 01: +0,1576026000
0.588,2,Dec 12 2019 01: +0,1576112400
0.592,8,Dec 13 2019 01: +0,1576198800
0.596,6,Dec 14 2019 01: +0,1576285200
0.556,9,Dec 15 2019 01: +0,1576371600
0.702,4,Dec 16 2019 01: +0,1576458000
0.606,2,Dec 17 2019 01: +0,1576544400
0.655,12,Dec 18 2019 01: +0,1576630800
0.663,2,Dec 19 2019 01: +0,1576717200
0.559,3,Dec 20 2019 01: +0,1576803600
0.567,4,Dec 21 2019 01: +0,1576890000
0.398,2,Dec 22 2019 01: +0,1576976400
0.617,6,Dec 23 2019 01: +0,1577062800
0.596,5,Dec 24 2019 01: +0,1577149200
0.643,5,Dec 25 2019 01: +0,1577235600
0.627,14,Dec 26 2019 01: +0,1577322000
0.613,6,Dec 27 2019 01: +0,1577408400
0.57,6,Dec 28 2019 01: +0,1577494800
0.646,7,Dec 29 2019 01: +0,1577581200
0.573,10,Dec 30 2019 01: +0,1577667600
0.643,3,Dec 31 2019 01: +0,1577754000
0.647,7,Jan 01 2020 01: +0,1577840400
0.611,5,Jan 02 2020 01: +0,1577926800
0.647,3,Jan 03 2020 01: +0,1578013200
0.598,4,Jan 04 2020 01: +0,1578099600
0.602,6,Jan 05 2020 01: +0,1578186000
0.635,4,Jan 06 2020 01: +0,1578272400
0.648,13,Jan 07 2020 01: +0,1578358800
0.623,6,Jan 08 2020 01: +0,1578445200
0.621,8,Jan 09 2020 01: +0,1578531600
0.652,15,Jan 10 2020 01: +0,1578618000
0.619,5,Jan 11 2020 01: +0,1578704400
0.615,14,Jan 12 2020 01: +0,1578790800
0.645,6,Jan 13 2020 01: +0,1578877200
0.662,9,Jan 14 2020 01: +0,1578963600
0.666,8,Jan 15 2020 01: +0,1579050000
0.641,5,Jan 16 2020 01: +0,1579136400
0.654,4,Jan 17 2020 01: +0,1579222800
0.642,3,Jan 18 2020 01: +0,1579309200
0.642,4,Jan 19 2020 01: +0,1579395600
0.643,8,Jan 20 2020 01: +0,1579482000
0.643,6,Jan 21 2020 01: +0,1579568400
0.638,10,Jan 22 2020 01: +0,1579654800
0.664,2,Jan 23 2020 01: +0,1579741200
0.649,5,Jan 24 2020 01: +0,1579827600
0.633,4,Jan 25 2020 01: +0,1579914000
0.653,9,Jan 26 2020 01: +0,1580000400
0.647,7,Jan 27 2020 01: +0,1580086800
0.612,4,Jan 28 2020 01: +0,1580173200
0.655,6,Jan 29 2020 01: +0,1580259600
0.665,4,Jan 30 2020 01: +0,1580346000
0.648,6,Jan 31 2020 01: +0,1580432400
0.657,3,Feb 01 2020 01: +0,1580518800
0.62,4,Feb 02 2020 01: +0,1580605200
0.643,6,Feb 03 2020 01: +0,1580691600
0.66,11,Feb 04 2020 01: +0,1580778000
0.644,5,Feb 05 2020 01: +0,1580864400
0.649,9,Feb 06 2020 01: +0,1580950800
0.65,4,Feb 07 2020 01: +0,1581037200
0.668,4,Feb 08 2020 01: +0,1581123600
0.626,5,Feb 09 2020 01: +0,1581210000
0.674,5,Feb 10 2020 01: +0,1581296400
0.687,4,Feb 11 2020 01: +0,1581382800
0.707,4,Feb 12 2020 01: +0,1581469200
0.717,6,Feb 13 2020 01: +0,1581555600
0.713,7,Feb 14 2020 01: +0,1581642000
0.725,7,Feb 15 2020 01: +0,1581728400
0.736,7,Feb 16 2020 01: +0,1581814800
0.71,8,Feb 17 2020 01: +0,1581901200
0.707,7,Feb 18 2020 01: +0,1581987600
0.665,3,Feb 19 2020 01: +0,1582074000
0.718,2,Feb 20 2020 01: +0,1582160400
0.691,7,Feb 21 2020 01: +0,1582246800
0.679,7,Feb 22 2020 01: +0,1582333200
0.755,5,Feb 23 2020 01: +0,1582419600
0.718,3,Feb 24 2020 01: +0,1582506000
0.696,6,Feb 25 2020 01: +0,1582592400
0.709,6,Feb 26 2020 01: +0,1582678800
0.744,1,Feb 27 2020 01: +0,1582765200
0.721,4,Feb 28 2020 01: +0,1582851600
0.696,6,Feb 29 2020 01: +0,1582938000
0.735,19,Mar 01 2020 01: +0,1583024400
0.688,8,Mar 02 2020 01: +0,1583110800
0.795,6,Mar 03 2020 01: +0,1583197200
0.769,10,Mar 04 2020 01: +0,1583283600
0.862,4,Mar 05 2020 01: +0,1583370000
0.812,5,Mar 06 2020 01: +0,1583456400
0.79,2,Mar 07 2020 01: +0,1583542800
0.908,31,Mar 08 2020 01: +0,1583629200
0.872,3,Mar 09 2020 01: +0,1583715600
0.778,1,Mar 10 2020 01: +0,1583802000
0.83,3,Mar 11 2020 01: +0,1583888400
0.709,4,Mar 12 2020 01: +0,1583974800
0.794,2,Mar 13 2020 01: +0,1584061200
0.715,4,Mar 14 2020 01: +0,1584147600
0.726,23,Mar 15 2020 01: +0,1584234000
0.666,6,Mar 16 2020 01: +0,1584320400
0.676,6,Mar 17 2020 01: +0,1584406800
0.667,8,Mar 18 2020 01: +0,1584493200
0.648,16,Mar 19 2020 01: +0,1584579600
0.626,9,Mar 20 2020 01: +0,1584666000
0.611,50,Mar 21 2020 01: +0,1584752400
0.579,14,Mar 22 2020 01: +0,1584838800
0.541,8,Mar 23 2020 01: +0,1584925200
0.578,6,Mar 24 2020 01: +0,1585011600
0.592,7,Mar 25 2020 01: +0,1585098000
0.56,7,Mar 26 2020 01: +0,1585184400
0.558,18,Mar 27 2020 01: +0,1585270800
0.559,6,Mar 28 2020 01: +0,1585357200
0.597,11,Mar 29 2020 01: +0,1585443600
0.586,2,Mar 30 2020 01: +0,1585526400
0.603,20,Mar 31 2020 01: +0,1585612800
0.618,9,Apr 01 2020 01: +0,1585699200
0.596,3,Apr 02 2020 01: +0,1585785600
0.61,5,Apr 03 2020 01: +0,1585872000
0.593,17,Apr 04 2020 01: +0,1585958400
0.617,10,Apr 05 2020 01: +0,1586044800
0.612,16,Apr 06 2020 01: +0,1586131200
0.604,14,Apr 07 2020 01: +0,1586217600
0.571,3,Apr 08 2020 01: +0,1586304000
0.593,10,Apr 09 2020 01: +0,1586390400
0.628,16,Apr 10 2020 01: +0,1586476800
0.685,5,Apr 11 2020 01: +0,1586563200
0.712,7,Apr 12 2020 01: +0,1586649600
0.697,8,Apr 13 2020 01: +0,1586736000
0.747,14,Apr 14 2020 01: +0,1586822400
0.83,12,Apr 15 2020 01: +0,1586908800
0.71,8,Apr 16 2020 01: +0,1586995200
0.819,5,Apr 17 2020 01: +0,1587081600
0.772,3,Apr 18 2020 01: +0,1587168000
0.791,8,Apr 19 2020 01: +0,1587254400
0.738,5,Apr 20 2020 01: +0,1587340800
0.793,11,Apr 21 2020 01: +0,1587427200
0.689,3,Apr 22 2020 01: +0,1587513600
0.776,4,Apr 23 2020 01: +0,1587600000
0.745,7,Apr 24 2020 01: +0,1587686400
0.723,7,Apr 25 2020 01: +0,1587772800
0.729,6,Apr 26 2020 01: +0,1587859200
0.747,10,Apr 27 2020 01: +0,1587945600
0.721,4,Apr 28 2020 01: +0,1588032000
0.714,8,Apr 29 2020 01: +0,1588118400
0.731,10,Apr 30 2020 01: +0,1588204800
0.707,11,May 01 2020 01: +0,1588291200
0.677,11,May 02 2020 01: +0,1588377600
0.69,11,May 03 2020 01: +0,1588464000
0.711,7,May 04 2020 01: +0,1588550400
0.688,7,May 05 2020 01: +0,1588636800
0.681,4,May 06 2020 01: +0,1588723200
0.688,10,May 07 2020 01: +0,1588809600
0.698,3,May 08 2020 01: +0,1588896000
0.719,8,May 09 2020 01: +0,1588982400
0.651,4,May 10 2020 01: +0,1589068800
0.706,5,May 11 2020 01: +0,1589155200
0.694,5,May 12 2020 01: +0,1589241600
0.686,7,May 13 2020 01: +0,1589328000
0.718,9,May 14 2020 01: +0,1589414400
0.686,5,May 15 2020 01: +0,1589500800
0.754,5,May 16 2020 01: +0,1589587200
0.738,3,May 17 2020 01: +0,1589673600
0.697,6,May 18 2020 01: +0,1589760000
0.681,5,May 19 2020 01: +0,1589846400
0.688,3,May 20 2020 01: +0,1589932800
0.687,1,May 21 2020 01: +0,1590019200
0.711,4,May 22 2020 01: +0,1590105600
0.723,12,May 23 2020 01: +0,1590192000
0.771,13,May 24 2020 01: +0,1590278400
0.72,4,May 25 2020 01: +0,1590364800
0.782,8,May 26 2020 01: +0,1590451200
0.807,8,May 27 2020 01: +0,1590537600
0.802,2,May 28 2020 01: +0,1590624000
0.747,4,May 29 2020 01: +0,1590710400
0.799,6,May 30 2020 01: +0,1590796800
0.815,5,May 31 2020 01: +0,1590883200
0.77,13,Jun 01 2020 01: +0,1590969600
0.836,7,Jun 02 2020 01: +0,1591056000
0.843,2,Jun 03 2020 01: +0,1591142400
0.852,2,Jun 04 2020 01: +0,1591228800
0.768,2,Jun 05 2020 01: +0,1591315200
0.805,11,Jun 06 2020 01: +0,1591401600
0.796,2,Jun 07 2020 01: +0,1591488000
0.794,6,Jun 08 2020 01: +0,1591574400
0.779,7,Jun 09 2020 01: +0,1591660800
0.797,6,Jun 10 2020 01: +0,1591747200
0.856,7,Jun 11 2020 01: +0,1591833600
0.851,8,Jun 12 2020 01: +0,1591920000
0.809,11,Jun 13 2020 01: +0,1592006400
1.112,72,Jun 14 2020 01: +0,1592092800
1.329,8,Jun 15 2020 01: +0,1592179200
1.444,5,Jun 16 2020 01: +0,1592265600
0.973,3,Jun 17 2020 01: +0,1592352000
1.115,6,Jun 18 2020 01: +0,1592438400
1.115,13,Jun 19 2020 01: +0,1592524800
1.061,4,Jun 20 2020 01: +0,1592611200
1.109,2,Jun 21 2020 01: +0,1592697600
1.136,18,Jun 22 2020 01: +0,1592784000
1.129,8,Jun 23 2020 01: +0,1592870400
1.084,9,Jun 24 2020 01: +0,1592956800
1.101,8,Jun 25 2020 01: +0,1593043200
0.999,3,Jun 26 2020 01: +0,1593129600
1.024,15,Jun 27 2020 01: +0,1593216000
1.021,6,Jun 28 2020 01: +0,1593302400
1.136,14,Jun 29 2020 01: +0,1593388800
1.119,4,Jun 30 2020 01: +0,1593475200
1.034,2,Jul 01 2020 01: +0,1593561600
1.037,9,Jul 02 2020 01: +0,1593648000
1.055,16,Jul 03 2020 01: +0,1593734400
1.328,12,Jul 04 2020 01: +0,1593820800
1.63,31,Jul 05 2020 01: +0,1593907200
2.484,7,Jul 06 2020 01: +0,1593993600
1.576,2,Jul 07 2020 01: +0,1594080000
1.737,6,Jul 08 2020 01: +0,1594166400
1.511,4,Jul 09 2020 01: +0,1594252800
2.068,22,Jul 10 2020 01: +0,1594339200
2.067,4,Jul 11 2020 01: +0,1594425600
1.912,3,Jul 12 2020 01: +0,1594512000
1.962,1,Jul 13 2020 01: +0,1594598400
1.869,7,Jul 14 2020 01: +0,1594684800
1.839,4,Jul 15 2020 01: +0,1594771200
1.664,2,Jul 16 2020 01: +0,1594857600
1.874,3,Jul 17 2020 01: +0,1594944000
1.744,5,Jul 18 2020 01: +0,1595030400
1.93,7,Jul 19 2020 01: +0,1595116800
1.896,26,Jul 20 2020 01: +0,1595203200
2.056,4,Jul 21 2020 01: +0,1595289600
2.164,17,Jul 22 2020 01: +0,1595376000
2.352,5,Jul 23 2020 01: +0,1595462400
2.409,13,Jul 24 2020 01: +0,1595548800
2.693,2,Jul 25 2020 01: +0,1595635200
2.845,7,Jul 26 2020 01: +0,1595721600
3.007,3,Jul 27 2020 01: +0,1595808000
5.134,22,Jul 28 2020 01: +0,1595894400
4.224,3,Jul 29 2020 01: +0,1595980800
2.833,3,Jul 30 2020 01: +0,1596067200
3.221,6,Jul 31 2020 01: +0,1596153600
3.913,10,Aug 01 2020 01: +0,1596240000
3.283,1,Aug 02 2020 01: +0,1596326400
3.123,3,Aug 03 2020 01: +0,1596412800
2.974,4,Aug 04 2020 01: +0,1596499200
2.839,3,Aug 05 2020 01: +0,1596585600
2.604,4,Aug 06 2020 01: +0,1596672000
2.477,4,Aug 07 2020 01: +0,1596758400
2.57,15,Aug 08 2020 01: +0,1596844800
2.6,5,Aug 09 2020 01: +0,1596931200
2.689,6,Aug 10 2020 01: +0,1597017600
2.728,5,Aug 11 2020 01: +0,1597104000
2.498,5,Aug 12 2020 01: +0,1597190400
2.397,2,Aug 13 2020 01: +0,1597276800
2.046,1,Aug 14 2020 01: +0,1597363200
1.94,4,Aug 15 2020 01: +0,1597449600
2.303,10,Aug 16 2020 01: +0,1597536000
2.257,5,Aug 17 2020 01: +0,1597622400
2.382,3,Aug 18 2020 01: +0,1597708800
2.142,5,Aug 19 2020 01: +0,1597795200
1.785,5,Aug 20 2020 01: +0,1597881600
2.064,1,Aug 21 2020 01: +0,1597968000
2.01,3,Aug 22 2020 01: +0,1598054400
2.058,9,Aug 23 2020 01: +0,1598140800
1.861,4,Aug 24 2020 01: +0,1598227200
1.844,8,Aug 25 2020 01: +0,1598313600
1.898,7,Aug 26 2020 01: +0,1598400000
1.836,2,Aug 27 2020 01: +0,1598486400
1.949,2,Aug 28 2020 01: +0,1598572800
1.649,4,Aug 29 2020 01: +0,1598659200
1.786,4,Aug 30 2020 01: +0,1598745600
1.832,5,Aug 31 2020 01: +0,1598832000
1.835,3,Sep 01 2020 01: +0,1598918400
1.982,5,Sep 02 2020 01: +0,1599004800
1.805,3,Sep 03 2020 01: +0,1599091200
2.055,6,Sep 04 2020 01: +0,1599177600
1.901,4,Sep 05 2020 01: +0,1599264000
1.835,8,Sep 06 2020 01: +0,1599350400
1.837,2,Sep 07 2020 01: +0,1599436800
1.991,4,Sep 08 2020 01: +0,1599523200
2.161,13,Sep 09 2020 01: +0,1599609600
1.936,1,Sep 11 2020 01: +0,1599782400
1.801,6,Sep 12 2020 01: +0,1599868800
1.724,4,Sep 13 2020 01: +0,1599955200
1.654,4,Sep 14 2020 01: +0,1600041600
1.735,6,Sep 15 2020 01: +0,1600128000
1.701,2,Sep 16 2020 01: +0,1600214400
1.848,2,Sep 17 2020 01: +0,1600300800
1.816,5,Sep 18 2020 01: +0,1600387200
1.73,7,Sep 19 2020 01: +0,1600473600
1.806,5,Sep 20 2020 01: +0,1600560000
1.798,6,Sep 21 2020 01: +0,1600646400
1.945,3,Sep 23 2020 01: +0,1600819200
1.58,1,Sep 24 2020 01: +0,1600905600
1.82,5,Sep 25 2020 01: +0,1600992000
2.072,2,Sep 26 2020 01: +0,1601078400
1.493,2,Sep 27 2020 01: +0,1601164800
1.836,1,Sep 28 2020 01: +0,1601251200
1.589,3,Sep 29 2020 01: +0,1601337600
1.699,2,Sep 30 2020 01: +0,1601424000
1.816,3,Oct 02 2020 01: +0,1601596800
1.501,2,Oct 03 2020 01: +0,1601683200
1.693,10,Oct 04 2020 01: +0,1601769600
1.7,2,Oct 05 2020 01: +0,1601856000
1.572,1,Oct 06 2020 01: +0,1601942400
1.546,3,Oct 07 2020 01: +0,1602028800
1.563,3,Oct 08 2020 01: +0,1602115200
1.627,11,Oct 09 2020 01: +0,1602201600
1.921,1,Oct 10 2020 01: +0,1602288000
1.724,5,Oct 12 2020 01: +0,1602460800
1.59,4,Oct 13 2020 01: +0,1602547200
1.617,3,Oct 14 2020 01: +0,1602633600
1.499,4,Oct 15 2020 01: +0,1602720000
1.579,5,Oct 17 2020 01: +0,1602892800
1.407,4,Oct 18 2020 01: +0,1602979200
1.532,2,Oct 19 2020 01: +0,1603065600
1.654,6,Oct 20 2020 01: +0,1603152000
1.701,3,Oct 21 2020 01: +0,1603238400
1.739,3,Oct 22 2020 01: +0,1603324800
1.433,3,Oct 23 2020 01: +0,1603411200
1.57,4,Oct 24 2020 01: +0,1603497600
1.566,4,Oct 25 2020 01: +0,1603584000
1.434,5,Oct 26 2020 01: +0,1603674000
1.521,6,Oct 27 2020 01: +0,1603760400
1.532,3,Oct 29 2020 01: +0,1603933200
1.336,3,Oct 30 2020 01: +0,1604019600
1.274,3,Oct 31 2020 01: +0,1604106000
1.36,6,Nov 01 2020 01: +0,1604192400
1.522,4,Nov 02 2020 01: +0,1604278800
1.504,9,Nov 04 2020 01: +0,1604451600
1.542,2,Nov 05 2020 01: +0,1604538000
1.323,3,Nov 06 2020 01: +0,1604624400
1.374,3,Nov 07 2020 01: +0,1604710800
1.228,5,Nov 08 2020 01: +0,1604797200
1.381,3,Nov 09 2020 01: +0,1604883600
1.508,6,Nov 10 2020 01: +0,1604970000
1.559,2,Nov 11 2020 01: +0,1605056400
1.46,3,Nov 12 2020 01: +0,1605142800
1.489,5,Nov 13 2020 01: +0,1605229200
1.515,3,Nov 14 2020 01: +0,1605315600
1.476,7,Nov 15 2020 01: +0,1605402000
1.504,3,Nov 16 2020 01: +0,1605488400
1.443,3,Nov 17 2020 01: +0,1605574800
1.379,5,Nov 18 2020 01: +0,1605661200
1.459,4,Nov 19 2020 01: +0,1605747600
1.481,3,Nov 20 2020 01: +0,1605834000
1.59,3,Nov 21 2020 01: +0,1605920400
1.596,6,Nov 22 2020 01: +0,1606006800
1.609,1,Nov 23 2020 01: +0,1606093200
1.367,3,Nov 24 2020 01: +0,1606179600
1.521,3,Nov 25 2020 01: +0,1606266000
1.257,2,Nov 26 2020 01: +0,1606352400
1.395,5,Nov 27 2020 01: +0,1606438800
1.474,5,Nov 28 2020 01: +0,1606525200
1.422,6,Nov 29 2020 01: +0,1606611600
1.402,8,Nov 30 2020 01: +0,1606698000
1.418,9,Dec 01 2020 01: +0,1606784400
1.487,4,Dec 02 2020 01: +0,1606870800
1.395,5,Dec 03 2020 01: +0,1606957200
1.336,8,Dec 04 2020 01: +0,1607043600
1.216,3,Dec 05 2020 01: +0,1607130000
1.325,6,Dec 06 2020 01: +0,1607216400
1.407,1,Dec 07 2020 01: +0,1607302800
1.344,4,Dec 08 2020 01: +0,1607389200
1.126,4,Dec 09 2020 01: +0,1607475600
1.089,6,Dec 10 2020 01: +0,1607562000
1.246,4,Dec 11 2020 01: +0,1607648400
1.281,3,Dec 12 2020 01: +0,1607734800
1.2,2,Dec 13 2020 01: +0,1607821200
1.266,7,Dec 14 2020 01: +0,1607907600
1.317,3,Dec 15 2020 01: +0,1607994000
1.238,10,Dec 16 2020 01: +0,1608080400
1.341,3,Dec 17 2020 01: +0,1608166800
1.39,4,Dec 18 2020 01: +0,1608253200
1.417,4,Dec 19 2020 01: +0,1608339600
1.362,2,Dec 20 2020 01: +0,1608426000
1.313,8,Dec 21 2020 01: +0,1608512400
1.427,7,Dec 22 2020 01: +0,1608598800
1.166,1,Dec 23 2020 01: +0,1608685200
1.322,3,Dec 24 2020 01: +0,1608771600
1.354,7,Dec 25 2020 01: +0,1608858000
1.443,3,Dec 26 2020 01: +0,1608944400
1.367,6,Dec 27 2020 01: +0,1609030800
1.505,4,Dec 28 2020 01: +0,1609117200
1.543,3,Dec 29 2020 01: +0,1609203600
1.463,3,Dec 30 2020 01: +0,1609290000
1.397,7,Dec 31 2020 01: +0,1609376400
1.516,3,Jan 01 2021 01: +0,1609462800
1.552,2,Jan 02 2021 01: +0,1609549200
1.39,1,Jan 03 2021 01: +0,1609635600
1.356,3,Jan 04 2021 01: +0,1609722000
1.514,2,Jan 05 2021 01: +0,1609808400
1.536,5,Jan 06 2021 01: +0,1609894800
1.399,4,Jan 07 2021 01: +0,1609981200
1.551,1,Jan 08 2021 01: +0,1610067600
1.387,4,Jan 09 2021 01: +0,1610154000
1.503,3,Jan 10 2021 01: +0,1610240400
1.613,6,Jan 11 2021 01: +0,1610326800
1.492,7,Jan 12 2021 01: +0,1610413200
1.632,3,Jan 13 2021 01: +0,1610499600
1.874,13,Jan 14 2021 01: +0,1610586000
1.924,6,Jan 15 2021 01: +0,1610672400
1.902,3,Jan 16 2021 01: +0,1610758800
1.951,11,Jan 17 2021 01: +0,1610845200
1.886,6,Jan 18 2021 01: +0,1610931600
2.021,12,Jan 19 2021 01: +0,1611018000
1.926,3,Jan 21 2021 01: +0,1611190800
1.979,6,Jan 22 2021 01: +0,1611277200
2.082,12,Jan 23 2021 01: +0,1611363600
1.689,3,Jan 24 2021 01: +0,1611450000
1.777,3,Jan 25 2021 01: +0,1611536400
1.894,2,Jan 26 2021 01: +0,1611622800
1.806,2,Jan 27 2021 01: +0,1611709200
